SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514412,SARUPINDUS  ,XT,Q,23.4,25.8,23.4,23.4,23.4,24.6,4,4,96,,INE305D01019,16-Dec-21,,
514418,MANORG      ,B ,Q,1064.7,1070.2,1026,1031.4,1031.4,1051.8,442,3058,3177520,,INE370D01013,16-Dec-21,,
514428,HINDU.ADHESI,X ,Q,235,241,235,236.45,235.05,243,36,1346,317639,,INE074C01013,16-Dec-21,,
514442,SRI KPR IND ,X ,Q,22.95,23.95,21.65,22.4,22.05,23.05,85,10266,228224,,INE009C01019,16-Dec-21,,
514448,JYOTI RESINS,X ,Q,847,885,830,874.7,874.7,831.9,419,7997,6932944,,INE577D01013,16-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,60,63.95,60,61.35,61.35,58.8,91,41184,2554553,,INE112D01035,16-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,7,2028,61752,,INE410M01018,16-Dec-21,,
514460,OSWAL YARNS ,XT,Q,9.5,9.65,9.5,9.65,9.65,9.65,7,127,1215,,INE670H01017,16-Dec-21,,
514470,WIMSOME TEXT,B ,Q,82.8,88.5,82.8,82.8,82.8,87.15,310,32229,2700217,,INE837B01031,16-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,62.15,64.75,62.15,63.9,63.9,63.4,64,4355,278223,,INE219W01012,16-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,493,508.75,483.2,501.25,501.25,493.2,1893,21035,10499462,,INE439A01020,16-Dec-21,,
515037,MURD.CERAM  ,B ,Q,28.7,29.25,27.7,28.05,28.1,27.85,559,40855,1162539,,INE692B01014,16-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,75.5,85.75,75.15,84.45,84.45,74.75,13878,3042418,248277680,,INE068B01017,16-Dec-21,,
515055,ANANTRAJ    ,B ,Q,74.5,76,72.5,73.05,73.05,74.05,1573,83721,6165704,,INE242C01024,16-Dec-21,,
515059,MADHUS.IND. ,X ,Q,31.25,31.25,29.25,29.3,29.25,30.05,15,1793,53837,,INE469C01023,16-Dec-21,,
515085,RESTILE CER.,X ,Q,4.77,4.78,4.53,4.72,4.78,4.35,345,428310,2042458,,INE298E01022,16-Dec-21,,
515093,MADHAV MARB.,B ,Q,51.7,55.45,51.7,54.45,54,55.3,152,18591,1013976,,INE925C01016,16-Dec-21,,
515127,RAMASIGNS   ,X ,Q,7.38,7.38,6.74,6.74,6.74,7.09,101,38839,269886,,INE650D01026,16-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,32.05,32.05,31.1,31.65,31.9,31.05,361,16019,508206,,INE952A01022,16-Dec-21,,
515147,HALDYN GLASS,X ,Q,42.65,44.5,41.85,43.15,43.15,41.3,1850,603166,26243034,,INE506D01020,16-Dec-21,,
516003,DUROPLY     ,X ,Q,118,123,118,121.95,121,122.4,64,5845,710099,,INE932D01010,16-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.4,16.95,15.95,16.75,16.8,16.45,32,4115,67629,,INE805B01012,16-Dec-21,,
516016,SHREYANS IND,B ,Q,101.5,104.35,98.65,100.2,99,99.75,65,1119,112957,,INE231C01019,16-Dec-21,,
516022,STAR PAPER  ,B ,Q,133.2,133.2,129.95,130.25,131,132.55,110,782,102249,,INE733A01018,16-Dec-21,,
516030,YASHPAKKA   ,X ,Q,81.7,83.65,79,79.9,80,83,215,31829,2570248,,INE551D01018,16-Dec-21,,
516032,SARDA PAPERS,XT,Q,12,12,11.79,11.79,11.79,12.41,21,722,8546,,INE385D01011,16-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,13.25,13.25,11.99,13.25,13.25,12.62,57,15927,210891,,INE497C01016,16-Dec-21,,
516064,ARROWGREEN  ,B ,Q,134.2,136.65,126.4,126.95,127.5,133.05,120,2213,283397,,INE570D01018,16-Dec-21,,
516072,VISHNU CHEM ,T ,Q,889.95,907,845.2,873.45,872,869.3,120,1453,1267067,,INE270I01014,16-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.65,15.65,15.5,15.5,15.5,15.65,4,665,10401,,INE699D01015,16-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,256.7,256.7,248.1,249.95,248.8,254.7,49,260,65887,,INE740D01017,16-Dec-21,,
516092,3PLAND      ,B ,Q,13.65,14.27,13.25,13.58,13.58,13.45,38,2345,32571,,INE105C01023,16-Dec-21,,
516096,SANGAL PAPER,XT,Q,99.05,99.05,99.05,99.05,99.05,104.25,5,281,27833,,INE384D01022,16-Dec-21,,
516106,SH.KARTHIK P,XT,Q,7.54,7.54,7.05,7.54,7.54,7.19,59,16714,123050,,INE538D01015,16-Dec-21,,
516108,S.I.PAPER   ,X ,Q,142.4,143,132.4,136.1,136.1,143.3,71,6366,878302,,INE088G01014,16-Dec-21,,
516110,SCANDENT    ,X ,Q,23.4,23.95,21.1,21.35,21.15,23.4,559,106187,2315890,,INE146N01016,16-Dec-21,,
517015,VINDHYA TELE,A ,Q,1065.05,1086,1063,1074.2,1074,1063.75,158,467,502371,,INE707A01012,16-Dec-21,,
517035,RUTTONSHA IN,X ,Q,119.8,119.8,119.8,119.8,119.8,114.1,23,2042,244631,,INE302D01016,16-Dec-21,,
517041,ADORWELDING ,B ,Q,690.8,703.8,684.7,688.4,688.4,688.75,110,477,331474,,INE045A01017,16-Dec-21,,
517044,INT.DATA MAN,XT,Q,19.7,19.7,18.85,18.85,19,19.8,39,864,16353,,INE649R01010,16-Dec-21,,
517059,SALZER ELEC ,B ,Q,214,214,200.7,200.95,200.95,200.85,528,6688,1366832,,INE457F01013,16-Dec-21,,
517063,JETINFOTRAN ,X ,Q,43,43,43,43,43,44.85,8,435,18705,,INE919C01019,16-Dec-21,,
517096,APLAB LTD.  ,XT,Q,20.7,21.6,20.5,20.85,20.9,20.6,58,10361,218811,,INE273A01015,16-Dec-21,,
517119,PCS TECH    ,X ,Q,16.9,16.9,15.53,16.08,16.08,16.08,136,16353,265855,,INE834B01012,16-Dec-21,,
517146,USHA MART.LT,A ,Q,96.15,97.3,93.2,94,94,93.6,1480,110534,10537692,,INE228A01035,16-Dec-21,,
517166,SPEL SEMICON,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,79,23309,634004,,INE252A01019,16-Dec-21,,
517168,SUBROS LTD. ,A ,Q,379.65,408.8,377.55,391.7,394,374.05,1565,14468,5652347,,INE287B01021,16-Dec-21,,
517174,HONEYWELL   ,A ,Q,40052.95,40890,39301.2,39515.45,39649.9,40004.05,51,65,2587770,,INE671A01010,16-Dec-21,,
517201,SWITCH.TECH.,XT,Q,43.2,45.35,41.1,45.35,45.35,43.2,26,1380,61799,,INE311D01017,16-Dec-21,,
517206,LUMAX IND   ,B ,Q,1391.9,1395.25,1380,1384.05,1390.95,1393.3,23,72,99921,,INE162B01018,16-Dec-21,,
517214,DIGISPICE   ,B ,Q,41.15,41.25,39.2,39.8,39.5,40.35,229,14569,581930,,INE927C01020,16-Dec-21,,
517236,CALCOM VISIO,XT,Q,113.9,113.9,103.1,113.9,113.9,108.5,936,131187,14696518,,INE216C01010,16-Dec-21,,
517238,DYNAVISION  ,XT,Q,186.1,195.55,186.1,195,195,186.25,12,272,52774,,INE083E01010,16-Dec-21,,
517246,BCC FUBA    ,XT,Q,18.15,18.15,16.45,18,18,17.3,111,26805,481788,,INE788D01016,16-Dec-21,,
517258,PRECISION EL,XT,Q,29.5,29.6,29.5,29.6,29.6,28.2,27,1454,42975,,INE143C01024,16-Dec-21,,
517264,FINELINE CI ,XT,Q,31.85,31.95,29.1,31.95,31.95,30.45,120,28549,906072,,INE087E01011,16-Dec-21,,
517271,HBL P SYS   ,B ,Q,65.95,66.05,62.85,64.05,64.4,65,1362,175931,11302137,,INE292B01021,16-Dec-21,,
517273,S&S POWER SW,B ,Q,26.35,28.35,26.35,28.35,28.35,27,11,484,13145,,INE902B01017,16-Dec-21,,
517288,GUJARATPOLY ,X ,Q,14.6,15.95,14.6,15.95,15.95,14.5,23,13366,210806,,INE541F01022,16-Dec-21,,
517300,GUJ.IND.POW.,A ,Q,83.1,83.2,80.45,80.85,81.05,82.4,393,12125,986467,,INE162A01010,16-Dec-21,,
517330,CMI LTD.    ,B ,Q,39.9,39.9,36.6,37.5,37.5,38.15,354,5723,219006,,INE981B01011,16-Dec-21,,
517334,MOTHERSON SS,A ,Q,221.75,227.95,217.55,224.35,224.35,221.55,5637,227998,50499843,,INE775A01035,16-Dec-21,,
517344,MINDTECK (I),B ,Q,169.5,169.5,162.55,169.5,169.5,161.45,616,51784,8763771,,INE110B01017,16-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1343.55,1370.3,1343.55,1361.15,1361.15,1351.55,2861,27777,37756981,,INE176B01034,16-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.78,1.78,1.62,1.62,1.62,1.7,1469,937588,1577673,,INE167B01025,16-Dec-21,,
517370,INCAP LTD.  ,XT,Q,48.5,48.5,45.25,47,46,46.2,32,1843,89121,,INE437C01012,16-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,115,126.95,113,120.95,122.95,114,33,1563,187779,,INE877E01015,16-Dec-21,,
517380,IGARSHI MOT ,A ,Q,523.05,531.9,517.4,518.05,518.9,523.75,272,1971,1029613,,INE188B01013,16-Dec-21,,
517385,SYMPHONY    ,A ,Q,1000,1017.4,996.7,1010.1,1012.75,997.6,726,3914,3949421,,INE225D01027,16-Dec-21,,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,5,1612,2031,,INE043B01028,16-Dec-21,,
517397,PAN ELECTR. ,XT,Q,45.95,45.95,41.75,44.5,44,43.8,52,2615,117012,,INE648E01010,16-Dec-21,,
517399,VXL INSTRUM.,X ,Q,8.45,8.46,8.45,8.46,8.46,8.06,7,1012,8561,,INE756A01019,16-Dec-21,,
517411,SHYAM TELEC.,T ,Q,15.5,15.5,14.85,15.5,15.5,14.77,66,15025,232215,,INE635A01023,16-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,16.61,16.61,16.61,16.61,16.61,15.82,156,105402,1750727,,INE791B01014,16-Dec-21,,
517417,PATEL AIRTEM,X ,Q,193.5,199.65,192.15,196.45,197.95,191.45,446,28464,5593070,,INE082C01024,16-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,998.85,998.85,998.85,998.85,998.85,951.3,114,3813,3808615,,INE295F01017,16-Dec-21,,
517429,ATHENAGLO   ,XT,Q,69,70,66.3,67.25,67.25,69.75,11,1437,96420,,INE576B01019,16-Dec-21,,
517431,NARMADA MACP,XT,Q,12.42,12.42,12.42,12.42,12.42,11.83,3,147,1825,,INE060D01010,16-Dec-21,,
517437,DUTRON POLY.,XT,Q,202.95,203,194.6,202.85,202.85,204.8,19,1831,366437,,INE940C01015,16-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,42.9,42.9,38.4,39.1,40,39.75,1776,156255,6367784,,INE165B01029,16-Dec-21,,
517449,MAGNA ELECTR,X ,Q,178.4,180.8,175,175.7,176.85,180.15,36,2897,512637,,INE437D01010,16-Dec-21,,
517467,MARSONS     ,Z ,Q,10.83,11.4,10.83,10.83,10.83,11.4,24,5738,64904,,INE415B01044,16-Dec-21,,
517477,ELNET TECH. ,X ,Q,166.3,171.75,162,164.95,165,167,74,5559,906884,,INE033C01019,16-Dec-21,,
517494,ACCEL       ,X ,Q,13.3,13.45,13.02,13.05,13.2,13.31,112,34177,451149,,INE258C01038,16-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,83.5,98.9,83.5,98.1,98.1,82.45,10772,791682,75579769,,INE855C01015,16-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,338,340,325,331.8,331.8,337.1,158,8925,2973102,,INE535D01029,16-Dec-21,,
517506,TTK PRESTIGE,A ,Q,1107,1112,1056.8,1062.2,1064.15,1112.45,1978,19832,21261736,,INE690A01028,16-Dec-21,,
517514,DHINDIA     ,X ,Q,21.85,22.95,21.85,22.1,22.1,21.85,27,3298,74487,,INE589D01018,16-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2286.55,2288.85,2192.1,2266.3,2280,2179.9,111,1565,3564606,,INE451D01011,16-Dec-21,,
517530,SURANATP    ,B ,Q,10.9,11.04,10.15,10.86,10.92,10.52,722,349424,3772029,,INE130B01031,16-Dec-21,,
517536,ONWARD TECHN,B ,Q,290.65,294,275,291.85,294,285.8,428,5817,1667318,,INE229A01017,16-Dec-21,,
517544,CENTUM ELEC ,B ,Q,593.1,608,582.95,596.5,607.8,590.85,257,2490,1481794,,INE320B01020,16-Dec-21,,
517546,ALFA TRANSFO,X ,Q,6.76,6.8,6.76,6.8,6.8,6.76,27,8423,57116,,INE209C01015,16-Dec-21,,
517548,STARLITE COM,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.32,12,2663,12063,,INE035C01022,16-Dec-21,,
517554,NHCFOODS    ,X ,Q,14.9,15.99,14.9,15.75,15.54,15.17,79,19875,306940,,INE141C01028,16-Dec-21,,
517556,PVP VENT LTD,T ,Q,6.97,6.99,6.79,6.99,6.99,6.66,107,112557,784918,,INE362A01016,16-Dec-21,,
517562,TRIGYN TECH ,B ,Q,126.65,127.3,123.4,123.95,124.5,126,420,11024,1376719,,INE948A01012,16-Dec-21,,
517569,KEI INDUST. ,A ,Q,1124.1,1146.15,1100.45,1121.75,1119.95,1118.9,1618,15467,17321329,,INE878B01027,16-Dec-21,,
517571,IMPPOWERS   ,B ,Q,17.68,19.45,17.6,19.45,19.45,17.69,312,55415,1056446,,INE065B01013,16-Dec-21,,
518011,KEERTHI     ,XT,Q,149.9,153.05,140.15,149,149,145.8,54,5817,885157,,INE145L01012,16-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,43.5,43.6,42.35,42.8,42.9,43.2,147,5573,237502,,INE542A01039,16-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,104.9,104.9,104.9,104.9,104.9,99.95,49,6104,640309,,INE069E01019,16-Dec-21,,
518091,ANJANI PORTL,B ,Q,312.5,312.5,303,305.4,305,311.6,358,2641,808943,,INE071F01012,16-Dec-21,,
519003,MODINATURAL ,X ,Q,138.15,145.5,138.15,143.6,144.65,140.95,79,10868,1543197,,INE537F01012,16-Dec-21,,
519031,SHAH FOOD(P),XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,10,285,,INE455D01012,16-Dec-21,,
519091,TASTY BITE  ,A ,Q,13102,13102,12790.35,12802.5,12856.7,12974.85,84,118,1514506,,INE488B01017,16-Dec-21,,
519097,RITESH INTER,XT,Q,30.4,32.4,30.4,30.65,30.6,31,72,6154,192080,,INE534D01014,16-Dec-21,,
519105,AVT NATURAL ,B ,Q,83,83,77.65,77.85,78.1,81.35,434,10493,831682,,INE488D01021,16-Dec-21,,
519126,HIND.FOODS  ,B ,Q,1950,1998.9,1942.15,1982.15,1970,1933.85,358,1424,2810123,,INE254N01018,16-Dec-21,,
519136,NAHAR INDUST,B ,Q,120,120,118.05,118.9,119.95,118.55,63,2709,323087,,INE289A01011,16-Dec-21,,
519156,VADILAL IND ,B ,Q,982.05,1000.95,973,975.65,975.65,988.55,236,3505,3498364,,INE694D01016,16-Dec-21,,
519174,ASHIANA AGRO,XT,Q,9.7,9.97,9.7,9.97,9.97,9.5,7,897,8847,,INE709D01012,16-Dec-21,,
519183,ADF FOODS LT,A ,Q,828.55,829.6,801.55,817.6,817.85,817.8,481,2628,2130608,,INE982B01019,16-Dec-21,,
519191,RGRL        ,X ,Q,19,19.9,17.95,18.15,18.2,19.4,995,229982,4238027,,INE601N01010,16-Dec-21,,
519216,AJANTA SOYA ,X ,Q,208,208.9,195.2,201.4,202.5,205.3,1052,61422,12313785,,INE601B01015,16-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,26.2,27.7,25.85,26.4,26.4,26.95,29,2785,73517,,INE210A01017,16-Dec-21,,
519230,RICHIRICH   ,XT,Q,5.67,5.67,5.13,5.19,5.3,5.4,144,48065,263996,,INE102C01020,16-Dec-21,,
519234,SIEL        ,XT,Q,19.55,19.55,19.35,19.35,19.35,20,5,745,14478,,INE843L01012,16-Dec-21,,
519242,SARDA PROT. ,XT,Q,34.05,34.1,31.5,34,34,32.5,7,560,18202,,INE995U01011,16-Dec-21,,
519260,SANWARIA    ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,23,161802,139149,,INE890C01046,16-Dec-21,,
519262,PRIMA AGRO L,XT,Q,35.25,35.25,34.05,34.05,34.05,35.15,8,657,22377,,INE297D01018,16-Dec-21,,
519285,TARAI FOODS ,XT,Q,7.15,7.15,6.6,7.03,6.72,6.81,107,21328,150738,,INE906C01016,16-Dec-21,,
519287,MODERN DAIRI,X ,Q,11.47,11.47,10.39,10.39,10.39,10.93,216,65404,719764,,INE617B01011,16-Dec-21,,
519295,BAMBINO AGRO,X ,Q,314,314,298,300.35,300,303.1,131,3938,1193369,,INE921D01013,16-Dec-21,,
519299,PRIME INDS. ,Z ,Q,7.7,7.9,7.53,7.89,7.89,7.53,56,5963,46947,,INE543F01028,16-Dec-21,,
519307,VIKAS WSP   ,B ,Q,3.81,3.86,3.6,3.62,3.65,3.77,517,442421,1626258,,INE706A01022,16-Dec-21,,
519331,VSF PROJ    ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,3,2050,46125,,INE923K01014,16-Dec-21,,
519353,BANSISONS TE,ZP,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,100,307,,INE856E01019,16-Dec-21,,
519359,POONA DAL   ,X ,Q,50.15,53.95,50.15,52.45,52.45,52.8,42,11101,582274,,INE809E01018,16-Dec-21,,
519367,TRANSGL.FOOD,XT,Q,75.25,79,75.25,79,79,75.25,13,342,26886,,INE213P01027,16-Dec-21,,
519383,ANIK INDS   ,B ,Q,28.95,28.95,28,28.35,28.35,27.6,289,47501,1358977,,INE087B01017,16-Dec-21,,
519397,SHARAT INDUS,XT,Q,63,65.9,62.1,63.75,64.45,63,37,6763,435367,,INE220Z01013,16-Dec-21,,
519421,KSE LIMITED ,XT,Q,2148.9,2148.9,2054,2106.55,2109,2097.65,47,378,792723,,INE953E01014,16-Dec-21,,
519455,NARBADA     ,X ,Q,34.95,34.95,31.25,32.5,33.45,33.6,10,396,12715,,INE540C01021,16-Dec-21,,
519457,VIRAT CRANE ,X ,Q,31.1,35.95,31.1,33.7,33.75,31.9,44,11932,399860,,INE295C01014,16-Dec-21,,
519475,CHORDIA FOOD,X ,Q,141.1,144.7,140,141.85,144.7,143,6,603,85090,,INE975C01011,16-Dec-21,,
519477,CIANAGRO    ,XT,Q,47.7,47.7,44,44.5,44.2,45.45,12,373,17231,,INE052V01019,16-Dec-21,,
519483,TAI INDUST. ,X ,Q,28,29.45,26.7,28.1,29.45,28.4,52,8955,252117,,INE358D01018,16-Dec-21,,
519494,N K INDUST. ,B ,Q,36,36,30.5,31.8,32.55,33.85,79,3165,100209,,INE542C01019,16-Dec-21,,
519500,BKV INDUSTRS,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,57,18789,187514,,INE356C01022,16-Dec-21,,
519532,ASIAN TEA   ,X ,Q,28.45,28.45,28.45,28.45,28.45,29.9,379,31057,883571,,INE822B01017,16-Dec-21,,
519552,HERITGFOOD  ,A ,Q,424.95,427.65,413,414.75,414.75,421.65,960,17186,7199206,,INE978A01027,16-Dec-21,,
519566,SIMRAN FARMS,X ,Q,193.95,195.95,181,184.15,185.15,189.1,342,19599,3640234,,INE354D01017,16-Dec-21,,
519588,DFM FOODS   ,A ,Q,294.65,295.75,290.1,291,292.8,292.95,936,9694,2840069,,INE456C01020,16-Dec-21,,
519600,CCL PRODUCTS,A ,Q,417.95,420,404.45,407.1,407.1,412.2,777,12423,5087841,,INE421D01022,16-Dec-21,,
519602,KELLTONTEC  ,B ,Q,63.75,63.75,57.45,60.45,60.45,61.7,3800,298622,17948482,,INE164B01022,16-Dec-21,,
519604,SURYO FOODS ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.65,8,122,1037,,INE565E01016,16-Dec-21,,
519606,INTEG.PROEIN,XT,Q,18.09,18.09,18.09,18.09,18.09,17.23,6,1225,22160,,INE177M01013,16-Dec-21,,
519612,MAHAAN FOODS,X ,Q,19.45,19.45,18.1,19,19,19.4,32,3359,62745,,INE734D01010,16-Dec-21,,
520008,RICO AUTO   ,A ,Q,49,49,46.05,46.3,46.3,47.65,1228,103551,4863580,,INE209B01025,16-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,54.8,54.8,51.45,53.05,52.65,53.45,196,12759,671964,,INE090B01011,16-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,126.4,126.4,123,123.65,123.65,126.45,164,2256,280891,,INE577A01027,16-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,109,110.8,105.5,106.35,106.35,109.05,1880,130527,14085943,,INE039C01032,16-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,4155,4155,4031.4,4046.85,4031.4,4028.85,168,424,1722141,,INE105A01035,16-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,95.35,95.35,92.05,92.45,92.25,93.9,230,4179,387898,,INE643A01035,16-Dec-21,,
520059,MUNAUTO     ,B ,Q,53,53.35,52.3,52.8,53.1,52.8,298,11067,585030,,INE672B01032,16-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,186.55,188.15,181.65,182.35,182,185.45,79,2262,413448,,INE571B01028,16-Dec-21,,
520073,RACLGEAR    ,X ,Q,660,660,635.2,635.85,638.5,645.9,248,5172,3337373,,INE704B01017,16-Dec-21,,
520075,SAMKRG PIST.,X ,Q,162,162.95,156.2,157.75,159.25,161.65,157,11742,1866663,,INE706B01012,16-Dec-21,,
520086,SICAL LOG   ,T ,Q,14.4,14.99,13.85,13.98,14,14.3,114,36839,528178,,INE075B01012,16-Dec-21,,
520111,RATNAMNI MET,A ,Q,1855,1927.45,1855,1904.55,1910,1898.35,128,307,586202,,INE703B01027,16-Dec-21,,
520113,VESUVIUS IND,A ,Q,1141.1,1153.85,1135.65,1153.85,1153.85,1140.6,8,26,29670,,INE386A01015,16-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,383.95,384.15,375,384.15,384.15,365.9,682,43823,16826218,,INE900C01027,16-Dec-21,,
520121,ARCEE INDUST,X ,Q,8.01,8.75,8.01,8.12,8.12,8.75,21,4046,32764,,INE276D01012,16-Dec-21,,
520123,ABC INDIA   ,X ,Q,104.8,109,99.25,104.55,105,99.2,39,31403,3209261,,INE125D01011,16-Dec-21,,
520127,BALURGHAT TE,X ,Q,10.7,10.7,9.91,10.47,10.04,10.5,52,6090,63019,,INE654B01014,16-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,9.9,9.98,8.4,9.28,9.3,9.09,109,18218,165734,,INE441C01014,16-Dec-21,,
520151,SHREY SH LOG,B ,Q,248.35,252.1,237.95,239.2,240.5,245.15,1270,10252,2497970,,INE757B01015,16-Dec-21,,
520155,STARLOG     ,XT,Q,13.44,13.45,12.5,12.97,13.2,13,22,2645,34718,,INE580C01019,16-Dec-21,,
521014,EUROTEX IND ,B ,Q,12.67,12.67,12.67,12.67,12.67,12.07,1,6,76,,INE022C01012,16-Dec-21,,
521016,INDO COUNT  ,A ,Q,256.15,260.8,251.1,253.35,256.45,254.3,1282,33286,8524193,,INE483B01026,16-Dec-21,,
521018,MARAL OVERS ,B ,Q,97.9,102.55,93,94.65,93,94.4,655,29431,2882256,,INE882A01013,16-Dec-21,,
521036,SOURCEIND   ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,300,708,,INE695C01015,16-Dec-21,,
521048,ADV LIFESTY ,XT,Q,31.95,31.95,31.9,31.95,31.95,30.45,4,394,12586,,INE900E01015,16-Dec-21,,
521062,OCTAVE      ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.16,23,557,1676,,INE814L01013,16-Dec-21,,
521064,TRIDENT     ,A ,Q,57.35,57.85,54.5,57.25,57.25,55.1,44641,10669898,605157700,,INE064C01022,16-Dec-21,,
521070,ALOK INDS.  ,B ,Q,26.45,26.85,24.6,25.1,25.1,26.3,5215,2401587,60930251,,INE270A01029,16-Dec-21,,
521080,PASARI SPIN ,XT,Q,5.22,5.22,4.75,5.22,5.22,4.98,92,26899,137709,,INE604F01010,16-Dec-21,,
521082,SPENTEX INDS,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,13,17366,47582,,INE376C01020,16-Dec-21,,
521097,AMARJOTHI SP,X ,Q,182,182,176,176.35,176.15,178.45,92,3914,695760,,INE484D01012,16-Dec-21,,
521105,OLYMPIA IND.,X ,Q,39.25,39.6,36.6,38.6,37.8,37.75,31,2297,87602,,INE482O01021,16-Dec-21,,
521109,NAGREEKA EXP,B ,Q,34.3,35.8,34,34.55,34.25,34.95,118,6591,231087,,INE123B01028,16-Dec-21,,
521113,SUDITI IND. ,X ,Q,23.85,23.85,23.85,23.85,23.85,22.75,19,15770,376114,,INE691D01012,16-Dec-21,,
521131,SBFL        ,X ,Q,11.92,11.92,11.43,11.9,11.9,11.36,112,17017,201982,,INE363D01018,16-Dec-21,,
521141,ADITYA SPIN.,XT,Q,14,14.38,13.2,14.04,14.38,13.7,137,25554,356862,,INE122D01026,16-Dec-21,,
521149,PRIME URBAN ,X ,Q,8.5,8.5,7.85,8,8,8.1,24,1338,10857,,INE419E01024,16-Dec-21,,
521151,DHANLXMI FAB,X ,Q,28.7,31.4,28.5,30.35,30.9,30,20,1582,46419,,INE953D01016,16-Dec-21,,
521161,SRI LAK.SAR.,X ,Q,43.55,43.55,40.05,43.55,43.55,41.5,13,2543,107407,,INE456D01010,16-Dec-21,,
521163,ZODIAC CLOTH,B ,Q,114.7,114.7,108.65,109.9,109.9,112.8,126,2746,305535,,INE206B01013,16-Dec-21,,
521178,SRI RAMK.MIL,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,10,3335,67367,,INE306D01017,16-Dec-21,,
521180,SUPER SPIN. ,B ,Q,11.53,11.86,11.33,11.71,11.68,11.72,93,14576,167547,,INE662A01027,16-Dec-21,,
521188,UNITED TEXT.,XT,Q,10.1,10.1,9.41,10.03,10.1,9.62,97,8366,83727,,INE727E01012,16-Dec-21,,
521194,SIL INVEST  ,B ,Q,314.35,317.4,314,315.55,315.5,318.6,43,654,206870,,INE923A01015,16-Dec-21,,
521200,SURYLAK.COTT,B ,Q,74.85,74.85,69.35,70.9,70.7,73.2,149,4929,347317,,INE713B01026,16-Dec-21,,
521206,SAMTEX FASH.,XT,Q,6.83,6.83,6.83,6.83,6.83,6.51,41,47483,324308,,INE931D01020,16-Dec-21,,
521210,CITYMAN     ,XT,Q,7.3,7.66,6.95,7.66,7.66,7.3,20,1609,11897,,INE117C01010,16-Dec-21,,
521216,DHAN ROTO SP,X ,Q,75,75.05,70.7,72.15,73.3,71.85,67,1676,120805,,INE220C01012,16-Dec-21,,
521220,DAMOINDUS   ,B ,Q,52.5,54.9,48.95,52.3,53.55,50.25,563,24658,1296926,,INE497D01022,16-Dec-21,,
521226,UNI ROYAL IN,X ,Q,14.55,14.55,13.41,13.41,13.41,14.11,20,1651,22507,,INE980D01019,16-Dec-21,,
521228,TATIA GLOB  ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,553,271480,1096779,,INE083G01031,16-Dec-21,,
521234,SRI NACHAMAI,X ,Q,40,42.2,40,40,40,40.25,7,428,17151,,INE443E01016,16-Dec-21,,
521240,SAMBANDAM SP,X ,Q,246,246,228.6,233.95,234,234.7,56,1310,306384,,INE304D01012,16-Dec-21,,
