SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513709,SHILP GRAVUR,X ,Q,114.2,117,109,111.35,112,116.5,38,1863,207081,,INE960A01017,13-Jul-18,,
513713,WHITEORG    ,X ,Q,74.05,74.35,73,74.35,74.35,70.85,78,13184,978144,,INE146C01019,13-Jul-18,,
513723,HIMALAYA GR.,XT,Q,55,55,55,55,55,55.3,1,1,55,,INE464C01016,13-Jul-18,,
513729,ARO GRANITE ,B ,Q,57.3,57.3,56.1,56.6,56.15,56.25,14,2249,127054,,INE210C01013,13-Jul-18,,
514010,HIM.FIBRES  ,X ,Q,3.7,3.7,3.51,3.68,3.68,3.7,4,624,2294,,INE723D01021,13-Jul-18,,
514028,RAJKAMAL SYN,XT,Q,12.1,12.1,11.9,11.9,11.9,12.45,2,350,4205,,INE376L01013,13-Jul-18,,
514030,DEEPAK SPINN,X ,Q,69.1,73,69.1,73,73,69.3,12,1318,91920,,INE272C01013,13-Jul-18,,
514034,JBF IND.LTD ,T ,Q,32.35,32.35,32.35,32.35,32.35,34.05,32,12793,413853,,INE187A01017,13-Jul-18,,
514043,HIMAT.SEIDE ,B ,Q,281.15,285.7,280.55,284,285.7,285.65,47,764,215910,,INE049A01027,13-Jul-18,,
514045,BSL LTD.    ,B ,Q,50,50,45.25,49.7,49.7,50.5,27,528,25782,,INE594B01012,13-Jul-18,,
514087,PBM POLYTEX ,X ,Q,84.3,89.5,84.3,88.65,89.5,86.6,5,102,8650,,INE501F01018,13-Jul-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,3,3300,944,,INE220A01032,13-Jul-18,,
514138,SURYALATA SP,X ,Q,128.3,133,128.25,130.25,130.25,128.25,12,641,83277,,INE132C01027,13-Jul-18,,
514142,TT LTD.     ,B ,Q,81.15,81.15,77.5,77.65,77.5,81,9,610,48233,,INE592B01016,13-Jul-18,,
514162,WELSPUN (I) ,A ,Q,53.2,53.9,51.7,52.4,52.35,53.45,1084,289293,15112628,,INE192B01031,13-Jul-18,,
514165,IND.ACRYLICS,X ,Q,15.54,15.7,15.05,15.29,15.29,15.25,98,42322,651629,,INE862B01013,13-Jul-18,,
514167,GANESH ECOSP,B ,Q,335.05,345.4,335.05,344.45,340,347.45,22,899,308202,,INE845D01014,13-Jul-18,,
514171,CEETA IND.  ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.96,1,100,568,,INE760J01012,13-Jul-18,,
514175,VARDHMAN POL,B ,Q,19.65,19.9,18.2,18.55,18.45,19.23,223,128088,2380325,,INE835A01011,13-Jul-18,,
514183,BLA ROS IND ,X ,Q,44.1,44.1,42,42.55,42,42.6,8,472,20207,,INE761G01016,13-Jul-18,,
514211,SUMEET INDUS,B ,Q,12.02,12.03,11.5,11.54,11.54,12.09,146,42697,497177,,INE235C01010,13-Jul-18,,
514215,BINNY LTD.  ,X ,Q,193.1,195,190,191.35,190,200.1,24,852,163342,,INE118K01011,13-Jul-18,,
514223,RAMGOPAL POL,T ,Q,3.55,3.55,3.55,3.55,3.55,3.71,5,215,763,,INE410D01017,13-Jul-18,,
514234,SANGAM INDIA,B ,Q,82.25,82.25,80.05,80.5,80.8,82.4,42,1459,117890,,INE495C01010,13-Jul-18,,
514264,SEASONS TEXT,X ,Q,14.9,16.8,14.85,14.85,16.55,16.45,10,603,8995,,INE707B01010,13-Jul-18,,
514266,ZENITH FIBRE,X ,Q,75.25,79.8,75.25,79.8,79.8,79,3,131,9862,,INE106C01013,13-Jul-18,,
514274,AARVEE DENIM,B ,Q,30.25,33.5,30.25,31.9,31.9,32.2,17,505,16089,,INE273D01019,13-Jul-18,,
514286,ASHIMA LTD. ,B ,Q,24.95,27.7,24.1,25.65,25.4,24.8,1221,234256,6097098,,INE440A01010,13-Jul-18,,
514300,PIONEER EMB ,B ,Q,27.7,27.7,26.35,26.4,26.8,27.05,73,3102,83103,,INE156C01018,13-Jul-18,,
514302,VIPPY SPIN. ,X ,Q,42.1,42.1,42,42,42,43,2,500,21010,,INE660D01017,13-Jul-18,,
514316,RAGHUVIR SYN,XT,Q,231,231,231,231,231,241.8,6,800,184800,,INE969C01014,13-Jul-18,,
514322,KAMADGIRI   ,X ,Q,124,124,114,114,114,120.85,12,101,11558,,INE535C01013,13-Jul-18,,
514324,OMNITEX IND.,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,10,175,,INE814D01010,13-Jul-18,,
514330,OVERSEAS SYN,XT,Q,8.25,8.25,8.25,8.25,8.25,8.4,2,11500,94875,,INE670O01013,13-Jul-18,,
514348,WINSOME YRN ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.59,14,1330,2154,,INE784B01035,13-Jul-18,,
514354,PREMIER POLY,B ,Q,27.2,27.2,27.05,27.15,27.05,29.75,3,789,21430,,INE309M01012,13-Jul-18,,
514358,EVERLON SYN.,X ,Q,10.2,10.2,10.1,10.1,10.1,10.2,4,120,1217,,INE339D01034,13-Jul-18,,
514366,CITIZEN YARN,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,100,43,,INE940P01025,13-Jul-18,,
514394,AJIL        ,X ,Q,179,179,162,163.8,163.8,170.5,1229,140130,24173728,,INE022N01019,13-Jul-18,,
514400,GARWARE SYN.,X ,Q,7.67,7.67,7.67,7.67,7.67,8.06,1,16,122,,INE340D01016,13-Jul-18,,
514412,SARUPINDUS  ,X ,Q,49.55,49.55,49.55,49.55,49.55,50,2,100,4955,,INE305D01019,13-Jul-18,,
514418,MANORG      ,X ,Q,210.75,210.75,205,206.7,208.9,212.75,41,4399,920785,,INE370D01013,13-Jul-18,,
514428,HINDU.ADHESI,X ,Q,89.5,89.5,84.5,86.75,84.5,82.25,4,67,5811,,INE074C01013,13-Jul-18,,
514442,SRI KPR IND ,X ,Q,26.3,26.3,23.85,25.95,25.95,25.1,21,5730,137797,,INE009C01019,13-Jul-18,,
514448,JYOTI RESINS,XT,Q,92,92.2,84,89.5,87,87.85,16,1082,98105,,INE577D01013,13-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,42,44,41.1,42.6,44,43,7,163,6846,,INE112D01035,13-Jul-18,,
514470,WIMSOME TEXT,B ,Q,36.5,36.5,34.6,35,35,34.55,8,315007,11025247,,INE837B01031,13-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,95,96,92,94.65,92,95.75,10,627,59824,,INE719D01011,13-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,336.25,343.75,334.65,336.6,338.9,336.2,116,3575,1208364,,INE439A01020,13-Jul-18,,
515037,MURD.CERAM  ,B ,Q,34,34,28,33.45,33.2,34.4,64,15606,510628,,INE692B01014,13-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,62.95,62.95,61.1,61.45,61.45,62.75,303,21948,1354552,,INE068B01017,13-Jul-18,,
515055,ANANTRAJ    ,B ,Q,39.15,39.8,37.6,38.5,38.5,39.6,236,37310,1445610,,INE242C01024,13-Jul-18,,
515059,MADHUS.IND. ,X ,Q,15,15,15,15,15,15.6,2,437,6555,,INE469C01023,13-Jul-18,,
515085,RESTILE CER.,X ,Q,4.68,4.68,4.68,4.68,4.68,4.5,1,1,4,,INE298E01022,13-Jul-18,,
515093,MADHAV MARB.,B ,Q,44,44,44,44,44,44.15,4,72,3168,,INE925C01016,13-Jul-18,,
515127,RAMASIGNS   ,X ,Q,18.95,18.95,13.7,17.25,17.25,16.45,12,812,12568,,INE650D01018,13-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,82,87.9,80.05,81.4,81.4,83.3,62,3144,257883,,INE952A01022,13-Jul-18,,
515147,HALDYN GLASS,X ,Q,34,34.65,33.7,33.8,33.8,34.1,28,7644,259400,,INE506D01020,13-Jul-18,,
516003,SARDA PLY.  ,X ,Q,84.3,89.7,83.65,83.85,83.65,88.05,36,2640,222942,,INE932D01010,13-Jul-18,,
516007,MANGALAM TIM,B ,Q,22.5,22.5,22.5,22.5,22.5,22.6,1,300,6750,,INE805B01012,13-Jul-18,,
516016,SHREYANS IND,B ,Q,135.05,135.05,131,131.4,131.4,136.25,28,1272,168005,,INE231C01019,13-Jul-18,,
516022,STAR PAPER  ,B ,Q,166,169.9,160.5,163.35,163,168.25,85,2776,454311,,INE733A01018,13-Jul-18,,
516030,YASH PAPERS ,X ,Q,70.15,71.9,70.1,70.45,70.45,71.55,74,8852,625052,,INE551D01018,13-Jul-18,,
516064,ARROWGREEN  ,B ,Q,107.6,107.6,107.6,107.6,107.6,102.5,14,624,67142,,INE570D01018,13-Jul-18,,
516072,VISHNU CHEM ,B ,Q,253.6,253.6,253.6,253.6,253.6,253.85,1,10,2536,,INE270I01014,13-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,14.4,14.4,13.93,14.33,13.93,13.85,15,3793,54528,,INE699D01015,13-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,402.15,406.6,400.05,400.7,401.1,403.65,19,664,266776,,INE740D01017,13-Jul-18,,
516086,SH.RAJES.PAP,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,1,1,8,,INE617D01017,13-Jul-18,,
516096,SANGAL PAPER,XT,Q,118.8,131.2,118.8,130.95,130.95,125,13,203,24571,,INE384D01022,13-Jul-18,,
516106,SH.KARTHIK P,X ,Q,14.7,14.8,14.35,14.8,14.8,14.9,9,980,14138,,INE538D01015,13-Jul-18,,
516108,S.I.PAPER   ,XT,Q,94,95.95,93.2,95,95,96,9,1912,180880,,INE088G01014,13-Jul-18,,
517015,VINDHYA TELE,B ,Q,976,993.9,972.5,975.1,972.5,984.65,48,698,682503,,INE707A01012,13-Jul-18,,
517035,RUTTONSHA IN,X ,Q,39.2,48.3,39.2,42.2,48,41.35,7,13,566,,INE302D01016,13-Jul-18,,
517041,ADORWELDING ,B ,Q,296,296.4,290.25,293.15,293.65,297.9,37,1613,475456,,INE045A01017,13-Jul-18,,
517059,SALZER ELEC ,B ,Q,173,173,168.75,168.95,168.75,171.15,36,1676,286133,,INE457F01013,13-Jul-18,,
517063,JETINFOTRAN ,X ,Q,48,48,45.55,45.55,45.55,48,3,152,6928,,INE919C01019,13-Jul-18,,
517080,HIGHGROUND  ,B ,Q,14.17,14.17,14,14.04,14,14.04,20,5998,84221,,INE361M01021,13-Jul-18,,
517096,APLAB LTD.  ,XT,Q,17.4,17.4,16.55,16.55,16.55,17.4,2,100,1655,,INE273A01015,13-Jul-18,,
517119,PCS TECH    ,X ,Q,14.35,15.2,14.3,14.6,14.6,15.54,55,7070,102544,,INE834B01012,13-Jul-18,,
517140,MOSER BEAR  ,Z ,Q,2.35,2.35,2.14,2.15,2.15,2.25,73,57575,124789,,INE739A01015,13-Jul-18,,
517146,USHA MART.LT,B ,Q,26.9,27.65,26,26.3,26,26.45,297,75279,2015860,,INE228A01035,13-Jul-18,,
517166,SPEL SEMICON,X ,Q,9.7,10,9.54,9.93,10,9.26,47,17206,170114,,INE252A01019,13-Jul-18,,
517168,SUBROS LTD. ,B ,Q,282,282,275,277.65,278.7,278.35,62,67846,18660714,,INE287B01021,13-Jul-18,,
517170,KLKELEC     ,XT,Q,15.55,15.55,15.55,15.55,15.55,14.85,1,1000,15550,,INE125G01014,13-Jul-18,,
517174,HONEYWELL   ,B ,Q,18570,18596.6,18300,18389.2,18354.45,18700.95,44,69,1272967,,INE671A01010,13-Jul-18,,
517206,LUMAX IND   ,B ,Q,2002.2,2035,1962,1982.6,1982.6,2036.1,69,467,934564,,INE162B01018,13-Jul-18,,
517214,SPICEMOBI   ,B ,Q,14,14,13.54,13.54,13.54,14.28,4,269,3721,,INE927C01020,13-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.47,0.48,0.47,0.48,0.48,0.47,2,3100,1487,,INE216G01011,13-Jul-18,,
517236,CALCOM VISIO,X ,Q,13.7,13.7,12.15,12.45,13.29,13.5,20,1206,14970,,INE216C01010,13-Jul-18,,
517246,BCC FUBA    ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.46,1,2,21,,INE788D01016,13-Jul-18,,
517258,PRECISION EL,XT,Q,24.65,24.65,23.8,24.4,24.4,24.7,4,214,5185,,INE143C01024,13-Jul-18,,
517271,HBL P SYS   ,B ,Q,33.5,33.5,32.65,33.05,33.05,33.65,132,20761,686955,,INE292B01021,13-Jul-18,,
517288,GUJARATPOLY ,X ,Q,15.85,17.4,15.85,16,16,16.65,7,658,10876,,INE541F01022,13-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,91,91.95,88.65,89.9,90.5,91.4,201,22292,2010851,,INE162A01010,13-Jul-18,,
517320,SAV INFOCOM ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,100,178,,INE898E01011,13-Jul-18,,
517330,CMI LTD.    ,B ,Q,216.8,218,207.05,208.65,209.7,216.85,111,4471,951787,,INE981B01011,13-Jul-18,,
517334,MOTHERSON SS,A ,Q,288.9,294.9,287.6,288.4,290,289.85,1772,167089,48632477,,INE775A01035,13-Jul-18,,
517344,MINDTECK (I),T ,Q,49.3,49.3,45.6,47.65,47.65,48,17,224,10240,,INE110B01017,13-Jul-18,,
517354,HAVELLSINDIA,A ,Q,556.1,567,556,559.85,559.85,561.9,598,25934,14539632,,INE176B01034,13-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,6,3200,4256,,INE167B01025,13-Jul-18,,
517370,INCAP LTD.  ,XT,Q,53.25,58.8,53.25,53.3,53.3,56,12,272,14606,,INE437C01012,13-Jul-18,,
517372,GUJ.INTRUX  ,X ,Q,99,99,94.5,98.9,98.9,98.1,5,274,26120,,INE877E01015,13-Jul-18,,
517380,IGARSHI MOT ,B ,Q,766.75,766.75,709.7,726.7,726.25,753.8,128,1587,1149647,,INE188B01013,13-Jul-18,,
517385,SYMPHONY    ,A ,Q,1390.3,1420,1370.75,1386.15,1385,1395.8,98,781,1080511,,INE225D01027,13-Jul-18,,
517411,SHYAM TELEC.,B ,Q,8.7,9.29,8.7,8.85,8.85,8.85,4,330,2931,,INE635A01023,13-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.01,2.01,1.92,2,2,2,24,10923,21552,,INE791B01014,13-Jul-18,,
517417,PATEL AIRTEM,X ,Q,147.8,147.8,138,138.15,138,141.3,25,281,39279,,INE082C01024,13-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,321.5,329.9,316,320,320,320.25,39,1689,539765,,INE295F01017,13-Jul-18,,
517429,ATHENAGLO   ,XT,Q,19.55,20.5,19.55,20.5,20.5,19.55,5,1675,32912,,INE576B01019,13-Jul-18,,
517437,DUTRON POLY.,XT,Q,113.45,120.95,113.45,120.95,120.95,119.4,6,1070,127816,,INE940C01015,13-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,38.5,46.1,38,46.1,46.1,38.45,695,162499,7347266,,INE165B01029,13-Jul-18,,
517449,MAGNA ELECTR,X ,Q,159.9,160,155,159.5,159.5,155.85,13,3060,488703,,INE437D01010,13-Jul-18,,
517467,MARSONS     ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,5,3250,8385,,INE415B01036,13-Jul-18,,
517477,ELNET TECH. ,X ,Q,126.15,126.15,121.5,125.7,125.7,120.45,6,184,22414,,INE033C01019,13-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,48.05,48.05,44.8,45.05,45.05,48.05,112,9206,424258,,INE855C01015,13-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,82.3,83.5,81,81.05,81,82.7,39,1776,145650,,INE535D01029,13-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5868.15,5939.85,5810,5914.8,5934.8,5870.6,189,1275,7468091,,INE690A01010,13-Jul-18,,
517514,DHINDIA     ,XT,Q,14.38,14.38,14.38,14.38,14.38,13.7,4,1200,17256,,INE589D01018,13-Jul-18,,
517518,LEEL        ,B ,Q,109.6,109.6,103.1,103.25,103.25,108.5,156,13216,1378157,,INE245C01019,13-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,642.5,660,625,650,650,641.65,98,8060,5194675,,INE451D01011,13-Jul-18,,
517530,SURANATP    ,B ,Q,4.25,4.45,4.03,4.43,4.43,4.49,10,10920,47459,,INE130B01031,13-Jul-18,,
517536,ONWARD TECHN,B ,Q,73,80.85,72.2,78.65,78.65,72.9,345,27663,2143534,,INE229A01017,13-Jul-18,,
517544,CENTUM ELEC ,B ,Q,412.8,413,412.8,413,413,408.3,3,58,23953,,INE320B01020,13-Jul-18,,
517546,ALFA TRANSFO,XT,Q,31,31.15,31,31.15,31.15,29.7,4,1301,40346,,INE209C01015,13-Jul-18,,
517548,STARLITE COM,XT,Q,31.7,31.7,29.9,31.1,31.3,31.45,29,2472,76643,,INE035C01022,13-Jul-18,,
517554,NHCFOODS    ,X ,Q,10,10.99,10,10.23,10.5,10.22,52,7902,79654,,INE141C01028,13-Jul-18,,
517556,PVP VENT LTD,B ,Q,3.86,3.95,3.86,3.94,3.94,3.96,21,18150,71408,,INE362A01016,13-Jul-18,,
517562,TRIGYN TECH ,B ,Q,132.85,137.9,131.45,133.15,133.15,129.5,2495,192772,26085724,,INE948A01012,13-Jul-18,,
517569,KEI INDUST. ,B ,Q,414.25,414.25,387.2,397.65,397.65,414.2,670,14287,5743101,,INE878B01027,13-Jul-18,,
517571,IMPPOWERS   ,B ,Q,78,79.75,78,79.75,79.75,79.9,2,101,7879,,INE065B01013,13-Jul-18,,
518011,KEERTHI     ,XT,Q,97.4,97.4,97.4,97.4,97.4,102.5,4,41,3993,,INE145L01012,13-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.5,28.9,27.8,28,28,28.95,72,21543,606508,,INE542A01039,13-Jul-18,,
518091,ANJANI PORTL,B ,Q,152.05,162.5,152.05,157,157,157.5,7,508,78891,,INE071F01012,13-Jul-18,,
519003,MODINATURAL ,X ,Q,93,105,87,96.5,104.1,99,73,7178,712883,,INE537F01012,13-Jul-18,,
519031,SHAH FOOD(P),X ,Q,92.5,92.5,92.5,92.5,92.5,101.7,1,110,10175,,INE455D01012,13-Jul-18,,
519091,TASTY BITE  ,B ,Q,7290.05,7345,7290,7308.35,7290,7399.15,6,12,87590,,INE488B01017,13-Jul-18,,
519097,RITESH INTER,XT,Q,11.05,11.05,11.05,11.05,11.05,11.27,2,110,1215,,INE534D01014,13-Jul-18,,
519105,AVT NATURAL ,B ,Q,33.1,33.1,32,32.15,32,32.8,49,5419,176239,,INE488D01021,13-Jul-18,,
519126,HIND.FOODS  ,X ,Q,353,377,345,345.3,345,352.15,42,1991,689552,,INE254N01018,13-Jul-18,,
519136,NAHAR INDUST,B ,Q,67,67.5,63,63.35,63.15,64,19,281,17881,,INE289A01011,13-Jul-18,,
519152,VADILAL ENT ,XT,Q,900,900,900,900,900,947,10,1105,994500,,INE693D01018,13-Jul-18,,
519156,VADILAL IND ,B ,Q,705,705,664,673.75,678.1,701.55,231,4192,2805230,,INE694D01016,13-Jul-18,,
519183,ADF FOODS LT,B ,Q,248.35,249.15,238,240.65,239.7,247.25,614,24341,5976770,,INE982B01019,13-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,26.8,28,26.8,27.9,28,27.5,7,1083,30226,,INE188E01017,13-Jul-18,,
519216,AJANTA SOYA ,X ,Q,34.8,34.95,34.1,34.1,34.1,35,9,566,19362,,INE601B01015,13-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,63,63,60.25,60.25,60.25,62.7,2,75,4656,,INE210A01017,13-Jul-18,,
519230,RICHIRICH   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.9,2,200,560,,INE102C01020,13-Jul-18,,
519248,JVL AGRO    ,B ,Q,11.08,11.08,9.87,10.14,10.1,10.78,164,34991,358496,,INE430G01026,13-Jul-18,,
519260,SANWARIA    ,B ,Q,15.9,15.98,14.69,14.69,14.69,15.46,754,629039,9443840,,INE890C01046,13-Jul-18,,
519262,PRIMA AGRO L,XT,Q,21.8,21.8,21.8,21.8,21.8,22.9,6,676,14736,,INE297D01018,13-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.52,4.52,4.49,4.49,4.49,4.72,10,8000,35936,,INE617B01011,13-Jul-18,,
519295,BAMBINO AGRO,X ,Q,180,186.3,177,177.85,177.25,177.6,20,230,41796,,INE921D01013,13-Jul-18,,
519307,VIKAS WSP   ,X ,Q,12,12.13,11.6,11.81,11.81,12.02,153,115475,1359468,,INE706A01022,13-Jul-18,,
519359,POONA DAL   ,X ,Q,41,41.5,40.05,41.3,41.5,40.7,5,240,9805,,INE809E01018,13-Jul-18,,
519383,ANIK INDS   ,T ,Q,29.95,29.95,28.5,28.65,29,29.5,7,181,5232,,INE087B01017,13-Jul-18,,
519421,KSE LIMITED ,XT,Q,2950,3025,2950,3017.65,2985,3011.85,23,137,411636,,INE953E01014,13-Jul-18,,
519457,VIRAT CRANE ,X ,Q,48,49,41,44.3,44.1,43.5,28,1514,68618,,INE295C01014,13-Jul-18,,
519463,IB INFOTECH ,XT,Q,15,15,14.7,14.7,14.7,15.05,40,1000,14850,,INE678B01021,13-Jul-18,,
519475,CHORDIA FOOD,X ,Q,121.05,125,121.05,122.45,122.25,127.3,8,239,29693,,INE975C01011,13-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,22,22,21.2,21.2,21.2,22.25,2,115,2518,,INE049J01010,13-Jul-18,,
519494,N K INDUST. ,B ,Q,44,44.1,42.1,43.6,44,47.5,32,3161,135022,,INE542C01019,13-Jul-18,,
519532,ASIAN TEA   ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.25,2,12,117,,INE822B01017,13-Jul-18,,
519552,HERITGFOOD  ,B ,Q,633.9,633.9,599.05,608.45,608.45,623.5,126,911,555464,,INE978A01027,13-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.8,5,4.75,4.96,4.98,4.84,16,14301,69348,,INE874D01022,13-Jul-18,,
519566,SIMRAN FARMS,XT,Q,64,65,59.75,63.9,65,62.8,14,742,47011,,INE354D01017,13-Jul-18,,
519570,LAKSHMI OVER,B ,Q,12.6,12.79,11.73,11.76,12.18,12.33,31,8863,105116,,INE992B01026,13-Jul-18,,
519588,DFM FOODS   ,B ,Q,1200,1228.9,1188,1228.45,1228,1190.8,14,165,197540,,INE456C01012,13-Jul-18,,
519600,CCL PRODUCTS,B ,Q,275,284.55,274.2,280.95,280,276.4,45,1213,340123,,INE421D01022,13-Jul-18,,
519602,KELLTONTEC  ,B ,Q,46,46.3,44.2,45.6,45.65,46.25,66,8870,400285,,INE164B01022,13-Jul-18,,
520008,RICO AUTO   ,B ,Q,72.5,73.25,71.05,71.75,71.3,71.2,493,55917,4024457,,INE209B01025,13-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,164.8,168.75,162,162.65,162,165.55,29,1641,269072,,INE090B01011,13-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,232,233.65,229.05,229.05,229.05,232.25,25,992,229016,,INE577A01027,13-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,91.35,94,89.1,89.95,89.95,88.4,3384,374235,34216187,,INE039C01032,13-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4175,4200,4105,4105,4105,4175,13,29,120672,,INE105A01035,13-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,98,98.15,95.35,95.7,96,98.3,67,5866,566641,,INE643A01035,13-Jul-18,,
520059,MUNAUTO     ,B ,Q,64.15,65.35,62.75,63,63.5,63.75,62,4818,306346,,INE672B01032,13-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,439.05,447.5,434.25,440.45,439.35,448.05,111,1681,737946,,INE571B01028,13-Jul-18,,
520073,RACLGEAR    ,X ,Q,62.7,63.5,61.05,62.05,62.25,62.65,28,2026,126877,,INE704B01017,13-Jul-18,,
520075,SAMKRG PIST.,X ,Q,226,235.5,222.05,225.4,224,228.05,55,1250,284958,,INE706B01012,13-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.9,8.9,8.31,8.6,8.6,8.58,114,69692,598077,,INE130C01021,13-Jul-18,,
520086,SICAL LOG   ,B ,Q,174.1,174.1,174.1,174.1,174.1,176.55,3,25,4352,,INE075B01012,13-Jul-18,,
520111,RATNAMNI MET,B ,Q,895,895,870.05,882.3,883,895.1,42,317,279515,,INE703B01027,13-Jul-18,,
520113,VESUVIUS IND,B ,Q,1288,1295,1286,1289.15,1295,1275,12,80,103073,,INE386A01015,13-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,55.1,56.9,54.7,55.1,55.4,56.5,31,8237,453809,,INE900C01027,13-Jul-18,,
520123,ABC INDIA   ,XT,Q,80,80,80,80,80,83.5,4,601,48080,,INE125D01011,13-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.5,2.5,2.35,2.35,2.35,2.39,4,702,1754,,INE685B01018,13-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,3,250,9187,,INE441C01014,13-Jul-18,,
520151,SHREY SH LOG,B ,Q,480,482.1,480,481.75,482,481.8,8,50,24044,,INE757B01015,13-Jul-18,,
520155,STARLOG     ,X ,Q,26,26,21.9,21.9,21.9,24.3,23,4729,105795,,INE580C01019,13-Jul-18,,
521016,INDO COUNT  ,A ,Q,80.85,82,75.1,76.2,76,81.4,666,59098,4641469,,INE483B01026,13-Jul-18,,
521018,MARAL OVERS ,B ,Q,29.15,29.75,28.1,28.4,28.4,29.4,9,856,24972,,INE882A01013,13-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.2,0.19,0.2,0.19,0.19,6,5001,990,,INE559B01023,13-Jul-18,,
521034,SOMA TEXTILE,T ,Q,9.55,9.99,9.22,9.22,9.22,9.7,23,2250,20964,,INE314C01013,13-Jul-18,,
521048,ADV LIFESTY ,XT,Q,42.75,42.75,42.75,42.75,42.75,45,1,2,85,,INE900E01015,13-Jul-18,,
521064,TRIDENT     ,A ,Q,59,59,56.85,57.1,56.85,58.8,265,33362,1913270,,INE064C01014,13-Jul-18,,
521070,ALOK INDS.  ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.43,178,286715,1207070,,INE270A01011,13-Jul-18,,
521082,SPENTEX INDS,T ,Q,3,3,2.82,2.9,2.9,2.95,6,2500,7190,,INE376C01020,13-Jul-18,,
521097,AMARJOTHI SP,X ,Q,101,101,96,96.95,97.2,99.1,43,4205,411584,,INE484D01012,13-Jul-18,,
521105,OLYMPIA IND.,X ,Q,48,48,48,48,48,47.1,1,100,4800,,INE482O01021,13-Jul-18,,
521109,NAGREEKA EXP,B ,Q,25.5,25.55,25,25.1,25.1,26.95,6,900,22616,,INE123B01028,13-Jul-18,,
521113,SUDITI IND. ,X ,Q,51.4,54.65,51.4,54.45,54.5,53.7,14,1655,88309,,INE691D01012,13-Jul-18,,
521149,PRIME URBAN ,X ,Q,14.85,14.85,13.95,13.95,13.95,13.95,7,604,8596,,INE419E01024,13-Jul-18,,
521161,SRI LAK.SAR.,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,300,5130,,INE456D01010,13-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,150,150,147.9,147.9,147.9,149.8,36,3056,454095,,INE206B01013,13-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,300,351,,INE670B01028,13-Jul-18,,
521180,SUPER SPIN. ,T ,Q,6.65,6.66,6.65,6.65,6.65,7,19,7246,48190,,INE662A01027,13-Jul-18,,
521194,SIL INVEST  ,B ,Q,218.95,221.35,210.85,221.35,221.35,210.85,103,6260,1383605,,INE923A01015,13-Jul-18,,
