SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532404,SAVEN TECHNO,X ,Q,16.8,17,14.56,16.78,17,15.59,80,24634,404200,,INE856B01023,21-Nov-18,,
532406,AVANTEL LTD ,X ,Q,208,208,200.3,200.55,202.95,208.7,51,2842,576901,,INE005B01019,21-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,24.8,25.7,24.6,24.95,25.35,25.35,60,24003,602203,,INE935B01025,21-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.84,7.84,7.24,7.32,7.32,7.73,77,9769,72158,,INE933B01012,21-Nov-18,,
532410,TRANSCORP IN,X ,Q,24.45,24.45,21,23.7,23.7,24.6,33,2868,65834,,INE330E01023,21-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,47991,9118,,INE861A01058,21-Nov-18,,
532413,CEREBRA INTE,B ,Q,31.95,33.3,31.95,32.85,32.55,32.5,58,8470,279985,,INE345B01019,21-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.38,0.38,0.36,0.38,0.38,0.37,29,143251,54318,,INE052C01027,21-Nov-18,,
532416,MID-DAY MULT,B ,Q,14.95,15.25,14.95,15.25,15.25,15.4,3,3000,45450,,INE747B01016,21-Nov-18,,
532418,ANDHRA BANK ,A ,Q,28.45,28.9,28.35,28.7,28.7,28.45,168,42399,1215107,,INE434A01013,21-Nov-18,,
532419,SMARTLINK   ,B ,Q,92.35,92.6,90,90.9,92,92.6,28,3985,360569,,INE178C01020,21-Nov-18,,
532424,GODREJ CONS ,A ,Q,711,711.45,697,708.1,708.1,710.1,879,26455,18614340,,INE102D01028,21-Nov-18,,
532430,BF UTILI    ,B ,Q,210.8,213.5,209.6,210.45,210.45,211,1731,64086,13536590,,INE243D01012,21-Nov-18,,
532432,UNITD SPR   ,B ,Q,629.1,645,625.05,636.45,636.45,627.7,889,38537,24501696,,INE854D01024,21-Nov-18,,
532439,OLECTRA     ,B ,Q,227,229.15,221,224.45,227,225.8,146,3871,868028,,INE260D01016,21-Nov-18,,
532440,MPS LTD     ,B ,Q,488.85,494.7,484.1,490.75,489.75,487,16,87,42573,,INE943D01017,21-Nov-18,,
532443,CERA SANITAR,A ,Q,2408,2411,2408,2411,2411,2386.35,3,30,72286,,INE739E01017,21-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,1,100,76,,INE541C01037,21-Nov-18,,
532454,BHARTI ARTL ,A ,Q,331,339.1,330.1,331.75,331.75,331.75,2243,238208,79649393,,INE397D01024,21-Nov-18,,
532455,SHALIMAR WIR,X ,Q,19,19,17,18.05,18.4,18.9,37,4227,75761,,INE655D01025,21-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.5,24.8,24.1,24.8,24.8,24.6,7,1011,24786,,INE070C01037,21-Nov-18,,
532457,GULSHAN POLY,B ,Q,60.3,61.85,59.6,60.1,59.6,60.05,29,2724,164027,,INE255D01024,21-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,150,3337,,INE207D01017,21-Nov-18,,
532460,PONNI SUG(ER,B ,Q,140.45,140.45,140.45,140.45,140.45,139.95,1,5,702,,INE838E01017,21-Nov-18,,
532461,PUNJAB NATIO,A ,Q,71.3,73.1,71.05,72.75,72.75,71.3,3367,1493155,107750260,,INE160A01022,21-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3450,3457.3,3406,3425.85,3421,3445.9,295,870,2980177,,INE881D01027,21-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,110000,57200,,INE550F01023,21-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5260.25,5355,5178,5241.65,5241.65,5390,157,883,4612154,,INE411F01010,21-Nov-18,,
532475,APTECH LTD  ,B ,Q,155.65,158.25,154.4,155.8,155.8,155.4,500,19741,3078419,,INE266F01018,21-Nov-18,,
532477,UNION BANK L,A ,Q,79.85,83.05,79.6,82.05,82.05,79.85,3324,996474,81579778,,INE692A01016,21-Nov-18,,
532478,UNITED BREWA,A ,Q,1318,1324.85,1283.85,1316.45,1316.45,1290.75,867,19718,25858068,,INE686F01025,21-Nov-18,,
532479,ISMT LTD    ,B ,Q,5.89,6,5.85,5.89,6,6,9,4401,26148,,INE732F01019,21-Nov-18,,
532480,ALLAHABAD BK,A ,Q,44.9,45.35,44.35,44.85,44.85,44.7,1214,431377,19331395,,INE428A01015,21-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.02,8.6,8.02,8.34,8.3,8.15,13,3910,32458,,INE781B01015,21-Nov-18,,
532482,GRANULES (I),A ,Q,98,99.55,95,95.4,95.5,98,1400,264784,25463790,,INE101D01020,21-Nov-18,,
532483,CANARA BANK ,A ,Q,255.2,265,255.2,262.85,262.85,256.35,2839,385406,100958699,,INE476A01014,21-Nov-18,,
532485,BALMER LA.IN,B ,Q,400,400,392.25,397.4,395.1,400,109,3374,1336949,,INE525F01017,21-Nov-18,,
532486,POKARNA LTD ,B ,Q,175.1,176.5,168.85,173.7,173.9,175.85,725,7894,1360294,,INE637C01025,21-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1535,1552.05,1525.35,1539.05,1539.05,1532.25,1558,29448,45381800,,INE361B01024,21-Nov-18,,
532493,ASTRA MICRO ,B ,Q,78.85,78.85,77.5,77.9,77.75,78.8,96,12949,1011909,,INE386C01029,21-Nov-18,,
532497,RADICOKHAIT ,A ,Q,420.05,421.4,399.1,405.5,408.7,423.1,2468,84286,34210325,,INE944F01028,21-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1580.1,1600,1580,1591.6,1587,1605.15,17,30,47666,,INE722A01011,21-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7345,7457.6,7325,7415.8,7415.8,7332.15,6078,143588,1057464403,,INE585B01010,21-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,815,815,785,788.55,786,804.95,27,283,224305,,INE296E01026,21-Nov-18,,
532504,NAVIN FLUORI,A ,Q,684.8,688,680,684.95,685,682.85,61,1773,1213469,,INE048G01026,21-Nov-18,,
532505,UCOBANK     ,A ,Q,19.3,19.7,19.3,19.4,19.4,19.25,195,29067,565652,,INE691A01018,21-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.61,4.73,4.52,4.62,4.62,4.75,46,17662,80644,,INE116D01028,21-Nov-18,,
532508,JSL         ,B ,Q,43.4,43.4,40.6,41.05,41.05,43.4,1680,286122,11922781,,INE220G01021,21-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,215.95,225,212,218.4,225,214.9,35,620,133555,,INE399C01030,21-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3402.1,3402.1,3311.35,3356.1,3371,3348.95,43,169,563774,,INE223G01017,21-Nov-18,,
532513,TVSELE      ,B ,Q,205.8,205.8,199,201.4,201.4,198.95,144,2736,551233,,INE236G01019,21-Nov-18,,
532514,INDRA GAS   ,A ,Q,267.2,268.7,262.8,265.35,265.35,265.35,869,57365,15213849,,INE203G01027,21-Nov-18,,
532515,TV TODAY    ,B ,Q,379.5,383.5,377,380.35,383.5,379.45,72,1075,408358,,INE038F01029,21-Nov-18,,
532518,FLORENCE    ,X ,Q,1470,1525,1450,1525,1525,1480,5,23,33720,,INE211G01020,21-Nov-18,,
532521,PALRED      ,B ,Q,31.85,31.85,31.85,31.85,31.85,33.1,3,300,9555,,INE218G01033,21-Nov-18,,
532522,PETRONET LNG,A ,Q,218,218,213.55,214.1,213.9,215.2,441,30484,6533693,,INE347G01014,21-Nov-18,,
532523,BIOCON LTD. ,A ,Q,614.95,632.15,610.6,628.25,628.25,613.8,2217,112263,69844242,,INE376G01013,21-Nov-18,,
532524,PTC INDIA   ,A ,Q,80,81.35,79.6,80.5,80.55,80.25,416,81071,6528815,,INE877F01012,21-Nov-18,,
532525,BANK MAHA   ,B ,Q,14.2,14.4,14.06,14.18,14.18,14.18,183,57435,817177,,INE457A01014,21-Nov-18,,
532527,RK FORGINGS ,B ,Q,567.1,580,554,574.45,574.45,570.95,119,692,392989,,INE399G01015,21-Nov-18,,
532528,DATAM GLOB  ,B ,Q,108.9,110.55,105.45,107.85,107.85,110.1,193,9548,1035281,,INE365B01017,21-Nov-18,,
532529,NDTV        ,B ,Q,35.8,35.8,34.1,35,35,34.25,15,2050,71134,,INE155G01029,21-Nov-18,,
532531,STAR        ,A ,Q,464.9,473.4,455.25,458.85,458.85,459.1,2116,113476,52607007,,INE939A01011,21-Nov-18,,
532532,JAIPRA      ,A ,Q,6.86,7.25,6.68,7.14,7.14,6.68,3635,7886807,55299822,,INE455F01025,21-Nov-18,,
532538,ULTRATECH CM,A ,Q,3981,4065.3,3944.7,4054.7,4054.7,3976.5,1138,13893,55913944,,INE481G01011,21-Nov-18,,
532539,MINDA IND   ,A ,Q,334.25,334.25,322.5,327.1,328.35,322.2,574,9413,3087498,,INE405E01023,21-Nov-18,,
532540,TCS LTD.    ,A ,Q,1873,1873.05,1802,1811.75,1811.75,1877.75,12312,452436,821650170,,INE467B01029,21-Nov-18,,
532541,NIITTECH    ,A ,Q,1109.05,1111,1076.7,1085.85,1085.85,1109.05,1393,37164,40360563,,INE591G01017,21-Nov-18,,
532543,GULFPETRO   ,B ,Q,68.55,68.55,67,67.9,68,68.05,32,2790,188842,,INE586G01017,21-Nov-18,,
532548,CENTURYPLY  ,A ,Q,165,165.5,162.9,164.55,164.55,164.15,134,5078,834391,,INE348B01021,21-Nov-18,,
532553,WELENT      ,B ,Q,121.9,123.1,120,120.45,120.45,121.05,675,32238,3913569,,INE625G01013,21-Nov-18,,
532555,NTPC LTD    ,A ,Q,149.5,149.95,147.2,147.85,147.85,149.35,1745,193104,28647886,,INE733E01010,21-Nov-18,,
532604,SALSTEEL    ,B ,Q,7.7,7.85,7.2,7.53,7.53,7.36,194,66847,504332,,INE658G01014,21-Nov-18,,
532605,JBM AUTO    ,B ,Q,292,295.3,287.7,291.3,294.4,294.35,29,425,123852,,INE927D01028,21-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,3.67,3.68,3.67,3.68,3.68,3.51,13,16532,60822,,INE673G01013,21-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,25.85,25.85,24.5,24.7,24.6,25.3,170,77462,1922154,,INE366A01041,21-Nov-18,,
532612,INDOCO REM  ,B ,Q,172.55,173,167.85,172,167.85,170.05,26,252,43135,,INE873D01024,21-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,34.1,36.3,34,34.15,34.15,34.75,755,32090,1118599,,INE450G01024,21-Nov-18,,
532614,IMPEX       ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,350,150,,INE691G01015,21-Nov-18,,
532616,XCHANGING   ,B ,Q,47.9,50.85,47.65,47.95,48,49.8,39,1249,60319,,INE692G01013,21-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,313.9,329.95,313.9,318.6,318.6,310.1,23994,2200694,711356129,,INE802G01018,21-Nov-18,,
532621,MORARJETEX  ,B ,Q,23,23.75,22.05,23.5,23.5,22.5,71,11834,275466,,INE161G01027,21-Nov-18,,
532622,GATEWAY DIST,A ,Q,156.85,161,151.8,155.65,158.55,155.85,298,6476,1009448,,INE852F01015,21-Nov-18,,
532624,JINDALPH    ,B ,Q,35.25,35.45,35,35,35,37.2,9,1403,49260,,INE796G01012,21-Nov-18,,
532626,PONDY OXIDES,X ,Q,395,396,387.1,391.35,394.8,392,131,5493,2148208,,INE063E01046,21-Nov-18,,
532627,JPPOWER     ,B ,Q,1.94,2.05,1.93,2.05,2.05,1.96,622,3147841,6316201,,INE351F01018,21-Nov-18,,
532628,3I INFOTECH ,B ,Q,4.2,4.63,4.15,4.25,4.25,4.34,851,950529,4183029,,INE748C01020,21-Nov-18,,
532629,MCNALLYB    ,T ,Q,15,15,14.08,14.08,14.08,14.82,61,53210,752163,,INE748A01016,21-Nov-18,,
532630,GOKALDAS    ,B ,Q,79.3,79.5,77.9,78.55,79.5,79.85,134,6139,482600,,INE887G01027,21-Nov-18,,
532633,ALLSEC TECH ,B ,Q,218.4,218.4,208.7,208.9,208.7,218.4,36,793,168606,,INE835G01018,21-Nov-18,,
532636,IIFL        ,A ,Q,477.65,493,472.95,487.1,487.1,481.25,611,10324,4972182,,INE530B01024,21-Nov-18,,
532637,MAN DRUGORG ,B ,Q,77.65,77.75,76.45,76.6,76.45,77.65,38,1280,98718,,INE584F01014,21-Nov-18,,
532638,SHOPPER STOP,A ,Q,501.05,508,495.35,501,508,500.05,20,34,17001,,INE498B01024,21-Nov-18,,
532641,NDL         ,B ,Q,66.5,67.75,65.55,66.05,65.8,67.05,37,2082,137772,,INE875G01030,21-Nov-18,,
532642,JSWHL       ,B ,Q,2475,2495,2461.9,2475.05,2461.9,2488.25,13,39,96736,,INE824G01012,21-Nov-18,,
532644,JK CEMENT   ,A ,Q,727.8,733.5,720,729.9,733.5,721.15,150,8042,5835702,,INE823G01014,21-Nov-18,,
532646,UNIPLY IND  ,B ,Q,64,64,58.8,59.15,59,59.45,64,2549,151499,,INE950G01023,21-Nov-18,,
532647,PROVOGUE IND,B ,Q,3.01,3.09,2.95,3.08,3.08,3,9,5546,16722,,INE968G01033,21-Nov-18,,
532648,YES BANK    ,A ,Q,196,200.75,195,198,198,192.55,23312,3643844,721750825,,INE528G01027,21-Nov-18,,
532649,NECTAR LIFE ,B ,Q,21.75,21.95,21.5,21.65,21.6,21.55,236,35039,758445,,INE023H01027,21-Nov-18,,
532650,MSP STEEL   ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.4,1,500,6525,,INE752G01015,21-Nov-18,,
532651,SPL INDS    ,B ,Q,45.65,50.3,45.6,50.25,50.25,47.95,245,51963,2514644,,INE978G01016,21-Nov-18,,
532652,KARNATAKA BK,A ,Q,103.1,104.85,102.65,104.25,104.25,104.05,761,128785,13386902,,INE614B01018,21-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,128.45,128.7,127.5,127.85,128.15,128.55,77,4243,543485,,INE942G01012,21-Nov-18,,
532656,FACOR ALLOYS,X ,Q,2.08,2.26,2.06,2.23,2.26,2.16,47,61329,129962,,INE828G01013,21-Nov-18,,
532658,EON ELECT   ,B ,Q,44.3,44.5,43.1,44,44.3,42.15,66,2350,103340,,INE076H01025,21-Nov-18,,
532659,IDFC        ,A ,Q,38.6,39.45,38,38.85,38.85,38.3,417,144685,5588834,,INE043D01016,21-Nov-18,,
532660,VIVIMED LABS,B ,Q,37.85,39.4,37.5,38.55,38,37.65,275,38497,1480861,,INE526G01021,21-Nov-18,,
532661,RANE MADRAS ,B ,Q,468.9,469,461.8,469,469,468.15,12,52,24263,,INE050H01012,21-Nov-18,,
532662,HT MEDIA    ,B ,Q,40.05,40.5,39.65,39.75,40.1,40,56,3329,132936,,INE501G01024,21-Nov-18,,
532663,SASKEN      ,B ,Q,686,690,675,686.6,685.6,686.75,37,295,201336,,INE231F01020,21-Nov-18,,
532665,RAJVIR IND  ,T ,Q,22.9,22.9,22.9,22.9,22.9,24.1,2,175,4007,,INE011H01014,21-Nov-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.23,0.23,0.23,62,1065725,234858,,INE512B01022,21-Nov-18,,
532667,SUZLONENERGY,A ,Q,5.43,5.66,5.43,5.54,5.6,5.43,208888,3417446,18876728,,INE040H01021,21-Nov-18,,
532668,AURIONPRO SO,B ,Q,150,153.9,150,153.4,152.9,152,5,45,6774,,INE132H01018,21-Nov-18,,
532669,SOUTHBIOTEC ,XT,Q,2.04,2.08,2.04,2.08,2.08,2.04,2,200,412,,INE371B01015,21-Nov-18,,
532670,RENUKA SUGAR,B ,Q,12.65,12.8,12.55,12.7,12.7,12.66,94,35231,447451,,INE087H01022,21-Nov-18,,
532673,KM SUGARMILL,B ,Q,8.85,9.39,8.76,8.85,8.85,9,28,9331,83782,,INE157H01023,21-Nov-18,,
532674,BANNARI AMMA,B ,Q,205.1,205.1,205.1,205.1,205.1,206,1,16,3281,,INE186H01014,21-Nov-18,,
532676,PBA INFRASTR,B ,Q,9.27,9.27,9.27,9.27,9.27,9.75,2,1275,11819,,INE160H01019,21-Nov-18,,
532678,BOMBAY RAYON,T ,Q,12.5,13,12.42,12.42,12.42,13.07,82,17775,221947,,INE589G01011,21-Nov-18,,
532679,SORILINFRA  ,B ,Q,310.25,342.85,310.25,342.5,342.5,326.55,1542,57992,19392168,,INE034H01016,21-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,2.8,2.83,2.66,2.66,2.66,2.8,45,28862,77453,,INE067H01016,21-Nov-18,,
532683,AIAENGINEER ,A ,Q,1627.5,1627.5,1578,1603.2,1592,1639.1,190,934,1493395,,INE212H01026,21-Nov-18,,
532684,EVEREST KANT,B ,Q,30,30.2,29.7,29.75,29.75,29.5,59,8679,259519,,INE184H01027,21-Nov-18,,
532686,KERNEX MICRO,T ,Q,20.1,20.75,19.7,20,20,20.7,39,11012,219394,,INE202H01019,21-Nov-18,,
532689,PVR LTD     ,A ,Q,1411.55,1422.8,1389.7,1417.4,1420,1403.7,442,6372,8983125,,INE191H01014,21-Nov-18,,
532692,RADHA MADHAV,B ,Q,31.35,31.35,30.5,30.85,30.6,32,141,37460,1158010,,INE172H01014,21-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,8.95,8.95,8.8,8.81,8.81,8.9,72,23668,209063,,INE701B01021,21-Nov-18,,
532694,BARTRONICSIN,T ,Q,7.2,7.21,7.1,7.21,7.21,7.21,4,111,789,,INE855F01034,21-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.04,9.5,9.04,9.19,9.19,9.25,15,3380,31319,,INE185H01016,21-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,3.28,3.6,3.28,3.38,3.53,3.45,37,9387,31882,,INE216H01027,21-Nov-18,,
532698,NITINSPINNER,B ,Q,90,90.35,88.15,88.85,89.7,88.3,35,3212,284493,,INE229H01012,21-Nov-18,,
532699,ROYALORCH   ,B ,Q,113.75,116.4,113.75,115.05,116.4,118,5,100,11487,,INE283H01019,21-Nov-18,,
532700,ENT NETWORK ,B ,Q,627.45,635,627.45,633,633,648.95,7,19,11991,,INE265F01028,21-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6.1,6.88,6.1,6.59,6.59,6.61,16,3920,24524,,INE266H01014,21-Nov-18,,
532702,GUJ PETRONET,A ,Q,181.95,182.75,177.4,182,181.65,182.25,912,24958,4480103,,INE246F01010,21-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,117.85,118.9,114.1,118.7,118.8,115.85,125,6387,742466,,INE199G01027,21-Nov-18,,
532706,INOX LEISURE,A ,Q,213.35,225,212.7,215.85,225,213.75,49,754,161741,,INE312H01016,21-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,127,134.75,127,133.25,132.95,128.55,52,8158,1065667,,INE256H01015,21-Nov-18,,
532708,GVK POWERINF,B ,Q,7.58,8.27,7.41,7.95,7.95,7.69,373,316265,2465438,,INE251H01024,21-Nov-18,,
532710,SADBHAV ENGG,A ,Q,207.1,207.5,201.5,202.8,203.9,208.8,157,5510,1126416,,INE226H01026,21-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.56,2.56,2.56,2.56,2.56,2.69,23,8942,22891,,INE305H01028,21-Nov-18,,
532712,REL COM LTD ,A ,Q,13.55,13.86,13.49,13.71,13.71,13.55,44339,5398051,73876794,,INE330H01018,21-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,24.2,25.35,23.55,25,25,23.8,702,79157,1927003,,INE190H01024,21-Nov-18,,
532714,KEC INTERN  ,A ,Q,277.9,282.1,270.9,279.95,279.95,277.65,1251,37539,10420698,,INE389H01022,21-Nov-18,,
532716,GILLA ARBUT ,B ,Q,59,59,59,59,59,57,1,25,1475,,INE047B01011,21-Nov-18,,
532717,INDOTECHTR  ,B ,Q,111.25,111.25,108,108,108,109.75,3,9,978,,INE332H01014,21-Nov-18,,
532718,PRATIBHA IND,Z ,Q,2.28,2.35,2.28,2.28,2.28,2.4,18,9400,21749,,INE308H01022,21-Nov-18,,
532719,BL KASHYAP  ,B ,Q,23.7,23.7,22.75,22.95,22.75,22.9,57,6362,146499,,INE350H01032,21-Nov-18,,
532720,M&M FINANSER,A ,Q,424.8,432,422.5,430.1,430.1,425.9,1014,91027,38952200,,INE774D01024,21-Nov-18,,
532721,VISA STEEL  ,B ,Q,9.21,9.74,9.21,9.74,9.74,9.5,5,901,8482,,INE286H01012,21-Nov-18,,
532722,NITCO TILES ,B ,Q,34.75,34.9,34,34.35,34.55,34.05,63,18251,626404,,INE858F01012,21-Nov-18,,
532725,SOLAR IND   ,A ,Q,1007.3,1025,990.15,1006.65,990.5,999.05,77,667,678073,,INE343H01029,21-Nov-18,,
532726,GALLAN METAL,B ,Q,59.45,63.15,59.45,62.3,62,59.6,182,31199,1922057,,INE297H01019,21-Nov-18,,
532727,ADHUNIK MET ,B ,Q,2.7,2.8,2.63,2.63,2.63,2.7,20,10794,29042,,INE400H01019,21-Nov-18,,
532728,MALU PAPER  ,B ,Q,42,42,40.25,41.75,41.75,40.6,10,1283,51995,,INE383H01017,21-Nov-18,,
532729,UTTAM SUGAR ,B ,Q,116.4,116.4,110.4,110.65,110.5,116.2,232,13774,1534454,,INE786F01031,21-Nov-18,,
532730,STL GLOBAL  ,T ,Q,8.37,8.75,8,8.65,8.65,8.37,14,9982,83585,,INE353H01010,21-Nov-18,,
532731,ROHIT FERRO ,B ,Q,1.97,2.17,1.97,1.97,1.97,2.07,6,2058,4385,,INE248H01012,21-Nov-18,,
532733,SUN TVNET   ,A ,Q,610.05,626.8,608.05,619.85,621.75,609,943,51415,31801296,,INE424H01027,21-Nov-18,,
532734,GODAWARI POW,B ,Q,336,336.05,314.2,315.95,315.95,332.55,445,9606,3091006,,INE177H01013,21-Nov-18,,
532735,RSYSTEMINT  ,B ,Q,48,48.7,47.75,47.75,47.75,48,42,25245,1205883,,INE411H01032,21-Nov-18,,
532737,EMKAY GLOB F,B ,Q,90.35,107.5,90,104.35,104.35,93.05,168,9588,975347,,INE296H01011,21-Nov-18,,
532740,LOKESH MACH ,B ,Q,45.45,46.85,42.6,44.9,45.3,46.45,85,63828,2849205,,INE397H01017,21-Nov-18,,
532741,KAMDHENU    ,B ,Q,177.7,178,174,174.9,176.5,179,29,1968,345727,,INE390H01012,21-Nov-18,,
532742,PAUSHAK LTD ,X ,Q,2210.05,2319.65,2210.05,2304.65,2305,2265.9,99,1303,2983503,,INE111F01016,21-Nov-18,,
532744,GTN TEXTILE ,B ,Q,11,11,11,11,11,11.57,6,92,1012,,INE302H01017,21-Nov-18,,
532745,INDICAP     ,XT,Q,48.2,48.2,44.55,45.95,47,46,15,756,34869,,INE347H01012,21-Nov-18,,
532748,PRIME FOCUS ,B ,Q,64,65.25,64,64,64.75,63.45,27,5497,352071,,INE367G01038,21-Nov-18,,
532749,ALLCARGO    ,B ,Q,107.5,109.7,106.3,107.6,107.6,108,381,24773,2676085,,INE418H01029,21-Nov-18,,
532751,EASUNREYRL  ,T ,Q,6.81,6.81,6.75,6.75,6.75,6.5,5,107,722,,INE268C01029,21-Nov-18,,
532754,GMR INFRASTR,A ,Q,16.3,17.1,16.2,16.4,16.35,16.25,1333,7781258,128607603,,INE776C01039,21-Nov-18,,
532755,TECH MAH    ,A ,Q,714,714,685,690.95,692.5,709.35,3547,175573,121321725,,INE669C01036,21-Nov-18,,
532756,MAHINDCIE   ,A ,Q,254.95,261.2,244.75,254.9,254.9,254.1,599,20813,5169797,,INE536H01010,21-Nov-18,,
532757,VOLTAMP TRAN,B ,Q,1038.2,1052.95,1030.05,1052.45,1052.9,1047.65,76,277,289802,,INE540H01012,21-Nov-18,,
532759,ATLANTA     ,B ,Q,23.95,23.95,23.15,23.45,23.45,24.35,113,22958,536500,,INE285H01022,21-Nov-18,,
532760,DEEP INDS   ,B ,Q,136,140.5,134,135.65,135.65,135.35,224,4811,660639,,INE677H01012,21-Nov-18,,
532761,HOV SERVICES,B ,Q,167.3,170,166.6,168.3,169.95,170.6,47,1878,315969,,INE596H01014,21-Nov-18,,
532762,ACTION CONST,B ,Q,88.5,94.45,88.5,93.65,93.65,87.8,359,24268,2236910,,INE731H01025,21-Nov-18,,
532764,GEECEE      ,B ,Q,124.7,126.75,124.35,125.9,126.75,124.1,25,977,122329,,INE916G01016,21-Nov-18,,
532765,USHER AGRO  ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,12,10030,15546,,INE235G01011,21-Nov-18,,
532766,RICHA IND   ,X ,Q,4.1,4.1,3.8,3.81,3.9,3.91,17,6125,23633,,INE516H01012,21-Nov-18,,
532767,GAYATRI PROJ,B ,Q,178,178.35,176.2,176.75,176.2,178.15,13,877,155811,,INE336H01023,21-Nov-18,,
532768,FIEM INDS   ,B ,Q,604.5,608.2,593.6,601.95,594.5,606.4,223,2444,1480359,,INE737H01014,21-Nov-18,,
532771,JHS SVEN    ,B ,Q,24.8,24.8,23.75,24.3,24.3,24.95,106,15843,386419,,INE544H01014,21-Nov-18,,
532772,DCBBANK     ,A ,Q,155.95,159,155.75,158.15,158.75,156.5,218,27037,4265621,,INE503A01015,21-Nov-18,,
532773,GLOBAL VECT ,B ,Q,70.9,71.2,68.25,69.55,71.2,68.75,23,449,31478,,INE792H01019,21-Nov-18,,
532774,INSPIRISYS  ,B ,Q,62.4,62.4,57.55,59.8,57.55,60.2,25,1055,63921,,INE020G01017,21-Nov-18,,
532775,GTL INFRAST ,T ,Q,1.03,1.03,1.01,1.02,1.01,1.03,136,831822,848445,,INE221H01019,21-Nov-18,,
532776,SHIVAM AUTO ,B ,Q,42.8,43.9,42.25,42.5,42.6,43.65,57,2731,117092,,INE637H01024,21-Nov-18,,
532777,INFO EDGE   ,A ,Q,1408.5,1412.15,1400,1402.85,1402.85,1400.15,30,199,279223,,INE663F01024,21-Nov-18,,
532779,TORNT POWER ,A ,Q,259.5,265.5,258.5,261.2,262.5,257.6,629,44125,11558647,,INE813H01021,21-Nov-18,,
532780,PARSVNATH   ,B ,Q,8.3,8.32,8.14,8.23,8.3,8.18,16,2280,18746,,INE561H01026,21-Nov-18,,
532782,SUTLEJ TEXT ,B ,Q,44.6,46.7,44.6,46.05,45.9,44.05,300,17503,801158,,INE645H01027,21-Nov-18,,
532783,DAAWAT      ,B ,Q,41.7,42.5,40.9,41.4,41.2,41.7,327,56109,2324162,,INE818H01020,21-Nov-18,,
532784,SOBHA       ,A ,Q,468.95,476,464.5,468.55,470.8,475,325,3735,1753415,,INE671H01015,21-Nov-18,,
532785,RUCHIRA PAP ,B ,Q,138.45,140.5,136.6,138.85,139.7,139.75,114,4136,576989,,INE803H01014,21-Nov-18,,
532787,ESS DEE ALUM,T ,Q,20.05,20.05,19,19.25,19.25,19.5,27,18522,352437,,INE825H01017,21-Nov-18,,
532790,TANLA       ,B ,Q,30.9,31.3,30.4,30.55,30.55,30.6,32,7290,223342,,INE483C01032,21-Nov-18,,
532794,ZEEMEDIA    ,B ,Q,25.05,25.05,24.2,24.3,24.3,24.95,241,46179,1126661,,INE966H01019,21-Nov-18,,
532795,SITINET     ,B ,Q,9.7,9.75,9.35,9.61,9.75,9.75,53,21777,206935,,INE965H01011,21-Nov-18,,
532796,LUMAX TECH  ,B ,Q,173,181,173,179.8,179.8,172.75,96,4145,728800,,INE872H01027,21-Nov-18,,
