SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532181,GUJ.MINERAL ,A ,Q,123,126.75,122,123.4,123.4,121.6,330,42429,5262089,,INE131A01031,27-Mar-18,,
532183,GAYATRI SUGR,X ,Q,10.25,10.35,9.86,9.92,9.87,9.86,86,72394,729875,,INE622E01023,27-Mar-18,,
532187,INDUSIND BNK,A ,Q,1760.4,1795.95,1760.4,1787.9,1786,1760.4,1706,52514,93350925,,INE095A01012,27-Mar-18,,
532189,INDIA TOURIS,B ,Q,479.75,486.8,456.25,476.05,476.05,479.15,1255,24040,11391309,,INE353K01014,27-Mar-18,,
532209,J & K BANK  ,A ,Q,59.1,61.85,58.7,60.3,60,58.1,503,40807,2452130,,INE168A01041,27-Mar-18,,
532210,CITY UNION  ,A ,Q,160.75,174.05,160.75,169.25,169.5,168.3,310,27431,4655391,,INE491A01021,27-Mar-18,,
532212,ARCHIES LTD ,B ,Q,33.8,34.55,32.9,33.25,32.9,33.8,143,30501,1028336,,INE731A01020,27-Mar-18,,
532215,AXIS BANK   ,A ,Q,509.8,522,509,511.25,511.25,507.5,3003,261348,134652985,,INE238A01034,27-Mar-18,,
532218,SOUTH IND.BK,A ,Q,23.7,23.75,23.05,23.3,23.3,23.3,970,1306523,30381876,,INE683A01023,27-Mar-18,,
532219,ENERGY DEV. ,B ,Q,18.25,18.25,17.5,18.2,18.2,17.4,70,16520,296714,,INE306C01019,27-Mar-18,,
532221,SONATA SOFT.,B ,Q,315.15,323.85,314.95,320.95,320.95,311.85,921,45281,14512684,,INE269A01021,27-Mar-18,,
532230,BENGAL TEA &,X ,Q,54.35,54.4,54.35,54.4,54.4,51.85,7,1042,56684,,INE665D01016,27-Mar-18,,
532234,NAT.ALUM    ,A ,Q,67.95,68.65,66.7,67.6,67.6,67.35,1850,412275,27907421,,INE139A01034,27-Mar-18,,
532240,INDIA NIPPON,B ,Q,476.95,477,463,470.7,471,482.4,86,606,285515,,INE092B01025,27-Mar-18,,
532254,POLARIS     ,A ,Q,469.45,469.7,467.15,468.55,468.55,468.7,46,2832,1327865,,INE763A01023,27-Mar-18,,
532256,NALWA SONS  ,B ,Q,1077,1146,1076.05,1133.7,1133.7,1077,20,105,118145,,INE023A01030,27-Mar-18,,
532259,APAR INDUS. ,B ,Q,744.85,744.9,718,736.95,736.95,715.2,89,3920,2850385,,INE372A01015,27-Mar-18,,
532268,ACCELYA     ,B ,Q,1331.35,1344,1290,1302.6,1318,1307.4,182,1200,1571402,,INE793A01012,27-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.6,2.65,2.5,2.6,2.57,2.51,48,57934,148645,,INE215B01022,27-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.53,0.53,0.5,0.52,0.52,0.52,13,38369,19251,,INE394C01023,27-Mar-18,,
532276,SYNDICATE BN,A ,Q,56.9,58.3,55.65,56.95,56.95,56,1363,488291,27883152,,INE667A01018,27-Mar-18,,
532281,HCL TECHNO  ,A ,Q,955,976,955,970.3,970.3,963.05,1097,35910,34671612,,INE860A01027,27-Mar-18,,
532282,CASTEXTECH  ,T ,Q,3.79,3.84,3.56,3.63,3.67,3.67,149,216852,798733,,INE068D01021,27-Mar-18,,
532284,TCFC FINANCE,X ,Q,31,33.7,31,33.7,33.7,33,6,2285,75403,,INE389D01013,27-Mar-18,,
532285,GEOJITFSL   ,B ,Q,93.5,96,93,94.65,93.75,92.35,161,10692,1010782,,INE007B01023,27-Mar-18,,
532286,JINDAL STE  ,A ,Q,220.2,232.65,220.2,229.8,229.8,216.7,5647,914100,208237031,,INE749A01030,27-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.42,5.42,5,5,5,5.26,14,4420,22722,,INE791A01024,27-Mar-18,,
532296,GLENMARK PHA,A ,Q,540.35,546,535.95,537.75,537.75,539.3,678,28425,15356692,,INE935A01035,27-Mar-18,,
532300,WOCKHARDT   ,A ,Q,726,744.5,726,733.65,733.65,716.5,2837,115472,84988648,,INE049B01025,27-Mar-18,,
532301,TATA COFFEE ,B ,Q,112.8,116.6,112.8,114.15,114.15,112.95,959,87539,10032286,,INE493A01027,27-Mar-18,,
532304,KJMCCORP    ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.15,1,15,411,,INE602C01011,27-Mar-18,,
532305,IND-SWIFT LA,B ,Q,58.5,58.5,55.15,58.5,58.5,55.75,17,1959,114186,,INE915B01019,27-Mar-18,,
532309,GEPIL       ,B ,Q,898.5,939,887.1,936.8,936.8,881.4,406,5575,5082745,,INE878A01011,27-Mar-18,,
532310,SHREE RAMA  ,B ,Q,10.45,11.16,10.45,11.16,11.16,10.63,15,6748,75056,,INE879A01019,27-Mar-18,,
532313,MAHINDRALIFE,A ,Q,418.1,442.9,405.25,427.05,427.05,415.4,286,4501,1892119,,INE813A01018,27-Mar-18,,
532318,GEMINI COMMU,T ,Q,1,1,1,1,1,1.05,5,6600,6600,,INE878C01033,27-Mar-18,,
532320,VAARAD      ,X ,Q,12.7,12.7,12.7,12.7,12.7,13.35,1,1,12,,INE418B01048,27-Mar-18,,
532321,CADILA HEALT,A ,Q,393,393,380,381.75,381.75,387.65,1187,44403,17063188,,INE010B01027,27-Mar-18,,
532323,SHIVA CEMENT,X ,Q,25.55,26.35,25.1,25.3,25.3,25.75,541,1587952,40383627,,INE555C01029,27-Mar-18,,
532324,CINEVISTA   ,B ,Q,8.36,9.05,8.36,9.05,9.05,8.77,3,30035,271471,,INE039B01026,27-Mar-18,,
532326,INTENS TECH ,B ,Q,77.8,78,76.15,77.4,77.4,74.3,128,51049,3963675,,INE781A01025,27-Mar-18,,
532329,DANLAW TECH.,X ,Q,70.75,72.45,70.45,71.8,70.5,70.75,28,4113,293232,,INE310B01013,27-Mar-18,,
532330,BIOPAC INDIA,XT,Q,21.4,21.4,20,20.95,21.15,20.4,55,7102,145371,,INE998A01017,27-Mar-18,,
532331,AJANTA PHARM,A ,Q,1418.9,1459.7,1399,1421.75,1421.75,1400.75,934,14186,20256841,,INE031B01049,27-Mar-18,,
532336,BARON INFO. ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,530,153,,INE228B01017,27-Mar-18,,
532339,COMPUCOM SOF,B ,Q,11.22,11.5,11.15,11.38,11.5,10.96,41,13873,158445,,INE453B01029,27-Mar-18,,
532341,IZMO        ,B ,Q,94.1,97.3,93.6,94.45,94.5,94.1,555,54130,5154347,,INE848A01014,27-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.5,0.52,0.52,0.52,12,7393,3697,,INE354B01029,27-Mar-18,,
532343,TVS MOTOR L ,A ,Q,625,627.45,615.2,616.85,617,619.75,705,24904,15424716,,INE494B01023,27-Mar-18,,
532344,SOFTSOL (I) ,X ,Q,34,34,33.55,33.55,33.55,35.25,2,100,3359,,INE002B01016,27-Mar-18,,
532345,GATI LTD.   ,A ,Q,96.8,102.5,96.8,100.5,100.5,95.3,1070,112399,11181610,,INE152B01027,27-Mar-18,,
532348,SUBEX LTX   ,B ,Q,7.65,7.87,7.53,7.72,7.72,7.49,438,2117669,16400301,,INE754A01014,27-Mar-18,,
532349,TRANSPORT CO,B ,Q,265.55,269.9,260.05,263.5,262,263.85,122,1992,524622,,INE688A01022,27-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.22,3.22,3.07,3.16,3.07,3.07,34,9625,30752,,INE243B01016,27-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,31.45,31.7,31.1,31.5,31.5,30.4,411,119838,3765452,,INE523B01011,27-Mar-18,,
532354,VIRGOGLOB   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,399,135,,INE400B01020,27-Mar-18,,
532355,PICTURHOUSE ,SS,Q,3.95,3.95,3.95,3.95,3.95,3.44,1,100,395,,INE448B01029,27-Mar-18,,
532356,TRIVENI ENGG,B ,Q,40.3,42.4,40.3,42,42,40.55,648,346701,14565655,,INE256C01024,27-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,65,66.15,62,64.15,65,63.3,148,18706,1192266,,INE374B01019,27-Mar-18,,
532362,NAGPUR POWER,X ,Q,39,39,33.6,36,36,36,9,438,16185,,INE099E01016,27-Mar-18,,
532365,DYNACONS SYS,B ,Q,36.5,36.5,35.5,35.5,35.5,35.55,3,2550,90575,,INE417B01040,27-Mar-18,,
532366,PNB GILTS   ,B ,Q,37.65,37.65,35.25,35.5,35.5,34.95,427,72497,2599055,,INE859A01011,27-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,4.24,4.42,4.05,4.42,4.42,4.21,165,171432,736307,,INE425B01027,27-Mar-18,,
532369,RAMCO INDS. ,B ,Q,233.55,240.5,233,238.7,238.7,230.25,429,28236,6695359,,INE614A01028,27-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,372.8,377.45,368.8,372.95,374.45,367.25,98,3061,1146928,,INE246B01019,27-Mar-18,,
532371,TATA TELESER,B ,Q,5.57,5.84,5.57,5.63,5.65,5.6,240,156428,887703,,INE517B01013,27-Mar-18,,
532372,VIRINCHI    ,X ,Q,104.25,106.4,102,105.05,105.05,103.4,257,49409,5175457,,INE539B01017,27-Mar-18,,
532373,WEPSOLN     ,X ,Q,38.8,41.55,38.8,39.9,39.5,41.1,14,5750,230989,,INE434B01029,27-Mar-18,,
532374,STER TECH   ,A ,Q,322.8,325,315.7,316.65,316.65,318.5,1886,172673,55253924,,INE089C01029,27-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,93.3,97,93.25,94.25,97,93.55,10,18882,1823814,,INE716B01011,27-Mar-18,,
532376,MRO-TEK     ,T ,Q,19.75,19.85,19.55,19.7,19.7,20.55,6,2443,48272,,INE398B01018,27-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,15,16.2,15,15.95,15.05,15.45,14,8199,130096,,INE683B01047,27-Mar-18,,
532380,BABA ARTS   ,SS,Q,1.89,2.31,1.89,2.31,2.31,2.1,5,1952,4508,,INE893A01036,27-Mar-18,,
532382,BALAJI TELE.,B ,Q,130,132.35,130,131.6,132.35,131.15,160,13175,1730095,,INE794B01026,27-Mar-18,,
532384,TYCHE INDS  ,X ,Q,98.15,102,98.15,99.75,99.5,99.4,30,567,57038,,INE443B01012,27-Mar-18,,
532386,CALIFORN.SOF,B ,Q,41.65,43.7,41.6,43.7,43.7,41.65,15,2104,90316,,INE526B01014,27-Mar-18,,
532387,PRITISHN COM,B ,Q,15.5,15.65,15.4,15.4,15.4,15.85,10,3552,55349,,INE392B01011,27-Mar-18,,
532388,INDIAN OVER.,A ,Q,17.25,18.4,17.25,17.75,17.75,17.45,560,161320,2892338,,INE565A01014,27-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,166.5,168.9,166,166.45,166.2,165.65,121,4317,723432,,INE586B01026,27-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,7.7,8.35,7.7,8.2,8.18,7.97,169,234891,1902539,,INE808B01016,27-Mar-18,,
532392,CREATIVE EYE,B ,Q,4.04,4.04,4.04,4.04,4.04,3.85,4,17000,68680,,INE230B01021,27-Mar-18,,
532395,AXISCADES   ,B ,Q,139.55,144.3,139.55,142.5,142.5,138.05,367,26271,3722080,,INE555B01013,27-Mar-18,,
532397,ARMS PAPER  ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,733,842,,INE971A01014,27-Mar-18,,
532400,KPIT        ,A ,Q,221,226.2,219,222.8,222.8,219.55,591,54941,12266296,,INE836A01035,27-Mar-18,,
532401,VIJAYA BANK ,A ,Q,51.4,52.45,51.4,52.05,52.05,50.85,440,114356,5958385,,INE705A01016,27-Mar-18,,
532406,AVANTEL LTD ,X ,Q,515,521.5,510,516.45,517.9,510,92,2327,1200129,,INE005B01019,27-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,33.3,34.1,31.35,31.9,31.85,32.65,154,55608,1802650,,INE935B01025,27-Mar-18,,
532408,MEGASOFT LTD,B ,Q,11.54,12.2,11.52,12.2,12.2,11.82,36,5855,69765,,INE933B01012,27-Mar-18,,
532410,TRANSCORP IN,X ,Q,30.95,31,30.5,30.95,31,30.05,4,381,11791,,INE330E01023,27-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,6,11002,2530,,INE861A01058,27-Mar-18,,
532413,CEREBRA INTE,B ,Q,53.4,55.55,53,54.7,54.7,52.55,304,107342,5839609,,INE345B01019,27-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.54,0.55,0.54,0.54,0.54,0.55,35,55850,30209,,INE052C01027,27-Mar-18,,
532416,MID-DAY MULT,B ,Q,14.15,14.7,14.05,14.55,14.55,14,24,10828,158539,,INE747B01016,27-Mar-18,,
532418,ANDHRA BANK ,A ,Q,41.85,42.9,41.45,42.15,42.15,41.25,1099,402462,16955312,,INE434A01013,27-Mar-18,,
532419,SMARTLINK   ,B ,Q,86.15,89,86.15,87.05,87,84.65,74,6081,531254,,INE178C01020,27-Mar-18,,
532424,GODREJ CONS ,A ,Q,1100,1110.75,1078.5,1081.45,1081.45,1101.35,627,10346,11216188,,INE102D01028,27-Mar-18,,
532425,GULSHAN CHEM,XT,Q,3.54,3.54,3.54,3.54,3.54,3.38,5,700,2478,,INE256D01014,27-Mar-18,,
532430,BF UTILI    ,A ,Q,374,394,374,388.3,388.3,369.95,3698,168805,65006199,,INE243D01012,27-Mar-18,,
532432,UNITD SPR   ,B ,Q,3111.1,3226.9,3111,3194.35,3194.35,3108.85,2136,28461,90617056,,INE854D01016,27-Mar-18,,
532439,GOLDST INFRA,B ,Q,183.1,187.7,176.5,183.8,183.8,179.85,491,42034,7677155,,INE260D01016,27-Mar-18,,
532440,MPS LTD     ,B ,Q,510,510,500,504.1,505.4,506.6,64,1692,854738,,INE943D01017,27-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,6.1,6.1,6,6,6,6.16,3,250,1510,,INE820D01025,27-Mar-18,,
532443,CERA SANITAR,B ,Q,3309.45,3435.1,3257,3411.8,3380,3245.25,211,2188,7222203,,INE739E01017,27-Mar-18,,
532444,T. SPIRITUAL,X ,Q,1,1,1,1,1,0.96,17,18667,18667,,INE541C01037,27-Mar-18,,
532454,BHARTI ARTL ,A ,Q,420.2,421.7,400.9,411.45,411.45,421.65,4034,348989,144177498,,INE397D01024,27-Mar-18,,
532455,SHALIMAR WIR,X ,Q,16.55,17.25,15.75,15.75,15.75,16.55,40,8443,137186,,INE655D01025,27-Mar-18,,
532456,COMPUAGE INF,B ,Q,38.45,38.45,37.3,38.45,38.45,36.65,27,6425,246749,,INE070C01037,27-Mar-18,,
532457,GULSHAN POLY,B ,Q,66.9,67.95,65.9,66.3,66,66.3,89,16979,1135464,,INE255D01024,27-Mar-18,,
532459,AUNDE IND   ,XT,Q,56.6,59.8,56.2,59.8,59.8,57,4,250,14282,,INE207D01017,27-Mar-18,,
532460,PONNI SUG(ER,B ,Q,142,155.3,142,152.4,152.4,148,4,250,35818,,INE838E01017,27-Mar-18,,
532461,PUNJAB NATIO,A ,Q,97.2,99.95,96.3,99.25,99.25,95.75,7801,2657059,261240803,,INE160A01022,27-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3750,3784.95,3728,3773.2,3773.2,3749.65,204,1012,3812961,,INE881D01027,27-Mar-18,,
532467,HAZ MUL PRO ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,1,0,,INE550F01023,27-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4188,4274,3975,4165.5,4150,4000.3,37,1156,4829588,,INE411F01010,27-Mar-18,,
532475,APTECH LTD  ,B ,Q,283.6,288.35,274.1,276.45,276.45,279.95,3390,103566,29047024,,INE266F01018,27-Mar-18,,
532477,UNION BANK L,A ,Q,92.3,95.65,91.25,94.2,94.2,91,3823,922421,86253758,,INE692A01016,27-Mar-18,,
532478,UNITED BREWA,A ,Q,965.9,969,944.65,965.15,964.05,961.6,802,17497,16776992,,INE686F01025,27-Mar-18,,
532479,ISMT LTD    ,B ,Q,8.7,9.49,8.7,8.99,8.95,9.08,120,167313,1507946,,INE732F01019,27-Mar-18,,
532480,ALLAHABAD BK,A ,Q,48.5,49.95,48.4,49,49,48.35,980,265354,13057086,,INE428A01015,27-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,11.83,12.05,11.82,11.99,11.9,11.81,79,51498,615879,,INE781B01015,27-Mar-18,,
532482,GRANULES (I),A ,Q,105.9,107.35,105,105.65,105.5,104.35,651,64841,6874787,,INE101D01020,27-Mar-18,,
532483,CANARA BANK ,A ,Q,276,277,265.1,268.55,268.55,269.85,6969,905133,244978895,,INE476A01014,27-Mar-18,,
532485,BALMER LA.IN,B ,Q,394,405.6,386.95,393,391,389.6,99,4087,1593675,,INE525F01017,27-Mar-18,,
532486,POKARNA LTD ,B ,Q,183,192,183,186.55,184.1,184.45,224,4219,787163,,INE637C01025,27-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,1060,1097.8,1056.7,1087.45,1087.45,1057.25,1085,36387,39601148,,INE361B01024,27-Mar-18,,
532493,ASTRA MICRO ,A ,Q,77.75,82.4,77.75,80.95,80.95,77.2,656,69274,5518349,,INE386C01029,27-Mar-18,,
532497,RADICOKHAIT ,A ,Q,349,353,337.85,341.6,341.6,347.4,1559,129513,44555789,,INE944F01028,27-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,2200.15,2200.15,2104.15,2171.9,2187,2086.95,141,284,610514,,INE722A01011,27-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8823,8885.35,8776,8853.65,8865,8772.55,3344,19620,173326891,,INE585B01010,27-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1050,1095,1040,1094.5,1095,1029.35,23,491,528449,,INE296E01026,27-Mar-18,,
532504,NAVIN FLUORI,A ,Q,768,785,758.5,776.45,771.1,749.85,324,8348,6456785,,INE048G01026,27-Mar-18,,
532505,UCOBANK     ,A ,Q,21.8,22.25,21.2,21.55,21.55,21.4,599,95395,2083221,,INE691A01018,27-Mar-18,,
532507,BAG FIL MED ,B ,Q,4.5,4.59,4.25,4.5,4.55,4.45,132,238123,1036935,,INE116D01028,27-Mar-18,,
532508,JSL         ,B ,Q,79.85,80.2,76.6,78.55,78.55,75.2,675,66889,5227477,,INE220G01021,27-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,278,297,269.5,283.45,281,274.8,229,7215,2020364,,INE399C01030,27-Mar-18,,
532511,EXCEL CROP. ,B ,Q,2980.45,3088.2,2980.45,3017.95,3025,3029.75,70,3243,9772880,,INE223G01017,27-Mar-18,,
532513,TVSELE      ,B ,Q,358,358.7,342,346.1,346.1,341.65,1146,24390,8614363,,INE236G01019,27-Mar-18,,
532514,INDRA GAS   ,A ,Q,282,284.9,276.8,280.15,280.15,282.55,3723,81858,22929899,,INE203G01027,27-Mar-18,,
532515,TV TODAY    ,B ,Q,506.4,533,487.95,500.4,500.4,511,2493,58503,30104237,,INE038F01029,27-Mar-18,,
532518,FLORENCE    ,X ,Q,1726.3,1800.05,1726,1800,1800,1714.95,18,987,1773504,,INE211G01020,27-Mar-18,,
532521,PALRED      ,B ,Q,70.45,75.95,66.5,72.3,72,67.1,137,14205,971495,,INE218G01033,27-Mar-18,,
532522,PETRONET LNG,A ,Q,233,233,225,226.9,226.9,226.1,1662,79996,18183032,,INE347G01014,27-Mar-18,,
532523,BIOCON LTD. ,A ,Q,580,606,578.85,602.75,602.75,574.8,4380,277651,166701211,,INE376G01013,27-Mar-18,,
532524,PTC INDIA   ,A ,Q,88,88.85,86.2,87.9,87.2,85,551,58999,5173823,,INE877F01012,27-Mar-18,,
532525,BANK MAHA   ,B ,Q,14,14.35,13.75,14,14,13.6,346,142974,2005664,,INE457A01014,27-Mar-18,,
532527,RK FORGINGS ,B ,Q,745,754,719,722.25,722.25,730.7,435,2338,1716259,,INE399G01015,27-Mar-18,,
532528,DATAM GLOB  ,B ,Q,105.1,109.4,103.8,107.75,107.75,103.3,337,23319,2517327,XD,INE365B01017,27-Mar-18,,
532529,NDTV        ,B ,Q,42.15,43.05,42.15,42.25,42.25,41.6,27,6508,274707,,INE155G01029,27-Mar-18,,
532531,STAR        ,A ,Q,676,700.15,666.05,691.1,691.1,683.15,2049,27710,19182108,,INE939A01011,27-Mar-18,,
532532,JAIPRA      ,A ,Q,18.3,19.45,18.3,19.1,19.1,18.2,6184,10465609,198200329,,INE455F01025,27-Mar-18,,
532538,ULTRATECH CM,A ,Q,4085,4085,3926,3965.8,3965.8,3946.95,638,3775,14943894,,INE481G01011,27-Mar-18,,
532539,MINDA IND   ,B ,Q,1061.45,1071.9,1050.55,1056.25,1057,1057.65,159,1838,1947236,,INE405E01023,27-Mar-18,,
532540,TCS LTD.    ,A ,Q,2820.1,2869,2820.1,2841.85,2841.85,2813.05,2559,37955,107943525,,INE467B01029,27-Mar-18,,
532541,NIITTECH    ,A ,Q,893.1,921.5,881.4,887.85,887.85,900.5,1359,41355,37371448,,INE591G01017,27-Mar-18,,
532543,GULFPETRO   ,B ,Q,74.6,76.7,71.65,74.35,74.05,74.6,181,64220,4761682,,INE586G01017,27-Mar-18,,
532548,CENTURYPLY  ,A ,Q,324.25,332.5,317,329.3,328.55,322,365,13939,4525253,,INE348B01021,27-Mar-18,,
532553,WELENT      ,B ,Q,150.15,150.9,143.1,143.9,143.9,147.45,470,50769,7390825,,INE625G01013,27-Mar-18,,
532555,NTPC LTD    ,A ,Q,169.9,171.5,168.45,171,171,170.1,704,118231,20151066,,INE733E01010,27-Mar-18,,
532604,SALSTEEL    ,B ,Q,7.15,7.2,7.1,7.2,7.2,6.86,12,2424,17430,,INE658G01014,27-Mar-18,,
532605,JBM AUTO    ,B ,Q,392,403.9,387.1,390.65,390.65,385.55,431,18328,7282733,,INE927D01028,27-Mar-18,,
532609,BHARATIDIL  ,Z ,Q,4.99,5.06,4.58,4.99,4.99,4.82,40,21378,103548,,INE673G01013,27-Mar-18,,
532610,DWAR SUGAR  ,B ,Q,25,26.8,25,26.1,26.1,25.65,943,284578,7449820,,INE366A01041,27-Mar-18,,
532612,INDOCO REM  ,B ,Q,246,253.6,239.25,243.1,240.4,244.1,224,6689,1657610,,INE873D01024,27-Mar-18,,
532613,VIPCLOTHNG  ,B ,Q,56.5,58,56.2,56.85,56.4,55.95,81,17071,972014,,INE450G01024,27-Mar-18,,
532614,IMPEX       ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.18,1,200,232,,INE691G01015,27-Mar-18,,
532616,XCHANGING   ,B ,Q,56.15,57.85,56.15,57.85,57.85,56.35,22,3537,202109,,INE692G01013,27-Mar-18,,
532617,JETAIRWAYS  ,A ,Q,625.1,647.35,625.1,637.2,637.2,614.8,5093,292907,187015351,,INE802G01018,27-Mar-18,,
532621,MORARJETEX  ,B ,Q,38.6,40.9,38.6,40.25,40,38.8,32,2635,105680,,INE161G01027,27-Mar-18,,
532622,GATEWAY DIST,A ,Q,175,176.35,170.2,173,172.6,173.65,579,14376,2477991,,INE852F01015,27-Mar-18,,
532624,JINDALPH    ,B ,Q,53.25,56.6,53.25,53.3,53.25,54.05,7,174,9275,,INE796G01012,27-Mar-18,,
532626,PONDY OXIDES,X ,Q,487.9,497,475,495,495,474.85,364,18885,9197253,,INE063E01046,27-Mar-18,,
532627,JPPOWER     ,B ,Q,5.07,5.15,5,5.04,5.04,5.02,428,491226,2479502,,INE351F01018,27-Mar-18,,
532628,3I INFOTECH ,B ,Q,5.01,5.25,4.98,5.1,5.1,5.08,574,931651,4790405,,INE748C01020,27-Mar-18,,
532629,MCNALLYB    ,B ,Q,59.95,61.3,59.05,60.25,61.3,60.05,15,4047,242519,,INE748A01016,27-Mar-18,,
532630,GOKALDAS    ,B ,Q,85,90.85,85,89.9,89,84.5,676,59163,5271033,,INE887G01027,27-Mar-18,,
532633,ALLSEC TECH ,B ,Q,340.25,340.25,335.5,336,336,336.5,53,2035,685389,,INE835G01018,27-Mar-18,,
532636,IIFL        ,A ,Q,740,740,695.9,702.3,702.3,718.35,454,10601,7545956,,INE530B01024,27-Mar-18,,
532637,MAN DRUGORG ,B ,Q,167.8,168.65,162.25,164.65,164.65,164.15,170,6322,1052785,,INE584F01014,27-Mar-18,,
532638,SHOPPER STOP,A ,Q,522,525.4,512.5,516.05,512.5,522.85,74,836,433721,,INE498B01024,27-Mar-18,,
532640,CYBER MEDIA ,T ,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,20,281,,INE278G01037,27-Mar-18,,
532641,NDL         ,B ,Q,129.25,129.6,122.95,126.45,128,126.25,131,15683,1982007,,INE875G01030,27-Mar-18,,
532642,JSWHL       ,B ,Q,1650,1660,1613.6,1660,1660,1660.95,28,310,512701,,INE824G01012,27-Mar-18,,
532644,JK CEMENT   ,B ,Q,999.55,1015,987.1,1010.3,1010.3,997.55,281,8226,8206708,,INE823G01014,27-Mar-18,,
532646,UNIPLY IND  ,B ,Q,370.7,388,367.9,380.5,388,366.1,249,14261,5382758,,INE950G01015,27-Mar-18,,
532647,PROVOGUE IND,B ,Q,3.95,4.22,3.95,4.21,4.22,4.02,25,33970,141701,,INE968G01033,27-Mar-18,,
532648,YES BANK    ,A ,Q,306.05,309,301,303.4,303.4,302.95,5911,729758,222343588,,INE528G01027,27-Mar-18,,
532649,NECTAR LIFE ,B ,Q,26.25,27.4,26.25,27.05,27.35,25.7,421,57235,1541542,,INE023H01027,27-Mar-18,,
532650,MSP STEEL   ,B ,Q,16.95,17.45,16.95,16.95,16.95,17.8,18,3212,54600,,INE752G01015,27-Mar-18,,
532651,SPL INDS    ,B ,Q,21.15,23,21.15,22.5,22.5,22.6,5,53,1191,,INE978G01016,27-Mar-18,,
532652,KARNATAKA BK,A ,Q,120,121.2,119,119.6,119.05,118.7,980,385032,46275345,,INE614B01018,27-Mar-18,,
532654,MCLEOD RUSSE,A ,Q,140.6,142.85,140.6,141.85,141.85,140.35,178,11034,1568984,,INE942G01012,27-Mar-18,,
532656,FACOR ALLOYS,X ,Q,2.43,2.43,2.35,2.39,2.38,2.32,82,109762,263233,,INE828G01013,27-Mar-18,,
532658,EON ELECT   ,B ,Q,74,77,74,76.25,75.5,74.25,46,4009,303119,,INE076H01025,27-Mar-18,,
532659,IDFC        ,A ,Q,50,50.25,49.1,49.6,49.4,49,817,330991,16396170,,INE043D01016,27-Mar-18,,
532660,VIVIMED LABS,B ,Q,74,75.5,72.75,73.5,75,73.15,532,71891,5301039,,INE526G01021,27-Mar-18,,
532661,RANE MADRAS ,B ,Q,850.55,873.8,850.55,865.05,856,857,111,2037,1764683,,INE050H01012,27-Mar-18,,
532662,HT MEDIA    ,B ,Q,86,88.45,85.6,86.95,88,84.55,517,40360,3488743,,INE501G01024,27-Mar-18,,
532663,SASKEN      ,B ,Q,683,697,683,686,692,678.65,70,1919,1316513,,INE231F01020,27-Mar-18,,
532665,RAJVIR IND  ,T ,Q,37,37.25,37,37.25,37.25,38.15,2,147,5439,,INE011H01014,27-Mar-18,,
532666,FCS SOFTWARE,T ,Q,0.36,0.36,0.35,0.35,0.35,0.35,39,149762,52952,,INE512B01022,27-Mar-18,,
532667,SUZLONENERGY,A ,Q,11.1,11.51,11.1,11.28,11.28,11.05,2472,4981312,56578975,,INE040H01021,27-Mar-18,,
532668,AURIONPRO SO,B ,Q,219.35,224.25,216.6,218.1,216.65,220.7,198,98507,21515084,,INE132H01018,27-Mar-18,,
532669,SOUTHBIOTEC ,XT,Q,2.33,2.33,2.22,2.22,2.22,2.3,9,11803,27340,,INE371B01015,27-Mar-18,,
