SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512381,STARTECK    ,T ,Q,155.75,155.75,155.7,155.7,155.7,163.25,2,150,23360,,INE992I01013,21-Aug-23,,
512393,SHARDUL SECU,X ,Q,108.58,108.58,108.58,108.58,108.58,103.41,10,327,35505,,INE037B01012,21-Aug-23,,
512399,SERA        ,XT,Q,13.19,13.19,12.6,12.62,12.99,13,183,62296,798546,,INE017I01027,21-Aug-23,,
512405,I-POWER SOLS,XT,Q,8.89,8.89,8.89,8.89,8.89,8.89,1,100,889,,INE468F01010,21-Aug-23,,
512425,NIRAV COMMER,X ,Q,450,450,429,429,429,450,2,6,2637,,INE242B01018,21-Aug-23,,
512437,APOLLO FIN I,X ,Q,519.6,519.6,495,497.5,497.5,519.6,157,3539,1779265,,INE412D01013,21-Aug-23,,
512441,ENBEE TRADG.,X ,Q,17.68,17.7,17,17.29,17.29,16.86,260,118126,2062421,,INE993I01011,21-Aug-23,,
512443,GANONPRO    ,X ,Q,14.75,14.75,13.82,14.25,14.68,14.53,14,3211,46918,,INE162L01017,21-Aug-23,,
512453,SHRI JAGDAMB,X ,Q,628.05,635.6,621.4,626.8,634.9,627.1,177,2963,1854737,,INE564J01026,21-Aug-23,,
512455,LLOYDS MET E,A ,Q,588,588,523.1,530.3,530.3,570.55,6676,224981,121650984,,INE281B01032,21-Aug-23,,
512463,SHREE GLOBAL,XT,Q,32.85,32.85,31.22,31.71,31.71,32.86,3606,3782867,118989178,,INE080I01025,21-Aug-23,,
512477,BETEX INDIA ,XT,Q,148,148,147,147,147,150,7,446,65945,,INE765L01017,21-Aug-23,,
512479,VIRYA       ,XT,Q,588,588,588,588,588,560,2,2,1176,,INE661K01010,21-Aug-23,,
512481,POLYTEX(P)  ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.84,15,5027,14930,,INE012F01016,21-Aug-23,,
512489,OASIS SECUR.,XT,Q,109.9,109.9,101.65,106.95,106.95,107,20,1010,105518,,INE876A01015,21-Aug-23,,
512493,GARNET INTL ,X ,Q,41,45.9,41,45.03,45.5,42.2,127,27453,1193975,,INE590B01010,21-Aug-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,343,276618,135542,,INE435E01020,21-Aug-23,,
512519,DONEAR IND. ,B ,Q,89.98,97.05,89.98,96.26,96.26,89.63,547,52417,4982556,,INE668D01028,21-Aug-23,,
512527,SUPER SAL IN,XT,Q,1079.5,1079.5,1025.05,1066.05,1066.05,1079,35,547,581139,,INE091C01017,21-Aug-23,,
512529,SEQUENT     ,A ,Q,87.7,89.59,87.66,88.6,88.57,87.76,443,48176,4275817,,INE807F01027,21-Aug-23,,
512531,STC INDIA   ,B ,Q,91.27,93.74,89.1,92.31,92.2,90.43,109,3020,277031,,INE655A01013,21-Aug-23,,
512553,ZENITH EXP. ,T ,Q,104.45,113,104.45,108,108,109.9,14,1169,122899,,INE058B01018,21-Aug-23,,
512559,KOHINORFOODS,T ,Q,35.8,36.85,35.6,35.87,36,36.38,191,15558,562867,,INE080B01012,21-Aug-23,,
512565,R.T.EXPORTS ,XT,Q,40.11,40.11,36.3,36.3,36.3,38.2,10,184,6793,,INE581D01015,21-Aug-23,,
512573,AVANTI FEEDS,A ,Q,401.55,409.95,400.05,405.85,403.75,401.1,508,7910,3196493,,INE871C01038,21-Aug-23,,
512587,ZODIAC JRD  ,X ,Q,37.5,37.5,36.3,36.4,36.4,37.5,11,417,15354,,INE077B01018,21-Aug-23,,
512589,SITA ENTER. ,XT,Q,26.94,26.94,26.94,26.94,26.94,27.48,13,2730,73546,,INE579D01019,21-Aug-23,,
512591,PULSAR INTL.,XT,Q,85.56,85.56,78,78,78,81.87,55,1602,126707,,INE183U01014,21-Aug-23,,
512595,UNIMODE OVER,XT,Q,139,139,135,135,135,139,2,5,679,,INE348N01034,21-Aug-23,,
512597,KEYFINSER   ,B ,Q,104.6,105.9,102,102,102,102.65,65,966,99700,,INE681C01015,21-Aug-23,,
512599,ADANI ENTER ,A ,Q,2581.25,2655.4,2581.25,2638.6,2638.6,2577.1,10737,217662,572222853,,INE423A01024,21-Aug-23,,
512600,MACINTR     ,XT,Q,28.07,28.07,26.74,26.85,26.85,26.74,11,10936,300694,,INE307N01014,21-Aug-23,,
512604,HARIA EXPORT,X ,Q,4.35,4.76,4.35,4.58,4.58,4.67,24,15043,70115,,INE772B01014,21-Aug-23,,
512608,BHANDARI HOS,B ,Q,5.23,6.26,5.23,6.24,6.24,5.22,1961,2585296,15568988,,INE474E01029,21-Aug-23,,
512618,RLF LIMITED.,XT,Q,5.88,6.15,5.88,6.15,6.15,5.88,6,427,2570,,INE629C01014,21-Aug-23,,
512624,REGENTRP    ,X ,Q,3.47,3.47,3.2,3.33,3.33,3.25,135,22070,73466,,INE769D01016,21-Aug-23,,
512626,ORBIT EXPORT,T ,Q,170,171.95,166.35,171.45,171.45,172.2,28,1307,220041,,INE231G01010,21-Aug-23,,
512634,SAVERA IND  ,XT,Q,84.5,84.5,80,80.61,82,80.67,48,3773,304850,,INE104E01014,21-Aug-23,,
513005,VBC FERRO   ,XT,Q,46.8,49.5,46.8,48.88,48,48,5,33,1603,,INE114E01013,21-Aug-23,,
513010,TATASTLLP   ,B ,Q,730.9,741,727.55,737.85,737.35,730.9,620,4992,3663548,,INE674A01014,21-Aug-23,,
513023,NAVA        ,A ,Q,397.9,398.4,392.1,393.7,393.25,393.95,627,25949,10254298,,INE725A01022,21-Aug-23,,
513043,REMI EDEL   ,X ,Q,47.4,47.4,43.05,45,45,45.01,19,556,25265,,INE158G01015,21-Aug-23,,
513059,G.S.AUTO INT,X ,Q,19.49,19.49,18.36,18.82,18.88,19.32,118,24706,460732,,INE736H01024,21-Aug-23,,
513063,TRANSFREIGHT,XT,Q,22.5,22.5,20.43,20.43,20.43,21.5,34,2595,55085,,INE360D01014,21-Aug-23,,
513097,SHIV.BIMETAL,A ,Q,515,527,501.9,507.95,507.95,517.55,1496,96705,49159106,,INE386D01027,21-Aug-23,,
513108,GANDHI SP.TU,B ,Q,669.9,669.9,652.05,664.3,664.3,645.3,369,2644,1748596,,INE524B01027,21-Aug-23,,
513117,AMFORGE IND.,X ,Q,6.28,6.74,6.15,6.39,6.36,6.08,152,24782,160648,,INE991A01020,21-Aug-23,,
513119,ABC GAS INT ,XT,Q,38.6,39.97,37.3,39.8,39.8,39,31,1580,62203,,INE173M01012,21-Aug-23,,
513121,ORICON ENT  ,T ,Q,24.5,24.5,23.28,23.94,23.94,23.48,45,6174,147196,,INE730A01022,21-Aug-23,,
513149,ACROW INDIA ,XT,Q,895.95,895.95,857,895.35,865,899,8,89,79508,,INE950D01012,21-Aug-23,,
513173,STL STR INF ,X ,Q,26.06,28.37,25.14,25.81,25.81,27.37,103,14804,402795,,INE205F01016,21-Aug-23,,
513228,PENNAR STEEL,B ,Q,96.74,110.99,94.56,108.8,108.8,95.09,16426,1436209,147602201,,INE932A01024,21-Aug-23,,
513250,JYOTI STRUCT,T ,Q,11.09,11.09,11.09,11.09,11.09,11.31,85,221218,2453307,,INE197A01024,21-Aug-23,,
513252,JAY USHIN   ,X ,Q,819,819,746.1,808.45,808.5,793,18,86,69074,,INE289D01015,21-Aug-23,,
513262,ST.STR.WHEEL,B ,Q,222.2,229.15,220.3,228.25,228.25,220.05,1178,49412,11125197,,INE802C01033,21-Aug-23,,
513269,MAN IND.(I) ,B ,Q,141.95,145.6,139.9,143,143.6,143.35,455,22399,3203111,,INE993A01026,21-Aug-23,,
513303,MODERN STEEL,X ,Q,14.92,14.99,14.21,14.35,14.3,14.63,67,4345,63106,,INE001F01019,21-Aug-23,,
513307,SYNTHIKO FOI,XT,Q,113.25,113.25,102.55,102.55,102.55,107.9,23,882,91378,,INE363L01029,21-Aug-23,,
513309,GOLKONDA    ,Z ,Q,14.2,14.2,13.75,14.2,14.2,13.85,11,3202,45467,,INE327C01031,21-Aug-23,,
513335,METALFORGE  ,Z ,Q,3.08,3.09,3.05,3.08,3.09,2.95,9,2676,8248,,INE425A01011,21-Aug-23,,
513337,GUJ.TOOLROOM,XT,Q,14.52,14.52,14.23,14.23,14.23,14.52,35,4972,71824,,INE145J01032,21-Aug-23,,
513343,GRAND FOUND ,T ,Q,8.26,8.26,8.26,8.26,8.26,8.26,10,2324,19196,,INE534A01028,21-Aug-23,,
513349,AJMERA      ,B ,Q,366,370,362.95,364.85,365.45,367.5,857,6733,2460929,,INE298G01027,21-Aug-23,,
513353,COCHIN MIN. ,X ,Q,245.95,245.95,234,236.9,236.9,240.4,561,21356,5083449,,INE105D01013,21-Aug-23,,
513361,ISW LTD     ,XT,Q,2.33,2.44,2.3,2.43,2.44,2.33,544,348609,839844,,INE072A01029,21-Aug-23,,
513369,KVFORGE     ,XT,Q,71.25,74.8,70.5,73,73,71.25,42,2584,186199,,INE013J01016,21-Aug-23,,
513375,CARBORUNDUM ,A ,Q,1104,1149.9,1101,1123.7,1115,1088.85,1753,13260,14983721,,INE120A01034,21-Aug-23,,
513377,MINERAL&METL,A ,Q,37.91,39.25,37.91,38.53,38.53,37.85,1077,298535,11526742,,INE123F01029,21-Aug-23,,
513397,VALLABH STEL,X ,Q,5.14,5.14,5.14,5.14,5.14,5.41,1,10,51,,INE457E01016,21-Aug-23,,
513401,ASHIANA ISP.,X ,Q,28.85,30.49,28.85,30.45,30.45,29.32,35,16380,493879,,INE587D01012,21-Aug-23,,
513403,PM TELELINN ,X ,Q,6,6,5.55,5.58,5.58,6,21,6579,36828,,INE092C01015,21-Aug-23,,
513418,SMFIL       ,X ,Q,3.92,4.1,3.76,3.88,3.9,3.92,113,14464,57569,,INE728B01032,21-Aug-23,,
513422,BLOOM INDUST,X ,Q,26.25,26.25,23.5,24.29,24.29,23.43,13,1111,26437,,INE373E01015,21-Aug-23,,
513430,MAITRI      ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.5,4,261,5611,,INE501L01024,21-Aug-23,,
513434,TATA METALIK,A ,Q,847.05,868.35,847.05,866.6,866.6,861.35,794,5843,5045019,,INE056C01010,21-Aug-23,,
513436,SHAH ALLOYS ,B ,Q,52.45,54,50,52.07,53.7,52.2,131,11408,592496,,INE640C01011,21-Aug-23,,
513452,ELANGO INDUS,XT,Q,7.04,7.04,6.5,7.01,7.04,6.71,19,1933,13416,,INE594D01018,21-Aug-23,,
513456,KANISHK ST. ,X ,Q,30.32,30.32,27.56,28.91,29.1,29,63,8015,231578,,INE791E01018,21-Aug-23,,
513460,MAHALAXMI SM,Z ,Q,7.35,7.35,7.3,7.3,7.3,7.5,6,206,1503,,INE257F01017,21-Aug-23,,
513472,SIMPLEX CAST,XT,Q,60.75,62.5,59,60.09,60,60.75,38,10685,642297,,INE658D01011,21-Aug-23,,
513488,SH.STEEL WIR,X ,Q,34.5,34.5,33.7,33.7,33.7,33.97,8,130,4385,,INE387D01025,21-Aug-23,,
513498,SOUTH.MAGNES,XT,Q,114.27,114.27,114.27,114.27,114.27,108.83,11,849,97015,,INE308N01012,21-Aug-23,,
513502,BARODA EXTR.,XT,Q,2.62,2.7,2.5,2.56,2.56,2.63,144,147284,374707,,INE927K01023,21-Aug-23,,
513507,GUJ.CONTAIN.,P ,Q,184,187,181.45,186.45,186.45,191,7,1400,256550,,INE276I01011,21-Aug-23,,
513509,KALYANI FORG,T ,Q,271.95,285.5,267.45,285.5,285.5,271.95,55,2783,791059,,INE314G01014,21-Aug-23,,
513511,PANCH.STEEL ,X ,Q,122.95,122.95,121.9,122.8,122.8,121.1,15,40171,4901012,,INE798F01010,21-Aug-23,,
513513,ADITYA ISPAT,X ,Q,9.4,9.4,8.3,8.7,8.7,8.29,20,2513,21045,,INE570B01012,21-Aug-23,,
513515,S.R.INDUS.  ,XT,Q,1.36,1.36,1.35,1.35,1.35,1.32,6,245,332,,INE329C01011,21-Aug-23,,
513517,STEELCAST   ,B ,Q,569.2,607.45,569.2,597.55,597.4,565.7,1199,17061,10093836,,INE124E01020,21-Aug-23,,
513519,PITTIENG    ,B ,Q,502.95,531.55,493.95,527.35,530.8,491.4,1855,27225,14210970,,INE450D01021,21-Aug-23,,
513528,GLITTEK GRAN,X ,Q,2.65,2.86,2.65,2.86,2.86,2.87,11,1564,4243,,INE741B01027,21-Aug-23,,
513532,PRADEEP MET.,X ,Q,167,169.1,161,162.75,162.05,164.15,76,1422,234484,,INE770A01010,21-Aug-23,,
513536,GNRL        ,X ,Q,14.25,14.3,13.87,13.95,13.95,13.94,92,27882,392598,,INE207H01018,21-Aug-23,,
513548,SHARDA ISPAT,XT,Q,110.31,110.31,110.31,110.31,110.31,105.06,7,401,44234,,INE385M01012,21-Aug-23,,
513554,MAHA STEEL  ,T ,Q,66.99,67,64.6,66.7,66.7,66.99,32,3597,236671,,INE451L01014,21-Aug-23,,
513566,NOVA IRON&ST,XT,Q,15.48,16.28,15.48,15.48,15.48,16.29,51,5863,90778,,INE608C01026,21-Aug-23,,
513575,STERPOW     ,XT,Q,17.25,17.26,17.22,17.24,17.24,16.44,22,1630,28096,,INE067E01013,21-Aug-23,,
513579,FOUNDRY FUEL,Z ,Q,2.71,2.71,2.59,2.59,2.59,2.71,5,1049,2836,,INE617C01027,21-Aug-23,,
513599,HIND.COPPER ,A ,Q,140.9,141.75,135.95,136.85,136.85,140.8,7330,745328,103220857,,INE531E01026,21-Aug-23,,
513629,TULSYAN NEC ,XT,Q,61.69,62.9,58.81,59.08,61.7,61.69,29,4906,303316,,INE463D01016,21-Aug-23,,
513642,AXEL POLYMER,XT,Q,50.67,50.67,48.3,50.65,50.65,48.26,44,3826,193221,,INE197C01012,21-Aug-23,,
513683,NLCINDIA    ,A ,Q,123.45,127.8,123.45,125.1,125.1,123.4,1922,142401,17887616,,INE589A01014,21-Aug-23,,
513693,KIC METALIKS,X ,Q,47.5,48.74,47,47.94,48.69,47.11,129,21235,1010499,,INE434C01027,21-Aug-23,,
513699,SOLID STONE ,XT,Q,25,27.48,24.9,26.28,27.05,26.19,26,2130,56155,,INE584G01012,21-Aug-23,,
513709,SHILP GRAVUR,X ,Q,131.4,140,129,134.35,134.35,127.95,2358,371148,50163060,,INE960A01017,21-Aug-23,,
513713,WHITEORG    ,X ,Q,7,7.27,7,7.09,7.06,7.09,212,81487,580327,,INE146C01019,21-Aug-23,,
513721,MFSINTRCRP  ,Z ,Q,13.72,13.92,13.69,13.92,13.92,13.65,12,5221,71843,,INE614F01019,21-Aug-23,,
513723,HGIND       ,XT,Q,202,206,200,206,206,198.05,12,3253,660780,,INE464C01024,21-Aug-23,,
513729,ARO GRANITE ,B ,Q,46.9,46.9,45.5,46.07,46.45,46.5,57,5249,241902,,INE210C01013,21-Aug-23,,
514010,HIM.FIBRES  ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.54,7,2327,15521,,INE723D01021,21-Aug-23,,
514028,RAJKAMAL SYN,X ,Q,27.87,27.87,26.25,26.27,26.25,25.74,23,2496,65713,,INE376L01013,21-Aug-23,,
514030,DEEPAK SPINN,X ,Q,247.75,247.75,240.25,244.35,244,242.9,139,5514,1338874,,INE272C01013,21-Aug-23,,
514034,JBF IND.LTD ,Z ,Q,3.3,3.31,3.3,3.31,3.31,3.16,19,33493,110857,,INE187A01017,21-Aug-23,,
514036,LOY.TEX MILL,B ,Q,670.15,699.9,650,654.6,663.1,658.2,115,825,550177,,INE970D01010,21-Aug-23,,
514043,HIMAT.SEIDE ,B ,Q,142.05,146.7,142.05,144.5,143.7,142.25,900,51289,7429539,,INE049A01027,21-Aug-23,,
514045,BSL LTD.    ,T ,Q,162,162,155,155.7,156,161.15,28,5041,799560,,INE594B01012,21-Aug-23,,
514060,EVERTEX     ,ZP,Q,26,26,25.4,25.4,25.4,25.45,7,3400,86505,,INE229N01010,21-Aug-23,,
514087,PBM POLYTEX ,X ,Q,86.54,86.54,82.6,84.16,84,86.54,71,3744,314945,,INE501F01018,21-Aug-23,,
514113,ADHINATH TEX,XT,Q,25.37,25.37,23.59,24.96,24.96,24.7,38,4219,102688,,INE207C01019,21-Aug-23,,
514138,SURYALATA SP,XT,Q,770.45,783.75,709.15,709.9,709.9,746.45,1136,36804,27616369,,INE132C01027,21-Aug-23,,
514140,SURYAVA SPIN,X ,Q,21.75,21.75,20.63,21.75,21.75,22.25,9,963,20422,,INE431C01023,21-Aug-23,,
514142,TT LTD.     ,B ,Q,84.75,85.84,82.3,85.38,85.37,83.37,61,5470,458072,,INE592B01016,21-Aug-23,,
514144,UNIWORTH LTD,XT,Q,0.74,0.74,0.71,0.74,0.74,0.74,9,725,535,,INE207A01013,21-Aug-23,,
514162,WELSPUN (I) ,A ,Q,114.55,117.45,113.85,114.85,115,114.5,1982,215144,24770170,,INE192B01031,21-Aug-23,,
514165,IND.ACRYLICS,XT,Q,10.45,11.5,10.45,11.24,11.35,10.99,608,523928,5547228,,INE862B01013,21-Aug-23,,
514167,GANESH ECOSP,B ,Q,1031.6,1072.15,1031.6,1054.2,1057.4,1054.1,574,4375,4614293,,INE845D01014,21-Aug-23,,
514171,CEETA IND.  ,XT,Q,32.41,32.41,30.79,31.1,31.1,32.41,20,1936,60074,,INE760J01012,21-Aug-23,,
514175,VARDHMAN POL,T ,Q,73.9,74,67.9,72.67,72.6,70.75,218,31422,2255511,,INE835A01011,21-Aug-23,,
514177,RISHABH YARN,P ,Q,69.68,69.68,69.68,69.68,69.68,66.37,1,100,6968,,INE351D01013,21-Aug-23,,
514183,BLACKROSE   ,X ,Q,135.15,138.6,135.15,136.15,135.9,136.4,522,12926,1769835,,INE761G01016,21-Aug-23,,
514197,ST CORP     ,XT,Q,29.61,29.61,29.61,29.61,29.61,30.21,43,5806,171915,,INE110Q01023,21-Aug-23,,
514211,SUMEET INDUS,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,40,67775,140972,,INE235C01010,21-Aug-23,,
514215,BINNY LTD.  ,X ,Q,247.5,247.5,239,240.35,240.35,242.95,124,4829,1163604,,INE118K01011,21-Aug-23,,
514221,KLIFESTYLE  ,Z ,Q,0.23,0.23,0.21,0.23,0.23,0.22,173,1562145,357261,,INE218A01028,21-Aug-23,,
514223,RAMGOPAL POL,XT,Q,5.82,5.82,5.68,5.68,5.68,5.55,29,3542,20518,,INE410D01017,21-Aug-23,,
514234,SANGAM INDIA,B ,Q,311,331.15,310.9,328.55,328.55,310.3,2749,39712,12837840,,INE495C01010,21-Aug-23,,
514238,MKVENTURES  ,X ,Q,1134.4,1134.4,1090,1104.8,1095.1,1113.35,143,3028,3345186,,INE874A01010,21-Aug-23,,
514240,KUSHIND     ,X ,Q,5.24,5.24,4.87,4.87,4.87,4.85,20,5742,29781,,INE979D01011,21-Aug-23,,
514248,SREECHEM RES,P ,Q,40.6,41,40.6,41,41,42.7,4,500,20420,,INE377C01010,21-Aug-23,,
514264,SEASONS TEXT,X ,Q,14.24,14.24,14.24,14.24,14.24,14.24,1,35,498,,INE707B01010,21-Aug-23,,
514266,ZENITH FIBRE,X ,Q,63.31,63.99,63.05,63.99,63.99,62.83,14,526,33274,,INE106C01013,21-Aug-23,,
514272,BHILWARA SP.,X ,Q,57,57,50,51.27,51.25,53,146,21684,1121672,,INE436C01014,21-Aug-23,,
514274,AARVEE DENIM,B ,Q,24.39,24.39,23.5,24.02,24.02,23.72,88,11819,283227,,INE273D01019,21-Aug-23,,
514280,SANRHEA TECH,XT,Q,68.3,68.3,64.98,68,68,68.4,22,1254,82085,,INE589J01015,21-Aug-23,,
514286,ASHIMA LTD. ,B ,Q,13.81,14.03,13.61,13.68,13.63,13.67,124,16657,230879,,INE440A01010,21-Aug-23,,
514300,PIONEER EMB ,B ,Q,47.6,51.85,47.05,51.55,51.56,47.02,293,23791,1181118,,INE156C01018,21-Aug-23,,
514302,VIPPY SPIN. ,X ,Q,151,160.7,146,147.1,146.05,149.4,43,1480,220035,,INE660D01017,21-Aug-23,,
514312,JAY HIND SYN,XT,Q,20.5,20.5,19.95,19.95,19.95,21,6,300,6097,,INE156E01014,21-Aug-23,,
514316,RAGHUVIR SYN,XT,Q,124.7,124.7,119.1,122.35,122.75,124.7,47,1899,229778,,INE969C01022,21-Aug-23,,
514322,KAMADGIRI   ,X ,Q,99.85,104.65,99.85,104,104,95.15,133,13635,1418077,,INE535C01013,21-Aug-23,,
514324,OMNITEX IND.,XT,Q,54.93,54.93,54.93,54.93,54.93,54.93,5,750,41197,,INE814D01010,21-Aug-23,,
514326,PATSPIN INDI,X ,Q,11.18,11.39,11.1,11.13,11.13,11.18,21,6274,70053,,INE790C01014,21-Aug-23,,
514330,ONEGLOBAL   ,X ,Q,41.4,41.4,36.25,38.79,39.74,36.01,89,8049,310498,,INE670O01013,21-Aug-23,,
514332,NEOINFRA    ,X ,Q,10.12,10.12,10.12,10.12,10.12,9.64,3,3,30,,INE216I01017,21-Aug-23,,
514354,PREMIER POLY,T ,Q,130.9,130.9,120,121.85,121.75,125.6,254,25200,3189041,,INE309M01012,21-Aug-23,,
514358,EVERFIN     ,XT,Q,62.3,64.13,58.5,64.13,64.13,61.08,44,1819,113560,,INE339D01034,21-Aug-23,,
514360,KRRAIL      ,X ,Q,598.6,598.6,581,587.05,590,598.6,161,1564,921204,,INE078T01026,21-Aug-23,,
514378,YARN SYNDICA,XT,Q,34.65,35,34.65,35,35,34.7,5,424,14810,,INE564C01013,21-Aug-23,,
514386,GUJ COTEX   ,X ,Q,2.89,2.89,2.76,2.76,2.76,2.88,42,35390,99135,,INE004C01028,21-Aug-23,,
514400,GARWARE SYN.,XT,Q,12,12.06,12,12.06,12.06,12.03,2,111,1335,,INE340D01016,21-Aug-23,,
514418,MANORG      ,B ,Q,425.05,425.05,406,408.35,408.55,420.55,394,5484,2262682,,INE370D01013,21-Aug-23,,
514428,HINDU.ADHESI,X ,Q,319.95,321,308.35,309.4,308.35,308.35,346,11531,3619882,,INE074C01013,21-Aug-23,,
514440,BPTEX       ,XT,Q,38.63,40.66,38.63,40.66,40.66,40.66,2,125,5072,,INE439N01023,21-Aug-23,,
514442,SRI KPR IND ,X ,Q,16.01,17.45,16.01,16.81,16.95,16.7,52,10533,177391,,INE009C01019,21-Aug-23,,
514448,JYOTI RESINS,A ,Q,1511,1539,1510.95,1516.35,1515.75,1506.5,1048,9174,13984503,,INE577D01013,21-Aug-23,,
514450,MAHA.RUBTECH,T ,Q,156.5,156.5,153.4,153.4,153.4,156.5,6,85,13086,,INE112D01035,21-Aug-23,,
514460,OSWAL YARNS ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,4,165,940,,INE670H01017,21-Aug-23,,
514470,WIMSOME TEXT,B ,Q,55.5,59.5,55.2,56.15,56,54.56,252,31666,1800813,,INE837B01031,21-Aug-23,,
515008,MOD.INSUL.  ,XT,Q,61.81,62.38,59.1,60.44,60.95,61.81,148,18710,1131273,,INE219W01012,21-Aug-23,,
515018,REG.CERAMIC ,T ,Q,23.8,24.94,23.8,24.94,24.94,23.76,19,3071,76561,,INE277C01012,21-Aug-23,,
515030,ASAHI IN.GLA,A ,Q,495.65,501.8,492,493.5,493.5,497.5,796,9557,4727653,,INE439A01020,21-Aug-23,,
515037,MURD.CERAM  ,T ,Q,39.35,41.49,39.2,40.05,39.2,39.56,17,2505,100654,,INE692B01014,21-Aug-23,,
515043,SAINT-GOBAIN,X ,Q,101.1,103,101.1,102,102,101.1,465,40822,4160236,,INE068B01017,21-Aug-23,,
515055,ANANTRAJ    ,A ,Q,197.2,202.8,197,201.9,202.75,197.2,1207,62033,12480217,,INE242C01024,21-Aug-23,,
515059,MADHUS.IND. ,XT,Q,39.86,39.86,39.86,39.86,39.86,39.08,10,1828,72864,,INE469C01023,21-Aug-23,,
515085,RESTILE CER.,X ,Q,4.45,4.45,4.24,4.45,4.33,4.24,102,63743,281699,,INE298E01022,21-Aug-23,,
515093,MADHAV MARB.,B ,Q,42,43.99,42,42.89,42.89,43.04,30,894,38348,,INE925C01016,21-Aug-23,,
515127,RAMASIGNS   ,X ,Q,3.08,3.08,2.85,2.85,2.85,2.81,13,3546,10600,,INE650D01026,21-Aug-23,,
515145,HIND.NAT.GLS,T ,Q,15.94,15.94,15.25,15.94,15.94,15.19,224,691639,11022525,,INE952A01022,21-Aug-23,,
515147,HALDYN GLASS,X ,Q,99.35,100.01,95.51,97.61,97.61,98.34,1062,138301,13579804,,INE506D01020,21-Aug-23,,
516003,DUROPLY     ,XT,Q,183,190.8,180,181.75,181.75,186.1,83,4180,782750,,INE932D01010,21-Aug-23,,
516016,SHREYANS IND,T ,Q,220,220,218.05,218.05,218.05,222.45,27,3959,864332,,INE231C01019,21-Aug-23,,
516020,AGIO PAPER  ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,4,428,1369,,INE112C01011,21-Aug-23,,
516022,STAR PAPER  ,B ,Q,190,190,185.7,187.95,189,188.9,217,2677,501253,,INE733A01018,21-Aug-23,,
516030,PAKKA       ,B ,Q,152,182.45,152,180.85,180.85,152.05,7503,451593,79061102,,INE551D01018,21-Aug-23,,
516032,TAHMARENT   ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,1,2,,INE385D01029,21-Aug-23,,
516064,ARROWGREEN  ,T ,Q,313,313,297.5,300.75,300.75,313.15,118,4388,1320455,,INE570D01018,21-Aug-23,,
516072,VISHNU CHEM ,B ,Q,318.55,322.9,312,316.8,316.9,317.8,378,5389,1712259,,INE270I01022,21-Aug-23,,
516078,JUMBO BAG   ,XT,Q,26,26,24.63,24.72,24.72,25.88,10,1242,31320,,INE699D01015,21-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,321.55,324.75,309.25,310.75,310,325.95,1225,19915,6273180,,INE740D01017,21-Aug-23,,
516092,3PLAND      ,T ,Q,20.5,20.6,20.01,20.02,20.02,20.5,20,4769,97016,,INE105C01023,21-Aug-23,,
516096,SANGAL PAPER,XT,Q,145.5,153.85,145.5,153.85,153.85,149.95,4,164,24699,,INE384D01022,21-Aug-23,,
516098,VENTURA TEXL,XT,Q,6.8,7.1,6.51,7.1,7.1,6.85,8,135,939,,INE810C01044,21-Aug-23,,
516106,SH.KARTHIK P,X ,Q,7.07,7.18,6.6,6.9,6.9,6.93,42,7835,54164,,INE538D01015,21-Aug-23,,
516108,S.I.PAPER   ,X ,Q,117.45,124.95,113.2,119.35,118.65,114.25,95,9166,1111769,,INE088G01014,21-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.99,6.99,6.8,6.82,6.83,6.88,552,102760,702258,,INE146N01016,21-Aug-23,,
517015,VINDHYA TELE,B ,Q,1974.85,2020.45,1974.85,1983.2,1980.65,1956.55,404,1850,3692994,,INE707A01012,21-Aug-23,,
517035,RIR         ,XT,Q,734.4,734.4,734.4,734.4,734.4,720,66,3417,2509444,,INE302D01016,21-Aug-23,,
517041,ADORWELDING ,B ,Q,1087.25,1108.7,1084.65,1086.7,1090.8,1098.9,293,1657,1811382,,INE045A01017,21-Aug-23,,
517044,INT.DATA MAN,XT,Q,12.72,12.72,12.72,12.72,12.72,12.72,4,32,407,,INE649R01010,21-Aug-23,,
517059,SALZER ELEC ,B ,Q,393,411.85,393,401.05,401.05,391.55,1839,44959,18061706,,INE457F01013,21-Aug-23,,
517063,JETINFOTRAN ,X ,Q,51,51,48,48.22,50,51.35,13,703,34764,,INE919C01019,21-Aug-23,,
517096,APLAB LTD.  ,XT,Q,54.04,54.04,54.04,54.04,54.04,55.14,10,1987,107377,,INE273A01015,21-Aug-23,,
