SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511116,QUADRANT    ,XT,Q,1.38,1.38,1.29,1.31,1.34,1.34,659,464321,611836,,INE527B01020,06-Oct-23,,
511122,FIRST CUSTO.,XT,Q,36.41,38.33,34.69,38.33,38.33,36.51,9,377,13301,,INE609B01018,06-Oct-23,,
511131,KAMAN HSG   ,XT,Q,13.5,14.25,13.5,13.7,13.7,13.61,32,5767,79347,,INE344D01018,06-Oct-23,,
511147,WSFX        ,XT,Q,50.56,50.56,45.76,50.09,50.09,48.16,10,206,9863,,INE549D01012,06-Oct-23,,
511153,ANJANIFOODS ,XT,Q,29.92,30.77,28.6,29.91,30,29.33,45,3886,117296,,INE096I01021,06-Oct-23,,
511176,PARSHWANA   ,XT,Q,32,32,32,32,32,32,1,1,32,,INE635I01018,06-Oct-23,,
511187,MILLENNIUM  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,9,280,498,,INE570N01025,06-Oct-23,,
511194,I.C.D.S.    ,T ,Q,26.9,27.1,26.85,27.1,27.1,26.9,10,1656,44669,,INE613B01010,06-Oct-23,,
511196,CANFIN HOMES,A ,Q,763.55,776.4,760.5,773.25,774,757.9,1665,31302,24088687,,INE477A01020,06-Oct-23,,
511208,IL & FS INVE,T ,Q,7.89,8,7.81,7.95,7.95,7.89,160,44737,355068,,INE050B01023,06-Oct-23,,
511218,SHRIRAM TRAN,A ,Q,1830,1863.45,1830,1847.45,1843.75,1836.9,2011,16763,30979325,,INE721A01013,06-Oct-23,,
511243,CHOLAFIN    ,A ,Q,1200.05,1226.55,1198.85,1219.3,1219.3,1199.55,1868,32677,39746501,,INE121A01024,06-Oct-23,,
511246,BOMTALKIES  ,XT,Q,4.68,4.68,4.67,4.68,4.68,4.46,8,6695,31327,,INE910D01024,06-Oct-23,,
511333,VLS FINANCE ,B ,Q,202.7,202.7,195.5,197.5,197.7,198.7,206,2242,442787,,INE709A01018,06-Oct-23,,
511355,IND CEM CAP ,XT,Q,12.39,13,11.78,11.8,11.97,12.39,60,6537,78601,,INE429D01017,06-Oct-23,,
511359,AD-MANUM FIN,X ,Q,51.16,51.17,48.16,49.33,50.84,48.45,26,4315,220088,,INE556D01017,06-Oct-23,,
511377,MEHTA I.FIN ,XT,Q,22.7,22.9,22.7,22.72,22.9,22.9,3,1200,27260,,INE240B01012,06-Oct-23,,
511391,INTER GLOB F,X ,Q,30.5,30.5,29.23,30.5,30.5,30.59,14,1148,34859,,INE661M01016,06-Oct-23,,
511401,MCLTD       ,XT,Q,14.21,14.21,14.21,14.21,14.21,14.21,1,5,71,,INE410E01015,06-Oct-23,,
511411,SHRISTINFRA ,X ,Q,26.85,27.54,26.85,27.54,27.54,27,4,155,4268,,INE472C01027,06-Oct-23,,
511413,CREST       ,B ,Q,232.25,236.2,224,228.95,228.85,230.15,83,981,226690,,INE559D01011,06-Oct-23,,
511431,VAKRANGEE   ,A ,Q,17.2,17.55,16.98,17.14,17.14,17.19,1836,1291128,22313556,,INE051B01021,06-Oct-23,,
511441,GUJ.CREDIT  ,XT,Q,20.79,20.79,19.48,20.6,20.6,20.5,18,1671,33189,,INE034B01019,06-Oct-23,,
511447,SYLPH TECH  ,X ,Q,3.85,3.92,3.66,3.69,3.67,3.85,273,253433,944432,,INE706F01021,06-Oct-23,,
511451,DHARANI FIN.,X ,Q,5.31,5.79,5.28,5.28,5.28,5.55,12,8954,47413,,INE899D01011,06-Oct-23,,
511463,ALEXANDER   ,X ,Q,15.9,15.9,15.11,15.56,15.66,15.47,99,12011,187282,,INE191N01012,06-Oct-23,,
511473,IND.BANK MER,T ,Q,36.5,36.5,35.65,36.15,36.25,35.98,81,10190,367603,,INE841B01017,06-Oct-23,,
511493,SHRYDUS     ,XT,Q,30.38,32.14,30.38,31.04,31.9,30.65,38,9427,296841,,INE488C01015,06-Oct-23,,
511501,BHARAT BHUSH,X ,Q,39.9,42.29,34.44,35.02,35.02,36.01,850,106255,4086281,,INE900A01013,06-Oct-23,,
511505,CAPITAL TRUS,B ,Q,95,98.65,95,97.2,97.2,97.52,98,1285,124290,,INE707C01018,06-Oct-23,,
511507,USHAKIRAN FI,XT,Q,23.05,23.05,22.8,22.8,22.8,22.05,5,16,367,,INE697C01011,06-Oct-23,,
511509,VIVO BIO TEC,X ,Q,38.47,38.47,36.26,37.17,37.2,37.04,361,18931,706990,,INE380K01017,06-Oct-23,,
511523,VEERHEALTH  ,X ,Q,19.5,20.66,18.7,20.66,20.66,19.68,450,200258,4014754,,INE882C01035,06-Oct-23,,
511525,PAN INDIA C ,XT,Q,2.05,2.1,2.02,2.06,2.1,2.05,180,75811,156884,,INE376A01032,06-Oct-23,,
511533,SAHARA HOUSG,XT,Q,68.26,68.26,68.26,68.26,68.26,69.65,7,192,13105,,INE135C01012,06-Oct-23,,
511535,NDA SECURIT.,XT,Q,27.5,27.5,26.99,26.99,26.99,27.54,6,529,14409,,INE026C01013,06-Oct-23,,
511543,GSB FINANCE ,X ,Q,10.68,10.74,9.8,10.74,10.74,10.25,5,171,1766,,INE777C01011,06-Oct-23,,
511549,MORARKA FIN.,X ,Q,130.2,142.65,126,132.65,132.65,127.05,75,4860,633982,,INE367A01015,06-Oct-23,,
511551,MONARCH     ,B ,Q,349.9,409,345.9,387,387,343.1,4254,113852,43865710,,INE903D01011,06-Oct-23,,
511557,PRO FIN CAP.,X ,Q,1.2,1.27,1.17,1.23,1.24,1.18,440,3866256,4741372,,INE732K01027,06-Oct-23,,
511559,TIMES GUARAN,B ,Q,68.75,72.8,67.95,69.5,68.7,69.11,222,10874,756087,,INE289C01025,06-Oct-23,,
511563,SANCHAY FIN.,XT,Q,22.04,22.04,22.04,22.04,22.04,21.61,3,850,18734,,INE654D01010,06-Oct-23,,
511571,SOMDATT FIN ,XT,Q,115.3,120,115.3,120,120,117.65,22,2395,279392,,INE754C01010,06-Oct-23,,
511585,REGENCY TRUS,X ,Q,1.66,1.66,1.66,1.66,1.66,1.63,1,1000,1660,,INE425F01028,06-Oct-23,,
511589,AVONMORE    ,T ,Q,71,72,71,71.99,71.7,70.7,40,5488,392022,,INE323B01016,06-Oct-23,,
511593,LIBORD FIN  ,X ,Q,5.71,6.3,5.71,5.73,5.73,6,9,1840,11279,,INE212B01011,06-Oct-23,,
511601,YASH MANAGE.,X ,Q,13.98,13.98,12.52,12.83,12.95,12.85,60,5638,72621,,INE216B01012,06-Oct-23,,
511605,ARIHANT CAP.,B ,Q,73.25,76.36,73.25,75.68,75.68,73.29,1055,102493,7695061,,INE420B01036,06-Oct-23,,
511609,ISL CONSULT ,X ,Q,28.92,29.96,28.92,29.06,29.1,28.91,5,2041,59342,,INE569B01022,06-Oct-23,,
511611,DCM FINANCIA,B ,Q,5.19,5.23,5.09,5.23,5.23,4.99,149,19237,99875,,INE891B01012,06-Oct-23,,
511626,R R FINANCE.,XT,Q,15.55,15.55,15.55,15.55,15.55,15.25,16,842,13093,,INE229D01011,06-Oct-23,,
511628,IMCAP       ,X ,Q,475,475,460,463.3,465,470,33,774,358574,,INE417D01012,06-Oct-23,,
511630,SAMBHAAV MED,T ,Q,3.1,3.2,3.05,3.19,3.19,3.17,11,10092,31207,,INE699B01027,06-Oct-23,,
511644,OMEGA INTERA,XT,Q,102,106.05,102,106.05,106.05,104,11,5751,609775,,INE113B01029,06-Oct-23,,
511654,SUGAL DAM   ,X ,Q,19.47,19.47,18.75,18.75,18.75,19,10,1702,32647,,INE309D01011,06-Oct-23,,
511658,NETTLINX LTD,XT,Q,86.8,88.99,85.33,88.49,88.49,87.05,26,1316,116222,,INE027D01019,06-Oct-23,,
511672,SCANSTL     ,X ,Q,57.62,64.8,57.62,63.54,63.54,56.83,1282,813001,49603469,,INE099G01011,06-Oct-23,,
511676,GIC HOUSING ,B ,Q,214.95,218.25,211.9,215.7,215.2,214.3,578,17248,3710269,,INE289B01019,06-Oct-23,,
511688,MATHEW EASOW,X ,Q,7.15,7.15,7.15,7.15,7.15,7.2,5,1001,7157,,INE963B01019,06-Oct-23,,
511692,AJCON GLOBAL,X ,Q,27.9,29.09,27.83,27.85,27.83,29.28,8,310,8720,,INE759C01019,06-Oct-23,,
511700,STD.CAP.MRKT,XT,Q,50.85,50.85,50.85,50.85,50.85,51.88,6,279,14187,,INE625D01010,06-Oct-23,,
511702,YOGI        ,X ,Q,29,29,27.18,27.18,27.18,28.61,15,1035,28274,,INE290E01011,06-Oct-23,,
511710,CUBICAL FIN.,X ,Q,1.43,1.5,1.4,1.4,1.4,1.43,23,12252,17205,,INE717D01023,06-Oct-23,,
511712,RELIC TECHNO,X ,Q,17.5,18.3,16.63,16.63,16.63,17.5,19,1741,29967,,INE452B01013,06-Oct-23,,
511714,NIMBSPROJ   ,X ,Q,29.1,32.7,29.1,31.14,31.5,31.48,16,877,26889,,INE875B01015,06-Oct-23,,
511724,BAIDFIN     ,B ,Q,27.47,27.8,25.87,26.03,26.03,27.84,965,209944,5656870,,INE020D01022,06-Oct-23,,
511726,VIPUL LTD   ,B ,Q,15.69,15.7,15,15.58,15.49,15.64,259,12618,195001,,INE946H01037,06-Oct-23,,
511736,USHDEV INTNL,Z ,Q,1.59,1.59,1.56,1.56,1.56,1.59,26,47009,73356,,INE981D01025,06-Oct-23,,
511740,MEHTA HOUSIN,XT,Q,82,83,82,82,82,82,4,201,16582,,INE239B01014,06-Oct-23,,
511742,UGROCAP     ,B ,Q,273.45,280.5,271.3,276.05,276.05,271.85,987,31508,8673776,,INE583D01011,06-Oct-23,,
511754,SHALIB.FINAN,XT,Q,350,354,350,354,354,351,8,6000,2105250,,INE861D01011,06-Oct-23,,
511756,ABIRAMI FIN.,Z ,Q,25.96,26.47,25.96,26.47,26.47,25.96,5,86,2266,,INE195I01013,06-Oct-23,,
511758,MANSI FINANC,XT,Q,44,44,44,44,44,44,3,3,132,,INE094E01017,06-Oct-23,,
511760,SEVENHILL   ,X ,Q,0.63,0.64,0.61,0.63,0.63,0.62,938,284549,178113,,INE518D01025,06-Oct-23,,
511764,AASTAFIN    ,XT,Q,39,39.9,38.02,38.59,38.5,38.03,9,139,5352,,INE819K01014,06-Oct-23,,
511766,MUTHOOT CAP ,B ,Q,424.95,435.55,423.95,430,433.3,420.1,121,367,157740,,INE296G01013,06-Oct-23,,
511768,MASTER TRUST,X ,Q,345,354,335,341.6,345,347.25,76,4742,1623917,,INE677D01029,06-Oct-23,,
512008,EFCIL       ,X ,Q,249.75,255.65,249.75,255,255,243.5,199,74406,19012437,,INE886D01026,06-Oct-23,,
512018,CNI RES LTD ,XT,Q,2.2,2.2,2.11,2.13,2.18,2.18,124,74507,159897,,INE135H01029,06-Oct-23,,
512020,SARASW.COMM.,X ,Q,2829.9,2830,2730.05,2814.15,2810,2740,30,72,202288,,INE967G01019,06-Oct-23,,
512024,N.D.METAL   ,X ,Q,46.17,46.17,46.17,46.17,46.17,43.98,1,1,46,,INE643D01013,06-Oct-23,,
512036,KAPIL COTEX ,XT,Q,116.95,116.95,116.95,116.95,116.95,119,1,1,116,,INE393H01016,06-Oct-23,,
512038,TCC         ,XT,Q,76.84,76.84,76.84,76.84,76.84,75.34,1,1,76,,INE887D01016,06-Oct-23,,
512047,ROYAL IND   ,XT,Q,2.97,2.98,2.97,2.98,2.98,3.02,14,34429,102449,,INE510H01015,06-Oct-23,,
512048,LUHARUKA    ,X ,Q,4.09,4.09,3.95,3.95,3.96,4,451,216921,860865,,INE195E01020,06-Oct-23,,
512064,VISVEN      ,X ,Q,95.25,98,95.25,98,98,99,4,102,9990,,INE762D01011,06-Oct-23,,
512068,DECCANGOLD  ,XT,Q,92,92,90.2,90.98,90.98,91.25,271,50158,4571426,,INE945F01025,06-Oct-23,,
512070,UPL         ,A ,Q,602.1,612.95,602.1,612.1,611.75,604.25,998,25623,15600580,,INE628A01036,06-Oct-23,,
512093,CRANES SOFTW,XT,Q,6.31,6.31,6.31,6.31,6.31,6.43,233,81096,511715,,INE234B01023,06-Oct-23,,
512097,SAICOM      ,XT,Q,0.53,0.53,0.5,0.52,0.53,0.52,317,1981366,1006907,,INE092G01024,06-Oct-23,,
512103,NIDHI GRANIT,X ,Q,77.5,77.7,77.5,77.7,77.7,74,4,160,12412,,INE276H01013,06-Oct-23,,
512131,SIGNET IND  ,B ,Q,60.77,60.77,59,59.32,59.25,59.58,369,18641,1110437,,INE529F01035,06-Oct-23,,
512149,ADVANCE TECH,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,1181,929218,1719053,,INE758A01064,06-Oct-23,,
512161,SECURKLOUD  ,B ,Q,40.5,40.8,39.9,40.4,40.4,39.58,301,5367,217215,,INE650K01021,06-Oct-23,,
512165,ABANSENT    ,X ,Q,172,179.9,168.75,179.9,179.9,173.65,19,382,66840,,INE365O01010,06-Oct-23,,
512175,VAMA INDS   ,XT,Q,4.5,4.6,4.45,4.53,4.56,4.58,82,22592,102236,,INE685D01022,06-Oct-23,,
512179,SUNTECK REAL,A ,Q,449.75,454,443.15,452.8,453.15,444.65,1604,29109,13039243,,INE805D01034,06-Oct-23,,
512197,SILVEROAK   ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.16,8,1902,4298,,INE798C01017,06-Oct-23,,
512215,STEPHANOTIS ,XT,Q,45.48,45.48,43.7,45.48,45.48,44.59,22,4223,185283,,INE902L01016,06-Oct-23,,
512217,PRISM MEDI  ,X ,Q,27.99,28.55,26.48,28.25,27.05,25.96,84,22436,630355,,INE730E01016,06-Oct-23,,
512229,VERITAS     ,XT,Q,230,234.25,225.15,232.4,233,229.7,81,5060,1160436,,INE379J01029,06-Oct-23,,
512237,JAI CORP LTD,A ,Q,236,241.9,232.9,236.15,236.15,234.75,4392,344135,81701636,,INE070D01027,06-Oct-23,,
512247,ASHIRWAD CAP,X ,Q,3.95,3.95,3.77,3.81,3.84,3.79,267,65284,250414,,INE894A01026,06-Oct-23,,
512257,SVARTCORP   ,X ,Q,3.05,3.49,3.02,3.41,3.41,2.92,3148,2063576,6930735,,INE895A01023,06-Oct-23,,
512267,MEDIA MATRIX,B ,Q,24.85,24.85,24.17,24.44,24.45,24.68,233,33792,825029,,INE200D01020,06-Oct-23,,
512279,NNTL        ,Z ,Q,12.65,12.65,12.29,12.63,12.29,12.05,8,1038,13126,,INE043F01011,06-Oct-23,,
512296,BHAGYA INL  ,T ,Q,68.5,69.89,67.01,68.58,69.46,68.02,74,5650,390070,,INE458B01036,06-Oct-23,,
512301,CHAMBAL BREW,XT,Q,3,3,3,3,3,3,1,50,150,,INE417N01011,06-Oct-23,,
512329,KRL         ,XT,Q,6359,6359,6359,6359,6359,6234.35,4,21,133539,,INE385F01016,06-Oct-23,,
512344,ARAVALI SEC.,XT,Q,3.9,4,3.9,4,4,4.06,5,964,3800,,INE068C01015,06-Oct-23,,
512379,CRESSANDA SO,A ,Q,23.35,24.5,23.1,23.95,23.95,23.13,2824,5895134,141273842,,INE716D01033,06-Oct-23,,
512381,STARTECK    ,T ,Q,155.7,161.85,155.65,161.85,161.85,155.5,3,26,4053,,INE992I01013,06-Oct-23,,
512393,SHARDUL SECU,X ,Q,100.2,106.05,100.2,103.1,106.05,101,4,104,10675,,INE037B01012,06-Oct-23,,
512399,SERA        ,XT,Q,10.67,11.41,10.35,11.41,11.41,10.87,269,1874401,19922926,,INE017I01027,06-Oct-23,,
512425,NIRAV COMMER,X ,Q,459.95,459.95,459.95,459.95,459.95,439,1,1,459,,INE242B01018,06-Oct-23,,
512437,APOLLO FIN I,X ,Q,499,527.95,499,510.25,510,497.3,53,1059,547095,,INE412D01013,06-Oct-23,,
512441,ENBEE TRADG.,X ,Q,17.2,17.68,16.04,17.16,17.2,16.88,414,77348,1313915,,INE993I01011,06-Oct-23,,
512443,GANONPRO    ,X ,Q,16.25,16.4,15.16,16.04,15.2,15.95,81,120939,1937911,,INE162L01017,06-Oct-23,,
512453,SHRI JAGDAMB,X ,Q,686,686,660,664.45,664,674.1,137,1182,787398,,INE564J01026,06-Oct-23,,
512455,LLOYDS MET E,A ,Q,553.45,567,553.45,564.05,564.05,549.6,1000,25392,14285038,,INE281B01032,06-Oct-23,,
512463,SHREE GLOBAL,T ,Q,33.15,35.13,33.15,35.13,35.13,33.46,1594,3049938,106710060,,INE080I01025,06-Oct-23,,
512477,BETEX INDIA ,XT,Q,135.8,150,135.8,136.15,144.5,142.9,24,1123,158145,,INE765L01017,06-Oct-23,,
512481,POLYTEX(P)  ,X ,Q,3.1,3.1,2.95,2.95,2.95,3.1,13,5320,15695,,INE012F01016,06-Oct-23,,
512485,DHANAL.COTEX,X ,Q,71.78,71.78,65.62,71.32,71.69,68.93,18,477,34017,,INE977F01010,06-Oct-23,,
512489,OASIS SECUR.,XT,Q,103,103,97,101.8,101.8,101.8,6,310,30300,,INE876A01015,06-Oct-23,,
512493,GARNET INTL ,X ,Q,41.68,41.68,40,40.32,40.5,41.27,97,13442,543353,,INE590B01010,06-Oct-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,254,122726,60135,,INE435E01020,06-Oct-23,,
512519,DONEAR IND. ,B ,Q,105.5,110.95,104.55,108.35,107.85,104.35,622,39403,4290459,,INE668D01028,06-Oct-23,,
512527,SUPER SAL IN,XT,Q,1111,1169,1111,1115.85,1115.05,1144.75,14,205,233144,,INE091C01017,06-Oct-23,,
512529,SEQUENT     ,A ,Q,92.66,94.83,92.33,94.4,94.7,93,1359,122760,11493388,,INE807F01027,06-Oct-23,,
512531,STC INDIA   ,B ,Q,122.45,122.7,119,119.9,119.75,121.7,170,2944,356066,,INE655A01013,06-Oct-23,,
512553,ZENITH EXP. ,T ,Q,110.3,110.3,110.3,110.3,110.3,105.05,1,25,2757,,INE058B01018,06-Oct-23,,
512559,KOHINORFOODS,B ,Q,35.45,35.54,34.6,34.77,34.77,34.69,388,25010,877982,,INE080B01012,06-Oct-23,,
512565,NEELKANTH   ,XT,Q,57.15,57.15,57.12,57.15,57.15,56.08,7,1550,88552,,INE581D01015,06-Oct-23,,
512573,AVANTI FEEDS,A ,Q,446.55,448,442,446,446,442.25,1037,20951,9324643,,INE871C01038,06-Oct-23,,
512587,ZODIAC JRD  ,XT,Q,70.47,70.47,68,70.47,70.47,67.12,104,12162,853119,,INE077B01018,06-Oct-23,,
512589,SITA ENTER. ,XT,Q,23.52,24.37,23.22,24.3,24.3,23.52,23,905,21609,,INE579D01019,06-Oct-23,,
512591,PULSAR INTL.,XT,Q,70.35,74.85,70.35,73,73,73,22,459,33599,,INE183U01014,06-Oct-23,,
512595,UNIMODE OVER,XT,Q,147.6,147.6,147.6,147.6,147.6,144.75,1,50,7380,,INE348N01034,06-Oct-23,,
512597,KEYFINSER   ,B ,Q,111,112,108.15,110.45,110.4,112.05,15,104,11470,,INE681C01015,06-Oct-23,,
512599,ADANI ENTER ,A ,Q,2466.45,2515,2466.45,2477.1,2477.1,2466.45,6721,122739,305802406,,INE423A01024,06-Oct-23,,
512604,HARIA EXPORT,X ,Q,4.55,4.79,4.55,4.75,4.75,4.55,15,8513,39037,,INE772B01014,06-Oct-23,,
512608,BHANDARI HOS,T ,Q,6.19,6.28,6.05,6.21,6.23,6.12,138,50431,310753,,INE474E01029,06-Oct-23,,
512618,RLF LIMITED.,XT,Q,6.55,6.55,6.1,6.25,6.25,6.42,24,1817,11703,,INE629C01014,06-Oct-23,,
512624,REGENTRP    ,X ,Q,3.39,3.4,3.12,3.21,3.22,3.33,313,284686,907134,,INE769D01016,06-Oct-23,,
512626,ORBIT EXPORT,T ,Q,174,175.1,173.7,174.05,175.1,169.2,12,496,86327,,INE231G01010,06-Oct-23,,
512634,SAVERA IND  ,XT,Q,85,85,82.5,84.9,84.9,84.89,7,270,22930,,INE104E01014,06-Oct-23,,
513005,VBC FERRO   ,XT,Q,39.68,39.68,37,37.4,38.25,38.9,20,927,35134,,INE114E01013,06-Oct-23,,
513010,TATASTLLP   ,B ,Q,806.75,809.05,797,799.85,797,797.25,138,998,800937,,INE674A01014,06-Oct-23,,
513023,NAVA        ,A ,Q,430.25,437.05,426.6,433.4,432.5,426.4,438,10318,4455983,,INE725A01022,06-Oct-23,,
513043,REMI EDEL   ,X ,Q,43.2,43.2,40.89,42.44,42.93,42.91,14,452,18960,,INE158G01015,06-Oct-23,,
513059,G.S.AUTO INT,XT,Q,21.21,21.86,20.56,20.98,20.98,21.48,70,34753,727439,,INE736H01024,06-Oct-23,,
513063,TRANSFREIGHT,XT,Q,21.49,21.49,20.96,21.06,21.1,21.38,6,545,11473,,INE360D01014,06-Oct-23,,
513097,SHIV.BIMETAL,A ,Q,521.6,530.5,521.6,527.5,528.15,523.6,717,9106,4810960,,INE386D01027,06-Oct-23,,
513108,GANDHI SP.TU,B ,Q,692.3,702.9,688.45,694.2,695.55,674.45,64,785,544503,,INE524B01027,06-Oct-23,,
513117,AMFORGE IND.,XT,Q,8.13,8.13,8.13,8.13,8.13,8.29,12,4263,34658,,INE991A01020,06-Oct-23,,
513119,ABC GAS INT ,XT,Q,54.8,56.76,53.61,56.36,56.3,56.35,22,839,46224,,INE173M01012,06-Oct-23,,
513121,ORICON ENT  ,T ,Q,25.89,26.56,25.5,26.56,26.56,25.3,92,46306,1217559,,INE730A01022,06-Oct-23,,
513149,ACROW INDIA ,X ,Q,814.7,814.7,800,805.05,809,779.9,8,45,36172,,INE950D01012,06-Oct-23,,
513173,STL STR INF ,XT,Q,23.5,23.55,22.75,22.81,23.4,22.7,21,1917,44580,,INE205F01016,06-Oct-23,,
513228,PENNAR STEEL,B ,Q,105.05,108.2,105.05,107.65,107.65,106.3,1123,72733,7789401,,INE932A01024,06-Oct-23,,
513250,JYOTI STRUCT,T ,Q,16,16,16,16,16,15.69,181,513309,8212944,,INE197A01024,06-Oct-23,,
513252,JAY USHIN   ,X ,Q,809.9,809.9,770,773.35,772.05,811.25,25,283,219119,,INE289D01015,06-Oct-23,,
513262,ST.STR.WHEEL,B ,Q,290,290.6,284.65,289.05,289.05,285.5,574,14723,4233024,,INE802C01033,06-Oct-23,,
513269,MAN IND.(I) ,B ,Q,194.85,199.2,192.1,194.65,195.2,193.25,1004,42300,8272010,,INE993A01026,06-Oct-23,,
513303,MODERN STEEL,X ,Q,18.49,18.9,18.05,18.75,18.75,18.4,83,4115,76640,,INE001F01019,06-Oct-23,,
513307,SYNTHIKO FOI,XT,Q,113.2,115.45,113.2,115.45,115.45,113.2,7,195,22078,,INE363L01029,06-Oct-23,,
513309,GOLKONDA    ,Z ,Q,14.61,15.34,14.61,15.3,15.3,14.61,11,455,6876,,INE327C01031,06-Oct-23,,
513337,GUJ.TOOLROOM,XT,Q,23.48,24.42,23.48,24.42,24.42,23.95,169,51585,1237311,,INE145J01032,06-Oct-23,,
513349,AJMERA      ,B ,Q,375,397.45,371.65,392.3,392.3,373.45,436,3523,1369480,,INE298G01027,06-Oct-23,,
513353,COCHIN MIN. ,X ,Q,252.85,252.85,244.55,248.2,248.2,251.35,384,12539,3130952,,INE105D01013,06-Oct-23,,
513361,ISW LTD     ,XT,Q,2.15,2.22,2.15,2.18,2.19,2.17,172,72513,158484,,INE072A01029,06-Oct-23,,
513369,KVFORGE     ,XT,Q,57.31,60.79,57.31,60.79,60.79,57.93,22,6552,398134,,INE013J01016,06-Oct-23,,
513375,CARBORUNDUM ,A ,Q,1186.55,1187.2,1167.8,1169.15,1169.3,1190.75,349,2569,3011149,,INE120A01034,06-Oct-23,,
513377,MINERAL&METL,A ,Q,58.4,59.35,58.2,59.06,59.06,58.43,1040,149246,8759680,,INE123F01029,06-Oct-23,,
513397,VALLABH STEL,XT,Q,8.29,8.7,8.29,8.7,8.7,8.3,8,765,6649,,INE457E01016,06-Oct-23,,
513401,ASHIANA ISP.,X ,Q,36.99,37.5,36,36.5,36.5,35.87,30,3513,130133,,INE587D01012,06-Oct-23,,
513403,PM TELELINN ,X ,Q,6.1,6.11,6.1,6.1,6.1,6.1,12,1666,10169,,INE092C01015,06-Oct-23,,
513418,SMFIL       ,X ,Q,4.65,4.8,4.51,4.57,4.65,4.53,86,23936,111546,,INE728B01032,06-Oct-23,,
513422,BLOOM INDUST,X ,Q,24.99,24.99,20.42,23.32,23.3,22.7,44,5019,111863,,INE373E01015,06-Oct-23,,
513434,TATA METALIK,A ,Q,959.85,959.85,936,941.2,938.5,937.55,140,752,708414,,INE056C01010,06-Oct-23,,
513436,SHAH ALLOYS ,T ,Q,56.62,56.62,53.75,55,55,54.28,9,1872,102815,,INE640C01011,06-Oct-23,,
513452,ELANGO INDUS,XT,Q,10.45,10.45,9.47,10.1,10.1,9.96,7,182,1878,,INE594D01018,06-Oct-23,,
513456,KANISHK ST. ,XT,Q,29.73,29.73,27,28.35,28.4,28.39,64,8122,227005,,INE791E01018,06-Oct-23,,
513460,MAHALAXMI SM,Z ,Q,7.54,7.54,7.33,7.47,7.5,7.19,6,1081,8088,,INE257F01017,06-Oct-23,,
513472,SIMPLEX CAST,XT,Q,54.1,54.1,52.61,53,53,53.16,10,690,37168,,INE658D01011,06-Oct-23,,
513488,SH.STEEL WIR,X ,Q,36.97,37.88,36,37.62,37.5,36.9,12,561,20970,,INE387D01025,06-Oct-23,,
513498,SOUTH.MAGNES,XT,Q,168.8,168.8,168.8,168.8,168.8,165.5,31,1580,266704,,INE308N01012,06-Oct-23,,
513502,BARODA EXTR.,X ,Q,2.84,2.88,2.7,2.76,2.76,2.84,147,87589,242951,,INE927K01023,06-Oct-23,,
513509,KALYANI FORG,T ,Q,465.5,465.5,463.7,463.75,463.75,473.15,21,1330,617737,,INE314G01014,06-Oct-23,,
513511,PANCH.STEEL ,X ,Q,145,145,141.05,143.85,145,142.65,10,107,15412,,INE798F01010,06-Oct-23,,
513513,ADITYA ISPAT,X ,Q,9.05,9.05,8.89,9.04,9.04,9.05,15,2033,18186,,INE570B01012,06-Oct-23,,
513517,STEELCAST   ,B ,Q,671.6,690,668.15,683.65,690,664.85,374,2638,1783329,,INE124E01020,06-Oct-23,,
513519,PITTIENG    ,B ,Q,599.8,612,594.05,605.75,605.9,590.1,408,3585,2161639,,INE450D01021,06-Oct-23,,
513528,GLITTEK GRAN,X ,Q,3.44,3.61,3.44,3.61,3.61,3.44,14,3734,13349,,INE741B01027,06-Oct-23,,
513532,PRADEEP MET.,X ,Q,151.05,153.35,149.35,149.65,149.5,149.9,111,14045,2116555,,INE770A01010,06-Oct-23,,
513536,GNRL        ,X ,Q,15.05,15.7,15,15.66,15.7,15.25,210,62723,975270,,INE207H01018,06-Oct-23,,
513548,SHARDA ISPAT,XT,Q,150.2,150.2,147.2,150.2,150.2,150.2,8,512,76821,,INE385M01012,06-Oct-23,,
513554,MAHA STEEL  ,B ,Q,77,81,77,80.37,79.26,78.67,160,4680,370679,,INE451L01014,06-Oct-23,,
513566,NOVA IRON&ST,XT,Q,20.09,20.09,19.7,19.7,19.7,19.7,33,11656,233957,,INE608C01026,06-Oct-23,,
513575,STERPOW     ,XT,Q,17.29,17.3,16.8,17.24,17.25,16.5,26,830,14316,,INE067E01013,06-Oct-23,,
513599,HIND.COPPER ,A ,Q,154.9,155.7,153.25,154.35,154.35,153.75,1702,268546,41457951,,INE531E01026,06-Oct-23,,
513629,TULSYAN NEC ,X ,Q,81.8,81.8,81.8,81.8,81.8,77.91,23,3175,259715,,INE463D01016,06-Oct-23,,
513642,AXEL POLYMER,XT,Q,47.5,50.7,47.5,49.5,49.5,49.95,9,575,27393,,INE197C01012,06-Oct-23,,
