SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514358,EVERLON SYN.,X ,Q,12.53,12.73,11.65,11.65,11.65,12.13,26,1911,24064,,INE339D01034,27-May-21,,
514360,KRRAIL      ,X ,Q,23.7,23.7,20.11,20.4,20.4,21.55,266,83594,1901031,,INE078T01026,27-May-21,,
514394,AJIL        ,X ,Q,30,31,28.75,29.95,31,30.25,98,8070,236451,,INE022N01019,27-May-21,,
514400,GARWARE SYN.,X ,Q,12.67,12.67,12.67,12.67,12.67,12.43,4,562,7120,,INE340D01016,27-May-21,,
514402,SHARAD FIBRE,P ,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,100,832,,INE638N01012,27-May-21,,
514412,SARUPINDUS  ,X ,Q,13.83,14.6,13.83,14.6,14.6,14.55,6,1119,16298,,INE305D01019,27-May-21,,
514418,MANORG      ,X ,Q,726,760,690,720.9,720.9,719.15,3767,128349,94046157,,INE370D01013,27-May-21,,
514428,HINDU.ADHESI,X ,Q,199,199,176.05,181.65,177.05,194.55,321,34943,6335982,,INE074C01013,27-May-21,,
514442,SRI KPR IND ,X ,Q,18.35,18.35,17.03,17.97,17.97,17.89,26,2099,37625,,INE009C01019,27-May-21,,
514448,JYOTI RESINS,X ,Q,699.95,702,661.2,679.4,680,688.25,189,2464,1688022,,INE577D01013,27-May-21,,
514450,MAHA.RUBTECH,X ,Q,51.75,51.75,49,49.55,49.55,49.55,37,5785,287076,,INE112D01035,27-May-21,,
514454,SOUTH.LATEX ,XT,Q,7.48,8.2,7.48,8.2,8.2,7.87,5,950,7574,,INE410M01018,27-May-21,,
514460,OSWAL YARNS ,XT,Q,5.49,5.49,4.97,5.49,5.49,5.23,7,587,2936,,INE670H01017,27-May-21,,
514470,WIMSOME TEXT,T ,Q,38.85,40.6,37.7,39.5,39.5,38.7,62,9052,360343,,INE837B01031,27-May-21,,
515008,MOD.INSUL.  ,XT,Q,50.85,51.1,46.3,47.1,47.5,48.7,143,27254,1345529,,INE219W01012,27-May-21,,
515030,ASAHI IN.GLA,A ,Q,311.8,323.45,310.5,319.4,319.4,314.7,471,9044,2873103,,INE439A01020,27-May-21,,
515037,MURD.CERAM  ,B ,Q,25.8,27,25.8,26.1,26.2,25.8,663,57666,1517638,,INE692B01014,27-May-21,,
515043,SAINT-GOBAIN,X ,Q,72.85,72.85,71.1,71.2,71.2,71.7,438,38686,2765243,,INE068B01017,27-May-21,,
515055,ANANTRAJ    ,B ,Q,60.25,61.5,59.85,60.45,60.45,60,553,61032,3696219,,INE242C01024,27-May-21,,
515059,MADHUS.IND. ,X ,Q,12.75,13.78,12.67,13.76,13.75,13.19,17,376,4847,,INE469C01023,27-May-21,,
515085,RESTILE CER.,X ,Q,2.21,2.34,2.21,2.34,2.34,2.34,16,2373,5386,,INE298E01022,27-May-21,,
515093,MADHAV MARB.,B ,Q,58.8,60.05,57.3,58.2,58.4,59.35,264,5673,330252,,INE925C01016,27-May-21,,
515127,RAMASIGNS   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,105,231,,INE650D01026,27-May-21,,
515145,HIND.NAT.GLS,B ,Q,36.05,36.9,35.55,36,36.2,36.5,123,18562,668960,,INE952A01022,27-May-21,,
515147,HALDYN GLASS,XT,Q,41.95,42.6,41.1,41.2,42,42.05,453,76372,3164399,,INE506D01020,27-May-21,,
516003,DUROPLY     ,X ,Q,59.3,60.5,57.35,59.75,60,58.05,82,21929,1300221,,INE932D01010,27-May-21,,
516007,MANGALAM TIM,B ,Q,12.74,12.8,12.44,12.59,12.59,12.6,9,1288,16059,,INE805B01012,27-May-21,,
516016,SHREYANS IND,B ,Q,92.9,96.25,92.05,95.2,95.05,92,360,7398,697106,,INE231C01019,27-May-21,,
516020,AGIO PAPER  ,X ,Q,2.17,2.17,1.97,2.14,2.14,2.07,16,4284,8856,,INE112C01011,27-May-21,,
516022,STAR PAPER  ,B ,Q,124.2,129.65,124.2,125.75,126,124.3,448,13158,1676775,,INE733A01018,27-May-21,,
516030,YASHPAKKA   ,X ,Q,98,101.1,94.55,95.15,95.15,97.45,950,225817,21859592,,INE551D01018,27-May-21,,
516062,NAT.PLYWOOD ,Z ,Q,8.82,8.83,8.4,8.83,8.83,8.41,27,9275,81627,,INE497C01016,27-May-21,,
516064,ARROWGREEN  ,T ,Q,117.95,118,113.4,113.65,113.65,119.35,92,5846,668676,,INE570D01018,27-May-21,,
516072,VISHNU CHEM ,B ,Q,371,379.8,365.5,370.05,370,371.3,129,1918,712055,,INE270I01014,27-May-21,,
516078,JUMBO BAG   ,Z ,Q,14.03,14.03,12.71,13.98,14.01,13.37,39,17517,243245,,INE699D01015,27-May-21,,
516082,N.R.AGARWAL ,B ,Q,222,222.35,212.5,214.9,214.9,223.65,1163,20482,4443611,,INE740D01017,27-May-21,,
516086,SH.RAJES.PAP,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,12,3150,6867,,INE617D01017,27-May-21,,
516092,3PLAND      ,B ,Q,13.96,14.31,13.55,13.75,13.75,13.96,208,2823,39698,,INE105C01023,27-May-21,,
516096,SANGAL PAPER,XT,Q,78.05,78.05,78.05,78.05,78.05,80,1,40,3122,,INE384D01022,27-May-21,,
516106,SH.KARTHIK P,X ,Q,2.3,2.33,2.3,2.33,2.33,2.22,3,1409,3267,,INE538D01015,27-May-21,,
516108,S.I.PAPER   ,X ,Q,85.95,87.45,83.2,84.8,84.7,84.95,71,5192,439887,,INE088G01014,27-May-21,,
516110,SCANDENT    ,X ,Q,18.25,18.25,16.9,16.9,16.9,17.75,17,2446,41461,,INE146N01016,27-May-21,,
517015,VINDHYA TELE,A ,Q,1035,1056.1,1003.5,1029.4,1048.95,1018.85,457,2428,2497847,,INE707A01012,27-May-21,,
517035,RUTTONSHA IN,X ,Q,52,52.95,52,52.9,52.9,52.75,7,92,4859,,INE302D01016,27-May-21,,
517041,ADORWELDING ,B ,Q,449.95,454.75,426.8,429.55,428.5,439,266,1940,852916,,INE045A01017,27-May-21,,
517044,INT.DATA MAN,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,5,884,5922,,INE649R01010,27-May-21,,
517059,SALZER ELEC ,B ,Q,136.8,136.8,132,132.6,134.8,136.85,351,9168,1230191,,INE457F01013,27-May-21,,
517063,JETINFOTRAN ,X ,Q,36.6,38.6,36.6,37.1,37.1,37.5,12,535,19915,,INE919C01019,27-May-21,,
517096,APLAB LTD.  ,X ,Q,19.2,19.25,19.2,19.25,19.25,19.25,11,1122,21588,,INE273A01015,27-May-21,,
517119,PCS TECH    ,XT,Q,7.3,7.51,6.81,7.51,7.51,7.16,49,9214,69097,,INE834B01012,27-May-21,,
517146,USHA MART.LT,A ,Q,51.8,52.7,50.5,51,51,50.85,2056,339324,17467957,,INE228A01035,27-May-21,,
517166,SPEL SEMICON,XT,Q,15.54,15.54,14.55,15.4,15.46,14.92,336,229098,3523663,,INE252A01019,27-May-21,,
517168,SUBROS LTD. ,A ,Q,334.8,334.8,327.15,329.7,330.1,334.8,132,1814,598212,,INE287B01021,27-May-21,,
517174,HONEYWELL   ,A ,Q,43700,44243.65,42606,43149.6,43149.6,43670.25,110,147,6401219,,INE671A01010,27-May-21,,
517206,LUMAX IND   ,B ,Q,1708,1708,1617.95,1636.35,1638.2,1640.4,23,52,85256,,INE162B01018,27-May-21,,
517214,DIGISPICE   ,B ,Q,43.45,43.75,43.45,43.75,43.75,41.7,79,15081,659461,,INE927C01020,27-May-21,,
517230,PREM.AU.ELEC,Z ,Q,8.88,8.88,8.04,8.08,8.29,8.46,35,7127,58160,,INE766A01018,27-May-21,,
517236,CALCOM VISIO,XT,Q,28.25,28.25,26.35,26.35,26.35,26.95,14,2441,68823,,INE216C01010,27-May-21,,
517246,BCC FUBA    ,XT,Q,14.14,14.14,14.1,14.14,14.14,13.87,18,3166,44765,,INE788D01016,27-May-21,,
517258,PRECISION EL,XT,Q,33.25,36.75,33.25,34,36.7,35,6,322,10897,,INE143C01024,27-May-21,,
517264,FINELINE CI ,XT,Q,24.6,24.6,22.3,24,24,23.45,8,713,15922,,INE087E01011,27-May-21,,
517271,HBL P SYS   ,B ,Q,48,48.25,44.1,45.15,45.15,46.75,2644,384711,17675191,,INE292B01021,27-May-21,,
517273,S&S POWER SW,B ,Q,20.75,20.75,19.7,20.55,20.55,19.85,147,1214,24689,,INE902B01017,27-May-21,,
517288,GUJARATPOLY ,X ,Q,7.87,8.26,7.87,8.26,8.26,7.87,5,886,7299,,INE541F01022,27-May-21,,
517300,GUJ.IND.POW.,A ,Q,84.35,84.35,83.25,83.65,83.55,83.2,571,32987,2761761,,INE162A01010,27-May-21,,
517320,SAV INFOCOM ,XT,Q,1.71,1.71,1.68,1.68,1.68,1.71,2,200,341,,INE898E01011,27-May-21,,
517330,CMI LTD.    ,B ,Q,46,47.95,45.9,47.1,47,45.8,216,7393,350694,,INE981B01011,27-May-21,,
517334,MOTHERSON SS,A ,Q,237.2,238.95,230.6,233.15,233.15,233.95,8233,1262752,295504466,,INE775A01035,27-May-21,,
517344,MINDTECK (I),B ,Q,56.7,58.5,56.5,57.7,58,56.65,409,9111,523567,,INE110B01017,27-May-21,,
517354,HAVELLSINDIA,A ,Q,1003,1023.9,989,1020.05,1020.05,996.45,8470,191559,193461863,,INE176B01034,27-May-21,,
517356,ACI INFOCOM ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,41,42561,18726,,INE167B01025,27-May-21,,
517370,INCAP LTD.  ,XT,Q,23.95,23.95,23.1,23.1,23.1,23.5,4,146,3375,,INE437C01012,27-May-21,,
517372,GUJ.INTRUX  ,X ,Q,102.55,108.95,102.55,105.35,104.1,105.7,27,2636,279703,,INE877E01015,27-May-21,,
517380,IGARSHI MOT ,A ,Q,456.75,460,430.25,434.15,434.15,456.95,1544,24731,10865109,,INE188B01013,27-May-21,,
517385,SYMPHONY    ,A ,Q,1101.9,1105,1077.25,1084.85,1104,1089.45,1606,12644,13820035,,INE225D01027,27-May-21,,
517393,VINTRON INF.,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,3,810,518,,INE043B01028,27-May-21,,
517397,PAN ELECTR. ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,4,111,1387,,INE648E01010,27-May-21,,
517415,LEE&NEE SOFT,XT,Q,3.15,3.15,3.15,3.15,3.15,3,18,9602,30246,,INE791B01014,27-May-21,,
517417,PATEL AIRTEM,X ,Q,171,171,165.55,165.95,165.95,167.95,260,6787,1132629,,INE082C01024,27-May-21,,
517421,BFLYGANDHI  ,B ,Q,871.5,871.85,801.4,847.4,847.4,863.3,2875,45867,38292773,,INE295F01017,27-May-21,,
517429,ATHENAGLO   ,XT,Q,46.1,46.3,41.9,46.3,46.3,44.1,20,2201,99861,,INE576B01019,27-May-21,,
517437,DUTRON POLY.,XT,Q,164.9,164.9,151.05,151.55,151.55,158.95,12,3225,527324,,INE940C01015,27-May-21,,
517447,R.S.SOFTWARE,B ,Q,27.95,30.45,27.95,30.45,30.45,27.7,393,60248,1813649,,INE165B01029,27-May-21,,
517449,MAGNA ELECTR,X ,Q,160,160,155.2,155.5,155.5,159.4,175,1727,270821,,INE437D01010,27-May-21,,
517467,MARSONS     ,Z ,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,835,8291,,INE415B01044,27-May-21,,
517477,ELNET TECH. ,X ,Q,154.25,154.45,148,148.65,148.65,150.5,214,10375,1554188,,INE033C01019,27-May-21,,
517494,ACCEL       ,X ,Q,13.47,13.47,12.75,13.15,13.17,13.07,91,63349,827346,,INE258C01038,27-May-21,,
517498,WEBELSOLAR  ,B ,Q,57.3,57.3,54.95,54.95,54.95,57.8,136,24478,1355710,,INE855C01015,27-May-21,,
517500,ROTO PUMPS  ,X ,Q,219.7,224,215,215.95,216.65,214.4,569,47329,10352458,,INE535D01029,27-May-21,,
517506,TTK PRESTIGE,A ,Q,8489,8925,8142,8869.9,8806.4,8251.2,1321,3999,34172119,,INE690A01010,27-May-21,,
517514,DHINDIA     ,X ,Q,17.9,18.95,17.9,18.2,18.2,17.5,14,1603,29343,,INE589D01018,27-May-21,,
517522,RAJ GLO WIR ,B ,Q,1033,1071,1033,1059,1061.5,1031.65,250,1791,1892286,,INE451D01011,27-May-21,,
517530,SURANATP    ,B ,Q,5.9,5.9,5.46,5.46,5.46,5.74,59,29763,163176,,INE130B01031,27-May-21,,
517536,ONWARD TECHN,B ,Q,154.95,179.3,145.05,179.3,179.3,149.45,4609,175657,29342167,,INE229A01017,27-May-21,,
517544,CENTUM ELEC ,B ,Q,405.1,409.4,402.55,404.7,404.1,404.3,25,138,56316,,INE320B01020,27-May-21,,
517546,ALFA TRANSFO,X ,Q,12.03,12.4,12.03,12.06,12.06,12.03,14,1009,12162,,INE209C01015,27-May-21,,
517548,STARLITE COM,Z ,Q,2.3,2.44,2.22,2.44,2.44,2.33,35,19049,43417,,INE035C01022,27-May-21,,
517554,NHCFOODS    ,X ,Q,7.29,7.56,7.03,7.56,7.56,7.3,33,34840,256226,,INE141C01028,27-May-21,,
517562,TRIGYN TECH ,B ,Q,97.25,113.6,96.35,109.5,109.2,97.25,4450,258628,27996626,,INE948A01012,27-May-21,,
517569,KEI INDUST. ,A ,Q,608.1,633.85,607.75,624.65,624.65,602.8,1813,74467,46314924,,INE878B01027,27-May-21,,
517571,IMPPOWERS   ,B ,Q,15.8,15.8,15.8,15.8,15.8,15.15,3,29,458,,INE065B01013,27-May-21,,
518011,KEERTHI     ,XT,Q,159.9,159.9,146,149.9,150,153.15,111,7381,1108192,,INE145L01012,27-May-21,,
518029,GUJ.SIDH.CEM,B ,Q,39.85,40.95,39.45,40.2,40.2,39.65,597,39012,1561588,,INE542A01039,27-May-21,,
518075,SURAJ PRODUC,Z ,Q,38.8,40.5,36.9,38.7,36.9,38.7,7,823,33023,,INE069E01019,27-May-21,,
518091,ANJANI PORTL,B ,Q,329.4,329.4,317,321.4,318,321.15,1680,33169,10747841,,INE071F01012,27-May-21,,
519003,MODINATURAL ,X ,Q,112,113.95,108,110.95,112,108.9,93,8287,921276,,INE537F01012,27-May-21,,
519091,TASTY BITE  ,A ,Q,15749.95,15755.1,15309,15429.4,15523.95,15606.9,85,114,1774923,,INE488B01017,27-May-21,,
519097,RITESH INTER,XT,Q,43.7,45.2,43.5,45.2,45.2,43.05,319,33837,1516645,,INE534D01014,27-May-21,,
519105,AVT NATURAL ,B ,Q,71.4,71.4,65,67,67,70.8,1724,99490,6712677,,INE488D01021,27-May-21,,
519126,HIND.FOODS  ,B ,Q,2379.9,2384.95,2239.85,2259.2,2286.95,2357.7,1737,7719,17495898,,INE254N01018,27-May-21,,
519136,NAHAR INDUST,B ,Q,57.85,57.85,54.5,56.8,57,56.85,110,15116,854415,,INE289A01011,27-May-21,,
519152,VADILAL ENT ,XT,Q,1713,1713,1694,1694,1694,1782.9,12,48,81331,,INE693D01018,27-May-21,,
519156,VADILAL IND ,B ,Q,1012.35,1035,1005,1025,1027,1002.85,563,4191,4287309,,INE694D01016,27-May-21,,
519174,ASHIANA AGRO,XT,Q,5.85,5.85,5.85,5.85,5.85,5.74,2,101,590,,INE709D01012,27-May-21,,
519183,ADF FOODS LT,A ,Q,1002,1002,972,976.55,978.85,989.9,634,3426,3357825,,INE982B01019,27-May-21,,
519191,RGRL        ,X ,Q,26.5,26.5,25.2,25.6,25.6,26,37,10008,257098,,INE601N01010,27-May-21,,
519216,AJANTA SOYA ,X ,Q,116.05,119.6,114,114.65,115.05,116.9,402,42830,4953326,,INE601B01015,27-May-21,,
519224,WILLIAM.MAGO,B ,Q,19.4,20,18.3,19.35,19.35,19.3,56,1089,20750,,INE210A01017,27-May-21,,
519230,RICHIRICH   ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.35,7,3562,8513,,INE102C01020,27-May-21,,
519234,SIEL        ,XT,Q,22.1,23.7,22.1,22.6,22.6,22.6,4,100,2244,,INE843L01012,27-May-21,,
519242,SARDA PROT. ,XT,Q,31.3,31.3,31.3,31.3,31.3,30.7,1,100,3130,,INE995U01011,27-May-21,,
519260,SANWARIA    ,Z ,Q,0.69,0.7,0.68,0.7,0.7,0.67,212,1983880,1369850,,INE890C01046,27-May-21,,
519262,PRIMA AGRO L,XT,Q,22,22.8,22,22.1,22.8,22.8,17,2708,59594,,INE297D01018,27-May-21,,
519279,MADHUR IND  ,XT,Q,3.75,3.88,3.75,3.88,3.88,3.7,6,1589,6152,,INE110C01015,27-May-21,,
519285,TARAI FOODS ,XT,Q,4.23,4.34,4.03,4.25,4.25,4.22,9,1268,5342,,INE906C01016,27-May-21,,
519287,MODERN DAIRI,X ,Q,11.43,11.43,10.35,10.41,10.4,10.89,198,43075,463359,,INE617B01011,27-May-21,,
519295,BAMBINO AGRO,X ,Q,223.8,223.8,213,214.15,213,219.4,100,2164,471723,,INE921D01013,27-May-21,,
519299,PRIME INDS. ,Z ,Q,9.63,9.63,9.63,9.63,9.63,9.45,7,1503,14473,,INE543F01028,27-May-21,,
519307,VIKAS WSP   ,B ,Q,5.73,5.74,5.43,5.47,5.47,5.67,515,885744,4898193,,INE706A01022,27-May-21,,
519319,JATALIA     ,XT,Q,3.99,3.99,3.7,3.99,3.99,3.8,26,23799,93820,,INE847M01011,27-May-21,,
519359,POONA DAL   ,X ,Q,49,49,46,47.7,47.85,46.95,78,9268,435987,,INE809E01018,27-May-21,,
519367,TRANSGL.FOOD,X ,Q,165.05,174.95,165.05,166,166,176,18,284,47178,,INE213P01027,27-May-21,,
519383,ANIK INDS   ,B ,Q,18,18.4,16.93,16.93,16.93,17.82,216,75299,1289819,,INE087B01017,27-May-21,,
519397,SHARAT INDUS,XT,Q,30.1,31.5,30,30,30,30.1,6,212,6368,,INE220Z01013,27-May-21,,
519415,KMGMILK     ,P ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,400,6860,,INE873N01015,27-May-21,,
519421,KSE LIMITED ,XT,Q,2226.9,2315,2226.9,2294.95,2294.95,2274.2,41,146,331710,,INE953E01014,27-May-21,,
519455,NARBADA     ,X ,Q,31.05,31.05,28.15,31.05,31.05,29.6,11,385,11562,,INE540C01021,27-May-21,,
519457,VIRAT CRANE ,X ,Q,24.5,25.35,20,23.25,23.7,23.95,76,9318,215287,,INE295C01014,27-May-21,,
519463,IB INFOTECH ,XT,Q,15,15,15,15,15,14.33,4,351,5265,,INE678B01021,27-May-21,,
519475,CHORDIA FOOD,XT,Q,185,185,175.55,181.9,181.9,182.15,25,1620,292880,,INE975C01011,27-May-21,,
519477,CIANAGRO    ,XT,Q,37.1,39,37.1,39,39,37.6,2,320,11910,,INE052V01019,27-May-21,,
519483,TAI INDUST. ,X ,Q,12.2,12.7,11.81,11.95,11.94,12.2,12,2001,24057,,INE358D01018,27-May-21,,
519500,BKV INDUSTRS,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,17,3803,29891,,INE356C01022,27-May-21,,
519532,ASIAN TEA   ,X ,Q,19.45,19.45,18,18.5,18.9,19.05,78,9182,171385,,INE822B01017,27-May-21,,
519552,HERITGFOOD  ,A ,Q,340,340,329,331.1,331.1,336.8,793,13701,4570108,,INE978A01027,27-May-21,,
519566,SIMRAN FARMS,X ,Q,114.45,114.45,114.45,114.45,114.45,116.75,10,981,112275,,INE354D01017,27-May-21,,
519588,DFM FOODS   ,A ,Q,365.3,380.15,363.95,366.9,366.85,363.1,1713,43330,16106372,,INE456C01020,27-May-21,,
519600,CCL PRODUCTS,A ,Q,340.65,360,340.45,356,356,340.1,3890,143183,50224143,,INE421D01022,27-May-21,,
519602,KELLTONTEC  ,B ,Q,74.1,75.55,71.1,74.75,74.75,74.35,1987,193797,14337886,,INE164B01022,27-May-21,,
519604,SURYO FOODS ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.21,1,100,537,,INE565E01016,27-May-21,,
519612,MAHAAN FOODS,X ,Q,18.5,19.85,16.9,18.4,17.95,18.05,54,7181,132725,,INE734D01010,27-May-21,,
520008,RICO AUTO   ,A ,Q,46.9,48.15,46,46.4,46.55,46.75,634,97462,4566543,,INE209B01025,27-May-21,,
520021,OMAX AUTOS. ,B ,Q,48.3,49.45,47.6,48.1,48,48.65,180,5538,267583,,INE090B01011,27-May-21,,
520043,MUNJAL SHOWA,B ,Q,148.5,154.05,148.5,150.4,150.1,150.95,341,8333,1274019,,INE577A01027,27-May-21,,
520051,JAMNA AUTO  ,A ,Q,84.95,85,81.55,84.5,84.5,84.15,1605,167895,13999370,,INE039C01032,27-May-21,,
520056,SUNDAR.CLAY ,A ,Q,3300,3539.35,3300,3429.6,3428.25,3240.5,590,2218,7710646,,INE105A01035,27-May-21,,
520057,JTEKTINDIA  ,A ,Q,116.1,117.6,112.3,114.85,114.85,116.05,4641,226471,25917306,,INE643A01035,27-May-21,,
520059,MUNAUTO     ,B ,Q,65.1,65.4,60,63.45,63.65,65.25,954,98419,6232569,,INE672B01032,27-May-21,,
520066,JAYBH.MARUTI,B ,Q,360,375,359.8,368.45,369,356.75,697,10567,3891326,,INE571B01028,27-May-21,,
520073,RACLGEAR    ,X ,Q,297,297,282,283.85,283.05,288.55,203,8406,2405899,,INE704B01017,27-May-21,,
520075,SAMKRG PIST.,X ,Q,165.25,166.95,160,160.95,160.95,164.45,183,11321,1842741,,INE706B01012,27-May-21,,
520086,SICAL LOG   ,B ,Q,13.2,13.2,12.58,13.2,13.2,12.58,386,302395,3965117,,INE075B01012,27-May-21,,
520111,RATNAMNI MET,A ,Q,1926.05,1965.05,1926.05,1948.5,1938.3,1935.35,247,1030,2009961,,INE703B01027,27-May-21,,
520113,VESUVIUS IND,A ,Q,1047,1047,1036,1036.25,1036.45,1041.7,35,110,114573,,INE386A01015,27-May-21,,
520119,AUTOMOTIVE S,B ,Q,38.15,39,38.15,39,39,38.2,10,2382,92464,,INE900C01027,27-May-21,,
520121,ARCEE INDUST,X ,Q,6.39,6.39,5.85,6.11,6.01,6.09,27,9000,55192,,INE276D01012,27-May-21,,
520123,ABC INDIA   ,X ,Q,70.2,74.9,70.05,72.65,72.25,73,32,3100,222885,,INE125D01011,27-May-21,,
520127,BALURGHAT TE,X ,Q,10.5,10.5,9.51,9.8,9.8,9.51,31,3508,34936,,INE654B01014,27-May-21,,
520141,SIBAR AUTO  ,X ,Q,6.85,7,6.45,6.49,6.45,6.78,81,40366,261471,,INE441C01014,27-May-21,,
520151,SHREY SH LOG,B ,Q,139.8,139.8,134.1,139.8,139.8,116.5,1299,135996,18896243,,INE757B01015,27-May-21,,
520155,STARLOG     ,X ,Q,15.85,16.05,14.7,15.7,14.7,15.8,14,1408,22208,,INE580C01019,27-May-21,,
521016,INDO COUNT  ,A ,Q,152,152,148,148.35,148.65,150.75,635,31860,4766491,,INE483B01026,27-May-21,,
521018,MARAL OVERS ,B ,Q,40.8,40.8,38.25,38.95,38.95,39.85,148,11425,444593,,INE882A01013,27-May-21,,
521034,SOMA TEXTILE,B ,Q,6.1,6.1,5.85,5.85,5.85,5.85,321,10304,61801,,INE314C01013,27-May-21,,
521036,SOURCEIND   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,995,1323,,INE695C01015,27-May-21,,
521062,OCTAVE      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.4,1,801,1994,,INE814L01013,27-May-21,,
521064,TRIDENT     ,A ,Q,16.9,16.9,16.55,16.59,16.59,16.81,11519,2727541,45537998,,INE064C01022,27-May-21,,
521070,ALOK INDS.  ,B ,Q,20.55,22.2,20.55,21.55,21.55,20.7,5498,3676932,78391838,,INE270A01029,27-May-21,,
521080,PASARI SPIN ,XT,Q,1.55,1.64,1.5,1.56,1.5,1.57,34,10901,17249,,INE604F01010,27-May-21,,
521082,SPENTEX INDS,Z ,Q,0.96,0.96,0.88,0.89,0.94,0.92,55,421508,380455,,INE376C01020,27-May-21,,
521097,AMARJOTHI SP,X ,Q,136.95,148.4,133,140.85,140.85,131.35,891,93186,12997854,,INE484D01012,27-May-21,,
521105,OLYMPIA IND.,XT,Q,39,39,37.1,38.7,38.95,38.8,24,4570,171929,,INE482O01021,27-May-21,,
521109,NAGREEKA EXP,B ,Q,20.8,20.8,19.9,19.9,19.9,20.15,10,2908,59312,,INE123B01028,27-May-21,,
521113,SUDITI IND. ,X ,Q,14.02,14.7,14.02,14.7,14.7,14,2,170,2431,,INE691D01012,27-May-21,,
521131,SBFL        ,X ,Q,5.68,5.68,5.21,5.21,5.21,5.45,4,610,3313,,INE363D01018,27-May-21,,
521141,ADITYA SPIN.,XT,Q,11.24,11.24,11,11.24,11.24,10.71,67,8962,100726,,INE122D01026,27-May-21,,
521151,DHANLXMI FAB,X ,Q,19.95,19.95,19.95,19.95,19.95,19,2,40,798,,INE953D01016,27-May-21,,
521163,ZODIAC CLOTH,B ,Q,109,112.6,107.45,109.2,109.2,108.35,587,14826,1633565,,INE206B01013,27-May-21,,
521178,SRI RAMK.MIL,X ,Q,13.67,13.67,12.37,13.65,13.65,13.02,10,2804,36287,,INE306D01017,27-May-21,,
521180,SUPER SPIN. ,T ,Q,6.26,6.57,6.16,6.57,6.57,6.26,35,18339,120027,,INE662A01027,27-May-21,,
521188,UNITED TEXT.,XT,Q,3.93,4.04,3.93,3.95,3.95,4.09,7,421,1660,,INE727E01012,27-May-21,,
521194,SIL INVEST  ,B ,Q,233.6,240.2,232.9,238.8,238.8,236.2,116,1567,373810,,INE923A01015,27-May-21,,
521200,SURYLAK.COTT,T ,Q,47.5,47.5,44.4,46.05,46.05,45.55,27,5761,265772,,INE713B01026,27-May-21,,
521206,SAMTEX FASH.,X ,Q,1.17,1.17,1.12,1.12,1.12,1.17,25,31737,35663,,INE931D01020,27-May-21,,
521210,CITYMAN     ,XT,Q,6.01,6.01,5.5,6.01,6.01,5.73,5,163,928,,INE117C01010,27-May-21,,
521216,DHAN ROTO SP,X ,Q,41.2,41.2,33.5,36.2,36,38.7,180,26668,948885,,INE220C01012,27-May-21,,
521220,DAMOINDUS   ,B ,Q,33.5,33.8,32.7,33.65,33.7,33.5,124,14325,482591,,INE497D01022,27-May-21,,
521228,TATIA GLOB  ,X ,Q,0.64,0.64,0.62,0.62,0.62,0.63,42,33801,21447,,INE083G01031,27-May-21,,
521232,SUNIL INDUS.,P ,Q,14.19,14.19,14.19,14.19,14.19,13.52,1,200,2838,,INE124M01015,27-May-21,,
521234,SRI NACHAMAI,X ,Q,17.5,17.62,16.02,17.62,17.62,16.79,10,1137,19994,,INE443E01016,27-May-21,,
521240,SAMBANDAM SP,XT,Q,122.25,127.5,122.25,126.5,126.5,121.5,11,742,93098,,INE304D01012,27-May-21,,
521244,CHITRA.SPIN.,XT,Q,7.89,7.89,7.75,7.89,7.89,7.74,25,5093,40057,,INE676G01024,27-May-21,,
521248,KITEX GARMEN,A ,Q,115.9,118.65,114.2,115.75,116,115.75,535,26086,3035294,,INE602G01020,27-May-21,,
522001,CRANEX LTD. ,X ,Q,9.93,10.5,9.93,10.5,10.5,10.2,5,511,5087,,INE608B01010,27-May-21,,
522004,BATLIBOI LTD,X ,Q,23.5,23.5,23.5,23.5,23.5,22.4,57,22643,532110,,INE177C01022,27-May-21,,
522005,AUSTIN ENGG.,X ,Q,49,50.4,48,49.45,49.45,48.65,18,536,26256,,INE759F01012,27-May-21,,
522014,UNITED DRILL,B ,Q,329.95,338.95,307.65,321.4,315.15,314,69,580,186056,,INE961D01019,27-May-21,,
522017,FLUIDOMAT   ,X ,Q,103.35,108.75,103.15,106.95,106.95,106.2,29,679,72159,,INE459C01016,27-May-21,,
