SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521163,ZODIAC CLOTH,B ,Q,131.9,135.5,131,132.85,133.5,130.55,140,3844,508766,,INE206B01013,24-Nov-23,,
521178,SRI RAMK.MIL,XT,Q,34.7,34.7,34.7,34.7,34.7,34.02,19,5888,204313,,INE306D01017,24-Nov-23,,
521180,SUPER SPIN. ,T ,Q,8.4,8.5,8.11,8.4,8.5,8.3,32,9753,81742,,INE662A01027,24-Nov-23,,
521188,UNITED TEXT.,XT,Q,15.87,16.49,15.08,15.42,16.36,15.87,25,2291,35807,,INE727E01012,24-Nov-23,,
521194,SIL INVEST  ,B ,Q,425,434.85,415,429.6,430.35,415.05,356,3789,1630061,,INE923A01015,24-Nov-23,,
521200,SURYLAK.COTT,B ,Q,67.21,72.3,66.05,71.28,72.3,65.89,491,15263,1070697,,INE713B01026,24-Nov-23,,
521206,SAMTEX FASH.,X ,Q,2.35,2.35,2.2,2.23,2.22,2.28,85,18988,43038,,INE931D01020,24-Nov-23,,
521210,CITYMAN     ,XT,Q,17.15,17.15,15.61,16.66,16.66,16.4,33,1485,24692,,INE117C01010,24-Nov-23,,
521216,DHAN ROTO SP,XT,Q,113,115.2,113,115.2,115.2,113,19,1620,184096,,INE220C01012,24-Nov-23,,
521220,DAMOINDUS   ,B ,Q,51.74,52.1,50,50.71,50.71,51.87,446,21754,1111566,,INE497D01022,24-Nov-23,,
521222,SANBLUE     ,X ,Q,34.7,36.75,33.9,36.7,35,35,25,1464,51609,,INE602D01027,24-Nov-23,,
521226,UNI ROYAL IN,XT,Q,17.35,17.35,17.35,17.35,17.35,18.06,1,22,381,,INE980D01019,24-Nov-23,,
521228,TATIA GLOB  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.7,154,180274,495753,,INE083G01031,24-Nov-23,,
521234,SRI NACHAMAI,X ,Q,32,32,30.41,31.99,31.99,30.21,9,1517,47479,,INE443E01016,24-Nov-23,,
521238,KDL         ,X ,Q,27.51,27.51,27.51,27.51,27.51,26.2,3,38,1045,,INE893C01032,24-Nov-23,,
521240,SAMBANDAM SP,X ,Q,188.7,189,180,180,180,181.5,8,1222,228952,,INE304D01012,24-Nov-23,,
521242,KANDAGIRI SP,X ,Q,16.51,16.51,16.51,16.51,16.51,15.73,10,1327,21908,,INE292D01019,24-Nov-23,,
521246,PARAS PETRO ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.31,60,88174,213381,,INE162C01024,24-Nov-23,,
521248,KITEX GARMEN,B ,Q,214.85,214.85,211,211.8,211.8,212.3,494,12529,2660067,,INE602G01020,24-Nov-23,,
522001,CRANEX LTD. ,X ,Q,55.57,61.39,55.57,60.49,61,58.49,339,97153,5687090,,INE608B01010,24-Nov-23,,
522004,BATLIBOI LTD,X ,Q,104.95,105,98.68,98.68,98.68,103.87,142,20777,2077868,,INE177C01022,24-Nov-23,,
522005,AUSTIN ENGG.,X ,Q,181.2,189.65,179,181.9,181.9,181.55,40,1178,212892,,INE759F01012,24-Nov-23,,
522014,UNITED DRILL,B ,Q,252,257,248.25,250.1,250,250.3,575,7061,1791124,,INE961D01019,24-Nov-23,,
522017,FLUIDOMAT   ,XT,Q,408.4,408.4,401.5,403,403,408,38,5823,2347162,,INE459C01016,24-Nov-23,,
522027,EMA INDIA   ,X ,Q,21,21,21,21,21,21.94,3,200,4200,,INE279D01016,24-Nov-23,,
522029,WINDSOR MACH,B ,Q,90,91.9,86.5,87.5,91.9,87.47,153,18450,1643658,,INE052A01021,24-Nov-23,,
522034,SHANTHI GEAR,B ,Q,506.7,516,492.05,499.6,498.75,504.9,1102,12988,6557608,,INE631A01022,24-Nov-23,,
522036,MIVEN MACHIN,XT,Q,51.02,51.02,51.02,51.02,51.02,50.02,4,1665,84948,,INE338P01014,24-Nov-23,,
522064,HONDAPOWER  ,B ,Q,2480.1,2562.45,2480.1,2532.7,2526.5,2497.9,120,454,1153482,,INE634A01018,24-Nov-23,,
522073,HITECHGEAR  ,B ,Q,478,492,470.15,484.15,486.5,464.85,223,1364,659011,,INE127B01011,24-Nov-23,,
522074,ELGI EQUIP  ,A ,Q,526.5,530.15,517.5,521.1,520.75,524.1,1312,14371,7533030,,INE285A01027,24-Nov-23,,
522091,UV DER HORST,X ,Q,195.45,195.55,190,195.55,195.55,186.25,40,537,103898,,INE890G01013,24-Nov-23,,
522101,KILBURN ENGG,X ,Q,287,287,272,276.35,276.35,281.9,725,122352,34076622,,INE338F01015,24-Nov-23,,
522105,BIRLA PRETEC,XT,Q,52.1,53,50.5,51.74,52,52.3,176,34558,1786119,,INE372E01025,24-Nov-23,,
522108,YUKEN INDIA ,B ,Q,671,693.05,671,679.5,679.5,689.1,40,268,181903,,INE384C01016,24-Nov-23,,
522113,TIMKEN (I)  ,A ,Q,2949.95,2949.95,2922,2933.15,2938.75,2946.1,302,623,1827549,,INE325A01013,24-Nov-23,,
522122,VOITH PAPER ,X ,Q,1850,1873,1830,1858.85,1860,1850,33,362,671591,,INE285C01015,24-Nov-23,,
522134,ARTSON ENG  ,XT,Q,190.1,193,183.75,184.4,184.4,193.4,460,53579,9941373,,INE133D01023,24-Nov-23,,
522152,SOLITAIR MC ,X ,Q,68,69.45,67.65,68.56,69,67.77,78,9950,678271,,INE410A01013,24-Nov-23,,
522163,DIACABS     ,T ,Q,98.18,98.18,98.18,98.18,98.18,96.26,4,21,2061,,INE989C01020,24-Nov-23,,
522165,INDSIL HYD  ,X ,Q,42.92,42.92,41.6,42.48,42.5,42.17,110,12416,526333,,INE867D01018,24-Nov-23,,
522183,ITL INDUSTRS,X ,Q,304.95,305,294,295.9,295.9,302,116,5251,1568643,,INE478D01014,24-Nov-23,,
522195,FRONTIER SPR,XT,Q,851.7,851.7,851.7,851.7,851.7,835,37,2962,2522735,,INE572D01014,24-Nov-23,,
522205,PRAJ IND.LTD,A ,Q,619.95,627.5,607,608.7,608.7,615.8,3146,106543,65668144,,INE074A01025,24-Nov-23,,
522207,RASANDIK ENG,X ,Q,93.5,94.75,92.85,94,94,95.35,43,2773,259414,,INE682D01011,24-Nov-23,,
522209,YOGI SUNGWON,X ,Q,3.82,3.99,3.82,3.88,3.88,3.99,11,10051,39537,,INE429B01011,24-Nov-23,,
522215,HLEGLAS     ,A ,Q,519.95,522.35,507.5,516.4,519,518.4,1119,14382,7402187,,INE461D01028,24-Nov-23,,
522217,GUJ APOIND  ,B ,Q,229.75,231.6,225,229.45,228.4,221.8,122,3645,834233,,INE826C01016,24-Nov-23,,
522229,TANEJA AERO.,X ,Q,236.55,243.9,235.15,237.9,237.9,236.55,280,10362,2469459,,INE692C01020,24-Nov-23,,
522231,CONART ENG. ,X ,Q,66,69.3,65.25,65.93,65.93,66.68,157,13154,886964,,INE714D01012,24-Nov-23,,
522235,MINAL IND   ,XT,Q,5.39,5.39,5.28,5.3,5.36,5.55,102,39292,208579,,INE097E01028,24-Nov-23,,
522237,SHIVAGRICO  ,XT,Q,21,21,21,21,21,20.14,12,2135,44835,,INE092H01014,24-Nov-23,,
522241,M.M.FORGINGS,B ,Q,899,901.55,870,873.15,873.15,897.45,681,3150,2766749,,INE227C01017,24-Nov-23,,
522245,IYKOT HITEC ,XT,Q,23.53,23.53,23.53,23.53,23.53,24.01,1,10,235,,INE079L01013,24-Nov-23,,
522249,MAYUR UNIQ. ,B ,Q,549.9,559.2,535,539,539.65,546.2,983,10591,5775870,,INE040D01038,24-Nov-23,,
522251,CENLUB INDUS,XT,Q,399,399,391.4,391.4,391.4,399.35,144,2592,1017467,,INE627F01011,24-Nov-23,,
522257,RAJOO ENGIN.,XT,Q,160,160,160,160,160,156.9,207,227881,36460960,,INE535F01024,24-Nov-23,,
522261,DOLPHIN OFF.,T ,Q,813.65,813.65,813.65,813.65,813.65,797.7,9,676,550027,,INE920A01029,24-Nov-23,,
522267,VEEJAY LAKSH,XT,Q,45.81,47.97,45.81,47.97,47.97,47.99,3,55,2528,,INE466D01019,24-Nov-23,,
522273,AHMED.STEEL ,X ,Q,22.99,23,22.99,23,23,24.2,10,2956,67971,,INE868C01018,24-Nov-23,,
522275,GET&D       ,T ,Q,409.9,416,400,414.75,410.25,406.55,253,7977,3271156,,INE200A01026,24-Nov-23,,
522281,RAM RAT.WIRE,B ,Q,279.25,287.9,279.25,286.5,287.45,278.15,643,8706,2471805,,INE207E01023,24-Nov-23,,
522285,JAY NECO IND,B ,Q,51,51.92,47.7,48.59,48.59,49.45,1000,171926,8741799,,INE854B01010,24-Nov-23,,
522287,KPIL        ,A ,Q,653.95,653.95,632.85,636.35,646.7,642.75,230,3265,2094545,,INE220B01022,24-Nov-23,,
522289,NMSRESRC    ,XT,Q,70.98,70.98,70.98,70.98,70.98,72.42,41,6052,429570,,INE169F01014,24-Nov-23,,
522292,CANDOUR     ,X ,Q,44.8,45.23,41.95,45.12,45.23,43.32,179,86352,3772214,,INE713D01055,24-Nov-23,,
522294,T & I GLOBAL,XT,Q,352.4,352.4,326.2,326.75,326.25,337.8,28,789,263375,,INE811B01010,24-Nov-23,,
522295,CONTROL PRNT,B ,Q,861.75,872.35,858.6,863,867.7,860.8,134,602,520190,,INE663B01015,24-Nov-23,,
522650,BEMCO HYDRAU,XT,Q,905,929,905,925.25,925,899,56,904,835713,,INE142E01014,24-Nov-23,,
523007,ANSAL BUILD.,X ,Q,88,98.75,87.27,89.83,90,87.67,367,39782,3658926,,INE030C01015,24-Nov-23,,
523011,WEIZMANN LTD,T ,Q,114.3,119.9,114.3,119.9,119.9,116.6,78,7130,849556,,INE080A01014,24-Nov-23,,
523019,B.N.RATHI SE,XT,Q,103.91,103.94,103.91,103.94,103.94,101.91,37,7683,798535,,INE710D01010,24-Nov-23,,
523021,RISHITECH   ,X ,Q,45,51.19,43.8,44.95,44.95,44.51,602,156421,7564376,,INE989D01010,24-Nov-23,,
523023,SINCLAIR HOT,X ,Q,167,172,167,168.05,168,169.85,177,31066,5296424,,INE985A01022,24-Nov-23,,
523025,SAFARI IND. ,A ,Q,4539.95,4539.95,4465.95,4498.5,4489.65,4463.25,261,1177,5284150,,INE429E01023,24-Nov-23,,
523062,JJ FINANCE  ,XT,Q,17.48,17.48,16.35,16.35,16.35,17.14,4,15,256,,INE584C01011,24-Nov-23,,
523100,COSMO FERR. ,XT,Q,238.8,239.95,235,239.95,239.95,228.55,84,9476,2271659,,INE124B01018,24-Nov-23,,
523116,SANCO TRANS ,X ,Q,697.85,697.85,661.3,680.45,680,680,9,77,52795,,INE391G01012,24-Nov-23,,
523120,ADOR MULTI. ,X ,Q,38,38.87,37.5,38.87,38.87,37.02,48,6146,238345,,INE628D01014,24-Nov-23,,
523127,EIH ASSO.HOT,B ,Q,439.95,439.95,430.35,433.65,433.3,434.3,205,1849,801464,,INE276C01014,24-Nov-23,,
523144,MEDI CAPS   ,X ,Q,45,46.88,44.5,44.96,44.96,44.98,162,17624,797444,,INE442D01010,24-Nov-23,,
523151,OTCO INTERN.,X ,Q,6.78,6.78,6.45,6.45,6.45,6.78,14,1095,7152,,INE910B01028,24-Nov-23,,
523160,MORGAN CRU  ,X ,Q,1650,1687,1612.15,1630.2,1636,1668.7,389,3366,5533388,,INE599F01020,24-Nov-23,,
523186,BA PACK     ,XT,Q,224,236,222,228,228,226.5,27,802,182798,,INE00FM01013,24-Nov-23,,
523204,ABAN OFFSHO ,T ,Q,50.99,52,50.62,51.23,50.62,50.51,223,10838,555611,,INE421A01028,24-Nov-23,,
523207,KOKUYOCMLN  ,B ,Q,155,161,154.3,161,161,153.35,697,67923,10907760,,INE760A01029,24-Nov-23,,
523229,BHARAT SEATS,XT,Q,153.75,153.75,153.75,153.75,153.75,150.75,95,27867,4284551,,INE415D01024,24-Nov-23,,
523232,CONT.PETRO  ,XT,Q,47.99,47.99,46.01,46.44,46.5,47.6,36,2908,135434,,INE369D01023,24-Nov-23,,
523242,NB FOOT WEAR,P ,Q,5.02,5.02,5.02,5.02,5.02,4.93,2,200,1004,,INE006F01018,24-Nov-23,,
523248,MACHINO PLAS,X ,Q,174.5,175,166.25,172.7,171.05,170,77,4850,835149,,INE082B01018,24-Nov-23,,
523260,PEARL POLYME,B ,Q,32.98,33.04,30.01,30.64,30.8,32.33,240,18817,592196,,INE844A01013,24-Nov-23,,
523261,VENKEY'S (I),A ,Q,2003.45,2018.3,1982.05,1988.55,1990.5,1996.4,448,1774,3549467,,INE398A01010,24-Nov-23,,
523269,ADVANI HOTEL,B ,Q,107.8,108.43,105,106.51,107.03,107.32,402,14096,1499400,,INE199C01026,24-Nov-23,,
523277,G.V.FILMS   ,X ,Q,0.46,0.47,0.46,0.47,0.47,0.47,2119,1427775,666388,,INE395B01048,24-Nov-23,,
523283,SUPER HOUSE ,B ,Q,233.1,234.6,229.8,230.8,230.45,232.3,72,672,155403,,INE712B01010,24-Nov-23,,
523289,RAMA VISION ,XT,Q,58.5,58.5,56.05,58,58,56.1,6,343,19881,,INE763B01013,24-Nov-23,,
523301,TCPL PACK   ,B ,Q,2350,2352.6,2280,2293.7,2321.05,2345.9,121,471,1085965,,INE822C01015,24-Nov-23,,
523309,SHRIGANG IND,XT,Q,131,133.55,128,133.25,133.55,127.2,160,43941,5813625,,INE241V01018,24-Nov-23,,
523319,BALMER LAWRI,B ,Q,155.95,157.5,153.7,153.9,153.9,156,451,17716,2751927,,INE164A01016,24-Nov-23,,
523323,KOVAI MEDI. ,B ,Q,3212.65,3325,3212.65,3250.5,3271,3232.65,281,2087,6845576,,INE177F01017,24-Nov-23,,
523329,ELDECO HOUS.,B ,Q,712.35,719,709,715.9,719,711.35,80,497,354165,,INE668G01021,24-Nov-23,,
523367,DCMSHRIRAM  ,A ,Q,905,962.25,905,939.4,939.3,901.45,1024,9850,9352283,,INE499A01024,24-Nov-23,,
523369,DCM SHR.IND ,B ,Q,160.05,166.05,157,165,165,157.15,1871,118269,19068899,,INE843D01027,24-Nov-23,,
523371,MAWANA SUGAR,B ,Q,103.99,103.99,101,101.3,101.45,102.8,272,9311,947571,,INE636A01039,24-Nov-23,,
523373,MINI DIAMOND,XT,Q,18.5,18.5,17.57,18.38,18.38,18.48,28,2254,39702,,INE281E01010,24-Nov-23,,
523384,MAH.RAS.APEX,B ,Q,146.3,146.3,131,141.4,141.4,145.85,92,36202,4768372,,INE843B01013,24-Nov-23,,
523385,NILKAMAL L  ,B ,Q,2196.9,2196.9,2182.2,2184.25,2193.9,2193.1,43,112,244723,,INE310A01015,24-Nov-23,,
523391,NAHAR POLY  ,B ,Q,234.65,236.05,229.8,230.6,230.1,231.05,266,1825,423358,,INE308A01027,24-Nov-23,,
523395,3M INDIA LTD,A ,Q,30699.95,30746.6,30270.2,30346.25,30270.2,30695.85,40,56,1709739,,INE470A01017,24-Nov-23,,
523398,JCHAC       ,A ,Q,1180.4,1218.55,1180.35,1194.45,1197.9,1176.15,413,2395,2865869,,INE782A01015,24-Nov-23,,
523405,JM FINANCIAL,A ,Q,83.9,84.83,83.21,83.35,83.35,83.21,1378,192451,16161281,,INE780C01023,24-Nov-23,,
523411,ADCINDIA    ,XT,Q,900.1,938,897,925.95,938,915,122,3399,3101412,,INE833A01016,24-Nov-23,,
523419,TAMIL.TELE. ,B ,Q,8.78,8.79,8.42,8.65,8.65,8.76,55,28383,245434,,INE141D01018,24-Nov-23,,
523425,SUNRAJ DIAM.,XT,Q,7.2,7.2,7.12,7.12,7.12,7.26,3,102,726,,INE459D01014,24-Nov-23,,
523445,REL INDL INF,A ,Q,1110,1118,1086.8,1090.5,1091.5,1109.2,1169,13927,15319651,,INE046A01015,24-Nov-23,,
523449,SHARP INDIA ,Z ,Q,51.55,53.53,51.51,53.53,53.53,53.79,19,4324,224467,,INE207B01011,24-Nov-23,,
523457,LINDEINDIA  ,A ,Q,5940.85,5982.95,5911,5939.3,5939.3,5937.2,530,1117,6639090,,INE473A01011,24-Nov-23,,
523465,IND.BANK HSG,B ,Q,34.25,34.5,33.56,34.5,34.5,34.36,34,2648,90338,,INE969D01012,24-Nov-23,,
523467,JAIMATA GLAS,XT,Q,1.54,1.54,1.48,1.5,1.5,1.52,342,170667,255992,,INE250C01027,24-Nov-23,,
523475,LOTUS CHOC  ,XT,Q,234.5,253.95,234.5,240.65,237,246.5,35,2099,511862,,INE026D01011,24-Nov-23,,
523483,PACIFIC IND.,X ,Q,144.05,152,144.05,147.5,147.5,150.5,48,1717,253214,,INE883C01025,24-Nov-23,,
523489,CMM HOSPITAL,X ,Q,32.75,32.75,30.25,30.9,30.9,31.42,65,3392,106367,,INE889F01017,24-Nov-23,,
523537,APM INDUS.  ,X ,Q,52.3,52.3,50.6,51.18,51.38,52.49,84,5476,280652,,INE170D01025,24-Nov-23,,
523539,PRECISION WR,B ,Q,115.15,117.55,113.7,113.95,114.35,116.45,352,11308,1297792,,INE372C01037,24-Nov-23,,
523550,KRYPTON IND ,X ,Q,29.98,29.98,27.65,28.67,28.82,28.29,144,23499,666017,,INE951B01014,24-Nov-23,,
523558,SWISSMLTRY  ,XT,Q,21.1,22.09,20.5,20.64,21.15,21.07,556,128046,2685881,,INE010C01025,24-Nov-23,,
523566,MARTIN BURN ,X ,Q,45,45,41.55,42.55,43.99,42.13,54,3056,129925,,INE199D01016,24-Nov-23,,
523586,IND.TONERS  ,X ,Q,345,345,333.3,339.3,339,339.25,193,5714,1937975,,INE826B01018,24-Nov-23,,
523594,KUNSTSTOFFE ,X ,Q,24.65,24.65,23.25,24,24,24.06,40,1221,29080,,INE638D01021,24-Nov-23,,
523598,SHIPP.CORPN ,A ,Q,133.2,137.95,133.2,134.15,134.15,133.45,2665,297350,40379397,,INE109A01011,24-Nov-23,,
523606,SIKA INTER. ,XT,Q,1232.05,1277,1232.05,1277,1277,1252,51,1297,1647015,,INE438E01016,24-Nov-23,,
523610,ITI LTD.    ,A ,Q,280,292.3,278.45,282.5,282.5,278.05,4887,250447,71755317,,INE248A01017,24-Nov-23,,
523618,DREDGING COR,B ,Q,521,535,521,525.6,522.5,520.25,1841,36782,19406894,,INE506A01018,24-Nov-23,,
523620,PHARMASIA   ,X ,Q,24.8,27.35,24.8,25.4,25.4,26.1,14,1610,41949,,INE486I01016,24-Nov-23,,
523628,PODDAR      ,Z ,Q,136.05,142.75,134.65,140.4,142.75,136.05,7,460,64401,,INE888B01018,24-Nov-23,,
523630,NATIONAL FER,A ,Q,69.77,70.28,69,69.62,69.62,69.32,478,74591,5194344,,INE870D01012,24-Nov-23,,
523638,IP RINGS LTD,X ,Q,174.8,174.8,163.9,164.55,164.55,169.3,168,9175,1534392,,INE558A01019,24-Nov-23,,
523642,PI INDUS.LTD,A ,Q,3773.1,3805,3743.25,3763.1,3743.25,3756.65,2812,34549,130940815,,INE603J01030,24-Nov-23,,
523648,PLASTIBLEND ,B ,Q,301.35,320,301.35,314.4,311.85,306.75,792,13936,4361395,,INE083C01022,24-Nov-23,,
523650,YASHINNO    ,XT,Q,50.8,51.95,48.26,48.26,48.26,50.8,31,5065,244603,,INE823D01011,24-Nov-23,,
523652,KKPLASTICK  ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.05,2,150,2302,,INE465K01016,24-Nov-23,,
523660,WATERBASE   ,B ,Q,71.95,72.1,70.4,70.92,70.95,70.72,335,32072,2289767,,INE054C01015,24-Nov-23,,
523672,FLEX FOODS  ,X ,Q,114,114,108,108.6,108,112.25,206,21247,2346929,,INE954B01018,24-Nov-23,,
523676,GOLKUNDA DIA,X ,Q,105,105,102.8,104.4,104.4,103.15,34,629,65550,,INE798D01015,24-Nov-23,,
523694,APCOTEX IND ,A ,Q,533.65,537.8,525,526.55,525.4,531.35,494,5105,2713265,,INE116A01032,24-Nov-23,,
523696,FORTIS MLR  ,XT,Q,71,72,68.61,69.19,70,70.99,149,17430,1226336,,INE842B01015,24-Nov-23,,
523704,MASTEK LTD  ,A ,Q,2373.75,2448.55,2356.8,2373.2,2373.2,2439.55,1050,5188,12429685,,INE759A01021,24-Nov-23,,
523708,EIMCO ELECON,B ,Q,1488.95,1589.25,1488.95,1589.25,1589.25,1444.8,91,406,629433,,INE158B01016,24-Nov-23,,
523710,SAYAJI HOTEL,X ,Q,274.8,274.8,264.75,268,268,268.1,44,768,207594,,INE318C01014,24-Nov-23,,
523716,ASHIANA HOU ,B ,Q,259.95,259.95,248,250.05,249.9,256.95,609,19936,5039832,,INE365D01021,24-Nov-23,,
523732,ECO BOARD IN,X ,Q,24.4,24.4,23.14,23.26,23.5,23.56,31,12214,286371,,INE866A01016,24-Nov-23,,
523736,DVL         ,B ,Q,358.2,362.5,352.35,354.85,352.35,359.15,1010,19794,7068313,,INE477B01010,24-Nov-23,,
523752,TIHIL       ,XT,Q,33.85,34.45,32,33.53,34.4,33.19,36,7433,249015,,INE502D01011,24-Nov-23,,
523754,MAHEPC      ,B ,Q,120.65,120.95,114.9,117.55,117.55,120.15,208,9021,1055823,,INE215D01010,24-Nov-23,,
523782,MITSHI      ,XT,Q,21.99,22.1,20.49,21.83,21.98,21.56,52,6439,133419,,INE844D01017,24-Nov-23,,
523790,SHUKRA JEW  ,P ,Q,6.9,6.9,6.9,6.9,6.9,6.58,1,200,1380,,INE344E01016,24-Nov-23,,
523792,MAZDA LTD   ,B ,Q,1362.7,1365.55,1313.6,1326.65,1331,1341.35,175,834,1112910,,INE885E01034,24-Nov-23,,
523826,SOVEREIGN DI,X ,Q,23.02,24.25,23.02,24.25,24.25,23.8,34,5979,141763,,INE959D01013,24-Nov-23,,
523828,MENON BEAR. ,B ,Q,136.55,137.85,135.65,136.4,136.8,136.1,134,3538,483584,,INE071D01033,24-Nov-23,,
523832,MUKAT PIPES ,XT,Q,7.95,7.95,7.95,7.95,7.95,8,3,500,3975,,INE862C01029,24-Nov-23,,
523836,GUJ.RAFFIA  ,T ,Q,33.63,33.63,32,32.06,32.06,33.63,13,902,28929,,INE610B01024,24-Nov-23,,
523838,SIMPLX INFRA,T ,Q,79.97,79.97,79.97,79.97,79.97,78.41,73,23639,1890410,,INE059B01024,24-Nov-23,,
523840,INN.TECH.PAC,XT,Q,31,31,30.38,30.38,30.38,31,8,1936,58816,,INE965C01038,24-Nov-23,,
523842,SUPER TANNER,X ,Q,9.09,9.09,8.8,8.89,8.84,8.87,154,47156,420900,,INE460D01038,24-Nov-23,,
523850,AXTEL INDUS.,X ,Q,749.5,750,723.9,727.25,733.25,744.3,386,10625,7842684,,INE767C01012,24-Nov-23,,
523862,PIFL        ,X ,Q,9.39,9.39,9.34,9.34,9.34,8.96,2,35,328,,INE926B01016,24-Nov-23,,
523874,PRECI CONTNR,XT,Q,1.59,1.59,1.56,1.56,1.56,1.59,18,3296,5194,,INE191C01015,24-Nov-23,,
523896,APIL        ,X ,Q,32.49,32.49,31.99,31.99,31.99,30.9,8,185,5958,,INE316O01021,24-Nov-23,,
524000,POONAWALLA  ,A ,Q,365.65,366.7,356.15,357.9,357.9,365.15,2939,96635,34796763,,INE511C01022,24-Nov-23,,
524013,HIND.FLUROCA,B ,Q,13.5,14.73,13.5,13.7,13.5,14.03,124,29884,411050,,INE806J01013,24-Nov-23,,
524019,KINGFA      ,B ,Q,2252.15,2265.45,2229.2,2250.8,2232.7,2252.95,91,271,609132,,INE473D01015,24-Nov-23,,
524031,PATIDAR     ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.61,4,5051,52530,,INE637N01014,24-Nov-23,,
524037,RAMA PHOSPH ,B ,Q,217.35,218.7,213.3,214.8,213.7,216.3,217,2557,552555,,INE809A01024,24-Nov-23,,
524038,VENLON ENTR ,X ,Q,4.89,4.89,4.51,4.69,4.69,4.72,15,1638,7610,,INE204D01022,24-Nov-23,,
524051,POLYPLEX    ,A ,Q,1033.5,1033.5,1010,1015.3,1023.8,1017.8,1000,12024,12191318,,INE633B01018,24-Nov-23,,
524075,ALBERT DAVID,B ,Q,970,1038.35,946.95,1006.25,1006.25,953.6,1695,9802,9593971,,INE155C01010,24-Nov-23,,
524080,HAR.LEATHER ,XT,Q,50.2,52,48.71,50.1,50,51,55,8819,443650,,INE681F01018,24-Nov-23,,
524091,CARYSIL     ,A ,Q,849.9,895,831.65,873.9,875,835.65,2822,30244,26316620,,INE482D01024,24-Nov-23,,
524109,KABRA EXTR  ,B ,Q,427.95,428,418.1,423.6,422.5,422.4,208,3323,1404257,,INE900B01029,24-Nov-23,,
524129,VINYL CHEM  ,B ,Q,418.6,418.9,415.85,417.25,416.5,415.3,180,1970,821374,,INE250B01029,24-Nov-23,,
524136,PEE CEE COSM,XT,Q,469.45,469.45,468.9,468.9,468.9,469.45,12,658,308538,,INE417E01010,24-Nov-23,,
524156,T C M LTD.  ,XT,Q,51.05,51.05,51.05,51.05,51.05,48.62,41,45967,2346615,,INE034F01010,24-Nov-23,,
524164,IOL CHEM PH ,A ,Q,454.8,459.25,447.9,452.05,452.05,446.25,1051,21632,9811269,,INE485C01011,24-Nov-23,,
524174,KESAR PETRO ,XT,Q,9.21,9.21,9.2,9.21,9.21,9.03,816,445194,4099023,,INE133C01033,24-Nov-23,,
524200,VINATI ORG. ,A ,Q,1740.05,1756.9,1705.4,1729.2,1733.95,1739.5,877,4558,7883960,,INE410B01037,24-Nov-23,,
524202,LACTOSE(I)  ,X ,Q,77.98,81.8,77.5,79.8,79.55,76.22,241,32969,2617360,,INE058I01013,24-Nov-23,,
524204,TEESTA AGRO ,XT,Q,88.85,88.85,84.42,87.95,87.95,88.85,17,878,74877,,INE757D01011,24-Nov-23,,
524208,AARTI INDUST,A ,Q,530.05,536.1,530,531.45,531.45,530.05,4199,134880,71880963,,INE769A01020,24-Nov-23,,
524210,PENTOKEY ORG,XT,Q,53,53.44,53,53.44,53.44,52.4,6,4580,244242,,INE702E01015,24-Nov-23,,
524212,WANBURY LTD ,T ,Q,99.48,99.48,99.48,99.48,99.48,97.53,32,12634,1256830,,INE107F01022,24-Nov-23,,
524218,RESONANCE   ,X ,Q,91.05,91.05,88.61,90.28,91,89.18,76,5221,470893,,INE486D01017,24-Nov-23,,
524226,GUJ AMB EXP ,A ,Q,362.9,365.95,355,360,360.6,362.1,1070,20316,7368729,,INE036B01030,24-Nov-23,,
524230,RASHTR.CHEM.,A ,Q,123.95,125.4,123.3,123.55,123.55,123.55,1832,216733,26897779,,INE027A01015,24-Nov-23,,
524238,GUJINJK     ,XT,Q,9.14,9.14,8.72,9.14,9.14,8.71,19,2165,19620,,INE659F01014,24-Nov-23,,
524280,KOPRAN LTD. ,B ,Q,265,270,255.55,259,260.95,264.1,876,38794,10233885,,INE082A01010,24-Nov-23,,
524288,AIMCO PESTI.,X ,Q,130.4,131,126.55,130.85,131,130.4,218,17127,2211292,,INE008B01013,24-Nov-23,,
524314,GUJ.TERC LAB,X ,Q,31.54,31.54,30,30.68,31,30.04,94,19588,610139,,INE499G01013,24-Nov-23,,
524324,SEYAIND     ,T ,Q,20.91,20.91,20.85,20.85,20.85,21.27,24,35417,739690,,INE573R01012,24-Nov-23,,
524330,JAYANT AGRO ,B ,Q,259.5,267.75,257.25,262.15,262.4,264.9,530,8622,2257141,,INE785A01026,24-Nov-23,,
524332,BCLIL       ,B ,Q,57.59,58.05,56.95,57.13,57.3,56.46,1136,208891,11984457,,INE412G01024,24-Nov-23,,
524336,SH.HARI CHEM,X ,Q,61.99,61.99,58.02,58.12,58.12,58.65,10,124,7514,,INE065E01017,24-Nov-23,,
524342,INDOBORAXC  ,B ,Q,167.15,170.2,164,164.35,164.1,168.85,424,9865,1641123,,INE803D01021,24-Nov-23,,
