SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514272,BHILWARA SP.,X ,Q,9.55,9.55,9.55,9.55,9.55,9.18,2,300,2865,,INE436C01014,20-Dec-18,,
514286,ASHIMA LTD. ,B ,Q,14.46,14.46,14.16,14.27,14.38,14.27,6,252,3605,,INE440A01010,20-Dec-18,,
514300,PIONEER EMB ,B ,Q,28.5,28.5,28.5,28.5,28.5,28.6,5,300,8550,,INE156C01018,20-Dec-18,,
514302,VIPPY SPIN. ,X ,Q,40.8,41.15,40.8,41.15,41.15,40.8,5,190,7810,,INE660D01017,20-Dec-18,,
514316,RAGHUVIR SYN,XT,Q,243.5,243.5,243.5,243.5,243.5,243.5,2,100,24350,,INE969C01014,20-Dec-18,,
514322,KAMADGIRI   ,X ,Q,100.55,109.85,100.55,102.2,102.2,101.15,15,590,60105,,INE535C01013,20-Dec-18,,
514326,PATSPIN INDI,B ,Q,12.1,12.1,11.85,11.85,11.85,12.1,25,7000,83942,,INE790C01014,20-Dec-18,,
514330,OVERSEAS SYN,X ,Q,6.29,6.41,6.29,6.29,6.41,6.41,37,66030,415605,,INE670O01013,20-Dec-18,,
514332,NEOINFRA    ,XT,Q,40,40,40,40,40,41.5,1,35,1400,,INE216I01017,20-Dec-18,,
514394,AJIL        ,B ,Q,147.2,147.2,147.2,147.2,147.2,150.2,16,1344,197836,,INE022N01019,20-Dec-18,,
514400,GARWARE SYN.,X ,Q,3.41,3.41,3.4,3.4,3.4,3.25,3,101,343,,INE340D01016,20-Dec-18,,
514418,MANORG      ,X ,Q,470.35,486.95,470.35,477.1,478,482.35,183,7626,3646628,,INE370D01013,20-Dec-18,,
514428,HINDU.ADHESI,X ,Q,85.05,87.95,85.05,87.95,87.95,88.5,4,900,76935,,INE074C01013,20-Dec-18,,
514442,SRI KPR IND ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,2,300,5130,,INE009C01019,20-Dec-18,,
514448,JYOTI RESINS,X ,Q,80,80,79,80,80,77.75,5,80,6385,,INE577D01013,20-Dec-18,,
514450,MAHA.RUBTECH,X ,Q,44,48.4,44,44.4,44,44,8,652,28967,,INE112D01035,20-Dec-18,,
514454,SOUTH.LATEX ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,2,250,1417,,INE410M01018,20-Dec-18,,
514460,OSWAL YARNS ,XT,Q,8.62,9.05,8.62,9.02,9.02,8.62,3,55,494,,INE670H01017,20-Dec-18,,
514474,FAIRDEAL FIL,X ,Q,116.5,123.95,116.5,120,120,118,15,2556,306166,,INE719D01011,20-Dec-18,,
514484,THAMBI MOD. ,Z ,Q,7,7,7,7,7,7.35,2,189,1323,,INE830D01016,20-Dec-18,,
514486,POLYGENTA TE,XT,Q,3.32,3.32,3.32,3.32,3.32,3.38,1,25,83,,INE441D01020,20-Dec-18,,
515018,REG.CERAMIC ,T ,Q,2.84,2.84,2.74,2.74,2.74,2.71,3,110,301,,INE277C01012,20-Dec-18,,
515030,ASAHI IN.GLA,A ,Q,260.4,261.8,255.65,258.15,258.05,253.5,112,5207,1347435,,INE439A01020,20-Dec-18,,
515037,MURD.CERAM  ,B ,Q,24.05,25,24.05,24.25,24.2,24.65,71,5593,136885,,INE692B01014,20-Dec-18,,
515043,SAINT-GOBAIN,X ,Q,54.05,56.95,54.05,55.8,55.8,54.75,454,75890,4240242,,INE068B01017,20-Dec-18,,
515055,ANANTRAJ    ,B ,Q,35.95,36.95,35.6,36.05,36.05,35.95,377,76668,2781137,,INE242C01024,20-Dec-18,,
515059,MADHUS.IND. ,X ,Q,15.95,15.95,14.55,14.55,14.55,15.2,2,60,943,,INE469C01023,20-Dec-18,,
515085,RESTILE CER.,X ,Q,4.5,4.5,4.15,4.15,4.15,4.39,16,711,2984,,INE298E01022,20-Dec-18,,
515093,MADHAV MARB.,B ,Q,46.2,46.25,45.55,46.1,45.55,46.15,6,588,27155,,INE925C01016,20-Dec-18,,
515127,RAMASIGNS   ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.2,1,20,347,,INE650D01018,20-Dec-18,,
515145,HIND.NAT.GLS,B ,Q,84.8,84.8,77.1,81.85,82.95,80,18,1211,96743,,INE952A01022,20-Dec-18,,
515147,HALDYN GLASS,X ,Q,31.8,33.35,31.8,32.6,32.6,32.65,92,32642,1058032,,INE506D01020,20-Dec-18,,
516003,SARDA PLY.  ,X ,Q,97,97,89.05,93.7,94,91.5,29,584,54181,,INE932D01010,20-Dec-18,,
516007,MANGALAM TIM,B ,Q,20.15,21,19.9,20.15,20.15,20.4,35,3993,81057,,INE805B01012,20-Dec-18,,
516016,SHREYANS IND,B ,Q,151.15,152,149,149.05,149.25,150.85,33,1811,271459,,INE231C01019,20-Dec-18,,
516022,STAR PAPER  ,B ,Q,160,162,158.5,160.4,161,161.45,62,2095,336766,,INE733A01018,20-Dec-18,,
516030,YASH PAPERS ,X ,Q,56,56.95,55.25,56.75,56.25,56.3,60,13190,741988,,INE551D01018,20-Dec-18,,
516064,ARROWGREEN  ,B ,Q,90.35,98.8,88.95,98.8,98.8,89.85,148,9260,889421,,INE570D01018,20-Dec-18,,
516072,VISHNU CHEM ,B ,Q,165,168.75,164.45,164.45,164.45,160.05,16,177,29362,,INE270I01014,20-Dec-18,,
516078,JUMBO BAG   ,Z ,Q,13.6,13.61,13.35,13.38,13.35,14.03,10,3165,42389,,INE699D01015,20-Dec-18,,
516082,N.R.AGARWAL ,B ,Q,425.1,425.1,420.15,421.15,421.15,423.5,61,997,421121,,INE740D01017,20-Dec-18,,
516086,SH.RAJES.PAP,XT,Q,7.87,7.87,7.87,7.87,7.87,8.02,2,300,2361,,INE617D01017,20-Dec-18,,
516096,SANGAL PAPER,XT,Q,247.8,248,234.65,239.75,234.65,246.9,35,3277,794311,,INE384D01022,20-Dec-18,,
516108,S.I.PAPER   ,XT,Q,92,92,90.9,90.9,90.9,89.1,8,523,48038,,INE088G01014,20-Dec-18,,
517015,VINDHYA TELE,B ,Q,1979.5,1988,1925.95,1932.9,1930.1,1969.15,161,1162,2273654,,INE707A01012,20-Dec-18,,
517035,RUTTONSHA IN,X ,Q,47.2,47.2,44.1,46.8,46.8,47,4,203,9532,,INE302D01016,20-Dec-18,,
517041,ADORWELDING ,B ,Q,406.55,410,396,401.3,400,409.75,100,1526,616750,,INE045A01017,20-Dec-18,,
517059,SALZER ELEC ,B ,Q,141,143.3,135.75,138,138,142.5,82,3067,426667,,INE457F01013,20-Dec-18,,
517063,JETINFOTRAN ,X ,Q,42.05,46,36.5,41.75,41.75,40.75,19,822,33320,,INE919C01019,20-Dec-18,,
517080,HIGHGROUND  ,B ,Q,8.87,8.96,8.79,8.88,8.88,8.87,15,4160,36986,,INE361M01021,20-Dec-18,,
517146,USHA MART.LT,B ,Q,39,39,37.05,37.35,37.3,37.2,535,83835,3134742,,INE228A01035,20-Dec-18,,
517166,SPEL SEMICON,X ,Q,9.45,9.45,8.42,9,9,8.93,22,2719,24362,,INE252A01019,20-Dec-18,,
517168,SUBROS LTD. ,B ,Q,278.8,280.5,274.15,275,274.2,274,93,2386,660204,,INE287B01021,20-Dec-18,,
517174,HONEYWELL   ,B ,Q,22999.95,22999.95,22746.25,22848.1,22858.1,22759.95,27,445,10155092,,INE671A01010,20-Dec-18,,
517206,LUMAX IND   ,B ,Q,1724,1790,1724,1776.65,1790,1720.1,82,632,1104883,,INE162B01018,20-Dec-18,,
517214,SPICEMOBI   ,B ,Q,11.74,12.25,11,11.84,11.84,11.7,19,3661,42786,,INE927C01020,20-Dec-18,,
517236,CALCOM VISIO,X ,Q,29,29.5,28.95,29,29,28.1,18,1665,48775,,INE216C01010,20-Dec-18,,
517238,DYNAVISION  ,XT,Q,60.9,60.9,58.5,58.5,58.5,58,2,410,24849,,INE083E01010,20-Dec-18,,
517246,BCC FUBA    ,XT,Q,7.2,7.58,7.2,7.58,7.58,7.22,3,178,1322,,INE788D01016,20-Dec-18,,
517258,PRECISION EL,XT,Q,36.7,38,36.6,38,38,36.7,13,6611,247622,,INE143C01024,20-Dec-18,,
517271,HBL P SYS   ,B ,Q,29.75,30.4,29.55,29.8,29.55,29.85,322,49445,1479979,,INE292B01021,20-Dec-18,,
517288,GUJARATPOLY ,X ,Q,43.45,43.45,40.2,41.95,42.65,41.45,58,11681,497895,,INE541F01022,20-Dec-18,,
517300,GUJ.IND.POW.,B ,Q,78.15,79.85,78,78.55,78.45,78.25,92,7654,600464,,INE162A01010,20-Dec-18,,
517330,CMI LTD.    ,B ,Q,128.5,132.4,127.9,130.1,130.9,129,116,3875,502706,,INE981B01011,20-Dec-18,,
517334,MOTHERSON SS,A ,Q,171.5,173.8,168.9,170.35,170.35,172,1307,139205,23786749,,INE775A01035,20-Dec-18,,
517344,MINDTECK (I),T ,Q,39.4,39.4,36.65,37.95,37.95,37.6,12,205,7708,,INE110B01017,20-Dec-18,,
517354,HAVELLSINDIA,A ,Q,698.5,707.85,697.6,704.75,704.4,703.85,684,26585,18690115,,INE176B01034,20-Dec-18,,
517356,ACI INFOCOM ,X ,Q,0.57,0.59,0.57,0.59,0.59,0.6,8,5000,2920,,INE167B01025,20-Dec-18,,
517370,INCAP LTD.  ,XT,Q,40,40,39.1,39.1,39.1,41.1,4,500,19950,,INE437C01012,20-Dec-18,,
517372,GUJ.INTRUX  ,X ,Q,98.05,98.25,98.05,98.25,98.25,104.5,3,22,2158,,INE877E01015,20-Dec-18,,
517380,IGARSHI MOT ,B ,Q,569.25,569.25,562,564.55,564,568.5,34,301,170535,,INE188B01013,20-Dec-18,,
517385,SYMPHONY    ,A ,Q,1235,1235,1192.8,1218.35,1218.35,1217,289,2369,2891676,,INE225D01027,20-Dec-18,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.16,1.19,1.19,1.14,8,4515,5372,,INE791B01014,20-Dec-18,,
517417,PATEL AIRTEM,X ,Q,120.9,125,120.85,123.5,123.5,124,6,650,79964,,INE082C01024,20-Dec-18,,
517421,BFLYGANDHI  ,B ,Q,233,240,232.1,234.4,234,229,102,2272,534921,,INE295F01017,20-Dec-18,,
517429,ATHENAGLO   ,XT,Q,28.8,31.4,28.8,31.4,31.4,29.95,21,3500,106225,,INE576B01019,20-Dec-18,,
517437,DUTRON POLY.,XT,Q,120.75,133.4,120.75,133.4,133.4,127.05,12,965,128299,,INE940C01015,20-Dec-18,,
517447,R.S.SOFTWARE,B ,Q,34.35,34.35,32,33.5,33.35,34.45,112,5671,190663,,INE165B01029,20-Dec-18,,
517449,MAGNA ELECTR,X ,Q,199.45,199.45,187,190.45,187.1,194.85,48,2749,522886,,INE437D01010,20-Dec-18,,
517467,MARSONS     ,XT,Q,1.39,1.39,1.3,1.39,1.39,1.33,5,560,755,,INE415B01036,20-Dec-18,,
517477,ELNET TECH. ,X ,Q,107.75,107.75,107.75,107.75,107.75,108.05,2,125,13468,,INE033C01019,20-Dec-18,,
517494,ACCEL       ,X ,Q,5.52,5.52,5.41,5.41,5.41,5.52,10,4634,25183,,INE258C01038,20-Dec-18,,
517498,WEBELSOLAR  ,B ,Q,27.8,28.65,27.8,28.6,28.65,27.3,80,4220,118808,,INE855C01015,20-Dec-18,,
517500,ROTO PUMPS  ,X ,Q,107.9,110,105,105.55,106,104.5,408,26859,2882616,,INE535D01029,20-Dec-18,,
517506,TTK PRESTIGE,A ,Q,7570.9,7578.25,7461.95,7477.6,7480.05,7563.35,55,128,963557,,INE690A01010,20-Dec-18,,
517514,DHINDIA     ,X ,Q,16.2,17.55,14.7,15.35,15.35,16.25,5,178,3007,,INE589D01018,20-Dec-18,,
517518,LEEL        ,B ,Q,57.7,59.2,57.55,57.95,58.15,58,227,18873,1097657,,INE245C01019,20-Dec-18,,
517522,RAJ GLO WIR ,X ,Q,799,799,760,767.35,763,796.5,49,568,437526,,INE451D01011,20-Dec-18,,
517536,ONWARD TECHN,B ,Q,60,60.2,59.6,60,60,60,15,2220,133062,,INE229A01017,20-Dec-18,,
517544,CENTUM ELEC ,B ,Q,325,362.9,320.55,340.45,340,356.45,48,422,143557,,INE320B01020,20-Dec-18,,
517548,STARLITE COM,X ,Q,21,21.65,20.5,20.6,20.6,21,108,14524,305217,,INE035C01022,20-Dec-18,,
517554,NHCFOODS    ,X ,Q,5.35,5.35,5.1,5.1,5.1,5.36,8,4021,20516,,INE141C01028,20-Dec-18,,
517556,PVP VENT LTD,T ,Q,4.01,4.2,4,4.01,4,4.1,59,50342,203190,,INE362A01016,20-Dec-18,,
517562,TRIGYN TECH ,B ,Q,88.75,92.5,88.45,89.4,88.45,89.65,105,6252,564363,,INE948A01012,20-Dec-18,,
517569,KEI INDUST. ,A ,Q,385.95,388.5,372,377.35,375.5,384.9,826,25303,9540987,,INE878B01027,20-Dec-18,,
518011,KEERTHI     ,XT,Q,70,70,70,70,70,70.7,2,100,7000,,INE145L01012,20-Dec-18,,
518029,GUJ.SIDH.CEM,B ,Q,26.3,26.3,25.35,25.55,25.8,25.85,62,10364,267171,,INE542A01039,20-Dec-18,,
518091,ANJANI PORTL,B ,Q,134.5,143.95,134.5,134.8,134.8,135.65,51,717,99076,,INE071F01012,20-Dec-18,,
519003,MODINATURAL ,X ,Q,74.9,74.9,74.9,74.9,74.9,75,1,200,14980,,INE537F01012,20-Dec-18,,
519091,TASTY BITE  ,B ,Q,9070,9219,8988.05,9067.15,9048.5,9278,24,30,272924,,INE488B01017,20-Dec-18,,
519105,AVT NATURAL ,B ,Q,27.35,27.4,27.1,27.4,27.4,27.2,13,1550,42326,,INE488D01021,20-Dec-18,,
519126,HIND.FOODS  ,X ,Q,333.6,365,322,356.55,356.55,322.05,889,19165,6588554,,INE254N01018,20-Dec-18,,
519136,NAHAR INDUST,B ,Q,55.25,55.45,53.05,54.15,54.95,55.2,110,6937,378957,,INE289A01011,20-Dec-18,,
519152,VADILAL ENT ,XT,Q,850,892,850,880.45,892,850,5,69,60750,,INE693D01018,20-Dec-18,,
519156,VADILAL IND ,B ,Q,550,553.65,535.3,541.05,541.4,548.85,157,1094,595539,,INE694D01016,20-Dec-18,,
519183,ADF FOODS LT,B ,Q,275,275,265.5,266.1,266.1,276.55,88,1020,273446,,INE982B01019,20-Dec-18,,
519216,AJANTA SOYA ,X ,Q,24,24,21.05,22,22,21.8,8,113,2572,,INE601B01015,20-Dec-18,,
519248,JVL AGRO    ,Z ,Q,6,6,5.6,5.95,5.95,5.75,21,6126,36310,,INE430G01026,20-Dec-18,,
519260,SANWARIA    ,B ,Q,10.15,10.5,10.07,10.44,10.44,10.32,352,160511,1649830,,INE890C01046,20-Dec-18,,
519285,TARAI FOODS ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,200,328,,INE906C01016,20-Dec-18,,
519287,MODERN DAIRI,XT,Q,4.6,4.83,4.6,4.79,4.83,4.6,4,180,839,,INE617B01011,20-Dec-18,,
519295,BAMBINO AGRO,X ,Q,185,186,185,185,185,187,8,268,49608,,INE921D01013,20-Dec-18,,
519307,VIKAS WSP   ,X ,Q,10.6,10.6,10.15,10.27,10.3,10.47,205,218837,2259037,,INE706A01022,20-Dec-18,,
519359,POONA DAL   ,X ,Q,33.05,33.05,31.05,31.1,31.1,30.65,5,157,4886,,INE809E01018,20-Dec-18,,
519367,TRANSGL.FOOD,X ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,5,22,,INE213P01019,20-Dec-18,,
519383,ANIK INDS   ,B ,Q,23,23.65,23,23.6,23.65,23.5,14,1261,29039,,INE087B01017,20-Dec-18,,
519413,DATIWARE    ,P ,Q,12.5,12.5,12.5,12.5,12.5,2,1,100,1250,,INE673U01014,20-Dec-18,,
519421,KSE LIMITED ,XT,Q,1890,1919.9,1851.55,1890,1890,1886.2,52,332,627061,,INE953E01014,20-Dec-18,,
519455,NARBADA     ,X ,Q,23.85,26.35,23.85,26.35,26.35,25.1,9,1220,30844,,INE540C01021,20-Dec-18,,
519457,VIRAT CRANE ,X ,Q,33.25,33.7,33.25,33.7,33.7,33.3,3,426,14315,,INE295C01014,20-Dec-18,,
519475,CHORDIA FOOD,X ,Q,118,138,115.05,131.05,131.05,129.6,18,1012,131224,,INE975C01011,20-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,31.6,31.6,27.85,28.35,28.35,29.3,13,4424,133108,,INE049J01010,20-Dec-18,,
519532,ASIAN TEA   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.9,2,84,873,,INE822B01017,20-Dec-18,,
519552,HERITGFOOD  ,B ,Q,525.9,527.35,520,526.05,526.95,517.05,92,1476,773918,,INE978A01027,20-Dec-18,,
519560,NEHA INTER. ,XT,Q,4.69,4.69,4.64,4.69,4.69,4.47,27,28875,135351,,INE874D01022,20-Dec-18,,
519566,SIMRAN FARMS,X ,Q,44,46.75,44,46.75,46.75,45.95,21,2180,99228,,INE354D01017,20-Dec-18,,
519588,DFM FOODS   ,B ,Q,217.45,217.5,211.1,214.55,217.5,208.55,12,136,29229,,INE456C01020,20-Dec-18,,
519600,CCL PRODUCTS,A ,Q,272.4,273.2,271.5,272.3,272.1,273.9,33,739,201171,,INE421D01022,20-Dec-18,,
519602,KELLTONTEC  ,B ,Q,30.45,31.9,30.45,31,31,30.45,63,6345,197605,,INE164B01022,20-Dec-18,,
520008,RICO AUTO   ,B ,Q,73.95,74.85,72.95,73.75,73.75,74.25,544,55332,4094261,,INE209B01025,20-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,85,88.1,85,87.6,87.6,85.55,18,1068,92804,,INE090B01011,20-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,184.2,185.9,183,185.15,185,186.15,38,2059,379793,,INE577A01027,20-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,62.6,68,62,66.35,66.35,62.95,2428,388539,25890536,,INE039C01032,20-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3500,3518.05,3481.05,3481.05,3481.05,3501.45,16,123,430735,,INE105A01035,20-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,107,107.5,105.25,106.15,106.15,106.75,116,32011,3422263,,INE643A01035,20-Dec-18,,
520059,MUNAUTO     ,B ,Q,63.4,65.5,63.35,63.7,64.2,61.9,627,37343,2400714,,INE672B01032,20-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,319.9,320.45,310,313.25,311,313.05,161,3278,1035732,,INE571B01028,20-Dec-18,,
520073,RACLGEAR    ,X ,Q,60,61,58.9,60.4,60.6,58.7,49,6940,419687,,INE704B01017,20-Dec-18,,
520075,SAMKRG PIST.,X ,Q,201.95,201.95,196.4,199,199,200.1,23,606,120152,,INE706B01012,20-Dec-18,,
520086,SICAL LOG   ,B ,Q,156.6,162.2,156.6,160.25,159.35,156.25,83,3049,488331,,INE075B01012,20-Dec-18,,
520111,RATNAMNI MET,B ,Q,914,920,914,916.2,915,919.25,18,76,69650,,INE703B01027,20-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,63.7,65.75,63,64.8,64.8,65.6,15,1409,90069,,INE900C01027,20-Dec-18,,
520123,ABC INDIA   ,X ,Q,58,58,55.5,58,58,55.5,10,566,32725,,INE125D01011,20-Dec-18,,
520127,BALURGHAT TE,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,10,41,,INE654B01014,20-Dec-18,,
520139,JAGSON AIRLI,XT,Q,1,1,1,1,1,1.02,1,200,200,,INE685B01018,20-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,38,38,38,38,38,36.3,1,10,380,,INE441C01014,20-Dec-18,,
520151,SHREY SH LOG,B ,Q,200.5,210,194.3,201.9,203.5,206.5,305,4570,931762,,INE757B01015,20-Dec-18,,
520155,STARLOG     ,X ,Q,18.55,18.55,18.25,18.25,18.25,18.55,3,7,128,,INE580C01019,20-Dec-18,,
521016,INDO COUNT  ,A ,Q,57.6,57.7,57.1,57.45,57.45,57.05,145,13816,793980,,INE483B01026,20-Dec-18,,
521018,MARAL OVERS ,B ,Q,28.35,29.2,28.35,28.95,28.95,28.15,8,241,6974,,INE882A01013,20-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5.98,6.19,5.65,6.19,6.19,5.63,53,22339,136777,,INE314C01013,20-Dec-18,,
521064,TRIDENT     ,A ,Q,65.65,67,65.65,66.05,66.05,66.45,288,37259,2470526,,INE064C01014,20-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.69,3.75,3.6,3.72,3.72,3.62,139,209137,767775,,INE270A01011,20-Dec-18,,
521080,PASARI SPIN ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,2,16,68,,INE604F01010,20-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.1,2.26,2.1,2.26,2.26,2.17,4,101,218,,INE376C01020,20-Dec-18,,
521097,AMARJOTHI SP,X ,Q,101.1,105,101.1,102.9,102.9,104.3,66,3308,341383,,INE484D01012,20-Dec-18,,
521105,OLYMPIA IND.,X ,Q,30.65,30.65,30.65,30.65,30.65,29.2,1,35,1072,,INE482O01021,20-Dec-18,,
521109,NAGREEKA EXP,B ,Q,24.95,25,24,24,24.1,23.3,7,602,14744,,INE123B01028,20-Dec-18,,
521113,SUDITI IND. ,X ,Q,38.45,38.75,35.5,35.9,35.5,38.45,31,6850,248404,,INE691D01012,20-Dec-18,,
521127,KHATOR FIBRE,XT,Q,13.25,13.25,12.75,13.25,13.25,13.25,5,1354,17894,,INE964G01016,20-Dec-18,,
521141,ADITYA SPIN.,XT,Q,7.3,7.8,7.3,7.8,7.8,7.49,6,1280,9744,,INE122D01026,20-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,145.95,145.95,145.95,145.95,145.95,147,1,1,145,,INE206B01013,20-Dec-18,,
521167,FRONT BUSS  ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.73,7,2282,11866,,INE485D01035,20-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.88,2.88,2.76,2.86,2.87,2.75,67,19276,54985,,INE670B01028,20-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.81,8.1,7.81,7.81,7.81,8.22,38,16187,126470,,INE662A01027,20-Dec-18,,
521182,SEASONS FUR.,XT,Q,3.76,3.76,3.76,3.76,3.76,3.95,3,1236,4647,,INE454D01015,20-Dec-18,,
521200,SURYLAK.COTT,B ,Q,46.8,47.45,41.6,42,43,43.5,33,2320,98553,,INE713B01026,20-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.62,1.62,1.55,1.59,1.6,1.62,11,3367,5292,,INE931D01020,20-Dec-18,,
521216,DHAN ROTO SP,XT,Q,32.4,34.55,31.35,31.35,31.35,32.95,8,556,18503,,INE220C01012,20-Dec-18,,
521220,DAMOINDUS   ,B ,Q,48.85,48.85,45.3,45.4,45.3,46,8,434,19969,,INE497D01022,20-Dec-18,,
521226,UNI ROYAL IN,X ,Q,10.3,10.3,10.3,10.3,10.3,10.81,1,500,5150,,INE980D01019,20-Dec-18,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,901,270,,INE083G01031,20-Dec-18,,
521234,SRI NACHAMAI,X ,Q,16.35,16.35,16.3,16.3,16.3,16,2,50,816,,INE443E01016,20-Dec-18,,
521238,KDL         ,X ,Q,18,18,18,18,18,17.15,1,10,180,,INE893C01032,20-Dec-18,,
521240,SAMBANDAM SP,X ,Q,120,122,117.55,120.85,117.55,122.9,6,509,61423,,INE304D01012,20-Dec-18,,
521242,KANDAGIRI SP,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,20,378,,INE292D01019,20-Dec-18,,
521248,KITEX GARMEN,B ,Q,111,114,110.9,111.35,112.5,111.2,107,5578,624113,,INE602G01020,20-Dec-18,,
522001,CRANEX LTD. ,X ,Q,16.22,16.22,16.22,16.22,16.22,15.45,3,35,567,,INE608B01010,20-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16.7,16.9,16.6,16.7,16.7,16.45,20,4542,75885,,INE177C01022,20-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,69.55,69.55,69.5,69.55,69.5,71.75,2,176,12238,,INE759F01012,20-Dec-18,,
522014,UNITED DRILL,X ,Q,114.55,118,114.55,115.15,115.15,113.95,3,104,12043,,INE961D01019,20-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,132,135,128.5,133.75,134.85,136.15,26,923,122579,,INE459C01016,20-Dec-18,,
522029,WINDSOR MACH,B ,Q,67.45,69,66,66.75,67.35,67.5,378,71233,4800626,,INE052A01021,20-Dec-18,,
522034,SHANTHI GEAR,B ,Q,130.25,130.5,129.15,129.3,129.15,131.3,25,2317,301049,,INE631A01022,20-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1068.55,1070,1056,1066.75,1067.05,1066.35,17,129,137509,,INE634A01018,20-Dec-18,,
522073,HITECHGEAR  ,B ,Q,335,344.9,335,336.1,336.1,344.3,60,3533,1198899,,INE127B01011,20-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,262.7,267.9,262,265.2,267.5,265.45,136,2100,554572,,INE285A01027,20-Dec-18,,
522091,UV DER HORST,XT,Q,44,45.75,44,45.7,45.75,43.6,5,610,27397,,INE890G01013,20-Dec-18,,
522101,KILBURN ENGG,X ,Q,54,55.5,51,55,55,53.55,107,12238,645509,,INE338F01015,20-Dec-18,,
522105,BIRLA PRETEC,X ,Q,17.4,17.5,17,17.25,17.3,17.2,230,50153,860453,,INE372E01025,20-Dec-18,,
522108,YUKEN INDIA ,B ,Q,629.1,643,591.2,621.7,621.7,629.1,472,10327,6416382,,INE384C01016,20-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,575.05,589.6,575,585.2,588,581,114,1399,816024,,INE325A01013,20-Dec-18,,
522122,VOITH PAPER ,XT,Q,783.5,785.1,782,782,782,782,9,107,83880,,INE285C01015,20-Dec-18,,
522134,ARTSON ENG  ,X ,Q,51.3,51.3,41.7,49.8,49.5,50,69,39932,1983147,,INE133D01023,20-Dec-18,,
522152,SOLITAIR MC ,X ,Q,54.2,54.2,48.6,49.15,49,51.3,36,2084,105745,,INE410A01013,20-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.6,1.6,1.53,1.53,1.53,1.61,12,6329,9689,,INE989C01012,20-Dec-18,,
522165,INDSIL HYD  ,X ,Q,82.95,82.95,82,82.95,82.95,79.9,6,360,29720,,INE867D01018,20-Dec-18,,
522183,ITL INDUSTRS,X ,Q,183.05,187.8,180,180.05,180,181.05,46,1432,261630,,INE478D01014,20-Dec-18,,
522195,FRONTIER SPR,X ,Q,152.3,168.9,152.3,167.4,168.9,164.85,25,802,133047,,INE572D01014,20-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,112,114.35,111.05,111.8,111.8,114.65,1253,166287,18641135,,INE074A01025,20-Dec-18,,
522207,RASANDIK ENG,X ,Q,134.35,144,134.35,144,144,147,11,660,93878,,INE682D01011,20-Dec-18,,
522209,YOGI SUNGWON,X ,Q,1.42,1.42,1.42,1.42,1.42,1.48,1,1,1,,INE429B01011,20-Dec-18,,
522215,SWISS GLASS ,X ,Q,185,193,178.05,186.4,188,185.05,67,3532,668029,,INE461D01010,20-Dec-18,,
522217,GUJ APOIND  ,B ,Q,172,176.5,169.5,173.5,171.6,172.2,29,327,56892,,INE826C01016,20-Dec-18,,
522229,TANEJA AERO.,X ,Q,33,33,31.15,32.3,32.3,32.2,43,3628,115146,,INE692C01020,20-Dec-18,,
522231,CONART ENG. ,X ,Q,24.95,25.15,24.75,25,25,25.4,13,3200,79907,,INE714D01012,20-Dec-18,,
