SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512405,I-POWER SOLS,XT,Q,1.26,1.26,1.15,1.15,1.15,1.2,3,530,666,,INE468F01010,17-Sep-18,,
512417,TRITRADE    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,40,19,,INE567D01022,17-Sep-18,,
512425,NIRAV COMMER,X ,Q,364.95,368.75,364.95,368.75,368.75,351.2,11,352,129343,,INE242B01018,17-Sep-18,,
512437,APOLLO FIN I,XT,Q,80.85,80.85,80.85,80.85,80.85,79.3,14,2829,228724,,INE412D01013,17-Sep-18,,
512449,SVC RES     ,XT,Q,9.56,10.56,9.56,10.56,10.56,10.06,2,11,115,,INE254H01044,17-Sep-18,,
512453,SHRI JAGDAMB,X ,Q,259,264,236,263,263,240,56,1730,447229,,INE564J01026,17-Sep-18,,
512455,LLOYDS MET E,X ,Q,16.35,16.35,15.35,16.05,16.05,16.35,75,22891,362595,,INE281B01032,17-Sep-18,,
512463,SHREE GLOBAL,X ,Q,1.39,1.39,1.39,1.39,1.39,1.46,4,8000,11120,,INE080I01025,17-Sep-18,,
512477,BETEX INDIA ,X ,Q,44.8,44.8,41.9,44,44,44.1,12,2304,96681,,INE765L01017,17-Sep-18,,
512493,GARNET INTL ,X ,Q,74.1,74.85,72,72.15,72,74.05,5,265,19209,,INE590B01010,17-Sep-18,,
512519,DONEAR IND. ,B ,Q,39.6,40.35,39.05,39.4,39.1,40.6,24,3371,133355,,INE668D01028,17-Sep-18,,
512527,SUPER SAL IN,X ,Q,574.95,574.95,552.1,561.25,561.25,570.95,17,261,146521,,INE091C01017,17-Sep-18,,
512529,SEQUENT     ,B ,Q,69.55,70,67.5,69.4,69.4,69.55,838,98324,6792297,,INE807F01027,17-Sep-18,,
512531,STC INDIA   ,B ,Q,133.9,137.6,133.8,135.45,135.45,134.3,426,22298,3026659,,INE655A01013,17-Sep-18,,
512553,ZENITH EXP. ,T ,Q,52.8,52.8,48.2,48.2,48.2,50.6,25,400,19577,,INE058B01018,17-Sep-18,,
512559,KOHINORFOODS,B ,Q,35,36.3,34.4,34.75,34.6,35.5,159,13604,477898,,INE080B01012,17-Sep-18,,
512573,AVANTI FEEDS,A ,Q,412,476,409.55,464.6,464.6,410.65,8757,303631,136743751,,INE871C01038,17-Sep-18,,
512587,ZODIAC JRD  ,B ,Q,44,46,44,45.2,45.2,46.3,11,1890,85583,,INE077B01018,17-Sep-18,,
512595,UNIMODE OVER,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127,,INE348N01026,17-Sep-18,,
512599,ADANI ENTER ,A ,Q,148,155.45,146.8,151.95,151.95,150.4,6035,1366266,205814937,,INE423A01024,17-Sep-18,,
512604,HARIA EXPORT,XT,Q,0.91,0.91,0.91,0.91,0.91,0.93,2,1050,955,,INE772B01014,17-Sep-18,,
512608,BHANDARI HOS,B ,Q,2.51,2.53,2.41,2.42,2.5,2.51,62,41803,102057,,INE474E01029,17-Sep-18,,
512626,ORBIT EXPORT,B ,Q,138,139.15,138,139.15,139.15,142.5,3,400,55370,,INE231G01010,17-Sep-18,,
512634,SAVERA IND  ,X ,Q,80.75,80.75,73.05,73.8,73.8,77,16,2118,159006,,INE104E01014,17-Sep-18,,
513005,VBC FERRO   ,XT,Q,43.55,43.55,43.55,43.55,43.55,41.5,1,50,2177,,INE114E01013,17-Sep-18,,
513010,TATA SPONGE ,B ,Q,940,996.4,933,983.6,983.6,942,2584,68783,67231040,,INE674A01014,17-Sep-18,,
513023,NAV BHAR VEN,A ,Q,125.95,136.7,125.8,135.3,135.55,124.8,1569,98175,12995894,,INE725A01022,17-Sep-18,,
513043,REMI EDEL   ,X ,Q,24.8,24.8,24.8,24.8,24.8,26.1,7,1185,29388,,INE158G01015,17-Sep-18,,
513059,G.S.AUTO INT,X ,Q,9.15,10.29,9.15,9.86,9.86,9.96,8,2414,23582,,INE736H01024,17-Sep-18,,
513097,SHIV.BIMETAL,X ,Q,106.7,119.8,106.7,115.5,115.5,105.9,1096,149055,17174641,,INE386D01027,17-Sep-18,,
513108,GANDHI SP.TU,B ,Q,405.9,405.9,397.95,398.35,398.05,403.95,13,84,33532,,INE524B01027,17-Sep-18,,
513117,AMFORGE IND.,X ,Q,3.25,3.25,3.25,3.25,3.25,3.3,3,1700,5525,,INE991A01020,17-Sep-18,,
513121,ORICON ENT  ,B ,Q,35.5,35.9,34.3,34.6,34.6,35.85,159,20153,703169,,INE730A01022,17-Sep-18,,
513142,BALASORE    ,X ,Q,38.55,41,38.55,40.45,40.45,38.95,383,110427,4396329,,INE135A01024,17-Sep-18,,
513149,ACROW INDIA ,XT,Q,137.25,137.25,137.25,137.25,137.25,137.25,1,100,13725,,INE950D01012,17-Sep-18,,
513179,NAT STL AGRO,B ,Q,10.06,10.24,9.84,9.99,10,10.35,77,15296,151682,,INE088B01015,17-Sep-18,,
513216,UTTAM GALVA ,B ,Q,10.8,11.19,10.72,11.07,11.07,10.76,4651,1963258,21502353,,INE699A01011,17-Sep-18,,
513228,PENNAR STEEL,B ,Q,44,44.9,43.1,43.9,43.9,43.9,456,43685,1908493,,INE932A01024,17-Sep-18,,
513250,JYOTI STRUCT,Z ,Q,3.03,3.03,2.91,2.92,3,3.03,13,5390,15983,,INE197A01024,17-Sep-18,,
513252,JAY USHIN   ,XT,Q,511.15,511.15,507.25,507.25,507.25,533.9,15,234,119109,,INE289D01015,17-Sep-18,,
513262,ST.STR.WHEEL,B ,Q,1120.3,1139,1108.45,1120.3,1120.3,1134,61,5444,6126377,,INE802C01017,17-Sep-18,,
513269,MAN IND.(I) ,B ,Q,100.25,100.65,99.2,99.9,99.5,100.35,514,68759,6869892,,INE993A01026,17-Sep-18,,
513303,MODERN STEEL,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,2,300,2031,,INE001F01019,17-Sep-18,,
513307,SYNTHIKO FOI,XT,Q,30.6,30.6,30.6,30.6,30.6,29.15,3,150,4590,,INE363L01029,17-Sep-18,,
513335,METALFORGE  ,T ,Q,15.5,15.5,14.61,14.99,14.95,14.98,36,5895,87242,,INE425A01011,17-Sep-18,,
513337,GUJ.TOOLROOM,XT,Q,9.88,9.88,9.88,9.88,9.88,10.39,1,40,395,,INE145J01024,17-Sep-18,,
513349,AJMERA      ,B ,Q,211.4,214,208.7,212.95,212.95,212.55,148,6228,1317847,,INE298G01027,17-Sep-18,,
513353,COCHIN MIN. ,XT,Q,157,170,156,170,170,162,32,3213,540286,,INE105D01013,17-Sep-18,,
513361,ISW LTD     ,X ,Q,1.6,1.65,1.51,1.6,1.64,1.6,123,127409,203023,,INE072A01029,17-Sep-18,,
513369,RAJKUMAR FRG,XT,Q,60.95,60.95,57.6,57.75,57.6,60.35,17,967,56858,,INE013J01016,17-Sep-18,,
513375,CARBORUNDUM ,A ,Q,382,385.35,375.3,379.5,378.6,382.65,209,2437,925219,,INE120A01034,17-Sep-18,,
513377,MINERAL&METL,A ,Q,31.05,32.25,30.85,31.45,31.45,31.25,966,273906,8667714,,INE123F01029,17-Sep-18,,
513401,ASHIANA ISP.,X ,Q,29.45,29.5,29.45,29.5,29.5,28.1,3,380,11201,,INE587D01012,17-Sep-18,,
513403,PM TELELINN ,X ,Q,1.9,1.9,1.9,1.9,1.9,2,5,700,1330,,INE092C01015,17-Sep-18,,
513414,SMPL        ,T ,Q,0.72,0.72,0.7,0.7,0.7,0.72,5,830,597,,INE215G01021,17-Sep-18,,
513430,MAITRI      ,XT,Q,8.48,8.48,8.48,8.48,8.48,8.08,1,40,339,,INE501L01024,17-Sep-18,,
513434,TATA METALIK,B ,Q,715,735.7,705.5,723.05,722,713.5,949,17948,12984312,,INE056C01010,17-Sep-18,,
513436,SHAH ALLOYS ,B ,Q,22.5,23.2,22.3,23.2,23.2,23.3,4,209,4699,,INE640C01011,17-Sep-18,,
513446,MONNETISPA  ,T ,Q,23.4,23.4,23.4,23.4,23.4,22.3,45,12146,284216,,INE743C01021,17-Sep-18,,
513456,KANISHK ST. ,XT,Q,11.18,11.18,10.21,10.3,10.3,10.65,9,353,3708,,INE791E01018,17-Sep-18,,
513472,SIMPLEX CAST,X ,Q,105.05,128.5,105.05,117.8,117.8,122.8,20,731,82827,,INE658D01011,17-Sep-18,,
513488,SH.STEEL WIR,XT,Q,15.25,15.25,15.25,15.25,15.25,14.55,1,200,3050,,INE387D01025,17-Sep-18,,
513502,BARODA EXTR.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,5,15327,4444,,INE927K01023,17-Sep-18,,
513507,GUJ.CONTAIN.,P ,Q,11.91,11.91,11.91,11.91,11.91,12.53,1,100,1191,,INE276I01011,17-Sep-18,,
513509,KALYANI FORG,T ,Q,322.2,339.6,322.2,337.7,336.05,338.4,17,502,169317,,INE314G01014,17-Sep-18,,
513511,PANCH.STEEL ,X ,Q,36,37.3,34,37.3,37.3,37,7,715,25017,,INE798F01010,17-Sep-18,,
513515,S.R.INDUS.  ,XT,Q,9.5,9.5,9.06,9.06,9.06,9.5,7,1150,10635,,INE329C01011,17-Sep-18,,
513517,STEELCAST   ,X ,Q,176.75,176.75,170,170.6,170.7,176.75,40,4263,728947,,INE124E01020,17-Sep-18,,
513519,PITTIENG    ,B ,Q,73.2,75.15,71.85,73.4,73.3,74.05,53,3884,285997,,INE450D01021,17-Sep-18,,
513532,PRADEEP MET.,X ,Q,73.55,73.55,72,72.5,72.5,72.3,8,1269,91764,,INE770A01010,17-Sep-18,,
513534,VARDHMAN IND,X ,Q,6.04,6.04,6.04,6.04,6.04,6.35,4,185,1117,,INE458E01014,17-Sep-18,,
513536,GNRL        ,XT,Q,18.5,18.5,17.6,17.6,17.6,18.5,2,105,1938,,INE207H01018,17-Sep-18,,
513548,SHARDA ISPAT,XT,Q,66,66,66,66,66,66.05,1,200,13200,,INE385M01012,17-Sep-18,,
513554,MAHA STEEL  ,B ,Q,87.7,88,84,87.95,88,87.7,34,35645,3109245,,INE451L01014,17-Sep-18,,
513558,REAL STRIPS ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.69,1,5,68,,INE183B01014,17-Sep-18,,
513566,NOVA IRON&ST,XT,Q,7.14,7.49,7,7.07,7.1,7.14,19,953,6940,,INE608C01026,17-Sep-18,,
513599,HIND.COPPER ,A ,Q,58.7,61.2,58.15,60.5,60.5,58.8,1164,246566,14897963,,INE531E01026,17-Sep-18,,
513605,SRIPIPES    ,B ,Q,205,205,198,202.55,203.65,205.15,132,3990,804782,,INE943C01027,17-Sep-18,,
513642,AXEL POLYMER,XT,Q,14.6,14.65,14.55,14.6,14.55,14.5,9,1150,16761,,INE197C01012,17-Sep-18,,
513683,NLCINDIA    ,A ,Q,70.25,72.95,70.25,72.45,72.45,70.95,195,20070,1449563,,INE589A01014,17-Sep-18,,
513687,SPECTRA IND.,X ,Q,14.65,14.94,13.02,14.03,13.72,14.99,19,2247,31150,,INE848B01012,17-Sep-18,,
513691,JMT AUTO LTD,T ,Q,3.64,3.64,3.45,3.58,3.6,3.5,9,10191,35942,,INE988E01036,17-Sep-18,,
513693,KIC METALIKS,X ,Q,400,400,385,385.15,385,385,11,818,317572,,INE434C01019,17-Sep-18,,
513709,SHILP GRAVUR,X ,Q,129.5,129.7,125.15,127.7,127.8,127.2,36,2597,331099,,INE960A01017,17-Sep-18,,
513713,WHITEORG    ,X ,Q,74.5,76.5,74.15,74.95,74.95,75.35,144,6202,466022,,INE146C01019,17-Sep-18,,
513729,ARO GRANITE ,B ,Q,60,60.7,59.4,59.45,59.45,62.45,69,4117,247115,,INE210C01013,17-Sep-18,,
514010,HIM.FIBRES  ,XT,Q,4.02,4.44,4.02,4.4,4.44,4.23,23,6585,26807,,INE723D01021,17-Sep-18,,
514028,RAJKAMAL SYN,XT,Q,10,10,10,10,10,10,1,1,10,,INE376L01013,17-Sep-18,,
514030,DEEPAK SPINN,X ,Q,90.15,90.15,72.05,88.1,88.1,90.05,20,2379,211007,,INE272C01013,17-Sep-18,,
514034,JBF IND.LTD ,T ,Q,39.4,39.4,36.5,36.9,36.5,37.65,105,26009,960333,,INE187A01017,17-Sep-18,,
514036,LOY.TEX MILL,X ,Q,498,520,498,520,520,498,3,52,26018,,INE970D01010,17-Sep-18,,
514043,HIMAT.SEIDE ,B ,Q,266.1,274.95,265.45,271.75,272.65,266.15,117,1573,427512,,INE049A01027,17-Sep-18,,
514045,BSL LTD.    ,B ,Q,51.65,55,51.65,52.3,52,52.25,38,2100,110355,,INE594B01012,17-Sep-18,,
514087,PBM POLYTEX ,X ,Q,78,79.5,76.05,79.5,79.5,79.5,14,826,64677,,INE501F01018,17-Sep-18,,
514113,ADHINATH TEX,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,5,528,1884,,INE207C01019,17-Sep-18,,
514118,ESKAY K'N'IT,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,104,31,,INE220A01032,17-Sep-18,,
514138,SURYALATA SP,X ,Q,127.3,127.3,127,127,127,128.3,3,100,12722,,INE132C01027,17-Sep-18,,
514142,TT LTD.     ,B ,Q,73.95,79.7,73.95,76.7,77,74.65,7,1048,79770,,INE592B01016,17-Sep-18,,
514144,UNIWORTH LTD,XT,Q,0.35,0.35,0.33,0.33,0.33,0.34,6,8300,2779,,INE207A01013,17-Sep-18,,
514162,WELSPUN (I) ,A ,Q,71,73.65,69,71.55,71.55,71.1,2285,446937,32090676,,INE192B01031,17-Sep-18,,
514165,IND.ACRYLICS,X ,Q,13.3,14.12,13.25,13.48,13.48,13.63,89,40906,555470,,INE862B01013,17-Sep-18,,
514167,GANESH ECOSP,B ,Q,348.45,348.9,339,341.55,348.9,346,6,43,14694,,INE845D01014,17-Sep-18,,
514171,CEETA IND.  ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,100,807,,INE760J01012,17-Sep-18,,
514175,VARDHMAN POL,B ,Q,13.25,13.36,13,13.27,13.35,13.05,22,2424,32059,,INE835A01011,17-Sep-18,,
514183,BLA ROS IND ,X ,Q,44.15,48.85,43.8,45.95,45.95,44.35,91,15744,740458,,INE761G01016,17-Sep-18,,
514211,SUMEET INDUS,T ,Q,8.76,8.81,8.33,8.62,8.69,8.76,113,57104,485307,,INE235C01010,17-Sep-18,,
514215,BINNY LTD.  ,X ,Q,158.85,158.85,141.1,155,155,154.65,22,1000,156387,,INE118K01011,17-Sep-18,,
514221,KLIFESTYLE  ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,4,5515,1067,,INE218A01028,17-Sep-18,,
514234,SANGAM INDIA,B ,Q,77.05,82,77.05,80.45,81,79,77,7297,587854,,INE495C01010,17-Sep-18,,
514248,SREECHEM RES,P ,Q,8.1,8.1,8.1,8.1,8.1,8.5,1,100,810,,INE377C01010,17-Sep-18,,
514264,SEASONS TEXT,X ,Q,11.29,12.44,11.29,11.69,11.98,11.88,227,25950,304521,,INE707B01010,17-Sep-18,,
514266,ZENITH FIBRE,X ,Q,77.45,77.45,77.45,77.45,77.45,77.45,1,30,2323,,INE106C01013,17-Sep-18,,
514274,AARVEE DENIM,B ,Q,28.55,29.75,28.55,29.15,29.05,28.5,26,4190,120723,,INE273D01019,17-Sep-18,,
514286,ASHIMA LTD. ,B ,Q,19.55,20,19.55,19.7,19.6,19.95,71,12242,241448,,INE440A01010,17-Sep-18,,
514300,PIONEER EMB ,B ,Q,39,39.65,37.1,37.55,37.75,39,220,8588,330984,,INE156C01018,17-Sep-18,,
514302,VIPPY SPIN. ,X ,Q,41.95,42,41,41.9,42,42.1,11,5200,218050,,INE660D01017,17-Sep-18,,
514318,JATTAINDUS  ,P ,Q,17.25,17.25,17.25,17.25,17.25,18.15,1,100,1725,,INE722N01014,17-Sep-18,,
514322,KAMADGIRI   ,X ,Q,94.1,97,94.1,97,97,101.65,2,10,955,XD,INE535C01013,17-Sep-18,,
514326,PATSPIN INDI,B ,Q,12.49,12.49,12.1,12.44,12.44,12.37,6,511,6229,,INE790C01014,17-Sep-18,,
514330,OVERSEAS SYN,X ,Q,5.76,5.76,5.76,5.76,5.76,5.49,3,165,950,,INE670O01013,17-Sep-18,,
514348,WINSOME YRN ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.71,1,638,1071,,INE784B01035,17-Sep-18,,
514354,PREMIER POLY,B ,Q,31.8,31.8,27.95,28,28,27.5,3,135,3874,,INE309M01012,17-Sep-18,,
514358,EVERLON SYN.,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,25,356,,INE339D01034,17-Sep-18,,
514366,CITIZEN YARN,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,500,175,,INE940P01025,17-Sep-18,,
514394,AJIL        ,XT,Q,400.5,400.5,400.5,400.5,400.5,408.65,12,570,228285,,INE022N01019,17-Sep-18,,
514400,GARWARE SYN.,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,3,117,518,,INE340D01016,17-Sep-18,,
514418,MANORG      ,X ,Q,498,504.75,473.15,475.7,475.7,498.05,885,49431,23727282,XD,INE370D01013,17-Sep-18,,
514428,HINDU.ADHESI,X ,Q,99.95,99.95,92.15,94.1,94.1,97,24,1999,188179,,INE074C01013,17-Sep-18,,
514442,SRI KPR IND ,X ,Q,26.25,26.25,23.75,26.15,26.15,25,8,1218,30649,,INE009C01019,17-Sep-18,,
514448,JYOTI RESINS,XT,Q,91.5,91.5,88,88.2,88.2,91.9,12,470,41906,,INE577D01013,17-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,50.75,50.75,47.3,48.8,48,47.75,14,1143,54983,,INE112D01035,17-Sep-18,,
514470,WIMSOME TEXT,B ,Q,33,35.9,31.55,33.35,33.35,32.55,27,1322,42667,,INE837B01031,17-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,141.5,149.4,141.5,147.7,149.4,148,37,6312,922358,,INE719D01011,17-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,336.25,341.95,333,337.95,337.1,336.45,82,2418,813323,,INE439A01020,17-Sep-18,,
515037,MURD.CERAM  ,B ,Q,29.6,30.75,29,30.05,29.75,29.9,72,7413,221783,,INE692B01014,17-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,61.5,63.5,61,61.9,61.9,62.05,264,34258,2128720,,INE068B01017,17-Sep-18,,
515055,ANANTRAJ    ,B ,Q,46.75,50.6,46.3,50.1,50.1,47.1,1540,291112,14306475,,INE242C01024,17-Sep-18,,
515085,RESTILE CER.,X ,Q,4.41,4.41,4.34,4.4,4.4,4.67,16,19034,83782,,INE298E01022,17-Sep-18,,
515093,MADHAV MARB.,B ,Q,48.35,50.95,48.35,49.7,49.65,48.1,30,2927,143354,,INE925C01016,17-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,124,124,111.05,113.85,112.5,114.7,32,1890,214525,,INE952A01022,17-Sep-18,,
515147,HALDYN GLASS,X ,Q,40.55,40.95,38.3,39.15,39.15,40.55,201,33974,1331975,,INE506D01020,17-Sep-18,,
516003,SARDA PLY.  ,XT,Q,113.7,113.7,113.7,113.7,113.7,113.3,6,438,49800,,INE932D01010,17-Sep-18,,
516007,MANGALAM TIM,B ,Q,21.8,23.1,21.8,23.1,23.1,22.3,9,430,9613,,INE805B01012,17-Sep-18,,
516016,SHREYANS IND,B ,Q,189.3,194.95,185.5,190.35,190,190.05,293,11421,2185480,,INE231C01019,17-Sep-18,,
516020,AGIO PAPER  ,X ,Q,2.75,2.85,2.75,2.85,2.85,2.85,3,100,284,,INE112C01011,17-Sep-18,,
516022,STAR PAPER  ,B ,Q,201.35,205.9,196.9,200.95,200.95,205.85,830,32242,6474692,,INE733A01018,17-Sep-18,,
516030,YASH PAPERS ,X ,Q,66,66.45,65,65.55,65.85,66.1,91,10409,683360,,INE551D01018,17-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,35.5,35.5,35.5,35.5,35.5,34.85,3,700,24850,,INE497C01016,17-Sep-18,,
516064,ARROWGREEN  ,B ,Q,130,130,125.25,126.95,127,131,94,3405,435629,,INE570D01018,17-Sep-18,,
516072,VISHNU CHEM ,B ,Q,233,235.55,230,230.65,230,229.95,17,320,73827,,INE270I01014,17-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,13.7,13.7,13.21,13.7,13.7,13.61,8,510,6941,,INE699D01015,17-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,582,584.65,558.6,563.15,561.3,582.15,159,4680,2662981,,INE740D01017,17-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,12.79,12.79,12.19,12.19,12.19,12.19,6,612,7821,,INE617D01017,17-Sep-18,,
516092,3PLAND      ,T ,Q,12.95,12.95,11.86,11.86,11.86,12.35,5,1010,13068,,INE105C01023,17-Sep-18,,
516096,SANGAL PAPER,XT,Q,219.35,219.35,219.35,219.35,219.35,208.95,30,1440,315864,,INE384D01022,17-Sep-18,,
516106,SH.KARTHIK P,X ,Q,16.2,16.39,14.7,16,16,16.66,17,6140,96458,,INE538D01015,17-Sep-18,,
516108,S.I.PAPER   ,XT,Q,115.95,120,110.3,120,120,114.3,174,18548,2192484,,INE088G01014,17-Sep-18,,
517015,VINDHYA TELE,B ,Q,1543,1628.1,1500.5,1626.4,1626.4,1550.6,499,8640,13892020,,INE707A01012,17-Sep-18,,
517035,RUTTONSHA IN,X ,Q,52.55,52.55,50,51,51,48.1,33,2155,111341,,INE302D01016,17-Sep-18,,
517041,ADORWELDING ,B ,Q,352.05,352.05,346,347.7,346,355.95,43,1067,371637,,INE045A01017,17-Sep-18,,
517059,SALZER ELEC ,B ,Q,174.95,176.2,170.25,173.55,171.05,174.05,65,4791,835825,,INE457F01013,17-Sep-18,,
517063,JETINFOTRAN ,X ,Q,51.5,51.5,50.5,50.5,50.5,48.35,6,106,5354,,INE919C01019,17-Sep-18,,
517080,HIGHGROUND  ,B ,Q,12.74,12.92,12.73,12.83,12.83,12.92,17,2892,36979,XD,INE361M01021,17-Sep-18,,
517119,PCS TECH    ,X ,Q,15.44,15.44,13.7,14.15,14.06,14.24,7,123,1719,,INE834B01012,17-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.9,1.93,1.85,1.92,1.93,1.85,64,84996,160134,,INE739A01015,17-Sep-18,,
517146,USHA MART.LT,B ,Q,33.65,34.5,32.7,33.3,33.3,33.35,1146,397704,13393886,,INE228A01035,17-Sep-18,,
517166,SPEL SEMICON,XT,Q,9.38,9.38,9,9.3,9.3,9.38,4,213,1936,,INE252A01019,17-Sep-18,,
517168,SUBROS LTD. ,B ,Q,339.85,362.85,332,352.9,353.7,338.15,446,16614,5880273,,INE287B01021,17-Sep-18,,
517174,HONEYWELL   ,B ,Q,22000,22242.75,21856.95,22192.75,22158.65,22075.05,48,67,1479122,,INE671A01010,17-Sep-18,,
517201,SWITCH.TECH.,XT,Q,83.75,83.75,83.75,83.75,83.75,82.15,3,500,41875,,INE311D01017,17-Sep-18,,
517206,LUMAX IND   ,B ,Q,2100,2116.05,2080,2110.85,2116.05,2100.05,25,147,308109,,INE162B01018,17-Sep-18,,
517214,SPICEMOBI   ,B ,Q,14.2,14.2,13.22,13.53,13.65,13.81,23,1000,13576,,INE927C01020,17-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.54,0.58,0.54,0.54,0.54,0.56,15,10304,5590,,INE216G01011,17-Sep-18,,
517236,CALCOM VISIO,X ,Q,22.3,22.8,21.55,21.75,21.55,22.3,42,4285,95682,,INE216C01010,17-Sep-18,,
517238,DYNAVISION  ,XT,Q,62.65,62.65,62.65,62.65,62.65,65.9,4,250,15662,,INE083E01010,17-Sep-18,,
517258,PRECISION EL,XT,Q,21.9,21.9,21.9,21.9,21.9,22.9,1,50,1095,,INE143C01024,17-Sep-18,,
517264,FINELINE CI ,XT,Q,17,17,16.6,16.95,17,16.2,6,605,10133,,INE087E01011,17-Sep-18,,
517271,HBL P SYS   ,B ,Q,34.15,34.6,33.55,34.45,34.35,34.4,120,12559,431902,,INE292B01021,17-Sep-18,,
517288,GUJARATPOLY ,X ,Q,23.65,23.7,22.8,23.4,23.55,23.25,40,5021,116506,,INE541F01022,17-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,85.25,86.2,83.6,84.8,85.3,85.15,124,9394,797903,,INE162A01010,17-Sep-18,,
517330,CMI LTD.    ,B ,Q,173.75,180.5,172.15,179.6,179.6,173.75,129,3725,660225,,INE981B01011,17-Sep-18,,
517334,MOTHERSON SS,A ,Q,287.8,291.45,283.3,287.55,287.55,288.05,2327,373094,107522518,,INE775A01035,17-Sep-18,,
517344,MINDTECK (I),B ,Q,53.9,53.9,49.95,49.95,49.95,49.2,6,165,8248,,INE110B01017,17-Sep-18,,
517354,HAVELLSINDIA,A ,Q,658.05,670.7,648,666.25,666.25,658.05,946,51994,34255025,,INE176B01034,17-Sep-18,,
517356,ACI INFOCOM ,X ,Q,0.85,0.85,0.81,0.81,0.81,0.85,13,5697,4614,,INE167B01025,17-Sep-18,,
517370,INCAP LTD.  ,XT,Q,46,49.95,46,46.05,46.05,47.6,7,599,28348,,INE437C01012,17-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,131,138,131,135.75,135.9,132.55,37,1732,235248,,INE877E01015,17-Sep-18,,
517380,IGARSHI MOT ,B ,Q,793.8,797,771.7,785.6,785.6,763.8,165,1754,1379248,,INE188B01013,17-Sep-18,,
517385,SYMPHONY    ,A ,Q,1029.6,1043.05,1029.6,1039.55,1035,1042.6,119,1470,1526929,,INE225D01027,17-Sep-18,,
517399,VXL INSTRUM.,XT,Q,8.4,8.4,7.6,7.6,7.6,8,2,10,80,,INE756A01019,17-Sep-18,,
517403,SUN SOURCE  ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.9,1,11,51,,INE320F01013,17-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,1.72,1.88,1.72,1.73,1.73,1.81,7,2396,4140,,INE791B01014,17-Sep-18,,
517417,PATEL AIRTEM,X ,Q,141.95,143,141.95,142.95,142.15,142.65,22,4930,703081,,INE082C01024,17-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,287.1,296.5,280,292.45,292.45,289.6,94,1643,475260,,INE295F01017,17-Sep-18,,
517429,ATHENAGLO   ,XT,Q,25,25.35,25,25.35,25.35,24.15,13,2786,69907,,INE576B01019,17-Sep-18,,
517437,DUTRON POLY.,XT,Q,198.7,198.7,185.25,189.1,185.25,195,28,234,44270,,INE940C01015,17-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,36.4,37.15,36.1,36.35,36.35,36.55,462,63754,2329198,,INE165B01029,17-Sep-18,,
517449,MAGNA ELECTR,X ,Q,165.55,167.9,162.55,167.3,167.3,165.65,10,469,77400,,INE437D01010,17-Sep-18,,
517463,LINAKS MICRO,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,3,2100,1638,,INE028C01027,17-Sep-18,,
517467,MARSONS     ,XT,Q,1.78,1.79,1.78,1.79,1.79,1.78,8,866,1543,,INE415B01036,17-Sep-18,,
517477,ELNET TECH. ,X ,Q,118.6,118.6,109.1,112.15,112.15,118,69,9453,1055919,,INE033C01019,17-Sep-18,,
517481,APTL        ,X ,Q,2,2,2,2,2,1.98,1,100,200,,INE421N01021,17-Sep-18,,
517494,ACCEL       ,X ,Q,7.35,7.63,7.27,7.63,7.63,7.27,54,22237,167650,,INE258C01038,17-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,41.35,41.5,40.85,41,41,41.55,46,5729,235044,,INE855C01015,17-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,124,132,122.5,125.65,125.65,119.95,1429,111091,14224869,,INE535D01029,17-Sep-18,,
