SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517320,SAV INFOCOM ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,265,413,,INE898E01011,30-Dec-20,,
517330,CMI LTD.    ,T ,Q,42.6,42.7,40,41,41,41.15,24,1853,76656,,INE981B01011,30-Dec-20,,
517334,MOTHERSON SS,A ,Q,159,161.45,155.25,160.5,160.5,157.95,2488,452057,71257573,,INE775A01035,30-Dec-20,,
517344,MINDTECK (I),B ,Q,53.05,53.05,51.5,53.05,53.05,50.55,570,15768,834153,,INE110B01017,30-Dec-20,,
517354,HAVELLSINDIA,A ,Q,909.6,910.6,897,904.65,903.4,908.5,787,26778,24202579,,INE176B01034,30-Dec-20,,
517370,INCAP LTD.  ,XT,Q,22.1,24.3,22.1,24,24.05,23.25,6,602,14349,,INE437C01012,30-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,99.95,99.95,92.3,96.45,96.45,95,12,463,45265,,INE877E01015,30-Dec-20,,
517380,IGARSHI MOT ,A ,Q,328.65,337.05,314,327.4,327.4,328.75,422,6504,2145036,,INE188B01013,30-Dec-20,,
517385,SYMPHONY    ,A ,Q,1040,1040,994.55,1019.05,1020,1017.45,552,7223,7322535,,INE225D01027,30-Dec-20,,
517393,VINTRON INF.,X ,Q,0.52,0.52,0.48,0.48,0.48,0.5,16,12335,5957,,INE043B01028,30-Dec-20,,
517399,VXL INSTRUM.,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,1105,3491,,INE756A01019,30-Dec-20,,
517411,SHYAM TELEC.,B ,Q,6.57,6.89,6.25,6.33,6.33,6.57,11,2102,13350,,INE635A01023,30-Dec-20,,
517415,LEE&NEE SOFT,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,27,62661,140987,,INE791B01014,30-Dec-20,,
517417,PATEL AIRTEM,X ,Q,149.65,149.65,145,145.35,146.5,146.4,107,4117,602750,,INE082C01024,30-Dec-20,,
517421,BFLYGANDHI  ,B ,Q,458.1,475.2,457.65,464.8,462,465.3,156,2679,1254260,,INE295F01017,30-Dec-20,,
517429,ATHENAGLO   ,XT,Q,41,42,41,41.85,42,41.55,44,10100,421335,,INE576B01019,30-Dec-20,,
517437,DUTRON POLY.,XT,Q,132.85,139.7,132.8,133.1,137.95,139.75,19,691,92626,,INE940C01015,30-Dec-20,,
517447,R.S.SOFTWARE,B ,Q,23.55,23.9,23.35,23.4,23.35,23.65,38,3797,88808,,INE165B01029,30-Dec-20,,
517449,MAGNA ELECTR,X ,Q,178,178,170,172.6,173,179.95,10,353,60953,,INE437D01010,30-Dec-20,,
517467,MARSONS     ,Z ,Q,8.09,8.09,7.71,8.09,8.09,7.71,53,18803,152115,,INE415B01044,30-Dec-20,,
517477,ELNET TECH. ,X ,Q,143,143,135,140.9,140,138.95,74,6353,887444,,INE033C01019,30-Dec-20,,
517494,ACCEL       ,X ,Q,9.15,9.15,8.9,8.91,8.91,9.01,23,2394,21452,,INE258C01038,30-Dec-20,,
517498,WEBELSOLAR  ,B ,Q,42.95,43.65,41.2,43.65,43.65,41.6,458,49947,2161620,,INE855C01015,30-Dec-20,,
517500,ROTO PUMPS  ,X ,Q,138.8,138.8,134.1,135.9,135.5,133.25,669,45406,6195693,,INE535D01029,30-Dec-20,,
517506,TTK PRESTIGE,A ,Q,6243.8,6246,6160,6193.8,6212.9,6205.05,374,1041,6453235,,INE690A01010,30-Dec-20,,
517514,DHINDIA     ,X ,Q,13.07,13.79,13.07,13.5,13.5,13.35,16,5153,69692,,INE589D01018,30-Dec-20,,
517522,RAJ GLO WIR ,B ,Q,443.5,443.5,435,436.2,435.35,440.75,136,874,381901,,INE451D01011,30-Dec-20,,
517530,SURANATP    ,B ,Q,4.91,5.09,4.8,4.85,4.85,4.9,42,22372,111015,,INE130B01031,30-Dec-20,,
517536,ONWARD TECHN,B ,Q,99.5,105,96,103.45,103.45,99.4,2010,99431,10033668,,INE229A01017,30-Dec-20,,
517544,CENTUM ELEC ,B ,Q,400.75,472,400.75,442.15,442.15,402.5,2163,17295,7732621,,INE320B01020,30-Dec-20,,
517546,ALFA TRANSFO,X ,Q,13.55,13.6,13,13.55,13.55,13.15,12,2238,30335,,INE209C01015,30-Dec-20,,
517548,STARLITE COM,Z ,Q,2.77,3.05,2.77,3.05,3.05,2.91,13,9473,28790,,INE035C01022,30-Dec-20,,
517554,NHCFOODS    ,X ,Q,6.53,6.98,6.53,6.65,6.65,7.03,29,24195,161047,,INE141C01028,30-Dec-20,,
517562,TRIGYN TECH ,B ,Q,83,84.65,76.7,84.65,84.65,80.65,562,59504,4839773,,INE948A01012,30-Dec-20,,
517569,KEI INDUST. ,A ,Q,484.7,495.25,484.7,489.6,489,482.8,300,4141,2026898,,INE878B01027,30-Dec-20,,
518011,KEERTHI     ,Z ,Q,84.35,85.9,84.1,85.9,85.9,84.25,15,1141,97007,,INE145L01012,30-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,36.85,38.8,36.25,37.95,37.95,36.8,859,96758,3658314,,INE542A01039,30-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,23.3,23.3,23.3,23.3,23.3,22.2,17,1712,39889,,INE069E01019,30-Dec-20,,
518091,ANJANI PORTL,B ,Q,211.5,217.3,208.55,214.25,213.05,208.35,598,6218,1326879,,INE071F01012,30-Dec-20,,
519003,MODINATURAL ,X ,Q,71.95,72.5,65.2,70.45,70,71.85,64,6829,481698,,INE537F01012,30-Dec-20,,
519031,SHAH FOOD(P),X ,Q,26.55,28.9,26.55,28.9,28.9,27.65,5,145,4167,,INE455D01012,30-Dec-20,,
519064,KHANDEL. EXT,XT,Q,12.6,12.6,11.5,11.5,11.5,12,3,211,2646,,INE687W01010,30-Dec-20,,
519091,TASTY BITE  ,A ,Q,12400,12495,12000,12048.9,12046.4,12221.6,139,212,2590096,,INE488B01017,30-Dec-20,,
519097,RITESH INTER,XT,Q,13.75,13.75,13.1,13.1,13.1,13.1,12,1649,22084,,INE534D01014,30-Dec-20,,
519105,AVT NATURAL ,B ,Q,49.1,49.75,48.2,48.35,48.55,49.05,252,12980,631991,,INE488D01021,30-Dec-20,,
519126,HIND.FOODS  ,B ,Q,1789.95,1789.95,1552.7,1600.1,1600.1,1695.85,2569,19590,31779403,,INE254N01018,30-Dec-20,,
519136,NAHAR INDUST,T ,Q,46.3,47.7,45.6,45.75,47.35,47.95,46,8839,409247,,INE289A01011,30-Dec-20,,
519156,VADILAL IND ,B ,Q,760.95,764.35,753.65,759.55,759.65,760.95,44,332,252135,,INE694D01016,30-Dec-20,,
519174,ASHIANA AGRO,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,1,2,,INE709D01012,30-Dec-20,,
519183,ADF FOODS LT,A ,Q,590.1,602.9,579.15,590.9,593.4,599.8,601,8613,5067000,,INE982B01019,30-Dec-20,,
519191,RGRL        ,X ,Q,18.6,18.6,16.25,16.25,16.25,18,7,501,9024,,INE601N01010,30-Dec-20,,
519214,WILLIAM.FIN.,X ,Q,3.1,3.22,3.1,3.22,3.22,3.22,4,3201,10097,,INE188E01017,30-Dec-20,,
519216,AJANTA SOYA ,X ,Q,59,60.9,58,59.65,59.2,59.35,134,15349,918120,,INE601B01015,30-Dec-20,,
519224,WILLIAM.MAGO,B ,Q,20,21.3,20,20.4,20.4,21,5,16,326,,INE210A01017,30-Dec-20,,
519234,SIEL        ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,1,8,,INE843L01012,30-Dec-20,,
519238,SAPTARISHI A,XT,Q,9,9.45,8.6,9.45,9.45,9,4,120,1049,,INE233P01017,30-Dec-20,,
519260,SANWARIA    ,Z ,Q,1.35,1.36,1.25,1.34,1.34,1.31,483,1799760,2324158,,INE890C01046,30-Dec-20,,
519262,PRIMA AGRO L,XT,Q,16.75,16.75,16,16,16,16,6,91,1463,,INE297D01018,30-Dec-20,,
519279,MADHUR IND  ,X ,Q,3.25,3.31,3.25,3.31,3.31,3.16,7,17100,55863,,INE110C01015,30-Dec-20,,
519287,MODERN DAIRI,X ,Q,5.24,5.24,4.78,5.17,5.21,5.01,56,21173,107943,,INE617B01011,30-Dec-20,,
519295,BAMBINO AGRO,X ,Q,225,234,215.05,221.65,220.3,230.15,164,4313,956933,,INE921D01013,30-Dec-20,,
519307,VIKAS WSP   ,B ,Q,4.96,4.96,4.62,4.7,4.7,4.86,297,283332,1335781,,INE706A01022,30-Dec-20,,
519319,JATALIA     ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,27,144,,INE847M01011,30-Dec-20,,
519353,BANSISONS TE,ZP,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,100,547,,INE856E01019,30-Dec-20,,
519359,POONA DAL   ,X ,Q,44,44.4,40.65,42.3,42.8,42.05,138,12270,521894,,INE809E01018,30-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,146.6,146.6,146.6,146.6,146.6,143.75,9,136,19937,,INE213P01027,30-Dec-20,,
519383,ANIK INDS   ,T ,Q,17,17,15.52,15.81,16.95,16.33,198,97766,1545098,,INE087B01017,30-Dec-20,,
519397,SHARAT INDUS,XT,Q,31.5,31.5,28.5,31.45,31.45,30,21,5603,161975,,INE220Z01013,30-Dec-20,,
519421,KSE LIMITED ,XT,Q,2060,2075.5,2011.05,2074.9,2074.9,2085.8,50,411,844053,,INE953E01014,30-Dec-20,,
519457,VIRAT CRANE ,X ,Q,20.25,22.85,20.25,22.3,22.3,20.25,64,14839,324633,,INE295C01014,30-Dec-20,,
519475,CHORDIA FOOD,X ,Q,116.85,117,110.8,112.3,111,112.35,42,1830,211997,,INE975C01011,30-Dec-20,,
519477,CIANAGRO    ,XT,Q,35,35.45,32.15,35,35,33.8,27,7854,276659,,INE052V01019,30-Dec-20,,
519483,TAI INDUST. ,XT,Q,12.85,12.85,11.65,11.65,11.65,12.25,9,263,3190,,INE358D01018,30-Dec-20,,
519500,BKV INDUSTRS,XT,Q,3.48,3.48,3.31,3.46,3.46,3.48,12,2226,7571,,INE356C01022,30-Dec-20,,
519532,ASIAN TEA   ,X ,Q,14.17,14.17,12.83,13.96,14,13.5,24,4508,59827,,INE822B01017,30-Dec-20,,
519552,HERITGFOOD  ,A ,Q,298,301.6,296,298.15,297.95,301.65,111,911,271435,,INE978A01027,30-Dec-20,,
519566,SIMRAN FARMS,XT,Q,66,68.95,63,68.15,68.15,65.7,102,8254,552848,,INE354D01017,30-Dec-20,,
519588,DFM FOODS   ,A ,Q,412.25,426.25,400,424.85,424.85,403.5,1511,19025,7968386,,INE456C01020,30-Dec-20,,
519600,CCL PRODUCTS,A ,Q,261,267.75,261,264.55,265.6,266.15,329,6022,1596581,,INE421D01022,30-Dec-20,,
519602,KELLTONTEC  ,B ,Q,78.1,85.5,76.5,77.45,77.45,73.55,5750,739465,59203509,,INE164B01022,30-Dec-20,,
519612,MAHAAN FOODS,X ,Q,19.5,19.95,19.5,19.6,19.5,19.05,17,2115,41682,,INE734D01010,30-Dec-20,,
520008,RICO AUTO   ,A ,Q,37.6,37.6,35.6,36.45,36.65,36.25,382,27989,1011737,,INE209B01025,30-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,44.85,45,43.15,44.8,44.8,43.1,261,7854,350411,,INE090B01011,30-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,141.9,144.7,141.1,143.15,143.3,142.85,275,8481,1214587,,INE577A01027,30-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,60,61.4,58.5,61.05,61.05,59.5,2181,252450,15190876,,INE039C01032,30-Dec-20,,
520056,SUNDAR.CLAY ,A ,Q,2650,2692.95,2576.15,2601,2600,2697.45,37,130,342499,,INE105A01035,30-Dec-20,,
520057,JTEKTINDIA  ,A ,Q,89.1,90.4,87.7,88.55,88.6,88.05,260,14052,1247187,,INE643A01035,30-Dec-20,,
520059,MUNAUTO     ,B ,Q,60.2,60.3,59.45,60.05,60.05,60.1,369,25195,1510142,,INE672B01032,30-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,249,253,245.1,247.5,245.1,248,112,1464,364460,,INE571B01028,30-Dec-20,,
520073,RACLGEAR    ,X ,Q,154.9,155.9,149,153.9,155,149.35,441,31310,4792880,,INE704B01017,30-Dec-20,,
520075,SAMKRG PIST.,X ,Q,125.55,139,125.55,134.75,135,126.35,518,35447,4786880,,INE706B01012,30-Dec-20,,
520086,SICAL LOG   ,T ,Q,17.1,17.1,16.33,16.91,16.94,16.31,98,17850,299552,,INE075B01012,30-Dec-20,,
520111,RATNAMNI MET,A ,Q,1556.35,1576.65,1537.45,1572.3,1569.6,1551.5,154,539,839058,,INE703B01027,30-Dec-20,,
520113,VESUVIUS IND,A ,Q,1121.95,1139.95,1110.15,1123.85,1110.3,1137.75,927,100163,112757607,,INE386A01015,30-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,24.3,26.7,24.3,25.65,25.65,25.45,42,2159,55711,,INE900C01027,30-Dec-20,,
520123,ABC INDIA   ,X ,Q,59,60,59,60,60,59.9,3,20,1181,,INE125D01011,30-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.57,8.57,8.2,8.43,8.4,8.2,15,1938,16032,,INE654B01014,30-Dec-20,,
520131,COASTAL ROAD,P ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,100,2170,,INE229E01019,30-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,1,8,59,,INE441C01014,30-Dec-20,,
520151,SHREY SH LOG,B ,Q,66.5,66.5,62.5,62.5,62.5,65.75,226,20044,1255811,,INE757B01015,30-Dec-20,,
520155,STARLOG     ,X ,Q,14.17,14.17,13,13,13,13.5,4,211,2751,,INE580C01019,30-Dec-20,,
521014,EUROTEX IND ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.97,2,700,6293,,INE022C01012,30-Dec-20,,
521016,INDO COUNT  ,A ,Q,144.4,146.7,142.8,143.35,143.35,144.55,152,6570,949833,,INE483B01026,30-Dec-20,,
521018,MARAL OVERS ,T ,Q,27.63,27.63,26.35,27.63,27.63,26.32,78,14312,390446,,INE882A01013,30-Dec-20,,
521034,SOMA TEXTILE,T ,Q,2.65,2.8,2.65,2.8,2.8,2.7,2,500,1355,,INE314C01013,30-Dec-20,,
521062,OCTAVE      ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.11,1,1,1,,INE814L01013,30-Dec-20,,
521064,TRIDENT     ,A ,Q,9.72,9.8,9.51,9.72,9.72,9.71,4764,2132537,20625800,,INE064C01022,30-Dec-20,,
521070,ALOK INDS.  ,B ,Q,21.3,21.5,20.95,21.25,21.25,21.25,3419,1937329,41172761,,INE270A01029,30-Dec-20,,
521080,PASARI SPIN ,XT,Q,2.08,2.08,1.9,1.9,1.9,1.99,10,2156,4217,,INE604F01010,30-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,6,3075,2460,,INE376C01020,30-Dec-20,,
521097,AMARJOTHI SP,X ,Q,111.8,113.85,105,107.85,108,111.8,196,12983,1399092,,INE484D01012,30-Dec-20,,
521105,OLYMPIA IND.,XT,Q,14.2,15.61,14.2,15.61,15.61,14.87,8,385,5678,,INE482O01021,30-Dec-20,,
521109,NAGREEKA EXP,B ,Q,20.5,20.61,19.96,20.44,20.44,19.81,86,5267,107453,,INE123B01028,30-Dec-20,,
521113,SUDITI IND. ,X ,Q,11,11,10.76,11,11,11.2,6,1705,18754,,INE691D01012,30-Dec-20,,
521131,SBFL        ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.75,1,3,11,,INE363D01018,30-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.6,5.6,5.6,5.6,5.6,5.69,2,200,1120,,INE122D01026,30-Dec-20,,
521149,PRIME URBAN ,X ,Q,7.27,7.27,6.59,6.59,6.59,6.93,9,1872,12757,,INE419E01024,30-Dec-20,,
521151,DHANLXMI FAB,X ,Q,22.4,22.4,22.4,22.4,22.4,22.45,1,16,358,,INE953D01016,30-Dec-20,,
521161,SRI LAK.SAR.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.68,1,50,332,,INE456D01010,30-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,108,108.95,107,108.1,108.25,108.25,53,5038,544494,,INE206B01013,30-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,1,7,,INE306D01017,30-Dec-20,,
521180,SUPER SPIN. ,B ,Q,4.6,4.6,4.58,4.58,4.58,4.64,13,16000,73500,,INE662A01027,30-Dec-20,,
521182,SEASONS FUR.,XT,Q,1.27,1.27,1.27,1.27,1.27,1.26,1,200,254,,INE454D01015,30-Dec-20,,
521188,UNITED TEXT.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,100,515,,INE727E01012,30-Dec-20,,
521194,SIL INVEST  ,B ,Q,201.15,205,201.15,205,205,202.9,40,190,38752,,INE923A01015,30-Dec-20,,
521200,SURYLAK.COTT,B ,Q,32.1,32.5,30.85,30.85,30.85,32.45,119,5712,179126,,INE713B01026,30-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,10906,8942,,INE931D01020,30-Dec-20,,
521216,DHAN ROTO SP,X ,Q,24.95,24.95,22.25,22.95,22.95,23.1,18,1988,45178,,INE220C01012,30-Dec-20,,
521220,DAMOINDUS   ,B ,Q,33.1,36,33.1,34.35,34.3,35.3,132,13476,465477,,INE497D01022,30-Dec-20,,
521226,UNI ROYAL IN,X ,Q,5.25,5.25,5.25,5.25,5.25,5,1,150,787,,INE980D01019,30-Dec-20,,
521228,TATIA GLOB  ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,13,19937,7974,,INE083G01031,30-Dec-20,,
521234,SRI NACHAMAI,X ,Q,11.31,11.31,11.31,11.31,11.31,11.88,1,100,1131,,INE443E01016,30-Dec-20,,
521240,SAMBANDAM SP,X ,Q,64.2,69.75,64.05,65.5,65.5,66.45,8,851,55395,,INE304D01012,30-Dec-20,,
521248,KITEX GARMEN,A ,Q,113,113.3,109.9,110.95,110.9,111.9,513,17998,2009847,,INE602G01020,30-Dec-20,,
522001,CRANEX LTD. ,X ,Q,9,9.35,9,9.35,9.35,8.92,9,1301,11990,,INE608B01010,30-Dec-20,,
522004,BATLIBOI LTD,XT,Q,15.04,15.04,14.74,14.75,14.75,15.04,31,6566,97747,,INE177C01022,30-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,44.4,44.4,41.15,41.15,41.15,42.55,12,842,35837,,INE759F01012,30-Dec-20,,
522014,UNITED DRILL,B ,Q,281,281,259,274.1,274.1,270.25,119,7448,2018732,,INE961D01019,30-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,95.55,98.85,95,95.75,95.75,98.7,33,1696,163098,,INE459C01016,30-Dec-20,,
522029,WINDSOR MACH,T ,Q,17.01,17.97,16.76,17.27,17.27,17.64,34,1646,28855,,INE052A01021,30-Dec-20,,
522034,SHANTHI GEAR,B ,Q,123.3,123.5,121.7,122.25,121.95,123.7,146,3457,423304,,INE631A01022,30-Dec-20,,
522064,HONDAPOWER  ,A ,Q,1043.15,1062,1043.15,1052.75,1052.75,1051.6,312,1115,1175288,,INE634A01018,30-Dec-20,,
522073,HITECHGEAR  ,T ,Q,151.3,159,151.05,157.9,157.9,154.7,43,1501,232399,,INE127B01011,30-Dec-20,,
522074,ELGI EQUIP  ,A ,Q,156.9,157.4,154,154.85,154.55,156,80,1508,233383,,INE285A01027,30-Dec-20,,
522101,KILBURN ENGG,X ,Q,19.4,19.45,18.9,19.1,18.9,19,18,3007,58124,,INE338F01015,30-Dec-20,,
522105,BIRLA PRETEC,X ,Q,7.9,8,7.32,8,8,7.62,183,100815,802120,,INE372E01025,30-Dec-20,,
522108,YUKEN INDIA ,X ,Q,427.65,462,426,458.6,458.6,431.95,221,17443,7879422,,INE384C01016,30-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1250,1317,1205,1305.55,1305.55,1238.95,3033,33795,43461651,,INE325A01013,30-Dec-20,,
522122,VOITH PAPER ,X ,Q,1055,1083,1043,1050,1060,1062.35,48,671,705327,,INE285C01015,30-Dec-20,,
522134,ARTSON ENG  ,X ,Q,29.95,34,29.95,33.35,33.25,28.9,194,33531,1082615,,INE133D01023,30-Dec-20,,
522152,SOLITAIR MC ,X ,Q,27.25,27.25,24.6,25.95,25.95,26.2,20,354,8880,,INE410A01013,30-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,300,396,,INE989C01012,30-Dec-20,,
522165,INDSIL HYD  ,XT,Q,12,12,11.28,12,12,11.87,38,8879,105837,,INE867D01018,30-Dec-20,,
522183,ITL INDUSTRS,X ,Q,88.05,94,87.05,89.5,89.5,86,77,4848,440997,,INE478D01014,30-Dec-20,,
522195,FRONTIER SPR,X ,Q,338,344.75,330,338.2,339,333.15,255,10610,3584571,,INE572D01014,30-Dec-20,,
522205,PRAJ IND.LTD,A ,Q,112.4,120.95,102,114.5,114.5,111.85,12675,1703769,199982566,,INE074A01025,30-Dec-20,,
522209,YOGI SUNGWON,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,100,304,,INE429B01011,30-Dec-20,,
522215,HLEGLAS     ,X ,Q,1475,1525,1460,1520.25,1520.25,1478.9,1210,14890,22481233,,INE461D01010,30-Dec-20,,
522217,GUJ APOIND  ,B ,Q,205.9,205.9,195.35,198.2,198.2,200.6,321,7944,1589649,,INE826C01016,30-Dec-20,,
522229,TANEJA AERO.,X ,Q,32.25,32.25,30,32.05,32.05,31.8,105,16085,510732,,INE692C01020,30-Dec-20,,
522231,CONART ENG. ,X ,Q,33,35,33,33.55,33.95,32.75,47,4077,137340,,INE714D01012,30-Dec-20,,
522237,SHIVAGRICO  ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.19,2,6,31,,INE092H01014,30-Dec-20,,
522241,M.M.FORGINGS,B ,Q,385.1,400.85,380.7,400,400,396.2,94,641,249113,,INE227C01017,30-Dec-20,,
522249,MAYUR UNIQ. ,A ,Q,304,330.65,301.6,311.65,311.65,291.4,5484,99680,31775769,,INE040D01038,30-Dec-20,,
522251,CENLUB INDUS,X ,Q,36.9,36.95,36,36.1,36,35.75,12,950,34452,,INE627F01011,30-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,14.05,15.3,14.05,14.33,14.33,14.05,174,75149,1101138,,INE535F01024,30-Dec-20,,
522263,JMC PROJECTS,A ,Q,68.6,70,67.75,68.95,68.95,66.45,858,76707,5262773,,INE890A01024,30-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,25.5,25.55,25.05,25.55,25.55,25.75,4,433,10917,,INE466D01019,30-Dec-20,,
522275,GET&D       ,A ,Q,117.5,122,114.05,118.65,118.25,116.35,703,28499,3363941,,INE200A01026,30-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,83.75,83.75,81.3,82.45,82.7,82.2,63,4772,391806,,INE207E01023,30-Dec-20,,
522285,JAY NECO IND,T ,Q,5.48,5.48,5.45,5.47,5.47,5.22,45,18524,101354,,INE854B01010,30-Dec-20,,
522287,KALPA.POWER ,A ,Q,312.5,322.15,312.5,318.1,318.3,307.95,1517,39404,12502916,,INE220B01022,30-Dec-20,,
522289,NMSRESRC    ,XT,Q,3,3,3,3,3,2.88,1,152,456,,INE169F01014,30-Dec-20,,
522292,CHANDNI TE  ,X ,Q,51,52,49.65,51.05,52,51.25,49,53610,2736706,,INE713D01055,30-Dec-20,,
522294,T & I GLOBAL,X ,Q,91,99,91,97.65,97.65,96.65,89,5955,577950,,INE811B01010,30-Dec-20,,
522295,CONTROL PRNT,B ,Q,232.8,264.4,227.95,254.2,254.2,232.95,1932,23754,6080135,,INE663B01015,30-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,133,137.7,133,137.7,137.7,135,7,110,14977,,INE142E01014,30-Dec-20,,
523007,ANSAL BUILD.,XT,Q,44,46,43.3,45,46,45.4,15,1766,79233,,INE030C01015,30-Dec-20,,
523011,WEIZMANN LTD,B ,Q,50.8,50.8,47.3,48.6,48.6,49.1,85,6619,319518,,INE080A01014,30-Dec-20,,
523019,B.N.RATHI SE,X ,Q,25.05,25.8,24.75,24.8,25.5,24.75,42,36652,913876,,INE710D01010,30-Dec-20,,
523021,RISHITECH   ,X ,Q,15.75,16,15.05,15.8,16,15.3,34,9754,153390,,INE989D01010,30-Dec-20,,
523023,SINCLAIR HOT,X ,Q,49.45,50,48.55,49.65,49.55,49.45,87,16626,820568,,INE985A01022,30-Dec-20,,
523025,SAFARI IND. ,A ,Q,523.4,532.35,519.7,525.25,525.2,524.05,80,294,154418,,INE429E01023,30-Dec-20,,
523054,BIN.TEX.PR(P,XT,Q,477,477,477,477,477,454.95,2,2,954,,INE626H01019,30-Dec-20,,
523100,COSMO FERR. ,X ,Q,10.8,11.87,10.8,11.87,11.87,11.31,6,4061,47181,,INE124B01018,30-Dec-20,,
523120,ADOR MULTI. ,X ,Q,92.4,92.4,92.4,92.4,92.4,88,16,5941,548948,,INE628D01014,30-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,271.3,281.4,263,280.6,281.4,272.75,443,2976,809912,,INE276C01014,30-Dec-20,,
523144,MEDI CAPS   ,X ,Q,21.8,23.9,21.8,23.8,23.8,22.55,10,783,17806,,INE442D01010,30-Dec-20,,
523160,MORGAN CRU  ,X ,Q,872.7,881.95,847.55,859.85,858.05,872.7,50,296,255395,,INE599F01020,30-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,28.2,28.85,27.9,28.35,28.35,28.15,65,6883,193718,,INE421A01028,30-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,65.4,65.7,64.6,65.3,65,65.45,260,18878,1229953,,INE760A01029,30-Dec-20,,
523229,BHARAT SEATS,X ,Q,72.3,77,72.3,76,75.2,73.15,513,56726,4277486,,INE415D01024,30-Dec-20,,
523232,CONT.PETRO  ,XT,Q,23.5,24.1,21.85,21.85,21.85,23,141,5864,130523,,INE369D01023,30-Dec-20,,
523248,MACHINO PLAS,X ,Q,89.5,89.5,81,82.05,82,89.5,34,1967,167787,,INE082B01018,30-Dec-20,,
523260,PEARL POLYME,B ,Q,19.9,20.8,19.9,20.7,20.7,19.9,195,12507,259657,,INE844A01013,30-Dec-20,,
523261,VENKEY'S (I),A ,Q,1710.6,1766,1696.95,1737.75,1733.35,1695.9,5410,53388,93097266,,INE398A01010,30-Dec-20,,
523269,ADVANI HOTEL,T ,Q,50.1,51.85,50.05,51.75,51.75,51.9,20,1588,80108,,INE199C01026,30-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.36,0.38,0.36,0.36,0.36,0.37,90,192571,70388,,INE395B01048,30-Dec-20,,
523283,SUPER HOUSE ,B ,Q,111.05,114.95,111.05,114.6,114.95,114.3,154,6767,768670,,INE712B01010,30-Dec-20,,
523289,RAMA VISION ,X ,Q,6.48,6.55,5.93,6.54,6.55,6.24,18,15701,101573,,INE763B01013,30-Dec-20,,
523301,TCPL PACK   ,B ,Q,387.2,393.7,358,391.65,393,395.15,232,2051,797457,,INE822C01015,30-Dec-20,,
523319,BALMER LAWRI,A ,Q,131.1,132.7,126.7,128.35,128.35,133.2,3646,220618,28305824,,INE164A01016,30-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1085,1109,1085,1095.35,1100,1091.1,86,2427,2664272,,INE177F01017,30-Dec-20,,
