SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517385,SYMPHONY    ,A ,Q,1283.65,1290.8,1267,1279.05,1269.65,1279.95,56,839,1073947,,INE225D01027,06-Sep-17,,
517393,VINTRON INF.,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,1000,400,,INE043B01028,06-Sep-17,,
517415,LEE&NEE SOFT,XD,Q,2.99,2.99,2.11,2.75,2.75,2.5,37,8147,22325,,INE791B01014,06-Sep-17,,
517417,PATEL AIRTEM,XD,Q,187,193,187,189,188,189.2,70,2141,405119,,INE082C01024,06-Sep-17,,
517421,BFLYGANDHI  ,B ,Q,168,175,166.85,170.85,170.85,172.65,106,10179,1750983,,INE295F01017,06-Sep-17,,
517437,DUTRON POLY.,XT,Q,143,143,143,143,143,140.05,1,500,71500,,INE940C01015,06-Sep-17,,
517447,R.S.SOFTWARE,B ,Q,61.3,71.95,60.4,69.25,69.25,61.4,1353,109627,7356566,,INE165B01029,06-Sep-17,,
517449,MAGNA ELECTR,XD,Q,175.1,185,175.1,185,185,182.05,33,4298,780092,,INE437D01010,06-Sep-17,,
517467,MARSONS     ,XD,Q,8.15,8.5,7.85,8.33,8.5,8.02,42,12050,99403,,INE415B01036,06-Sep-17,,
517477,ELNET TECH. ,XD,Q,122,126.5,122,125.7,125.8,123.5,17,1100,137618,,INE033C01019,06-Sep-17,,
517481,APTL        ,XD,Q,4.75,4.75,4.75,4.75,4.75,4.84,16,4037,19175,,INE421N01021,06-Sep-17,,
517498,WEBELSOLAR  ,B ,Q,112.5,115.8,111,112.7,112,112.05,335,32242,3653464,,INE855C01015,06-Sep-17,,
517500,ROTO PUMPS  ,XD,Q,109,113.2,105.25,113.2,113.2,107.85,216,25266,2795352,,INE535D01029,06-Sep-17,,
517506,TTK PRESTIGE,A ,Q,6299.05,6390,6250.1,6349.5,6370,6298.45,144,1079,6856864,,INE690A01010,06-Sep-17,,
517514,DHINDIA     ,XD,Q,23.5,24,23.5,23.85,24,24,12,2298,54652,,INE589D01018,06-Sep-17,,
517518,LEEL        ,B ,Q,220.2,251,220,245.3,245.3,214.4,5806,340775,81633800,,INE245C01019,06-Sep-17,,
517522,RAJ GLO WIR ,XC,Q,606,606,589,589.65,589.65,599.55,191,5148,3062268,,INE451D01011,06-Sep-17,,
517530,SURANATP    ,B ,Q,4.61,4.74,4.61,4.63,4.63,4.73,5,204,942,,INE130B01031,06-Sep-17,,
517536,ONWARD TECHN,B ,Q,113.9,116.5,112.1,113,112.5,115.15,80,6573,749830,,INE229A01017,06-Sep-17,,
517544,CENTUM ELEC ,B ,Q,655,662.4,655,655,655,660,11,206,135315,,INE320B01020,06-Sep-17,,
517546,ALFA TRANSFO,ST,Q,29,29,29,29,29,28.5,5,2600,75400,,INE209C01015,06-Sep-17,,
517548,STARLITE COM,XD,Q,54.3,54.9,52.5,52.95,52.95,54.3,473,141757,7622590,,INE035C01022,06-Sep-17,,
517554,NHCFOODS    ,XD,Q,11.06,13.79,11.06,13.26,13.01,11.62,321,195521,2463824,,INE141C01028,06-Sep-17,,
517556,PVP VENT LTD,B ,Q,5.4,5.4,5.22,5.26,5.25,5.38,22,18892,99596,,INE362A01016,06-Sep-17,,
517562,TRIGYN TECH ,B ,Q,105.25,106.9,104.15,105.25,105.25,106.8,48,2967,313164,,INE948A01012,06-Sep-17,,
517569,KEI INDUST. ,B ,Q,258.05,263,255.5,261.35,260,261,510,18995,4932017,,INE878B01027,06-Sep-17,,
517571,IMPPOWERS   ,B ,Q,77.2,77.2,72.2,75.05,76.15,74.95,13,1004,76264,,INE065B01013,06-Sep-17,,
518011,KEERTHI     ,XT,Q,169.95,169.95,169,169.85,169.9,166.4,8,750,127370,,INE145L01012,06-Sep-17,,
518029,GUJ.SIDH.CEM,B ,Q,28.35,28.35,27,27.8,27.8,28,97,12742,353842,,INE542A01039,06-Sep-17,,
518075,SURAJ PRODUC,XD,Q,14.72,15.05,14.72,15,15,14.7,4,501,7487,,INE069E01019,06-Sep-17,,
518091,ANJANI PORTL,B ,Q,251,253.55,245.35,246.5,246.5,253.4,115,4597,1145561,,INE071F01012,06-Sep-17,,
519003,MODINATURAL ,XC,Q,139.7,144,139.7,141.7,142,134.05,18,1340,188721,,INE537F01012,06-Sep-17,,
519031,SHAH FOOD(P),XD,Q,85.85,85.85,76,77.45,79.6,78.45,34,732,57238,,INE455D01012,06-Sep-17,,
519091,TASTY BITE  ,B ,Q,5430.05,5500,5351,5456.7,5450.25,5444.35,87,1142,6195860,,INE488B01017,06-Sep-17,,
519105,AVT NATURAL ,B ,Q,38.85,40.5,38.75,39.7,40,38.6,146,18563,732520,,INE488D01021,06-Sep-17,,
519126,HIND.FOODS  ,XC,Q,254.4,254.4,216,234,234,237.75,66,4678,1141105,,INE254N01018,06-Sep-17,,
519136,NAHAR INDUST,B ,Q,106.5,106.5,104.1,104.7,104.4,106.3,73,11346,1191236,,INE289A01011,06-Sep-17,,
519156,VADILAL IND ,B ,Q,1103.85,1174,1096.55,1115.5,1115.5,1107.5,2254,30994,35248507,,INE694D01016,06-Sep-17,,
519183,ADF FOODS LT,B ,Q,230,239.4,228.65,232.55,232.55,233.35,940,73654,17272780,,INE982B01019,06-Sep-17,,
519214,WILLIAM.FIN.,XT,Q,27.6,27.6,27,27.6,27.6,26.3,3,223,6139,,INE188E01017,06-Sep-17,,
519216,AJANTA SOYA ,XD,Q,40.2,42,39.05,41.65,42,40.25,67,10076,415860,,INE601B01015,06-Sep-17,,
519224,WILLIAM.MAGO,B ,Q,71.5,72,69,69.9,69.2,69.9,22,2286,161385,,INE210A01017,06-Sep-17,,
519230,RICHIRICH   ,XT,Q,2.8,2.8,2.56,2.56,2.56,2.69,2,97,248,,INE102C01020,06-Sep-17,,
519248,JVL AGRO    ,B ,Q,20.9,21.5,20.7,21.1,21.2,21.05,239,48183,1016363,,INE430G01026,06-Sep-17,,
519260,SANWARIA AGR,B ,Q,6.85,6.97,6.8,6.9,6.96,6.91,113,108994,750265,,INE890C01046,06-Sep-17,,
519285,TARAI FOODS ,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,250,1282,,INE906C01016,06-Sep-17,,
519287,MODERN DAIRI,SS,Q,11.75,13.5,11.56,13.31,13.31,12.24,103,44953,569780,,INE617B01011,06-Sep-17,,
519295,BAMBINO AGRO,XT,Q,218,218,208.5,214.9,214.9,218.85,12,828,174866,,INE921D01013,06-Sep-17,,
519307,VIKAS WSP   ,XT,Q,12.16,12.7,11.9,12.21,12.25,12.13,218,147724,1821171,,INE706A01022,06-Sep-17,,
519359,POONA DAL   ,XD,Q,61.15,62.15,60.15,62.1,62.15,59.2,31,1918,118170,,INE809E01018,06-Sep-17,,
519383,ANIK INDS   ,B ,Q,39.65,39.65,39,39.65,39.65,37.8,40,7607,301163,,INE087B01017,06-Sep-17,,
519421,KSE LIMITED ,XT,Q,1289.9,1350,1289.9,1343.45,1350,1289.9,73,1634,2167151,,INE953E01014,06-Sep-17,,
519455,NARBADA     ,XT,Q,15,15.6,15,15.55,15.55,15,9,3440,52563,,INE540C01021,06-Sep-17,,
519457,VIRAT CRANE ,XT,Q,36.5,38.7,36.5,38.7,38.7,36.95,17,5439,206477,,INE295C01014,06-Sep-17,,
519475,CHORDIA FOOD,XT,Q,123.55,123.55,123.55,123.55,123.55,126.05,2,1000,123550,,INE975C01011,06-Sep-17,,
519479,OMEGA AGSEED,XT,Q,5.8,5.8,5.8,5.8,5.8,6.04,3,252,1461,,INE112B01013,06-Sep-17,,
519483,TAI INDUST. ,XT,Q,17.65,17.8,17.6,17.8,17.8,18.2,3,21,373,,INE358D01018,06-Sep-17,,
519491,OCEAN AGRO  ,XD,Q,31.95,31.95,31.95,31.95,31.95,30.45,6,1266,40448,,INE049J01010,06-Sep-17,,
519494,N K INDUST. ,B ,Q,54,54,46.7,50,50,51.15,15,10569,568540,,INE542C01019,06-Sep-17,,
519532,ASIAN TEA   ,XD,Q,17.85,17.9,17.85,17.9,17.9,17.85,2,300,5364,,INE822B01017,06-Sep-17,,
519552,HERITGFOOD  ,B ,Q,1498,1508.9,1474.95,1487.45,1495.75,1496.85,165,969,1444540,,INE978A01019,06-Sep-17,,
519560,NEHA INTER. ,XD,Q,5.27,5.27,4.73,4.9,4.92,5.06,101,45262,222415,,INE874D01022,06-Sep-17,,
519566,SIMRAN FARMS,XT,Q,93.7,93.7,93.7,93.7,93.7,91.9,11,2240,209888,,INE354D01017,06-Sep-17,,
519570,LAKSHMI OVER,B ,Q,38.7,38.7,37.1,37.3,37.3,38.3,378,43204,1630513,,INE992B01026,06-Sep-17,,
519588,DFM FOODS   ,B ,Q,1355,1423,1354.95,1406.35,1400,1356.9,105,1066,1498199,,INE456C01012,06-Sep-17,,
519600,CCL PRODUCTS,B ,Q,284.2,288,284.2,286.2,286.2,283.8,19,620,177645,,INE421D01022,06-Sep-17,,
519602,KELLTONTEC  ,B ,Q,92.75,96.9,92.75,95.7,96.5,95.8,124,10428,996710,,INE164B01022,06-Sep-17,,
519612,MAHAAN FOODS,XD,Q,14.15,14.15,14.15,14.15,14.15,14.15,1,12,169,,INE734D01010,06-Sep-17,,
520008,RICO AUTO   ,B ,Q,80.6,89.35,78.6,87.25,87.25,80.3,10461,1669785,141246624,,INE209B01025,06-Sep-17,,
520021,OMAX AUTOS. ,B ,Q,72.25,73.8,71.5,72.4,73.3,71,62,3259,236654,,INE090B01011,06-Sep-17,,
520043,MUNJAL SHOWA,B ,Q,252,257.65,248.5,251.85,251.85,251.65,569,22135,5601436,,INE577A01027,06-Sep-17,,
520051,JAMNA AUTO  ,B ,Q,257,261.8,257,258.7,258.7,260.55,545,34758,9012810,,INE039C01024,06-Sep-17,,
520056,SUNDAR.CLAY ,B ,Q,4529.95,4529.95,4465.05,4465.05,4465.05,4550,2,2,8995,,INE105A01035,06-Sep-17,,
520057,SONA KOYO ST,B ,Q,112,116.7,111.5,114.65,115,112.95,351,31908,3640808,,INE643A01035,06-Sep-17,,
520059,MUNAUTO     ,B ,Q,70.6,71.45,69.25,70.35,70.7,70.6,300,30394,2136403,,INE672B01032,06-Sep-17,,
520066,JAYBH.MARUTI,B ,Q,625,628.1,614.5,618,618,624.2,719,15356,9530525,,INE571B01028,06-Sep-17,,
520073,RACLGEAR    ,XD,Q,48.65,51,48.6,49.4,49.5,50.7,79,17541,868771,,INE704B01017,06-Sep-17,,
520075,SAMKRG PIST.,XC,Q,268,268,256.1,262.3,260.45,257.85,178,28880,7528335,,INE706B01012,06-Sep-17,,
520077,AMTEK AUTO  ,B ,Q,26.15,26.9,26.15,26.5,26.5,26.75,204,60030,1588367,,INE130C01021,06-Sep-17,,
520086,SICAL LOG   ,B ,Q,233.8,234.6,232,233.7,233.8,235.75,23,948,221274,,INE075B01012,06-Sep-17,,
520111,RATNAMNI MET,B ,Q,860.05,908,860.05,893.05,900.05,865.3,102,1243,1097411,,INE703B01027,06-Sep-17,,
520113,VESUVIUS IND,B ,Q,1424.6,1424.9,1391.1,1399.5,1404.95,1405.55,46,309,434103,,INE386A01015,06-Sep-17,,
520119,AUTOMOTIVE S,B ,Q,76.55,76.6,74.2,75.2,75,75.25,28,2730,206891,,INE900C01027,06-Sep-17,,
520121,ARCEE INDUST,XT,Q,2.45,2.45,2.45,2.45,2.45,2.35,1,100,245,,INE276D01012,06-Sep-17,,
520123,ABC INDIA   ,XD,Q,94.1,97.65,94,96,96,94,10,462,44035,,INE125D01011,06-Sep-17,,
520141,SIBAR AUTO  ,XT,Q,12.4,12.4,12.15,12.4,12.4,12,5,376,4612,,INE441C01014,06-Sep-17,,
520151,SHREY SH LOG,B ,Q,421,428.7,418,421.45,421.45,424.1,292,10815,4570622,,INE757B01015,06-Sep-17,,
520155,STARLOG     ,XC,Q,54,59,53.1,59,59,58.7,28,372,20983,,INE580C01019,06-Sep-17,,
521005,INDOVATION  ,XT,Q,10.05,10.05,9.55,9.76,9.55,10.05,7,1385,13465,,INE807M01023,06-Sep-17,,
521014,EUROTEX IND ,B ,Q,39,39,39,39,39,39.4,1,1,39,,INE022C01012,06-Sep-17,,
521016,INDO COUNT  ,A ,Q,116,127,114.05,122.15,122.15,115.65,5570,864896,105926657,,INE483B01026,06-Sep-17,,
521018,MARAL OVERS ,B ,Q,38,40,37.9,38.7,38.7,37.9,40,7943,306016,,INE882A01013,06-Sep-17,,
521030,NAKODA      ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,2002,600,,INE559B01023,06-Sep-17,,
521034,SOMA TEXTILE,B ,Q,13.45,13.55,12.9,12.99,12.9,13.49,55,10187,133049,,INE314C01013,06-Sep-17,,
521038,TAM.JAI.MILL,XT,Q,4.38,4.38,4.38,4.38,4.38,4.59,2,300,1314,,INE868H01017,06-Sep-17,,
521064,TRIDENT     ,B ,Q,97.4,101.1,95.35,99.5,99.5,97.4,4493,747104,73973870,,INE064C01014,06-Sep-17,,
521068,HISAR SPIN. ,P ,Q,8.63,8.63,8.63,8.63,8.63,8.22,2,900,7767,,INE689E01014,06-Sep-17,,
521070,ALOK INDS.  ,B ,Q,2.91,2.91,2.82,2.85,2.87,2.93,384,1028150,2931201,,INE270A01011,06-Sep-17,,
521082,SPENTEX INDS,B ,Q,3.99,3.99,3.9,3.95,3.95,4,5,551,2157,,INE376C01020,06-Sep-17,,
521097,AMARJOTHI SP,XD,Q,236.2,237.55,236,236.25,236,237.3,8,500,118073,,INE484D01012,06-Sep-17,,
521105,OLYMPIA IND.,XT,Q,302.5,303,300,300,300,298.4,16,576,173857,,INE482O01021,06-Sep-17,,
521109,NAGREEKA EXP,B ,Q,29.05,30.9,29.05,30.65,30.9,28.8,26,3103,92861,,INE123B01028,06-Sep-17,,
521113,SUDITI IND. ,XD,Q,69.55,73,69.2,70.4,71.1,69.5,625,252519,17891315,,INE691D01012,06-Sep-17,,
521131,SBFL        ,XD,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,100,488,,INE363D01018,06-Sep-17,,
521141,ADITYA SPIN.,XT,Q,8,8.05,7.53,7.68,7.53,7.81,17,1580,12605,,INE122D01026,06-Sep-17,,
521149,PRIME URBAN ,XD,Q,26.2,28,24.9,26.3,26.3,27.15,40,4013,103965,,INE419E01024,06-Sep-17,,
521161,SRI LAK.SAR.,XD,Q,36,36,36,36,36,37.2,1,20,720,,INE456D01010,06-Sep-17,,
521163,ZODIAC CLOTH,B ,Q,199.95,199.95,199.95,199.95,199.95,192.2,1,5,999,,INE206B01013,06-Sep-17,,
521167,FRONT BUSS  ,XD,Q,7.16,7.86,6.55,7.16,7.16,7.16,50,31314,224965,,INE485D01035,06-Sep-17,,
521180,SUPER SPIN. ,B ,Q,16.5,16.95,16.5,16.75,16.7,16.7,50,9287,155325,,INE662A01027,06-Sep-17,,
521194,SIL INVEST  ,B ,Q,175,182,175,178.35,178.5,176,30,1547,277228,,INE923A01015,06-Sep-17,,
521200,SURYLAK.COTT,B ,Q,97.35,98.05,93.5,95.4,95.2,97.2,51,3467,335178,,INE713B01026,06-Sep-17,,
521206,SAMTEX FASH.,XD,Q,5.73,5.73,5.6,5.73,5.73,5.73,52,33659,191230,,INE931D01020,06-Sep-17,,
521216,DHAN ROTO SP,XT,Q,19.8,20.45,19.8,20.45,20.45,19.5,3,1660,32933,,INE220C01012,06-Sep-17,,
521220,DAMOINDUS   ,B ,Q,91,93.85,90.2,92.15,93,91.4,22,2339,214806,,INE497D01014,06-Sep-17,,
521226,UNI ROYAL IN,XD,Q,8.56,8.56,8.56,8.56,8.56,8.56,2,101,864,,INE980D01019,06-Sep-17,,
521234,SRI NACHAMAI,XD,Q,20.75,20.75,20.75,20.75,20.75,21.6,1,500,10375,,INE443E01016,06-Sep-17,,
521240,SAMBANDAM SP,XD,Q,138.6,143.9,138.25,143.9,143.9,138.8,11,1045,148701,,INE304D01012,06-Sep-17,,
521242,KANDAGIRI SP,XD,Q,39,40,39,40,40,39.7,2,12,476,,INE292D01019,06-Sep-17,,
521248,KITEX GARMEN,B ,Q,240.75,251,236.5,239.3,239.3,245.6,310,6277,1518602,,INE602G01020,06-Sep-17,,
522001,CRANEX LTD. ,XD,Q,16.4,16.69,15.2,16.49,16.58,15.9,43,19666,314812,,INE608B01010,06-Sep-17,,
522004,BATLIBOI LTD,XD,Q,25.45,26.45,25.4,25.95,25.6,25.35,28,5158,133444,,INE177C01022,06-Sep-17,,
522005,AUSTIN ENGG.,XD,Q,63.55,65,63.55,65,65,64.2,3,725,46835,,INE759F01012,06-Sep-17,,
522014,UNITED DRILL,Z ,Q,210.05,210.2,210.05,210.2,210.2,207.75,4,640,134498,,INE961D01019,06-Sep-17,,
522017,FLUIDOMAT   ,XD,Q,183.75,190,183.75,189.85,190,188,33,3577,674315,,INE459C01016,06-Sep-17,,
522029,WINDSOR MACH,B ,Q,60.4,61.2,59.85,61.2,61.2,60.35,13,2039,123755,,INE052A01021,06-Sep-17,,
522034,SHANTHI GEAR,B ,Q,143,145,142.05,143.4,143.95,143.5,71,5753,823469,,INE631A01022,06-Sep-17,,
522064,HONDA SIEL  ,B ,Q,1415,1440.05,1407.6,1432.45,1436,1398.65,117,753,1074368,,INE634A01018,06-Sep-17,,
522073,HITECHGEAR  ,B ,Q,361.9,363,356.3,357.45,357.45,362.05,39,1957,706390,,INE127B01011,06-Sep-17,,
522074,ELGI EQUIP  ,B ,Q,231,232.25,226.9,227.6,229,229.7,73,6394,1476772,,INE285A01027,06-Sep-17,,
522085,STONE INDIA ,XD,Q,60,60.95,58.2,59.6,59.2,60.5,209,19769,1181804,,INE290C01015,06-Sep-17,,
522101,KILBURN ENGG,XD,Q,90,93,87,88.15,87.95,89.65,396,62842,5634701,,INE338F01015,06-Sep-17,,
522105,BIRLA PRETEC,XD,Q,3.73,4.23,3.73,4.13,4.13,3.79,45,49722,198142,,INE372E01025,06-Sep-17,,
522108,YUKEN INDIA ,SS,Q,1877.05,1877.05,1876,1877,1877,1874.65,20,731,1372107,,INE384C01016,06-Sep-17,,
522113,TIMKEN (I)  ,B ,Q,720,747.9,719.8,728.8,725.05,720.45,501,6266,4610970,,INE325A01013,06-Sep-17,,
522122,VOITH PAPER ,XT,Q,759,760,740,742,742,753.1,22,579,433018,,INE285C01015,06-Sep-17,,
522134,ARTSON ENG  ,XC,Q,57.6,64.2,57.6,62.2,63,57.65,148,26351,1647057,,INE133D01023,06-Sep-17,,
522152,SOLITAIR MC ,XD,Q,57.4,57.4,53.55,54.15,54.15,56,110,14890,814377,,INE410A01013,06-Sep-17,,
522163,DIAMONPOWER ,B ,Q,19.8,20.45,19.4,19.7,19.7,19.9,274,61587,1209365,,INE989C01012,06-Sep-17,,
522165,INDSIL HYD  ,XD,Q,84.5,86.5,84.25,86.3,86.4,86.5,33,5956,508503,,INE867D01018,06-Sep-17,,
522183,ITL INDUSTRS,XD,Q,164.9,166.7,161.1,163.35,164,164.8,50,3224,526056,,INE478D01014,06-Sep-17,,
522195,FRONTIER SPR,XD,Q,106.55,111.55,106,108.6,107.5,109.05,48,3065,334880,,INE572D01014,06-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,66.1,71.3,66.1,69.2,69.2,67.25,724,116954,8087902,,INE074A01025,06-Sep-17,,
522207,RASANDIK ENG,XD,Q,149,149.5,145.8,145.8,145.8,148.25,19,6890,1022529,,INE682D01011,06-Sep-17,,
522215,SWISS GLASS ,XD,Q,155,158,154.6,156.5,156.5,154.9,32,2630,409124,,INE461D01010,06-Sep-17,,
522217,GUJ APOIND  ,B ,Q,275.05,287.95,271,277.1,277.1,279.8,857,33266,9313407,,INE826C01016,06-Sep-17,,
522229,TANEJA AERO.,XC,Q,73.8,76.4,71.35,72.8,72.8,72.85,369,75574,5646822,,INE692C01020,06-Sep-17,,
522231,CONART ENG. ,XD,Q,50.1,52.25,49,50.95,50.3,49.25,41,12119,611222,,INE714D01012,06-Sep-17,,
522241,M.M.FORGINGS,B ,Q,596,608.95,596,602.45,608.95,608.95,35,3419,2062595,,INE227C01017,06-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,362.1,374.2,360.1,372.75,374,362.1,393,23370,8622863,,INE040D01038,06-Sep-17,,
522251,CENLUB INDUS,XD,Q,51,51,48,48.45,49.25,48.1,21,5996,292674,,INE627F01011,06-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,28.75,29.7,28.5,29,29.1,29.2,142,37651,1088995,,INE535F01024,06-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,88.3,91.45,88.05,89.35,89.3,88.35,774,49763,4476845,,INE920A01011,06-Sep-17,,
522263,JMC PROJECTS,B ,Q,383.45,390,381,388.7,390,378.55,269,13858,5347806,,INE890A01016,06-Sep-17,,
522267,VEEJAY LAKSH,XD,Q,53,53.9,49.75,53.9,53.9,53,7,2010,106523,,INE466D01019,06-Sep-17,,
522273,AHMED.STEEL ,XT,Q,24,24,23.5,24,24,24.5,5,350,8302,,INE868C01018,06-Sep-17,,
522275,GET&D       ,A ,Q,410.8,422,405.65,413.75,413.4,413.3,890,18845,7811579,,INE200A01026,06-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,145,164,143.3,159.3,159.3,145.9,313,25064,3915878,,INE207E01023,06-Sep-17,,
522285,JAY NECO IND,B ,Q,6.72,7.4,6.72,7,7,6.92,56,21347,151066,,INE854B01010,06-Sep-17,,
522287,KALPA.POWER ,B ,Q,354,355,350,353.3,353.3,356.55,314,8918,3144198,,INE220B01022,06-Sep-17,,
522289,IFM IMPEX   ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,100,443,,INE169F01014,06-Sep-17,,
522292,CHANDNI TE  ,SS,Q,24.9,27,24.9,27,27,26.05,13,6075,159957,,INE713D01055,06-Sep-17,,
522294,T & I GLOBAL,XD,Q,57.95,57.95,57.95,57.95,57.95,52.7,83,46194,2676942,,INE811B01010,06-Sep-17,,
522295,CONTROL PRNT,B ,Q,388.45,388.75,384,384.9,384,385.85,48,816,315408,,INE663B01015,06-Sep-17,,
523007,ANSAL BUILD.,XD,Q,97.9,98,92.75,96.1,97.4,95.7,49,9282,892282,,INE030C01015,06-Sep-17,,
523011,WEIZMANN LTD,B ,Q,44.55,45.15,41.35,44.9,44.9,43,74,25749,1116566,,INE080A01014,06-Sep-17,,
523019,B.N.RATHI SE,XD,Q,36.2,36.2,35,35,35,35.8,6,1346,48100,,INE710D01010,06-Sep-17,,
523021,RISHITECH   ,XD,Q,92.5,92.5,86.2,87.15,87.15,86.7,36,2315,201998,,INE989D01010,06-Sep-17,,
523023,SINCLAIR HOT,XC,Q,313,317,312,315,315,315.8,33,2688,845653,,INE985A01014,06-Sep-17,,
523025,SAFARI IND. ,XC,Q,1546.7,1546.7,1515,1520,1520,1530.3,10,87,132848,,INE429E01015,06-Sep-17,,
523100,COSMO FERR. ,SS,Q,26.75,26.75,24,25,25,25.85,22,6422,158338,,INE124B01018,06-Sep-17,,
523120,ADOR MULTI. ,XD,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,1,21,,INE628D01014,06-Sep-17,,
523133,BONANZA IND.,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,2,500,10450,,INE143N01021,06-Sep-17,,
523144,MEDI CAPS   ,XD,Q,24.5,25.2,23.3,24.95,24.75,24.5,49,10372,256138,,INE442D01010,06-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1029,1050,1029,1047.2,1048,1030,20,162,167868,,INE599F01012,06-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,179,184.6,178.85,181.85,181.85,180.1,2713,224050,40917230,,INE421A01028,06-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,93.6,96.3,93.4,93.9,93.5,93.25,217,23787,2250378,,INE760A01029,06-Sep-17,,
523229,BHARAT SEATS,XC,Q,166,192.85,166,186,186,165.95,4440,606849,111024815,,INE415D01024,06-Sep-17,,
523248,MACHINO PLAS,XC,Q,233,252,225,235,235,230.85,37,1977,476737,,INE082B01018,06-Sep-17,,
523260,PEARL POLYME,B ,Q,35.6,35.6,33.55,33.9,33.9,34.85,17,2694,94017,,INE844A01013,06-Sep-17,,
523261,VENKEY'S (I),B ,Q,1990,2050,1966.6,1995.25,1995.25,1986.4,2607,22030,44495205,,INE398A01010,06-Sep-17,,
523269,ADVANI HOTEL,B ,Q,57,61.3,56,60.05,60.05,57,64,11980,715350,,INE199C01026,06-Sep-17,,
523277,G.V.FILMS   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,5000,4250,,INE395B01048,06-Sep-17,,
523283,SUPER HOUSE ,B ,Q,154.9,157.15,154.55,155.1,155.8,156.4,32,2490,386827,,INE712B01010,06-Sep-17,,
523301,TCPL PACK   ,XC,Q,625,633,620,631.1,630,624.05,78,2119,1335904,,INE822C01015,06-Sep-17,,
523319,BALMER LAWRI,B ,Q,236.3,239.7,236.25,238.4,238.4,245.3,303,11704,2785108,XD,INE164A01016,06-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1155.05,1166,1150,1160.15,1150,1148.65,65,2471,2859822,,INE177F01017,06-Sep-17,,
523329,ELDECO HOUS.,XC,Q,900,919,885.15,905,905,899.85,25,381,343537,,INE668G01013,06-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,405.85,423.35,400,420.05,420.05,405.95,725,18956,7880379,,INE499A01024,06-Sep-17,,
523369,DCM SHR.IND ,XC,Q,318.05,324,318,322.65,322,320.2,137,6114,1965849,,INE843D01019,06-Sep-17,,
523371,MAWANA SUGAR,B ,Q,133,134,128.85,130,130,132.75,1518,161553,21269721,,INE636A01039,06-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,55.4,55.4,50.5,50.5,50.5,52.85,5,650,33805,,INE843B01013,06-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1546,1553.5,1520,1523.7,1523.7,1551.6,1374,5624,8632124,,INE310A01015,06-Sep-17,,
523391,NAHAR POLY  ,B ,Q,59.65,59.75,55.85,58.95,58.15,58.55,85,3305,193728,,INE308A01027,06-Sep-17,,
523395,3M INDIA LTD,B ,Q,14492.4,14682.4,14475.1,14510.1,14475.2,14481.05,88,279,4063011,,INE470A01017,06-Sep-17,,
523398,JCHAC       ,B ,Q,1980.05,1990.4,1951.15,1966.15,1955.5,1996.1,89,366,719305,,INE782A01015,06-Sep-17,,
523405,JM FINANCIAL,A ,Q,144,149.25,141.55,146.9,146,144.8,3560,429775,63011111,,INE780C01023,06-Sep-17,,
523411,ADCINDIA    ,XC,Q,235,239.2,225,230,230,234.85,19,680,158327,,INE833A01016,06-Sep-17,,
523445,REL INDL INF,B ,Q,437,493.55,430.85,479.25,479.25,437.65,12443,602871,283940140,,INE046A01015,06-Sep-17,,
523457,LINDEINDIA  ,B ,Q,400,410.85,392.65,403.05,400.4,408.6,261,7484,3006202,,INE473A01011,06-Sep-17,,
523483,PACIFIC IND.,XD,Q,136.3,155,136.3,140.4,140,149.25,12,119,16592,,INE883C01025,06-Sep-17,,
523523,RAINBOW PAP.,T ,Q,4.24,4.24,3.86,4,4,4.04,14,12139,47600,,INE028D01025,06-Sep-17,,
523537,APM INDUS.  ,XC,Q,59.6,65.7,59.6,62.4,62.65,58.75,213,33969,2120326,,INE170D01025,06-Sep-17,,
523539,PRECISION WR,B ,Q,146.5,172.05,145.3,172.05,172.05,143.4,1681,118935,19304685,,INE372C01029,06-Sep-17,,
523550,KRYPTON IND ,XD,Q,11,11,10.87,10.87,10.87,11.44,2,185,2023,,INE951B01014,06-Sep-17,,
