SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532523,BIOCON LTD. ,A ,Q,576,576.95,560,567.5,567.5,575.8,2646,111852,63486397,,INE376G01013,23-Jul-18,,
532524,PTC INDIA   ,A ,Q,69,70.05,67.95,69.7,69.7,69.3,842,167560,11534259,,INE877F01012,23-Jul-18,,
532525,BANK MAHA   ,B ,Q,12,12.12,11.83,11.93,11.97,11.98,122,78537,937174,,INE457A01014,23-Jul-18,,
532527,RK FORGINGS ,B ,Q,612.75,620,598,600.5,598,594.95,94,767,468032,,INE399G01015,23-Jul-18,,
532528,DATAM GLOB  ,B ,Q,99,101.15,98,99.6,98.95,98.95,72,3788,376161,,INE365B01017,23-Jul-18,,
532529,NDTV        ,T ,Q,33.95,33.95,32,32.4,32.4,33,44,4740,153147,,INE155G01029,23-Jul-18,,
532531,STAR        ,A ,Q,348,363.4,344.75,361.85,361.85,345.9,3466,170513,60709671,,INE939A01011,23-Jul-18,,
532532,JAIPRA      ,A ,Q,15.1,15.3,14.75,15.15,15.15,15.1,5720,3158115,47360985,,INE455F01025,23-Jul-18,,
532538,ULTRATECH CM,A ,Q,3884.95,4039.2,3870.55,4007.9,3975,3884.25,2085,24167,95714691,,INE481G01011,23-Jul-18,,
532539,MINDA IND   ,B ,Q,388,398.6,378.7,384.65,384.65,392,628,25556,9870275,,INE405E01023,23-Jul-18,,
532540,TCS LTD.    ,A ,Q,2000,2008.85,1991.2,2005.05,2005.05,1995.95,4188,86334,173107966,,INE467B01029,23-Jul-18,,
532541,NIITTECH    ,A ,Q,1118.3,1130.15,1099.25,1125.5,1125.5,1112.8,2047,53766,59946564,,INE591G01017,23-Jul-18,,
532543,GULFPETRO   ,B ,Q,74.35,76.7,74.35,75.9,75.5,75.3,14,437,33069,,INE586G01017,23-Jul-18,,
532548,CENTURYPLY  ,A ,Q,239.9,243.35,236,238.4,238.3,235.65,364,13464,3228726,,INE348B01021,23-Jul-18,,
532553,WELENT      ,B ,Q,146.55,152.9,146.55,151.05,151.05,147.4,748,82859,12378172,,INE625G01013,23-Jul-18,,
532555,NTPC LTD    ,A ,Q,155,159.5,154.95,158.15,157.8,155.3,958,110762,17517510,,INE733E01010,23-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.85,6.85,5.81,5.9,6.05,6.01,39,14774,87754,,INE658G01014,23-Jul-18,,
532605,JBM AUTO    ,B ,Q,308.5,313.45,303.6,309.6,308.3,305.75,144,4015,1237418,,INE927D01028,23-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,2.87,3,2.85,2.98,2.86,2.87,11,4630,13555,,INE673G01013,23-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,14.6,14.75,14.25,14.55,14.55,14.45,317,1015277,14677124,,INE366A01041,23-Jul-18,,
532612,INDOCO REM  ,B ,Q,176,190,174.5,182.25,182.25,173.9,762,349817,62152567,,INE873D01024,23-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,48.05,53,48.05,49.7,50.3,49.35,131,8853,439608,,INE450G01024,23-Jul-18,,
532616,XCHANGING   ,B ,Q,44,44.1,44,44.1,44.1,45,2,225,9910,,INE692G01013,23-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,303.8,323.75,301.6,315.15,315.15,303.1,5154,442377,139060601,,INE802G01018,23-Jul-18,,
532621,MORARJETEX  ,B ,Q,26.35,28.9,26.35,28.9,28.9,27,8,340,9463,,INE161G01027,23-Jul-18,,
532622,GATEWAY DIST,A ,Q,162.1,166.25,161.25,165.15,165.8,163.2,43,1467,241580,,INE852F01015,23-Jul-18,,
532623,NR INTERNA  ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.47,2,6,32,,INE605F01017,23-Jul-18,,
532624,JINDALPH    ,B ,Q,32.55,33.85,32.55,33,33,33.9,4,185,6178,,INE796G01012,23-Jul-18,,
532626,PONDY OXIDES,X ,Q,289,301.4,285.1,288.55,288.55,292,159,6165,1782190,,INE063E01046,23-Jul-18,,
532627,JPPOWER     ,B ,Q,2.49,2.6,2.44,2.5,2.5,2.49,4215,741230,1853987,,INE351F01018,23-Jul-18,,
532628,3I INFOTECH ,B ,Q,3.57,3.65,3.38,3.48,3.5,3.56,1809,477385,1672448,,INE748C01020,23-Jul-18,,
532629,MCNALLYB    ,T ,Q,33.85,33.85,32.75,33,33,33,5,102,3399,,INE748A01016,23-Jul-18,,
532630,GOKALDAS    ,B ,Q,72.2,73.05,70.35,72.55,71.55,73.4,46,2773,198659,,INE887G01027,23-Jul-18,,
532633,ALLSEC TECH ,B ,Q,241.15,250,241,248.2,243,245.3,30,582,142837,,INE835G01018,23-Jul-18,,
532636,IIFL        ,A ,Q,622,634,610.65,629.15,634,627.95,239,5531,3439564,,INE530B01024,23-Jul-18,,
532637,MAN DRUGORG ,B ,Q,75,75,71.45,71.45,71.45,75.2,93,7041,504398,,INE584F01014,23-Jul-18,,
532638,SHOPPER STOP,A ,Q,520.05,539.9,511.45,531.45,527.3,512.95,211,1740,920719,,INE498B01024,23-Jul-18,,
532641,NDL         ,B ,Q,70,71.05,65.5,66.5,66.45,69.45,196,16015,1083377,,INE875G01030,23-Jul-18,,
532642,JSWHL       ,B ,Q,1760,1792,1760,1779.65,1792,1734.8,10,15,26694,,INE824G01012,23-Jul-18,,
532644,JK CEMENT   ,B ,Q,766.65,766.65,750,752,750,760.95,56,627,472837,,INE823G01014,23-Jul-18,,
532646,UNIPLY IND  ,B ,Q,75,75,61.6,64,64,67.9,289,24473,1565571,,INE950G01023,23-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.94,3.94,3.71,3.71,3.71,3.8,6,2200,8251,,INE968G01033,23-Jul-18,,
532648,YES BANK    ,A ,Q,387.15,392.4,383.1,387.55,387.55,386.65,3983,377995,146570459,,INE528G01027,23-Jul-18,,
532649,NECTAR LIFE ,B ,Q,19.8,20.1,19.5,19.95,19.85,19.2,86,9682,192055,,INE023H01027,23-Jul-18,,
532650,MSP STEEL   ,B ,Q,11.85,12.85,11.85,12.83,12.83,12.32,4,2408,29889,,INE752G01015,23-Jul-18,,
532651,SPL INDS    ,B ,Q,24,25.45,24,25.1,25,24.75,15,4356,108325,,INE978G01016,23-Jul-18,,
532652,KARNATAKA BK,A ,Q,108.75,111.35,107.9,110.55,110.55,108.7,1422,248890,27284935,,INE614B01018,23-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,135.5,136,133.35,135.55,135.65,136,122,6973,940500,,INE942G01012,23-Jul-18,,
532656,FACOR ALLOYS,X ,Q,1.95,1.98,1.84,1.87,1.88,1.91,59,42753,81385,,INE828G01013,23-Jul-18,,
532658,EON ELECT   ,B ,Q,41.8,47.85,41.8,47.25,47.85,39.9,718,145011,6908648,,INE076H01025,23-Jul-18,,
532659,IDFC        ,A ,Q,43.9,44.2,42.95,44,44,44.1,602,244644,10676750,XD,INE043D01016,23-Jul-18,,
532660,VIVIMED LABS,B ,Q,55.35,57.25,54.95,56.6,56.6,55.35,264,23149,1307557,,INE526G01021,23-Jul-18,,
532661,RANE MADRAS ,B ,Q,704,710,700,700.6,700,697.6,28,371,261267,,INE050H01012,23-Jul-18,,
532662,HT MEDIA    ,B ,Q,55.05,55.05,53.7,53.9,54,53.6,192,12036,649367,,INE501G01024,23-Jul-18,,
532663,SASKEN      ,B ,Q,909,912.35,880,895.45,895.45,918.85,231,2401,2145561,,INE231F01020,23-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.2,0.22,0.2,0.22,0.22,0.21,21,124380,25864,,INE512B01022,23-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.1,7.49,7.05,7.44,7.44,7.09,42482,2341171,17019048,,INE040H01021,23-Jul-18,,
532668,AURIONPRO SO,B ,Q,197.5,200.5,197,198,198,197.5,16,240,47413,,INE132H01018,23-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.39,2,1050,1449,,INE371B01015,23-Jul-18,,
532670,RENUKA SUGAR,A ,Q,10,10.45,10,10.32,10.44,9.88,301,85191,868937,,INE087H01022,23-Jul-18,,
532673,KM SUGARMILL,B ,Q,7.65,7.7,7.3,7.45,7.4,7.9,34,4998,38203,,INE157H01023,23-Jul-18,,
532678,BOMBAY RAYON,T ,Q,19,19.75,19,19.6,19.2,18.9,63,7513,144569,,INE589G01011,23-Jul-18,,
532679,SORILINFRA  ,T ,Q,267.2,267.2,267.2,267.2,267.2,254.5,28,3752,1002534,,INE034H01016,23-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.4,5.6,5.28,5.4,5.4,5.55,14,3830,20431,,INE067H01016,23-Jul-18,,
532683,AIAENGINEER ,A ,Q,1597,1597,1575.05,1585.1,1582.2,1596.1,34,202,320529,,INE212H01026,23-Jul-18,,
532684,EVEREST KANT,B ,Q,31.35,31.5,29.15,30.75,30.75,30.75,263,36939,1142309,,INE184H01027,23-Jul-18,,
532687,REPRO INDIA ,B ,Q,674.3,699.05,662.75,671.15,671.15,675,63,551,376992,,INE461B01014,23-Jul-18,,
532689,PVR LTD     ,A ,Q,1160,1172.5,1149,1154.05,1153.4,1155.55,814,16400,19017835,,INE191H01014,23-Jul-18,,
532692,RADHA MADHAV,B ,Q,26.25,26.25,24.85,25.05,25,25.75,168,110515,2795867,,INE172H01014,23-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,11.5,13.9,9.5,13.89,13.89,11.59,5342,2280300,30491885,,INE701B01021,23-Jul-18,,
532694,BARTRONICSIN,T ,Q,8.75,8.99,8.7,8.8,8.8,8.77,17,2559,22883,,INE855F01034,23-Jul-18,,
532695,CELEBRITYFAS,B ,Q,11.63,11.65,11.42,11.64,11.65,11.6,18,7865,91176,,INE185H01016,23-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.65,2.43,2.43,2.43,2.55,44,54527,133646,,INE216H01027,23-Jul-18,,
532698,NITINSPINNER,B ,Q,78,79.15,77.5,78.3,78,77.95,18,2251,175089,,INE229H01012,23-Jul-18,,
532699,ROYALORCH   ,B ,Q,146.8,162.3,143.05,157.7,157.7,145,149,4946,759321,,INE283H01019,23-Jul-18,,
532700,ENT NETWORK ,B ,Q,700,708.95,691.1,705.4,708,701.5,56,433,303750,,INE265F01028,23-Jul-18,,
532701,SREE SAKTHI ,X ,Q,7,7.2,6.9,6.9,7.2,7.25,12,1158,8125,,INE266H01014,23-Jul-18,,
532702,GUJ PETRONET,A ,Q,186.15,186.3,184.95,185.25,185,184.75,186,10441,1933408,,INE246F01010,23-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,134,134.5,131.1,132.45,132.45,133.75,91,4961,657565,,INE199G01027,23-Jul-18,,
532706,INOX LEISURE,A ,Q,197.45,205,195.3,202.5,202.5,198.2,232,11602,2339250,,INE312H01016,23-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,122,128,119,127.2,127.2,123.75,98,8211,1010702,,INE256H01015,23-Jul-18,,
532708,GVK POWERINF,B ,Q,11.39,11.39,10.5,10.87,10.88,10.92,233,151530,1660141,,INE251H01024,23-Jul-18,,
532710,SADBHAV ENGG,A ,Q,280.95,280.95,272.9,275.05,273.1,274.25,47,1276,352117,,INE226H01026,23-Jul-18,,
532711,SUNIL HITECH,B ,Q,2.6,2.73,2.5,2.73,2.73,2.6,224,265668,689218,,INE305H01028,23-Jul-18,,
532712,REL COM LTD ,A ,Q,12.81,13.31,12.54,13.23,13.23,12.97,29271,7796375,100831227,,INE330H01018,23-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,187.85,187.85,185,185,185,184.35,12,622,115598,,INE190H01016,23-Jul-18,,
532714,KEC INTERN  ,A ,Q,327.35,335,322.65,332.1,332.1,327.85,678,10090,3330676,,INE389H01022,23-Jul-18,,
532715,GITANJALI GE,Z ,Q,2.94,3.17,2.93,3.09,3,3.08,212,101250,304177,,INE346H01014,23-Jul-18,,
532716,GILLA ARBUT ,B ,Q,54,54,54,54,54,53.05,2,310,16740,,INE047B01011,23-Jul-18,,
532717,INDOTECHTR  ,B ,Q,148,148,148,148,148,143,2,20,2960,,INE332H01014,23-Jul-18,,
532718,PRATIBHA IND,T ,Q,2.71,2.94,2.7,2.89,2.94,2.8,28,27783,79130,,INE308H01022,23-Jul-18,,
532719,BL KASHYAP  ,B ,Q,31.55,32,30.1,30.5,30.5,31.35,413,49941,1532211,,INE350H01032,23-Jul-18,,
532720,M&M FINANSER,A ,Q,467.9,471.6,456.95,467,464.05,469.05,2074,69334,32224083,,INE774D01024,23-Jul-18,,
532721,VISA STEEL  ,B ,Q,8.1,9.65,7.95,8.82,8.82,8.15,15,4387,39106,,INE286H01012,23-Jul-18,,
532722,NITCO TILES ,B ,Q,65,65.85,64.25,64.55,64.55,64.1,56,3768,243750,,INE858F01012,23-Jul-18,,
532723,MONNETPRO   ,X ,Q,14.56,14.56,13.18,13.18,13.18,13.87,2,26,344,,INE493H01014,23-Jul-18,,
532725,SOLAR IND   ,B ,Q,1095.95,1115,1070.5,1091.1,1096,1082.9,68,1163,1275115,,INE343H01029,23-Jul-18,,
532726,GALLAN METAL,B ,Q,40,42.7,40,42.7,41.5,40.5,13,2934,122656,,INE297H01019,23-Jul-18,,
532727,ADHUNIK MET ,B ,Q,3.79,3.79,3.79,3.79,3.79,3.98,11,55181,209135,,INE400H01019,23-Jul-18,,
532728,MALU PAPER  ,T ,Q,40.8,40.8,39,40,40,39,34,5905,238503,,INE383H01017,23-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,64.2,65.75,62.6,62.95,62.8,62.45,22,981,63067,,INE786F01031,23-Jul-18,,
532730,STL GLOBAL  ,B ,Q,8.6,9.84,8.6,9.38,9.38,9.39,19,4643,43708,,INE353H01010,23-Jul-18,,
532731,ROHIT FERRO ,B ,Q,1.9,2.08,1.9,1.9,1.9,1.99,8,3201,6082,,INE248H01012,23-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1460,1475,1402.1,1470,1470,1440,171,1908,2803109,,INE401H01017,23-Jul-18,,
532733,SUN TVNET   ,A ,Q,763.65,789,761.7,780.1,776.2,761,3384,53383,41450299,,INE424H01027,23-Jul-18,,
532734,GODAWARI POW,B ,Q,373.65,385,372.8,381.55,383,368.55,218,6100,2293902,,INE177H01013,23-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,26,29.4,26,28.5,28.5,28.65,13,158,4483,,INE411H01032,23-Jul-18,,
532737,EMKAY GLOB F,B ,Q,116,126,115,120,120,111.95,65,1851,225484,,INE296H01011,23-Jul-18,,
532740,LOKESH MACH ,B ,Q,52.2,55.25,52.2,53.95,53.7,54.2,12,465,25282,,INE397H01017,23-Jul-18,,
532741,KAMDHENU    ,B ,Q,204.9,208,201,201.05,201.05,200,10,442,90046,,INE390H01012,23-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1498.9,1529.9,1495,1524.35,1529.9,1490.9,99,1659,2513259,,INE111F01016,23-Jul-18,,
532744,GTN TEXTILE ,B ,Q,12.68,12.68,12.68,12.68,12.68,12.68,1,14,177,,INE302H01017,23-Jul-18,,
532745,INDICAP     ,XT,Q,67.9,68.5,66.25,66.95,68,65.45,50,11955,807881,,INE347H01012,23-Jul-18,,
532746,UNITY INFRA ,B ,Q,1.97,2,1.94,2,2,2.04,16,4176,8237,,INE466H01028,23-Jul-18,,
532748,PRIME FOCUS ,B ,Q,73.6,74.25,71.55,73.6,74.2,73.4,31,3383,249965,,INE367G01038,23-Jul-18,,
532749,ALLCARGO    ,B ,Q,108.4,112.85,108.35,112.1,112.4,108.4,583,37442,4169957,,INE418H01029,23-Jul-18,,
532751,EASUNREYRL  ,Z ,Q,8.25,8.25,8.2,8.2,8.2,8.63,18,2531,20783,,INE268C01029,23-Jul-18,,
532754,GMR INFRASTR,A ,Q,17.9,18.5,17.8,18.4,18.4,17.85,10492,28714513,517539578,,INE776C01039,23-Jul-18,,
532755,TECH MAH    ,A ,Q,655,660,639.6,646.6,646.6,659.05,2785,213724,138151866,,INE669C01036,23-Jul-18,,
532756,MAHINDCIE   ,A ,Q,246,247.15,224,239,239,245.45,1512,60804,14220844,,INE536H01010,23-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,876,891,875,877.15,877,888.75,49,515,453556,,INE540H01012,23-Jul-18,,
532759,ATLANTA     ,B ,Q,38.35,40.35,37.7,40.05,39.6,36.85,260,18507,735592,,INE285H01022,23-Jul-18,,
532760,DEEP INDS   ,B ,Q,89.55,97,89.55,96,96,88.8,324,13545,1269304,,INE677H01012,23-Jul-18,,
532761,HOV SERVICES,B ,Q,192.55,195,182.8,192.05,192,196.55,155,1550,296644,,INE596H01014,23-Jul-18,,
532762,ACTION CONST,B ,Q,134,134.05,128.9,131.2,131.2,128.85,845,44815,5862734,,INE731H01025,23-Jul-18,,
532764,GEECEE      ,B ,Q,131.95,131.95,127,128.1,127.25,129.55,51,2616,335819,,INE916G01016,23-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.36,2.43,2.26,2.26,2.26,2.37,7,3065,7077,,INE235G01011,23-Jul-18,,
532766,RICHA IND   ,X ,Q,4.95,5.2,4.75,4.98,5,4.87,11,1820,9128,,INE516H01012,23-Jul-18,,
532767,GAYATRI PROJ,B ,Q,189.75,190,185.1,185.8,185.8,189.2,117,4937,921288,,INE336H01023,23-Jul-18,,
532768,FIEM INDS   ,B ,Q,744,760.8,744,752.85,750,751.2,36,288,215566,,INE737H01014,23-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.54,1.67,1.54,1.64,1.64,1.62,8,4347,6772,,INE648H01013,23-Jul-18,,
532771,JHS SVEN    ,B ,Q,35.9,35.9,32.65,33.15,33.2,32.75,84,10015,331504,,INE544H01014,23-Jul-18,,
532772,DCBBANK     ,A ,Q,162,162,156,159.35,158.6,160.45,1450,137276,21683835,,INE503A01015,23-Jul-18,,
532773,GLOBAL VECT ,B ,Q,67.5,73.5,67.5,71,71.8,69.85,103,7467,535406,,INE792H01019,23-Jul-18,,
532774,ACCEL FRONTL,B ,Q,44.5,49.65,44.5,48.15,49.65,46.25,34,3950,189886,,INE020G01017,23-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.39,1.4,1.3,1.39,1.4,1.34,215,375785,517063,,INE221H01019,23-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,54.5,54.5,51.45,52.1,52.2,53.55,202,8697,455391,,INE637H01024,23-Jul-18,,
532777,INFO EDGE   ,A ,Q,1272.6,1397.4,1266.2,1341.95,1341.95,1261.5,2667,26274,35497302,,INE663F01024,23-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.74,0.77,0.71,0.76,0.77,0.74,132,479557,364450,,INE785C01048,23-Jul-18,,
532779,TORNT POWER ,A ,Q,221.15,227.05,219.6,225.75,225.55,222,779,58526,13112698,,INE813H01021,23-Jul-18,,
532780,PARSVNATH   ,B ,Q,10.64,10.88,10.64,10.86,10.86,10.4,16,3464,37400,,INE561H01026,23-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,49.5,50,48.6,48.65,48.65,49.15,30,2695,132267,,INE645H01027,23-Jul-18,,
532783,DAAWAT      ,B ,Q,56,56,52.1,52.7,52.7,55.7,1745,257255,13673871,,INE818H01020,23-Jul-18,,
532784,SOBHA       ,A ,Q,483,483,455.85,474.1,477,465.6,421,8273,3874434,,INE671H01015,23-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,106.9,109.9,106.55,107.7,107.7,106.95,22,1152,123921,,INE803H01014,23-Jul-18,,
532787,ESS DEE ALUM,T ,Q,20,21.65,19.95,20.1,19.95,20.95,52,3620,74542,,INE825H01017,23-Jul-18,,
532788,XLENERGY    ,T ,Q,1.11,1.11,1.06,1.06,1.06,1.06,4,1151,1277,,INE183H01011,23-Jul-18,,
532790,TANLA       ,T ,Q,37.15,39.65,37.05,37.2,37.2,39,74,30075,1128092,,INE483C01032,23-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,30,30.25,26.25,27.15,26.9,27.8,2234,247873,6945888,,INE966H01019,23-Jul-18,,
532795,SITINET     ,B ,Q,10.97,11.2,10.61,10.84,10.66,10.82,29,2808,30458,,INE965H01011,23-Jul-18,,
532796,LUMAX TECH  ,B ,Q,138.35,140,136.1,138.35,137.8,138.25,38,1855,255217,,INE872H01027,23-Jul-18,,
532797,AUTOIND     ,B ,Q,62,62.5,60.8,61.35,61.5,61.6,71,4030,248095,,INE718H01014,23-Jul-18,,
532798,NTWK MED INV,A ,Q,42.3,43.65,41.8,42.55,42.7,42.65,275,55578,2367156,,INE870H01013,23-Jul-18,,
532799,HUBTOWN     ,B ,Q,61.25,62.15,59.7,60.15,60.15,61.05,562,74638,4531242,,INE703H01016,23-Jul-18,,
532800,TV18BRDCST  ,A ,Q,45.1,46.45,44.8,45.85,45.85,45,987,343661,15640688,,INE886H01027,23-Jul-18,,
532801,CAMBRIDGE   ,B ,Q,50.5,51.8,49.8,49.9,49.9,50.8,15,2569,132230,,INE627H01017,23-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.03,3.03,3.03,3.03,3.03,3.18,3,1167,3536,,INE332G01032,23-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,498,498,492.15,495,495,495.1,8,83,41082,,INE545H01011,23-Jul-18,,
532805,REDINGTON   ,A ,Q,112.85,112.85,108.5,109.95,109.9,112.85,404,17282,1904493,,INE891D01026,23-Jul-18,,
532807,CINELINE    ,B ,Q,45.7,46.2,41.15,42,41.95,47.8,244,13581,585824,,INE704H01022,23-Jul-18,,
532808,PGIL        ,B ,Q,120,126,120,125.1,125.1,120,7,754,94111,,INE940H01014,23-Jul-18,,
532809,FSL         ,A ,Q,71.5,72.45,70.55,72,72,71,2005,520099,37211785,,INE684F01012,23-Jul-18,,
532810,POWER FINAN ,A ,Q,72.5,72.5,69.35,70.95,70.95,71.3,1376,322173,22715866,,INE134E01011,23-Jul-18,,
532811,AHLUWALIA CO,B ,Q,295.3,329.9,295.3,321.05,321.05,329.75,4,41,13193,,INE758C01029,23-Jul-18,,
532812,TRANSWARRANT,T ,Q,5.34,5.34,4.84,5.05,4.84,5.09,5,828,4181,,INE804H01012,23-Jul-18,,
532813,C & C CONSTR,B ,Q,29.9,30.2,28.95,28.95,28.95,30.45,77,15581,454429,,INE874H01015,23-Jul-18,,
532814,INDIAN BANK ,A ,Q,310.95,322.45,305.25,320.3,319.95,310.95,1296,83142,26163909,,INE562A01011,23-Jul-18,,
532815,SMS PHARMACE,B ,Q,64.9,66,63.9,65,65.5,63.95,15,983,63784,,INE812G01025,23-Jul-18,,
532817,ORIENTAL    ,B ,Q,12,12.6,12,12,12,12,5,2382,29232,,INE998H01012,23-Jul-18,,
532819,MINDTREE LTD,A ,Q,987.9,987.9,935,959.15,959.15,976.9,3629,111991,106614470,,INE018I01017,23-Jul-18,,
532820,ELAND       ,B ,Q,7.2,7.69,6.75,6.9,7.23,7.04,15,799,5450,,INE311H01018,23-Jul-18,,
532822,IDEA CELL   ,A ,Q,50.9,53.3,50.4,52.65,52.65,51.05,2033,1072283,55272669,,INE669E01016,23-Jul-18,,
532823,EURO CERAMIC,T ,Q,2.54,2.54,2.31,2.31,2.31,2.43,2,1250,2945,,INE649H01011,23-Jul-18,,
532826,RAJ TELE    ,B ,Q,40.4,40.4,38,38.6,38.6,37.35,15,3261,124507,,INE952H01027,23-Jul-18,,
532827,PAGE INDUSTR,A ,Q,28489.95,28519.95,28300,28499.1,28460.05,28432.95,225,629,17889460,,INE761H01022,23-Jul-18,,
532828,AMD INDUS   ,B ,Q,19.1,19.25,18.8,19.25,19.25,19.7,9,1860,35369,,INE005I01014,23-Jul-18,,
532829,LAWRESHWAR  ,X ,Q,28,30.15,27,30.15,30.15,25.15,170,34716,1019900,,INE976H01018,23-Jul-18,,
532830,ASTRAL POLY ,A ,Q,1058.95,1087,1048.45,1077.75,1063.8,1044.45,471,2502,2663478,,INE006I01046,23-Jul-18,,
532832,INDBUL REAL ,A ,Q,148.3,155.35,146.6,153.05,154.05,147.9,1978,252003,37841032,,INE069I01010,23-Jul-18,,
532834,CAMLINFINE  ,B ,Q,82.05,84.75,80.4,83.8,83.8,82.55,1057,96953,7949442,,INE052I01032,23-Jul-18,,
532835,ICRA        ,A ,Q,3130,3130,3025,3050,3050,3086.7,31,210,641552,,INE725G01011,23-Jul-18,,
532839,DISH TV     ,A ,Q,68.45,71.2,67.7,70.75,70.5,68.45,1199,157146,10961059,,INE836F01026,23-Jul-18,,
532841,SAHYA INDU  ,X ,Q,191,195.8,188.15,194.55,194.55,189.1,197,18741,3606925,,INE280H01015,23-Jul-18,,
532842,SREE RAYALA ,B ,Q,118,124.4,118,123.35,120.7,121.15,24,599,72646,,INE917H01012,23-Jul-18,,
532843,FORTIS      ,A ,Q,137,137.2,132.1,132.65,132.65,135.7,1732,143852,19312641,,INE061F01013,23-Jul-18,,
532845,TGBHOTELS   ,B ,Q,22.85,23.65,22.05,23.25,23.25,23,40,2746,62925,,INE797H01018,23-Jul-18,,
532847,HILTON MET  ,T ,Q,19.65,20.45,19.1,19.45,19.45,19.5,24,2675,52770,,INE788H01017,23-Jul-18,,
532848,DELTA CORP  ,A ,Q,216.9,229.3,211.55,227,227,212.65,6297,533000,118350485,,INE124G01033,23-Jul-18,,
532850,MIC ELECTRON,T ,Q,2.65,2.8,2.55,2.78,2.8,2.67,66,40571,107969,,INE287C01029,23-Jul-18,,
532851,INSECTCID   ,B ,Q,650.95,688,650,669.65,671,666.6,72,515,343482,,INE070I01018,23-Jul-18,,
532852,MCD HOLDING ,B ,Q,23.35,26.3,23.35,24.55,24.35,24.95,41,3649,86983,,INE836H01014,23-Jul-18,,
532853,ASAHI SONG  ,B ,Q,254,254,254,254,254,246.65,1,200,50800,,INE228I01012,23-Jul-18,,
532854,NITIN FIRE  ,T ,Q,2.63,2.84,2.63,2.7,2.7,2.75,22,32635,87592,,INE489H01020,23-Jul-18,,
532856,TIME TECHNO ,A ,Q,124.85,128,123.2,125.7,125,124.65,384,20850,2617668,,INE508G01029,23-Jul-18,,
532859,HGSL        ,B ,Q,783.3,786.5,770,781.1,780,764.65,36,488,379579,,INE170I01016,23-Jul-18,,
532864,NELCAST     ,B ,Q,75.35,76.8,74.1,75.15,74.9,74.65,75,12375,930729,,INE189I01024,23-Jul-18,,
532865,MEGHMANI    ,B ,Q,82.15,85.25,81.75,83.7,83.5,82.45,1096,172762,14410981,,INE974H01013,23-Jul-18,,
532867,V2RETAIL    ,B ,Q,421,421,417,418.15,417.6,423.85,101,2269,950430,,INE945H01013,23-Jul-18,,
532868,DLF LIMITED ,A ,Q,170.5,178.35,170.5,177.2,176.5,170.75,3123,430632,75423264,,INE271C01023,23-Jul-18,,
532869,TARMAT      ,B ,Q,34,34,32.55,34,34,32.4,41,2812,95220,,INE924H01018,23-Jul-18,,
532871,CELESTIAL   ,B ,Q,12.3,12.4,11.6,11.95,12,11.85,53,19236,229517,,INE221I01017,23-Jul-18,,
532872,SUNPHA ADV  ,A ,Q,359,364.15,353.65,359.65,359.65,359.2,662,19708,7082783,,INE232I01014,23-Jul-18,,
532873,HOUSING DEV ,A ,Q,17.85,18.3,17.8,18.2,18.2,18,747,487336,8800965,,INE191I01012,23-Jul-18,,
532874,SURYACHAKRA ,XT,Q,0.56,0.6,0.56,0.6,0.6,0.58,11,9200,5466,,INE274I01016,23-Jul-18,,
532875,ALLIED DIGIT,B ,Q,14.5,14.75,14,14.1,14.1,14.65,23,2098,29700,,INE102I01027,23-Jul-18,,
