SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524458,INDOEURO    ,XT,Q,13.44,14.11,13.44,13.44,13.44,13.44,12,1245,17202,,INE319N01019,7-Feb-22,,
524470,SYNCOM FORM.,X ,Q,16.35,16.4,15.15,15.3,15.3,15.9,8585,2276983,35548849,,INE312C01025,7-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,475,475,450,450,450,467.5,16,2124,975015,,INE249D01019,7-Feb-22,,
524488,SVCIND      ,XT,Q,6,6.35,5.94,6.01,5.96,6.25,896,220379,1325256,,INE038B01010,7-Feb-22,,
524494,IPCA LAB LTD,A ,Q,1035.15,1041.7,1010.1,1022.15,1022.15,1037.95,1443,9814,10048308,,INE571A01038,7-Feb-22,,
524500,KILITCH DRUG,T ,Q,219.95,226.95,212,214.1,214.1,218,43,2337,510552,,INE729D01010,7-Feb-22,,
524506,CORAL LAB.  ,X ,Q,310,322.75,302,305.9,305.05,317.15,72,2144,658366,,INE683E01017,7-Feb-22,,
524518,KREBS BIOCHM,B ,Q,172.45,172.45,165,166.05,166.25,169.95,53,1575,264949,,INE268B01013,7-Feb-22,,
524520,KMC SHIL    ,X ,Q,65.3,65.95,62.6,63.7,63.9,65.3,638,35720,2275289,,INE879K01018,7-Feb-22,,
524522,LAFFANS PETR,X ,Q,42,42,40.5,42,42,42,8,259,10875,,INE919B01011,7-Feb-22,,
524534,BHASKAR AGRO,XT,Q,71,71,68.65,68.65,68.65,72.1,18,212,14618,,INE972C01018,7-Feb-22,,
524542,SUKJIT STRCH,X ,Q,463,479.5,456,459.45,460,472.9,211,7520,3484670,,INE450E01011,7-Feb-22,,
524558,NEULAND LAB.,A ,Q,1302.1,1302.1,1198,1211.9,1213.8,1303.45,1054,6194,7602755,,INE794A01010,7-Feb-22,,
524564,GAYATRI BIO ,XT,Q,21.4,22.45,20.35,21.5,21.5,21.4,265,17763,391088,,INE052E01015,7-Feb-22,,
524570,PODDAR PIGM.,B ,Q,331.45,335,311,317.75,319,329.55,174,2421,773509,,INE371C01013,7-Feb-22,,
524572,PHARMAIDS PH,X ,Q,14.99,14.99,13.7,14.06,14.2,14.4,200,29220,411938,,INE117D01018,7-Feb-22,,
524576,VIVID IND   ,X ,Q,45,45,42.5,43.05,43.6,45,143,17899,772652,,INE737C01023,7-Feb-22,,
524580,PRIYA LTD.  ,XT,Q,19.03,19.03,18.5,19.03,19.03,18.13,6,710,13484,,INE686C01014,7-Feb-22,,
524582,TIRUPATI STA,XT,Q,70.4,72.9,68.3,72.55,72.55,71.8,36,3801,272892,,INE314D01011,7-Feb-22,,
524590,HEMORGANIC  ,XT,Q,19.08,19.08,19.08,19.08,19.08,18.18,7,315,6010,,INE422G01015,7-Feb-22,,
524592,JD ORGOCHEM ,XT,Q,4.61,5.08,4.6,5.04,5.04,4.84,14,6360,31733,,INE263B01022,7-Feb-22,,
524594,ASHOK-ALCO  ,X ,Q,95.5,98.95,91.1,92.45,96.5,96.25,33,1170,108952,,INE994D01010,7-Feb-22,,
524598,AKSHARCHEM I,B ,Q,438.45,440.65,427.95,431.3,429.15,436.45,74,737,319833,,INE542B01011,7-Feb-22,,
524606,BERYL DRUGS ,X ,Q,14.09,14.09,11.65,13.95,13.95,12.81,14,3458,47321,,INE415H01017,7-Feb-22,,
524614,INDXTRA     ,XT,Q,46.85,46.85,46.85,46.85,46.85,44.65,26,1659,77724,,INE056E01016,7-Feb-22,,
524622,ISTRNETWK   ,XT,Q,2.86,2.86,2.85,2.85,2.85,3,8,20100,57385,,INE532B01020,7-Feb-22,,
524624,GAGAN GASES ,XT,Q,11.6,11.6,10.55,10.55,10.55,11.1,15,2139,22650,,INE076D01016,7-Feb-22,,
524628,PARKER AGRO.,XT,Q,9.18,9.18,8.32,8.32,8.32,8.75,16,2531,23047,,INE750B01010,7-Feb-22,,
524634,ALU FLUORIDE,X ,Q,344.5,346.5,322,328.75,331.95,330.5,229,7878,2648106,,INE058F01019,7-Feb-22,,
524636,S.S.ORGANICS,XT,Q,28,28.45,26.15,27.35,27.35,27.4,23,2395,66226,,INE102E01018,7-Feb-22,,
524640,ARCHITORG   ,X ,Q,43.95,44.45,42.8,42.8,42.8,43.7,121,38465,1670922,,INE078I01011,7-Feb-22,,
524642,SIKOZY REAL ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.99,3,1368,1299,,INE528E01022,7-Feb-22,,
524648,INDO AMINES ,X ,Q,115,115.85,109.5,113.15,113.9,114.4,362,30629,3438749,,INE760F01028,7-Feb-22,,
524652,IND.SWIFT LT,T ,Q,15.35,15.35,14,15.24,15.25,14.72,26,4451,64516,,INE788B01028,7-Feb-22,,
524654,NATURAL CAPS,XT,Q,291.2,319.2,291.2,307.2,318,304,230,23938,7439870,,INE936B01015,7-Feb-22,,
524661,WELCURE DRUG,XT,Q,8.2,8.7,8,8.7,8.7,8.35,31,3247,26330,,INE331C01017,7-Feb-22,,
524663,BH.IMMUN&BIO,T ,Q,48.4,48.4,47,47.4,47.5,47.9,317,32233,1522929,,INE994B01014,7-Feb-22,,
524667,SOTL        ,B ,Q,1162,1168.8,1134.45,1136,1135,1160.35,468,2482,2857480,,INE035D01012,7-Feb-22,,
524669,HESTER BISC ,A ,Q,2463.05,2483.1,2441,2462.4,2458,2467.15,72,293,721148,,INE782E01017,7-Feb-22,,
524675,KABSONS INDU,XT,Q,17.65,17.85,16.65,17.85,17.85,17,97,19766,348867,,INE645C01010,7-Feb-22,,
524687,BASANT AGRO ,X ,Q,20.6,21.15,19.8,20.2,20.2,20.2,2103,207868,4224142,,INE473E01021,7-Feb-22,,
524689,PARENT.DRUGS,T ,Q,5.67,5.67,5.64,5.64,5.64,5.68,11,2800,15858,,INE904D01019,7-Feb-22,,
524703,SANDU PHARMA,X ,Q,62.1,64.7,61.05,62.95,62.95,63.35,87,12319,776167,,INE751D01014,7-Feb-22,,
524709,NACLIND     ,B ,Q,88.95,90.3,85.5,87.2,87.15,89.05,670,28995,2543130,,INE295D01020,7-Feb-22,,
524711,VISTA PHARMA,XT,Q,13.64,14.25,13.18,13.94,14,13.64,184,83467,1157596,,INE427C01021,7-Feb-22,,
524715,SUN PHARMA. ,A ,Q,898,899.7,880,887.4,887.4,894.05,3970,72050,64030538,,INE044A01036,7-Feb-22,,
524717,TITAN BIOTEC,X ,Q,311.9,312.55,305.15,306.65,308.2,305.9,454,10275,3177470,,INE150C01011,7-Feb-22,,
524727,SDL         ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,6,196,4439,,INE004E01016,7-Feb-22,,
524731,JENBURKT PH.,X ,Q,579.9,597.7,560,565.05,571.05,578.45,121,3935,2228553,,INE354A01013,7-Feb-22,,
524735,HIKAL LTD.  ,A ,Q,431,437.15,421.1,423.2,422.5,429.25,565,12821,5462800,,INE475B01022,7-Feb-22,,
524742,CAPLIN POINT,A ,Q,827.55,827.55,787.3,801.95,799.55,804.85,555,5287,4218046,,INE475E01026,7-Feb-22,,
524743,FISCHER     ,XT,Q,107.1,107.1,105,105,105,105,5,25,2635,,INE771F01025,7-Feb-22,,
524748,LINK PHARMA ,XT,Q,52.35,53.9,49.6,49.6,49.6,51.5,28,1988,102257,,INE302F01011,7-Feb-22,,
524752,DECIPHER    ,XT,Q,77.8,77.8,72.5,72.7,72.7,76.3,1819,130037,9526592,,INE643N01012,7-Feb-22,,
524768,EMMESSAR BIO,X ,Q,34.15,34.15,31.25,32.05,32.6,33.3,35,2765,88253,,INE634B01016,7-Feb-22,,
524774,NGL FINE CHM,B ,Q,2650,2674,2590,2632.85,2632.85,2608.5,567,4200,11048078,,INE887E01022,7-Feb-22,,
524790,EVEREST ORG.,X ,Q,260,269,251.6,257.45,257,257.25,103,5023,1317645,,INE334C01029,7-Feb-22,,
524804,AUROB.PHARMA,A ,Q,660,664.95,647.05,649.9,650.2,662.5,1574,41361,27049112,,INE406A01037,7-Feb-22,,
524808,PHYTOCHEM I.,XT,Q,20,20,20,20,20,20,1,100,2000,,INE037C01010,7-Feb-22,,
524816,NATCO PHARM ,A ,Q,923.8,923.8,897,907.05,900.8,910.1,510,3965,3601191,,INE987B01026,7-Feb-22,,
524818,DYNAMIC IND.,X ,Q,81.8,81.8,76.25,79.55,79.95,79.2,24,2534,199706,,INE457C01010,7-Feb-22,,
524820,PANAMA PETRO,B ,Q,294,296.45,285.9,287.75,289,294.35,861,25889,7528494,,INE305C01029,7-Feb-22,,
524824,BAL PHARMA  ,B ,Q,127.8,127.8,123,125.85,125.85,128.15,489,14102,1768991,,INE083D01012,7-Feb-22,,
524828,BDH INDUS.  ,X ,Q,141,144.75,136.65,139.05,140,141,53,3131,436035,,INE278D01018,7-Feb-22,,
526001,JAUS POLYMER,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,4,3000,23130,,INE593O01017,7-Feb-22,,
526025,GLOBUS CON  ,XT,Q,71.25,71.35,66.5,70.5,70.5,69.85,76,1285,88229,,INE064L01015,7-Feb-22,,
526027,CUBEX TUBING,B ,Q,31.7,34.1,30.85,33.45,33.05,31.7,109,8244,269539,,INE144D01012,7-Feb-22,,
526043,POLYMECH.MCH,X ,Q,94.3,94.3,84.8,85.5,85,91.7,49,3382,300853,,INE809B01014,7-Feb-22,,
526073,GALAXY BEAR.,XT,Q,389.65,389.65,368.15,375,375,375,31,844,323611,,INE020S01012,7-Feb-22,,
526081,SCAGRO      ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,22,1967,22030,,INE895E01017,7-Feb-22,,
526093,SATVAH.ISPAT,T ,Q,3.75,3.75,3.75,3.75,3.75,3.75,7,19080,71550,,INE176C01016,7-Feb-22,,
526095,RAVILEELA GR,XT,Q,31.95,33.3,31.95,33.3,33.3,33.6,2,81,2589,,INE427E01027,7-Feb-22,,
526117,SHERVANI IND,X ,Q,252,263.95,252,256.05,254.3,258.25,29,149,38096,,INE011D01013,7-Feb-22,,
526125,ARI.TOURNESO,XT,Q,8.36,8.36,8.1,8.36,8.36,8.5,4,213,1754,,INE00HZ01011,7-Feb-22,,
526133,SUPERTEX IND,XT,Q,10.51,11.53,10.51,11.5,11.5,10.99,120,48151,537827,,INE881B01054,7-Feb-22,,
526137,SHETRON LTD ,X ,Q,44.55,46.95,44.1,45.35,45,44.9,37,2549,115564,,INE278C01010,7-Feb-22,,
526139,TRANSGENE BI,XT,Q,3.61,3.61,3.6,3.6,3.6,3.78,4,4045,14567,,INE773D01018,7-Feb-22,,
526143,MPL         ,XT,Q,10.36,10.87,10.36,10.75,10.87,10.36,124,15790,170068,,INE343A01016,7-Feb-22,,
526159,NIKHIL ADHSV,X ,Q,778.95,780,751,763.1,770,778.3,126,3640,2822867,,INE926C01014,7-Feb-22,,
526161,SPENTA INT. ,X ,Q,88,88,81.45,85.55,85,84.3,14,200,16866,,INE175C01018,7-Feb-22,,
526169,MULTIBASE I ,XT,Q,260,266.95,249,252.7,252.7,261.05,59,5669,1449547,,INE678F01014,7-Feb-22,,
526173,ANDREW YULE ,B ,Q,26.5,26.8,26.1,26.2,26.3,25.8,607,115695,3059923,,INE449C01025,7-Feb-22,,
526179,LUDOLOW JUTE,X ,Q,89.1,91.9,89.1,89.9,89.9,90.45,183,16476,1489742,,INE983C01015,7-Feb-22,,
526187,ASHRAM ONLIN,XT,Q,7.3,7.3,7.04,7.04,7.04,7.41,29,2675,18962,,INE293C01019,7-Feb-22,,
526195,NEOGEM INDIA,XT,Q,6.75,6.75,6.75,6.75,6.75,6.43,46,6046,40810,,INE552E01014,7-Feb-22,,
526211,SURAJ INDUS.,XT,Q,168,168,152.05,152.05,152.05,160.05,217,8185,1258891,,INE170U01011,7-Feb-22,,
526217,HITECHCORP  ,B ,Q,298.9,298.9,283,285.55,285.55,299.8,290,2866,825714,,INE120D01012,7-Feb-22,,
526225,BLOOM DEKOR ,XT,Q,14.45,14.45,14.4,14.4,14.4,14.49,3,473,6820,,INE253C01013,7-Feb-22,,
526227,FILATEX INDI,A ,Q,124.45,125.95,120.8,121.15,121.35,123.15,1110,107579,13222401,,INE816B01027,7-Feb-22,,
526231,STD.SURFACT.,XT,Q,94.15,94.15,87.1,88.3,88.3,89.8,19,328,29455,,INE307D01015,7-Feb-22,,
526235,MERCATOR    ,T ,Q,3.24,3.25,2.95,3.13,3.13,3.1,573,1152749,3668372,,INE934B01028,7-Feb-22,,
526237,MORGAN VENT ,XT,Q,37,38.35,37,38.25,38.25,36.55,59,8771,335634,,INE902C01015,7-Feb-22,,
526241,AMRAPALI IND,XT,Q,22.2,23.95,22.1,22.45,23.45,23.25,104,20552,456451,,INE762C01021,7-Feb-22,,
526247,PREMIER EXPL,B ,Q,272,275,267.45,268.55,269,270.9,95,1314,355205,,INE863B01011,7-Feb-22,,
526263,MOLD-TEK TEC,B ,Q,84.9,87.1,83.55,83.75,83.55,83.95,496,14947,1275396,,INE835B01035,7-Feb-22,,
526269,CRESTCHEM LT,XT,Q,43,43,41.8,41.8,41.8,41.9,3,24,1004,,INE293N01016,7-Feb-22,,
526299,MPHASIS LTD ,A ,Q,3067,3076.65,2995,3018.65,3023.05,3050.15,807,5556,16790601,,INE356A01018,7-Feb-22,,
526301,MEDINOVA DIA,XT,Q,40.5,42.45,40.5,42.45,42.45,40.45,52,7226,305381,,INE047C01019,7-Feb-22,,
526315,DIVYA.GRANIT,X ,Q,75.35,78,74.8,76,76,81.25,32,4603,351375,,INE410G01010,7-Feb-22,,
526325,ORIENT PRESS,B ,Q,78.55,78.55,75.9,76,76,76.9,70,2626,200449,,INE609C01024,7-Feb-22,,
526335,SHREYAS INTE,XT,Q,9.03,9.03,8.17,8.18,8.18,8.6,30,6517,54089,,INE115F01017,7-Feb-22,,
526345,PANJON LTD. ,XT,Q,30.5,30.95,29.65,29.8,29.85,31.2,100,14982,446983,,INE744D01019,7-Feb-22,,
526355,DURO PACK   ,XT,Q,38.95,38.95,36.1,36.1,36.1,37.3,13,730,27831,,INE138B01018,7-Feb-22,,
526365,SWARNASA    ,X ,Q,27.2,27.2,24.9,25.45,25.35,26.3,125,21332,541213,,INE967A01012,7-Feb-22,,
526367,GANESH HSG. ,B ,Q,211.9,218,197.6,213.35,217.5,207.45,1640,31248,6595291,,INE460C01014,7-Feb-22,,
526371,NMDC LTD    ,A ,Q,154.45,156,152.45,153.95,153.95,153.35,4784,416547,64301521,,INE584A01023,7-Feb-22,,
526381,PAT INT LOG ,B ,Q,16.4,18,16.4,17.3,17.15,17.5,177,13407,235027,,INE529D01014,7-Feb-22,,
526397,ALPHAGEO (I),B ,Q,376,376,352.1,354.65,354.65,387.8,762,12296,4442568,,INE137C01018,7-Feb-22,,
526407,RIT PRO IND ,XT,Q,450.55,466.5,444.9,460,460,444.65,117,5161,2369268,,INE299D01014,7-Feb-22,,
526409,KKALPANAIND ,X ,Q,51,51.5,49.65,50.85,51,50.8,98,8388,426789,,INE301C01028,7-Feb-22,,
526415,OK PLAY (I) ,XT,Q,28.9,29,28,29,29,27.65,211,50028,1447389,,INE870B01016,7-Feb-22,,
526423,KRITI INDUS.,B ,Q,100.1,101,98.2,98.9,98.9,100.25,430,16059,1594396,,INE479D01038,7-Feb-22,,
526433,ASM TECHNOLO,X ,Q,752.1,752.1,714.5,720.4,720.4,752.1,1059,18484,13274293,,INE867C01010,7-Feb-22,,
526435,PERFECTPAC  ,X ,Q,189.95,189.95,181.2,182,181.2,189.95,10,567,106394,,INE759I01016,7-Feb-22,,
526441,VISIONCINE  ,XT,Q,1.75,1.75,1.69,1.69,1.69,1.77,36,21141,36592,,INE515B01025,7-Feb-22,,
526445,INDRAYANI BI,X ,Q,25.9,27.8,25.9,26.8,27,25.5,484,65107,1760883,,INE007C01021,7-Feb-22,,
526468,EURO LEDAR F,XT,Q,14.1,15,13.77,13.77,13.77,14.4,18,1200,17266,,INE940E01011,7-Feb-22,,
526471,WINSOME BREW,XT,Q,14,14.54,13.4,14.05,14.35,13.96,169,12517,177826,,INE391C01011,7-Feb-22,,
526473,ELEGANT FLOR,XT,Q,10.64,10.64,10.64,10.64,10.64,10.14,12,3057,32526,,INE152E01013,7-Feb-22,,
526477,S.A.ENTERPR.,XT,Q,43.1,43.1,43.1,43.1,43.1,43.1,8,2599,112016,,INE118B01010,7-Feb-22,,
526479,SKY INDUST. ,X ,Q,83,88.9,82,87.3,87.4,86.05,23,1306,111160,,INE765B01018,7-Feb-22,,
526481,PHOENIX INT.,XT,Q,28.75,28.75,26.55,27.3,27.3,27.4,36,2819,76120,,INE245B01011,7-Feb-22,,
526490,PRATIK PANEL,XT,Q,4.52,4.75,4.52,4.52,4.52,4.75,8,2210,9991,,INE206C01011,7-Feb-22,,
526492,RISHIROOP   ,X ,Q,176.75,178,170.05,171.55,171.5,169.65,305,22322,3873857,,INE582D01013,7-Feb-22,,
526494,PROMACT     ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,8,2311,11300,,INE818D01011,7-Feb-22,,
526504,DOLPHIN MEDI,XT,Q,2.89,2.97,2.75,2.75,2.75,2.89,124,19159,52827,,INE796B01013,7-Feb-22,,
526506,SYSTAMATIX C,X ,Q,429,429,421,421,421,429.15,3,92,38968,,INE356B01016,7-Feb-22,,
526508,SHAHISHIP   ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.56,8,2818,14907,,INE825D01016,7-Feb-22,,
526519,ALPINE HSG. ,X ,Q,30.15,30.2,28.15,29.7,29.7,28.95,34,1480,43722,,INE840D01015,7-Feb-22,,
526521,SANGHI IND. ,B ,Q,59.15,59.45,57.85,58.05,58,59.5,606,63051,3694906,,INE999B01013,7-Feb-22,,
526525,WWALUM      ,XT,Q,16.18,16.18,16.18,16.18,16.18,15.41,19,8739,141397,,INE550D01010,7-Feb-22,,
526544,SCANP GEOM  ,X ,Q,19,19.5,18.05,18.95,19.5,18.75,168,100527,1920067,,INE967B01028,7-Feb-22,,
526546,CHOKSI LABOR,X ,Q,24.9,26.1,24.9,26.1,26.1,24.9,28,5804,150446,,INE493D01013,7-Feb-22,,
526550,CCHHL       ,T ,Q,8.59,8.7,8.15,8.44,8.36,8.3,104,46156,389540,,INE652F01027,7-Feb-22,,
526554,SALGUTI IND ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.15,2,570,10117,,INE159C01012,7-Feb-22,,
526568,LONGVIEW TEA,XT,Q,31.1,34.3,31.1,33.9,33.9,32.7,24,3346,110591,,INE696E01019,7-Feb-22,,
526574,ENTERPR.INTE,XT,Q,29.9,30,27.2,28.65,28.65,28.6,74,9706,285673,,INE439G01019,7-Feb-22,,
526576,TECHIN      ,B ,Q,7.93,8.07,7.93,8.07,8.07,7.69,14,5354,43127,,INE778A01021,7-Feb-22,,
526582,TPL PLAST   ,B ,Q,156.05,156.05,143.55,146.8,147,156.05,185,3336,491701,,INE413G01014,7-Feb-22,,
526586,WIM PLAST LT,X ,Q,465.05,470.95,450.55,454.35,454.35,466.95,134,4935,2263522,,INE015B01018,7-Feb-22,,
526588,PHOTOQUIP(I),X ,Q,14.5,14.5,14.3,14.3,14.3,14.5,6,1778,25653,,INE813B01016,7-Feb-22,,
526596,LIBERTY SHOE,B ,Q,161.25,163.2,158.45,159.25,158.95,161.1,507,16064,2572840,,INE557B01019,7-Feb-22,,
526604,LIPPI SYSTEM,XT,Q,15,16,15,16,16,15.75,7,490,7518,,INE845B01018,7-Feb-22,,
526608,ELECTROTHERM,B ,Q,137.8,146.35,136.2,139.1,139.1,137.85,428,19148,2676528,,INE822G01016,7-Feb-22,,
526612,BLUE DART EX,A ,Q,6690.65,6690.65,6412,6483.8,6440,6663.75,585,1413,9156907,,INE233B01017,7-Feb-22,,
526614,EXPO GAS    ,XT,Q,12.05,12.65,12.05,12.65,12.65,12.05,97,31277,395508,,INE561D01025,7-Feb-22,,
526616,NAT.PLASTIC ,X ,Q,44.6,48.45,44.6,45.65,45.4,45.5,86,10564,483991,,INE233D01013,7-Feb-22,,
526622,MFL INDIA   ,XT,Q,2.27,2.27,2.07,2.07,2.07,2.17,13125,10250914,21907523,,INE244C01020,7-Feb-22,,
526638,TEXEL INDUS.,X ,Q,76,76.7,73,74.2,74.1,76.05,43,5609,416219,,INE594V01028,7-Feb-22,,
526640,ROYALE MANOR,XT,Q,24.75,25.95,24.25,24.8,24.8,25.15,17,1700,42158,,INE008C01011,7-Feb-22,,
526642,MIRZA INTER ,B ,Q,142.9,147.95,142.9,144.1,144.65,146.55,1693,108921,15755077,,INE771A01026,7-Feb-22,,
526650,TOURISM FINA,B ,Q,70.45,70.45,67.45,67.95,67.8,70.1,353,10755,737675,,INE305A01015,7-Feb-22,,
526654,THAKKERS DEV,X ,Q,161.8,161.8,153.1,154.95,155.75,155.8,21,693,108216,,INE403F01017,7-Feb-22,,
526662,RAJDARSHAN  ,T ,Q,48.95,48.95,46.8,47.65,48.5,48.8,20,919,43510,,INE610C01014,7-Feb-22,,
526666,BHARTIYA INT,B ,Q,300.85,300.85,290,293.05,292.4,294.05,152,3199,936244,,INE828A01016,7-Feb-22,,
526668,KAMAT HOTELS,B ,Q,57.65,60.05,55,56.75,56,56.5,619,30783,1774171,,INE967C01018,7-Feb-22,,
526677,DALALSTCOM  ,T ,Q,1.46,1.46,1.46,1.46,1.46,1.53,2,1000,1460,,INE055C01020,7-Feb-22,,
526683,HOTEL RUGBY ,T ,Q,4.25,4.5,4.25,4.25,4.25,4.47,12,11210,47892,,INE275F01019,7-Feb-22,,
526687,POLO HOTELS ,Z ,Q,5.97,5.97,5.8,5.91,5.91,5.69,32,5612,33208,,INE084C01012,7-Feb-22,,
526703,ECOPLAST LTD,X ,Q,76.5,80.7,76.1,79.2,79.2,76.5,26,661,51810,,INE423D01010,7-Feb-22,,
526705,ELEGANT MARB,X ,Q,117.2,117.2,117.15,117.15,117.15,123.5,2,200,23430,,INE095B01010,7-Feb-22,,
526711,ADARSH PLANT,X ,Q,23.95,23.95,23.95,23.95,23.95,22.85,29,3796,90914,,INE627D01016,7-Feb-22,,
526717,HPBL        ,Z ,Q,582.85,582.85,553.75,566.2,567,582.85,66,682,384257,,INE136C01044,7-Feb-22,,
526721,NICCO PARKS ,X ,Q,58.5,59.5,55.1,58.8,59,58.5,64,6071,356066,,INE653C01022,7-Feb-22,,
526723,NTC INDUST  ,X ,Q,105.35,105.35,100.15,101.25,101.25,103.6,92,2593,262372,,INE920C01017,7-Feb-22,,
526725,SANDESH LTD.,B ,Q,752.55,752.55,740,750.55,751.4,743,22,163,122158,,INE583B01015,7-Feb-22,,
526727,GARNET CONST,X ,Q,27.5,27.5,26.55,26.95,27.4,28.15,97,33587,906683,,INE797D01017,7-Feb-22,,
526729,GOLDIAM INT.,B ,Q,981,995.25,961,970.9,976,992.85,815,6915,6787843,,INE025B01017,7-Feb-22,,
526731,BRIGHT BROS.,X ,Q,189.95,189.95,176.05,178.7,179.1,184.95,181,8497,1534127,,INE630D01010,7-Feb-22,,
526737,CORPOR COUR ,XT,Q,8.6,8.83,7.99,8.27,8.82,8.41,140,42170,360766,,INE871E01018,7-Feb-22,,
526739,NARMADA GEL ,X ,Q,194,194,188.15,193.95,193.5,194.5,28,510,97018,,INE869A01010,7-Feb-22,,
526747,P.G.FOILS   ,XT,Q,394.5,402.9,384,389.3,394.8,384,65,3156,1229822,,INE078D01012,7-Feb-22,,
526751,GRATEX INDS.,XT,Q,13.15,13.15,13.15,13.15,13.15,13.75,9,860,11309,,INE915E01013,7-Feb-22,,
526755,VELAN HOTELS,X ,Q,9.7,9.78,8.51,9.5,9.54,9.22,168,33877,320308,,INE548D01014,7-Feb-22,,
526761,HOWARD HOTEL,XT,Q,10.96,10.96,9.92,9.92,9.92,10.44,27,8325,87352,,INE931B01016,7-Feb-22,,
526775,VALIANT COMM,XT,Q,76.85,76.85,69.65,70.3,71,73.2,169,34438,2554576,,INE760B01019,7-Feb-22,,
526783,DR.AGAR.EYE ,X ,Q,924.95,924.95,862.35,862.35,862.35,907.7,79,1626,1420299,,INE934C01018,7-Feb-22,,
526797,GREENPLY IND,A ,Q,200.65,200.65,192.65,197.65,197.8,200.65,772,25819,5075653,,INE461C01038,7-Feb-22,,
526799,UNION QUALIT,XT,Q,12.4,12.4,11.56,11.56,11.56,12.16,10,1441,16688,,INE338N01019,7-Feb-22,,
526807,SEAMEC LTD  ,B ,Q,1010.15,1096.15,1010.15,1089,1082.5,1043.5,83,454,489047,,INE497B01018,7-Feb-22,,
526813,RAGHUNATH IN,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,95,19913,529685,,INE753B01014,7-Feb-22,,
526817,CHEVIOT CO. ,X ,Q,1419.95,1419.95,1370,1383.3,1383.3,1398.25,259,3188,4405848,,INE974B01016,7-Feb-22,,
526821,DAI-ICHI KAR,X ,Q,455,471.4,441.3,445.6,444,461.95,102,3572,1621832,,INE928C01010,7-Feb-22,,
526823,RAJINFRA    ,X ,Q,14,14,14,14,14,14.25,4,88,1232,,INE016C01014,7-Feb-22,,
526827,SPICE ISLAND,XT,Q,12.46,12.46,12.46,12.46,12.46,11.87,9,1873,23337,,INE882D01017,7-Feb-22,,
526829,CONFI PETRO ,A ,Q,73,74.35,72.45,72.75,72.75,73,1332,128509,9388641,,INE552D01024,7-Feb-22,,
526839,SHELTER     ,X ,Q,15.59,15.98,15.59,15.98,15.98,15.59,7,66,1043,,INE413C01013,7-Feb-22,,
526847,ASHIRWAD STL,X ,Q,20.45,20.6,19,20,20.2,19.65,197,14400,287200,,INE338C01012,7-Feb-22,,
526849,BANARAS BEAD,B ,Q,105.3,111,103.85,104.6,103.85,103.7,448,18707,2004724,,INE655B01011,7-Feb-22,,
526851,AREX IND.   ,X ,Q,178,178,172.85,172.85,172.85,172.7,3,15,2627,,INE480H01011,7-Feb-22,,
526853,BILCARE LTD.,X ,Q,94.05,95.95,92,93.25,94.45,94.25,406,22179,2087622,,INE986A01012,7-Feb-22,,
526859,INTER ST.FIN,X ,Q,9.59,9.59,9.56,9.57,9.59,9.14,1733,1028412,9857525,,INE973B01026,7-Feb-22,,
526861,RISHI LASER ,XT,Q,14.02,14.02,14.02,14.02,14.02,14.62,1,400,5608,,INE988D01012,7-Feb-22,,
526865,JAINCO PROJ.,XT,Q,14.37,14.37,14.37,14.37,14.37,15.12,168,11486,165053,,INE966C01010,7-Feb-22,,
526869,KUMBHAT FIN.,XT,Q,7.64,7.64,7.64,7.64,7.64,7.64,3,609,4652,,INE795E01019,7-Feb-22,,
526871,INTEC CAP   ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,5,317,6989,,INE017E01018,7-Feb-22,,
526873,RAJ.GASES LT,XT,Q,6.83,6.83,6.83,6.83,6.83,7.18,4,1430,9766,,INE184D01026,7-Feb-22,,
526881,63MOONS     ,T ,Q,307.95,307.95,282.4,282.4,282.4,297.25,236,7803,2209462,,INE111B01023,7-Feb-22,,
526885,SARLA PER F ,B ,Q,71.6,71.6,68.95,69.7,69.75,70.65,409,26621,1862836,,INE453D01025,7-Feb-22,,
526891,MARKET CREAT,XT,Q,11.8,12.62,11.5,11.5,11.5,12.02,13,535,6169,,INE944C01017,7-Feb-22,,
526899,HFIL        ,X ,Q,23.9,23.9,22.6,23.05,23.05,23.85,525,76243,1767654,,INE552B01010,7-Feb-22,,
526905,PADMAIND    ,XT,Q,5.02,5.02,5.02,5.02,5.02,4.79,9,10638,53402,,INE743D01011,7-Feb-22,,
526921,21ST CEN.MGM,B ,Q,40.65,40.65,40.65,40.65,40.65,41.45,15,638,25934,,INE253B01015,7-Feb-22,,
