SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524200,VINATI ORG. ,A ,Q,1901.05,1929.9,1891.3,1918.2,1918.2,1917.65,437,2113,4025717,,INE410B01037,07-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,68.1,71.5,67.7,70.01,70.01,70.83,79,21178,1447557,,INE058I01013,07-Sep-23,,
524204,TEESTA AGRO ,XT,Q,118.35,118.35,118.35,118.35,118.35,116.05,6,280,33138,,INE757D01011,07-Sep-23,,
524208,AARTI INDUST,A ,Q,517,522.75,513.5,519.5,519.5,515.2,2487,77894,40429729,,INE769A01020,07-Sep-23,,
524210,PENTOKEY ORG,XT,Q,50,50.5,50,50.5,50.5,50.16,10,984,49397,,INE702E01015,07-Sep-23,,
524212,WANBURY LTD ,T ,Q,64.12,64.12,63.8,64.12,64.12,61.07,109,66926,4288881,,INE107F01022,07-Sep-23,,
524218,RESONANCE   ,X ,Q,92.62,94.9,92.01,92.69,92.69,94.05,127,7582,709355,,INE486D01017,07-Sep-23,,
524226,GUJ AMB EXP ,A ,Q,289.05,291.7,284,285.1,285.1,288.95,1853,52916,15185634,,INE036B01030,07-Sep-23,,
524230,RASHTR.CHEM.,A ,Q,132.4,132.9,127.7,128.6,128.6,131.4,8645,834983,108718508,,INE027A01015,07-Sep-23,,
524238,GUJINJK     ,XT,Q,9.13,9.13,8.9,8.9,8.9,8.95,16,2883,25667,,INE659F01014,07-Sep-23,,
524280,KOPRAN LTD. ,B ,Q,242.8,249,241.5,241.85,241.75,243.45,1789,75086,18357895,,INE082A01010,07-Sep-23,,
524288,AIMCO PESTI.,X ,Q,115,115,113.15,113.8,114.1,113.5,106,10107,1152981,,INE008B01013,07-Sep-23,,
524314,GUJ.TERC LAB,XT,Q,19.69,19.69,19.69,19.69,19.69,18.76,11,2393,47118,,INE499G01013,07-Sep-23,,
524322,KABRA DRUGS ,XT,Q,3.68,3.68,3.6,3.68,3.68,3.75,3,640,2315,,INE323K01017,07-Sep-23,,
524324,SEYAIND     ,T ,Q,24.05,24.05,24.01,24.01,24.01,24.49,5,815,19568,,INE573R01012,07-Sep-23,,
524330,JAYANT AGRO ,B ,Q,200.25,206.5,198.6,205.35,205.95,202.95,112,2251,455700,,INE785A01026,07-Sep-23,,
524332,BCLIL       ,B ,Q,496,502,488.85,495,490.5,492.8,1176,16251,8078611,,INE412G01016,07-Sep-23,,
524336,SH.HARI CHEM,X ,Q,49.11,51.97,49.08,49.53,49.53,50.72,17,2179,108146,,INE065E01017,07-Sep-23,,
524342,INDOBORAXC  ,T ,Q,168,171.75,167.5,170.95,170.1,168.35,171,10174,1737269,,INE803D01021,07-Sep-23,,
524348,AARTI DRUGS ,A ,Q,610.05,617.65,605.6,615.35,615.35,613.05,2624,43004,26369994,,INE767A01016,07-Sep-23,,
524370,BODAL CHEM  ,B ,Q,85.55,93.95,84.99,92.86,92.45,85.57,4860,596331,54290678,,INE338D01028,07-Sep-23,,
524372,ORCHIDPHAR  ,T ,Q,547.45,564.95,544,548,548,547.45,91,3540,1961740,,INE191A01027,07-Sep-23,,
524394,VIMTA LABS  ,B ,Q,582,609.05,563.6,579.05,582.45,576.7,728,17244,10085388,,INE579C01029,07-Sep-23,,
524396,BIOFIL CHEM ,B ,Q,52.26,54,51.8,52.28,52.3,51.38,304,15306,810357,,INE829A01014,07-Sep-23,,
524400,ISHITA DRUGS,XT,Q,73,73,70,73,73,72.89,14,1441,103366,,INE806D01016,07-Sep-23,,
524404,MARKSANS    ,A ,Q,108.1,110,107.55,107.8,107.8,108.1,2420,182635,19800946,,INE750C01026,07-Sep-23,,
524408,UNIV.STARCH ,XT,Q,168,172.95,166,167,168.9,166.55,35,2321,389520,,INE113E01015,07-Sep-23,,
524412,AAREY DRUGS ,T ,Q,55.65,55.65,52,52.12,52.12,53,71,8444,445978,,INE198H01019,07-Sep-23,,
524414,NORRIS MEDI.,X ,Q,11.9,12.15,11.6,11.82,12.05,11.9,28,3711,44045,,INE744C01029,07-Sep-23,,
524434,ASIAN PETRO ,XT,Q,20.42,20.65,19.8,20.15,20,20.42,65,9772,194583,,INE810M01019,07-Sep-23,,
524440,CAMEX LTD   ,X ,Q,31.3,31.3,29.61,29.84,29.8,30.47,37,7513,225382,,INE198C01010,07-Sep-23,,
524444,EVEXIA      ,XT,Q,1.74,1.75,1.69,1.71,1.71,1.72,1154,1485743,2539262,,INE313M01030,07-Sep-23,,
524458,INDOEURO    ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,35,22787,301472,,INE319N01019,07-Sep-23,,
524470,SYNCOM FORM.,B ,Q,8.8,8.97,8.75,8.82,8.82,8.75,1735,987181,8739871,,INE312C01025,07-Sep-23,,
524480,RIDHI SIDHI ,X ,Q,462,471,451,452,452.05,460,57,1487,686139,,INE249D01019,07-Sep-23,,
524488,SVCIND      ,XT,Q,2.77,2.77,2.63,2.72,2.72,2.64,182,64595,175294,,INE038B01010,07-Sep-23,,
524494,IPCA LAB LTD,A ,Q,897.9,904.65,895.05,897.2,897.2,897.9,735,9582,8618486,,INE571A01038,07-Sep-23,,
524500,KILITCH DRUG,T ,Q,205.2,205.2,205,205.2,205.2,201.2,15,1228,251984,,INE729D01010,07-Sep-23,,
524502,RAAJMEDISAFE,P ,Q,36.99,37.37,36.99,37.37,37.37,35.6,4,500,18569,,INE548H01015,07-Sep-23,,
524506,CORAL LAB.  ,X ,Q,278,307,278,300.95,300.95,281,197,11918,3550501,,INE683E01017,07-Sep-23,,
524516,BACIL PHARMA,XT,Q,7.34,7.34,7,7.34,7.34,7.34,4,2019,14479,,INE711D01018,07-Sep-23,,
524518,KREBS BIOCHM,T ,Q,64.6,65.84,64.56,65.84,65.84,64.55,9,703,45504,,INE268B01013,07-Sep-23,,
524520,KMC SHIL    ,B ,Q,92.9,94.5,91.4,92.09,92.09,92.24,1091,116236,10787927,,INE879K01018,07-Sep-23,,
524522,LAFFANS PETR,X ,Q,40.8,41,40.8,41,41,41.75,2,346,14176,,INE919B01011,07-Sep-23,,
524534,BHASKAR AGRO,XT,Q,37.23,37.45,36,37.2,37.29,35.83,97,8729,320639,,INE972C01018,07-Sep-23,,
524542,SUKJIT STRCH,B ,Q,408.95,412.35,404,405.2,405.2,407.3,107,467,189613,,INE450E01011,07-Sep-23,,
524558,NEULAND LAB.,A ,Q,3761.95,3761.95,3635.2,3665.55,3668,3732.1,538,1496,5534435,,INE794A01010,07-Sep-23,,
524564,GAYATRI BIO ,XT,Q,10.81,10.81,10.16,10.35,10.31,10.6,93,90390,954878,,INE052E01015,07-Sep-23,,
524570,PODDAR PIGM.,B ,Q,377,377.05,368,371.6,368,367.65,221,2958,1100332,,INE371C01013,07-Sep-23,,
524572,PHARMAIDS PH,XT,Q,38.76,39.5,37.75,38.5,38.5,37.82,58,3378,131965,,INE117D01018,07-Sep-23,,
524576,VIVID IND   ,X ,Q,20.25,21.2,20.25,20.79,20.85,20.6,49,9224,192964,,INE737C01023,07-Sep-23,,
524580,PRIYA LTD.  ,XT,Q,11.83,11.83,11.83,11.83,11.83,12.45,2,13,153,,INE686C01014,07-Sep-23,,
524582,TIRUPATI STA,XT,Q,80,83.65,77,82.83,82.71,80,20,812,64925,,INE314D01011,07-Sep-23,,
524592,JD ORGOCHEM ,X ,Q,6.25,6.3,6.25,6.25,6.25,6,10,4211,26418,,INE263B01022,07-Sep-23,,
524594,ASHOK-ALCO  ,X ,Q,125.95,129,121.5,122.2,122,126.55,111,4587,568668,,INE994D01010,07-Sep-23,,
524598,AKSHARCHEM I,B ,Q,274.4,309.25,274.4,300.1,300.85,271,2062,19155,5781893,,INE542B01011,07-Sep-23,,
524606,BERYL DRUGS ,XT,Q,23.4,23.4,23.05,23.05,23.05,23.52,14,2564,59136,,INE415H01017,07-Sep-23,,
524614,INDXTRA     ,XT,Q,166.75,167,164.5,165.1,164.5,164.8,308,16259,2709516,,INE056E01016,07-Sep-23,,
524622,ISTRNETWK   ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,6,477,1020,,INE532B01020,07-Sep-23,,
524624,GAGAN GASES ,X ,Q,15.5,16.5,15.2,15.21,15.21,16.5,40,4561,71961,,INE076D01016,07-Sep-23,,
524628,PARKER AGRO.,X ,Q,9.75,9.8,9.75,9.8,9.8,10.24,8,505,4924,,INE750B01010,07-Sep-23,,
524632,SHUKRAPHAR  ,XT,Q,162.75,162.8,162.5,162.5,162.5,159.65,77,5092,828258,,INE551C01028,07-Sep-23,,
524634,ALU FLUORIDE,X ,Q,448.05,464,448.05,455.6,461.95,454.15,253,9328,4262924,,INE058F01019,07-Sep-23,,
524636,OXYGENTAPH  ,XT,Q,37.9,39.39,36.2,38.99,38.99,37.9,7,552,20064,,INE102E01018,07-Sep-23,,
524640,ARCHITORG   ,X ,Q,60.97,60.97,59.01,59.82,59.9,59.77,248,37230,2237311,,INE078I01011,07-Sep-23,,
524642,SIKOZY REAL ,X ,Q,0.9,0.9,0.89,0.89,0.89,0.86,20,9254,8248,,INE528E01022,07-Sep-23,,
524648,INDO AMINES ,B ,Q,119.1,120.85,117.05,119.6,119.95,118.5,842,24159,2887877,,INE760F01028,07-Sep-23,,
524652,IND.SWIFT LT,T ,Q,22.91,22.91,22.91,22.91,22.91,22.47,23,12064,276386,,INE788B01028,07-Sep-23,,
524654,NATURAL CAPS,X ,Q,392,418,385.65,409.65,409.9,386.35,695,37033,15074006,,INE936B01015,07-Sep-23,,
524661,WELCURE DRUG,X ,Q,3.82,3.82,3.8,3.8,3.8,3.82,65,21852,83164,,INE331C01017,07-Sep-23,,
524663,BH.IMMUN&BIO,B ,Q,25.08,25.9,24.51,25.39,25.4,25.08,327,81947,2089703,,INE994B01014,07-Sep-23,,
524667,SOTL        ,B ,Q,325.6,330,324.05,327.2,326.75,323.1,395,9019,2951514,,INE035D01020,07-Sep-23,,
524669,HESTER BISC ,B ,Q,1761.45,1777.45,1749.85,1756.55,1757.75,1766.45,129,481,847524,,INE782E01017,07-Sep-23,,
524675,KABSONS INDU,XT,Q,13.3,13.61,12.33,13.61,13.61,12.97,84,12035,160082,,INE645C01010,07-Sep-23,,
524687,BASANT AGRO ,X ,Q,23,23,22.3,22.87,22.8,22.89,675,138338,3159768,,INE473E01021,07-Sep-23,,
524703,SANDU PHARMA,X ,Q,71.94,71.94,63.4,65.19,65.12,68.74,484,57071,3841141,,INE751D01014,07-Sep-23,,
524709,NACLIND     ,B ,Q,82.01,82.15,81.05,81.14,81.21,81.77,145,15258,1240360,,INE295D01020,07-Sep-23,,
524711,VISTA PHARMA,XT,Q,15.8,16.75,15.18,16.47,16.47,15.97,195,82797,1328803,,INE427C01021,07-Sep-23,,
524715,SUN PHARMA. ,A ,Q,1136.05,1140.55,1128.75,1133.15,1132.2,1142.25,1430,27168,30802722,,INE044A01036,07-Sep-23,,
524717,TITAN BIOTEC,XT,Q,362.5,364.95,354,360.1,360.1,356.35,237,5441,1963777,,INE150C01011,07-Sep-23,,
524727,SDL         ,XT,Q,11,11.05,11,11.05,11.05,10.84,2,30,330,,INE004E01016,07-Sep-23,,
524731,JENBURKT PH.,X ,Q,708,713.5,703.25,705.55,705.55,703.05,29,457,322839,,INE354A01013,07-Sep-23,,
524735,HIKAL LTD.  ,A ,Q,315,320.05,311.85,315.3,314.4,312.45,2317,67365,21342611,,INE475B01022,07-Sep-23,,
524742,CAPLIN POINT,A ,Q,1102.3,1112,1064.9,1071.7,1071.7,1096.25,2096,22347,24141217,,INE475E01026,07-Sep-23,,
524743,FISCHER     ,XT,Q,93.06,93.06,93.06,93.06,93.06,88.63,4,23,2140,,INE771F01025,07-Sep-23,,
524748,LINK PHARMA ,XT,Q,50.28,51.3,50.28,51.3,51.3,51.3,9,451,22880,,INE302F01011,07-Sep-23,,
524752,DECIPHER    ,XT,Q,16.48,16.48,15.66,16.16,16.25,16.32,184,22076,355158,,INE643N01012,07-Sep-23,,
524768,EMMESSAR BIO,X ,Q,25.15,26.5,25.15,25.9,25.9,26.45,30,2279,58193,,INE634B01016,07-Sep-23,,
524774,NGL FINE CHM,B ,Q,2109.95,2109.95,1952.2,1969.35,1969.35,2085.8,1460,5018,10092004,,INE887E01022,07-Sep-23,,
524790,EVEREST ORG.,X ,Q,117.95,134.4,117.05,132.25,133.5,115.8,372,26764,3467520,,INE334C01029,07-Sep-23,,
524804,AUROB.PHARMA,A ,Q,864.3,868.3,858.75,861.1,859.55,862.95,1278,37225,32170350,,INE406A01037,07-Sep-23,,
524808,PHYTOCHEM I.,XT,Q,40.69,42.35,40.69,42.35,42.35,41.52,17,2538,104499,,INE037C01010,07-Sep-23,,
524816,NATCO PHARM ,A ,Q,897.05,928.45,897.05,913.6,912.5,895.3,1605,52098,47953101,,INE987B01026,07-Sep-23,,
524818,DYNAMIC IND.,X ,Q,65.65,67.49,63.85,65.54,65.69,64.33,58,2143,140185,,INE457C01010,07-Sep-23,,
524820,PANAMA PETRO,B ,Q,329.95,334.9,322.9,324.15,324.3,326.8,715,13849,4495052,,INE305C01029,07-Sep-23,,
524824,BAL PHARMA  ,B ,Q,100.99,101.4,99,99.86,100,98.18,313,13445,1351420,,INE083D01012,07-Sep-23,,
524828,BDH INDUS.  ,XT,Q,197,197,193,196,196,197.8,55,3554,695014,,INE278D01018,07-Sep-23,,
526001,JAUS POLYMER,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,250,1157,,INE593O01017,07-Sep-23,,
526025,GLOBUS CON  ,XT,Q,16.5,16.5,16.2,16.5,16.5,16.2,30,2852,46690,,INE064L01015,07-Sep-23,,
526027,CUBEX TUBING,T ,Q,39.85,41.45,39.85,40.21,40.2,40.8,35,4516,182549,,INE144D01012,07-Sep-23,,
526043,POLYMECH.MCH,X ,Q,57.72,58.6,57.2,57.93,57.94,56.98,37,4013,231394,,INE809B01014,07-Sep-23,,
526073,GALAXY BEAR.,XT,Q,1460,1498,1460,1467.1,1487.9,1466.95,188,1421,2097041,,INE020S01012,07-Sep-23,,
526081,SCAGRO      ,XT,Q,15.8,15.86,14.36,14.85,15.8,15.11,95,14396,223054,,INE895E01017,07-Sep-23,,
526095,RAVILEELA GR,X ,Q,33.06,36.79,33.06,33.55,33.5,34.98,24,1027,34696,,INE427E01027,07-Sep-23,,
526113,UNIROYAL MAR,XT,Q,10.81,10.81,10.8,10.8,10.8,10.6,3,100,1080,,INE602H01010,07-Sep-23,,
526117,SHERVANI IND,X ,Q,492.05,505,490,491.05,490,499.9,75,905,446172,,INE011D01013,07-Sep-23,,
526133,SUPERTEX IND,X ,Q,10.94,11.15,10.44,10.99,10.98,10.42,70,20109,220627,,INE881B01054,07-Sep-23,,
526137,SHETRON LTD ,X ,Q,93,96.5,93,95.93,94.5,93.24,89,13119,1254486,,INE278C01010,07-Sep-23,,
526139,TRANSGENE BI,XT,Q,4.48,4.7,4.36,4.5,4.5,4.48,197,108814,500545,,INE773D01018,07-Sep-23,,
526143,MPL         ,X ,Q,16.14,16.14,15.69,15.87,15.9,15.84,99,22287,354202,,INE343A01016,07-Sep-23,,
526159,NIKHIL ADHSV,X ,Q,125.4,125.4,121.1,121.85,121.5,121.05,404,18362,2251394,,INE926C01022,07-Sep-23,,
526161,SPENTA INT. ,XT,Q,139.2,139.2,139.2,139.2,139.2,142,2,100,13920,,INE175C01018,07-Sep-23,,
526169,MULTIBASE I ,X ,Q,247.4,251.8,242,246.3,246,243.9,123,6399,1567872,,INE678F01014,07-Sep-23,,
526173,ANDREW YULE ,B ,Q,31.29,31.64,30.46,30.65,30.65,31.41,459,61584,1914610,,INE449C01025,07-Sep-23,,
526179,LUDOLOW JUTE,X ,Q,83.1,84.89,83.1,83.73,83.73,83.78,95,10838,914453,,INE983C01015,07-Sep-23,,
526187,ASHRAM ONLIN,XT,Q,5.05,5.05,4.58,4.97,4.97,4.81,46,11210,55217,,INE293C01019,07-Sep-23,,
526211,SURAJ INDUS.,X ,Q,136,136,127.5,129.25,129.5,130.35,105,11634,1509305,,INE170U01011,07-Sep-23,,
526217,HITECHCORP  ,T ,Q,227,230,224.5,228.9,226,229.4,21,892,203503,,INE120D01012,07-Sep-23,,
526225,BLOOM DEKOR ,X ,Q,11,11,11,11,11,11.35,8,2791,30701,,INE253C01013,07-Sep-23,,
526227,FILATEX INDI,B ,Q,49.49,50.5,47.95,48.11,48.11,49.23,1252,94164,4600477,,INE816B01035,07-Sep-23,,
526231,STD.SURFACT.,XT,Q,53.55,56.47,53.55,55.99,55.99,54.5,15,267,14833,,INE307D01015,07-Sep-23,,
526237,MORGAN VENT ,X ,Q,37.99,37.99,36.4,37.62,37.62,36.99,45,3335,123725,,INE902C01015,07-Sep-23,,
526241,AMRAPALI IND,X ,Q,11.5,11.5,11.15,11.36,11.38,11.49,28,6021,68125,,INE762C01021,07-Sep-23,,
526247,PREMIER EXPL,T ,Q,1053,1095.95,1050,1079.65,1085,1066.8,78,1009,1082270,,INE863B01011,07-Sep-23,,
526251,MID EAST POR,X ,Q,5.14,5.14,4.66,5.14,5.14,4.9,7,699,3277,,INE033E01015,07-Sep-23,,
526263,MOLD-TEK TEC,B ,Q,378.45,382.7,368.35,370.6,370.6,380.2,1792,41264,15428724,,INE835B01035,07-Sep-23,,
526269,CRESTCHEM LT,XT,Q,66.8,66.85,65,65.91,66,64.93,29,929,61646,,INE293N01016,07-Sep-23,,
526299,MPHASIS LTD ,A ,Q,2462.1,2498,2458.1,2467.9,2459.25,2474.8,718,5605,13884947,,INE356A01018,07-Sep-23,,
526301,MEDINOVA DIA,XT,Q,25.55,28,25.54,28,28,26.88,29,2350,62559,,INE047C01019,07-Sep-23,,
526315,DIVSHKT     ,X ,Q,76.9,76.9,75.4,75.9,76.9,75.9,106,9513,721958,,INE410G01010,07-Sep-23,,
526325,ORIENT PRESS,T ,Q,92.5,92.5,86,86.64,86,88.59,20,727,63526,,INE609C01024,07-Sep-23,,
526335,SHREYAS INTE,XT,Q,8.52,8.89,8.4,8.66,8.88,8.48,35,5614,48772,,INE115F01017,07-Sep-23,,
526345,PANJON LTD. ,XT,Q,15.9,16.54,15.1,15.36,15.65,15.76,68,20147,311250,,INE744D01019,07-Sep-23,,
526355,DURO PACK   ,XT,Q,97.85,99.9,95.5,96.8,96.05,95.73,90,5132,504385,,INE138B01018,07-Sep-23,,
526365,SWARNASA    ,X ,Q,36.94,42.39,36.89,38.79,38.79,35.37,1919,591683,23607126,,INE967A01012,07-Sep-23,,
526367,GANESH HSG. ,B ,Q,433.95,434,428.25,430.2,432.9,426.2,64,1130,486708,,INE460C01014,07-Sep-23,,
526371,NMDC LTD    ,A ,Q,141.5,143.6,141.15,142.85,142.85,142.05,3867,479709,68456127,,INE584A01023,07-Sep-23,,
526373,CINDRELLA HT,X ,Q,79.32,79.32,71.78,79.11,79,75.55,205,23380,1772272,,INE908C01012,07-Sep-23,,
526381,PAT INT LOG ,T ,Q,16.6,17.2,16.6,17.04,17.05,16.83,104,64903,1099108,,INE529D01014,07-Sep-23,,
526397,ALPHAGEO (I),B ,Q,323.1,323.1,314.45,317.9,319.45,315.65,472,5433,1734388,,INE137C01018,07-Sep-23,,
526407,RIT PRO IND ,B ,Q,42.4,42.4,41,42,42,41.58,53,20711,862931,,INE299D01022,07-Sep-23,,
526409,KKALPANAIND ,XT,Q,11.42,11.76,11.05,11.76,11.76,11.2,216,202717,2355034,,INE301C01028,07-Sep-23,,
526415,OK PLAY (I) ,XT,Q,114,115.5,112,112.2,112,113.7,131,12964,1461637,,INE870B01016,07-Sep-23,,
526423,KRITI INDUS.,B ,Q,111.45,111.6,108.8,109.4,109.65,110.9,237,4742,520198,,INE479D01038,07-Sep-23,,
526431,WELTERMAN I.,XT,Q,11.4,11.7,10.83,11.4,11.4,11.4,17,1310,14851,,INE662D01013,07-Sep-23,,
526433,ASM TECHNOLO,X ,Q,499,515.2,492.5,513.55,513.55,495.75,412,9619,4882528,,INE867C01010,07-Sep-23,,
526435,PERFECTPAC  ,XT,Q,92.17,92.17,83.42,89.02,92,87.79,69,3878,352777,,INE759I01024,07-Sep-23,,
526439,AMBITIOUS PL,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,8,3137,17912,,INE267C01013,07-Sep-23,,
526441,VISIONCINE  ,XT,Q,0.97,0.99,0.91,0.92,0.95,0.95,247,273177,254378,,INE515B01025,07-Sep-23,,
526445,INDRAYANI BI,XT,Q,53,53,49.99,51.02,51,52.62,304,47966,2448770,,INE007C01021,07-Sep-23,,
526468,EURO LEDAR F,XT,Q,17.35,18.09,17.31,17.83,17.83,18.22,18,2770,48007,,INE940E01011,07-Sep-23,,
526471,WINSOME BREW,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,74,17674,228348,,INE391C01011,07-Sep-23,,
526473,ELEGANT FLOR,X ,Q,7.3,7.3,6.8,6.99,6.99,7.19,388,166270,1173452,,INE152E01013,07-Sep-23,,
526479,SKY INDUST. ,X ,Q,61.9,61.9,60,60.16,61.5,61.9,52,1692,102451,,INE765B01018,07-Sep-23,,
526481,PHOENIX INT.,XT,Q,26.19,26.19,25.05,26.19,26.1,25.68,32,5927,153508,,INE245B01011,07-Sep-23,,
526492,RISHIROOP   ,X ,Q,136.05,140.95,135.15,140.1,139.05,136.05,141,12348,1718179,,INE582D01013,07-Sep-23,,
526494,PROMACT     ,XT,Q,7.85,8.2,7.46,8.2,8.2,7.85,22,4596,37398,,INE818D01011,07-Sep-23,,
526500,STR GRE WOO ,XT,Q,42.93,42.93,41,42.93,42.93,40.89,58,9710,411234,,INE398F01019,07-Sep-23,,
526506,SYSTAMATIX C,XT,Q,352,352,343.5,349.4,352,352.35,16,708,246568,,INE356B01016,07-Sep-23,,
526519,ALPINE HSG. ,X ,Q,134.5,139.85,131.25,137.1,137.45,134.1,120,14109,1912948,,INE840D01015,07-Sep-23,,
526521,SANGHI IND. ,T ,Q,111.05,113.55,111.05,113,113,112.95,96,37967,4281812,,INE999B01013,07-Sep-23,,
526525,WWALUM      ,XT,Q,15.21,16.76,15.21,15.22,15.22,15.99,9,468,7200,,INE550D01010,07-Sep-23,,
526532,SFPIL       ,XT,Q,7.51,7.51,7.25,7.32,7.32,7.33,22,310,2281,,INE716K01020,07-Sep-23,,
526544,SCANP GEOM  ,X ,Q,10.2,10.23,9.95,10.18,10.06,10.13,48,11078,112289,,INE967B01028,07-Sep-23,,
526546,CHOKSI LABOR,XT,Q,52.01,55.98,52,55,55,53.32,35,9873,546021,,INE493D01013,07-Sep-23,,
526550,CCHHL       ,T ,Q,9.15,9.6,9.15,9.35,9.35,9.43,68,11423,106358,,INE652F01027,07-Sep-23,,
526568,LONGVIEW TEA,XT,Q,25.2,25.2,23.25,25.14,25.14,24.32,17,1092,27301,,INE696E01019,07-Sep-23,,
526574,ENTERPR.INTE,X ,Q,17.52,20,17.52,18.83,18.5,19.12,27,3930,72531,,INE439G01019,07-Sep-23,,
526576,TECHIN      ,T ,Q,12.74,12.75,12.74,12.75,12.75,13,18,3539,45092,,INE778A01021,07-Sep-23,,
526582,TPL PLAST   ,T ,Q,41.88,41.88,40.2,40.99,40.99,40.08,22,2170,88709,,INE413G01022,07-Sep-23,,
526586,WIM PLAST LT,X ,Q,634,664,633.95,658.3,651.15,627.9,641,42696,27841313,,INE015B01018,07-Sep-23,,
526588,PHOTOQUIP(I),X ,Q,23.3,23.3,23.3,23.3,23.3,22.65,1,1,23,,INE813B01016,07-Sep-23,,
526596,LIBERTY SHOE,B ,Q,263.95,263.95,257,258.25,258.05,262,1500,25926,6736396,,INE557B01019,07-Sep-23,,
526604,LIPPI SYSTEM,XT,Q,13.55,14,13.55,14,14,13.85,7,538,7531,,INE845B01018,07-Sep-23,,
526608,ELECTROTHERM,T ,Q,148,148,147.7,148,148,145.1,55,22789,3370508,,INE822G01016,07-Sep-23,,
526612,BLUE DART EX,A ,Q,6235.85,6307.1,6210,6234.5,6222.05,6247.2,453,1427,8916429,,INE233B01017,07-Sep-23,,
526614,EXPO GAS    ,X ,Q,10.96,13.15,10.93,13.15,13.15,10.96,461,224420,2861427,,INE561D01025,07-Sep-23,,
526616,NAT.PLASTIC ,X ,Q,56.95,56.95,55,56.01,56,55.41,118,16259,907621,,INE233D01013,07-Sep-23,,
526622,MFL INDIA   ,X ,Q,0.7,0.71,0.69,0.7,0.7,0.7,1410,1042812,726988,,INE244C01020,07-Sep-23,,
526638,TEXEL INDUS.,XT,Q,59.35,61.9,58.9,59.93,60,62,22,5063,304970,,INE594V01028,07-Sep-23,,
526640,ROYALE MANOR,XT,Q,31.85,31.98,30.11,31.76,31.81,31.2,45,5520,174186,,INE008C01011,07-Sep-23,,
526642,MIRZA INTER ,A ,Q,46.5,46.5,45.53,46.03,46,46.16,1191,67094,3086982,,INE771A01026,07-Sep-23,,
526650,TOURISM FINA,B ,Q,109.6,112.5,108.95,110.35,110.35,109,1415,119753,13231184,,INE305A01015,07-Sep-23,,
526654,THAKKERS DEV,X ,Q,134,142.8,134,138.85,139,135.7,20,1076,149674,,INE403F01017,07-Sep-23,,
526666,BHARTIYA INT,T ,Q,217.25,221.6,217.25,217.25,217.25,221.65,4,119,26131,,INE828A01016,07-Sep-23,,
526668,KAMAT HOTELS,T ,Q,200.3,204.8,200.3,203.85,203.8,202.4,40,2756,557072,,INE967C01018,07-Sep-23,,
526675,TIRTH PLAST ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.08,3,11,56,,INE008N01018,07-Sep-23,,
526677,KEEPLEARN   ,T ,Q,3.58,3.65,3.58,3.65,3.65,3.58,20,10222,37168,,INE055C01020,07-Sep-23,,
526683,UNIVAFOODS  ,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,4,5600,25480,,INE275F01019,07-Sep-23,,
526687,POLO HOTELS ,XT,Q,8.52,9.24,8.52,9.09,9.09,8.95,29,2025,18245,,INE084C01012,07-Sep-23,,
526703,ECOPLAST LTD,XT,Q,173.55,184.9,173.55,174.15,179.95,182.65,72,7900,1372681,,INE423D01010,07-Sep-23,,
526705,ELEGANT MARB,XT,Q,171.5,171.5,165,165.5,165.5,171.55,17,3842,634211,,INE095B01010,07-Sep-23,,
526709,BITS LTD.   ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,4356,1698,,INE839A01021,07-Sep-23,,
526711,ADARSH PLANT,XT,Q,26.97,26.97,26.15,26.15,26.15,27.52,19,2729,71412,,INE627D01016,07-Sep-23,,
526717,HPBL        ,Z ,Q,229.9,229.9,218.45,220,220,229.9,30,456,100353,,INE136C01044,07-Sep-23,,
526721,NICCO PARKS ,X ,Q,133.75,133.75,130.5,131,131.75,132.1,179,9613,1265448,,INE653C01022,07-Sep-23,,
526723,NTC INDUST  ,X ,Q,92.99,94,92,92.86,93,92.41,100,3902,362114,,INE920C01017,07-Sep-23,,
526725,SANDESH LTD.,B ,Q,1085,1086.2,1073.05,1078.8,1078.8,1070.3,17,35,37734,,INE583B01015,07-Sep-23,,
526727,GARNET CONST,X ,Q,17.5,19.88,16.75,19.57,19.57,17.05,321,112911,2148204,,INE797D01017,07-Sep-23,,
526729,GOLDIAM INT.,B ,Q,127.95,132.05,127.6,131.2,131.25,127.4,456,14814,1932770,,INE025B01025,07-Sep-23,,
526731,BRIGHT BROS.,X ,Q,179,179,168.05,171.6,172.9,170.4,61,4527,775021,,INE630D01010,07-Sep-23,,
526739,NARMADA GEL ,X ,Q,467.05,476.95,464.05,467.8,467.8,470.15,213,5352,2524728,,INE869A01010,07-Sep-23,,
