SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513554,MAHA STEEL  ,T ,Q,72.55,76.9,72,76.35,76.9,73.25,16,1114,82928,,INE451L01014,09-Jul-18,,
513558,REAL STRIPS ,XT,Q,11.17,11.17,11.17,11.17,11.17,10.65,1,1,11,,INE183B01014,09-Jul-18,,
513566,NOVA IRON&ST,XT,Q,7.6,7.7,7.6,7.7,7.7,7.6,5,566,4311,,INE608C01026,09-Jul-18,,
513599,HIND.COPPER ,A ,Q,60.8,61.8,60.8,61.35,61.35,60.6,808,150095,9201195,,INE531E01026,09-Jul-18,,
513605,SRIPIPES    ,B ,Q,254.05,267.5,252,265.65,267,249.65,233,6636,1726904,,INE943C01027,09-Jul-18,,
513642,AXEL POLYMER,XT,Q,16.7,16.7,15.5,15.5,15.5,16,2,101,1566,,INE197C01012,09-Jul-18,,
513683,NLCINDIA    ,A ,Q,75.5,75.95,75,75.4,75.4,75.25,141,16967,1279955,,INE589A01014,09-Jul-18,,
513687,SPECTRA IND.,X ,Q,18.95,18.95,18,18,18,18.35,3,673,12665,,INE848B01012,09-Jul-18,,
513691,JMT AUTO LTD,B ,Q,3.8,3.8,3.46,3.51,3.5,3.54,19,4879,17191,,INE988E01036,09-Jul-18,,
513693,KIC METALIKS,X ,Q,247.95,248,247.95,248,248,253,7,166,41163,,INE434C01019,09-Jul-18,,
513699,SOLID STONE ,X ,Q,85.7,85.7,85.7,85.7,85.7,81.65,1,10,857,,INE584G01012,09-Jul-18,,
513709,SHILP GRAVUR,X ,Q,114.9,115,112.05,113.45,113,111,18,533,60768,,INE960A01017,09-Jul-18,,
513713,WHITEORG    ,X ,Q,73,73,68,71.15,71,69.8,47,5447,388771,,INE146C01019,09-Jul-18,,
513729,ARO GRANITE ,B ,Q,57,58.4,57,58.3,58.3,55.05,41,2678,154994,,INE210C01013,09-Jul-18,,
514010,HIM.FIBRES  ,X ,Q,3.57,4,3.57,3.9,3.9,3.87,13,3966,15582,,INE723D01021,09-Jul-18,,
514028,RAJKAMAL SYN,XT,Q,11.9,11.9,11.9,11.9,11.9,11.8,1,200,2380,,INE376L01013,09-Jul-18,,
514030,DEEPAK SPINN,X ,Q,69,70.5,69,70.25,70.25,73.6,6,500,35162,,INE272C01013,09-Jul-18,,
514034,JBF IND.LTD ,T ,Q,37.15,41.05,37.15,39.6,39.6,39.1,414,407795,16107233,,INE187A01017,09-Jul-18,,
514036,LOY.TEX MILL,X ,Q,515,515,515,515,515,525,9,115,59225,,INE970D01010,09-Jul-18,,
514043,HIMAT.SEIDE ,B ,Q,281.1,290.2,264.55,286.15,286.15,280.65,123,4542,1272687,,INE049A01027,09-Jul-18,,
514045,BSL LTD.    ,B ,Q,46.5,49,46.35,48.35,48.35,48.55,50,7091,339741,,INE594B01012,09-Jul-18,,
514087,PBM POLYTEX ,X ,Q,84,85,80.5,84.75,85,83,16,823,69598,,INE501F01018,09-Jul-18,,
514118,ESKAY K'N'IT,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,600,168,,INE220A01032,09-Jul-18,,
514138,SURYALATA SP,X ,Q,126.15,126.5,126,126.5,126.5,126.2,4,125,15771,,INE132C01027,09-Jul-18,,
514142,TT LTD.     ,B ,Q,78.75,79.7,78.05,79.35,79.35,77.2,25,2207,173564,,INE592B01016,09-Jul-18,,
514144,UNIWORTH LTD,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,25,11,,INE207A01013,09-Jul-18,,
514162,WELSPUN (I) ,A ,Q,52.15,52.8,50.95,51.75,51.8,51.8,716,123239,6336806,,INE192B01031,09-Jul-18,,
514165,IND.ACRYLICS,X ,Q,15.84,15.96,15.42,15.49,15.5,15.62,55,13671,214571,,INE862B01013,09-Jul-18,,
514167,GANESH ECOSP,B ,Q,357,359.95,348,352,352,345.5,61,1236,435212,,INE845D01014,09-Jul-18,,
514171,CEETA IND.  ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,1,5,,INE760J01012,09-Jul-18,,
514175,VARDHMAN POL,B ,Q,12.15,12.9,12.1,12.55,12.2,12.26,10,350,4387,,INE835A01011,09-Jul-18,,
514183,BLA ROS IND ,X ,Q,40.65,45.75,40.65,43.6,43.6,43.9,32,8076,358791,,INE761G01016,09-Jul-18,,
514211,SUMEET INDUS,B ,Q,13,13.17,12.5,13.1,12.96,12.98,117,32196,416904,,INE235C01010,09-Jul-18,,
514215,BINNY LTD.  ,X ,Q,163,178,163,176.15,178,165,38,3461,592018,,INE118K01011,09-Jul-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,54,10,,INE218A01028,09-Jul-18,,
514223,RAMGOPAL POL,T ,Q,3.9,3.9,3.9,3.9,3.9,4.1,5,1275,4972,,INE410D01017,09-Jul-18,,
514234,SANGAM INDIA,B ,Q,80.4,84,79.3,80.55,82.85,79.25,39,754,60332,,INE495C01010,09-Jul-18,,
514266,ZENITH FIBRE,X ,Q,81.95,81.95,72.55,80.95,80.95,79,17,1249,93905,,INE106C01013,09-Jul-18,,
514274,AARVEE DENIM,B ,Q,34,34,32.35,32.4,32.4,31.5,9,90,2995,,INE273D01019,09-Jul-18,,
514286,ASHIMA LTD. ,B ,Q,22.85,24.2,21.8,22.85,22.85,22.85,691,95208,2182040,,INE440A01010,09-Jul-18,,
514300,PIONEER EMB ,B ,Q,26.25,27.25,25.35,26,26,25.8,148,5447,142950,,INE156C01018,09-Jul-18,,
514302,VIPPY SPIN. ,X ,Q,43.1,45.8,43.1,45.3,45.8,43,7,950,42525,,INE660D01017,09-Jul-18,,
514316,RAGHUVIR SYN,XT,Q,231,235,231,231,231,226,9,680,157878,,INE969C01014,09-Jul-18,,
514318,JATTAINDUS  ,P ,Q,16.9,16.9,16.9,16.9,16.9,17.75,1,100,1690,,INE722N01014,09-Jul-18,,
514322,KAMADGIRI   ,X ,Q,111.2,128,111.2,125.05,125,124.95,10,265,33152,,INE535C01013,09-Jul-18,,
514326,PATSPIN INDI,B ,Q,12.5,13.78,12.5,12.57,12.55,12.79,19,5454,69510,,INE790C01014,09-Jul-18,,
514330,OVERSEAS SYN,XT,Q,8.5,8.5,8.36,8.36,8.36,8.8,8,34400,291924,,INE670O01013,09-Jul-18,,
514354,PREMIER POLY,B ,Q,28.1,30.35,26.2,30.35,30.35,31.85,4,60,1642,,INE309M01012,09-Jul-18,,
514394,AJIL        ,X ,Q,147.35,147.35,147.35,147.35,147.35,140.35,33,2880,424368,,INE022N01019,09-Jul-18,,
514418,MANORG      ,X ,Q,208.1,221,206.4,217.3,219,213.95,73,2980,645532,,INE370D01013,09-Jul-18,,
514428,HINDU.ADHESI,X ,Q,89.95,89.95,82,85.4,82,89.45,11,276,23407,,INE074C01013,09-Jul-18,,
514442,SRI KPR IND ,X ,Q,25.3,26.4,25.3,26.4,26.4,25.35,2,270,6853,,INE009C01019,09-Jul-18,,
514448,JYOTI RESINS,XT,Q,83,88.05,80.75,84.4,80.75,85,27,2013,168812,,INE577D01013,09-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,42,45.95,42,42.55,42.55,44.7,16,1504,63398,,INE112D01035,09-Jul-18,,
514470,WIMSOME TEXT,B ,Q,35.8,35.8,34,34.4,34,34.45,21,4367,150618,,INE837B01031,09-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,94.95,99.8,94.95,97.1,97.1,94.95,52,2360,226940,,INE719D01011,09-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,334.45,341.9,333.65,339.15,336.95,331,57,789,265756,,INE439A01020,09-Jul-18,,
515037,MURD.CERAM  ,B ,Q,34.2,35.5,34.2,34.85,34.65,34.1,31,4385,154088,,INE692B01014,09-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,59.7,60.75,59,59.75,59.75,58.65,288,33902,2034895,,INE068B01017,09-Jul-18,,
515055,ANANTRAJ    ,B ,Q,39,39.65,38.6,39.4,39.4,38.1,267,46485,1820396,,INE242C01024,09-Jul-18,,
515059,MADHUS.IND. ,X ,Q,14.95,14.95,14.9,14.9,14.9,15.65,3,615,9176,,INE469C01023,09-Jul-18,,
515093,MADHAV MARB.,B ,Q,44.3,49.35,44.3,47.4,47.4,46.25,51,2133,99404,,INE925C01016,09-Jul-18,,
515127,RAMASIGNS   ,X ,Q,12.15,14.5,12.15,13.75,13.75,13.65,3,3,40,,INE650D01018,09-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,91.75,91.8,87,87.25,87.05,88.95,44,2249,197937,,INE952A01022,09-Jul-18,,
515147,HALDYN GLASS,X ,Q,33.8,33.9,32,33.75,33.9,31.65,56,11490,380447,,INE506D01020,09-Jul-18,,
516003,SARDA PLY.  ,X ,Q,87,90,84.6,90,90,88.95,30,1738,151945,,INE932D01010,09-Jul-18,,
516007,MANGALAM TIM,B ,Q,22.1,23,22.1,22.95,22.95,22.2,15,1912,43696,,INE805B01012,09-Jul-18,,
516016,SHREYANS IND,B ,Q,136.65,136.65,136.65,136.65,136.65,135.55,1,100,13665,,INE231C01019,09-Jul-18,,
516022,STAR PAPER  ,B ,Q,162.95,165.6,162.5,163.9,164,160,79,5028,820641,,INE733A01018,09-Jul-18,,
516030,YASH PAPERS ,X ,Q,74.05,75.45,70.5,71.05,71.05,73.7,233,27757,2008566,,INE551D01018,09-Jul-18,,
516064,ARROWGREEN  ,B ,Q,88.6,88.6,88.6,88.6,88.6,84.4,4,1637,145038,,INE570D01018,09-Jul-18,,
516072,VISHNU CHEM ,B ,Q,261,271.9,261,266.75,271.9,260,4,15,3960,,INE270I01014,09-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,397.35,400,393.35,396.85,396.8,388.75,66,1206,478889,,INE740D01017,09-Jul-18,,
516092,3PLAND      ,B ,Q,14.3,15,13.67,14.8,13.67,14.37,18,11847,175002,,INE105C01023,09-Jul-18,,
516106,SH.KARTHIK P,X ,Q,15.25,15.25,15.25,15.25,15.25,14.4,1,40,610,,INE538D01015,09-Jul-18,,
516108,S.I.PAPER   ,XT,Q,95,95.75,94.05,95.75,95.75,97,28,3765,358212,,INE088G01014,09-Jul-18,,
516110,SCANDENT    ,X ,Q,14.05,14.05,13.9,13.9,13.9,14.1,20,44000,612480,,INE146N01016,09-Jul-18,,
517015,VINDHYA TELE,B ,Q,1006.3,1020.05,1001,1016.95,1020,1003.5,46,3368,3375603,,INE707A01012,09-Jul-18,,
517035,RUTTONSHA IN,X ,Q,38.1,40.25,38.1,40.2,40.2,40.15,4,102,4099,,INE302D01016,09-Jul-18,,
517041,ADORWELDING ,B ,Q,298.25,299.9,288,291.9,292,294.05,83,2962,861020,,INE045A01017,09-Jul-18,,
517059,SALZER ELEC ,B ,Q,172.6,174.65,172.45,172.45,172.45,170.35,18,1811,312361,,INE457F01013,09-Jul-18,,
517063,JETINFOTRAN ,X ,Q,46.1,46.5,46.1,46.25,46.2,47.15,4,1651,76757,,INE919C01019,09-Jul-18,,
517080,HIGHGROUND  ,B ,Q,14.45,14.84,14.2,14.49,14.3,13.97,173,283307,4105326,,INE361M01021,09-Jul-18,,
517119,PCS TECH    ,X ,Q,14.4,15,14,14.89,14,14.22,26,1535,22474,,INE834B01012,09-Jul-18,,
517140,MOSER BEAR  ,T ,Q,2.4,2.45,2.31,2.36,2.36,2.39,48,26815,63410,,INE739A01015,09-Jul-18,,
517146,USHA MART.LT,B ,Q,26,27,26,26.7,26.65,26.15,155,45044,1200432,,INE228A01035,09-Jul-18,,
517166,SPEL SEMICON,X ,Q,10.2,10.2,9.51,10.11,10.11,9.61,17,3558,34549,,INE252A01019,09-Jul-18,,
517168,SUBROS LTD. ,B ,Q,279,297.95,279,285.65,287.85,281.3,111,1196,342761,,INE287B01021,09-Jul-18,,
517170,KLKELEC     ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,1,1000,14850,,INE125G01014,09-Jul-18,,
517174,HONEYWELL   ,B ,Q,18399,18505.9,18350.05,18393.55,18350.05,18424,8,11,202775,,INE671A01010,09-Jul-18,,
517201,SWITCH.TECH.,XT,Q,54,54,53.5,53.5,53.5,51.6,2,7,377,,INE311D01017,09-Jul-18,,
517206,LUMAX IND   ,B ,Q,1932.3,1952.5,1930,1944.65,1944.65,1937,26,88,170415,XD,INE162B01018,09-Jul-18,,
517214,SPICEMOBI   ,B ,Q,12.9,12.9,12.9,12.9,12.9,13.24,2,200,2580,,INE927C01020,09-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.44,0.45,0.44,0.45,0.45,0.44,2,190,84,,INE216G01011,09-Jul-18,,
517236,CALCOM VISIO,X ,Q,13.47,13.47,12.52,12.55,12.55,12.25,11,2385,31173,,INE216C01010,09-Jul-18,,
517238,DYNAVISION  ,XT,Q,68.5,68.5,68.5,68.5,68.5,65.5,1,5,342,,INE083E01010,09-Jul-18,,
517246,BCC FUBA    ,XT,Q,10,10,9.5,9.5,9.5,10,9,9988,97551,,INE788D01016,09-Jul-18,,
517258,PRECISION EL,XT,Q,26.6,26.65,26.6,26.65,26.6,28,5,1361,36251,,INE143C01024,09-Jul-18,,
517264,FINELINE CI ,XT,Q,19.95,20.25,18.4,19.7,20.25,19.35,31,3910,74680,,INE087E01011,09-Jul-18,,
517271,HBL P SYS   ,B ,Q,33,34.25,32.9,33.95,33.95,33.05,159,31331,1054691,,INE292B01021,09-Jul-18,,
517288,GUJARATPOLY ,X ,Q,16,16,16,16,16,16,1,1,16,,INE541F01022,09-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,89.9,91.15,88,90.1,90.15,90.2,105,9457,846136,,INE162A01010,09-Jul-18,,
517330,CMI LTD.    ,B ,Q,225.1,230,225,226.4,228.95,224.85,72,1711,390170,,INE981B01011,09-Jul-18,,
517334,MOTHERSON SS,A ,Q,300,304.25,298.5,301.45,301.45,298.8,1405,92631,27975492,,INE775A01035,09-Jul-18,,
517344,MINDTECK (I),T ,Q,49.5,49.5,45.4,45.45,45.45,47.7,59,791,36041,,INE110B01017,09-Jul-18,,
517354,HAVELLSINDIA,A ,Q,554.9,558.2,551.7,552.55,552.55,549.45,775,846714,468376074,,INE176B01034,09-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,1,1,1,,INE167B01025,09-Jul-18,,
517370,INCAP LTD.  ,XT,Q,65.1,65.1,58.9,58.9,58.9,62,11,850,50195,,INE437C01012,09-Jul-18,,
517380,IGARSHI MOT ,B ,Q,764.95,790.95,760,779.15,779.15,759.55,89,571,443378,,INE188B01013,09-Jul-18,,
517385,SYMPHONY    ,A ,Q,1399.45,1412.2,1391.5,1400.15,1400.15,1395.5,60,441,618657,,INE225D01027,09-Jul-18,,
517403,SUN SOURCE  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,1,4,,INE320F01013,09-Jul-18,,
517411,SHYAM TELEC.,B ,Q,9.2,9.2,9.2,9.2,9.2,9.3,1,35,322,,INE635A01023,09-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,2,3,,INE791B01014,09-Jul-18,,
517417,PATEL AIRTEM,X ,Q,137,143.1,135,136.35,136,138.7,82,3659,500886,,INE082C01024,09-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,298,323.95,297.1,298.05,297.1,312.7,82,3621,1087419,,INE295F01017,09-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,37,39.3,37,38.25,38.25,37.65,72,3175,121480,,INE165B01029,09-Jul-18,,
517449,MAGNA ELECTR,X ,Q,160,163,158,161.95,162,157.95,18,1362,220089,,INE437D01010,09-Jul-18,,
517467,MARSONS     ,XT,Q,2.8,2.85,2.8,2.83,2.85,2.94,17,10626,29902,,INE415B01036,09-Jul-18,,
517477,ELNET TECH. ,X ,Q,124.5,124.5,122.8,124,124,118.5,7,173,21318,,INE033C01019,09-Jul-18,,
517481,APTL        ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.88,1,20,55,,INE421N01021,09-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,44.75,45.8,42.45,42.65,42.65,44.45,270,38278,1656310,,INE855C01015,09-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,80,82.8,79,82.2,82,79.8,76,6828,554045,,INE535D01029,09-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5900,5924.9,5873.75,5904.35,5882,5841.45,14,48,283687,,INE690A01010,09-Jul-18,,
517514,DHINDIA     ,XT,Q,15.39,15.39,13.93,13.93,13.93,14.66,11,2526,36751,,INE589D01018,09-Jul-18,,
517518,LEEL        ,B ,Q,95.25,99.6,91.6,99.6,99.6,94.9,262,16852,1648371,,INE245C01019,09-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,595,692.75,590,649.3,658,577.3,553,31722,19731087,,INE451D01011,09-Jul-18,,
517530,SURANATP    ,B ,Q,4.55,4.55,4.31,4.42,4.42,4.45,9,8000,35650,,INE130B01031,09-Jul-18,,
517536,ONWARD TECHN,B ,Q,72,72.75,69.4,72.75,72.75,69.1,78,7428,527614,,INE229A01017,09-Jul-18,,
517544,CENTUM ELEC ,B ,Q,403.55,417.3,403.55,417,417,413.75,4,20,8287,,INE320B01020,09-Jul-18,,
517546,ALFA TRANSFO,XT,Q,31,31,31,31,31,29.55,3,110,3410,,INE209C01015,09-Jul-18,,
517548,STARLITE COM,XT,Q,29,31.35,29,31.1,31,30.5,26,1769,54730,,INE035C01022,09-Jul-18,,
517554,NHCFOODS    ,X ,Q,10.94,10.94,10.25,10.3,10.75,10.62,22,4420,45886,,INE141C01028,09-Jul-18,,
517556,PVP VENT LTD,B ,Q,3.9,4.05,3.9,3.99,4.05,3.92,27,30348,121070,,INE362A01016,09-Jul-18,,
517562,TRIGYN TECH ,B ,Q,123.3,125,122,122.55,122.55,119.9,245,9847,1218544,,INE948A01012,09-Jul-18,,
517569,KEI INDUST. ,B ,Q,407.1,416.5,407.1,413.85,411.3,411.15,169,5185,2143438,,INE878B01027,09-Jul-18,,
517571,IMPPOWERS   ,B ,Q,82,84,80.1,80.6,83.5,79.55,17,1978,163856,,INE065B01013,09-Jul-18,,
518011,KEERTHI     ,XT,Q,97.85,102,97.85,101.85,102,102.95,13,219,21844,,INE145L01012,09-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,30,30.35,29.05,29.35,29.35,29.35,103,21875,647473,,INE542A01039,09-Jul-18,,
518075,SURAJ PRODUC,XT,Q,21.2,21.2,20.25,20.25,20.25,20.2,3,190,3857,,INE069E01019,09-Jul-18,,
518091,ANJANI PORTL,B ,Q,157,157,157,157,157,155,2,201,31557,,INE071F01012,09-Jul-18,,
519003,MODINATURAL ,X ,Q,71,75,71,75,75,70.05,3,66,4750,,INE537F01012,09-Jul-18,,
519091,TASTY BITE  ,B ,Q,7281,7350,7270.1,7278.95,7270.1,7279.9,19,34,248456,,INE488B01017,09-Jul-18,,
519097,RITESH INTER,XT,Q,11.95,11.95,11.95,11.95,11.95,12.19,1,108,1290,,INE534D01014,09-Jul-18,,
519105,AVT NATURAL ,B ,Q,32.85,33.1,31.35,32.25,32.15,32.25,116,15480,498251,,INE488D01021,09-Jul-18,,
519126,HIND.FOODS  ,X ,Q,336,350,336,341.6,342,339.1,56,5730,1968324,,INE254N01018,09-Jul-18,,
519136,NAHAR INDUST,B ,Q,63.1,64,63,63.8,64,63.5,11,664,42207,,INE289A01011,09-Jul-18,,
519152,VADILAL ENT ,XT,Q,991,991,991,991,991,978,1,10,9910,,INE693D01018,09-Jul-18,,
519156,VADILAL IND ,B ,Q,707.85,720,705.55,711.25,710.05,707,94,1054,751686,,INE694D01016,09-Jul-18,,
519183,ADF FOODS LT,B ,Q,240,251.1,238.6,247.8,243.2,236.6,417,13378,3285441,,INE982B01019,09-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,27.55,27.6,27.55,27.6,27.6,28.95,2,325,8955,,INE188E01017,09-Jul-18,,
519216,AJANTA SOYA ,X ,Q,36.55,36.55,36.55,36.55,36.55,35.3,3,82,2997,,INE601B01015,09-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,60.4,60.4,58,59.5,59.5,60.4,25,2133,125765,,INE210A01017,09-Jul-18,,
519230,RICHIRICH   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.82,1,500,1450,,INE102C01020,09-Jul-18,,
519248,JVL AGRO    ,B ,Q,12.5,12.57,11.89,12.04,11.92,12.04,119,16189,195662,,INE430G01026,09-Jul-18,,
519260,SANWARIA    ,B ,Q,13.39,13.39,13.39,13.39,13.39,12.76,92,83079,1112427,,INE890C01046,09-Jul-18,,
519262,PRIMA AGRO L,XT,Q,21.4,22.4,20.35,22.4,22.4,21.4,18,7584,168566,,INE297D01018,09-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.45,4.8,4.41,4.66,4.68,4.64,26,6688,30730,,INE617B01011,09-Jul-18,,
519295,BAMBINO AGRO,X ,Q,182.25,182.25,175,177.3,175,181.05,17,383,67976,,INE921D01013,09-Jul-18,,
519307,VIKAS WSP   ,X ,Q,11,11.1,10.6,10.75,10.8,10.65,132,127604,1380396,,INE706A01022,09-Jul-18,,
519359,POONA DAL   ,X ,Q,37.8,40,37.8,38.8,38.95,39.7,20,919,35327,,INE809E01018,09-Jul-18,,
519383,ANIK INDS   ,T ,Q,28,29.75,28,29.65,29.65,28.65,5,450,12990,,INE087B01017,09-Jul-18,,
519421,KSE LIMITED ,XT,Q,2882,3025.6,2882,2992.95,3000,2881.55,166,2813,8407481,,INE953E01014,09-Jul-18,,
519455,NARBADA     ,X ,Q,35,35,35,35,35,36.45,2,101,3535,,INE540C01021,09-Jul-18,,
519457,VIRAT CRANE ,X ,Q,47.95,51.9,46.15,47,47,43.25,16,599,28971,,INE295C01014,09-Jul-18,,
519463,IB INFOTECH ,XT,Q,15,15,14.6,14.6,14.6,14.75,48,1200,17770,,INE678B01021,09-Jul-18,,
519475,CHORDIA FOOD,X ,Q,134.85,134.85,131,131,131,128.5,8,365,48172,,INE975C01011,09-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,23.3,23.3,23.25,23.25,23.25,24.05,3,200,4650,,INE049J01010,09-Jul-18,,
519494,N K INDUST. ,B ,Q,51,53,45.25,48.8,48.8,44.35,28,6615,345534,,INE542C01019,09-Jul-18,,
519552,HERITGFOOD  ,B ,Q,576,598.3,576,586.35,587,575.6,51,589,344906,,INE978A01027,09-Jul-18,,
519560,NEHA INTER. ,X ,Q,5.2,5.2,4.58,5,5.19,4.84,49,35804,177441,,INE874D01022,09-Jul-18,,
519566,SIMRAN FARMS,XT,Q,68,68.8,63.15,68.2,68.8,66.45,33,2891,186738,,INE354D01017,09-Jul-18,,
519570,LAKSHMI OVER,B ,Q,11.72,12.68,11.72,12.19,12.19,12.24,42,5670,68271,,INE992B01026,09-Jul-18,,
519600,CCL PRODUCTS,B ,Q,270.8,274.05,265.6,273.9,273.8,264.75,130,1946,528111,,INE421D01022,09-Jul-18,,
519602,KELLTONTEC  ,B ,Q,47.5,47.6,47.05,47.05,47.05,45.6,24,3420,162206,,INE164B01022,09-Jul-18,,
519612,MAHAAN FOODS,X ,Q,19.45,19.45,18.1,18.1,18.1,18.55,6,19,368,,INE734D01010,09-Jul-18,,
520008,RICO AUTO   ,B ,Q,70.95,75.95,70,75.3,75.3,70,1419,199403,14903030,,INE209B01025,09-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,160,169.9,160,167.3,168.5,162.55,56,3871,644934,,INE090B01011,09-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,224.3,231.95,224.3,229.4,227.1,226.55,37,1289,295113,,INE577A01027,09-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,87.5,88.85,86.95,88.5,88.5,86.05,524,59526,5238941,,INE039C01032,09-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4141,4250,4100,4138,4138,4131,22,42,173562,,INE105A01035,09-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,96.4,98.4,96.1,97.15,98,95.2,85,9650,935151,,INE643A01035,09-Jul-18,,
520059,MUNAUTO     ,B ,Q,63.1,64.95,62.25,64,64.1,61.8,69,5146,327082,,INE672B01032,09-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,403.75,429.95,403.75,424.05,429.95,409.4,128,1528,643359,,INE571B01028,09-Jul-18,,
520073,RACLGEAR    ,X ,Q,63.8,63.85,62,62.45,62.35,63.8,76,9281,580566,,INE704B01017,09-Jul-18,,
520075,SAMKRG PIST.,X ,Q,222.25,242.3,222.25,236.6,237.85,218,196,7626,1798498,,INE706B01012,09-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.8,8.8,8.5,8.76,8.79,8.39,112,58791,514074,,INE130C01021,09-Jul-18,,
520086,SICAL LOG   ,B ,Q,177.1,177.5,175.9,176.9,176.9,175.75,19,130,22932,,INE075B01012,09-Jul-18,,
520111,RATNAMNI MET,B ,Q,906.4,919.5,898.25,914.9,919.5,899.95,28,244,220743,,INE703B01027,09-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,57,57,54.6,55.15,55,55.45,28,3337,184552,,INE900C01027,09-Jul-18,,
520123,ABC INDIA   ,XT,Q,77,82.65,77,82.65,82.65,80.65,8,616,48045,,INE125D01011,09-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,3,500,2020,,INE654B01014,09-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,1000,2100,,INE685B01018,09-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,7,3703,136085,,INE441C01014,09-Jul-18,,
520151,SHREY SH LOG,B ,Q,463,463,455,455,455,453.5,19,220,100682,,INE757B01015,09-Jul-18,,
520155,STARLOG     ,X ,Q,29.9,29.9,22.3,23.3,23.3,26.5,69,6075,144065,,INE580C01019,09-Jul-18,,
521014,EUROTEX IND ,B ,Q,23,24,23,23.85,24,24.8,18,2196,51798,,INE022C01012,09-Jul-18,,
521016,INDO COUNT  ,A ,Q,72.95,80,72.5,78.85,78.85,72.4,3263,279009,21743000,,INE483B01026,09-Jul-18,,
521018,MARAL OVERS ,B ,Q,29,30.1,28.95,29.05,29.05,28.3,26,3594,104527,,INE882A01013,09-Jul-18,,
521034,SOMA TEXTILE,T ,Q,10.09,10.09,10.09,10.09,10.09,10.62,2,800,8072,,INE314C01013,09-Jul-18,,
521048,ADV LIFESTY ,XT,Q,44.85,44.85,44.85,44.85,44.85,42.75,4,101,4529,,INE900E01015,09-Jul-18,,
521064,TRIDENT     ,A ,Q,55.75,56.25,54.45,54.65,54.65,55.2,569,73456,4055231,,INE064C01014,09-Jul-18,,
521070,ALOK INDS.  ,T ,Q,5.69,5.69,5.15,5.15,5.15,5.42,4652,12761159,69500673,,INE270A01011,09-Jul-18,,
521097,AMARJOTHI SP,X ,Q,97.35,100.4,97,97.15,97,97.85,33,1388,136508,,INE484D01012,09-Jul-18,,
521105,OLYMPIA IND.,X ,Q,50,50,50,50,50,50,1,2000,100000,,INE482O01021,09-Jul-18,,
521109,NAGREEKA EXP,B ,Q,29.5,29.5,26,26,26,25.95,2,400,11100,,INE123B01028,09-Jul-18,,
521113,SUDITI IND. ,X ,Q,59.8,59.9,55.6,59.35,59.25,57.95,18,1935,109110,,INE691D01012,09-Jul-18,,
521141,ADITYA SPIN.,XT,Q,7,7,7,7,7,7.35,1,17,119,,INE122D01026,09-Jul-18,,
