SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522105,BIRLA PRETEC,X ,Q,6.98,7.18,6.98,7.17,7.17,7.05,10,3902,27696,,INE372E01025,22-Mar-18,,
522108,YUKEN INDIA ,X ,Q,4100,4139,4005.1,4081.85,4080,4091.1,186,8227,33591237,,INE384C01016,22-Mar-18,,
522113,TIMKEN (I)  ,B ,Q,722,730,707,708.15,708.15,724.4,137,1091,778277,,INE325A01013,22-Mar-18,,
522122,VOITH PAPER ,XT,Q,770,799,770,790.05,790.05,783.55,16,2245,1744589,,INE285C01015,22-Mar-18,,
522134,ARTSON ENG  ,X ,Q,76.65,76.65,72.5,73.15,72.75,74.25,38,11418,841731,,INE133D01023,22-Mar-18,,
522152,SOLITAIR MC ,X ,Q,71.65,74.35,71,72.35,72.35,75.4,66,8066,583109,,INE410A01013,22-Mar-18,,
522163,DIAMONPOWER ,B ,Q,10.11,10.53,9.25,9.52,9.5,10.23,317,61333,592495,,INE989C01012,22-Mar-18,,
522165,INDSIL HYD  ,X ,Q,172,172,166,167.2,167.2,169.25,66,5372,904897,,INE867D01018,22-Mar-18,,
522183,ITL INDUSTRS,X ,Q,245,245,231.05,240.9,244.85,246.45,52,2130,508998,,INE478D01014,22-Mar-18,,
522195,FRONTIER SPR,X ,Q,160.6,178,160.6,167.55,168,168.3,33,1388,234531,,INE572D01014,22-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,83.6,84.2,81.5,82.2,82.2,83.6,415,58582,4831958,,INE074A01025,22-Mar-18,,
522207,RASANDIK ENG,XT,Q,224,224,213.1,219.5,219.5,223.25,30,3371,736807,,INE682D01011,22-Mar-18,,
522209,YOGI SUNGWON,XT,Q,2.3,2.32,2.16,2.16,2.16,2.27,12,4100,9236,,INE429B01011,22-Mar-18,,
522215,SWISS GLASS ,X ,Q,157.15,158.9,155,155.5,156,157.6,39,1497,233531,,INE461D01010,22-Mar-18,,
522217,GUJ APOIND  ,B ,Q,205.25,206.95,196,199.55,200.5,204.3,57,4926,990499,,INE826C01016,22-Mar-18,,
522229,TANEJA AERO.,X ,Q,50.5,51.8,48.5,48.6,48.6,50.55,142,50998,2522440,,INE692C01020,22-Mar-18,,
522231,CONART ENG. ,X ,Q,40,42,40,41.85,40,41.2,15,4585,188140,,INE714D01012,22-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1000.8,1050,965,1021.55,1021.55,1009,98,789,801838,,INE227C01017,22-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,465,469.7,458,466.85,465.55,466.7,59,1292,601014,,INE040D01038,22-Mar-18,,
522251,CENLUB INDUS,X ,Q,49,54,48,48.7,48.7,48,20,2877,142752,,INE627F01011,22-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,48,48.7,44.85,45.4,45.8,47.2,314,88522,4068994,,INE535F01024,22-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,85.4,88.8,84.1,84.7,84.7,81.9,1803,130497,11259168,,INE920A01011,22-Mar-18,,
522263,JMC PROJECTS,B ,Q,550.1,555,542.95,551.7,554,552.3,66,15478,8491589,,INE890A01016,22-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,51.1,51.5,51.1,51.5,51.5,53.1,7,295,15139,,INE466D01019,22-Mar-18,,
522275,GET&D       ,A ,Q,381.1,389.5,378.8,383.35,382.5,380.95,289,8243,3169452,,INE200A01026,22-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,179,180,172.15,174.7,172.15,180.9,37,2500,443287,,INE207E01023,22-Mar-18,,
522285,JAY NECO IND,B ,Q,8.55,8.64,8.35,8.38,8.45,8.55,49,71804,610554,,INE854B01010,22-Mar-18,,
522287,KALPA.POWER ,B ,Q,450,462.75,450,455.8,454.15,454.05,240,3178,1457132,,INE220B01022,22-Mar-18,,
522292,CHANDNI TE  ,X ,Q,43.8,43.8,41.75,43,43,42.75,23,3600,153717,,INE713D01055,22-Mar-18,,
522294,T & I GLOBAL,X ,Q,70.7,77,68,72.1,72.1,69.2,121,28304,2029263,,INE811B01010,22-Mar-18,,
522295,CONTROL PRNT,B ,Q,425.1,434.8,425,427.75,429.8,424.2,137,5303,2257875,,INE663B01015,22-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,190.5,197.95,190.5,197.95,197.95,190.55,2,56,10712,,INE142E01014,22-Mar-18,,
523007,ANSAL BUILD.,X ,Q,75.05,80.85,75.05,80.7,80.7,78.75,12,1684,130450,,INE030C01015,22-Mar-18,,
523011,WEIZMANN LTD,B ,Q,41.5,41.5,40.65,40.65,40.65,41,3,1100,45140,,INE080A01014,22-Mar-18,,
523019,B.N.RATHI SE,X ,Q,40,42,37.35,38.2,39,39.5,32,30415,1220625,,INE710D01010,22-Mar-18,,
523021,RISHITECH   ,X ,Q,64,64,63,64,64,63.7,14,3311,211303,,INE989D01010,22-Mar-18,,
523023,SINCLAIR HOT,X ,Q,397.2,397.35,390,390.65,390.65,399.2,98,11514,4520708,,INE985A01014,22-Mar-18,,
523025,SAFARI IND. ,X ,Q,539,540,525.1,529.85,529.95,541.35,39,2925,1552290,,INE429E01023,22-Mar-18,,
523062,JJ FINANCE  ,XT,Q,50.5,50.5,50.5,50.5,50.5,53,3,1000,50500,,INE584C01011,22-Mar-18,,
523100,COSMO FERR. ,X ,Q,23.2,23.2,22.5,23,23,23.2,8,61498,1414209,,INE124B01018,22-Mar-18,,
523116,SANCO TRANS ,X ,Q,257,260,257,258.45,260,247.7,7,147,37995,,INE391G01012,22-Mar-18,,
523120,ADOR MULTI. ,XT,Q,40,40,40,40,40,39.6,7,805,32200,,INE628D01014,22-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,494.3,526.65,491.1,495,498.5,487.2,438,4919,2479784,,INE276C01014,22-Mar-18,,
523144,MEDI CAPS   ,X ,Q,25.9,25.9,22.6,23.05,23.05,23,20,2969,68409,,INE442D01010,22-Mar-18,,
523151,OTCO INTERN.,X ,Q,56.25,56.25,56.25,56.25,56.25,56.25,4,180,10125,,INE910B01010,22-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1201,1250,1201,1213.55,1213.55,1248.4,62,6403,7876895,,INE599F01012,22-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,164.95,169.8,164.15,165.4,165.4,161.5,4948,453342,75464138,,INE421A01028,22-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,117.4,118.1,112.65,113.35,113,117.35,168,7792,890883,,INE760A01029,22-Mar-18,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0,,INE917B01023,22-Mar-18,,
523229,BHARAT SEATS,X ,Q,184,184,174,175.65,177.45,184.05,286,20474,3617763,,INE415D01024,22-Mar-18,,
523248,MACHINO PLAS,X ,Q,215.8,223,210,218,218,215.8,18,849,184060,,INE082B01018,22-Mar-18,,
523260,PEARL POLYME,T ,Q,22.6,22.95,21.5,22.95,22.95,22.6,10,1147,25071,,INE844A01013,22-Mar-18,,
523261,VENKEY'S (I),B ,Q,4069.9,4097.85,3955,3969.4,3969.4,4049.6,2882,27687,110555662,,INE398A01010,22-Mar-18,,
523269,ADVANI HOTEL,B ,Q,56,59,55.95,57.15,56.65,58.8,23,2400,139004,,INE199C01026,22-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.75,0.7,0.7,0.7,0.72,99,103211,72502,,INE395B01048,22-Mar-18,,
523283,SUPER HOUSE ,B ,Q,141.6,141.6,136.1,136.7,136.7,140.75,56,1575,219672,,INE712B01010,22-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.85,18.9,18.9,18.9,18,38200,721970,,INE763B01013,22-Mar-18,,
523301,TCPL PACK   ,B ,Q,610,614,600,600,600,615,14,711,434452,,INE822C01015,22-Mar-18,,
523319,BALMER LAWRI,B ,Q,220,220,216.3,216.85,216.85,219,186,27322,5934250,,INE164A01016,22-Mar-18,,
523323,KOVAI MEDI. ,T ,Q,1195,1239,1195,1225.1,1239,1202.05,56,1642,1979760,,INE177F01017,22-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1985,2005,1900,1950.55,1950,1961.3,120,1558,3075908,,INE668G01013,22-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,431,435.9,404.5,407.2,407.2,430.8,670,20849,8788916,,INE499A01024,22-Mar-18,,
523369,DCM SHR.IND ,X ,Q,214.5,223,211.05,214.1,211.05,223,153,12324,2682355,,INE843D01019,22-Mar-18,,
523371,MAWANA SUGAR,B ,Q,55.6,55.6,51.05,51.4,51.4,53.7,299,32006,1698763,,INE636A01039,22-Mar-18,,
523373,MINI DIAMOND,XT,Q,9.93,9.93,9.93,9.93,9.93,9.74,1,100,993,,INE281E01010,22-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,132,141.05,128.05,141.05,141.05,134.35,36,8319,1140997,,INE843B01013,22-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1619.75,1619.75,1586.05,1593.1,1593.1,1595.45,273,2223,3547803,,INE310A01015,22-Mar-18,,
523387,TRITON CORP.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,5,1,,INE982C01033,22-Mar-18,,
523391,NAHAR POLY  ,B ,Q,56.25,56.25,55.05,55.1,55.05,55.65,16,979,54216,,INE308A01027,22-Mar-18,,
523395,3M INDIA LTD,B ,Q,19605.25,19660,19501,19551.85,19598.3,19548.8,29,53,1038695,,INE470A01017,22-Mar-18,,
523398,JCHAC       ,B ,Q,2431.5,2508.6,2412,2429.5,2434.5,2461.65,92,472,1145117,,INE782A01015,22-Mar-18,,
523405,JM FINANCIAL,A ,Q,125.8,126,118.25,118.9,118.9,125.05,1011,116788,14139227,,INE780C01023,22-Mar-18,,
523411,ADCINDIA    ,X ,Q,218.7,223.7,207.3,212.25,212.25,224.3,55,6137,1312883,,INE833A01016,22-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.84,3,100,284,,INE141D01018,22-Mar-18,,
523445,REL INDL INF,B ,Q,450,454,437.15,438.65,438.65,447.1,2524,94029,41671416,,INE046A01015,22-Mar-18,,
523457,LINDEINDIA  ,A ,Q,475,484.85,468.55,480.75,480.75,468.25,141,1875,896098,,INE473A01011,22-Mar-18,,
523465,IND.BANK HSG,T ,Q,42,42.5,40,42.5,42.5,40.6,11,817,33042,,INE969D01012,22-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,48.35,48.9,47.15,48.9,48.9,49.5,3,777,36982,,INE026D01011,22-Mar-18,,
523483,PACIFIC IND.,X ,Q,157.5,157.5,144,145.2,145.2,145,4,97,14365,,INE883C01025,22-Mar-18,,
523489,CMM HOSPITAL,XT,Q,20.15,20.15,20.15,20.15,20.15,19.8,3,796,16039,,INE889F01017,22-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.65,2.65,2.41,2.41,2.41,2.53,7,2795,7285,,INE951C01012,22-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.7,2.7,2.5,2.5,2.5,2.6,33,39831,100273,,INE028D01025,22-Mar-18,,
523537,APM INDUS.  ,X ,Q,56.4,56.4,55.05,55.25,55.25,55.45,35,6299,347676,,INE170D01025,22-Mar-18,,
523539,PRECISION WR,B ,Q,267.9,272.45,263.55,264.9,263.55,266.2,139,5540,1479313,,INE372C01029,22-Mar-18,,
523550,KRYPTON IND ,X ,Q,10.24,10.25,9.62,9.62,9.62,9.77,6,1890,19346,,INE951B01014,22-Mar-18,,
523558,NETWORK LTD.,XT,Q,5.5,5.98,5.42,5.98,5.98,5.7,5,610,3319,,INE010C01025,22-Mar-18,,
523566,MARTIN BURN ,X ,Q,51.5,52.45,50.35,50.75,50.35,50.95,201,15378,795900,,INE199D01016,22-Mar-18,,
523574,FEL         ,B ,Q,39.75,39.75,38.05,38.65,38.65,38.7,442,262978,10164982,,INE623B01027,22-Mar-18,,
523586,IND.TONERS  ,X ,Q,247.5,247.5,233.1,237.4,247,243.65,231,9986,2388929,,INE826B01018,22-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,39.1,39.15,36.7,37.45,36.7,37.55,12,1818,69005,,INE638D01021,22-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,67.2,69.7,67.2,67.65,67.65,67.2,1490,247213,16895766,,INE109A01011,22-Mar-18,,
523606,SIKA INTER. ,XT,Q,156,156,148,149.75,148,155.6,22,1839,277676,,INE438E01016,22-Mar-18,,
523610,ITI LTD.    ,B ,Q,123,124.75,117.3,118.3,118.3,116.7,3324,388334,46757943,,INE248A01017,22-Mar-18,,
523618,DREDGING COR,B ,Q,647.65,648.5,620.55,624.5,622,643.55,576,22371,14218164,,INE506A01018,22-Mar-18,,
523628,PODDAR      ,B ,Q,1109.8,1109.8,1023,1049.45,1023,1052.3,11,349,367026,,INE888B01018,22-Mar-18,,
523630,NATIONAL FER,B ,Q,58.2,58.95,55.05,55.25,55.25,56.75,773,181297,10162457,,INE870D01012,22-Mar-18,,
523638,IP RINGS LTD,X ,Q,153.1,158.4,151,151.95,152,158.65,57,8102,1236210,,INE558A01019,22-Mar-18,,
523642,PI INDUS.LTD,A ,Q,828.4,838,809.35,821.3,821.3,829.35,194,2472,2033050,,INE603J01030,22-Mar-18,,
523648,PLASTIBLEND ,B ,Q,202,203.2,197.15,197.65,197.15,199.55,33,1077,216543,,INE083C01022,22-Mar-18,,
523650,REDEX PROTEC,XT,Q,6.5,6.5,6.5,6.5,6.5,6.35,1,100,650,,INE823D01011,22-Mar-18,,
523660,WATERBASE   ,X ,Q,272.3,277.5,264.5,268.35,268.35,271.4,2947,163413,44194577,,INE054C01015,22-Mar-18,,
523672,FLEX FOODS  ,X ,Q,116,116,112.3,112.9,113,113.9,96,5335,603545,,INE954B01018,22-Mar-18,,
523694,APCOTEX IND ,B ,Q,504.5,507.9,500,500.6,502,508.4,44,586,294190,,INE116A01024,22-Mar-18,,
523696,FORTIS MLR  ,X ,Q,59.05,60.1,58,58.15,58,59.05,44,2244,131674,,INE842B01015,22-Mar-18,,
523704,MASTEK LTD  ,B ,Q,581.9,603,551,560.75,560.75,579.2,8194,295375,172499434,,INE759A01021,22-Mar-18,,
523708,EIMCO ELECON,B ,Q,425.05,425.05,410,415.95,415.95,430,59,2080,874061,,INE158B01016,22-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,295,295,290,290,290,295,4,280,81352,,INE318C01014,22-Mar-18,,
523716,ASHIANA HOU ,B ,Q,161.8,162.95,154.25,154.95,155,161.2,202,8537,1344141,,INE365D01021,22-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,19.2,19.25,17.8,18.15,18.15,19.25,86,15837,289488,,INE806F01011,22-Mar-18,,
523732,ECO BOARD IN,XT,Q,4.4,4.83,4.4,4.41,4.41,4.6,9,2162,9643,,INE866A01016,22-Mar-18,,
523736,DPL         ,B ,Q,132.2,141.5,132.1,135.15,135,136.2,98,6128,828009,,INE477B01010,22-Mar-18,,
523752,IO SYSTEM   ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.98,2,3000,8520,,INE502D01011,22-Mar-18,,
523754,EPC INDUS.  ,X ,Q,135.5,140,134.55,135.9,135.9,135.25,809,76137,10416337,,INE215D01010,22-Mar-18,,
523756,SREIINFRA   ,A ,Q,80.5,80.5,75.85,76.35,76.65,80.4,891,113696,8811151,,INE872A01014,22-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,98,99.4,95.7,95.85,95.85,97.2,132,18492,1791364,,INE059C01022,22-Mar-18,,
523792,MAZDA LTD   ,B ,Q,346,348.75,340,340.7,340.7,347.95,38,1876,642755,,INE885E01034,22-Mar-18,,
523796,VICEROY HOTE,B ,Q,15,16.6,14.6,14.7,14.7,14.95,191,60362,921895,,INE048C01017,22-Mar-18,,
523828,MENON BEAR. ,B ,Q,100.65,102,98.1,98.2,98.2,100.5,117,19749,1974713,,INE071D01033,22-Mar-18,,
523838,SIMPLX INFRA,B ,Q,474.05,493.95,465.6,471.3,471.3,473.95,207,1231,583377,,INE059B01024,22-Mar-18,,
523840,INN.TECH.PAC,X ,Q,74.25,75.95,74,74.15,74,75.45,71,8124,607202,,INE965C01038,22-Mar-18,,
523842,SUPER TANNER,ST,Q,5.35,5.35,5.35,5.35,5.35,5.6,1,120,642,,INE460D01038,22-Mar-18,,
523844,INVICTA MED ,XT,Q,3.7,3.7,3.43,3.43,3.43,3.61,3,11000,38000,,INE537B01011,22-Mar-18,,
523850,AXTEL INDUS.,X ,Q,95,96.3,95,95.15,95,95.25,21,3093,294189,,INE767C01012,22-Mar-18,,
524000,MAGMA FIN   ,B ,Q,149.55,149.8,145.05,145.6,145.5,147.15,91,4520,669031,,INE511C01022,22-Mar-18,,
524013,HIND.FLUROCA,T ,Q,8.72,9.61,8.72,9.61,9.61,9.16,2,300,2705,,INE806J01013,22-Mar-18,,
524019,KINGFA      ,T ,Q,927,927,875.1,900,900,897.05,71,3541,3172073,,INE473D01015,22-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,83,83,78.6,80.05,78.6,83.35,33,2175,174950,,INE809A01024,22-Mar-18,,
524051,POLYPLEX    ,B ,Q,487.4,487.4,465.05,475.65,474.15,486.75,246,17069,8121739,,INE633B01018,22-Mar-18,,
524075,ALBERT DAVID,T ,Q,362.3,365.05,360.55,363.5,360.55,365,17,945,343577,,INE155C01010,22-Mar-18,,
524080,HAR.LEATHER ,XT,Q,40,41.1,38.1,41,41,39.85,13,5391,207557,,INE681F01018,22-Mar-18,,
524084,MONSANTO (I),A ,Q,2569.95,2680,2535,2587.95,2587.95,2535,256,4579,11734966,,INE274B01011,22-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,513.95,513.95,491.6,497,497,502.95,21,1166,579456,,INE482D01016,22-Mar-18,,
524109,KABRA EXTR  ,B ,Q,118.05,120.95,115,115.4,115,119.4,115,6180,719438,,INE900B01029,22-Mar-18,,
524129,VINYL CHEM  ,B ,Q,102.1,103.5,100,101.25,101.25,101.6,63,8103,817587,,INE250B01029,22-Mar-18,,
524136,PEE CEE COSM,X ,Q,155.1,164.75,155,155.2,155,159.95,5,161,24999,,INE417E01010,22-Mar-18,,
524164,IOL CHEM PH ,B ,Q,79.8,79.8,76.7,77.15,77,78.7,218,24594,1910280,,INE485C01011,22-Mar-18,,
524174,KESAR PETRO ,X ,Q,35.6,36,34.5,34.95,34.75,35.6,854,482110,16874785,,INE133C01033,22-Mar-18,,
524200,VINATI ORG. ,B ,Q,794.45,800,785.45,799.3,800,790.5,41,5833,4596777,,INE410B01029,22-Mar-18,,
524202,LACTOSE(I)  ,XT,Q,118.65,118.65,107.35,112.6,114,113,186,54958,6300464,,INE058I01013,22-Mar-18,,
524204,TEESTA AGRO ,XT,Q,34.45,34.45,33.25,33.9,33.7,33.1,9,1150,38957,,INE757D01011,22-Mar-18,,
524208,AARTI INDUST,B ,Q,1140,1140,1072.8,1082.8,1084,1106.15,618,9410,10325457,,INE769A01020,22-Mar-18,,
524212,WANBURY LTD ,T ,Q,33.3,33.95,32.65,33.15,33.95,33.6,26,3441,113862,,INE107F01022,22-Mar-18,,
524218,RESONANCE   ,X ,Q,31,31,28.55,29,29,30,41,7477,217996,,INE486D01017,22-Mar-18,,
524226,GUJ AMB EXP ,B ,Q,262.55,263.1,251.15,252.2,252.2,262.25,452,42745,10947284,,INE036B01022,22-Mar-18,,
524230,RASHTR.CHEM.,A ,Q,78.5,79.5,76,76.25,76.25,75.4,4451,959195,74211391,,INE027A01015,22-Mar-18,,
524280,KOPRAN LTD. ,B ,Q,59.8,61,58.8,59.15,59.4,60.4,188,34846,2074616,,INE082A01010,22-Mar-18,,
524288,AIMCO PESTI.,X ,Q,159,161.3,153.1,154,153.8,158.05,86,11797,1833658,,INE008B01013,22-Mar-18,,
524314,GUJ.TERC LAB,X ,Q,12.01,12.01,11.9,11.9,11.9,12.5,2,200,2391,,INE499G01013,22-Mar-18,,
524322,KABRA DRUGS ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,2,200,584,,INE323K01017,22-Mar-18,,
524324,SEYAIND     ,B ,Q,533,563.6,525,539.2,546,535.4,75,1728,944865,,INE573R01012,22-Mar-18,,
524330,JAYANT AGRO ,B ,Q,312,320.9,300,311.85,311.85,315.95,307,6741,2073812,,INE785A01026,22-Mar-18,,
524332,BCL         ,X ,Q,148,148,142,144.5,144.95,147.6,116,10964,1586784,,INE412G01016,22-Mar-18,,
524336,SH.HARI CHEM,X ,Q,41.45,42,39.4,39.4,39.4,41.45,11,8150,338163,,INE065E01017,22-Mar-18,,
524342,INDOBORAXC  ,X ,Q,516.7,545,516.7,538,537.95,527.2,79,1746,940687,,INE803D01013,22-Mar-18,,
524348,AARTI DRUGS ,B ,Q,515,536.35,515,526.75,527.4,530.1,224,4364,2307170,,INE767A01016,22-Mar-18,,
524370,BODAL CHEM  ,B ,Q,126.2,126.65,124,124.2,124,126.1,898,38965,4870308,,INE338D01028,22-Mar-18,,
524372,ORCHIDPHAR  ,Z ,Q,13,13.45,12.5,12.5,12.5,13.15,153,82304,1033795,,INE191A01019,22-Mar-18,,
524388,CRAZY INFOTE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,6,89,16,,INE664B01021,22-Mar-18,,
524394,VIMTA LABS  ,T ,Q,190.2,196,187,190.4,190.1,191.95,28,2002,379925,,INE579C01029,22-Mar-18,,
524396,BIOFIL CHEM ,T ,Q,15.75,15.75,14.8,14.9,14.9,15.3,8,1262,18756,,INE829A01014,22-Mar-18,,
524400,ISHITA DRUGS,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,50,1070,,INE806D01016,22-Mar-18,,
524404,MARKSANS    ,A ,Q,34.2,34.5,33.3,33.45,33.45,34.3,791,616461,21005716,,INE750C01026,22-Mar-18,,
524408,UNIV.STARCH ,XT,Q,35.9,35.9,32.55,32.55,32.55,34.25,5,402,13121,,INE113E01015,22-Mar-18,,
524412,AAREY DRUGS ,X ,Q,52,52.75,51.9,52.05,52.05,52.1,128,277344,14545315,,INE198H01019,22-Mar-18,,
524414,NORRIS MEDI.,XT,Q,13.12,13.77,13.12,13.77,13.77,13.12,13,2274,30638,,INE744C01029,22-Mar-18,,
524440,CAMEX LTD   ,XT,Q,38.75,38.75,36.1,36.15,36.1,37.25,16,7710,279926,,INE198C01010,22-Mar-18,,
524444,KAVITIND    ,X ,Q,14.55,15.85,14.55,14.8,15.85,15.3,121,86925,1273519,,INE313M01014,22-Mar-18,,
524470,SYNCOM FORM.,ST,Q,1.2,1.27,1.15,1.15,1.15,1.21,160,361999,424421,,INE312C01025,22-Mar-18,,
524480,RIDHI SIDHI ,X ,Q,638,661,627,645.45,645,634.8,196,7079,4575598,,INE249D01019,22-Mar-18,,
524494,IPCA LAB LTD,A ,Q,662.85,669.45,657.65,661.8,658,662.85,521,12178,8073141,,INE571A01020,22-Mar-18,,
524500,KILITCH DRUG,B ,Q,80.5,81.65,77.15,77.55,78,81.2,142,14151,1118207,,INE729D01010,22-Mar-18,,
524506,CORAL LAB.  ,X ,Q,560,560,534,552.2,551,556.9,65,3234,1781490,,INE683E01017,22-Mar-18,,
524516,BACIL PHARMA,XT,Q,3.73,3.75,3.73,3.75,3.75,3.92,6,1100,4123,,INE711D01018,22-Mar-18,,
524518,KREBS BIOCHM,T ,Q,159.1,175.8,159.1,167,167,167.45,21,1001,167510,,INE268B01013,22-Mar-18,,
524520,KMC SHIL    ,X ,Q,18.75,18.9,17.7,18.6,18.6,18.4,105,24213,444889,,INE879K01018,22-Mar-18,,
524522,LAFFANS PETR,X ,Q,25.5,25.6,25.5,25.5,25.5,26.3,6,725,18510,,INE919B01011,22-Mar-18,,
524542,SUKJIT STRCH,X ,Q,481.9,488.9,475.55,484.9,475.55,490,25,1531,740866,,INE450E01011,22-Mar-18,,
524558,NEULAND LAB.,B ,Q,731.25,734.95,699.1,709.9,709.9,717.3,221,4490,3228425,,INE794A01010,22-Mar-18,,
524564,GAYATRI BIO ,X ,Q,6.02,6.62,6.01,6.62,6.62,6.32,3,182,1124,,INE052E01015,22-Mar-18,,
524570,PODDAR PIGM.,B ,Q,279.1,284,275.05,282.85,284,274.5,32,1258,352357,,INE371C01013,22-Mar-18,,
524576,VIVID IND   ,X ,Q,45.55,46.1,45.55,46.1,46.1,47,4,289,13267,,INE737C01023,22-Mar-18,,
524580,PRIYA LTD.  ,X ,Q,42.55,45,41.3,45,45,42.9,11,352,15304,,INE686C01014,22-Mar-18,,
524582,TIRUPATI STA,XT,Q,41.1,41.1,39.5,39.5,39.5,40.3,10,700,28497,,INE314D01011,22-Mar-18,,
524588,EMEDTECH    ,XT,Q,4,4,4,4,4,4.21,2,700,2800,,INE379F01019,22-Mar-18,,
524590,HEMORGANIC  ,XT,Q,15,15,14.25,14.25,14.25,15,4,433,6270,,INE422G01015,22-Mar-18,,
524594,ASHOK-ALCO  ,X ,Q,100.2,102,100.2,101,101,102.45,9,252,25460,,INE994D01010,22-Mar-18,,
524598,AKSHARCHEM I,B ,Q,619.95,619.95,604.15,605.5,605,613.9,50,984,598003,,INE542B01011,22-Mar-18,,
524606,BERYL DRUGS ,XT,Q,12,12,11.85,12,12,12.45,7,611,7289,,INE415H01017,22-Mar-18,,
524610,RATHI GRAPH.,X ,Q,11.6,11.76,11.5,11.75,11.76,12.35,9,45656,530228,,INE886C01010,22-Mar-18,,
524632,SHUKRAPHAR  ,X ,Q,60.4,62.5,60.4,61,61,61.4,5,294,17889,,INE551C01028,22-Mar-18,,
524634,ALU FLUORIDE,X ,Q,106,106,102,104.8,105,105.5,107,12269,1278637,,INE058F01019,22-Mar-18,,
524640,ARCHITORG   ,X ,Q,41.8,41.8,39,40,40,40.05,62,34536,1362599,,INE078I01011,22-Mar-18,,
524648,INDO AMINES ,X ,Q,87.25,92.35,87.25,91.1,90,90.1,57,7516,682618,,INE760F01010,22-Mar-18,,
524652,IND.SWIFT LT,B ,Q,7.11,7.54,7.1,7.52,7.52,7.36,13,1880,13853,,INE788B01028,22-Mar-18,,
524654,NATURAL CAPS,X ,Q,110.95,110.95,107,107.3,107.3,110,12,2166,235447,,INE936B01015,22-Mar-18,,
524663,BH.IMMUN&BIO,SS,Q,20.5,20.85,19.25,19.7,20.25,19.9,64,16830,337063,,INE994B01014,22-Mar-18,,
524667,SOTL        ,B ,Q,1374,1450,1365.05,1421.55,1422,1377.35,180,3242,4588958,,INE035D01012,22-Mar-18,,
524669,HESTER BISC ,B ,Q,1575.45,1575.45,1562.2,1574.25,1574.95,1559.85,14,365,571458,,INE782E01017,22-Mar-18,,
524675,KABSONS INDU,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,1000,6320,,INE645C01010,22-Mar-18,,
524687,BASANT AGRO ,X ,Q,6.65,6.88,6.6,6.85,6.8,6.56,71,74970,505526,,INE473E01021,22-Mar-18,,
524689,PARENT.DRUGS,T ,Q,16.6,16.6,16.4,16.4,16.4,16.9,6,703,11593,,INE904D01019,22-Mar-18,,
524699,KILBURN CHEM,X ,Q,110,110,108,108,108,109,9,676,73746,,INE655C01027,22-Mar-18,,
524703,SANDU PHARMA,XT,Q,28.75,28.75,28.75,28.75,28.75,30.1,1,100,2875,,INE751D01014,22-Mar-18,,
524709,NACLIND     ,B ,Q,42.1,42.5,41.5,41.55,41.5,41.65,50,21776,908959,,INE295D01020,22-Mar-18,,
524711,VISTA PHARMA,X ,Q,40,40.3,38.6,39,38.6,39.95,90,27846,1100176,,INE427C01021,22-Mar-18,,
