SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523021,RISHITECH   ,X ,Q,19,19,15.65,18.5,18.5,17.38,10,1105,19731,,INE989D01010,20-Apr-20,,
523023,SINCLAIR HOT,X ,Q,198.8,198.8,182.1,185.4,185.4,186.95,119,5265,989177,,INE985A01014,20-Apr-20,,
523025,SAFARI IND. ,B ,Q,406,424.9,406,410.85,423.75,414.45,17,126,51968,,INE429E01023,20-Apr-20,,
523054,BIN.TEX.PR(P,XT,Q,425,425,406,406,406,426.6,2,51,21656,,INE626H01019,20-Apr-20,,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,2,100,1045,,INE584C01011,20-Apr-20,,
523100,COSMO FERR. ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.14,3,750,2467,,INE124B01018,20-Apr-20,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11,11.55,11.55,11,7,2041,22475,,INE425D01015,20-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,205,221,205,221,221,216,10,56,12204,,INE276C01014,20-Apr-20,,
523144,MEDI CAPS   ,X ,Q,12.7,12.7,11.5,12.7,12.7,12.1,62,5510,69488,,INE442D01010,20-Apr-20,,
523151,OTCO INTERN.,X ,Q,10,10,10,10,10,10.2,2,8,80,,INE910B01028,20-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1450,1450,1400,1400,1400,1400.05,30,167,236996,,INE599F01012,20-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.55,3,101,353,,INE186B01017,20-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,24.95,25.02,24.35,25.02,25.02,23.83,178,34064,851118,,INE421A01028,20-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,49.25,53.85,46.1,53.55,53.7,49.6,178,5415,281081,,INE760A01029,20-Apr-20,,
523229,BHARAT SEATS,X ,Q,50.95,52.3,49.25,49.55,49.55,51.55,151,14949,761759,,INE415D01024,20-Apr-20,,
523232,CONT.PETRO  ,XT,Q,11.14,11.14,11.14,11.14,11.14,10.61,1,1,11,,INE369D01015,20-Apr-20,,
523248,MACHINO PLAS,X ,Q,53,53,53,53,53,52,3,110,5830,,INE082B01018,20-Apr-20,,
523260,PEARL POLYME,B ,Q,11.9,12.74,11.5,12.74,12.74,12,6,2000,23820,,INE844A01013,20-Apr-20,,
523261,VENKEY'S (I),A ,Q,1199.3,1199.3,1199.3,1199.3,1199.3,1142.2,20,92,110335,,INE398A01010,20-Apr-20,,
523269,ADVANI HOTEL,B ,Q,37.95,37.95,34.8,34.8,34.8,35.55,45,623,21790,,INE199C01026,20-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.3,0.3,0.28,0.29,0.29,0.29,24,45746,13447,,INE395B01048,20-Apr-20,,
523283,SUPER HOUSE ,B ,Q,68,68.8,67,67.7,67.7,67.2,57,656,44679,,INE712B01010,20-Apr-20,,
523301,TCPL PACK   ,B ,Q,195,195.95,195,195.95,195.95,178.15,4,153,29885,,INE822C01015,20-Apr-20,,
523319,BALMER LAWRI,B ,Q,112.9,112.9,104.25,104.8,104.5,108.95,1672,20962,2223051,,INE164A01016,20-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,652,655,634.3,641.45,640,651.8,76,1485,953959,,INE177F01017,20-Apr-20,,
523329,ELDECO HOUS.,X ,Q,855,859,802.2,836.65,840,800,37,327,273833,,INE668G01013,20-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,299.95,300.65,275,283,282,283.05,1649,40875,11734546,,INE499A01024,20-Apr-20,,
523369,DCM SHR.IND ,X ,Q,139.5,140,127.6,128.15,128.15,134.35,115,7826,1021570,,INE843D01019,20-Apr-20,,
523371,MAWANA SUGAR,B ,Q,25.4,25.55,24.8,25,25,25,38,2137,53757,,INE636A01039,20-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,53.7,55,53.7,55,55,56.5,2,102,5480,,INE843B01013,20-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1080,1080,1059.35,1065.6,1070.2,1063.65,88,412,440532,,INE310A01015,20-Apr-20,,
523391,NAHAR POLY  ,B ,Q,31.1,32.7,30.7,32.45,32.5,31.55,92,12407,400696,,INE308A01027,20-Apr-20,,
523395,3M INDIA LTD,A ,Q,19800,19900,19401.1,19865.45,19865.45,19751.95,110,151,2974110,,INE470A01017,20-Apr-20,,
523398,JCHAC       ,A ,Q,2275,2275,2225.35,2235.4,2239,2270.75,87,281,634841,,INE782A01015,20-Apr-20,,
523405,JM FINANCIAL,A ,Q,77.75,78.35,75.75,76.25,75.9,77.95,1340,65517,5042756,,INE780C01023,20-Apr-20,,
523411,ADCINDIA    ,X ,Q,149,149,137.5,139,139,147.75,12,203,29408,,INE833A01016,20-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.64,1.7,1.64,1.69,1.69,1.64,13,585,981,,INE141D01018,20-Apr-20,,
523445,REL INDL INF,B ,Q,273.8,273.8,256.4,258,258,266.65,4354,115699,30384547,,INE046A01015,20-Apr-20,,
523449,SHARP INDIA ,X ,Q,16.1,16.1,14.58,16.1,16.1,15.34,15,5793,90908,,INE207B01011,20-Apr-20,,
523457,LINDEINDIA  ,A ,Q,590,590,534,537.9,537.9,568.95,1717,39495,21848853,,INE473A01011,20-Apr-20,,
523465,IND.BANK HSG,B ,Q,14.05,15,13.35,14.55,14.35,14.7,86,13555,194025,,INE969D01012,20-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,14.25,14.25,13.65,14.25,14.25,14.25,11,1655,23339,,INE026D01011,20-Apr-20,,
523483,PACIFIC IND.,X ,Q,71.5,75,71.5,73,73,71.5,10,7710,563679,,INE883C01025,20-Apr-20,,
523489,CMM HOSPITAL,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,5,1767,18977,,INE889F01017,20-Apr-20,,
523537,APM INDUS.  ,X ,Q,14,14,13.1,13.36,13.95,13.28,34,3824,52047,,INE170D01025,20-Apr-20,,
523539,PRECISION WR,B ,Q,88,90,86,86.5,86.5,87.15,11,1146,99509,,INE372C01029,20-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.24,8.76,8,8.17,8.17,7.97,13,914,7583,,INE951B01014,20-Apr-20,,
523558,NETWORK LTD.,XT,Q,1,1,1,1,1,1,1,100,100,,INE010C01025,20-Apr-20,,
523574,FEL         ,B ,Q,11.58,11.58,11.58,11.58,11.58,11.03,13,2334,27027,,INE623B01027,20-Apr-20,,
523586,IND.TONERS  ,X ,Q,70,72,68,70.65,69.5,68.15,82,5600,392908,,INE826B01018,20-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.71,1,1,3,,INE638D01021,20-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,42.9,44.25,42.1,42.35,42.45,43,1117,116849,5007177,,INE109A01011,20-Apr-20,,
523606,SIKA INTER. ,X ,Q,189.9,190,176,178.3,176,182.05,23,614,113553,,INE438E01016,20-Apr-20,,
523610,ITI LTD.    ,A ,Q,91.15,91.25,86.55,87.15,87.15,90.5,1717,83265,7374559,,INE248A01017,20-Apr-20,,
523618,DREDGING COR,B ,Q,214.95,215.75,207.55,208.85,209.4,206.5,1127,16450,3473244,,INE506A01018,20-Apr-20,,
523628,PODDAR      ,B ,Q,166.2,178,166.1,176.65,175,174.8,101,1026,172592,,INE888B01018,20-Apr-20,,
523630,NATIONAL FER,B ,Q,25.2,25.3,24.4,24.6,24.45,25.05,359,41680,1026589,,INE870D01012,20-Apr-20,,
523638,IP RINGS LTD,X ,Q,49.2,51,49,50.2,50.5,47.65,43,2575,128127,,INE558A01019,20-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1410,1460,1399,1441.05,1438.7,1418.8,317,1853,2651931,,INE603J01030,20-Apr-20,,
523648,PLASTIBLEND ,B ,Q,139.1,139.6,134,134.55,134.55,139.8,113,612,84662,,INE083C01022,20-Apr-20,,
523660,WATERBASE   ,B ,Q,92.55,102.35,92,98.95,98.95,92.05,6268,189118,18650855,,INE054C01015,20-Apr-20,,
523672,FLEX FOODS  ,X ,Q,41.75,41.75,35.05,39.75,39.9,39.9,110,8399,328870,,INE954B01018,20-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18.5,19.35,18.5,19.35,19.35,19.1,2,20,374,,INE798D01015,20-Apr-20,,
523694,APCOTEX IND ,B ,Q,92,93.9,91.6,91.75,91.6,90.6,10,231,21284,,INE116A01032,20-Apr-20,,
523696,FORTIS MLR  ,X ,Q,44.15,45.8,42.35,44,44,43.95,23,1989,85944,,INE842B01015,20-Apr-20,,
523704,MASTEK LTD  ,B ,Q,244.5,261,244,251.6,251.95,241.45,1011,10907,2757074,,INE759A01021,20-Apr-20,,
523708,EIMCO ELECON,B ,Q,231,237,230,236.6,237,228.9,33,136,31919,,INE158B01016,20-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,218.95,218.95,200.5,215.15,215.15,210.2,10,333,67019,,INE318C01014,20-Apr-20,,
523716,ASHIANA HOU ,B ,Q,48,49.9,45.6,46.3,46.3,47.1,112,11834,565890,,INE365D01021,20-Apr-20,,
523736,DVL         ,B ,Q,55.7,56,54.5,54.5,54.5,54.55,34,1828,100690,,INE477B01010,20-Apr-20,,
523754,MAHEPC      ,B ,Q,105.85,107.75,97.55,100.5,100,105.85,666,13647,1394661,,INE215D01010,20-Apr-20,,
523756,SREIINFRA   ,A ,Q,4.25,4.25,3.85,4.01,4.03,4.01,371,362820,1453012,,INE872A01014,20-Apr-20,,
523782,MITSHI      ,X ,Q,42.1,49,42.1,46,46,49.5,19,1510,69706,,INE844D01017,20-Apr-20,,
523792,MAZDA LTD   ,B ,Q,260,284.95,260,278.8,278.8,255.1,164,1915,516201,,INE885E01034,20-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,73,69,,INE048C01017,20-Apr-20,,
523828,MENON BEAR. ,B ,Q,38,38,35.75,37.4,36.25,35,22,2036,75482,,INE071D01033,20-Apr-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.06,7.06,7.06,7.06,7.06,7.06,2,300,2118,,INE610B01024,20-Apr-20,,
523838,SIMPLX INFRA,B ,Q,26.75,26.75,26.75,26.75,26.75,25.5,17,11197,299519,,INE059B01024,20-Apr-20,,
523840,INN.TECH.PAC,X ,Q,11,11,10.75,10.75,10.75,10.99,7,533,5738,,INE965C01038,20-Apr-20,,
523842,SUPER TANNER,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,1,1,,INE460D01038,20-Apr-20,,
523850,AXTEL INDUS.,X ,Q,100.95,111,98.95,104.05,104,98,50,4952,519827,,INE767C01012,20-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.7,18.05,16.8,18.05,18.05,17.2,288,121493,2151957,,INE511C01022,20-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.34,3.34,3.34,3.34,3.34,3.25,1,80,267,,INE806J01013,20-Apr-20,,
524019,KINGFA      ,B ,Q,440,447,437,445.65,437,433.25,51,520,229410,,INE473D01015,20-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,33,34.05,32,33.15,32.5,31.55,108,16222,541564,,INE809A01024,20-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.37,1.37,1.33,1.33,1.33,1.39,9,1012,1373,,INE204D01022,20-Apr-20,,
524051,POLYPLEX    ,B ,Q,400.15,419.45,400.15,412.3,415.35,395.35,114,3480,1416465,,INE633B01018,20-Apr-20,,
524075,ALBERT DAVID,B ,Q,395.25,401,392.75,393.4,393.4,394.25,33,383,152158,,INE155C01010,20-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,67.85,67.85,67.85,67.85,67.85,66.55,9,1153,78231,,INE482D01024,20-Apr-20,,
524109,KABRA EXTR  ,B ,Q,54,54,53.1,53.1,53.1,53.6,51,550,29250,,INE900B01029,20-Apr-20,,
524129,VINYL CHEM  ,B ,Q,52.85,53.25,51.9,52.2,52.3,52.45,39,925,48620,,INE250B01029,20-Apr-20,,
524136,PEE CEE COSM,X ,Q,65.3,65.3,65.3,65.3,65.3,62.2,1,50,3265,,INE417E01010,20-Apr-20,,
524164,IOL CHEM PH ,B ,Q,269,270,257.15,261.5,262.6,261,1628,26167,6883634,,INE485C01011,20-Apr-20,,
524174,KESAR PETRO ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.16,18,20090,87592,,INE133C01033,20-Apr-20,,
524200,VINATI ORG. ,A ,Q,882.5,922.9,873,900.35,903.15,872.5,988,6885,6202236,,INE410B01037,20-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,19.65,21.2,19.6,20.95,20.95,20.2,22,2336,49037,,INE058I01013,20-Apr-20,,
524208,AARTI INDUST,A ,Q,943.95,960.4,930,937.3,944.95,943.95,1343,13689,13015671,,INE769A01020,20-Apr-20,,
524212,WANBURY LTD ,T ,Q,26.35,26.35,25.2,26.05,26,25.1,33,2969,77813,,INE107F01022,20-Apr-20,,
524218,RESONANCE   ,XT,Q,35.25,35.25,32.8,34.45,34.45,34.5,83,9124,310003,,INE486D01017,20-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,119.3,128.8,116.7,124.5,123.05,118.7,650,5568,688553,,INE036B01022,20-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,39,39.75,37.25,37.6,37.6,38.95,2384,310211,11788979,,INE027A01015,20-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.5,28.55,27,27.35,27.35,28.05,304,22812,625357,,INE082A01010,20-Apr-20,,
524288,AIMCO PESTI.,X ,Q,70.55,70.65,65.05,67.5,67.5,67.3,153,10123,695046,,INE008B01013,20-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,6.72,6.72,6.72,6.72,6.72,6.4,2,400,2688,,INE499G01013,20-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.78,3.78,3.64,3.77,3.78,3.71,59,9530,35993,,INE323K01017,20-Apr-20,,
524324,SEYAIND     ,B ,Q,46,48.5,46,48.35,48.35,46.2,208,11599,553821,,INE573R01012,20-Apr-20,,
524330,JAYANT AGRO ,B ,Q,83.2,86,81,85.5,85.8,86.55,25,1041,86588,,INE785A01026,20-Apr-20,,
524332,BCLIL       ,X ,Q,42.55,43.4,41,42.9,42.9,41.35,103,11805,501294,,INE412G01016,20-Apr-20,,
524336,SH.HARI CHEM,X ,Q,22.1,22.15,22.05,22.15,22.15,23.1,4,150,3315,,INE065E01017,20-Apr-20,,
524342,INDOBORAXC  ,X ,Q,189.95,197,189.95,195.1,195.5,188.95,154,8628,1672137,,INE803D01013,20-Apr-20,,
524348,AARTI DRUGS ,B ,Q,670,672,655.55,656.9,657.85,675.3,92,728,482139,,INE767A01016,20-Apr-20,,
524370,BODAL CHEM  ,B ,Q,55,57.75,53,56,56,54.4,878,37178,2075683,,INE338D01028,20-Apr-20,,
524394,VIMTA LABS  ,B ,Q,74.6,76.1,73,76,76,75.45,46,3237,241665,,INE579C01029,20-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,10.73,10.73,10.73,10.73,10.73,10.22,1,5,53,,INE829A01014,20-Apr-20,,
524400,ISHITA DRUGS,X ,Q,11.47,11.47,11.47,11.47,11.47,10.93,1,95,1089,,INE806D01016,20-Apr-20,,
524404,MARKSANS    ,B ,Q,22,22,19.86,20.03,19.9,20.78,473,89216,1794956,,INE750C01026,20-Apr-20,,
524408,UNIV.STARCH ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,8,1694,34472,,INE113E01015,20-Apr-20,,
524412,AAREY DRUGS ,X ,Q,21.3,21.3,20,20.03,20,21.58,249,30230,614603,,INE198H01019,20-Apr-20,,
524414,NORRIS MEDI.,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,210,567,,INE744C01029,20-Apr-20,,
524440,CAMEX LTD   ,X ,Q,14.5,14.5,13.25,13.52,13.52,14.5,15,3450,46420,,INE198C01010,20-Apr-20,,
524444,KAVITIND    ,X ,Q,85.95,85.95,80.4,80.95,80.95,82.65,148,56056,4617290,,INE313M01014,20-Apr-20,,
524470,SYNCOM FORM.,X ,Q,1.02,1.14,1.01,1.01,1.01,1.12,1183,3103527,3213870,,INE312C01025,20-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,270.9,270.9,244,250,250,250,86,1735,435668,,INE249D01019,20-Apr-20,,
524488,SVCIND      ,XT,Q,1.26,1.32,1.26,1.26,1.26,1.26,13,5900,7648,,INE038B01010,20-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1509.9,1543.95,1493,1502.3,1502.3,1500.5,2138,18134,27545927,,INE571A01020,20-Apr-20,,
524500,KILITCH DRUG,B ,Q,109.05,114.7,107,107.65,107.65,106.95,96,2070,225635,,INE729D01010,20-Apr-20,,
524506,CORAL LAB.  ,X ,Q,149.4,167.65,139,166.25,166.25,152.45,422,36281,5947928,,INE683E01017,20-Apr-20,,
524518,KREBS BIOCHM,B ,Q,77,89,73.9,76.8,76.8,80.7,127,7193,536222,,INE268B01013,20-Apr-20,,
524520,KMC SHIL    ,X ,Q,15.34,15.34,14.2,14.36,14.36,14.61,226,33260,487261,,INE879K01018,20-Apr-20,,
524542,SUKJIT STRCH,X ,Q,157,161.5,150.15,154.5,154.5,153.1,41,1076,168395,,INE450E01011,20-Apr-20,,
524558,NEULAND LAB.,B ,Q,400,413.4,371,403.45,398.7,403.55,73,1030,409609,,INE794A01010,20-Apr-20,,
524570,PODDAR PIGM.,B ,Q,157,157,146,150.75,154.15,155.3,67,509,76562,,INE371C01013,20-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.5,7,214,963,,INE117D01018,20-Apr-20,,
524576,VIVID IND   ,X ,Q,14.4,14.4,13.35,13.51,13.6,14.22,26,4132,56636,,INE737C01023,20-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,11.99,11.99,11.29,11.29,11.29,11.88,6,110,1248,,INE686C01014,20-Apr-20,,
524582,TIRUPATI STA,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,1,14,,INE314D01011,20-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,25,25.8,22.35,24.65,24.5,24.4,57,2068,50722,,INE994D01010,20-Apr-20,,
524598,AKSHARCHEM I,B ,Q,202,204,195,200,200,198.35,12,218,43778,,INE542B01011,20-Apr-20,,
524604,KAMRON LAB. ,P ,Q,5,5,5,5,5,5,1,100,500,,INE276T01018,20-Apr-20,,
524606,BERYL DRUGS ,X ,Q,4.79,4.79,4.6,4.6,4.6,4.6,9,2313,11042,,INE415H01017,20-Apr-20,,
524634,ALU FLUORIDE,X ,Q,95,95,87.2,88.1,89.5,87.6,167,8461,772345,,INE058F01019,20-Apr-20,,
524640,ARCHITORG   ,X ,Q,6.05,6.05,5.9,5.9,5.9,5.77,7,1064,6427,,INE078I01011,20-Apr-20,,
524648,INDO AMINES ,X ,Q,40.9,42.8,40.9,42.55,42.55,40.85,49,4292,181749,,INE760F01010,20-Apr-20,,
524652,IND.SWIFT LT,T ,Q,3.29,3.29,3.17,3.17,3.17,3.23,8,2211,7125,,INE788B01028,20-Apr-20,,
524654,NATURAL CAPS,X ,Q,43.45,45.6,42,45.6,45.6,43.45,4,401,16867,,INE936B01015,20-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,10.45,10.45,10.45,10.45,10.45,9.96,24,14208,148473,,INE994B01014,20-Apr-20,,
524667,SOTL        ,B ,Q,701,701,700,700,700,699.15,8,11,7710,,INE035D01012,20-Apr-20,,
524669,HESTER BISC ,B ,Q,1001,1010.2,981.5,991.65,993.5,1004.95,69,299,298479,,INE782E01017,20-Apr-20,,
524675,KABSONS INDU,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,2,101,246,,INE645C01010,20-Apr-20,,
524687,BASANT AGRO ,X ,Q,3.12,3.22,3,3.06,3,3.12,50,9500,29234,,INE473E01021,20-Apr-20,,
524699,KILBURN CHEM,Z ,Q,8.18,9.04,8.18,9.04,9.03,8.61,22,4341,38770,,INE655C01027,20-Apr-20,,
524703,SANDU PHARMA,X ,Q,16,16.27,16,16.27,16.27,15.5,14,1006,16354,,INE751D01014,20-Apr-20,,
524709,NACLIND     ,B ,Q,26.1,27,26.05,26.45,26.45,26.45,15,3525,93598,,INE295D01020,20-Apr-20,,
524711,VISTA PHARMA,X ,Q,7.07,7.07,6.74,7.07,7.07,6.74,78,126431,893709,,INE427C01021,20-Apr-20,,
524715,SUN PHARMA. ,A ,Q,461,475,450.55,473.4,473.4,457,8959,439312,204731709,,INE044A01036,20-Apr-20,,
524717,TITAN BIOTEC,X ,Q,47,53.45,47,49.05,49,50.05,69,5745,283471,,INE150C01011,20-Apr-20,,
524727,SDL         ,XT,Q,10.45,11.53,10.45,10.46,10.46,10.99,16,1441,15449,,INE004E01016,20-Apr-20,,
524731,JENBURKT PH.,X ,Q,343,358,315,321.1,321.1,340.9,230,11384,3748072,,INE354A01013,20-Apr-20,,
524735,HIKAL LTD.  ,B ,Q,110,110,104.4,106.9,107,109.55,205,10847,1156562,,INE475B01022,20-Apr-20,,
524742,CAPLIN POINT,B ,Q,334,334,319.45,329.55,331.5,333.35,644,5605,1841082,,INE475E01026,20-Apr-20,,
524743,FISCHER     ,XT,Q,44.85,44.85,44.85,44.85,44.85,47.2,1,1,44,,INE771F01025,20-Apr-20,,
524748,LINK PHARMA ,X ,Q,13.05,13.65,13.05,13.65,13.65,13.7,3,200,2670,,INE302F01011,20-Apr-20,,
524752,DECIPHER    ,X ,Q,22.75,22.75,22.75,22.75,22.75,22.7,2,210,4777,,INE643N01012,20-Apr-20,,
524758,WINTAC LTD  ,XT,Q,178.4,178.4,161.5,174.95,174.95,169.95,15,1462,247073,,INE812C01016,20-Apr-20,,
524764,NUTRA       ,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,6,1087,7815,,INE230G01020,20-Apr-20,,
524768,EMMESSAR BIO,X ,Q,11.2,11.23,11.2,11.23,11.23,10.7,9,5647,63250,,INE634B01016,20-Apr-20,,
524774,NGL FINE CHM,X ,Q,321,338,320,330.95,330.1,313.3,27,571,189897,,INE887E01022,20-Apr-20,,
524790,EVEREST ORG.,X ,Q,85,89.15,80,89.15,89.15,81.05,157,6013,512700,,INE334C01029,20-Apr-20,,
524804,AUROB.PHARMA,A ,Q,545,553.1,526.85,540.55,540.55,542.7,6216,443393,238259040,,INE406A01037,20-Apr-20,,
524808,PHYTOCHEM I.,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,3,651,13996,,INE037C01010,20-Apr-20,,
524816,NATCO PHARM ,A ,Q,621.95,625.8,604.8,615.75,615.75,616.35,604,4052,2492869,,INE987B01026,20-Apr-20,,
524818,DYNAMIC IND.,X ,Q,37.3,43.8,37.3,39.1,39.1,40,16,2361,93508,,INE457C01010,20-Apr-20,,
524820,PANAMA PETRO,B ,Q,41,41.95,39,40.1,39,41,8,2400,96555,,INE305C01029,20-Apr-20,,
524824,BAL PHARMA  ,B ,Q,46.55,46.55,45.45,45.45,45.45,47.8,30,2424,110931,,INE083D01012,20-Apr-20,,
524828,BDH INDUS.  ,XT,Q,65.1,71.85,65.1,69.35,69.35,68.5,15,1420,94038,,INE278D01018,20-Apr-20,,
526001,JAUS POLYMER,XT,Q,7.9,7.9,7.9,7.9,7.9,7.59,1,11,86,,INE593O01017,20-Apr-20,,
526027,CUBEX TUBING,T ,Q,10.46,10.46,10.46,10.46,10.46,9.97,2,245,2562,,INE144D01012,20-Apr-20,,
526043,POLYMECH.MCH,X ,Q,26.25,27.85,26.25,26.9,26.9,26.55,12,2000,53810,,INE809B01014,20-Apr-20,,
526073,GALAXY BEAR.,XT,Q,125,131,125,131,131,127,2,109,13685,,INE020S01012,20-Apr-20,,
526081,SCAGRO      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,2,1007,1299,,INE895E01017,20-Apr-20,,
526113,UNIROYAL MAR,XT,Q,9,9,9,9,9,9,2,85,765,,INE602H01010,20-Apr-20,,
526115,KARAN WOO-SN,X ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,3,7,,INE327D01013,20-Apr-20,,
526117,SHERVANI IND,X ,Q,310,318.95,290.5,295.85,295,297.4,27,374,112659,,INE011D01013,20-Apr-20,,
526137,SHETRON LTD ,X ,Q,15.3,16.74,15.3,16.74,16.74,15.95,7,1335,21816,,INE278C01010,20-Apr-20,,
526139,TRANSGENE BI,XT,Q,3.38,3.67,3.37,3.41,3.6,3.54,50,38814,135977,,INE773D01018,20-Apr-20,,
526143,MPL         ,XT,Q,3.71,3.88,3.71,3.88,3.88,3.71,6,2210,8573,,INE343A01016,20-Apr-20,,
526159,NIKHIL ADHSV,X ,Q,98,110.2,92.35,93.85,93,98.15,29,2242,214796,,INE926C01014,20-Apr-20,,
526169,MULTIBASE I ,X ,Q,131,131,115.65,115.8,115.65,128.45,250,15873,1891164,,INE678F01014,20-Apr-20,,
526173,ANDREW YULE ,B ,Q,10.8,10.8,10.1,10.37,10.4,10.4,192,43837,450525,,INE449C01025,20-Apr-20,,
526179,LUDOLOW JUTE,X ,Q,76.4,76.4,72.25,73.25,73.25,73.45,233,23046,1699043,,INE983C01015,20-Apr-20,,
526187,ASHRAM ONLIN,XT,Q,4.11,4.11,4.11,4.11,4.11,4.14,1,1,4,,INE293C01019,20-Apr-20,,
526217,HITECHCORP  ,B ,Q,54.25,57.5,53,57,57,56,45,3660,204434,,INE120D01012,20-Apr-20,,
526227,FILATEX INDI,B ,Q,32.05,32.3,31.65,32.3,32.3,30.8,25,51324,1652469,,INE816B01027,20-Apr-20,,
526235,MERCATOR    ,T ,Q,0.59,0.6,0.57,0.6,0.58,0.58,64,185202,110418,,INE934B01028,20-Apr-20,,
526241,AMRAPALI IND,X ,Q,3.45,3.45,3.45,3.45,3.45,3.63,1,579,1997,,INE762C01021,20-Apr-20,,
526247,PREMIER EXPL,B ,Q,97,97,87.4,93.95,93.95,93.45,121,985,92630,,INE863B01011,20-Apr-20,,
526251,MID EAST POR,XT,Q,8.05,8.05,8.05,8.05,8.05,8.45,1,5,40,,INE033E01015,20-Apr-20,,
526263,MOLD-TEK TEC,B ,Q,34,39.2,33.55,37.8,37.8,33.55,265,6629,239795,,INE835B01035,20-Apr-20,,
526299,MPHASIS LTD ,A ,Q,730.15,754.6,711.6,749.6,747,718.25,819,7959,5929999,,INE356A01018,20-Apr-20,,
526301,MEDINOVA DIA,XT,Q,16.56,16.56,16.56,16.56,16.56,17.43,2,51,844,,INE047C01019,20-Apr-20,,
526315,DIVYA.GRANIT,X ,Q,28,30,27.5,29,29,28.9,27,7396,219777,,INE410G01010,20-Apr-20,,
526335,SHREYAS INTE,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,2600,7098,,INE115F01017,20-Apr-20,,
526365,SWARNASA    ,X ,Q,6.72,6.72,6.1,6.72,6.72,6.4,11,356,2391,,INE967A01012,20-Apr-20,,
526367,GANESH HSG. ,B ,Q,24.2,26,24,25,25,24,126,4427,112727,,INE460C01014,20-Apr-20,,
526371,NMDC LTD    ,A ,Q,81.5,81.9,76.45,77.1,77.1,80.5,5424,1224411,97162477,,INE584A01023,20-Apr-20,,
526381,PAT INT LOG ,B ,Q,14.99,14.99,14.65,14.99,14.99,14.28,21,6563,98049,,INE529D01014,20-Apr-20,,
526397,ALPHAGEO (I),B ,Q,168.3,197.2,161.05,191.55,197.2,164.35,543,9912,1815085,,INE137C01018,20-Apr-20,,
