SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523489,CMM HOSPITAL,XT,Q,13.61,13.61,13.6,13.6,13.6,12.97,13,3124,42517,,INE889F01017,08-Jul-21,,
523519,UNI OFF AUTO,XT,Q,3.09,3.09,2.95,2.95,2.95,2.95,7,1569,4775,,INE951C01012,08-Jul-21,,
523537,APM INDUS.  ,X ,Q,30.1,35.9,30,33.55,33.55,30.2,2120,563948,19232878,,INE170D01025,08-Jul-21,,
523539,PRECISION WR,B ,Q,225.85,227.15,221.6,223.4,222.8,222.55,173,4273,954982,,INE372C01029,08-Jul-21,,
523550,KRYPTON IND ,X ,Q,14.8,15.5,14.7,15.15,15.15,15.2,96,18460,276892,,INE951B01014,08-Jul-21,,
523566,MARTIN BURN ,X ,Q,40.2,42,35.25,39.45,39.45,39,25,660,25470,,INE199D01016,08-Jul-21,,
523574,FEL         ,B ,Q,10.75,11.5,10.75,11.06,11.15,10.96,609,392987,4430575,,INE623B01027,08-Jul-21,,
523586,IND.TONERS  ,X ,Q,184,186.75,182,183,183.5,182.7,125,5233,956831,,INE826B01018,08-Jul-21,,
523594,KUNSTSTOFFE ,X ,Q,30,30,29.8,29.8,29.8,31.35,5,448,13410,,INE638D01021,08-Jul-21,,
523598,SHIPP.CORPN ,A ,Q,109.8,109.8,107.25,107.8,107.8,108.65,1850,160601,17380302,,INE109A01011,08-Jul-21,,
523606,SIKA INTER. ,X ,Q,471.95,489.7,465.6,482.75,484,471.1,168,14352,6934316,,INE438E01016,08-Jul-21,,
523610,ITI LTD.    ,A ,Q,130.5,131.6,127.95,128.8,128.8,128.9,786,44471,5759486,,INE248A01017,08-Jul-21,,
523618,DREDGING COR,A ,Q,405.55,405.85,394.85,397.55,397.3,402.15,311,4369,1751919,,INE506A01018,08-Jul-21,,
523620,PHARMASIA   ,XT,Q,31.5,33,31.5,31.55,31.55,33.1,8,202,6545,,INE486I01016,08-Jul-21,,
523628,PODDAR      ,B ,Q,193.55,201.35,193.55,201.35,201.35,191.8,523,26160,5226633,,INE888B01018,08-Jul-21,,
523630,NATIONAL FER,A ,Q,65.6,66.05,64.2,65.05,65.05,64.35,1570,266304,17342213,,INE870D01012,08-Jul-21,,
523638,IP RINGS LTD,X ,Q,156,163.85,156,163.85,163.85,156.05,56,5405,884846,,INE558A01019,08-Jul-21,,
523642,PI INDUS.LTD,A ,Q,3005.55,3020.4,2939,2942.2,2942.2,2995.85,989,9422,27947601,,INE603J01030,08-Jul-21,,
523648,PLASTIBLEND ,B ,Q,265.95,273,262,263.8,264,265.35,303,5670,1514030,,INE083C01022,08-Jul-21,,
523650,REDEX PROTEC,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,11,1483,10751,,INE823D01011,08-Jul-21,,
523660,WATERBASE   ,A ,Q,133.7,136.75,130.2,132.05,132.05,133,1690,55137,7372268,,INE054C01015,08-Jul-21,,
523672,FLEX FOODS  ,X ,Q,107,108.9,104.4,107.4,107.25,106.55,269,22785,2425734,,INE954B01018,08-Jul-21,,
523676,GOLKUNDA DIA,X ,Q,49.9,49.9,47.5,48.15,49,49.15,68,3366,164707,,INE798D01015,08-Jul-21,,
523694,APCOTEX IND ,A ,Q,329,332.4,319.8,320.85,322.25,326.85,431,6829,2215738,,INE116A01032,08-Jul-21,,
523696,FORTIS MLR  ,X ,Q,67.45,67.5,65.55,65.55,65.55,66.2,31,2262,150058,,INE842B01015,08-Jul-21,,
523704,MASTEK LTD  ,A ,Q,2259,2273.6,2178,2221.85,2221.85,2239.75,2178,32212,72436550,,INE759A01021,08-Jul-21,,
523708,EIMCO ELECON,B ,Q,503.1,510.05,482.05,487.9,490.35,499.3,253,1710,851661,,INE158B01016,08-Jul-21,,
523710,SAYAJI HOTEL,XT,Q,246.7,246.7,231.25,243.95,243.95,241.65,18,440,105258,,INE318C01014,08-Jul-21,,
523716,ASHIANA HOU ,B ,Q,136.5,151.05,135.75,143.4,145,138,1864,62138,9012458,,INE365D01021,08-Jul-21,,
523722,SVAM SOFTWAR,XT,Q,2.85,2.88,2.83,2.88,2.88,2.75,49,26963,77605,,INE119B01018,08-Jul-21,,
523736,DVL         ,B ,Q,300.9,313.15,295.9,303.3,303.3,297.15,2927,75614,23062215,,INE477B01010,08-Jul-21,,
523752,IO SYSTEM   ,X ,Q,3.11,3.11,3.11,3.11,3.11,3.27,36,5635,17524,,INE502D01011,08-Jul-21,,
523754,MAHEPC      ,B ,Q,173.4,176,171.5,173,173,170.3,1687,76048,13195831,,INE215D01010,08-Jul-21,,
523756,SREIINFRA   ,B ,Q,12.41,13.24,12.41,13.2,13.2,12.61,1786,1191028,15606424,,INE872A01014,08-Jul-21,,
523782,MITSHI      ,X ,Q,16.75,19.35,16.1,19.1,19.1,16.15,749,219230,4036256,,INE844D01017,08-Jul-21,,
523792,MAZDA LTD   ,B ,Q,623.85,638.35,600.95,607.55,610.05,623.75,316,3413,2094938,,INE885E01034,08-Jul-21,,
523796,VICEROY HOTE,Z ,Q,4.1,4.1,3.77,3.89,3.97,3.96,72,51956,199894,,INE048C01017,08-Jul-21,,
523826,SOVEREIGN DI,XT,Q,8.4,8.4,8.3,8.3,8.3,8,5,506,4200,,INE959D01013,08-Jul-21,,
523828,MENON BEAR. ,B ,Q,77.3,78.5,74.2,75.9,74.7,76.1,392,18820,1432428,,INE071D01033,08-Jul-21,,
523836,GUJ.RAFFIA  ,T ,Q,71.35,71.35,71.35,71.35,71.35,75.1,2,210,14983,,INE610B01024,08-Jul-21,,
523838,SIMPLX INFRA,B ,Q,49.25,49.5,46.7,47.2,47.95,47.2,730,49968,2411975,,INE059B01024,08-Jul-21,,
523840,INN.TECH.PAC,X ,Q,20.25,21.65,19.5,20.15,20.15,20.25,42,35131,697965,,INE965C01038,08-Jul-21,,
523842,SUPER TANNER,X ,Q,7.29,7.44,6.9,7.2,7.18,7.14,445,246789,1765684,,INE460D01038,08-Jul-21,,
523850,AXTEL INDUS.,X ,Q,359.95,366.95,340.6,343.7,341,351.4,208,5996,2114058,,INE767C01012,08-Jul-21,,
524000,MAGMA FIN   ,T ,Q,160,162.9,157,159.05,160,157.1,524,92457,14844120,,INE511C01022,08-Jul-21,,
524013,HIND.FLUROCA,T ,Q,10.95,10.97,10.08,10.93,10.9,10.45,31,7596,83181,,INE806J01013,08-Jul-21,,
524019,KINGFA      ,B ,Q,1218,1220.05,1127.05,1150.85,1150.85,1191.65,946,6877,8138352,,INE473D01015,08-Jul-21,,
524031,PATIDAR     ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,2,110,367,,INE637N01014,08-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,279.05,287,275.15,281.5,282.8,282.55,457,29911,8383728,,INE809A01024,08-Jul-21,,
524038,VENLON ENTR ,X ,Q,3.23,3.38,3.23,3.38,3.38,3.23,13,1774,5921,,INE204D01022,08-Jul-21,,
524051,POLYPLEX    ,A ,Q,1410,1440,1391,1400.75,1396.25,1399.8,1347,10272,14474313,,INE633B01018,08-Jul-21,,
524075,ALBERT DAVID,B ,Q,522.9,522.9,498.05,502.35,499.6,508.3,449,3201,1612586,,INE155C01010,08-Jul-21,,
524080,HAR.LEATHER ,XT,Q,38.55,38.55,37.55,37.55,37.55,37.8,18,1615,61111,,INE681F01018,08-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,612,630.95,610.85,616.6,612,618.05,1075,17739,11009475,,INE482D01024,08-Jul-21,,
524109,KABRA EXTR  ,B ,Q,209.45,210.8,200.6,201.25,201.25,206.85,3385,103822,21352767,,INE900B01029,08-Jul-21,,
524129,VINYL CHEM  ,B ,Q,152.9,154.2,148.2,149.25,149,153.1,560,10015,1500291,,INE250B01029,08-Jul-21,,
524136,PEE CEE COSM,X ,Q,162.2,162.2,157.05,159.6,159.6,158.8,24,834,132524,,INE417E01010,08-Jul-21,,
524156,T C M LTD.  ,X ,Q,61.3,73.2,61.3,66,66,67.05,52,3334,219063,,INE034F01010,08-Jul-21,,
524164,IOL CHEM PH ,A ,Q,659,659,639.05,641.45,641.45,655,1944,62827,40544021,,INE485C01011,08-Jul-21,,
524200,VINATI ORG. ,A ,Q,2045.3,2045.3,1965,1990.95,1990.95,2021.25,1953,9621,19160074,,INE410B01037,08-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,32.05,33,31.5,32,32,32.45,37,3808,121939,,INE058I01013,08-Jul-21,,
524208,AARTI INDUST,A ,Q,866.25,869.6,841.3,848.75,848.75,861.05,4415,121564,103960821,,INE769A01020,08-Jul-21,,
524212,WANBURY LTD ,T ,Q,83.7,88.7,82.4,82.5,82.4,86.7,114,7691,653468,,INE107F01022,08-Jul-21,,
524218,RESONANCE   ,X ,Q,148.7,150,143.05,148.6,149.75,144.7,162,15831,2354600,,INE486D01017,08-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,187.4,194.9,185.3,186.85,186.85,185,5211,329492,62611766,,INE036B01030,08-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,87.8,87.8,83.2,83.8,83.8,86.95,4511,510793,43526489,,INE027A01015,08-Jul-21,,
524280,KOPRAN LTD. ,T ,Q,234.95,240,220.7,232.7,232.7,232.3,808,41361,9607305,,INE082A01010,08-Jul-21,,
524288,AIMCO PESTI.,X ,Q,120.65,122.8,117.2,120.35,120.95,118.6,256,22764,2739878,,INE008B01013,08-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,9.8,9.8,9.71,9.71,9.71,9.5,8,758,7405,,INE499G01013,08-Jul-21,,
524324,SEYAIND     ,B ,Q,67,68,64.8,65.05,64.8,66.75,267,5188,346283,,INE573R01012,08-Jul-21,,
524330,JAYANT AGRO ,B ,Q,213.5,215.35,207.7,210.15,210.75,213.35,656,7532,1599948,,INE785A01026,08-Jul-21,,
524332,BCLIL       ,B ,Q,261,279,256.05,273.75,273.75,254.75,3979,118141,32116959,,INE412G01016,08-Jul-21,,
524336,SH.HARI CHEM,X ,Q,73.9,73.9,70.05,70.25,70.25,71.6,30,3841,276376,,INE065E01017,08-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1500,1530,1490,1499.85,1500,1501.8,621,5129,7776484,,INE803D01013,08-Jul-21,,
524348,AARTI DRUGS ,A ,Q,730.6,734.35,723.35,727.95,726,732.4,988,12888,9386998,,INE767A01016,08-Jul-21,,
524370,BODAL CHEM  ,A ,Q,107,108.3,103.3,104.05,104.05,107.2,1674,92659,9808235,,INE338D01028,08-Jul-21,,
524372,ORCHIDPHAR  ,T ,Q,674,674,674,674,674,709.45,77,459,309366,,INE191A01027,08-Jul-21,,
524394,VIMTA LABS  ,B ,Q,281,296.5,281,285,287.6,280.15,3498,69650,20216297,,INE579C01029,08-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,66.05,68.55,65.5,66.75,67.05,68.45,398,11875,795888,,INE829A01014,08-Jul-21,,
524400,ISHITA DRUGS,X ,Q,34.8,34.8,33,33,33,33.15,36,11405,383944,,INE806D01016,08-Jul-21,,
524404,MARKSANS    ,A ,Q,88.2,89.2,85.3,86.75,86.75,87.55,2814,737682,64451296,,INE750C01026,08-Jul-21,,
524408,UNIV.STARCH ,XT,Q,131.25,131.25,118.9,121,124.65,125,105,6163,783524,,INE113E01015,08-Jul-21,,
524412,AAREY DRUGS ,X ,Q,37.6,39,36.6,37.35,37.35,38.1,618,124066,4716457,,INE198H01019,08-Jul-21,,
524414,NORRIS MEDI.,XT,Q,6,6.3,6,6.3,6.3,6,5,341,2094,,INE744C01029,08-Jul-21,,
524434,ASIAN PETRO ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.14,1,200,1030,,INE810M01019,08-Jul-21,,
524440,CAMEX LTD   ,X ,Q,30.8,30.95,29.7,30.1,30,30.05,48,3866,117510,,INE198C01010,08-Jul-21,,
524444,EVEXIA      ,X ,Q,105,107,103,104.55,104.55,104.2,1367,149096,15675751,,INE313M01014,08-Jul-21,,
524458,INDOEURO    ,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,9,811,9350,,INE319N01019,08-Jul-21,,
524470,SYNCOM FORM.,X ,Q,9.23,9.23,8.44,8.53,8.53,8.86,5555,3470528,30417628,,INE312C01025,08-Jul-21,,
524480,RIDHI SIDHI ,XT,Q,349.95,353,335.05,343,343,346.5,54,1352,469202,,INE249D01019,08-Jul-21,,
524488,SVCIND      ,XT,Q,2.05,2.09,1.99,1.99,1.99,2.09,114,84200,167879,,INE038B01010,08-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2129,2141.05,2090.7,2106.35,2106.8,2123.95,653,3597,7613501,,INE571A01020,08-Jul-21,,
524500,KILITCH DRUG,T ,Q,155,159.95,147.8,151.25,151.7,155.55,59,4686,707142,,INE729D01010,08-Jul-21,,
524506,CORAL LAB.  ,X ,Q,436.45,436.8,420,421.45,421.45,430.6,212,7172,3063126,,INE683E01017,08-Jul-21,,
524518,KREBS BIOCHM,B ,Q,118.35,121.6,114,114.5,114.1,116.4,187,2664,312198,,INE268B01013,08-Jul-21,,
524520,KMC SHIL    ,X ,Q,41.65,43.45,40,40.4,40.4,40.85,901,143431,5935400,,INE879K01018,08-Jul-21,,
524522,LAFFANS PETR,X ,Q,25.1,25.1,23.75,24.85,24.85,24,15,1479,36460,,INE919B01011,08-Jul-21,,
524534,BHASKAR AGRO,XT,Q,39.85,40.9,38.5,40.9,40.9,39.85,14,1220,49481,,INE972C01018,08-Jul-21,,
524542,SUKJIT STRCH,X ,Q,273.6,274.7,260,264.15,265,269.3,95,2475,660061,,INE450E01011,08-Jul-21,,
524558,NEULAND LAB.,T ,Q,2200,2229,2172,2216,2229,2194,173,2135,4716194,,INE794A01010,08-Jul-21,,
524564,GAYATRI BIO ,XT,Q,16,16.63,15.3,16.62,16.62,15.84,148,27840,454526,,INE052E01015,08-Jul-21,,
524570,PODDAR PIGM.,B ,Q,303.9,307,288.9,293.65,293.65,302.65,1116,19698,5903650,,INE371C01013,08-Jul-21,,
524572,PHARMAIDS PH,XT,Q,13.3,13.3,13.3,13.3,13.3,14,62,8073,107370,,INE117D01018,08-Jul-21,,
524576,VIVID IND   ,X ,Q,30.55,31.65,29.3,30.3,30.8,30.2,194,30129,926788,,INE737C01023,08-Jul-21,,
524582,TIRUPATI STA,XT,Q,59.05,63,59.05,60,60,61.75,22,1347,80943,,INE314D01011,08-Jul-21,,
524590,HEMORGANIC  ,X ,Q,13.54,13.54,12.3,12.95,12.95,12.9,14,432,5419,,INE422G01015,08-Jul-21,,
524592,JD ORGOCHEM ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.34,14,36687,128404,,INE263B01022,08-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,104.15,106.2,100,106.2,106.2,101.15,121,12861,1341949,,INE994D01010,08-Jul-21,,
524598,AKSHARCHEM I,B ,Q,357,368,355.3,361.95,355.35,365.5,362,4302,1549481,,INE542B01011,08-Jul-21,,
524606,BERYL DRUGS ,XT,Q,9.85,9.85,9.02,9.31,9.79,9.41,30,7401,69542,,INE415H01017,08-Jul-21,,
524614,INDXTRA     ,XT,Q,17.99,17.99,17.99,17.99,17.99,17.14,4,1562,28100,,INE056E01016,08-Jul-21,,
524622,ISTRNETWK   ,XT,Q,1.95,2.05,1.95,1.95,1.95,2.05,4,546,1079,,INE532B01020,08-Jul-21,,
524624,GAGAN GASES ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,35,3853,64152,,INE076D01016,08-Jul-21,,
524628,PARKER AGRO.,X ,Q,6.49,6.5,6,6,6,6.28,9,5074,32516,,INE750B01010,08-Jul-21,,
524632,SHUKRAPHAR  ,XT,Q,59,64.3,58.2,58.2,58.25,61.25,15,236,13962,,INE551C01028,08-Jul-21,,
524634,ALU FLUORIDE,X ,Q,223,226,217.25,219.2,219,222.9,233,7256,1600129,,INE058F01019,08-Jul-21,,
524640,ARCHITORG   ,X ,Q,47.15,47.9,46,46.45,46.45,47.15,227,26175,1220485,,INE078I01011,08-Jul-21,,
524642,SIKOZY REAL ,XT,Q,1.13,1.13,1.08,1.08,1.08,1.13,23,20561,22478,,INE528E01022,08-Jul-21,,
524648,INDO AMINES ,X ,Q,196.3,196.3,187.2,194.05,194.05,187,1502,129666,25063617,,INE760F01010,08-Jul-21,,
524654,NATURAL CAPS,X ,Q,152,152,149,150.2,150.2,149.75,81,5262,792203,,INE936B01015,08-Jul-21,,
524661,WELCURE DRUG,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,6,4156,15086,,INE331C01017,08-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,67.25,69.5,65.2,67.65,67.65,67.45,1103,108800,7385773,,INE994B01014,08-Jul-21,,
524667,SOTL        ,B ,Q,1501.9,1535.05,1460.25,1468.25,1482.7,1486.85,464,2745,4065976,,INE035D01012,08-Jul-21,,
524669,HESTER BISC ,A ,Q,2557.9,2572.9,2500,2524.8,2528.35,2547.05,425,1328,3360233,,INE782E01017,08-Jul-21,,
524675,KABSONS INDU,XT,Q,10.1,10.2,9.24,9.94,9.9,9.72,85,6982,68782,,INE645C01010,08-Jul-21,,
524687,BASANT AGRO ,X ,Q,15.18,15.18,15.18,15.18,15.18,15.97,426,137973,2094430,,INE473E01021,08-Jul-21,,
524703,SANDU PHARMA,X ,Q,54.1,56.75,52.05,54.95,55.1,54.05,156,18029,980807,,INE751D01014,08-Jul-21,,
524709,NACLIND     ,B ,Q,76.05,79.4,74.3,75.05,75,75.7,609,24720,1893838,,INE295D01020,08-Jul-21,,
524711,VISTA PHARMA,XT,Q,11.38,11.38,10.95,11.24,11.25,10.96,129,56289,632624,,INE427C01021,08-Jul-21,,
524715,SUN PHARMA. ,A ,Q,680,680.8,665.05,667,667,680.35,5013,104864,70444731,,INE044A01036,08-Jul-21,,
524717,TITAN BIOTEC,X ,Q,350,350,337.1,339.7,340,346.7,769,24145,8274464,,INE150C01011,08-Jul-21,,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.66,3,111,1515,,INE004E01016,08-Jul-21,,
524731,JENBURKT PH.,X ,Q,481.35,484.95,475,477.8,480,471.7,55,3570,1700033,,INE354A01013,08-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,535,535,505.05,511.7,511.7,525,3669,300771,155838734,,INE475B01022,08-Jul-21,,
524742,CAPLIN POINT,A ,Q,673,679.95,656.15,662.7,662.95,672.05,1802,18871,12621001,,INE475E01026,08-Jul-21,,
524748,LINK PHARMA ,X ,Q,35.2,36,34.5,34.85,34.55,35.2,50,3476,121311,,INE302F01011,08-Jul-21,,
524752,DECIPHER    ,X ,Q,33.95,34,32.6,33.9,34,32.4,64,5390,182525,,INE643N01012,08-Jul-21,,
524768,EMMESSAR BIO,X ,Q,41.9,41.9,41.9,41.9,41.9,39.95,18,5309,222447,,INE634B01016,08-Jul-21,,
524774,NGL FINE CHM,XT,Q,2431.05,2431.05,2351.05,2431.05,2431.05,2315.3,747,11322,27454557,,INE887E01022,08-Jul-21,,
524790,EVEREST ORG.,X ,Q,363.65,363.65,351.55,351.85,351.8,349.65,256,8546,3058563,,INE334C01029,08-Jul-21,,
524804,AUROB.PHARMA,A ,Q,967.25,973.45,947.7,951.7,951.7,965.25,4059,73136,70090261,,INE406A01037,08-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,23.5,23.5,22.5,22.5,22.5,22.1,30,6567,150303,,INE037C01010,08-Jul-21,,
524816,NATCO PHARM ,A ,Q,1087.5,1107,1060,1067.3,1067.3,1087.3,4007,66359,71272576,,INE987B01026,08-Jul-21,,
524818,DYNAMIC IND.,XT,Q,104.25,104.55,97,104.35,104.35,99.6,197,58586,5897277,,INE457C01010,08-Jul-21,,
524820,PANAMA PETRO,B ,Q,259.8,259.8,247.8,250,249,254.15,807,14236,3583161,,INE305C01029,08-Jul-21,,
524824,BAL PHARMA  ,T ,Q,98,98.95,95.2,97.1,96.2,98.75,79,5609,548061,,INE083D01012,08-Jul-21,,
524828,BDH INDUS.  ,X ,Q,180,180,159.25,161.65,161.65,169.1,1250,126125,21192304,,INE278D01018,08-Jul-21,,
526001,JAUS POLYMER,X ,Q,4.77,5.2,4.77,5.2,5.2,5,8,1721,8231,,INE593O01017,08-Jul-21,,
526025,GLOBUS CON  ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,1,8,84,,INE064L01015,08-Jul-21,,
526027,CUBEX TUBING,T ,Q,29.65,29.65,29.65,29.65,29.65,31.2,11,1204,35698,,INE144D01012,08-Jul-21,,
526043,POLYMECH.MCH,X ,Q,57.7,57.7,53,56.65,56.7,55.65,69,5080,281333,,INE809B01014,08-Jul-21,,
526073,GALAXY BEAR.,XT,Q,234.85,234.85,227,229.5,230,225.15,12,319,73071,,INE020S01012,08-Jul-21,,
526081,SCAGRO      ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,4,1010,5403,,INE895E01017,08-Jul-21,,
526113,UNIROYAL MAR,XT,Q,12.2,12.81,12.2,12.81,12.81,12.2,2,300,3721,,INE602H01010,08-Jul-21,,
526117,SHERVANI IND,X ,Q,308.4,324.95,301,304.3,302.5,299.4,109,6553,2062599,,INE011D01013,08-Jul-21,,
526125,ARI.TOURNESO,XT,Q,8.1,8.1,7.72,8.1,8.1,7.72,6,1401,10854,,INE00HZ01011,08-Jul-21,,
526133,SUPERTEX IND,X ,Q,6.99,7.25,6.61,6.64,6.79,6.95,66,23098,156494,,INE881B01054,08-Jul-21,,
526137,SHETRON LTD ,X ,Q,30.25,36,30,36,36,30,364,91032,3201595,,INE278C01010,08-Jul-21,,
526139,TRANSGENE BI,XT,Q,4.65,4.65,4.25,4.46,4.49,4.46,81,31067,135848,,INE773D01018,08-Jul-21,,
526143,MPL         ,XT,Q,7.5,7.5,6.8,7.49,7.49,7.15,53,8650,62027,,INE343A01016,08-Jul-21,,
526159,NIKHIL ADHSV,X ,Q,860,867,850,867,867,825.75,544,12628,10906408,,INE926C01014,08-Jul-21,,
526161,SPENTA INT. ,X ,Q,65.8,67.2,62.4,67.2,67.2,61.1,26,4677,309315,,INE175C01018,08-Jul-21,,
526169,MULTIBASE I ,X ,Q,266,274,258.5,260.05,260.05,267.75,159,10291,2722672,,INE678F01014,08-Jul-21,,
526173,ANDREW YULE ,B ,Q,31.45,32.85,30.5,30.85,30.85,31.45,4094,1232035,39042386,,INE449C01025,08-Jul-21,,
526179,LUDOLOW JUTE,X ,Q,91,91,88,89.55,89.55,89.6,244,25443,2283689,,INE983C01015,08-Jul-21,,
526187,ASHRAM ONLIN,XT,Q,6.43,6.43,5.84,6.42,6.43,6.13,23,4616,29627,,INE293C01019,08-Jul-21,,
526193,ROYAL CUSHIO,XT,Q,9.32,9.33,9.32,9.33,9.33,8.89,7,114,1063,,INE618A01011,08-Jul-21,,
526217,HITECHCORP  ,B ,Q,234.9,237.5,228.5,229.7,228.8,231.35,79,961,222606,,INE120D01012,08-Jul-21,,
526225,BLOOM DEKOR ,X ,Q,11.35,11.75,10.72,11.65,11.65,11.21,17,1053,12206,,INE253C01013,08-Jul-21,,
526227,FILATEX INDI,B ,Q,103.9,107.5,101.3,102.55,102.55,102.5,1674,82156,8579724,,INE816B01027,08-Jul-21,,
526231,STD.SURFACT.,XT,Q,47.6,47.6,47.6,47.6,47.6,45.35,31,2147,102197,,INE307D01015,08-Jul-21,,
526235,MERCATOR    ,T ,Q,2.24,2.24,2.21,2.24,2.24,2.14,353,1102869,2470377,,INE934B01028,08-Jul-21,,
526237,MORGAN VENT ,XT,Q,10.93,11.99,10.93,11.9,11.9,11.5,15,816,9159,,INE902C01015,08-Jul-21,,
526241,AMRAPALI IND,XT,Q,6.4,6.4,6,6,6,6.25,5,2350,14577,,INE762C01021,08-Jul-21,,
526247,PREMIER EXPL,B ,Q,173.25,185.85,173.25,181.45,183.9,181.05,110,2369,428152,,INE863B01011,08-Jul-21,,
526251,MID EAST POR,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,5,506,1563,,INE033E01015,08-Jul-21,,
526263,MOLD-TEK TEC,B ,Q,106,106,101,102,102,105.75,3559,144267,14809375,,INE835B01035,08-Jul-21,,
526269,CRESTCHEM LT,XT,Q,66.3,66.45,61,66.4,66.4,63.3,74,3356,215886,,INE293N01016,08-Jul-21,,
526299,MPHASIS LTD ,A ,Q,2170.05,2213.55,2143.3,2173.85,2173.85,2176,2588,25335,55336863,,INE356A01018,08-Jul-21,,
526301,MEDINOVA DIA,XT,Q,42,42,38.65,38.65,38.65,40.65,17,3167,122755,,INE047C01019,08-Jul-21,,
526315,DIVYA.GRANIT,X ,Q,64,64,59.95,61.5,62.95,62.45,34,2696,164823,,INE410G01010,08-Jul-21,,
526325,ORIENT PRESS,B ,Q,84.5,84.5,80.85,82,82.5,80.85,22,720,59295,,INE609C01024,08-Jul-21,,
526335,SHREYAS INTE,XT,Q,5.89,5.89,5.6,5.89,5.89,5.89,30,5305,30235,,INE115F01017,08-Jul-21,,
526355,DURO PACK   ,XT,Q,22.5,22.8,20.7,21.25,21.25,21.75,28,5189,112099,,INE138B01018,08-Jul-21,,
526365,SWARNASA    ,X ,Q,16.75,16.75,16,16.2,16.4,16.55,122,32225,524986,,INE967A01012,08-Jul-21,,
526367,GANESH HSG. ,T ,Q,96.05,102.9,96.05,100,100,98,33,2033,205434,,INE460C01014,08-Jul-21,,
526371,NMDC LTD    ,A ,Q,168.2,169.85,166.1,167,167,168.3,10917,1365417,229689235,,INE584A01023,08-Jul-21,,
526381,PAT INT LOG ,B ,Q,27,27,25.5,25.75,25.75,26.05,179,9259,239859,,INE529D01014,08-Jul-21,,
526397,ALPHAGEO (I),B ,Q,316.15,329,313.7,317.25,323.1,320,403,5827,1867606,,INE137C01018,08-Jul-21,,
526407,RIT PRO IND ,X ,Q,105,105,96.5,98.85,98.85,101.55,125,14618,1455274,,INE299D01014,08-Jul-21,,
526409,KKALPANAIND ,X ,Q,37.95,39.15,36.85,37.65,37.6,38.05,129,25743,977678,,INE301C01028,08-Jul-21,,
526415,OK PLAY (I) ,XT,Q,25.75,27,24.75,26.2,25.25,26.05,168,65812,1686954,,INE870B01016,08-Jul-21,,
526423,KRITI INDUS.,X ,Q,125,132.7,122.35,130.85,130.85,126.4,637,101464,13114521,,INE479D01038,08-Jul-21,,
526433,ASM TECHNOLO,X ,Q,240.5,240.5,240.5,240.5,240.5,229.05,80,13477,3241218,,INE867C01010,08-Jul-21,,
526435,PERFECTPAC  ,X ,Q,140,140,140,140,140,139.95,1,12,1680,,INE759I01016,08-Jul-21,,
526441,VISIONCINE  ,XT,Q,1.09,1.09,1.04,1.04,1.04,1.09,46,23845,24833,,INE515B01025,08-Jul-21,,
526445,INDRAYANI BI,XT,Q,8.61,9.35,8.61,9.17,9.16,9.06,126,70821,623793,,INE007C01021,08-Jul-21,,
526468,EURO LEDAR F,XT,Q,14.5,14.5,13.73,13.73,13.73,14.45,24,3343,45975,,INE940E01011,08-Jul-21,,
526471,WINSOME BREW,XT,Q,8.98,8.98,8.2,8.94,8.94,8.56,170,33583,298388,,INE391C01011,08-Jul-21,,
526473,ELEGANT FLOR,XT,Q,3.35,3.35,3.12,3.28,3.28,3.28,20,1501,4901,,INE152E01013,08-Jul-21,,
526477,S.A.ENTERPR.,XT,Q,20.35,21.35,20.35,21.35,21.35,20.35,9,1140,24139,,INE118B01010,08-Jul-21,,
526479,SKY INDUST. ,X ,Q,82,82,76.95,77.45,77,81,24,1407,109308,,INE765B01018,08-Jul-21,,
526481,PHOENIX INT.,XT,Q,19.9,19.9,19,19.4,19.15,20,23,4345,84233,,INE245B01011,08-Jul-21,,
