SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513548,SHARDA ISPAT,XT,Q,65.85,67.75,61.35,61.35,61.35,64.55,28,1628,100070,,INE385M01012,20-Feb-23,,
513554,MAHA STEEL  ,B ,Q,62.45,65.5,61.65,64.15,63.45,62.8,133,7687,487065,,INE451L01014,20-Feb-23,,
513575,STERPOW     ,XT,Q,17.6,17.6,17.6,17.6,17.6,17,1,1,17,,INE067E01013,20-Feb-23,,
513599,HIND.COPPER ,A ,Q,106.75,106.75,103.5,104.25,104.25,106.1,4062,322120,33598248,,INE531E01026,20-Feb-23,,
513629,TULSYAN NEC ,X ,Q,26.78,26.78,26.78,26.78,26.78,25.51,5,452,12104,,INE463D01016,20-Feb-23,,
513642,AXEL POLYMER,XT,Q,46.7,46.7,46.7,46.7,46.7,44.5,10,781,36472,,INE197C01012,20-Feb-23,,
513683,NLCINDIA    ,A ,Q,77.65,78.55,77.5,78,78,78.05,953,156756,12239482,,INE589A01014,20-Feb-23,,
513687,SPECTRA IND.,X ,Q,6.31,6.31,6,6,6,6.31,2,377,2286,,INE848B01012,20-Feb-23,,
513693,KIC METALIKS,X ,Q,42.35,42.35,40.35,40.8,40.85,40.95,31,3451,141612,,INE434C01027,20-Feb-23,,
513699,SOLID STONE ,X ,Q,38.65,41.6,34.8,39.7,41.35,38.65,24,627,23481,,INE584G01012,20-Feb-23,,
513709,SHILP GRAVUR,X ,Q,91.9,92.7,90.2,91.7,91.7,89,13,471,43126,,INE960A01017,20-Feb-23,,
513713,WHITEORG    ,X ,Q,10.22,10.23,9.81,9.96,9.97,10.2,309,67698,676080,,INE146C01019,20-Feb-23,,
513721,MFSINTRCRP  ,Z ,Q,10.65,10.7,10.5,10.5,10.5,10.83,16,2273,23933,,INE614F01019,20-Feb-23,,
513723,HGIND       ,XT,Q,113.55,113.55,113.55,113.55,113.55,113.55,7,3266,370854,,INE464C01024,20-Feb-23,,
513729,ARO GRANITE ,B ,Q,43.9,45,43.7,44.15,44.75,43.8,44,1065,47070,,INE210C01013,20-Feb-23,,
514010,HIM.FIBRES  ,X ,Q,4.55,4.89,4.54,4.84,4.84,4.6,53,13253,62785,,INE723D01021,20-Feb-23,,
514028,RAJKAMAL SYN,X ,Q,30,30.9,29.9,30.4,30.9,29.7,76,29123,883103,,INE376L01013,20-Feb-23,,
514030,DEEPAK SPINN,X ,Q,230,231.4,225.2,227.05,226.75,231.65,114,4095,938912,,INE272C01013,20-Feb-23,,
514034,JBF IND.LTD ,Z ,Q,6.3,6.35,5.99,5.99,5.99,6.3,89,33672,203210,,INE187A01017,20-Feb-23,,
514036,LOY.TEX MILL,B ,Q,650.6,650.6,640.05,641.15,640.05,648,55,92,59339,,INE970D01010,20-Feb-23,,
514043,HIMAT.SEIDE ,B ,Q,77.45,79.6,76.85,79.05,79.05,76.5,849,33132,2598922,,INE049A01027,20-Feb-23,,
514045,BSL LTD.    ,T ,Q,173.5,180.65,173.5,176,176,172.05,31,653,116653,,INE594B01012,20-Feb-23,,
514060,EVERTEX     ,ZP,Q,14.39,14.39,14.39,14.39,14.39,13.71,2,900,12951,,INE229N01010,20-Feb-23,,
514087,PBM POLYTEX ,X ,Q,98,99,96.15,97.55,98.9,96.15,30,1186,116562,,INE501F01018,20-Feb-23,,
514113,ADHINATH TEX,XT,Q,31.15,31.25,29.9,31.25,31.25,29.8,41,3995,124430,,INE207C01019,20-Feb-23,,
514138,SURYALATA SP,X ,Q,306.25,316.95,306.25,314.9,309.6,314.05,17,3389,1066966,,INE132C01027,20-Feb-23,,
514142,TT LTD.     ,B ,Q,74,76.15,73.5,73.95,73.5,74,39,779,58592,,INE592B01016,20-Feb-23,,
514144,UNIWORTH LTD,XT,Q,0.99,1.03,0.98,1.03,1.03,0.99,38,10096,9932,,INE207A01013,20-Feb-23,,
514162,WELSPUN (I) ,A ,Q,71,71.9,69.9,70.55,70.55,71.1,346,18323,1291003,,INE192B01031,20-Feb-23,,
514165,IND.ACRYLICS,X ,Q,11.99,11.99,11.32,11.52,11.55,11.63,159,47416,550473,,INE862B01013,20-Feb-23,,
514167,GANESH ECOSP,B ,Q,851.05,875,850.25,852.8,852.2,860.4,415,1125,962448,,INE845D01014,20-Feb-23,,
514171,CEETA IND.  ,XT,Q,20.7,22.45,20.7,22.45,22.45,21.6,12,3825,80233,,INE760J01012,20-Feb-23,,
514175,VARDHMAN POL,B ,Q,20.55,20.9,20,20,20.05,20.75,80,3232,66053,,INE835A01011,20-Feb-23,,
514177,RISHABH YARN,P ,Q,53.2,53.2,53.2,53.2,53.2,56,2,200,10640,,INE351D01013,20-Feb-23,,
514183,BLACKROSE   ,X ,Q,139.1,139.9,138,138.35,138.5,139.1,816,17550,2431611,,INE761G01016,20-Feb-23,,
514197,ST CORP     ,XT,Q,56.5,60,56.35,56.35,56.35,59.3,179,31006,1758808,,INE110Q01023,20-Feb-23,,
514211,SUMEET INDUS,T ,Q,3.45,3.45,3.22,3.25,3.25,3.38,45,18808,61191,,INE235C01010,20-Feb-23,,
514215,BINNY LTD.  ,X ,Q,280,280,270,274.85,274.85,276.55,135,9877,2728827,,INE118K01011,20-Feb-23,,
514221,KLIFESTYLE  ,Z ,Q,0.25,0.25,0.23,0.24,0.24,0.24,353,464945,111020,,INE218A01028,20-Feb-23,,
514223,RAMGOPAL POL,XT,Q,6.32,6.32,5.76,6.2,6.2,6.02,12,702,4241,,INE410D01017,20-Feb-23,,
514234,SANGAM INDIA,B ,Q,204.05,219.8,201.8,216.55,217,199.7,486,5778,1230823,,INE495C01010,20-Feb-23,,
514238,MKVENTURES  ,XT,Q,1263.85,1343.6,1215.7,1334.25,1343,1279.65,223,4600,5740481,,INE874A01010,20-Feb-23,,
514240,KUSHIND     ,X ,Q,6.21,6.4,5.76,5.87,5.85,6.09,76,12509,73932,,INE979D01011,20-Feb-23,,
514248,SREECHEM RES,P ,Q,52.25,52.25,52.2,52.25,52.25,49.8,13,2200,114940,,INE377C01010,20-Feb-23,,
514266,ZENITH FIBRE,X ,Q,73,75.45,72.6,73.5,73.9,74.95,26,415,30547,,INE106C01013,20-Feb-23,,
514272,BHILWARA SP.,X ,Q,39.9,39.9,37.1,38.7,38.5,38.8,11,92,3540,,INE436C01014,20-Feb-23,,
514274,AARVEE DENIM,B ,Q,24.4,24.4,23.35,23.4,23.4,22.85,38,414,9711,,INE273D01019,20-Feb-23,,
514280,SANRHEA TECH,XT,Q,74,74,68.5,68.5,68.5,72,9,172,12148,,INE589J01015,20-Feb-23,,
514286,ASHIMA LTD. ,B ,Q,14.3,16.5,14.3,15.4,15.5,14.95,161,3038,47853,,INE440A01010,20-Feb-23,,
514300,PIONEER EMB ,B ,Q,35.95,36.1,34.45,34.75,34.75,36.5,221,27272,957181,,INE156C01018,20-Feb-23,,
514302,VIPPY SPIN. ,X ,Q,198.45,198.45,185.7,197.15,197.95,192.2,69,4631,901648,,INE660D01017,20-Feb-23,,
514312,JAY HIND SYN,XT,Q,32.4,32.4,30.8,30.8,30.8,32.4,4,40,1263,,INE156E01014,20-Feb-23,,
514316,RAGHUVIR SYN,X ,Q,117.5,118.8,111.6,113.85,114,116.3,104,6898,785994,,INE969C01022,20-Feb-23,,
514326,PATSPIN INDI,X ,Q,11,11.4,10.72,11.4,11.4,11,12,313,3442,,INE790C01014,20-Feb-23,,
514330,ONEGLOBAL   ,X ,Q,36.45,38,34.5,34.5,35.9,37.15,37,3506,123222,,INE670O01013,20-Feb-23,,
514332,NEOINFRA    ,X ,Q,11.21,12.29,11.21,12.29,12.29,11.5,14,314,3727,,INE216I01017,20-Feb-23,,
514354,PREMIER POLY,B ,Q,96,96,86,89.05,89.05,89.2,40,1079,94228,,INE309M01012,20-Feb-23,,
514358,EVERLON SYN.,X ,Q,37.35,37.35,35.6,35.9,35.9,37.4,27,1745,62600,,INE339D01034,20-Feb-23,,
514360,KRRAIL      ,XT,Q,189.1,189.1,181.5,189.1,189.1,180.1,319,24170,4557405,,INE078T01026,20-Feb-23,,
514378,YARN SYNDICA,XT,Q,38,39.8,36.15,36.25,36.25,38.05,17,1896,68672,,INE564C01013,20-Feb-23,,
514386,GUJ COTEX   ,X ,Q,3.09,3.19,3.05,3.13,3.16,3.09,165,32120,100683,,INE004C01028,20-Feb-23,,
514394,AJIL        ,Z ,Q,12.79,12.79,12.79,12.79,12.79,13.46,43,5810,74309,,INE022N01019,20-Feb-23,,
514400,GARWARE SYN.,X ,Q,8.11,8.51,8.11,8.51,8.51,8.11,8,1354,11148,,INE340D01016,20-Feb-23,,
514418,MANORG      ,B ,Q,460.9,463.4,455.6,458.15,455.6,460.4,109,296,135644,,INE370D01013,20-Feb-23,,
514428,HINDU.ADHESI,X ,Q,207.8,207.8,197.05,199.75,199.95,200.95,133,2746,553217,,INE074C01013,20-Feb-23,,
514440,BPTEX       ,XT,Q,35.5,35.5,35.5,35.5,35.5,33.85,1,4,142,,INE439N01023,20-Feb-23,,
514442,SRI KPR IND ,X ,Q,18,19.9,16.45,19.25,19.2,18.05,36,3069,57820,,INE009C01019,20-Feb-23,,
514448,JYOTI RESINS,B ,Q,1278.15,1324,1271.1,1293.4,1297,1279.65,1963,18569,24197752,,INE577D01013,20-Feb-23,,
514450,MAHA.RUBTECH,B ,Q,299.95,299.95,285.05,286.65,287,290.95,1220,10581,3113523,,INE112D01035,20-Feb-23,,
514454,SOUTH.LATEX ,XT,Q,16,16,16,16,16,15.35,2,28,448,,INE410M01018,20-Feb-23,,
514470,WIMSOME TEXT,B ,Q,70.5,72.75,70.5,71.5,71.25,71.9,32,1209,86884,,INE837B01031,20-Feb-23,,
514484,THAMBI MOD. ,XT,Q,13.33,13.33,13.33,13.33,13.33,13.33,1,657,8757,,INE830D01016,20-Feb-23,,
515008,MOD.INSUL.  ,XT,Q,45.9,46,44.4,45.95,45.9,45.9,46,3020,137410,,INE219W01012,20-Feb-23,,
515018,REG.CERAMIC ,T ,Q,23.05,23.65,21.9,21.9,21.9,23.05,33,5938,130211,,INE277C01012,20-Feb-23,,
515030,ASAHI IN.GLA,A ,Q,519.15,519.15,510.5,514.4,514.5,513.55,467,4474,2299985,,INE439A01020,20-Feb-23,,
515037,MURD.CERAM  ,B ,Q,35.35,35.7,34.85,35.4,35.4,34.8,17,475,16793,,INE692B01014,20-Feb-23,,
515043,SAINT-GOBAIN,X ,Q,89.5,90.7,88.95,89.5,89.5,90.05,395,26518,2376328,,INE068B01017,20-Feb-23,,
515055,ANANTRAJ    ,A ,Q,114,117.35,113.2,115.6,114.8,112.4,1688,107168,12356786,,INE242C01024,20-Feb-23,,
515059,MADHUS.IND. ,X ,Q,20.5,22,20.5,22,22,21,5,378,8254,,INE469C01023,20-Feb-23,,
515081,SRIVAJRA GRA,ZP,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,100,172,,INE047H01018,20-Feb-23,,
515085,RESTILE CER.,XT,Q,2.8,2.98,2.73,2.75,2.75,2.84,6,4024,11196,,INE298E01022,20-Feb-23,,
515093,MADHAV MARB.,B ,Q,39.5,40.5,39.35,39.35,40,40.25,19,883,34907,,INE925C01016,20-Feb-23,,
515127,RAMASIGNS   ,X ,Q,3.75,3.99,3.5,3.55,3.53,3.82,60,19725,70728,,INE650D01026,20-Feb-23,,
515145,HIND.NAT.GLS,T ,Q,11.82,11.82,11.82,11.82,11.82,12.44,7,1179,13935,,INE952A01022,20-Feb-23,,
515147,HALDYN GLASS,X ,Q,65,65,63.8,64.05,64.05,64.05,230,82025,5263435,,INE506D01020,20-Feb-23,,
516003,DUROPLY     ,X ,Q,129.5,135,129.5,135,135,132.95,17,576,76671,,INE932D01010,20-Feb-23,,
516016,SHREYANS IND,B ,Q,162.9,164.45,158.45,158.7,158.7,156.7,144,5833,932882,,INE231C01019,20-Feb-23,,
516020,AGIO PAPER  ,XT,Q,4.12,4.12,4.1,4.12,4.12,3.93,17,1865,7682,,INE112C01011,20-Feb-23,,
516022,STAR PAPER  ,B ,Q,169.3,170.85,168.45,169.2,170,170.1,69,587,99769,,INE733A01018,20-Feb-23,,
516030,YASHPAKKA   ,X ,Q,108.85,109.9,106,106.65,106.5,106.45,683,65245,6995918,,INE551D01018,20-Feb-23,,
516032,SARDA PAPERS,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,100,1845,,INE385D01011,20-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,6.77,6.77,6.77,6.77,6.77,6.45,1,1,6,,INE497C01016,20-Feb-23,,
516064,ARROWGREEN  ,B ,Q,180.6,199.4,180.6,199.3,197,189.95,483,17673,3478044,,INE570D01018,20-Feb-23,,
516072,VISHNU CHEM ,B ,Q,278,290,274.8,288.35,287.5,277.7,886,10362,2960692,,INE270I01022,20-Feb-23,,
516078,JUMBO BAG   ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.05,2,10,205,,INE699D01015,20-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,240,249.55,239.05,241.25,240.6,244.25,219,2451,596958,,INE740D01017,20-Feb-23,,
516092,3PLAND      ,B ,Q,22.15,22.45,22.15,22.15,22.15,23.3,121,12873,285711,,INE105C01023,20-Feb-23,,
516096,SANGAL PAPER,XT,Q,175.75,175.75,175.75,175.75,175.75,175.75,1,1,175,,INE384D01022,20-Feb-23,,
516106,SH.KARTHIK P,X ,Q,7.4,7.5,7.4,7.5,7.5,7.34,13,151,1122,,INE538D01015,20-Feb-23,,
516108,S.I.PAPER   ,X ,Q,123.2,123.2,119,121.05,122,120.75,66,11594,1405638,,INE088G01014,20-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.6,11.8,11.2,11.27,11.25,11.57,420,89480,1017671,,INE146N01016,20-Feb-23,,
517015,VINDHYA TELE,B ,Q,1658.65,1660.35,1635.25,1644.65,1650,1660.5,95,347,570974,,INE707A01012,20-Feb-23,,
517035,RIR         ,XT,Q,338,344.85,335,337.45,335.2,338.65,53,856,291990,,INE302D01016,20-Feb-23,,
517041,ADORWELDING ,B ,Q,882.1,884,855.5,868,870,877.9,104,418,364000,,INE045A01017,20-Feb-23,,
517044,INT.DATA MAN,XT,Q,18.16,18.16,17,18,18,17.3,28,355,6307,,INE649R01010,20-Feb-23,,
517059,SALZER ELEC ,B ,Q,275,280.15,271,275.55,275,270.05,771,16191,4480632,,INE457F01013,20-Feb-23,,
517063,JETINFOTRAN ,X ,Q,38,38.95,36.5,38,38,37.25,20,1238,46567,,INE919C01019,20-Feb-23,,
517077,INDAGIV COMM,XT,Q,42.9,45,42.9,45,45,42.9,4,202,8985,,INE115E01010,20-Feb-23,,
517096,APLAB LTD.  ,XT,Q,28,28,27.95,27.95,27.95,29.4,11,7463,208690,,INE273A01015,20-Feb-23,,
517119,PCS TECH    ,X ,Q,16.6,17,16,16.3,16.4,16.6,59,4922,80830,,INE834B01012,20-Feb-23,,
517146,USHA MART.LT,A ,Q,181.05,184.75,178.4,181,181,182.05,3598,132021,23825837,,INE228A01035,20-Feb-23,,
517166,SPEL SEMICON,XT,Q,42.85,42.9,41,41.2,41.5,41.5,299,11315,468209,,INE252A01019,20-Feb-23,,
517168,SUBROS LTD. ,B ,Q,299,299.75,283,292.35,292.65,293.75,45,513,148277,,INE287B01021,20-Feb-23,,
517170,EDVENSWA    ,X ,Q,65.55,68,62.3,62.55,62.3,65.55,141,27462,1726062,,INE125G01014,20-Feb-23,,
517174,HONEYWELL   ,A ,Q,37340.1,37532.75,36560,36767.95,36767.95,37263.2,137,2125,78718658,,INE671A01010,20-Feb-23,,
517201,SWITCH.TECH.,X ,Q,28.5,29.4,28.5,29.4,29.4,28,3,706,20755,,INE311D01017,20-Feb-23,,
517206,LUMAX IND   ,B ,Q,1740,1752,1703.8,1712.25,1716.3,1719.1,90,267,460449,,INE162B01018,20-Feb-23,,
517214,DIGISPICE   ,B ,Q,23,23,21.4,21.5,21.8,21.4,120,7242,158732,,INE927C01020,20-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,6.99,6.99,6.5,6.7,6.7,6.53,10,1544,10156,,INE766A01018,20-Feb-23,,
517236,CALCOM VISIO,X ,Q,133,138,130,131.05,130.55,135.15,100,6586,884464,,INE216C01010,20-Feb-23,,
517238,DYNAVISION  ,XT,Q,150,150,142.5,144.6,144.6,150,6,350,50542,,INE083E01010,20-Feb-23,,
517246,BCC FUBA    ,XT,Q,25.95,25.95,24.45,24.45,24.45,25.6,15,2710,67015,,INE788D01016,20-Feb-23,,
517258,PRECISION EL,XT,Q,38,38,36.1,36.25,36.1,38,17,2226,80364,,INE143C01024,20-Feb-23,,
517264,FINELINE CI ,X ,Q,44,45.75,42,44.35,45.75,44.9,26,732,32467,,INE087E01011,20-Feb-23,,
517271,HBL P SYS   ,A ,Q,99.9,103.65,99.9,103.05,103.05,100.2,2039,136339,13935744,,INE292B01021,20-Feb-23,,
517273,S&S POWER SW,T ,Q,31.95,31.95,31.95,31.95,31.95,30.45,17,239,7636,,INE902B01017,20-Feb-23,,
517288,GUJARATPOLY ,X ,Q,34.7,36.8,34.15,34.55,34.5,35.4,73,6314,220356,,INE541F01022,20-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,79.3,79.75,78.75,78.85,78.75,79.25,136,2128,168491,,INE162A01010,20-Feb-23,,
517330,CMI LTD.    ,T ,Q,16.95,17.25,16.55,17,17,17.15,27,3177,53148,,INE981B01011,20-Feb-23,,
517334,MOTHERSON   ,A ,Q,81.9,84.2,81.3,81.9,81.9,79.55,7127,1516067,125005608,,INE775A01035,20-Feb-23,,
517344,MINDTECK (I),B ,Q,122,124.05,120.65,121.55,121.55,122.25,108,1276,155220,,INE110B01017,20-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1226.05,1233,1212,1216.2,1219.35,1227.5,1553,15182,18550038,,INE176B01034,20-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.91,0.91,0.87,0.89,0.9,0.89,910,151365,134935,,INE167B01025,20-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,32.35,34.4,31.35,33.95,33.95,33,60,4599,153053,,INE689V01018,20-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,152,152,147.1,149.2,149.95,146.9,36,1469,218263,,INE877E01015,20-Feb-23,,
517380,IGARSHI MOT ,B ,Q,400.3,400.75,383.15,384.85,383.15,400.4,177,1043,408017,,INE188B01013,20-Feb-23,,
517385,SYMPHONY    ,A ,Q,1066,1069.05,1052,1058.8,1058,1055.55,1116,5504,5837955,,INE225D01027,20-Feb-23,,
517393,VINTRON INF.,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,72,21508,115928,,INE043B01028,20-Feb-23,,
517397,PAN ELECTR. ,X ,Q,31.6,31.6,27,30.5,30.5,28.85,17,234,6437,,INE648E01010,20-Feb-23,,
517399,VXL INSTRUM.,XT,Q,10.29,10.79,10.29,10.78,10.79,10.29,5,250,2683,,INE756A01019,20-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,7.2,7.34,6.95,7.14,7.29,7.2,150,22752,160520,,INE791B01014,20-Feb-23,,
517417,PATEL AIRTEM,X ,Q,225,228.45,220.85,224,223.5,224.95,46,1733,385194,,INE082C01024,20-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1377.1,1391.9,1376,1382.9,1378,1396.85,47,117,161450,,INE295F01017,20-Feb-23,,
517429,ATHENAGLO   ,X ,Q,52.25,57.55,48.05,53.15,53,53.3,42,1858,102193,,INE576B01019,20-Feb-23,,
517431,NARMADA MACP,XT,Q,11.56,11.6,11.56,11.6,11.6,12.16,3,74,857,,INE060D01010,20-Feb-23,,
517437,DUTRON POLY.,XT,Q,136.9,136.9,136.9,136.9,136.9,137.4,1,20,2738,,INE940C01015,20-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,24.95,25.35,24.65,24.85,24.85,24.65,107,1431,35521,,INE165B01029,20-Feb-23,,
517449,MAGNA ELECTR,X ,Q,315,315,303.85,305.25,305.25,319.8,103,1502,461743,,INE437D01010,20-Feb-23,,
517463,LINAKS MICRO,XT,Q,1.2,1.2,1.2,1.2,1.2,1.19,3,2993,3591,,INE028C01027,20-Feb-23,,
517467,MARSONS     ,Z ,Q,3.38,3.38,3.24,3.35,3.35,3.35,33,33539,112180,,INE415B01044,20-Feb-23,,
517477,ELNET TECH. ,X ,Q,180.5,180.9,169.25,174.2,174,174.6,86,3504,618211,,INE033C01019,20-Feb-23,,
517494,ACCEL       ,X ,Q,14.39,14.39,13.77,14.12,14,13.89,121,15161,212292,,INE258C01038,20-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,83.1,84.55,80.5,81.2,81.2,83.6,254,10232,842034,,INE855C01015,20-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,585.75,592.2,576,580.25,581.4,585.65,562,5185,3038272,,INE535D01029,20-Feb-23,,
517506,TTK PRESTIGE,A ,Q,770.05,773.15,750.1,755.65,750.1,770.9,466,2147,1637037,,INE690A01028,20-Feb-23,,
517514,DHINDIA     ,X ,Q,69.6,69.95,64.75,66.25,66.25,67.9,70,6779,459886,,INE589D01018,20-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,745,760,745,749.65,751.3,750.85,1197,5249,3948681,,INE451D01029,20-Feb-23,,
517530,SURANATP    ,B ,Q,9.35,9.8,9.35,9.62,9.6,9.35,127,8910,86501,,INE130B01031,20-Feb-23,,
517536,ONWARD TECHN,B ,Q,299.8,305.55,298.1,298.3,298.3,302.7,73,500,150226,,INE229A01017,20-Feb-23,,
517544,CENTUM ELEC ,B ,Q,610.15,610.15,595.05,597.8,595.05,613.5,64,377,227068,,INE320B01020,20-Feb-23,,
517546,ALFA TRANSFO,XT,Q,21.6,21.6,19.6,19.75,20.45,20.6,189,73841,1538489,,INE209C01015,20-Feb-23,,
517548,STARLITE COM,Z ,Q,2.63,2.76,2.5,2.76,2.76,2.63,7,970,2643,,INE035C01022,20-Feb-23,,
517554,NHCFOODS    ,X ,Q,34.1,35.65,34.1,34.85,34.75,34.3,129,17143,597539,,INE141C01028,20-Feb-23,,
517556,PVP VENT LTD,B ,Q,8.05,8.27,7.81,7.94,7.86,8.1,100,28062,224647,,INE362A01016,20-Feb-23,,
517562,TRIGYN TECH ,B ,Q,100.6,100.8,98.25,99.65,99.65,100.65,215,7228,719739,,INE948A01012,20-Feb-23,,
517569,KEI INDUST. ,A ,Q,1714.95,1725.7,1666,1706.1,1695.75,1698,819,4499,7674700,,INE878B01027,20-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,5.36,5.68,5.18,5.32,5.68,5.45,20,2657,14064,,INE065B01013,20-Feb-23,,
518011,KEERTHI     ,XT,Q,149.5,149.5,145,145,145,142.9,6,857,124518,,INE145L01012,20-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,131.25,139,129.95,130,130,136.75,120,6877,902502,,INE333H01020,20-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,34.15,35.3,34.15,34.85,34.85,34.8,111,2212,77300,,INE542A01039,20-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,129.05,134.5,127.5,130.05,131.95,129.1,27,886,114833,,INE069E01019,20-Feb-23,,
518091,ANJANI PORTL,B ,Q,176.8,180,170.5,171.6,174.55,176.5,389,8204,1427819,,INE071F01012,20-Feb-23,,
519003,MODINATURAL ,X ,Q,201.35,208,201.35,206.5,206,207.8,26,1010,207878,,INE537F01012,20-Feb-23,,
519014,PRASANT IND.,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,3,5,49,,INE100E01012,20-Feb-23,,
519064,KHANDEL. EXT,XT,Q,46,46,46,46,46,46,2,25,1150,,INE687W01010,20-Feb-23,,
519091,TASTY BITE  ,B ,Q,9099.05,9194.9,9062.7,9094.5,9193,9091.35,59,101,919004,,INE488B01017,20-Feb-23,,
519097,RITESH INTER,XT,Q,47.35,47.85,45.1,45.1,45.1,47.45,193,11466,524461,,INE534D01014,20-Feb-23,,
519105,AVT NATURAL ,B ,Q,94.55,94.55,91.5,91.6,91.8,93.15,178,4666,430956,,INE488D01021,20-Feb-23,,
519126,HIND.FOODS  ,T ,Q,600,600,573.4,575.35,575.1,596.25,495,2831,1644275,,INE254N01026,20-Feb-23,,
519136,NAHAR INDUST,B ,Q,88.05,88.5,85.85,86.6,87,88.2,166,12998,1129229,,INE289A01011,20-Feb-23,,
519152,VADILAL ENT ,XT,Q,3295,3450,3295,3328.8,3300,3295,14,71,235001,,INE693D01018,20-Feb-23,,
519156,VADILAL IND ,B ,Q,2554.95,2591.65,2542.5,2549.95,2555,2546.05,603,1872,4796858,,INE694D01016,20-Feb-23,,
519174,ASHIANA AGRO,XT,Q,8,8,7.6,7.6,7.6,8,10,625,4753,,INE709D01012,20-Feb-23,,
519183,ADF FOODS LT,B ,Q,748.5,765,731.35,740.1,737.2,743.7,120,1060,784842,,INE982B01019,20-Feb-23,,
519191,RGRL        ,X ,Q,12.3,12.6,12.3,12.4,12.4,12,21,7359,92678,,INE601N01010,20-Feb-23,,
519214,WILLIAM.FIN.,X ,Q,6,6,6,6,6,6,3,20,120,,INE188E01017,20-Feb-23,,
519216,AJANTA SOYA ,X ,Q,30.8,31,30,30.45,30.5,30.75,954,91343,2764850,,INE601B01023,20-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,21.15,21.75,21.15,21.5,21.7,21.45,32,1085,23115,,INE210A01017,20-Feb-23,,
519238,SAPTARISHI A,XT,Q,16.25,16.85,16.25,16.85,16.85,16.05,4,162,2726,,INE233P01017,20-Feb-23,,
519242,SARDA PROT. ,XT,Q,58.9,58.9,58.9,58.9,58.9,62,10,273,16079,,INE995U01011,20-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.6,0.62,0.57,0.58,0.59,0.6,363,797935,469268,,INE890C01046,20-Feb-23,,
519262,PRIMA AGRO L,XT,Q,25.3,25.3,23.1,23.4,23.4,24.15,21,703,16998,,INE297D01018,20-Feb-23,,
519279,MADHUR IND  ,X ,Q,4.66,4.66,4.22,4.66,4.66,4.44,20,4123,19150,,INE110C01015,20-Feb-23,,
519285,TARAI FOODS ,XT,Q,5.95,5.95,5.51,5.51,5.51,5.8,15,424,2431,,INE906C01016,20-Feb-23,,
519287,MODERN DAIRI,X ,Q,21.35,21.45,20,20.2,20.45,21.1,158,32012,658899,,INE617B01011,20-Feb-23,,
519295,BAMBINO AGRO,X ,Q,326.05,326.05,316.1,318.1,318.1,326.05,19,318,101020,,INE921D01013,20-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.19,5.73,5.19,5.7,5.7,5.46,10,309,1735,,INE543F01028,20-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.35,1.37,1.32,1.32,1.32,1.38,109,168033,224084,,INE706A01022,20-Feb-23,,
519331,VSF PROJ    ,X ,Q,52,52,44.85,48.95,48.95,47.65,27,3151,149948,,INE923K01014,20-Feb-23,,
519353,BANSISONS TE,ZP,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,900,8838,,INE856E01019,20-Feb-23,,
519359,POONA DAL   ,X ,Q,53.6,54.85,53,54.7,54.7,53.6,15,198,10614,,INE809E01018,20-Feb-23,,
519383,ANIK INDS   ,B ,Q,38,38,35.85,36,36,36.35,24,5375,193504,,INE087B01017,20-Feb-23,,
519397,SHARAT INDUS,XT,Q,49.2,50.4,48.75,48.8,48.8,48.7,25,2667,131302,,INE220Z01013,20-Feb-23,,
519415,KMGMILK     ,P ,Q,21.9,21.9,21.9,21.9,21.9,20.9,2,700,15330,,INE873N01015,20-Feb-23,,
