SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532514,INDRA GAS   ,A ,Q,480,480,468.9,472.25,472,468.3,1028,26547,12545965,,INE203G01027,08-May-20,,
532515,TV TODAY    ,A ,Q,181.1,187.2,181.1,183.2,183.2,183.6,46,1113,204538,,INE038F01029,08-May-20,,
532522,PETRONET LNG,A ,Q,229.9,231.6,223.95,224.65,224.3,227.45,1718,78604,17941475,,INE347G01014,08-May-20,,
532523,BIOCON LTD. ,A ,Q,356,360.9,349.5,359.2,359.2,349.65,2936,147760,52650365,,INE376G01013,08-May-20,,
532524,PTC INDIA   ,A ,Q,38.35,38.5,37.7,37.8,37.8,38,243,34476,1315133,,INE877F01012,08-May-20,,
532525,BANK MAHA   ,A ,Q,9.75,9.75,8.83,8.88,8.88,8.98,358,44704,399826,,INE457A01014,08-May-20,,
532527,RK FORGINGS ,B ,Q,166,169,162,163.4,162.6,161.35,19,154,25705,,INE399G01015,08-May-20,,
532528,DATAM GLOB  ,B ,Q,41.75,45.1,41.75,43.15,43.15,43.75,15,1059,45831,,INE365B01017,08-May-20,,
532529,NDTV        ,B ,Q,25.15,26.4,25.05,25.3,25.3,24.95,188,5596,142491,,INE155G01029,08-May-20,,
532531,STAR        ,A ,Q,431,438.25,419,421.4,421.4,425.65,4513,242036,103509029,,INE939A01011,08-May-20,,
532532,JAIPRA      ,B ,Q,1.41,1.44,1.37,1.4,1.4,1.42,1425,870091,1208619,,INE455F01025,08-May-20,,
532538,ULTRATECH CM,A ,Q,3335,3335,3265.05,3307.75,3307.75,3251.85,2113,16621,54764358,,INE481G01011,08-May-20,,
532539,MINDA IND   ,A ,Q,254,254.2,241.3,244.65,244,251.7,883,11487,2833436,,INE405E01023,08-May-20,,
532540,TCS LTD.    ,A ,Q,1945,1945,1887,1893.5,1893.5,1891.25,5704,64653,122869477,,INE467B01029,08-May-20,,
532541,NIITTECH    ,A ,Q,1370.05,1431,1362.6,1401.05,1401.05,1373.8,3765,38617,54284864,,INE591G01017,08-May-20,,
532543,GULFPETRO   ,B ,Q,48.6,49.55,46,46.25,46.3,47.75,42,1986,93046,,INE586G01017,08-May-20,,
532548,CENTURYPLY  ,A ,Q,109.5,114.4,106.75,108,106.75,107.75,1495,18387,2040768,,INE348B01021,08-May-20,,
532553,WELENT      ,B ,Q,50.3,52.35,49.1,51.3,51.3,50.6,22,1863,94224,,INE625G01013,08-May-20,,
532555,NTPC LTD    ,A ,Q,91.5,92.45,85.85,87.05,87.05,90.5,3851,527756,46247904,,INE733E01010,08-May-20,,
532604,SALSTEEL    ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,10,5837,12491,,INE658G01014,08-May-20,,
532605,JBM AUTO    ,B ,Q,150,154.95,144.2,153.9,153.9,148.65,40,2154,331293,,INE927D01028,08-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.95,17.95,17.1,17.25,17.25,17.55,91,11518,200515,,INE366A01041,08-May-20,,
532612,INDOCO REM  ,B ,Q,230.7,233.7,225,229.6,229.6,228.35,23,191,43986,,INE873D01024,08-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.41,5.51,5.25,5.3,5.51,5.48,29,4243,22673,,INE450G01024,08-May-20,,
532616,XCHANGING   ,B ,Q,37,37,36.7,36.85,36.9,37.25,9,310,11446,,INE692G01013,08-May-20,,
532617,JETAIRWAYS  ,Z ,Q,20.3,20.3,20,20.3,20.3,19.35,222,44542,903736,,INE802G01018,08-May-20,,
532621,MORARJETEX  ,B ,Q,8.45,8.5,8.45,8.5,8.5,8.76,2,137,1162,,INE161G01027,08-May-20,,
532622,GATEWAY DIST,A ,Q,89.3,89.8,86.95,87.25,86.95,89.85,40,285,25237,,INE852F01015,08-May-20,,
532624,JINDALPH    ,T ,Q,12.97,12.97,12.97,12.97,12.97,13.65,1,50,648,,INE796G01012,08-May-20,,
532626,PONDY OXIDES,X ,Q,148.25,151.95,147.05,147.45,151.95,151.1,70,2899,433148,,INE063E01046,08-May-20,,
532627,JPPOWER     ,T ,Q,0.74,0.76,0.72,0.75,0.74,0.73,223,1619760,1199369,,INE351F01018,08-May-20,,
532628,3I INFOTECH ,B ,Q,1.45,1.45,1.4,1.41,1.41,1.42,346,679674,968118,,INE748C01020,08-May-20,,
532629,MCNALLYB    ,T ,Q,2.69,2.95,2.69,2.95,2.95,2.83,2,410,1127,,INE748A01016,08-May-20,,
532630,GOKALDAS    ,B ,Q,30.1,30.4,29.05,29.7,30.4,29.9,168,5575,166065,,INE887G01027,08-May-20,,
532633,ALLSEC TECH ,B ,Q,165,165,158.1,165,165,164.9,4,26,4255,,INE835G01018,08-May-20,,
532636,IIFL        ,A ,Q,72.65,72.85,68.65,69.75,69.6,71.6,90,2026,143315,,INE530B01024,08-May-20,,
532637,MAN DRUGORG ,T ,Q,92.1,92.1,92.1,92.1,92.1,87.75,21,4338,399529,,INE584F01014,08-May-20,,
532638,SHOPPER STOP,A ,Q,165.75,167.65,161.35,162.85,164.6,164.5,207,1306,215161,,INE498B01024,08-May-20,,
532641,NDL         ,B ,Q,14.35,14.95,14.3,14.35,14.45,14.45,90,2602,37476,,INE875G01030,08-May-20,,
532644,JK CEMENT   ,A ,Q,1089,1097.25,1083.55,1094.7,1094.05,1088.5,74,218,237661,,INE823G01014,08-May-20,,
532645,BEEYU OVERSE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1,0,,INE052B01011,08-May-20,,
532646,UNIPLY IND  ,B ,Q,6.19,6.49,6.19,6.49,6.49,6.19,37,17175,110538,,INE950G01023,08-May-20,,
532648,YES BANK    ,A ,Q,28.3,28.7,26.6,27.05,27.05,28.15,30064,2232599,61248900,,INE528G01035,08-May-20,,
532649,NECTAR LIFE ,B ,Q,13.5,13.9,13.34,13.47,13.44,13.47,119,12791,173226,,INE023H01027,08-May-20,,
532651,SPL INDS    ,B ,Q,20.7,20.7,19.8,19.95,20,20.95,23,2571,52228,,INE978G01016,08-May-20,,
532652,KARNATAKA BK,A ,Q,39.15,40.75,39.05,39.25,39.25,39,620,80630,3207882,,INE614B01018,08-May-20,,
532654,MCLEOD RUSSE,T ,Q,5.12,5.12,4.95,5.08,5.08,4.88,227,235612,1201828,,INE942G01012,08-May-20,,
532656,FACOR ALLOYS,X ,Q,1.2,1.2,1.04,1.08,1.14,1.15,100,138231,150416,,INE828G01013,08-May-20,,
532659,IDFC        ,A ,Q,13.98,14.52,13.92,14.27,14.27,13.91,6602,201992,2844385,,INE043D01016,08-May-20,,
532660,VIVIMED LABS,T ,Q,10.13,11.17,10.12,11.09,11.17,10.64,116,17429,189921,,INE526G01021,08-May-20,,
532661,RANE MADRAS ,B ,Q,182.05,182.05,177,177.25,177,180.1,42,720,128971,,INE050H01012,08-May-20,,
532662,HT MEDIA    ,T ,Q,11.5,11.58,11,11.58,11.58,11.03,17,1701,19083,,INE501G01024,08-May-20,,
532663,SASKEN      ,B ,Q,377.45,390.25,376.2,379.9,378.25,374.8,189,858,328750,,INE231F01020,08-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.22,0.22,93,361908,78723,,INE512B01022,08-May-20,,
532667,SUZLONENERGY,A ,Q,2.6,2.6,2.6,2.6,2.6,2.48,275,687212,1786751,,INE040H01021,08-May-20,,
532670,RENUKA SUGAR,B ,Q,5,5,4.9,4.9,4.9,4.95,60,53123,261603,,INE087H01022,08-May-20,,
532673,KM SUGARMILL,B ,Q,6.57,6.62,6.35,6.52,6.52,6.53,13,3244,21365,,INE157H01023,08-May-20,,
532674,BANNARI AMMA,B ,Q,76.9,76.9,75,75,75,77.55,3,101,7765,,INE186H01014,08-May-20,,
532678,BOMBAY RAYON,T ,Q,4.51,4.51,4.1,4.43,4.22,4.3,27,3251,14275,,INE589G01011,08-May-20,,
532679,SORILINFRA  ,B ,Q,51,51.25,49.8,50.15,49.8,48.85,58,4454,227354,,INE034H01016,08-May-20,,
532683,AIAENGINEER ,A ,Q,1603.45,1615.1,1551,1565.65,1567.65,1572.85,91,216,343122,,INE212H01026,08-May-20,,
532684,EVEREST KANT,B ,Q,14.8,15.05,14.45,14.9,14.65,14.55,54,8078,120243,,INE184H01027,08-May-20,,
532686,KERNEX MICRO,T ,Q,11.41,11.41,11.41,11.41,11.41,11.35,1,53,604,,INE202H01019,08-May-20,,
532687,REPRO INDIA ,B ,Q,355,355,355,355,355,354.65,1,10,3550,,INE461B01014,08-May-20,,
532689,PVR LTD     ,A ,Q,927,928.1,888.4,894.15,894.15,910.55,2306,36375,32767795,,INE191H01014,08-May-20,,
532692,RADHA MADHAV,T ,Q,3.65,3.8,3.57,3.58,3.58,3.75,23,6035,21757,,INE172H01014,08-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.09,1.03,1.08,1.08,1.05,50,50324,53509,,INE701B01021,08-May-20,,
532695,CELEBRITYFAS,B ,Q,4.49,4.65,4.47,4.47,4.47,4.7,35,1454,6519,,INE185H01016,08-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.4,2.44,2.22,2.44,2.44,2.33,52,39541,96228,,INE216H01027,08-May-20,,
532698,NITINSPINNER,B ,Q,30.55,30.55,30.2,30.2,30.2,31,5,350,10581,,INE229H01012,08-May-20,,
532699,ROYALORCH   ,B ,Q,43.95,43.95,41.7,42.75,43,41.55,140,4439,189359,,INE283H01019,08-May-20,,
532701,CELLA       ,Z ,Q,4.72,4.73,4.72,4.72,4.72,4.51,8,3460,16332,,INE266H01014,08-May-20,,
532702,GUJ PETRONET,A ,Q,197.4,197.4,191.25,192.35,191.55,196.4,528,3774,731525,,INE246F01010,08-May-20,,
532705,JAGRAN PRAK ,A ,Q,40.1,40.45,39.65,39.9,39.95,39.95,271,3648,146035,,INE199G01027,08-May-20,,
532706,INOX LEISURE,A ,Q,215.95,216.1,203.1,204.15,203.8,211.4,1189,20856,4340393,,INE312H01016,08-May-20,,
532707,DYNEMIC PRO ,B ,Q,114,115.3,106.3,107,106.6,110.95,506,7757,855879,,INE256H01015,08-May-20,,
532708,GVK POWERINF,B ,Q,2.78,2.78,2.59,2.67,2.67,2.61,996,195755,520753,,INE251H01024,08-May-20,,
532710,SADBHAV ENGG,A ,Q,59.7,59.7,59.7,59.7,59.7,56.9,48,11578,691206,,INE226H01026,08-May-20,,
532712,REL COM LTD ,T ,Q,0.8,0.88,0.8,0.88,0.88,0.84,1120,3093637,2582326,,INE330H01018,08-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.89,6.89,6.89,6.89,6.89,7.25,45,42565,293272,,INE190H01024,08-May-20,,
532714,KEC INTERN  ,A ,Q,198.85,203.65,196.35,197.35,197.45,198.1,1209,35856,7168020,,INE389H01022,08-May-20,,
532717,INDOTECHTR  ,B ,Q,74.5,77.2,74.5,75,74.5,75,25,250,18744,,INE332H01014,08-May-20,,
532719,BL KASHYAP  ,T ,Q,4.41,4.83,4.41,4.83,4.83,4.6,6,1427,6722,,INE350H01032,08-May-20,,
532720,M&M FINANSER,A ,Q,176,176.7,163.6,165.4,164.5,170.6,7106,572526,97208708,,INE774D01024,08-May-20,,
532721,VISA STEEL  ,T ,Q,3.67,3.67,3.67,3.67,3.67,3.8,8,629,2308,,INE286H01012,08-May-20,,
532722,NITCO TILES ,B ,Q,15,15.05,14.5,14.95,15.05,14.8,20,5422,80013,,INE858F01012,08-May-20,,
532723,MONNETPRO   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,1,100,250,,INE493H01014,08-May-20,,
532725,SOLAR IND   ,A ,Q,878.95,878.95,856.75,862.8,865.9,856.85,16,21,18143,,INE343H01029,08-May-20,,
532726,GALLAN METAL,B ,Q,24.6,26,23,23,23,23.2,26,1719,41778,,INE297H01019,08-May-20,,
532728,MALU PAPER  ,B ,Q,28.7,28.75,28.65,28.65,28.65,29.5,5,512,14694,,INE383H01017,08-May-20,,
532729,UTTAM SUGAR ,B ,Q,60,60,58.7,58.7,58.7,59.05,16,831,49570,,INE786F01031,08-May-20,,
532730,STL GLOBAL  ,B ,Q,6.42,6.42,6.04,6.37,6.37,6.42,5,990,6186,,INE353H01010,08-May-20,,
532733,SUN TVNET   ,A ,Q,389,410.75,375.85,378.8,378.8,383.05,5824,265911,105032114,,INE424H01027,08-May-20,,
532734,GODAWARI POW,B ,Q,116.95,118,112.7,114.55,115.65,114.8,280,2452,283549,,INE177H01013,08-May-20,,
532735,RSYSTEMINT  ,B ,Q,92,93.3,86,87.5,87.1,91.75,636,10264,927016,,INE411H01032,08-May-20,,
532740,LOKESH MACH ,B ,Q,15.35,15.75,15.35,15.35,15.35,15.7,110,1190,18282,,INE397H01017,08-May-20,,
532741,KAMDHENU    ,B ,Q,49.1,49.4,48.4,48.55,48.4,50,17,565,27567,,INE390H01012,08-May-20,,
532742,PAUSHAK LTD ,X ,Q,2035,2090,1926,1949.05,1949.05,1992.65,151,1261,2534642,,INE111F01016,08-May-20,,
532744,GTN TEXTILE ,T ,Q,5.57,5.6,5.57,5.6,5.6,5.86,4,301,1685,,INE302H01017,08-May-20,,
532745,INDICAP     ,X ,Q,22.15,22.15,20.25,21.75,21.05,21.3,40,6657,135489,,INE347H01012,08-May-20,,
532748,PRIME FOCUS ,B ,Q,27.05,27.8,26.25,27.2,27,28.35,74,1755,47625,,INE367G01038,08-May-20,,
532749,ALLCARGO    ,A ,Q,71.7,72.4,67.25,69.05,68.95,70.6,322,18212,1262392,,INE418H01029,08-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.88,1,51,91,,INE268C01029,08-May-20,,
532754,GMR INFRASTR,A ,Q,17.25,17.8,17.15,17.6,17.6,17.2,6384,365984,6386682,,INE776C01039,08-May-20,,
532755,TECH MAH    ,A ,Q,525,538.05,519.35,536,536,516.05,4820,138530,73682726,,INE669C01036,08-May-20,,
532756,MAHINDCIE   ,A ,Q,98.6,103,98.6,99.7,98.6,103.75,363,68400,6769967,,INE536H01010,08-May-20,,
532757,VOLTAMP TRAN,B ,Q,884.5,884.5,866,867,867,878.75,24,68,59176,,INE540H01012,08-May-20,,
532759,ATLANTA     ,B ,Q,7.14,7.14,7.14,7.14,7.14,6.8,7,2624,18735,,INE285H01022,08-May-20,,
532760,DEEP INDS   ,B ,Q,73.8,78.6,73.6,76.65,76.65,73.45,440,10213,776467,,INE677H01012,08-May-20,,
532761,HOV SERVICES,T ,Q,35.15,35.15,35.15,35.15,35.15,33.55,1,50,1757,,INE596H01014,08-May-20,,
532762,ACTION CONST,B ,Q,42.45,46.25,42.05,42.85,43,41.3,537,16562,739131,,INE731H01025,08-May-20,,
532764,GEECEE      ,B ,Q,49.05,49.1,46.75,46.75,46.75,48.6,147,1170,57175,,INE916G01016,08-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,250,90,,INE516H01012,08-May-20,,
532767,GAYATRI PROJ,T ,Q,16.85,18.3,16.85,18.3,18.3,17.43,360,148621,2668716,,INE336H01023,08-May-20,,
532768,FIEM INDS   ,B ,Q,277.95,286.55,275.15,282.2,285,278.9,29,184,51471,,INE737H01014,08-May-20,,
532771,JHS SVEN    ,B ,Q,9.39,9.44,9.21,9.37,9.37,9.46,19,3666,34111,,INE544H01014,08-May-20,,
532772,DCBBANK     ,A ,Q,70.65,71.45,67.5,67.75,67.75,68.8,1752,99970,6883792,,INE503A01015,08-May-20,,
532773,GLOBAL VECT ,B ,Q,48,48.4,45.9,47.35,47.45,45.55,52,685,32144,,INE792H01019,08-May-20,,
532774,INSPIRISYS  ,B ,Q,21.9,21.9,19.8,21.3,21.3,20,10,415,8303,,INE020G01017,08-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.33,0.31,0.33,0.33,0.32,221,1250249,407379,,INE221H01019,08-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.56,10.85,10.4,10.41,10.41,10.6,15,6328,66639,,INE637H01024,08-May-20,,
532777,INFO EDGE   ,A ,Q,2626.4,2740.55,2587.1,2691.7,2662,2592.8,1295,5503,14548444,,INE663F01024,08-May-20,,
532779,TORNT POWER ,A ,Q,326,326.95,300,301.65,301,323,3146,172602,53271304,,INE813H01021,08-May-20,,
532780,PARSVNATH   ,T ,Q,2.24,2.3,2.13,2.29,2.27,2.24,14,31653,70898,,INE561H01026,08-May-20,,
532782,SUTLEJ TEXT ,B ,Q,20.85,21.3,20.55,21.3,21.3,21,18,338,7041,,INE645H01027,08-May-20,,
532783,DAAWAT      ,B ,Q,21,21.05,19.9,20.2,20.05,20.75,165,17581,359619,,INE818H01020,08-May-20,,
532784,SOBHA       ,A ,Q,176.1,186,175,177.9,177.9,179.35,897,25817,4647498,,INE671H01015,08-May-20,,
532785,RUCHIRA PAP ,B ,Q,42.2,42.2,38.25,38.75,38.25,40.25,98,6298,244663,,INE803H01014,08-May-20,,
532790,TANLA       ,B ,Q,64.3,64.65,62.8,63.5,63.5,63.3,91,8786,560956,,INE483C01032,08-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.4,5.4,5.15,5.2,5.2,5.3,64,14690,76608,,INE966H01019,08-May-20,,
532795,SITINET     ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,14,15025,22687,,INE965H01011,08-May-20,,
532796,LUMAX TECH  ,B ,Q,72,72,67,68.15,68.15,68.6,96,5982,414111,,INE872H01027,08-May-20,,
532797,AUTOIND     ,T ,Q,13.3,13.5,13.3,13.5,13.5,14,22,3939,53092,,INE718H01014,08-May-20,,
532798,NTWK MED INV,A ,Q,22.5,22.55,22.2,22.35,22.35,21.5,196,129505,2915611,,INE870H01013,08-May-20,,
532799,HUBTOWN     ,T ,Q,10.5,10.5,9.9,9.9,9.9,10.34,3,412,4086,,INE703H01016,08-May-20,,
532800,TV18BRDCST  ,A ,Q,19.4,20.2,18.8,19.65,19.65,18.25,1143,529382,10482575,,INE886H01027,08-May-20,,
532801,CAMBRIDGE   ,B ,Q,16.9,16.9,15.55,15.55,15.55,16.35,22,2400,37678,,INE627H01017,08-May-20,,
532804,TECHNOCRAFT ,B ,Q,210.1,210.1,210,210,210,209.3,4,27,5671,,INE545H01011,08-May-20,,
532805,REDINGTON   ,A ,Q,82,82.5,78.15,79.95,79,80.4,625,21352,1713299,,INE891D01026,08-May-20,,
532806,AI CHAMPDNY ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.68,1,9,65,,INE768E01024,08-May-20,,
532807,CINELINE    ,B ,Q,20.75,21.05,19.75,19.8,19.8,20.6,40,903,18262,,INE704H01022,08-May-20,,
532808,PGIL        ,B ,Q,99.45,99.45,96,96.9,96,99.95,6,53,5162,,INE940H01014,08-May-20,,
532809,FSL         ,A ,Q,33.7,33.8,32.5,32.65,32.65,32.55,353,52706,1742022,,INE684F01012,08-May-20,,
532810,POWER FINAN ,A ,Q,87.5,88.75,83.45,83.95,83.95,87.4,2157,403150,34629388,,INE134E01011,08-May-20,,
532811,AHLUWALIA CO,B ,Q,182,185,175,178,178,182,55,508,90043,,INE758C01029,08-May-20,,
532812,TRANSWARRANT,B ,Q,2.89,2.89,2.75,2.75,2.75,2.89,10,5700,16129,,INE804H01012,08-May-20,,
532813,C & C CONSTR,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,500,1050,,INE874H01015,08-May-20,,
532814,INDIAN BANK ,A ,Q,47.45,47.7,45.8,46.5,46.4,47.05,749,84057,3915720,,INE562A01011,08-May-20,,
532815,SMS PHARMACE,B ,Q,41.45,41.95,39.9,40,40,41.4,145,5924,240439,,INE812G01025,08-May-20,,
532819,MINDTREE LTD,A ,Q,895,904,880,891.1,890.25,877.95,882,11900,10598812,,INE018I01017,08-May-20,,
532820,ELAND       ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,4,14,,INE311H01018,08-May-20,,
532822,IDEA        ,A ,Q,4.17,4.29,4.15,4.17,4.17,4.16,255286,29624567,124965738,,INE669E01016,08-May-20,,
532825,JAGJANANI   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,228,57,,INE702H01018,08-May-20,,
532826,RAJ TELE    ,B ,Q,31.55,31.55,31.55,31.55,31.55,32.55,48,265,8360,,INE952H01027,08-May-20,,
532827,PAGE INDUSTR,A ,Q,17144.35,17153.7,16854.2,16969.05,17088.25,17040.2,258,497,8435580,,INE761H01022,08-May-20,,
532828,AMD INDUS   ,B ,Q,12.56,12.56,12.54,12.54,12.54,12.52,2,102,1281,,INE005I01014,08-May-20,,
532829,LEHAR       ,X ,Q,17.1,19.45,16.4,16.95,16.95,17.7,83,9827,166382,,INE976H01018,08-May-20,,
532830,ASTRAL POLY ,A ,Q,935,958.7,911.45,913.45,925.45,923.8,178,920,849973,,INE006I01046,08-May-20,,
532832,INDBUL REAL ,A ,Q,48.55,50,47.75,48.05,48.05,47.65,723,581398,28978326,,INE069I01010,08-May-20,,
532834,CAMLINFINE  ,B ,Q,37.65,38.3,37.55,38.05,37.95,36.5,298,18535,705733,,INE052I01032,08-May-20,,
532835,ICRA        ,B ,Q,2591.95,2597.85,2533,2550.65,2533,2551.2,9,10,25652,,INE725G01011,08-May-20,,
532839,DISH TV     ,A ,Q,4.79,4.85,4.6,4.68,4.74,4.78,357,423342,2006508,,INE836F01026,08-May-20,,
532841,SAHYA INDU  ,X ,Q,84,85.2,84,85.2,85.2,81.15,57,4010,340520,,INE280H01015,08-May-20,,
532842,SREE RAYALA ,B ,Q,100.25,101.3,98.1,100,100,97,58,818,81747,,INE917H01012,08-May-20,,
532843,FORTIS      ,A ,Q,124.6,126,123.45,125.25,124.6,123.95,1759,36836,4570340,,INE061F01013,08-May-20,,
532845,TGBHOTELS   ,B ,Q,2.1,2.1,2.1,2.1,2.1,2,1,100,210,,INE797H01018,08-May-20,,
532847,HILTON MET  ,B ,Q,9.06,9.54,9.05,9.05,9.05,9.24,5,238,2179,,INE788H01017,08-May-20,,
532848,DELTA CORP  ,A ,Q,69.7,71.05,68.8,69.3,69.3,68.1,724,59042,4117219,,INE124G01033,08-May-20,,
532850,MIC ELECTRON,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,6,2190,1314,,INE287C01029,08-May-20,,
532851,INSECTCID   ,B ,Q,397.35,404.85,394.35,396.45,404.85,393.6,44,731,292624,,INE070I01018,08-May-20,,
532852,MCD HOLDING ,T ,Q,20.2,21.3,20.2,20.2,20.2,21.25,9,330,6806,,INE836H01014,08-May-20,,
532853,ASAHI SONG  ,B ,Q,108,108,101.35,101.4,101.4,103.8,31,254,27066,,INE228I01012,08-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,160,62,,INE489H01020,08-May-20,,
532856,TIME TECHNO ,A ,Q,33.4,33.4,30,30.7,30.35,31.25,96,6653,206687,,INE508G01029,08-May-20,,
532859,HGSL        ,B ,Q,526.9,541.3,526.9,534.25,532.1,543.85,50,419,224220,,INE170I01016,08-May-20,,
532864,NELCAST     ,B ,Q,41.55,41.55,39.2,39.4,39.35,41.1,47,1447,58401,,INE189I01024,08-May-20,,
532865,MEGHMANI    ,A ,Q,46.9,47.1,45.75,45.85,45.95,46.35,442,43676,2030689,,INE974H01013,08-May-20,,
532867,V2RETAIL    ,B ,Q,58.45,58.45,56.2,56.2,56.2,55.7,63,2420,140362,,INE945H01013,08-May-20,,
532868,DLF LIMITED ,A ,Q,131.75,132.4,129.4,130,129.65,129.15,4614,678881,89000213,,INE271C01023,08-May-20,,
532869,TARMAT      ,B ,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,10,211,,INE924H01018,08-May-20,,
532870,ANKIT METAL ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,292,108,,INE106I01010,08-May-20,,
532872,SUNPHA ADV  ,A ,Q,137.15,137.15,133.6,134.3,134,135.75,1608,60344,8162057,,INE232I01014,08-May-20,,
532873,HOUSING DEV ,Z ,Q,1.77,1.78,1.64,1.65,1.64,1.72,196,331129,558338,,INE191I01012,08-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,600,294,,INE274I01016,08-May-20,,
532875,ALLIED DIGIT,B ,Q,12.35,12.8,12.05,12.5,12.8,12.44,81,1662,20482,,INE102I01027,08-May-20,,
532878,ALPA LAB    ,B ,Q,16.95,18,16.9,17.75,18,17.75,105,16017,275600,,INE385I01010,08-May-20,,
532879,SIR SHADI LA,X ,Q,30.45,30.45,30.45,30.45,30.45,29,1,1,30,,INE117H01019,08-May-20,,
532880,OMAXE LTD   ,A ,Q,161.65,161.65,154.6,157.5,157.5,155.5,437,98639,15415986,,INE800H01010,08-May-20,,
532884,REFEX       ,B ,Q,58.35,58.35,52.95,52.95,52.95,55.7,387,36817,2026007,,INE056I01017,08-May-20,,
532885,CENTRAL BK  ,A ,Q,14.6,14.95,14.6,14.75,14.85,14.6,175,22535,332506,,INE483A01010,08-May-20,,
532888,ASIAN GRANIT,B ,Q,149.75,149.95,142.7,145.2,145.4,148.9,243,2074,301961,,INE022I01019,08-May-20,,
532889,K.P.R. MILL ,A ,Q,425.9,438.5,425.9,430.6,429,431.6,13,32,13881,,INE930H01023,08-May-20,,
532890,TAKE SOLUT  ,A ,Q,52.4,54.6,52.1,54.25,54,52,57,2746,147184,,INE142I01023,08-May-20,,
532891,PURAVANKARA ,B ,Q,35.75,40.8,35.6,38.1,39.6,35.05,522,4078,152421,,INE323I01011,08-May-20,,
532892,MOTILALOFS  ,A ,Q,510.25,512.5,492,495,495,495.75,348,1748,880417,,INE338I01027,08-May-20,,
532893,VTM LTD     ,X ,Q,18.05,18.05,17.8,17.8,17.8,18.2,13,1556,27903,,INE222F01029,08-May-20,,
532894,IWIND ENERGY,B ,Q,2.1,2.24,2.1,2.1,2.1,2.07,8,2520,5295,,INE227G01018,08-May-20,,
532898,POWER GRID  ,A ,Q,164.95,164.95,158.2,159.05,159.05,161.65,1730,148891,23740227,,INE752E01010,08-May-20,,
532899,KAVERI SEED ,B ,Q,368,374.9,361.8,364.1,362.7,368.1,1249,50088,18427105,,INE455I01029,08-May-20,,
532900,PAISALO     ,B ,Q,164,164,159.1,159.1,159.1,167.1,2,12,1919,,INE420C01042,08-May-20,,
532904,SUPREME INFR,Z ,Q,8.08,8.08,8,8,8,7.73,4,96,773,,INE550H01011,08-May-20,,
532906,MAANALU     ,B ,Q,38.1,40.45,36,37.7,36.65,36.55,133,4838,185962,,INE215I01019,08-May-20,,
532907,ILFSENGG    ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,3,210,457,,INE369I01014,08-May-20,,
532911,PARLEIND    ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.9,56,1533,37481,,INE272G01014,08-May-20,,
532914,ARCOTECH LTD,T ,Q,1.85,1.9,1.85,1.85,1.85,1.81,34,20469,38295,,INE574I01035,08-May-20,,
532915,RELIGARE ENT,B ,Q,24.05,25.1,23.05,23.65,24,23.95,151,20075,481927,,INE621H01010,08-May-20,,
532916,BARAK VALL  ,T ,Q,9.8,9.8,9.8,9.8,9.8,10.31,3,1000,9800,,INE139I01011,08-May-20,,
532918,RATHI BARS  ,X ,Q,8.45,8.45,8.12,8.14,8.44,8.66,11,965,7976,,INE575I01016,08-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.3,4.35,3.95,4.35,4.35,4.15,32,14248,60890,,INE180G01019,08-May-20,,
532921,ADANI PORTS ,A ,Q,288.65,288.65,280.8,285.1,284.65,282.4,1332,67507,19170652,,INE742F01042,08-May-20,,
