SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521226,UNI ROYAL IN,X ,Q,10.65,10.68,10.65,10.68,10.68,10.18,21,8501,90733,,INE980D01019,03-Jul-19,,
521240,SAMBANDAM SP,X ,Q,90,90,83.5,83.75,83.5,87.65,14,400,33676,,INE304D01012,03-Jul-19,,
521242,KANDAGIRI SP,X ,Q,14.55,14.55,14.55,14.55,14.55,15.3,2,35,509,,INE292D01019,03-Jul-19,,
521248,KITEX GARMEN,B ,Q,100.55,100.75,99.15,99.5,99.5,100.2,22,740,73707,,INE602G01020,03-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.9,14.9,14,14.06,14.1,14.53,26,4649,66787,,INE177C01022,03-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,48.25,52,47.8,48,48,48.95,5,1036,49741,,INE759F01012,03-Jul-19,,
522014,UNITED DRILL,X ,Q,94,94,89,94,94,92,28,1078,100710,,INE961D01019,03-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,101.1,104,98.5,98.5,98.5,102.35,21,745,74897,,INE459C01016,03-Jul-19,,
522029,WINDSOR MACH,B ,Q,20.4,20.4,20.4,20.4,20.4,19.45,5,357,7282,,INE052A01021,03-Jul-19,,
522034,SHANTHI GEAR,B ,Q,116.75,116.8,115,116.2,116.2,114.45,6,229,26385,,INE631A01022,03-Jul-19,,
522036,MIVEN MACHIN,X ,Q,6.92,6.92,6.92,6.92,6.92,7.28,1,25,173,,INE338P01014,03-Jul-19,,
522064,HONDA SIEL  ,B ,Q,929,929,902.1,926.75,926.75,925.95,23,99,90721,,INE634A01018,03-Jul-19,,
522073,HITECHGEAR  ,B ,Q,226,231.95,225,228,228,222,14,241,54944,,INE127B01011,03-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,265.9,271,261.5,264.75,266.85,261.05,18,164,43415,,INE285A01027,03-Jul-19,,
522091,UV DER HORST,X ,Q,18.2,18.2,18.2,18.2,18.2,17.35,4,515,9373,,INE890G01013,03-Jul-19,,
522101,KILBURN ENGG,X ,Q,31.5,31.8,30,31.6,31.8,30.85,18,1131,34954,,INE338F01015,03-Jul-19,,
522105,BIRLA PRETEC,X ,Q,9.57,9.57,9.57,9.57,9.57,9.76,52,12524,119854,,INE372E01025,03-Jul-19,,
522108,YUKEN INDIA ,X ,Q,653,666.8,640,654.35,656.85,653.35,604,8616,5594313,,INE384C01016,03-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,729.95,737.45,723.7,725.85,727.75,722.05,83,1397,1018488,,INE325A01013,03-Jul-19,,
522122,VOITH PAPER ,X ,Q,790,798.8,785,795.95,796,795.8,16,519,410666,,INE285C01015,03-Jul-19,,
522134,ARTSON ENG  ,X ,Q,43,49,42.6,46.4,46,45.2,202,24777,1152561,,INE133D01023,03-Jul-19,,
522152,SOLITAIR MC ,X ,Q,28.9,29,28.5,28.5,28.5,28.9,10,3146,90651,,INE410A01013,03-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.83,0.86,0.83,0.86,0.86,0.82,4,950,795,,INE989C01012,03-Jul-19,,
522165,INDSIL HYD  ,X ,Q,37,37,35.1,35.2,35.2,36,31,9048,323136,,INE867D01018,03-Jul-19,,
522183,ITL INDUSTRS,X ,Q,151.8,151.8,151.7,151.7,151.7,142.05,2,15,2276,,INE478D01014,03-Jul-19,,
522195,FRONTIER SPR,X ,Q,220,220,216,217.1,217,221.65,45,2508,545233,,INE572D01014,03-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,137.6,140,137.35,138.55,138.35,138.75,964,110150,15278417,,INE074A01025,03-Jul-19,,
522207,RASANDIK ENG,X ,Q,93.1,93.1,83.05,88.6,88.9,84.85,7,133,11339,,INE682D01011,03-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,2,3,,INE429B01011,03-Jul-19,,
522215,SWISS GLASS ,X ,Q,177,177,170,173.5,173.5,174.05,30,1102,189471,,INE461D01010,03-Jul-19,,
522217,GUJ APOIND  ,B ,Q,149.85,149.85,146,146.15,146.35,143.9,17,437,64774,,INE826C01016,03-Jul-19,,
522229,TANEJA AERO.,X ,Q,26,26.6,24.9,25.45,25.45,26.55,48,6407,164347,,INE692C01020,03-Jul-19,,
522231,CONART ENG. ,X ,Q,30.85,30.85,28.6,29.95,28.6,29.3,10,1087,32574,,INE714D01012,03-Jul-19,,
522241,M.M.FORGINGS,B ,Q,487,496,484.85,487.2,485,487.4,40,460,224599,,INE227C01017,03-Jul-19,,
522245,IYKOT HITEC ,Z ,Q,6,6,6,6,6,6,1,200,1200,,INE079L01013,03-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,270.05,274.6,268.15,271.9,274.6,270.6,30,321,86726,XD,INE040D01038,03-Jul-19,,
522251,CENLUB INDUS,X ,Q,78.45,78.7,76.5,77,77.95,75.65,26,2729,211009,,INE627F01011,03-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,17.1,17.9,14.7,15.05,15,16.95,587,200542,3141824,,INE535F01024,03-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,35.8,35.8,34.15,34.55,34.15,33.6,133,11496,401916,,INE920A01011,03-Jul-19,,
522263,JMC PROJECTS,B ,Q,138.05,141,137.5,138.15,138.5,138.15,109,5560,782491,,INE890A01024,03-Jul-19,,
522275,GET&D       ,A ,Q,239.6,246.1,239.6,241.85,240.8,236.75,113,1952,474194,,INE200A01026,03-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,85.05,87.85,85.05,87,87,88.75,25,2163,186405,,INE207E01023,03-Jul-19,,
522285,JAY NECO IND,B ,Q,4.55,4.88,4.55,4.81,4.73,4.66,40,32657,155368,,INE854B01010,03-Jul-19,,
522287,KALPA.POWER ,A ,Q,549,551.4,522.5,529.15,529.15,531.8,1819,39891,21390744,,INE220B01022,03-Jul-19,,
522294,T & I GLOBAL,X ,Q,70.05,71,70,70.45,71,73,7,1750,122765,,INE811B01010,03-Jul-19,,
522295,CONTROL PRNT,B ,Q,236.1,238.55,234,235.35,235.35,236.7,30,930,221503,,INE663B01015,03-Jul-19,,
523007,ANSAL BUILD.,X ,Q,27.25,28.4,27.25,28.4,28.4,29.35,2,2,55,,INE030C01015,03-Jul-19,,
523019,B.N.RATHI SE,X ,Q,19,21.85,19,20.55,20.6,20.5,15,311,6416,,INE710D01010,03-Jul-19,,
523021,RISHITECH   ,X ,Q,32.5,34.5,32.3,34.2,34,32.55,8,3200,109326,,INE989D01010,03-Jul-19,,
523023,SINCLAIR HOT,X ,Q,312,319,312,318,318,314.85,23,1198,380143,,INE985A01014,03-Jul-19,,
523025,SAFARI IND. ,B ,Q,660,669,660,662.75,661,663.2,44,273,180704,,INE429E01023,03-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,408,409,352,365,365,365,34,155,56376,,INE276C01014,03-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.3,18.3,18,18,18,17.95,12,4269,77448,,INE442D01010,03-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1404,1404,1315,1320.2,1320.1,1349,29,556,739149,,INE599F01012,03-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,40,40,38.3,38.7,38.45,39.3,267,17503,685340,,INE421A01028,03-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,79.25,79.25,78.5,78.7,78.7,79.1,8,152,11983,,INE760A01029,03-Jul-19,,
523218,KILBURN OFFI,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,1,1,2,,INE793E01014,03-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.75,65.8,64.05,65.05,65,65.6,109,18585,1200100,,INE415D01024,03-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22.9,22.9,22.9,22.9,22.9,24.1,1,50,1145,,INE369D01015,03-Jul-19,,
523248,MACHINO PLAS,X ,Q,101,101,101,101,101,101,2,100,10100,,INE082B01018,03-Jul-19,,
523260,PEARL POLYME,T ,Q,14,14,14,14,14,14,1,100,1400,,INE844A01013,03-Jul-19,,
523261,VENKEY'S (I),A ,Q,1657.2,1672,1635,1654.45,1651.95,1650.05,390,3382,5597842,,INE398A01010,03-Jul-19,,
523269,ADVANI HOTEL,B ,Q,61,63,60.9,62,62,61.15,7,254,15657,,INE199C01026,03-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.43,0.44,0.45,0.44,30,111700,49500,,INE395B01048,03-Jul-19,,
523283,SUPER HOUSE ,B ,Q,95.1,95.1,94.8,94.95,95.1,94.85,7,163,15489,,INE712B01010,03-Jul-19,,
523301,TCPL PACK   ,B ,Q,356.9,356.9,331,335.7,331,347,15,84,28567,,INE822C01015,03-Jul-19,,
523319,BALMER LAWRI,B ,Q,179.9,182,179,179.75,179.5,178.8,116,3593,647061,,INE164A01016,03-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,730,745,712.05,745,745,720,21,506,369230,,INE177F01017,03-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1815,1815,1755,1795,1795,1775,5,21,36975,,INE668G01013,03-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,570,575,562,565.65,566.4,568.55,2855,10504,5949194,,INE499A01024,03-Jul-19,,
523369,DCM SHR.IND ,X ,Q,185.45,186.85,182.5,185.7,186,184.85,21,734,135647,,INE843D01019,03-Jul-19,,
523371,MAWANA SUGAR,B ,Q,48.5,49.1,48.3,48.35,48.45,48.75,67,10070,491074,,INE636A01039,03-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,85,85,80.2,85,85,83.8,3,116,9826,,INE843B01013,03-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1200,1209.65,1198,1203.2,1204.5,1201.75,160,1626,1952875,,INE310A01015,03-Jul-19,,
523391,NAHAR POLY  ,B ,Q,34.05,34.75,33.9,33.9,33.9,33.95,15,206,7000,,INE308A01027,03-Jul-19,,
523395,3M INDIA LTD,A ,Q,23380,23458.9,23172,23230.35,23230.35,23350.55,47,65,1515347,,INE470A01017,03-Jul-19,,
523398,JCHAC       ,B ,Q,1774,1774,1703,1713.95,1717,1739.45,32,93,160227,,INE782A01015,03-Jul-19,,
523405,JM FINANCIAL,A ,Q,75.15,76.95,75.15,76.15,75.75,75.95,246,15931,1216336,,INE780C01023,03-Jul-19,,
523411,ADCINDIA    ,X ,Q,213.95,213.95,204,204.3,208,205,17,341,69676,,INE833A01016,03-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,200,238,,INE141D01018,03-Jul-19,,
523445,REL INDL INF,B ,Q,304.9,309,304.7,306.15,306.15,301.9,1003,35023,10736246,,INE046A01015,03-Jul-19,,
523457,LINDEINDIA  ,A ,Q,518.4,521.05,515.05,519.7,518.75,519.55,151,1613,836744,,INE473A01011,03-Jul-19,,
523465,IND.BANK HSG,B ,Q,33,34.2,30.15,33,33,31,19,702,23293,,INE969D01012,03-Jul-19,,
523467,JAIMATA GLAS,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260,,INE250C01027,03-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.6,1,42,695,,INE026D01011,03-Jul-19,,
523483,PACIFIC IND.,X ,Q,124.4,124.4,124.4,124.4,124.4,118.5,3,312,38812,,INE883C01025,03-Jul-19,,
523537,APM INDUS.  ,X ,Q,25,25,23.7,25,25,24.9,9,1375,34130,,INE170D01025,03-Jul-19,,
523539,PRECISION WR,B ,Q,187.55,188.85,187.1,188.55,188.8,189.45,7,76,14324,,INE372C01029,03-Jul-19,,
523550,KRYPTON IND ,X ,Q,15.5,15.75,15.5,15.5,15.5,15.5,5,403,6321,,INE951B01014,03-Jul-19,,
523566,MARTIN BURN ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,1,50,1287,,INE199D01016,03-Jul-19,,
523574,FEL         ,B ,Q,34.95,35.5,34.95,35.35,35.35,35,162,28673,1010207,,INE623B01027,03-Jul-19,,
523586,IND.TONERS  ,X ,Q,128,133,125.2,130.75,133,125.15,66,2391,308290,,INE826B01018,03-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,27.1,27.15,27.1,27.1,27.15,27.15,4,2000,54238,,INE638D01021,03-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.95,31.7,30.95,31.35,31.2,30.9,263,101755,3191077,,INE109A01011,03-Jul-19,,
523606,SIKA INTER. ,X ,Q,186.75,186.75,178.6,180.85,180.6,182.85,25,1702,311054,,INE438E01016,03-Jul-19,,
523610,ITI LTD.    ,A ,Q,91.25,97.9,90.75,97.1,97.1,91.25,2271,271132,25769568,,INE248A01017,03-Jul-19,,
523618,DREDGING COR,B ,Q,415,433.5,415,427.15,427.15,421.6,908,21597,9251949,,INE506A01018,03-Jul-19,,
523620,PHARMASIA   ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,1,19,,INE486I01016,03-Jul-19,,
523630,NATIONAL FER,B ,Q,39.7,40.75,39,39.8,39.8,38.75,660,119224,4761128,,INE870D01012,03-Jul-19,,
523638,IP RINGS LTD,X ,Q,84.95,84.95,80.1,83.75,83.75,85,5,38,3132,,INE558A01019,03-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1215,1215,1186.9,1194.05,1196.7,1211.2,236,1625,1945431,,INE603J01030,03-Jul-19,,
523648,PLASTIBLEND ,B ,Q,188,188.45,186.05,188.45,188.45,187.95,5,29,5461,,INE083C01022,03-Jul-19,,
523652,KKPLASTICK  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.2,1,100,230,,INE465K01016,03-Jul-19,,
523660,WATERBASE   ,X ,Q,124,130.8,124,128.55,128.55,124.9,648,40523,5223577,,INE054C01015,03-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.05,59.05,58.55,59,59,60,6,610,35925,,INE954B01018,03-Jul-19,,
523694,APCOTEX IND ,B ,Q,564,575.4,563.3,573.15,574.5,563.75,114,1950,1106252,,INE116A01024,03-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53.95,54,53.35,53.95,53.35,53.15,7,2300,124095,,INE842B01015,03-Jul-19,,
523704,MASTEK LTD  ,B ,Q,473.05,481.6,473,479.95,481.6,473.95,49,60914,29070638,,INE759A01021,03-Jul-19,,
523708,EIMCO ELECON,B ,Q,393,393,381,392.9,392.9,387.8,4,22,8537,,INE158B01016,03-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,258,258,240.05,251,251,250,4,75,18725,,INE318C01014,03-Jul-19,,
523716,ASHIANA HOU ,B ,Q,121.5,125,120.7,122.05,121.9,122.25,71,1688,205750,,INE365D01021,03-Jul-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,200,410,,INE866A01016,03-Jul-19,,
523736,DVL         ,B ,Q,87.25,88.9,87.25,88.9,88.9,86.75,4,250,21965,,INE477B01010,03-Jul-19,,
523752,IO SYSTEM   ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,100,171,,INE502D01011,03-Jul-19,,
523754,MAHEPC      ,X ,Q,120,121,114.55,118.1,117,119.4,298,36157,4233485,,INE215D01010,03-Jul-19,,
523756,SREIINFRA   ,A ,Q,17.45,18.2,17.45,17.95,17.8,17.9,81,25266,453302,,INE872A01014,03-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,82.2,83.6,81,82.1,81.7,81.9,133,9351,767902,,INE059C01022,03-Jul-19,,
523782,MITSHI      ,X ,Q,40.8,41.8,36.3,39.9,40,38.75,41,11968,478146,,INE844D01017,03-Jul-19,,
523792,MAZDA LTD   ,B ,Q,405,427,405,420.5,422,402.75,50,523,217609,,INE885E01034,03-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.65,1.67,1.52,1.55,1.55,1.6,18,4989,7828,,INE048C01017,03-Jul-19,,
523828,MENON BEAR. ,B ,Q,73.5,75,73.5,75,75,71.45,74,733,54193,,INE071D01033,03-Jul-19,,
523838,SIMPLX INFRA,B ,Q,122.5,122.5,117.1,119.8,119.8,122.5,31,515,61458,,INE059B01024,03-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.7,17.4,15.1,15.55,15.5,16.1,43,2903,46422,,INE965C01038,03-Jul-19,,
523842,SUPER TANNER,X ,Q,1.91,2.05,1.9,2.05,2.05,1.96,8,1696,3393,,INE460D01038,03-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,4,10000,40900,,INE537B01011,03-Jul-19,,
523850,AXTEL INDUS.,X ,Q,125.95,127.95,125.95,126,126,126.7,21,1566,197491,,INE767C01012,03-Jul-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,150,28,,INE191C01015,03-Jul-19,,
524000,MAGMA FIN   ,A ,Q,137.2,137.35,131.2,132.15,132.15,136.1,204,5687,762843,,INE511C01022,03-Jul-19,,
524013,HIND.FLUROCA,B ,Q,9.92,10.89,9.92,10.89,10.89,10.44,4,102,1013,,INE806J01013,03-Jul-19,,
524019,KINGFA      ,B ,Q,662.6,674.95,660.3,667.85,669,671.4,77,713,477591,,INE473D01015,03-Jul-19,,
524031,PATIDAR     ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,1,1,,INE637N01014,03-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,72.95,74.75,71.1,71.2,71.15,71.7,28,2441,175680,,INE809A01024,03-Jul-19,,
524038,VENLON ENTR ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,10,32,,INE204D01022,03-Jul-19,,
524051,POLYPLEX    ,B ,Q,520.45,524.5,513.15,515.15,513.3,520.85,140,1588,823889,,INE633B01018,03-Jul-19,,
524075,ALBERT DAVID,B ,Q,390,393.1,389.4,393.1,393.1,395.55,3,43,16748,,INE155C01010,03-Jul-19,,
524084,MONSANTO (I),A ,Q,2201,2201,2165,2181.45,2180.35,2201,38,66,144221,,INE274B01011,03-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,101,102,99,99.15,102,100.05,14,1754,175462,,INE482D01024,03-Jul-19,,
524109,KABRA EXTR  ,B ,Q,82.5,83,81.45,82.65,82.65,81.9,23,2623,216712,,INE900B01029,03-Jul-19,,
524129,VINYL CHEM  ,B ,Q,68.5,68.85,68.1,68.7,68.5,67.45,28,1033,70883,,INE250B01029,03-Jul-19,,
524136,PEE CEE COSM,X ,Q,94.6,98,89.85,90.15,90.15,94.55,12,161,14903,,INE417E01010,03-Jul-19,,
524164,IOL CHEM PH ,B ,Q,221.7,223.15,210.05,211.85,211.85,220.15,1485,82553,17876283,,INE485C01011,03-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.39,6.7,5.6,5.97,5.9,6.31,232,80943,485264,,INE133C01033,03-Jul-19,,
524200,VINATI ORG. ,A ,Q,2132,2202.65,2132,2191.9,2200,2126.7,403,5374,11716458,,INE410B01029,03-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,23.3,23.3,22.1,22.15,22.1,23.25,6,970,21514,,INE058I01013,03-Jul-19,,
524208,AARTI INDUST,T ,Q,1780,1780,1725,1762.45,1762.45,1802.1,403,35707,62619964,SA,INE769A01020,03-Jul-19,,
524212,WANBURY LTD ,T ,Q,13.4,13.9,13.4,13.69,13.9,13.72,23,2037,27627,,INE107F01022,03-Jul-19,,
524218,RESONANCE   ,XT,Q,44.7,44.9,41.3,42.9,43.25,43.3,61,12172,531739,,INE486D01017,03-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,163.25,165.55,162.8,162.95,162.8,163.6,142,3658,597199,,INE036B01022,03-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,63.4,65.75,63.35,64.35,64.35,62.85,1806,321461,20787540,,INE027A01015,03-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,37.75,38,37.1,37.3,37.25,38.05,58,4127,155148,,INE082A01010,03-Jul-19,,
524288,AIMCO PESTI.,X ,Q,117.6,121.5,115,116.5,118.8,112.75,28,1100,129972,,INE008B01013,03-Jul-19,,
524314,GUJ.TERC LAB,X ,Q,6.3,6.3,5.71,6.3,6.3,6,11,25650,161005,,INE499G01013,03-Jul-19,,
524324,SEYAIND     ,B ,Q,455,457,450,450.1,450,453.85,76,7440,3377038,,INE573R01012,03-Jul-19,,
524330,JAYANT AGRO ,B ,Q,178.75,178.85,175.1,176.5,175.15,176.85,61,1249,221670,,INE785A01026,03-Jul-19,,
524332,BCLIL       ,X ,Q,94,94,89,89.45,89.35,92.4,48,3463,311324,,INE412G01016,03-Jul-19,,
524336,SH.HARI CHEM,X ,Q,20.6,20.65,20.6,20.65,20.65,19.7,10,450,9280,,INE065E01017,03-Jul-19,,
524348,AARTI DRUGS ,B ,Q,540,540,521.35,522.9,524,523.2,144,963,503703,,INE767A01016,03-Jul-19,,
524370,BODAL CHEM  ,B ,Q,98.75,99.85,98.7,99,99,98.7,71,3753,371952,,INE338D01028,03-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.7,34,40555,242518,,INE191A01019,03-Jul-19,,
524394,VIMTA LABS  ,B ,Q,178.35,183.8,178.35,183.3,183.8,179.7,8,33,6022,,INE579C01029,03-Jul-19,,
524400,ISHITA DRUGS,X ,Q,18.8,18.8,18.8,18.8,18.8,18.8,1,1,18,,INE806D01016,03-Jul-19,,
524404,MARKSANS    ,B ,Q,20.05,20.25,19.8,19.85,19.85,20.1,105,27894,557165,,INE750C01026,03-Jul-19,,
524408,UNIV.STARCH ,XT,Q,41.25,41.25,40,40,40,40.5,9,500,20562,,INE113E01015,03-Jul-19,,
524412,AAREY DRUGS ,X ,Q,21.15,21.15,19.3,19.85,19.95,20.45,68,3076,60612,,INE198H01019,03-Jul-19,,
524414,NORRIS MEDI.,XT,Q,6.5,6.6,6.5,6.6,6.6,6.3,2,325,2142,,INE744C01029,03-Jul-19,,
524444,KAVITIND    ,X ,Q,52,52,43.75,44.45,44.3,44.05,82,30448,1369511,,INE313M01014,03-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.91,0.91,0.88,0.89,0.9,0.9,168,256641,228848,,INE312C01025,03-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,309.85,316,307,314.15,316,312,10,207,64172,,INE249D01019,03-Jul-19,,
524488,SVCIND      ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.65,17,24080,40454,,INE038B01010,03-Jul-19,,
524494,IPCA LAB LTD,A ,Q,974,974,956.5,958.4,963.6,967.85,269,4002,3861222,,INE571A01020,03-Jul-19,,
524500,KILITCH DRUG,B ,Q,147,150,145.35,146.8,150,145.6,55,1208,177676,,INE729D01010,03-Jul-19,,
524506,CORAL LAB.  ,X ,Q,208,223,208,221.35,223,213.45,14,235,51689,,INE683E01017,03-Jul-19,,
524520,KMC SHIL    ,X ,Q,12.19,12.19,11.29,11.42,11.74,11.28,34,11384,130250,,INE879K01018,03-Jul-19,,
524522,LAFFANS PETR,X ,Q,14.55,14.55,14.5,14.5,14.5,14.61,3,80,1160,,INE919B01011,03-Jul-19,,
524542,SUKJIT STRCH,X ,Q,234,234,226.05,231.95,231.95,234,36,464,107295,,INE450E01011,03-Jul-19,,
524558,NEULAND LAB.,B ,Q,610.9,660,610.9,625.85,625.85,608.85,653,9515,6051388,,INE794A01010,03-Jul-19,,
524564,GAYATRI BIO ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.57,1,100,155,,INE052E01015,03-Jul-19,,
524570,PODDAR PIGM.,B ,Q,170.3,170.3,166,166.8,166,164.1,11,325,55012,,INE371C01013,03-Jul-19,,
524576,VIVID IND   ,X ,Q,25.75,28.25,25.75,28,28,26,18,2000,54291,,INE737C01023,03-Jul-19,,
524582,TIRUPATI STA,XT,Q,30.3,31.8,30.3,30.4,31.8,31.8,7,202,6123,,INE314D01011,03-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,34.5,36.7,34.45,36.1,35.9,36.45,21,8378,297709,,INE994D01010,03-Jul-19,,
524598,AKSHARCHEM I,B ,Q,272.4,273,268.55,273,273,266.7,21,204,55512,,INE542B01011,03-Jul-19,,
524602,SHIVA MEDIC.,Z ,Q,15,15,15,15,15,15.75,1,1,15,,INE875N01028,03-Jul-19,,
524606,BERYL DRUGS ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.19,1,200,1178,,INE415H01017,03-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,30,55,,INE886C01010,03-Jul-19,,
524632,SHUKRAPHAR  ,XT,Q,55.6,55.6,55.6,55.6,55.6,58.5,1,1,55,,INE551C01028,03-Jul-19,,
524634,ALU FLUORIDE,X ,Q,124.5,130,120.05,122.6,122.6,120.95,419,22262,2777383,,INE058F01019,03-Jul-19,,
524640,ARCHITORG   ,X ,Q,8.66,8.7,8.02,8.64,8.7,8.36,18,3807,32521,,INE078I01011,03-Jul-19,,
524648,INDO AMINES ,X ,Q,77.25,80,76.5,77.9,80,75.8,32,6510,501126,,INE760F01010,03-Jul-19,,
524654,NATURAL CAPS,X ,Q,61.5,61.5,59.4,59.55,61.25,60,5,38,2285,,INE936B01015,03-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7.3,7.7,7.05,7.26,7.19,7.3,64,11219,80717,,INE994B01014,03-Jul-19,,
524667,SOTL        ,B ,Q,1040,1040,1040,1040,1040,1070,4,66,68640,,INE035D01012,03-Jul-19,,
524669,HESTER BISC ,B ,Q,1818.8,1818.8,1788.6,1798.8,1798.8,1803,10,31,55816,,INE782E01017,03-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.93,3.93,3.4,3.5,3.55,3.55,21,25871,90783,,INE473E01021,03-Jul-19,,
524689,PARENT.DRUGS,T ,Q,5.22,5.25,5.22,5.22,5.22,5.22,5,502,2620,,INE904D01019,03-Jul-19,,
524699,KILBURN CHEM,XT,Q,27.3,27.3,26.95,26.95,26.95,26,3,1056,28511,,INE655C01027,03-Jul-19,,
524703,SANDU PHARMA,X ,Q,20,20.5,20,20.5,20.5,20.5,5,275,5612,,INE751D01014,03-Jul-19,,
524709,NACLIND     ,B ,Q,29.5,30.1,29.5,29.55,29.9,30.15,21,3375,99646,,INE295D01020,03-Jul-19,,
524711,VISTA PHARMA,XT,Q,13.8,14.39,13.21,14.39,14.39,13.8,3,1051,14532,,INE427C01021,03-Jul-19,,
524715,SUN PHARMA. ,A ,Q,399,399.15,393.4,395.65,395.65,395.55,3538,162724,64405079,,INE044A01036,03-Jul-19,,
524717,TITAN BIOTEC,X ,Q,36.5,38.05,34.5,35.1,35,36.25,51,22542,813222,,INE150C01011,03-Jul-19,,
524727,SDL         ,X ,Q,18.8,20.65,18.8,20.65,20.65,19.7,2,11,208,,INE004E01016,03-Jul-19,,
524731,JENBURKT PH.,X ,Q,520.1,528.6,520.1,527,527,528.5,22,376,197650,,INE354A01013,03-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,175.9,177.5,172.35,177.1,177.1,173.5,1024,63470,11115893,,INE475B01022,03-Jul-19,,
524742,CAPLIN POINT,B ,Q,447.65,447.65,440.2,446,446,442.35,121,3430,1523917,,INE475E01026,03-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.23,11.23,10.34,10.34,10.34,10.88,8,331,3558,,INE302F01011,03-Jul-19,,
524752,COMBAT DRUGS,X ,Q,22.9,25.25,22.9,25.25,25.25,24.1,2,55,1271,,INE643N01012,03-Jul-19,,
