SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514470,WIMSOME TEXT,B ,Q,46,49.39,46,47.32,47.32,47.34,65,5850,278136,,INE837B01031,05-Apr-23,,
515008,MOD.INSUL.  ,XT,Q,42.31,43,41.35,42.14,41.4,42.31,26,3413,143159,,INE219W01012,05-Apr-23,,
515018,REG.CERAMIC ,T ,Q,18.5,19.41,18.5,19.41,19.41,18.49,3,522,9669,,INE277C01012,05-Apr-23,,
515030,ASAHI IN.GLA,A ,Q,460.25,462.55,453.65,456.85,456.85,458.2,620,5517,2515933,,INE439A01020,05-Apr-23,,
515037,MURD.CERAM  ,B ,Q,33.44,34,33.39,33.78,33.78,33.12,76,4989,167812,,INE692B01014,05-Apr-23,,
515043,SAINT-GOBAIN,X ,Q,86,86.3,84.1,85.05,85.05,85.49,362,62734,5336613,,INE068B01017,05-Apr-23,,
515055,ANANTRAJ    ,A ,Q,126,134,125.2,133.2,133.2,126,4738,461169,60211986,,INE242C01024,05-Apr-23,,
515059,MADHUS.IND. ,X ,Q,21.84,21.84,20.22,21.72,21.8,21.84,11,535,11479,,INE469C01023,05-Apr-23,,
515085,RESTILE CER.,X ,Q,3.13,3.13,2.99,3.13,3.13,2.99,10,7226,22442,,INE298E01022,05-Apr-23,,
515093,MADHAV MARB.,B ,Q,40.4,42.8,38.06,41.97,41.97,40.31,108,2716,113741,,INE925C01016,05-Apr-23,,
515127,RAMASIGNS   ,X ,Q,3.36,3.59,3.2,3.49,3.59,3.25,38,34647,118397,,INE650D01026,05-Apr-23,,
515145,HIND.NAT.GLS,T ,Q,9.25,9.56,9.25,9.56,9.56,9.11,7,2546,23902,,INE952A01022,05-Apr-23,,
515147,HALDYN GLASS,X ,Q,66.12,67.4,64.3,64.49,64.49,66.12,398,48678,3195263,,INE506D01020,05-Apr-23,,
516003,DUROPLY     ,X ,Q,128,130,124.15,125,125,132.55,156,14415,1814942,,INE932D01010,05-Apr-23,,
516016,SHREYANS IND,B ,Q,150.55,151.35,147.7,147.7,147.7,148.7,139,3122,465027,,INE231C01019,05-Apr-23,,
516020,AGIO PAPER  ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,5,1571,6126,,INE112C01011,05-Apr-23,,
516022,STAR PAPER  ,B ,Q,150.05,153.9,148.95,153.05,153.9,149.95,130,1116,170415,,INE733A01018,05-Apr-23,,
516030,YASHPAKKA   ,X ,Q,107.15,108.9,103.2,105.41,105.4,106.24,540,70197,7359827,,INE551D01018,05-Apr-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.47,4.47,4.26,4.47,4.47,4.26,4,202,861,,INE497C01016,05-Apr-23,,
516064,ARROWGREEN  ,B ,Q,274.95,281.9,268,275.8,275.25,268.5,410,7791,2139314,,INE570D01018,05-Apr-23,,
516072,VISHNU CHEM ,B ,Q,285.6,293.9,277,290.45,291.65,284.15,1566,18454,5294094,,INE270I01022,05-Apr-23,,
516078,JUMBO BAG   ,X ,Q,18.5,20.5,18.5,20.06,20.5,18.5,13,1527,29273,,INE699D01015,05-Apr-23,,
516082,N.R.AGARWAL ,B ,Q,215,222,215,220.6,218.5,212.05,103,1421,311932,,INE740D01017,05-Apr-23,,
516092,3PLAND      ,B ,Q,21.1,21.5,21.1,21.5,21.5,20.48,79,562,12067,,INE105C01023,05-Apr-23,,
516096,SANGAL PAPER,XT,Q,125.1,131.35,125.1,131.35,131.35,125.1,9,921,120837,,INE384D01022,05-Apr-23,,
516098,VENTURA TEXL,X ,Q,6.3,6.88,6.26,6.5,6.5,6.58,11,1282,8102,,INE810C01044,05-Apr-23,,
516106,SH.KARTHIK P,X ,Q,6.6,6.72,6,6.44,6.44,6.59,51,6560,40865,,INE538D01015,05-Apr-23,,
516108,S.I.PAPER   ,X ,Q,119.95,122,115.05,116,116,118,45,6447,759963,,INE088G01014,05-Apr-23,,
516110,FAMILYCARE  ,X ,Q,12,12.25,11.6,11.73,11.73,11.97,604,369226,4434008,,INE146N01016,05-Apr-23,,
517015,VINDHYA TELE,B ,Q,1764,1800,1720,1771.3,1771.3,1764.1,262,7596,13357881,,INE707A01012,05-Apr-23,,
517035,RIR         ,X ,Q,329.85,331.35,329,331.35,331.35,315.6,76,4608,1524955,,INE302D01016,05-Apr-23,,
517041,ADORWELDING ,B ,Q,971.35,1025,961.5,1022.05,1022.05,945.45,901,6502,6478678,,INE045A01017,05-Apr-23,,
517044,INT.DATA MAN,XT,Q,16.75,17.06,16.75,17.06,17.06,17.06,2,99,1673,,INE649R01010,05-Apr-23,,
517059,SALZER ELEC ,B ,Q,282,291.3,279.75,285.8,285.45,281.9,581,12508,3577852,,INE457F01013,05-Apr-23,,
517063,JETINFOTRAN ,X ,Q,41,41,39.53,40,40,39.5,7,755,30502,,INE919C01019,05-Apr-23,,
517119,PCS TECH    ,X ,Q,14.25,14.25,11.46,13.39,13.39,13.95,58,7827,100324,,INE834B01012,05-Apr-23,,
517146,USHA MART.LT,A ,Q,217.15,219.6,215.8,217.1,217.3,217,1541,50158,10898449,,INE228A01035,05-Apr-23,,
517166,SPEL SEMICON,X ,Q,34.9,36.12,34.9,36.12,36.12,34.4,229,27093,969990,,INE252A01019,05-Apr-23,,
517168,SUBROS LTD. ,B ,Q,300.95,303.7,299.6,300,300,301.85,81,1680,504758,,INE287B01021,05-Apr-23,,
517170,EDVENSWA    ,X ,Q,40.53,44.79,40.53,44.59,44.79,42.66,872,590192,24436697,,INE125G01014,05-Apr-23,,
517174,HONEYWELL   ,A ,Q,36440,37076.65,36217.95,36941.8,36979.95,36586.7,126,187,6892887,,INE671A01010,05-Apr-23,,
517206,LUMAX IND   ,B ,Q,1843.6,1854.95,1796,1824.55,1830,1827.75,110,331,604319,,INE162B01018,05-Apr-23,,
517214,DIGISPICE   ,B ,Q,19.65,20.14,19.46,19.66,19.66,19.41,39,3510,69091,,INE927C01020,05-Apr-23,,
517230,PREM.AU.ELEC,X ,Q,6.02,6.02,6,6.02,6.02,6.5,17,4122,24805,,INE766A01018,05-Apr-23,,
517236,CALCOM VISIO,X ,Q,135.5,135.5,122,130.4,130.4,128.2,100,4987,649532,,INE216C01010,05-Apr-23,,
517238,DYNAVISION  ,XT,Q,131,142.95,131,132.05,132.05,136.55,4,120,16129,,INE083E01010,05-Apr-23,,
517246,BCC FUBA    ,XT,Q,22.27,24.49,22.27,22.68,22.66,23.42,15,989,22602,,INE788D01016,05-Apr-23,,
517258,PRECISION EL,XT,Q,31.56,31.56,29,31.56,31.56,30.06,8,183,5694,,INE143C01024,05-Apr-23,,
517264,FINELINE CI ,X ,Q,48.75,48.93,45.5,47.9,48,46.6,21,426,20590,,INE087E01011,05-Apr-23,,
517271,HBL P SYS   ,A ,Q,99.29,101.55,98.35,98.89,98.83,97.25,1219,104119,10401583,,INE292B01021,05-Apr-23,,
517288,GUJARATPOLY ,X ,Q,33.14,33.14,31.57,33.14,33.14,31.57,49,4763,155065,,INE541F01022,05-Apr-23,,
517300,GUJ.IND.POW.,B ,Q,75.55,79.2,75.55,77.42,77.89,77.18,297,19565,1522614,,INE162A01010,05-Apr-23,,
517330,CMI LTD.    ,B ,Q,10,10.2,9.8,10.2,10.2,9.72,100,17448,176395,,INE981B01011,05-Apr-23,,
517334,MOTHERSON   ,A ,Q,67.5,67.8,66.85,67.52,67.52,67.57,3044,768832,51766709,,INE775A01035,05-Apr-23,,
517344,MINDTECK (I),B ,Q,106,113,104.35,112.55,113,103,372,6554,715979,,INE110B01017,05-Apr-23,,
517354,HAVELLSINDIA,A ,Q,1177.05,1209.3,1177.05,1201.3,1201.55,1188.35,965,7044,8464307,,INE176B01034,05-Apr-23,,
517356,ACI INFOCOM ,X ,Q,0.88,0.91,0.81,0.88,0.88,0.83,542,603162,529441,,INE167B01025,05-Apr-23,,
517360,SBEC SYSTEMS,XT,Q,19.77,20.39,19.77,20,20,20.81,41,3623,72406,,INE689V01018,05-Apr-23,,
517370,INCAP LTD.  ,XT,Q,32.77,36.1,32.76,36.1,36.1,34.46,6,82,2887,,INE437C01012,05-Apr-23,,
517372,GUJ.INTRUX  ,X ,Q,146.9,146.9,142.5,146.8,146.8,145.25,17,861,125891,,INE877E01015,05-Apr-23,,
517380,IGARSHI MOT ,B ,Q,360.1,382,360.1,373.9,376.15,359.4,266,1030,383461,,INE188B01013,05-Apr-23,,
517385,SYMPHONY    ,A ,Q,1000.1,1014.05,1000.1,1003.95,1006.6,1003.7,676,4133,4154337,,INE225D01027,05-Apr-23,,
517393,VINTRON INF.,X ,Q,4.4,4.45,4.28,4.45,4.45,4.24,172,43510,192254,,INE043B01028,05-Apr-23,,
517397,PAN ELECTR. ,X ,Q,30.1,31.82,30.1,31.82,31.81,30.49,6,622,18725,,INE648E01010,05-Apr-23,,
517399,VXL INSTRUM.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.11,1,1,8,,INE756A01019,05-Apr-23,,
517411,SHYAM TELEC.,B ,Q,7,7.1,7,7.1,7.1,7,4,117,819,,INE635A01023,05-Apr-23,,
517415,LEE&NEE SOFT,X ,Q,6.1,6.53,6.01,6.51,6.52,6.22,137,20862,132101,,INE791B01014,05-Apr-23,,
517417,PATEL AIRTEM,X ,Q,209.8,217,205,215.85,217,208.95,89,2707,569324,,INE082C01024,05-Apr-23,,
517421,BFLYGANDHI  ,B ,Q,1221.45,1227.4,1212.25,1223.2,1220.85,1209.25,23,42,51394,,INE295F01017,05-Apr-23,,
517437,DUTRON POLY.,XT,Q,130.95,130.95,120,120,120,125.1,3,7,905,,INE940C01015,05-Apr-23,,
517447,R.S.SOFTWARE,B ,Q,27.05,28.25,26.2,26.82,26.5,26.61,812,34253,939559,,INE165B01029,05-Apr-23,,
517449,MAGNA ELECTR,X ,Q,273,279.9,270,276.85,279.75,272.2,47,3106,855479,,INE437D01010,05-Apr-23,,
517467,MARSONS     ,Z ,Q,6.99,6.99,6.76,6.99,6.99,6.66,121,425997,2977160,,INE415B01044,05-Apr-23,,
517477,ELNET TECH. ,X ,Q,169,169,163.05,165.75,165.75,165.55,57,1232,205593,,INE033C01019,05-Apr-23,,
517494,ACCEL       ,X ,Q,12.5,12.5,11.81,12.29,12.25,12.33,115,21365,262708,,INE258C01038,05-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,78,82,76.75,79.59,79.59,79.33,268,17999,1415435,,INE855C01015,05-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,584.15,595.95,584.15,590,591.55,587.15,212,1426,842871,,INE535D01029,05-Apr-23,,
517506,TTK PRESTIGE,A ,Q,720.05,731.9,714.7,730.55,730.9,713.7,378,2531,1831122,,INE690A01028,05-Apr-23,,
517514,DHINDIA     ,X ,Q,56,57.94,53.35,56.66,57.25,55.22,76,4717,262192,,INE589D01018,05-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,793.95,825,782.4,788.75,790.1,792.85,868,8307,6637905,,INE451D01029,05-Apr-23,,
517530,SURANATP    ,B ,Q,8.57,9.19,8.57,8.97,8.84,8.59,53,11074,100405,,INE130B01031,05-Apr-23,,
517536,ONWARD TECHN,B ,Q,283.3,306,283.3,296.2,297.2,290.9,102,531,158689,,INE229A01017,05-Apr-23,,
517544,CENTUM ELEC ,B ,Q,755,759.05,744.75,750.7,750,764.65,246,1588,1193487,,INE320B01020,05-Apr-23,,
517546,ALFA TRANSFO,X ,Q,19.92,20.88,18.91,19.43,19,19.9,71,20768,408338,,INE209C01015,05-Apr-23,,
517548,STARLITE COM,Z ,Q,2.1,2.1,1.9,2.1,2.1,2,24,3997,8099,,INE035C01022,05-Apr-23,,
517554,NHCFOODS    ,X ,Q,31,32.24,31,31.55,31.95,31.83,107,19740,620127,,INE141C01028,05-Apr-23,,
517556,PVP VENT LTD,B ,Q,8.5,8.96,8.5,8.96,8.96,8.15,194,400489,3579177,,INE362A01016,05-Apr-23,,
517562,TRIGYN TECH ,B ,Q,94.04,95.3,92.6,92.98,92.98,93.14,148,5942,556701,,INE948A01012,05-Apr-23,,
517569,KEI INDUST. ,A ,Q,1706.8,1820,1706.8,1745.65,1765.6,1696.15,2128,16282,28854021,,INE878B01027,05-Apr-23,,
517571,IMPPOWERS   ,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,1642,5320,,INE065B01013,05-Apr-23,,
518011,KEERTHI     ,XT,Q,134.05,135.6,133.7,135.6,135.6,140.7,11,159,21316,,INE145L01012,05-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,76,80.48,73.3,75.92,75.92,77.1,506,244983,18569705,,INE333H01020,05-Apr-23,,
518029,GUJ.SIDH.CEM,B ,Q,31.05,32.64,31.05,32.31,32.64,31.52,120,3561,114163,,INE542A01039,05-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,130,134.4,126,126,126,128.1,25,1017,133729,,INE069E01019,05-Apr-23,,
518091,ANJANI PORTL,B ,Q,155.05,165.35,153.9,162,164.1,154.75,69,1823,295611,,INE071F01012,05-Apr-23,,
519003,MODINATURAL ,X ,Q,235,245,234.05,240.35,241,235.1,110,11708,2785435,,INE537F01012,05-Apr-23,,
519014,PRASANT IND.,XT,Q,8.85,8.85,8.85,8.85,8.85,8.65,1,1,8,,INE100E01012,05-Apr-23,,
519091,TASTY BITE  ,B ,Q,8325.1,8484.1,8325.1,8410.25,8410.05,8307.8,110,174,1464987,,INE488B01017,05-Apr-23,,
519097,RITESH INTER,XT,Q,41,42.21,41,42.21,42.21,40.2,47,2137,89955,,INE534D01014,05-Apr-23,,
519105,AVT NATURAL ,B ,Q,82.55,84.75,82.42,83.94,84,82.48,344,8060,677556,,INE488D01021,05-Apr-23,,
519126,HIND.FOODS  ,A ,Q,531.3,556.35,531.3,556.35,556.35,529.9,946,8011,4424909,,INE254N01026,05-Apr-23,,
519136,NAHAR INDUST,B ,Q,92.62,99.7,92.62,98.7,97.52,93.74,400,16885,1656175,,INE289A01011,05-Apr-23,,
519152,VADILAL ENT ,XT,Q,3420,3770,3417.15,3650,3650,3597,36,165,603420,,INE693D01018,05-Apr-23,,
519156,VADILAL IND ,B ,Q,2112,2211.3,2108.15,2120.25,2120.25,2093.15,450,1029,2209083,,INE694D01016,05-Apr-23,,
519183,ADF FOODS LT,B ,Q,734.9,737.25,715,717.8,717.8,734.6,345,1355,984091,,INE982B01019,05-Apr-23,,
519191,RGRL        ,X ,Q,9.3,9.33,9.1,9.33,9.33,8.89,30,30260,282298,,INE601N01010,05-Apr-23,,
519216,AJANTA SOYA ,X ,Q,31.6,35.5,31.4,34.34,34.23,30,2800,542728,18478193,,INE601B01023,05-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,18.65,18.86,17.65,17.96,18.5,18.26,85,2201,39684,,INE210A01017,05-Apr-23,,
519230,RICHIRICH   ,X ,Q,4.13,4.33,3.93,3.95,4.31,4.13,39,1225,5161,,INE102C01020,05-Apr-23,,
519234,SIEL        ,XT,Q,40.89,42.93,40.89,42.93,42.93,40.89,6,276,11846,,INE843L01012,05-Apr-23,,
519238,SAPTARISHI A,XT,Q,15,15,15,15,15,14.35,4,220,3300,,INE233P01017,05-Apr-23,,
519242,SARDA PROT. ,XT,Q,57.78,57.78,52.28,57.75,57.75,55.03,10,56,2957,,INE995U01011,05-Apr-23,,
519260,SANWARIA    ,Z ,Q,0.48,0.48,0.47,0.48,0.48,0.46,102,293820,140978,,INE890C01046,05-Apr-23,,
519262,PRIMA AGRO L,XT,Q,23.7,23.7,23.7,23.7,23.7,23.8,2,106,2512,,INE297D01018,05-Apr-23,,
519279,MADHUR IND  ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,7,30,,INE110C01015,05-Apr-23,,
519285,TARAI FOODS ,XT,Q,6.57,6.89,6.25,6.78,6.8,6.57,57,16140,106754,,INE906C01016,05-Apr-23,,
519287,MODERN DAIRI,X ,Q,19.86,20.35,19.1,19.9,19.9,19.77,126,27848,557154,,INE617B01011,05-Apr-23,,
519295,BAMBINO AGRO,X ,Q,304.35,312.8,304.35,310,310,304.35,16,256,78758,,INE921D01013,05-Apr-23,,
519299,PRIME INDS. ,Z ,Q,14.79,14.79,14.79,14.79,14.79,14.09,13,2590,38306,,INE543F01028,05-Apr-23,,
519307,VIKAS WSP   ,Z ,Q,1.06,1.1,1.06,1.1,1.1,1.05,14,17172,18888,,INE706A01022,05-Apr-23,,
519331,VSF PROJ    ,X ,Q,46,46,41.66,41.72,41.66,46.4,17,145,6292,,INE923K01014,05-Apr-23,,
519353,BANSISONS TE,ZP,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,200,1940,,INE856E01019,05-Apr-23,,
519359,POONA DAL   ,X ,Q,50.85,54.48,50.8,50.91,50.91,50.5,13,218,11135,,INE809E01018,05-Apr-23,,
519383,ANIK INDS   ,B ,Q,32.9,33,31.64,32.39,32.76,31.7,113,7846,254979,,INE087B01017,05-Apr-23,,
519397,SHARAT INDUS,XT,Q,45.25,47.5,44.15,47.43,47.5,45.25,19,2874,135392,,INE220Z01013,05-Apr-23,,
519421,KSE LIMITED ,XT,Q,1710,1734,1670.5,1733.15,1728,1705,25,610,1050497,,INE953E01014,05-Apr-23,,
519455,NARBADA     ,X ,Q,43.75,48.12,43.75,48.12,48.12,43.75,42,2788,129127,,INE540C01021,05-Apr-23,,
519457,VIRAT CRANE ,X ,Q,29.5,30.5,28,28.72,28.72,29.78,73,6150,175770,,INE295C01014,05-Apr-23,,
519463,IB INFOTECH ,XT,Q,68.61,68.61,68.61,68.61,68.61,65.35,1,200,13722,,INE678B01021,05-Apr-23,,
519471,AMBARPIL    ,XT,Q,236.3,236.3,235.2,236.3,236.3,225.05,28,695,164224,,INE072V01017,05-Apr-23,,
519475,CHORDIA FOOD,XT,Q,86.01,89.7,86.01,89.7,89.7,89.8,5,60,5308,,INE975C01011,05-Apr-23,,
519477,CIANAGRO    ,XT,Q,38.85,38.85,37,38,38,37,7,101,3862,,INE052V01019,05-Apr-23,,
519483,TAI INDUST. ,X ,Q,44.7,44.7,39.25,43.85,43.85,42.83,27,1119,45644,,INE358D01018,05-Apr-23,,
519494,N K INDUST. ,B ,Q,37.85,40,36.45,40,40,38.07,9,35,1351,,INE542C01019,05-Apr-23,,
519500,BKV INDUSTRS,XT,Q,9.2,9.2,8.55,9.11,9.12,9,49,3180,27562,,INE356C01022,05-Apr-23,,
519528,NORBEN TEA  ,B ,Q,7.9,7.99,7.53,7.53,7.53,7.9,12,2339,17755,,INE369C01017,05-Apr-23,,
519532,ASIAN TEA   ,X ,Q,12.42,12.72,11.5,12.27,12.29,12.19,105,10146,123109,,INE822B01017,05-Apr-23,,
519552,HERITGFOOD  ,B ,Q,157.65,175.4,155.8,169.05,169.05,155.95,1801,77287,12797445,,INE978A01027,05-Apr-23,,
519566,SIMRAN FARMS,X ,Q,102.9,104.9,100.3,101,101,103.26,87,4679,480530,,INE354D01017,05-Apr-23,,
519600,CCL PRODUCTS,A ,Q,567,577.9,561.45,569.75,570.5,577.9,504,4026,2289142,,INE421D01022,05-Apr-23,,
519602,KELLTONTEC  ,B ,Q,48.38,48.45,48,48.45,48.45,46.15,84,13954,675450,,INE164B01022,05-Apr-23,,
519604,SURYO FOODS ,XT,Q,6.51,6.75,6.51,6.75,6.75,6.8,3,32,212,,INE565E01016,05-Apr-23,,
519612,MAHAAN FOODS,XT,Q,25.98,25.98,25.94,25.94,25.94,25.5,2,50,1297,,INE734D01010,05-Apr-23,,
520008,RICO AUTO   ,B ,Q,69.76,71.21,69.59,70.38,70.05,69.32,360,22702,1599126,,INE209B01025,05-Apr-23,,
520021,OMAX AUTOS. ,B ,Q,41.5,43.47,41.37,42.39,42.39,41.4,177,8568,361395,,INE090B01011,05-Apr-23,,
520043,MUNJAL SHOWA,B ,Q,87.65,91.89,87.35,91.05,90.83,87.5,150,5216,471810,,INE577A01027,05-Apr-23,,
520051,JAMNA AUTO  ,A ,Q,101.01,101.49,99.75,100.19,100.2,101.14,370,10376,1043118,,INE039C01032,05-Apr-23,,
520056,SUNDAR.CLAY ,A ,Q,3804.1,3816.9,3753.05,3776.4,3790,3818.2,215,619,2344540,,INE105A01035,05-Apr-23,,
520057,JTEKTINDIA  ,B ,Q,107.65,107.65,104,105.05,105,107.05,273,5722,600303,,INE643A01035,05-Apr-23,,
520059,MUNAUTO     ,B ,Q,39.4,40.4,38.94,40.13,39.84,39.15,170,8862,353393,,INE672B01032,05-Apr-23,,
520066,JAYBH.MARUTI,B ,Q,134,166.6,134,137.3,137.6,138.85,130,2838,403033,,INE571B01028,05-Apr-23,,
520073,RACLGEAR    ,X ,Q,930,964,900,927.85,938,919.5,478,9539,8935298,,INE704B01017,05-Apr-23,,
520075,SAMKRG PIST.,X ,Q,127.45,133.85,127.1,133.4,133.85,127.45,91,6072,799296,,INE706B01012,05-Apr-23,,
520111,RATNAMNI MET,A ,Q,1984,2038.45,1984,2027.75,2034.35,1984.95,737,3275,6606364,,INE703B01027,05-Apr-23,,
520113,VESUVIUS IND,B ,Q,1637.65,1687,1629.95,1654.35,1653.2,1626.9,186,746,1235412,,INE386A01015,05-Apr-23,,
520119,AUTOMOTIVE S,B ,Q,291.2,354,291.2,341.05,341.05,295,2309,69873,24022063,,INE900C01027,05-Apr-23,,
520121,ARCEE INDUST,X ,Q,6.59,6.61,6.02,6.03,6.03,6.3,14,1116,7325,,INE276D01012,05-Apr-23,,
520123,ABC INDIA   ,X ,Q,71.58,74.99,71.58,74.8,74.8,71.58,5,555,40496,,INE125D01011,05-Apr-23,,
520127,BALURGHAT TE,X ,Q,11.75,11.99,11,11.93,11.93,11.59,28,7718,91135,,INE654B01014,05-Apr-23,,
520131,COASTAL ROAD,P ,Q,22.28,22.28,22.28,22.28,22.28,21.22,3,300,6684,,INE229E01019,05-Apr-23,,
520141,SIBAR AUTO  ,X ,Q,6.94,7.5,6.81,7.24,7.24,7.15,34,9283,65734,,INE441C01014,05-Apr-23,,
520151,SHREY SH LOG,B ,Q,245.05,271.1,245.05,269.4,270,244.95,1291,16385,4295438,,INE757B01015,05-Apr-23,,
520155,STARLOG     ,X ,Q,21.54,22.63,20.55,21.56,21.5,21.56,93,15977,343266,,INE580C01019,05-Apr-23,,
521005,TITANIN     ,XT,Q,51.7,52.2,51.55,52.2,52.2,49.72,206,33781,1758186,,INE807M01023,05-Apr-23,,
521016,INDO COUNT  ,A ,Q,114.9,118.9,114.9,116.85,116.85,114.85,293,6320,739081,,INE483B01026,05-Apr-23,,
521018,MARAL OVERS ,B ,Q,49,50.4,49,50.4,50.4,48.55,21,102,5139,,INE882A01013,05-Apr-23,,
521034,SOMA TEXTILE,T ,Q,33.1,33.1,33.1,33.1,33.1,34.84,22,1435,47498,,INE314C01013,05-Apr-23,,
521048,ADV LIFESTY ,XT,Q,65.99,65.99,65.99,65.99,65.99,66,1,1,65,,INE900E01015,05-Apr-23,,
521054,KAKATIYA TEX,XT,Q,23.25,24.85,23.25,24.85,24.85,23.67,26,2890,71297,,INE092E01011,05-Apr-23,,
521062,OCTAVE      ,X ,Q,1.83,1.94,1.76,1.91,1.94,1.85,32,11579,21641,,INE814L01013,05-Apr-23,,
521064,TRIDENT     ,A ,Q,28.3,28.98,27.89,28.79,28.79,28.15,3641,2040754,58061855,,INE064C01022,05-Apr-23,,
521070,ALOK INDS.  ,B ,Q,12.22,12.65,12.1,12.49,12.49,12.22,1988,1721076,21350924,,INE270A01029,05-Apr-23,,
521080,PASARI SPIN ,X ,Q,6.1,6.4,6,6.3,6.3,6.22,19,2487,15232,,INE604F01010,05-Apr-23,,
521082,SPENTEX INDS,Z ,Q,0.99,1.03,0.99,1.03,1.03,0.99,15,4025,4139,,INE376C01020,05-Apr-23,,
521097,AMARJOTHI SP,X ,Q,180.9,183,176.3,180.35,181.75,179.35,39,999,179580,,INE484D01012,05-Apr-23,,
521105,OLYMPIA IND.,X ,Q,85.3,85.56,83.16,85.56,85.56,81.49,24,2620,222109,,INE482O01021,05-Apr-23,,
521109,NAGREEKA EXP,B ,Q,33.3,33.84,33.05,33.83,33.84,33.3,6,538,18179,,INE123B01028,05-Apr-23,,
521113,SUDITI IND. ,X ,Q,19.49,19.49,17,17.21,17.21,18,45,12058,207940,,INE691D01012,05-Apr-23,,
521131,SBFL        ,X ,Q,14,14.75,14,14.75,14.75,14.01,3,10,146,,INE363D01018,05-Apr-23,,
521133,GEM SPINNERS,P ,Q,7.3,7.55,7.3,7.55,7.55,7.68,2,400,2945,,INE165F01020,05-Apr-23,,
521137,EUREKA IND. ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,27,6392,25312,,INE958A01011,05-Apr-23,,
521141,ADITYA SPIN.,XT,Q,18.45,18.95,18.05,18.95,18.95,18.05,10,768,13936,,INE122D01026,05-Apr-23,,
521151,DHANLXMI FAB,X ,Q,44,47.83,43.29,47.83,47.83,45.56,340,39907,1797864,,INE953D01016,05-Apr-23,,
521161,SRI LAK.SAR.,X ,Q,34.19,34.19,29.07,32.6,32.6,33.29,31,1280,39545,,INE456D01010,05-Apr-23,,
521163,ZODIAC CLOTH,B ,Q,81.45,87,81.45,85.96,86.2,82.87,127,2671,229063,,INE206B01013,05-Apr-23,,
521178,SRI RAMK.MIL,XT,Q,22.8,22.8,21.1,22.4,22.4,21.89,21,2012,43402,,INE306D01017,05-Apr-23,,
521180,SUPER SPIN. ,B ,Q,6.99,7.45,6.99,7.14,7.14,7.12,67,4296,30969,,INE662A01027,05-Apr-23,,
521188,UNITED TEXT.,XT,Q,13.42,13.42,13.42,13.42,13.42,13.42,4,164,2200,,INE727E01012,05-Apr-23,,
521194,SIL INVEST  ,B ,Q,286.95,297,278.1,290.75,290.75,273.55,23,131,37891,,INE923A01015,05-Apr-23,,
521200,SURYLAK.COTT,B ,Q,50,50.7,49.4,50.42,50.41,48.9,56,2403,120117,,INE713B01026,05-Apr-23,,
521206,SAMTEX FASH.,X ,Q,1.94,2.01,1.86,1.94,2.01,1.9,55,21261,40979,,INE931D01020,05-Apr-23,,
521210,CITYMAN     ,XT,Q,23,23,23,23,23,21.91,22,4124,94852,,INE117C01010,05-Apr-23,,
521216,DHAN ROTO SP,X ,Q,73,77,68.75,75.95,75.95,73.23,44,3553,257833,,INE220C01012,05-Apr-23,,
521220,DAMOINDUS   ,B ,Q,41.65,42.8,41.65,42.42,42.1,41.13,62,1073,45300,,INE497D01022,05-Apr-23,,
521226,UNI ROYAL IN,X ,Q,13,13.25,12.3,13.23,13.25,13,22,383,4883,,INE980D01019,05-Apr-23,,
521228,TATIA GLOB  ,X ,Q,0.95,0.96,0.92,0.96,0.96,0.92,63,113525,108157,,INE083G01031,05-Apr-23,,
521232,SUNIL INDUS.,P ,Q,60,63.26,60,63.26,63.26,60.25,2,400,24326,,INE124M01015,05-Apr-23,,
521234,SRI NACHAMAI,X ,Q,28.7,33.9,28.7,30.68,30.16,29.61,33,1241,38624,,INE443E01016,05-Apr-23,,
521240,SAMBANDAM SP,X ,Q,133.5,133.5,133.5,133.5,133.5,133,1,10,1335,,INE304D01012,05-Apr-23,,
521246,PARAS PETRO ,T ,Q,0.85,0.9,0.85,0.89,0.89,0.87,73,39772,35057,,INE162C01024,05-Apr-23,,
521248,KITEX GARMEN,A ,Q,141.8,148,141.8,147.25,147.35,140.95,219,5691,828191,,INE602G01020,05-Apr-23,,
522001,CRANEX LTD. ,X ,Q,30,35.9,30,35.9,35.9,29.92,236,76341,2660538,,INE608B01010,05-Apr-23,,
522004,BATLIBOI LTD,X ,Q,57,60.77,57,60.02,60.6,58,52,13535,810599,,INE177C01022,05-Apr-23,,
