SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517403,SUN SOURCE  ,XT,Q,2,2,2,2,2,2,3,529,1058,,INE320F01013,10-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,2,2,2,,INE791B01014,10-Jan-20,,
517417,PATEL AIRTEM,X ,Q,111.15,114.4,111,114.25,114.25,114,10,550,61846,,INE082C01024,10-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,244.2,248,234.05,236.2,236.2,243.8,1821,43668,10378157,,INE295F01017,10-Jan-20,,
517429,ATHENAGLO   ,X ,Q,47.2,47.25,45.5,45.5,45.5,45,18,2553,118802,,INE576B01019,10-Jan-20,,
517437,DUTRON POLY.,XT,Q,111.05,118,111,111,111,116.7,12,1001,111869,,INE940C01015,10-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,21.6,21.6,21.4,21.55,21.55,20.6,9,1030,22128,,INE165B01029,10-Jan-20,,
517449,MAGNA ELECTR,X ,Q,180.35,180.35,169.25,169.65,177.5,176.85,9,133,22599,,INE437D01010,10-Jan-20,,
517477,ELNET TECH. ,X ,Q,114,114.7,113.9,113.9,113.9,113,4,130,14829,,INE033C01019,10-Jan-20,,
517494,ACCEL       ,XT,Q,6.05,6.1,5.8,6.05,6.05,6.1,10,1354,7944,,INE258C01038,10-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,25.35,26.9,25.25,26.3,26,25.5,457,57588,1500371,,INE855C01015,10-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,170.1,185.5,167.15,170.2,170.2,168.5,3229,276645,49053557,,INE535D01029,10-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5707.85,5726.6,5647.9,5694.65,5687,5661.85,61,142,808752,,INE690A01010,10-Jan-20,,
517514,DHINDIA     ,X ,Q,18.45,18.45,17.5,18,18,18.5,17,1591,28484,,INE589D01018,10-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,320,329,311.1,312.15,319.9,312,69,3894,1239125,,INE451D01011,10-Jan-20,,
517530,SURANATP    ,B ,Q,3.89,3.89,3.7,3.72,3.73,3.9,12,4405,16396,,INE130B01031,10-Jan-20,,
517536,ONWARD TECHN,B ,Q,63.1,64.5,63,63.9,63.9,63.75,58,1645,104411,,INE229A01017,10-Jan-20,,
517544,CENTUM ELEC ,B ,Q,358,373.9,358,372.15,371.7,358.7,60,281,102962,,INE320B01020,10-Jan-20,,
517546,ALFA TRANSFO,X ,Q,18.5,18.5,18.5,18.5,18.5,17.9,1,15,277,,INE209C01015,10-Jan-20,,
517548,STARLITE COM,X ,Q,5.61,5.61,5.33,5.5,5.5,5.61,22,7301,39788,,INE035C01022,10-Jan-20,,
517554,NHCFOODS    ,X ,Q,5.15,5.15,4.81,4.81,4.81,4.91,5,651,3301,,INE141C01028,10-Jan-20,,
517562,TRIGYN TECH ,B ,Q,47.65,49.8,47,47.7,47.7,46.85,509,18410,891705,,INE948A01012,10-Jan-20,,
517569,KEI INDUST. ,A ,Q,506,508.5,488.45,494.85,499.05,506,573,7189,3591026,,INE878B01027,10-Jan-20,,
518011,KEERTHI     ,XT,Q,47.75,48,45.6,48,48,47.75,8,53,2511,,INE145L01012,10-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,24,25.4,24,24.1,24.1,23.6,349,62308,1522767,,INE542A01039,10-Jan-20,,
518091,ANJANI PORTL,B ,Q,161,161,156.65,157.15,156.65,158,217,1337,212854,,INE071F01012,10-Jan-20,,
519003,MODINATURAL ,X ,Q,35,38.6,35,38,38.6,36.8,22,9581,360880,,INE537F01012,10-Jan-20,,
519091,TASTY BITE  ,B ,Q,8349.9,8450,8349.9,8398.15,8398.15,8293.2,18,45,377856,,INE488B01017,10-Jan-20,,
519105,AVT NATURAL ,B ,Q,34.05,34.2,33.65,34.05,33.9,33.6,129,3649,123785,,INE488D01021,10-Jan-20,,
519126,HIND.FOODS  ,B ,Q,680,680,667.1,670.4,670.5,674,271,788,531927,,INE254N01018,10-Jan-20,,
519136,NAHAR INDUST,B ,Q,25.65,27.65,25.65,26.5,25.8,26.8,18,228,6037,,INE289A01011,10-Jan-20,,
519152,VADILAL ENT ,XT,Q,1180.05,1237.95,1180,1180,1180,1198.2,4,101,119239,,INE693D01018,10-Jan-20,,
519156,VADILAL IND ,B ,Q,732.55,734.5,715,721.8,726.15,734.45,60,213,154630,,INE694D01016,10-Jan-20,,
519174,ASHIANA AGRO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,100,29,,INE709D01012,10-Jan-20,,
519183,ADF FOODS LT,B ,Q,305,308.65,299,301.25,302,305,351,4141,1256165,,INE982B01019,10-Jan-20,,
519214,WILLIAM.FIN.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,175,1137,,INE188E01017,10-Jan-20,,
519216,AJANTA SOYA ,X ,Q,35.55,37.4,35.1,35.7,35.5,36.45,44,5171,184821,,INE601B01015,10-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,14.59,14.59,13.4,13.4,13.4,13.27,10,1052,14101,,INE210A01017,10-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.59,0.59,0.56,0.56,0.56,0.58,2,2000,1150,,INE430G01026,10-Jan-20,,
519260,SANWARIA    ,B ,Q,1.91,1.92,1.82,1.86,1.85,1.86,188,416838,787275,,INE890C01046,10-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.66,6.67,6.46,6.67,6.67,6.54,11,5873,39142,,INE906C01016,10-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.51,3.73,3.44,3.44,3.44,3.62,56,33037,116012,,INE617B01011,10-Jan-20,,
519295,BAMBINO AGRO,X ,Q,105,119,105,114,114,116.75,11,89,10199,,INE921D01013,10-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.53,9.36,8.53,9.33,9.33,8.51,524,556028,5012209,,INE706A01022,10-Jan-20,,
519359,POONA DAL   ,X ,Q,28.95,28.95,26.1,26.2,28.1,28.4,27,1329,35542,,INE809E01018,10-Jan-20,,
519373,VIMAL OIL FD,T ,Q,4.66,4.66,4.66,4.66,4.66,4.44,1,400,1864,,INE067D01015,10-Jan-20,,
519383,ANIK INDS   ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.25,3,3,24,,INE087B01017,10-Jan-20,,
519397,SHARAT INDUS,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,3,59,1150,,INE220Z01013,10-Jan-20,,
519421,KSE LIMITED ,XT,Q,1205.6,1275,1205.6,1247.7,1250,1245,23,143,178167,,INE953E01014,10-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23,24.5,21.05,23.3,23.3,23,11,1173,28372,,INE295C01014,10-Jan-20,,
519477,CIANAGRO    ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,2,8,285,,INE052V01019,10-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,25.75,28.45,25.75,27.25,27.25,27.1,21,2724,75383,,INE049J01010,10-Jan-20,,
519494,N K INDUST. ,B ,Q,25.45,25.45,25.45,25.45,25.45,24.25,1,100,2545,,INE542C01019,10-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7,7,7,7,7,7,1,10,70,,INE822B01017,10-Jan-20,,
519552,HERITGFOOD  ,A ,Q,365,373,361.2,362.05,361.85,363.5,278,3138,1152563,,INE978A01027,10-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.05,1.05,1.02,1.05,1.05,1.06,8,11190,11745,,INE874D01022,10-Jan-20,,
519566,SIMRAN FARMS,X ,Q,43.9,43.9,41.05,42.95,42.95,41.9,17,2473,104222,,INE354D01017,10-Jan-20,,
519588,DFM FOODS   ,B ,Q,258.75,260,253.6,254.8,255.15,258.85,84,2338,601569,,INE456C01020,10-Jan-20,,
519600,CCL PRODUCTS,A ,Q,196.7,197,194.25,195.75,196.05,194.1,304,2331,457184,,INE421D01022,10-Jan-20,,
519602,KELLTONTEC  ,B ,Q,17.15,17.15,15.05,16.15,16.4,16.7,783,219829,3419765,,INE164B01022,10-Jan-20,,
519612,MAHAAN FOODS,X ,Q,12.25,12.25,12.25,12.25,12.25,11.8,8,9225,113006,,INE734D01010,10-Jan-20,,
520008,RICO AUTO   ,B ,Q,48.2,48.95,47.1,47.45,47.45,47.7,903,88448,4239605,,INE209B01025,10-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,47.95,47.95,46.4,46.65,47,46.7,26,439,20750,,INE090B01011,10-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,130,144,130,135.7,135.2,127.45,1067,6880,954711,,INE577A01027,10-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,44.95,46.45,44.8,45.3,45.3,44.4,660,120368,5502697,,INE039C01032,10-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2079,2089.95,2060,2079.55,2079.55,2058,5,6,12459,,INE105A01035,10-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,90,92,89.2,89.55,89.5,90.1,486,5701,516872,,INE643A01035,10-Jan-20,,
520059,MUNAUTO     ,B ,Q,46,47.45,45.2,45.85,45.8,45,521,12844,594105,,INE672B01032,10-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,230.3,237,228.1,230.7,230.7,229.05,728,5456,1267641,,INE571B01028,10-Jan-20,,
520073,RACLGEAR    ,X ,Q,114.6,114.75,110.1,112.2,112,112.6,114,6176,693655,,INE704B01017,10-Jan-20,,
520075,SAMKRG PIST.,X ,Q,124.55,132,124.55,127.65,127.4,123.8,93,3584,460935,,INE706B01012,10-Jan-20,,
520086,SICAL LOG   ,B ,Q,18.1,18.15,17.6,17.75,17.6,18.5,300,15618,279223,,INE075B01012,10-Jan-20,,
520111,RATNAMNI MET,B ,Q,1126.5,1170.75,1126.5,1149.3,1143.7,1168.6,174,1152,1336908,,INE703B01027,10-Jan-20,,
520113,VESUVIUS IND,B ,Q,1163.3,1163.3,1134.4,1140.15,1134.5,1153.05,38,93,106080,,INE386A01015,10-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,34.6,34.8,33.35,34.6,34.6,34,79,11159,385773,,INE900C01027,10-Jan-20,,
520121,ARCEE INDUST,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,400,780,,INE276D01012,10-Jan-20,,
520123,ABC INDIA   ,X ,Q,73,77.2,72,73.05,72,73.9,14,1125,82850,,INE125D01011,10-Jan-20,,
520127,BALURGHAT TE,X ,Q,8.45,8.5,7.86,8.1,8.1,8.1,12,1925,16196,,INE654B01014,10-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,9.04,9.04,9.04,9.04,9.04,8.87,1,1,9,,INE441C01014,10-Jan-20,,
520155,STARLOG     ,XT,Q,21.65,22.75,21.65,22.75,22.75,22.75,2,200,4341,,INE580C01019,10-Jan-20,,
521014,EUROTEX IND ,B ,Q,11,11,11,11,11,11,2,200,2200,,INE022C01012,10-Jan-20,,
521016,INDO COUNT  ,B ,Q,53.45,55,53,53.5,53.85,52.8,602,19306,1038854,,INE483B01026,10-Jan-20,,
521018,MARAL OVERS ,B ,Q,16.15,16.17,16.14,16.17,16.17,15.4,115,2321,37483,,INE882A01013,10-Jan-20,,
521062,OCTAVE      ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,100,245,,INE814L01013,10-Jan-20,,
521064,TRIDENT     ,A ,Q,6.97,7.14,6.95,6.99,7,6.88,1360,988857,6956358,,INE064C01022,10-Jan-20,,
521068,HISAR SPIN. ,P ,Q,22.65,22.65,22.65,22.65,22.65,21.6,3,500,11325,,INE689E01014,10-Jan-20,,
521070,ALOK INDS.  ,T ,Q,2.95,2.98,2.82,2.95,2.95,2.96,342,1047607,3027745,,INE270A01011,10-Jan-20,,
521082,SPENTEX INDS,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,100,34,,INE376C01020,10-Jan-20,,
521097,AMARJOTHI SP,X ,Q,75,75,70.15,70.65,70.9,70.45,20,717,50885,,INE484D01012,10-Jan-20,,
521105,OLYMPIA IND.,X ,Q,13,13,13,13,13,13,1,5,65,,INE482O01021,10-Jan-20,,
521109,NAGREEKA EXP,B ,Q,15.5,15.99,14.15,14.92,14.9,13.56,257,6142,92522,,INE123B01028,10-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.39,14.5,13.39,13.72,13.72,14.74,16,3116,43469,,INE691D01012,10-Jan-20,,
521141,ADITYA SPIN.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.3,3,200,640,,INE122D01026,10-Jan-20,,
521151,DHANLXMI FAB,X ,Q,25,25,25,25,25,24.25,2,1010,25250,,INE953D01016,10-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,174.8,176.9,172,172.5,172.2,171.05,55,145,25221,,INE206B01013,10-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.65,3.65,3.48,3.6,3.6,3.57,9,444,1600,,INE662A01027,10-Jan-20,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,3,4000,7960,,INE454D01015,10-Jan-20,,
521188,UNITED TEXT.,XT,Q,7.13,7.13,7.13,7.13,7.13,7.13,1,1,7,,INE727E01012,10-Jan-20,,
521194,SIL INVEST  ,B ,Q,145.1,150.8,144,147.95,147.95,149.65,84,871,127226,,INE923A01015,10-Jan-20,,
521200,SURYLAK.COTT,B ,Q,18,21.4,18,18.1,18.3,17.9,16,696,12887,,INE713B01026,10-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,300,147,,INE931D01020,10-Jan-20,,
521216,DHAN ROTO SP,X ,Q,14.6,14.6,14.4,14.4,14.4,15,3,682,9860,,INE220C01012,10-Jan-20,,
521220,DAMOINDUS   ,B ,Q,28,28,26.15,28,28,26.7,17,510,14162,,INE497D01022,10-Jan-20,,
521228,TATIA GLOB  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,250,50,,INE083G01031,10-Jan-20,,
521240,SAMBANDAM SP,X ,Q,67.45,67.45,63,65.5,67.3,63,10,39,2545,,INE304D01012,10-Jan-20,,
521242,KANDAGIRI SP,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,9,35,,INE292D01019,10-Jan-20,,
521248,KITEX GARMEN,B ,Q,127.2,127.6,123.5,123.85,123.5,126.4,1018,18226,2283540,,INE602G01020,10-Jan-20,,
522001,CRANEX LTD. ,X ,Q,7.09,7.34,7.09,7.34,7.34,7.05,3,600,4354,,INE608B01010,10-Jan-20,,
522004,BATLIBOI LTD,X ,Q,9.61,10.3,9.61,10.13,9.81,10,14,2006,20259,,INE177C01022,10-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,44,46,41.1,45.3,45.6,44.85,14,216,9654,,INE759F01012,10-Jan-20,,
522014,UNITED DRILL,X ,Q,138.4,140.9,128,135,135,135.55,51,4921,668750,,INE961D01019,10-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,78.5,81.9,76.45,80.2,80.15,78.45,35,1337,107137,,INE459C01016,10-Jan-20,,
522027,EMA INDIA   ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.33,2,119,415,,INE279D01016,10-Jan-20,,
522029,WINDSOR MACH,B ,Q,20,20.65,19.5,19.5,19.5,19.9,12,654,13406,,INE052A01021,10-Jan-20,,
522034,SHANTHI GEAR,B ,Q,100.05,104.7,100.05,101.3,101.5,99.15,54,345,35194,,INE631A01022,10-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1229.5,1241.35,1204.25,1210.6,1204.25,1230.2,76,543,661544,,INE634A01018,10-Jan-20,,
522073,HITECHGEAR  ,B ,Q,181.05,194.35,181.05,190.15,194.35,179,395,4430,836709,,INE127B01011,10-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,270,271.2,265.3,266.45,266.05,265.5,185,408258,109404306,,INE285A01027,10-Jan-20,,
522101,KILBURN ENGG,X ,Q,25.55,28.1,25.55,26.8,26.8,27.95,10,368,10209,,INE338F01015,10-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.07,7.14,6.85,6.94,6.92,7.07,94,25002,175100,,INE372E01025,10-Jan-20,,
522108,YUKEN INDIA ,X ,Q,485,489.9,476,478.65,476,484.7,170,3241,1565620,,INE384C01016,10-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,929.1,937,921,925.3,923,920.6,742,7223,6717318,,INE325A01013,10-Jan-20,,
522122,VOITH PAPER ,X ,Q,815,835,815,835,835,815,32,306,252412,,INE285C01015,10-Jan-20,,
522134,ARTSON ENG  ,X ,Q,39.95,43,38.55,40.55,41.05,38.25,239,49925,2053417,,INE133D01023,10-Jan-20,,
522152,SOLITAIR MC ,X ,Q,28.65,30.1,25.75,29.8,27.55,25.1,13,2401,71514,,INE410A01013,10-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,2101,1218,,INE989C01012,10-Jan-20,,
522165,INDSIL HYD  ,X ,Q,31,31,29.1,29.7,29.5,30.6,65,9047,270961,,INE867D01018,10-Jan-20,,
522183,ITL INDUSTRS,X ,Q,75,78,75,77.8,77.8,74.5,12,1148,87809,,INE478D01014,10-Jan-20,,
522195,FRONTIER SPR,X ,Q,214,214.8,209.05,214.2,214.8,207.45,118,6264,1332967,,INE572D01014,10-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,113,114.25,110.65,111.65,111.65,112.7,4142,76717,8618519,,INE074A01025,10-Jan-20,,
522207,RASANDIK ENG,X ,Q,55.5,58.5,55.35,58.5,58.5,57.25,6,127,7221,,INE682D01011,10-Jan-20,,
522215,HLEGLAS     ,XT,Q,474.85,491.1,456.9,471.8,471.8,467.75,120,7566,3591818,,INE461D01010,10-Jan-20,,
522217,GUJ APOIND  ,B ,Q,137,141.95,133,136.75,136.75,136.4,209,1209,165614,,INE826C01016,10-Jan-20,,
522229,TANEJA AERO.,X ,Q,27.25,27.9,24.6,25.6,25.5,26.7,317,51505,1356513,,INE692C01020,10-Jan-20,,
522231,CONART ENG. ,X ,Q,23.8,24.2,23.8,24.2,24.2,23,5,478,11425,,INE714D01012,10-Jan-20,,
522237,SHIVAGRICO  ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.31,1,400,2020,,INE092H01014,10-Jan-20,,
522241,M.M.FORGINGS,B ,Q,392.8,392.8,392.8,392.8,392.8,385,16,97,38101,,INE227C01017,10-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,217.3,218.3,210.45,211,211,213.8,645,9749,2096571,,INE040D01038,10-Jan-20,,
522251,CENLUB INDUS,X ,Q,50.5,50.5,47.3,47.95,47.3,49.6,33,3554,172036,,INE627F01011,10-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,11.05,11.8,11.05,11.31,11.3,10.96,110,48054,554025,,INE535F01024,10-Jan-20,,
522263,JMC PROJECTS,B ,Q,99.9,102.85,98.95,100.2,100,100.1,870,17704,1777743,,INE890A01024,10-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,26,26,24.15,24.25,24.25,24.9,6,224,5452,,INE466D01019,10-Jan-20,,
522275,GET&D       ,A ,Q,157.25,163.4,155.5,155.95,155.8,155.55,555,4402,701409,,INE200A01026,10-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,74.75,74.75,72.25,73.55,73.55,72.05,26,1368,100358,,INE207E01023,10-Jan-20,,
522285,JAY NECO IND,B ,Q,3.58,3.9,3.58,3.77,3.75,3.74,15,1803,6590,,INE854B01010,10-Jan-20,,
522287,KALPA.POWER ,A ,Q,420,421,417.7,420.35,421,415.45,131,1701,714378,,INE220B01022,10-Jan-20,,
522292,CHANDNI TE  ,X ,Q,25.65,25.65,23.25,23.25,23.25,24.45,4,40,942,,INE713D01055,10-Jan-20,,
522294,T & I GLOBAL,X ,Q,70.9,70.9,70.85,70.85,70.85,70.9,2,48,3401,,INE811B01010,10-Jan-20,,
522295,CONTROL PRNT,B ,Q,269.95,281.1,266.85,271.8,276.8,260.7,369,2184,599804,,INE663B01015,10-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,100.55,100.55,100.55,100.55,100.55,95.8,6,658,66161,,INE142E01014,10-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30.2,33.3,30.2,30.2,30.2,31.75,22,2005,61053,,INE030C01015,10-Jan-20,,
523011,WEIZMANN LTD,B ,Q,42.1,43.35,39.3,39.3,39.3,41.35,77,11601,483909,,INE080A01014,10-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19,19.5,18.75,19.5,19.5,19.45,8,3496,66091,,INE710D01010,10-Jan-20,,
523021,RISHITECH   ,X ,Q,29.55,29.55,29.05,29.05,29.05,29.15,8,5442,158177,,INE989D01010,10-Jan-20,,
523023,SINCLAIR HOT,X ,Q,301.9,302,296,298.95,300,299.8,69,1142,341553,,INE985A01014,10-Jan-20,,
523025,SAFARI IND. ,B ,Q,610.65,610.65,602.3,603.05,603,608.65,103,10826,6559966,,INE429E01023,10-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.26,5.5,5.23,5.23,5.5,5.5,12,4012,21144,,INE124B01018,10-Jan-20,,
523120,ADOR MULTI. ,X ,Q,38.65,38.65,38.65,38.65,38.65,40.65,10,1800,69570,,INE628D01014,10-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,314.75,315,306,313.5,306,311.5,10,122,38276,,INE276C01014,10-Jan-20,,
523144,MEDI CAPS   ,X ,Q,12.2,12.2,10.76,11.3,11.27,11.26,16,1854,20734,,INE442D01010,10-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1558,1575,1522,1574,1574,1537,7,66,103292,,INE599F01012,10-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.6,27.25,26.2,26.3,26.6,27.1,266,21851,582096,,INE421A01028,10-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,83.25,85,82,82.35,82.65,82.6,68,2587,215651,,INE760A01029,10-Jan-20,,
523229,BHARAT SEATS,X ,Q,69.5,71.55,68.5,69.85,69.85,69.45,210,20742,1459780,,INE415D01024,10-Jan-20,,
523232,CONT.PETRO  ,XT,Q,17.9,18,16.4,16.4,16.4,17.2,4,144,2432,,INE369D01015,10-Jan-20,,
523248,MACHINO PLAS,X ,Q,74,74,74,74,74,71.1,1,1,74,,INE082B01018,10-Jan-20,,
523261,VENKEY'S (I),A ,Q,1734.1,1758,1715,1727.55,1729,1727.3,915,5152,8953608,,INE398A01010,10-Jan-20,,
523269,ADVANI HOTEL,B ,Q,52.5,53.3,51.3,51.3,51.3,50.15,3,362,19291,,INE199C01026,10-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.29,0.27,0.29,0.29,0.28,24,41751,11414,,INE395B01048,10-Jan-20,,
523283,SUPER HOUSE ,B ,Q,91,95,91,92.55,92.6,92.5,91,2544,237443,,INE712B01010,10-Jan-20,,
523301,TCPL PACK   ,B ,Q,260,260,260,260,260,260,36,139,36140,,INE822C01015,10-Jan-20,,
523319,BALMER LAWRI,B ,Q,123,124.45,122.2,123,123,122.8,623,14884,1830739,,INE164A01016,10-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,711,721,701,720.35,721,716,59,560,398025,,INE177F01017,10-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1497.95,1497.95,1460,1480.15,1490,1478,13,80,118308,,INE668G01013,10-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,402.8,408.9,397,402.65,400.2,397.85,842,5656,2274073,,INE499A01024,10-Jan-20,,
523369,DCM SHR.IND ,X ,Q,174.5,180,169.85,171.1,170,174.95,192,10703,1859226,,INE843D01019,10-Jan-20,,
523371,MAWANA SUGAR,B ,Q,41.3,42,40.1,40.4,40.45,41.2,275,27444,1130382,,INE636A01039,10-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,87.55,94,87.55,94,94,92,2,159,13978,,INE843B01013,10-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1302,1319.8,1302,1314.5,1314.4,1314.8,71,309,405695,,INE310A01015,10-Jan-20,,
523391,NAHAR POLY  ,B ,Q,34,35,34,35,35,35.9,2,55,1875,,INE308A01027,10-Jan-20,,
523395,3M INDIA LTD,A ,Q,21276.25,21476.6,21276.25,21412.9,21386.15,21234.3,43,55,1177780,,INE470A01017,10-Jan-20,,
523398,JCHAC       ,A ,Q,1970,1970,1942,1954.05,1945.85,1963.1,33,56,109586,,INE782A01015,10-Jan-20,,
523405,JM FINANCIAL,A ,Q,93.55,96,93,93.9,93,93.05,5370,145488,13762305,,INE780C01023,10-Jan-20,,
523411,ADCINDIA    ,X ,Q,178,178,175.05,175.05,175.05,181,8,381,67552,,INE833A01016,10-Jan-20,,
523415,COVENTRY COI,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,1090,795,,INE964D01013,10-Jan-20,,
523445,REL INDL INF,B ,Q,452,458.4,427.85,433.05,433.05,450.9,5376,125871,55399366,,INE046A01015,10-Jan-20,,
523449,SHARP INDIA ,XT,Q,18.1,18.1,17.01,17.94,17.99,17.39,14,2815,49985,,INE207B01011,10-Jan-20,,
523457,LINDEINDIA  ,A ,Q,702.9,712.45,689.05,696.6,689.7,695.55,1202,26995,18918842,,INE473A01011,10-Jan-20,,
523465,IND.BANK HSG,B ,Q,24,29.9,23.4,25.45,25.45,25.05,60,739,18221,,INE969D01012,10-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,13.45,13.89,13.36,13.6,13.6,13,17,3368,45784,,INE026D01011,10-Jan-20,,
523483,PACIFIC IND.,X ,Q,86.05,86.05,86.05,86.05,86.05,90.55,4,116,9981,,INE883C01025,10-Jan-20,,
523489,CMM HOSPITAL,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,1,150,1291,,INE889F01017,10-Jan-20,,
523537,APM INDUS.  ,X ,Q,20,21.5,20,20.45,20.15,19.65,27,3660,75625,,INE170D01025,10-Jan-20,,
523539,PRECISION WR,B ,Q,170,170.2,164.7,166.3,167.85,164,51,202,33958,,INE372C01029,10-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.3,10.8,10.3,10.3,10.3,10.8,5,14507,153172,,INE951B01014,10-Jan-20,,
523574,FEL         ,B ,Q,23.1,23.45,22.45,22.85,22.55,23.05,179,19206,441245,,INE623B01027,10-Jan-20,,
523586,IND.TONERS  ,X ,Q,119.75,119.75,110.05,110.55,110.05,111.75,73,4508,506545,,INE826B01018,10-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,59,60.45,58.85,59,59,59.65,1204,199228,11886453,,INE109A01011,10-Jan-20,,
523606,SIKA INTER. ,X ,Q,195.2,195.2,190,191.1,190,191.9,14,365,69707,,INE438E01016,10-Jan-20,,
523610,ITI LTD.    ,A ,Q,102.9,102.9,98.05,98.7,98.7,102.95,3355,216838,21672316,,INE248A01017,10-Jan-20,,
523618,DREDGING COR,B ,Q,347,352.7,344.45,347.05,345.9,346.85,1276,16026,5583862,,INE506A01018,10-Jan-20,,
523620,PHARMASIA   ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,20,275,,INE486I01016,10-Jan-20,,
523630,NATIONAL FER,B ,Q,27.8,27.85,26.95,27.15,27.15,27.5,235,30830,841696,,INE870D01012,10-Jan-20,,
523638,IP RINGS LTD,X ,Q,69.8,72.5,67.1,69.9,70.05,68.3,25,2663,185333,,INE558A01019,10-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1449,1449.4,1420.8,1429.2,1432.55,1446.65,359,1601,2298737,,INE603J01030,10-Jan-20,,
