SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513361,ISW LTD     ,X ,Q,3.02,3.2,2.93,3,3,3.14,204,193187,584007,,INE072A01029,20-Apr-18,,
513375,CARBORUNDUM ,A ,Q,360.25,369,360.25,365.2,365.2,358.5,160,6279,2295847,,INE120A01034,20-Apr-18,,
513377,MINERAL&METL,A ,Q,65.9,65.9,63.95,64.6,64.6,66.1,1518,325937,21060537,,INE123F01029,20-Apr-18,,
513397,VALLABH STEL,X ,Q,26.55,26.65,26.55,26.65,26.65,27.6,3,400,10640,,INE457E01016,20-Apr-18,,
513401,ASHIANA ISP.,X ,Q,30.1,35.1,29.1,33.6,35.1,32.3,8,1350,43952,,INE587D01012,20-Apr-18,,
513414,SMPL        ,B ,Q,1.2,1.2,1.06,1.07,1.06,1.15,7,16634,18330,,INE215G01021,20-Apr-18,,
513434,TATA METALIK,B ,Q,825.1,828,815,823.65,823.65,827.25,447,11133,9149250,,INE056C01010,20-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,42.45,44.4,40.85,42.65,42.5,43,100,11378,484572,,INE640C01011,20-Apr-18,,
513446,MONNETISPA  ,B ,Q,19.25,20,18.7,18.7,18.7,20.75,212,87854,1647978,,INE743C01013,20-Apr-18,,
513456,KANISHK ST. ,XT,Q,9.95,10.2,9.95,10.05,10.05,10.45,4,1053,10647,,INE791E01018,20-Apr-18,,
513472,SIMPLEX CAST,X ,Q,161,161,148.55,154.95,150.5,159.7,28,1291,195870,,INE658D01011,20-Apr-18,,
513498,SOUTH.MAGNES,P ,Q,25.2,25.2,25.2,25.2,25.2,25.2,2,600,15120,,INE308N01012,20-Apr-18,,
513502,BARODA EXTR.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,1000,300,,INE927K01023,20-Apr-18,,
513507,GUJ.CONTAIN.,P ,Q,13.4,13.4,13.4,13.4,13.4,13.75,1,100,1340,,INE276I01011,20-Apr-18,,
513509,KALYANI FORG,T ,Q,307.1,307.1,307.1,307.1,307.1,315,1,11,3378,,INE314G01014,20-Apr-18,,
513511,PANCH.STEEL ,X ,Q,45.55,45.55,45.5,45.5,45.5,48,4,922,41956,,INE798F01010,20-Apr-18,,
513513,ADITYA ISPAT,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,2,11,,INE570B01012,20-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,26.95,27,25.25,26.6,26.6,26.55,51,30665,782605,,INE329C01011,20-Apr-18,,
513517,STEELCAST   ,X ,Q,210,214.85,208,208.65,210,208.05,55,3365,706414,,INE124E01020,20-Apr-18,,
513519,PITTI LAMIN.,B ,Q,99.15,101.9,97.9,98.9,98.9,99.35,533,35388,3526966,,INE450D01021,20-Apr-18,,
513528,GLITTEK GRAN,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,200,532,,INE741B01027,20-Apr-18,,
513532,PRADEEP MET.,X ,Q,94.5,104.9,94.5,99.65,99.65,96.6,21,2076,211011,,INE770A01010,20-Apr-18,,
513534,VARDHMAN IND,X ,Q,12.99,13,12.62,13,13,13.25,5,665,8603,,INE458E01014,20-Apr-18,,
513548,SHARDA ISPAT,XT,Q,88,88,86.05,86.05,86.05,90.45,4,110,9467,,INE385M01012,20-Apr-18,,
513554,MAHA STEEL  ,B ,Q,65,68.9,65,68.45,68.45,65.25,12,100,6638,,INE451L01014,20-Apr-18,,
513558,REAL STRIPS ,XT,Q,12.15,12.15,11.9,12.02,11.9,12.13,6,50,600,,INE183B01014,20-Apr-18,,
513566,NOVA IRON&ST,XT,Q,9.78,9.78,9,9.73,9.78,9.32,27,25113,242382,,INE608C01026,20-Apr-18,,
513597,SURANA INDS ,T ,Q,2.41,2.41,2.2,2.3,2.3,2.3,7,1095,2437,,INE659D01019,20-Apr-18,,
513599,HIND.COPPER ,A ,Q,80,80,76,77.15,77.15,79.65,4595,840617,64932995,,INE531E01026,20-Apr-18,,
513605,SRIPIPES    ,B ,Q,377.15,392.75,377.15,389.75,389.75,378.55,763,38799,14992428,,INE943C01027,20-Apr-18,,
513642,AXEL POLYMER,XT,Q,23.6,23.6,23.6,23.6,23.6,22.55,1,1,23,,INE197C01012,20-Apr-18,,
513683,NLCINDIA    ,A ,Q,89.2,89.55,87.4,87.8,87.6,88.75,284,30203,2668309,,INE589A01014,20-Apr-18,,
513687,SPECTRA IND.,X ,Q,24.6,27,24.5,26,26.8,25.85,26,2940,75725,,INE848B01012,20-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.47,4.52,4.35,4.38,4.45,4.61,47,39817,175979,,INE988E01036,20-Apr-18,,
513693,KIC METALIKS,X ,Q,187.75,187.75,184.1,184.5,184.5,187.75,5,669,123664,,INE434C01019,20-Apr-18,,
513709,SHILP GRAVUR,X ,Q,145,148,144,145.35,145.35,146.65,98,4959,721551,,INE960A01017,20-Apr-18,,
513713,WHITEORG    ,X ,Q,101.55,107.3,101.55,103.05,103.8,102.9,67,4020,415025,,INE146C01019,20-Apr-18,,
513729,ARO GRANITE ,B ,Q,61.85,61.85,59.75,60.65,60,60.2,61,5080,308582,,INE210C01013,20-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,4.04,4.58,4.04,4.54,4.54,4.22,78,10911,48983,,INE723D01021,20-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,18.8,19.05,17.55,19.05,19.05,18.2,7,660,12415,,INE376L01013,20-Apr-18,,
514030,DEEPAK SPINN,X ,Q,82.1,84.5,82,84.5,84.5,83.5,12,1881,156641,,INE272C01013,20-Apr-18,,
514034,JBF IND.LTD ,B ,Q,113.9,115,109.95,111.4,111.4,111.45,265,36233,4058337,,INE187A01017,20-Apr-18,,
514036,LOY.TEX MILL,X ,Q,655,715,655,683.9,683,646.15,9,136,92561,,INE970D01010,20-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,392.95,397.35,390,395.3,395,396.45,162,5731,2263112,,INE049A01027,20-Apr-18,,
514045,BSL LTD.    ,B ,Q,67.75,67.75,64.25,66.25,65.05,66.4,28,3359,217848,,INE594B01012,20-Apr-18,,
514087,PBM POLYTEX ,X ,Q,89.95,89.95,86.8,89.7,89.7,88.2,6,207,18019,,INE501F01018,20-Apr-18,,
514138,SURYALATA SP,X ,Q,141,141,139.75,139.75,139.75,140.5,4,470,66207,,INE132C01027,20-Apr-18,,
514140,SURYAVA SPIN,XT,Q,4.66,4.66,4.66,4.66,4.66,4.88,1,23,107,,INE431C01023,20-Apr-18,,
514142,TT LTD.     ,B ,Q,90.05,91.5,90,90.55,90.8,91.1,41,3529,318632,,INE592B01016,20-Apr-18,,
514144,UNIWORTH LTD,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,221,154,,INE207A01013,20-Apr-18,,
514162,WELSPUN (I) ,A ,Q,52,58.9,52,58.05,58.05,52,6005,1404186,79459520,,INE192B01031,20-Apr-18,,
514165,IND.ACRYLICS,X ,Q,14.9,14.9,14.6,14.75,14.75,14.7,61,26374,389182,,INE862B01013,20-Apr-18,,
514167,GANESH ECOSP,B ,Q,405.55,405.55,390,397.85,398,402.75,72,2374,942882,,INE845D01014,20-Apr-18,,
514175,VARDHMAN POL,B ,Q,20.5,20.5,19.4,19.75,20.3,20,21,3625,71898,,INE835A01011,20-Apr-18,,
514183,BLA ROS IND ,XT,Q,48.7,50,47.9,48.7,49.95,48.7,27,5651,275180,,INE761G01016,20-Apr-18,,
514211,SUMEET INDUS,B ,Q,16.55,17.25,16.35,17,17,17.2,732,213608,3573225,,INE235C01010,20-Apr-18,,
514215,BINNY LTD.  ,X ,Q,234.95,238.95,220,229.15,228,232.35,19,635,147279,,INE118K01011,20-Apr-18,,
514223,RAMGOPAL POL,T ,Q,6.97,6.97,6.97,6.97,6.97,6.64,2,200,1394,,INE410D01017,20-Apr-18,,
514234,SANGAM INDIA,B ,Q,123.5,128.8,123.35,124.7,126.3,124.95,111,2544,319105,,INE495C01010,20-Apr-18,,
514264,SEASONS TEXT,X ,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,1,18,,INE707B01010,20-Apr-18,,
514266,ZENITH FIBRE,XT,Q,98,98,96,96,96,97.55,5,150,14460,,INE106C01013,20-Apr-18,,
514272,BHILWARA SP.,X ,Q,9.28,10.19,9.28,10.19,10.19,9.75,3,55,555,,INE436C01014,20-Apr-18,,
514274,AARVEE DENIM,B ,Q,47.4,47.4,46,46.7,46,47.25,17,3761,174217,,INE273D01019,20-Apr-18,,
514280,SANRHEA TECH,XT,Q,46.8,46.8,44.5,46.8,46.8,44.6,4,1100,50100,,INE589J01015,20-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,31.8,32.5,30.7,30.95,30.9,32,282,47090,1484451,,INE440A01010,20-Apr-18,,
514300,PIONEER EMB ,B ,Q,30.85,30.85,30.05,30.3,30.3,30.25,3,1332,40865,,INE156C01018,20-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,50.8,50.8,48.05,48.05,48.05,48,4,115,5567,,INE660D01017,20-Apr-18,,
514322,KAMADGIRI   ,X ,Q,120.05,122.65,115.1,117.7,117.7,120,34,1545,183429,,INE535C01013,20-Apr-18,,
514326,PATSPIN INDI,B ,Q,16.6,17.55,16.35,17.15,17.15,17.1,6,188,3103,,INE790C01014,20-Apr-18,,
514330,OVERSEAS SYN,XT,Q,9,9,8.75,8.75,8.75,8.75,6,7110,62215,,INE670O01013,20-Apr-18,,
514354,PREMIER POLY,B ,Q,39.7,42,39.7,41.7,41.7,42.1,8,583,23992,,INE309M01012,20-Apr-18,,
514366,CITIZEN YARN,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,2,1000,509,,INE940P01025,20-Apr-18,,
514394,AJIL        ,X ,Q,73.35,73.35,66.5,66.5,66.5,67.5,3,125,8493,,INE022N01019,20-Apr-18,,
514412,SARUPINDUS  ,X ,Q,60.8,62,60.8,62,62,62.9,2,10,614,,INE305D01019,20-Apr-18,,
514418,MANORG      ,X ,Q,199.5,202.6,198,202.6,202.6,200.85,21,846,169548,,INE370D01013,20-Apr-18,,
514428,HINDU.ADHESI,X ,Q,107,111.55,106.65,107.05,111.55,107.5,9,466,49848,,INE074C01013,20-Apr-18,,
514442,SRI KPR IND ,XT,Q,27,27.5,27,27.5,27.5,27.15,8,1494,40750,,INE009C01019,20-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,50,52,48,48.6,48.6,50.35,30,1971,96956,,INE112D01035,20-Apr-18,,
514470,WIMSOME TEXT,B ,Q,42.4,44.9,41.2,44.7,44.8,42.7,44,3052,133531,,INE837B01031,20-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,89.8,89.8,87.3,87.3,87.3,89,9,2701,240497,,INE719D01011,20-Apr-18,,
514484,THAMBI MOD. ,XT,Q,6.79,6.79,6.46,6.46,6.46,6.79,3,165,1090,,INE830D01016,20-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,351.6,354.9,348.1,349.5,348.25,353.75,31,967,339610,,INE439A01020,20-Apr-18,,
515037,MURD.CERAM  ,B ,Q,37.95,38.5,37.05,37.65,37.7,38.65,62,8664,325115,,INE692B01014,20-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,69.6,71.5,69.1,69.4,69.4,69.65,511,80838,5663399,,INE068B01017,20-Apr-18,,
515055,ANANTRAJ    ,B ,Q,49.5,49.5,48.55,49,49,49.45,522,122477,6011607,,INE242C01024,20-Apr-18,,
515085,RESTILE CER.,X ,Q,5.36,5.79,5.2,5.4,5.4,5.74,29,14377,77897,,INE298E01022,20-Apr-18,,
515093,MADHAV MARB.,B ,Q,54.5,55.6,54.5,55.6,55.6,55.65,2,1000,55050,,INE925C01016,20-Apr-18,,
515127,RAMASIGNS   ,X ,Q,17.7,21.45,17.7,20.95,20.95,21.3,31,3344,63866,,INE650D01018,20-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,107.5,107.5,103.85,104.45,106,105.45,17,35,3678,,INE952A01022,20-Apr-18,,
515147,HALDYN GLASS,X ,Q,41.75,42,41.4,41.65,41.6,41.75,95,24243,1010535,,INE506D01020,20-Apr-18,,
516003,SARDA PLY.  ,X ,Q,151.4,151.4,144.15,146.05,147.95,150.8,37,2306,341378,,INE932D01010,20-Apr-18,,
516007,MANGALAM TIM,B ,Q,28.1,28.1,27.35,27.65,27.65,27.55,12,903,25104,,INE805B01012,20-Apr-18,,
516016,SHREYANS IND,B ,Q,168,174.95,167.5,171.7,174.5,169.15,74,8065,1376027,,INE231C01019,20-Apr-18,,
516022,STAR PAPER  ,B ,Q,214,223.55,213,220.45,220.45,217.2,395,13217,2888492,,INE733A01018,20-Apr-18,,
516030,YASH PAPERS ,X ,Q,91.2,91.8,88,90.8,90.8,91.2,476,96696,8688392,,INE551D01018,20-Apr-18,,
516064,ARROWGREEN  ,B ,Q,355,355,343.95,345.55,345.55,350.65,96,1312,454290,,INE570D01018,20-Apr-18,,
516072,VISHNU CHEM ,B ,Q,303.5,305,292.2,304.1,304.2,303.3,40,1087,326426,,INE270I01014,20-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.2,14.95,14.2,14.95,14.95,14.25,11,654,9550,,INE699D01015,20-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,525.1,525.1,508.2,512.25,509.1,514.15,122,2570,1325156,,INE740D01017,20-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,12.97,13,12.97,12.98,13,12.97,4,201,2608,,INE617D01017,20-Apr-18,,
516092,PUDMJEE IND ,B ,Q,14.9,14.9,14.1,14.1,14.1,14.5,9,628,8945,,INE105C01023,20-Apr-18,,
516106,SH.KARTHIK P,X ,Q,17.35,18.8,17.25,17.6,17.5,18.7,38,13749,241738,,INE538D01015,20-Apr-18,,
516108,S.I.PAPER   ,XT,Q,114,116,111.1,116,116,114.3,17,2450,277225,,INE088G01014,20-Apr-18,,
517015,VINDHYA TELE,B ,Q,1077.75,1146.1,1077.75,1114.9,1114.9,1094.7,238,2213,2463791,,INE707A01012,20-Apr-18,,
517035,RUTTONSHA IN,X ,Q,54,54,52.55,52.55,52.55,53.15,5,340,18287,,INE302D01016,20-Apr-18,,
517041,ADORWELDING ,B ,Q,413.9,421.05,413,415.35,418.1,414.8,78,1896,787990,,INE045A01017,20-Apr-18,,
517059,SALZER ELEC ,B ,Q,200.9,201.95,196.15,197.15,197.15,200.3,80,5934,1175153,,INE457F01013,20-Apr-18,,
517063,JETINFOTRAN ,X ,Q,62,62.35,62,62.35,62.35,62.5,2,221,13719,,INE919C01019,20-Apr-18,,
517080,HIGHGROUND  ,B ,Q,12.15,13.1,12.15,12.58,12.7,12.24,111,41531,527464,,INE361M01021,20-Apr-18,,
517119,PCS TECH    ,X ,Q,21.95,22,21.4,21.8,21.65,21.55,21,9257,203379,,INE834B01012,20-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.66,3.66,3.45,3.59,3.6,3.59,66,61350,215765,,INE739A01015,20-Apr-18,,
517146,USHA MART.LT,B ,Q,24.3,24.8,23.8,23.9,23.9,24.5,102,22665,546135,,INE228A01035,20-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,3,431,530,,INE598B01013,20-Apr-18,,
517166,SPEL SEMICON,X ,Q,11.47,11.9,11.47,11.9,11.9,11.94,7,1000,11662,,INE252A01019,20-Apr-18,,
517168,SUBROS LTD. ,B ,Q,330,331,326,330,330,332,128,3935,1291373,,INE287B01021,20-Apr-18,,
517174,HONEYWELL   ,B ,Q,18645.35,18900,18596.2,18778.1,18725,18512.4,95,144,2689639,,INE671A01010,20-Apr-18,,
517206,LUMAX IND   ,B ,Q,2244.15,2245,2225,2225.15,2225.15,2218.05,18,153,340986,,INE162B01018,20-Apr-18,,
517214,SPICEMOBI   ,B ,Q,18.95,18.95,16.55,17.15,17.15,17.45,14,3803,64482,,INE927C01020,20-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.75,0.75,0.71,0.71,0.71,0.74,3,1027,729,,INE216G01011,20-Apr-18,,
517236,CALCOM VISIO,X ,Q,16.97,17.3,16.97,16.97,16.97,17.86,12,2515,42794,,INE216C01010,20-Apr-18,,
517238,DYNAVISION  ,XT,Q,65.95,65.95,65.9,65.95,65.95,62.85,6,182,12002,,INE083E01010,20-Apr-18,,
517246,BCC FUBA    ,XT,Q,17,17,17,17,17,17.05,4,545,9265,,INE788D01016,20-Apr-18,,
517271,HBL P SYS   ,B ,Q,50.25,50.25,49.1,49.3,49.3,50.6,256,37494,1858234,,INE292B01021,20-Apr-18,,
517288,GUJARATPOLY ,XT,Q,15.8,15.8,14.95,15.6,15.6,15.05,13,1430,22217,,INE541F01022,20-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,102.65,104,102.6,103.45,103.8,103.35,42,5437,561777,,INE162A01010,20-Apr-18,,
517330,CMI LTD.    ,B ,Q,261,278,255,275.05,275.05,259.25,612,25194,6851209,,INE981B01011,20-Apr-18,,
517334,MOTHERSON SS,A ,Q,346,351.7,342.6,350.1,350.1,346.9,1214,106000,36824345,,INE775A01035,20-Apr-18,,
517344,MINDTECK (I),B ,Q,70.15,74.4,70.15,72.35,72.5,72.15,87,4890,355577,,INE110B01017,20-Apr-18,,
517354,HAVELLSINDIA,A ,Q,550,558.8,545,548.3,548.3,551.85,1650,82227,45412295,,INE176B01034,20-Apr-18,,
517370,INCAP LTD.  ,XT,Q,84.05,88.5,84,88.5,88.5,87,14,477,40507,,INE437C01012,20-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,112.95,112.95,112.95,112.95,112.95,109,1,50,5647,,INE877E01015,20-Apr-18,,
517380,IGARSHI MOT ,B ,Q,821.2,828.5,816,820.5,816,837.5,31,238,195339,,INE188B01013,20-Apr-18,,
517385,SYMPHONY    ,A ,Q,1896,1896,1867.1,1871,1871,1899.4,196,1864,3496812,,INE225D01027,20-Apr-18,,
517411,SHYAM TELEC.,B ,Q,14.85,14.85,14.85,14.85,14.85,15.45,1,150,2227,,INE635A01023,20-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.58,2.82,2.58,2.68,2.68,2.7,6,3349,8853,,INE791B01014,20-Apr-18,,
517417,PATEL AIRTEM,X ,Q,174,174,170.5,170.75,170.5,172.45,54,5067,871153,,INE082C01024,20-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,530,530,507,509.35,511,509.25,89,2408,1228191,,INE295F01017,20-Apr-18,,
517429,ATHENAGLO   ,XT,Q,15.2,15.2,15.2,15.2,15.2,15,2,400,6080,,INE576B01019,20-Apr-18,,
517437,DUTRON POLY.,XT,Q,109.4,109.4,109.4,109.4,109.4,115.05,1,20,2188,,INE940C01015,20-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,57.95,58.1,52.3,53.75,53.8,57.9,510,40412,2253193,,INE165B01029,20-Apr-18,,
517449,MAGNA ELECTR,X ,Q,173,179,160,172,172,175.5,24,1210,208861,,INE437D01010,20-Apr-18,,
517467,MARSONS     ,XT,Q,3.55,3.55,3.38,3.38,3.38,3.5,6,3084,10615,,INE415B01036,20-Apr-18,,
517477,ELNET TECH. ,X ,Q,159.8,159.8,149.5,151.4,153.95,153.65,30,2080,316122,,INE033C01019,20-Apr-18,,
517481,APTL        ,XT,Q,4.65,4.65,4.45,4.64,4.65,4.65,16,6182,28435,,INE421N01021,20-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,86.75,87.75,85.5,86.75,86.75,87.5,166,15024,1302515,,INE855C01015,20-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,115.95,116.95,110.15,114.65,114.9,116.25,300,19417,2218975,,INE535D01029,20-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6494,6499.85,6325.15,6408,6350.05,6494.4,120,1134,7299073,,INE690A01010,20-Apr-18,,
517514,DHINDIA     ,XT,Q,20,20.05,20,20.05,20.05,20,3,101,2020,,INE589D01018,20-Apr-18,,
517518,LEEL        ,B ,Q,242.35,244.25,238,240,240,243.5,201,8106,1952137,,INE245C01019,20-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,560,565,559,560.15,565,558.45,22,862,485439,,INE451D01011,20-Apr-18,,
517530,SURANATP    ,B ,Q,5.35,5.35,5,5,5,5.05,6,3890,19491,,INE130B01031,20-Apr-18,,
517536,ONWARD TECHN,B ,Q,94.05,97.8,92.5,93.2,92.55,93.35,96,6766,643956,,INE229A01017,20-Apr-18,,
517544,CENTUM ELEC ,B ,Q,529.9,545,520,544.45,545,526.2,9,98,52331,,INE320B01020,20-Apr-18,,
517546,ALFA TRANSFO,XT,Q,39.5,40,39.5,39.5,39.5,40.3,4,602,24029,,INE209C01015,20-Apr-18,,
517548,STARLITE COM,X ,Q,47.2,48.85,46.35,47.9,47.9,48.6,67,4584,220140,,INE035C01022,20-Apr-18,,
517554,NHCFOODS    ,XT,Q,14.1,14.7,13.6,13.8,13.8,14.3,38,12901,176843,,INE141C01028,20-Apr-18,,
517556,PVP VENT LTD,B ,Q,6,6.16,5.85,6.08,6.16,6.17,49,40308,244766,,INE362A01016,20-Apr-18,,
517562,TRIGYN TECH ,B ,Q,148.9,158,148.15,153.7,153.7,149.45,2467,242911,37641945,,INE948A01012,20-Apr-18,,
517569,KEI INDUST. ,B ,Q,433,437,426.3,432.6,431,432.8,1930,29025,12514332,,INE878B01027,20-Apr-18,,
517571,IMPPOWERS   ,B ,Q,94,94.1,94,94.1,94.1,97.6,4,846,79531,,INE065B01013,20-Apr-18,,
518011,KEERTHI     ,XT,Q,129.1,132.95,129,129.25,132.95,134.45,8,341,44072,,INE145L01012,20-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,31.15,31.5,30.3,30.6,30.95,31.15,42,6103,187723,,INE542A01039,20-Apr-18,,
518075,SURAJ PRODUC,XT,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,50,905,,INE069E01019,20-Apr-18,,
518091,ANJANI PORTL,B ,Q,199,199.45,195,199.4,199.4,199.1,8,254,50326,,INE071F01012,20-Apr-18,,
519003,MODINATURAL ,X ,Q,89.25,93,89.25,91.2,91.2,91,11,801,72921,,INE537F01012,20-Apr-18,,
519031,SHAH FOOD(P),XT,Q,142.85,142.85,136,140,140,136.05,7,199,27325,,INE455D01012,20-Apr-18,,
519091,TASTY BITE  ,B ,Q,8923.35,9069,8855,8909.85,8945,8754.05,59,171,1531513,,INE488B01017,20-Apr-18,,
519097,RITESH INTER,XT,Q,11.06,11.2,11.06,11.06,11.06,11.64,5,1611,17819,,INE534D01014,20-Apr-18,,
519105,AVT NATURAL ,B ,Q,39.2,40,38.65,39.3,39.4,38.9,120,13538,530887,,INE488D01021,20-Apr-18,,
519126,HIND.FOODS  ,XT,Q,332.2,347.9,332.2,338.25,338,340.6,22,616,208830,,INE254N01018,20-Apr-18,,
519136,NAHAR INDUST,B ,Q,78.45,83,78.45,80.85,80.6,81.25,58,3993,324191,,INE289A01011,20-Apr-18,,
519156,VADILAL IND ,B ,Q,847,886.7,838.05,875.65,880,840.3,479,7666,6665397,,INE694D01016,20-Apr-18,,
519183,ADF FOODS LT,B ,Q,238.5,241.65,236,238.3,239.1,238.65,548,37328,8886130,,INE982B01019,20-Apr-18,,
519216,AJANTA SOYA ,X ,Q,46.2,47,45.5,46.1,46.1,46.2,30,3416,157893,,INE601B01015,20-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,86,89,85.2,88,89,88.35,18,4959,427213,,INE210A01017,20-Apr-18,,
519248,JVL AGRO    ,B ,Q,24.1,24.5,23.9,24,24,24.45,140,24171,584222,,INE430G01026,20-Apr-18,,
519260,SANWARIA    ,B ,Q,19.7,20.35,19.15,19.85,19.85,19.7,1331,1219672,24019238,,INE890C01046,20-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,2,200,6760,,INE297D01018,20-Apr-18,,
519285,TARAI FOODS ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.5,4,120,522,,INE906C01016,20-Apr-18,,
519287,MODERN DAIRI,XT,Q,6.88,7.54,6.88,7.4,7.4,7.24,11,1134,8152,,INE617B01011,20-Apr-18,,
519295,BAMBINO AGRO,XT,Q,215.35,225,215.3,220.65,224,221,9,691,153156,,INE921D01013,20-Apr-18,,
519307,VIKAS WSP   ,X ,Q,16.4,16.9,16,16.1,16.1,16.35,464,264771,4322443,,INE706A01022,20-Apr-18,,
519359,POONA DAL   ,X ,Q,65.4,65.4,61.6,64.5,64.5,63.9,14,785,49644,,INE809E01018,20-Apr-18,,
519373,VIMAL OIL FD,T ,Q,7.95,8.05,7.95,8.05,8.05,8.36,3,110,880,,INE067D01015,20-Apr-18,,
519383,ANIK INDS   ,B ,Q,50.95,53.35,44.6,45.7,45.7,48.5,937,164955,8414127,,INE087B01017,20-Apr-18,,
519421,KSE LIMITED ,XT,Q,2946,2995,2904,2936.2,2936.2,2975.6,107,724,2120063,,INE953E01014,20-Apr-18,,
519455,NARBADA     ,XT,Q,27.15,27.15,27.15,27.15,27.15,25.9,1,100,2715,,INE540C01021,20-Apr-18,,
519457,VIRAT CRANE ,X ,Q,56.4,56.5,55,56,56,54.35,12,2908,162592,,INE295C01014,20-Apr-18,,
519475,CHORDIA FOOD,XT,Q,137.25,145.45,137,137.25,137.25,140.25,6,449,61626,,INE975C01011,20-Apr-18,,
519477,CIANAGRO    ,P ,Q,43.65,43.65,43.65,43.65,43.65,45.9,5,2100,91665,,INE052V01019,20-Apr-18,,
519483,TAI INDUST. ,XT,Q,15.3,16.8,15.3,15.3,15.3,16.05,4,1005,15378,,INE358D01018,20-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,24.45,24.5,22.5,22.5,22.5,22.9,4,360,8813,,INE049J01010,20-Apr-18,,
519494,N K INDUST. ,B ,Q,50,50,50,50,50,48,1,10,500,,INE542C01019,20-Apr-18,,
519552,HERITGFOOD  ,B ,Q,729.25,730.7,720,724.95,721,723.25,38,330,239788,,INE978A01027,20-Apr-18,,
519560,NEHA INTER. ,X ,Q,7.19,7.2,6.64,6.99,6.99,7.09,18,5415,36773,,INE874D01022,20-Apr-18,,
519566,SIMRAN FARMS,XT,Q,117.25,124.8,117.25,124.75,124.75,120.25,18,1785,219537,,INE354D01017,20-Apr-18,,
519570,LAKSHMI OVER,B ,Q,18,18.15,17.05,17.55,17.6,17.95,102,30787,542332,,INE992B01026,20-Apr-18,,
519588,DFM FOODS   ,B ,Q,1479.95,1509.95,1460.25,1461,1461,1499.85,7,20,29643,,INE456C01012,20-Apr-18,,
519600,CCL PRODUCTS,B ,Q,288.4,291.5,288.3,289.1,288.3,290.7,24,1103,319711,,INE421D01022,20-Apr-18,,
519602,KELLTONTEC  ,B ,Q,77.6,78.6,76,77.05,77.45,77.45,321,24186,1870718,,INE164B01022,20-Apr-18,,
520008,RICO AUTO   ,B ,Q,79.1,79.9,77.8,79.35,79.35,78.55,266,29384,2325269,,INE209B01025,20-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,182.7,183.5,175,179.05,179.5,177.05,57,4734,841410,,INE090B01011,20-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,229,231.4,225.7,230.35,231,228.5,70,1586,362081,,INE577A01027,20-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,94.6,97.45,94.1,95.7,95.7,94.4,4014,770916,74091537,,INE039C01032,20-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4930.35,5004,4917.5,4933.05,4925.8,4960.8,16,30,148300,,INE105A01035,20-Apr-18,,
