SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519152,VADILAL ENT ,XT,Q,1175,1175,1140,1159.7,1160,1180,7,282,328270,,INE693D01018,11-Dec-19,,
519156,VADILAL IND ,B ,Q,700.55,728.6,700.55,712.6,713.35,701.25,665,5202,3735356,,INE694D01016,11-Dec-19,,
519183,ADF FOODS LT,B ,Q,302.4,303.35,296,299.65,297.1,301.35,194,1753,523096,,INE982B01019,11-Dec-19,,
519214,WILLIAM.FIN.,X ,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,100,651,,INE188E01017,11-Dec-19,,
519216,AJANTA SOYA ,X ,Q,26.4,26.4,24.1,24.6,24.6,25.55,23,2560,64453,,INE601B01015,11-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,14.6,14.6,12.72,13.25,13.25,13.42,21,289,3848,,INE210A01017,11-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,5,1400,938,,INE430G01026,11-Dec-19,,
519260,SANWARIA    ,B ,Q,1.75,1.75,1.65,1.67,1.67,1.73,320,968446,1634478,,INE890C01046,11-Dec-19,,
519279,MADHUR IND  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.82,2,226,605,,INE110C01015,11-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.64,3.82,3.64,3.64,3.64,3.83,13,4544,16552,,INE617B01011,11-Dec-19,,
519295,BAMBINO AGRO,X ,Q,106.1,107.55,106.1,107.35,107.35,112.95,7,55,5879,,INE921D01013,11-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.04,9.05,8.7,8.78,8.7,8.97,186,210756,1874625,,INE706A01022,11-Dec-19,,
519319,JATALIA     ,XT,Q,2.45,2.52,2.45,2.52,2.52,2.4,9,24684,61756,,INE847M01011,11-Dec-19,,
519359,POONA DAL   ,X ,Q,28.5,28.5,25.55,27,28.1,28,24,527,14123,,INE809E01018,11-Dec-19,,
519383,ANIK INDS   ,B ,Q,7.9,8.45,7.9,8.45,8.45,8.15,2,120,1003,,INE087B01017,11-Dec-19,,
519421,KSE LIMITED ,XT,Q,1265,1268,1265,1268,1268,1268,16,236,299233,,INE953E01014,11-Dec-19,,
519455,NARBADA     ,X ,Q,30.4,30.4,30.4,30.4,30.4,32,2,222,6748,,INE540C01021,11-Dec-19,,
519457,VIRAT CRANE ,X ,Q,21.4,21.4,19.05,19.75,19.75,20.95,20,1741,36639,,INE295C01014,11-Dec-19,,
519475,CHORDIA FOOD,X ,Q,122.6,127.95,122.55,123.3,123.3,133.75,5,54,6630,,INE975C01011,11-Dec-19,,
519477,CIANAGRO    ,XT,Q,29.4,32.4,29.4,32.4,31,30.9,21,8323,247527,,INE052V01019,11-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,23.3,25.7,23.3,25,25,24.5,7,1792,42102,,INE049J01010,11-Dec-19,,
519494,N K INDUST. ,T ,Q,27,27,26.6,26.6,26.6,27.9,7,4024,108248,,INE542C01019,11-Dec-19,,
519500,BKV INDUSTRS,XT,Q,2.6,2.6,2.5,2.5,2.5,2.62,2,1720,4302,,INE356C01022,11-Dec-19,,
519552,HERITGFOOD  ,A ,Q,359.3,359.3,343,358.15,356.8,360.85,257,772,274232,,INE978A01027,11-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.07,1.15,1.07,1.07,1.07,1.11,4,622,665,,INE874D01022,11-Dec-19,,
519566,SIMRAN FARMS,X ,Q,41.1,41.1,39.4,40,40,41,28,4192,167453,,INE354D01017,11-Dec-19,,
519588,DFM FOODS   ,B ,Q,247.25,248.25,247.05,247.35,247.3,247.25,1828,10133,2505443,,INE456C01020,11-Dec-19,,
519600,CCL PRODUCTS,A ,Q,196.35,196.35,185,189,189,191.85,408,2886,546313,,INE421D01022,11-Dec-19,,
519602,KELLTONTEC  ,B ,Q,18.25,18.3,16.7,16.7,16.7,18.55,81,12838,225899,,INE164B01022,11-Dec-19,,
520008,RICO AUTO   ,B ,Q,44.35,45.4,44.15,45.2,45.25,44.45,276,17145,769323,,INE209B01025,11-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,44.05,44.05,41.65,43.15,43.65,44.8,46,1736,74911,,INE090B01011,11-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,121.3,124,118,121.35,122,121.1,73,326,39160,,INE577A01027,11-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,41.8,42,40,40.15,40.3,41.6,349,146626,5974120,,INE039C01032,11-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2130,2172,2130,2130.25,2130,2134.25,111,471,1005986,,INE105A01035,11-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,82.15,82.15,77.85,78.7,80,81.8,242,7308,581266,,INE643A01035,11-Dec-19,,
520059,MUNAUTO     ,B ,Q,42.6,42.6,41.15,41.65,41.55,42.4,177,16641,696745,,INE672B01032,11-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,212.45,212.8,207.9,210.8,210.8,210.45,549,3313,699511,,INE571B01028,11-Dec-19,,
520073,RACLGEAR    ,X ,Q,83.8,83.8,78.1,80.4,79.6,81.25,59,4849,387772,,INE704B01017,11-Dec-19,,
520075,SAMKRG PIST.,X ,Q,109.7,109.7,104.25,106.45,106.35,104.9,31,2741,291053,,INE706B01012,11-Dec-19,,
520086,SICAL LOG   ,B ,Q,20.75,21.2,19.65,19.65,19.65,20.65,24,2098,41403,,INE075B01012,11-Dec-19,,
520111,RATNAMNI MET,B ,Q,986,990,975.8,980,980,991.3,27,400,392827,,INE703B01027,11-Dec-19,,
520113,VESUVIUS IND,B ,Q,1107,1111,1078.05,1081.5,1080.9,1093,61,101,111432,,INE386A01015,11-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31.75,31.75,31.75,31.75,31.75,31.4,1,100,3175,,INE900C01027,11-Dec-19,,
520123,ABC INDIA   ,X ,Q,82,82,74.5,75.2,75.2,76.5,21,495,37300,,INE125D01011,11-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,15.9,15.9,15.45,15.45,15.45,16.25,2,2,31,,INE441C01014,11-Dec-19,,
520151,SHREY SH LOG,B ,Q,71.5,71.5,70.3,70.3,70.3,74.45,3,54,3856,,INE757B01015,11-Dec-19,,
520155,STARLOG     ,XT,Q,21.95,21.95,19.95,19.95,19.95,20.95,4,203,4053,,INE580C01019,11-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.26,11.7,11.1,11.47,11.5,11.68,374,29853,340250,,INE022C01012,11-Dec-19,,
521016,INDO COUNT  ,B ,Q,50,50,48.55,49,48.95,49.4,159,1615,79395,,INE483B01026,11-Dec-19,,
521018,MARAL OVERS ,B ,Q,13.84,14.45,13.38,14.15,14.45,13.85,8,978,13669,,INE882A01013,11-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.57,3.57,3.23,3.57,3.57,3.4,3,225,736,,INE314C01013,11-Dec-19,,
521054,KAKATIYA TEX,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,1000,3500,,INE092E01011,11-Dec-19,,
521064,TRIDENT     ,A ,Q,64.9,69.4,64,67.05,67.05,64.85,1981,159094,10733271,,INE064C01014,11-Dec-19,,
521068,HISAR SPIN. ,P ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,1000,19850,,INE689E01014,11-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.16,3.16,3.16,3.16,3.16,3.32,93,114991,363371,,INE270A01011,11-Dec-19,,
521080,PASARI SPIN ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,50,57,,INE604F01010,11-Dec-19,,
521097,AMARJOTHI SP,X ,Q,59,60,58,58.15,58.15,58.45,11,391,22916,,INE484D01012,11-Dec-19,,
521113,SUDITI IND. ,X ,Q,14.5,15.35,14.5,15.35,15.35,14.5,13,2915,42702,,INE691D01012,11-Dec-19,,
521131,SBFL        ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,1,100,337,,INE363D01018,11-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4.36,4.36,4.36,4.36,4.36,4.36,1,256,1116,,INE122D01026,11-Dec-19,,
521149,PRIME URBAN ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,4,1204,5225,,INE419E01024,11-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,168.5,173.9,167.1,171.55,173.5,174,54,989,166717,,INE206B01013,11-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.99,3.99,3.67,3.71,3.82,3.84,12,1653,6151,,INE662A01027,11-Dec-19,,
521182,SEASONS FUR.,XT,Q,1.91,1.99,1.91,1.99,1.99,1.99,4,4080,8112,,INE454D01015,11-Dec-19,,
521194,SIL INVEST  ,B ,Q,136.7,141.25,132.7,135.8,141.25,139.9,70,369,49656,,INE923A01015,11-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.05,17.5,17.05,17.5,17.5,18.7,3,503,8621,,INE713B01026,11-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2100,1029,,INE931D01020,11-Dec-19,,
521216,DHAN ROTO SP,X ,Q,14.95,14.95,14.95,14.95,14.95,15.65,1,11,164,,INE220C01012,11-Dec-19,,
521220,DAMOINDUS   ,B ,Q,27.4,27.85,25.25,25.25,25.25,26.6,18,22,590,,INE497D01022,11-Dec-19,,
521222,SANBLUE     ,X ,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,20,118,,INE602D01027,11-Dec-19,,
521226,UNI ROYAL IN,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,7,493,3189,,INE980D01019,11-Dec-19,,
521240,SAMBANDAM SP,X ,Q,55.35,55.35,52.95,55,55,56.05,19,2595,142649,,INE304D01012,11-Dec-19,,
521242,KANDAGIRI SP,X ,Q,4.93,4.93,4.93,4.93,4.93,5.15,1,15,73,,INE292D01019,11-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,4,315,756,,INE676G01024,11-Dec-19,,
521248,KITEX GARMEN,B ,Q,94.4,94.4,93.1,93.2,93.3,94.7,18,1001,93541,,INE602G01020,11-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.13,9.92,9.13,9.51,9.51,9.36,23,3582,33810,,INE177C01022,11-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,39,39,37.25,37.35,37.25,37.9,8,160,6132,,INE759F01012,11-Dec-19,,
522014,UNITED DRILL,X ,Q,112.45,112.45,106,106,106,108.1,26,1756,186560,,INE961D01019,11-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,81,82.25,78,78.15,78,79.15,17,333,26403,,INE459C01016,11-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.7,18.7,18.35,18.35,18.35,19.25,6,5293,97933,,INE052A01021,11-Dec-19,,
522034,SHANTHI GEAR,B ,Q,96.6,97.45,95.2,96.1,96.1,97.5,36,230,22046,,INE631A01022,11-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1233.95,1263.5,1220,1221.85,1220,1243.25,69,214,265836,,INE634A01018,11-Dec-19,,
522073,HITECHGEAR  ,B ,Q,158.05,158.05,153.15,153.2,153.15,156.6,4,53,8123,,INE127B01011,11-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,251,251,247.05,247.55,247.2,257.1,106,1030,256500,,INE285A01027,11-Dec-19,,
522091,UV DER HORST,X ,Q,21.6,21.6,21.6,21.6,21.6,21.55,1,1,21,,INE890G01013,11-Dec-19,,
522101,KILBURN ENGG,X ,Q,17.45,19,17.45,18.4,18.45,18.6,24,1420,25469,,INE338F01015,11-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.77,5.77,5.2,5.33,5.33,5.7,118,29321,158629,,INE372E01025,11-Dec-19,,
522108,YUKEN INDIA ,X ,Q,516.05,521.75,509,517.65,517.65,518.25,87,2371,1223433,,INE384C01016,11-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,827.05,827.05,803.55,808.1,809,822.6,216,2079,1684557,,INE325A01013,11-Dec-19,,
522122,VOITH PAPER ,X ,Q,810.1,810.1,810.1,810.1,810.1,827.95,1,2,1620,,INE285C01015,11-Dec-19,,
522134,ARTSON ENG  ,X ,Q,29.9,29.9,27.05,27.3,27.25,27.8,66,9012,249974,,INE133D01023,11-Dec-19,,
522152,SOLITAIR MC ,X ,Q,23.55,25.85,23.55,23.8,23.75,26.65,21,1392,34152,,INE410A01013,11-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,4000,1840,,INE989C01012,11-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.05,23.9,23.05,23.9,23.9,23.5,6,1134,26929,,INE867D01018,11-Dec-19,,
522183,ITL INDUSTRS,X ,Q,84.95,84.95,82,82,82,81.15,2,115,9453,,INE478D01014,11-Dec-19,,
522195,FRONTIER SPR,X ,Q,180,186.65,178,182.1,183.95,179.85,27,1049,190955,,INE572D01014,11-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,97.85,99.25,97.25,98.25,98.25,97.8,1014,47475,4660839,,INE074A01025,11-Dec-19,,
522207,RASANDIK ENG,X ,Q,52.5,53,47.65,49.65,50,50.6,11,1150,58118,,INE682D01011,11-Dec-19,,
522215,SWISS GLASS ,XT,Q,381.8,381.8,358.3,368.6,368.6,375,72,6815,2493263,,INE461D01010,11-Dec-19,,
522217,GUJ APOIND  ,B ,Q,125,125,122.2,122.2,122.2,122,7,115,14094,,INE826C01016,11-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.15,22.5,21.05,22.25,22.25,22.6,57,14074,307470,,INE692C01020,11-Dec-19,,
522241,M.M.FORGINGS,B ,Q,323,329.95,311.3,323.4,323.5,315.45,21,72,23152,,INE227C01017,11-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,214.5,218.6,210.45,216.4,215.5,217.05,150,1453,313867,,INE040D01038,11-Dec-19,,
522251,CENLUB INDUS,X ,Q,53.5,55,52,52,55,54.85,6,1504,79717,,INE627F01011,11-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,11.5,11.85,10.47,10.98,10.98,11.63,135,81070,904651,,INE535F01024,11-Dec-19,,
522263,JMC PROJECTS,B ,Q,95.05,95.25,92.3,94.5,95,94.9,568,9463,889536,,INE890A01024,11-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,24.8,24.8,24.7,24.7,24.7,26,2,50,1236,,INE466D01019,11-Dec-19,,
522273,AHMED.STEEL ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,100,1047,,INE868C01018,11-Dec-19,,
522275,GET&D       ,A ,Q,145,145.75,141.1,141.95,144.7,144.55,65,1266,181929,,INE200A01026,11-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,71.1,72.1,70,71.6,72,73.1,49,3107,222146,,INE207E01023,11-Dec-19,,
522285,JAY NECO IND,B ,Q,3.45,3.49,3.4,3.49,3.49,3.38,12,5602,19377,,INE854B01010,11-Dec-19,,
522287,KALPA.POWER ,A ,Q,424.9,428.8,403.65,410.25,410.25,425.8,569,4245,1780211,,INE220B01022,11-Dec-19,,
522294,T & I GLOBAL,X ,Q,70,70,70,70,70,66.2,3,105,7350,,INE811B01010,11-Dec-19,,
522295,CONTROL PRNT,B ,Q,237.85,237.85,229.65,229.75,229.75,237.85,7,7,1619,,INE663B01015,11-Dec-19,,
523007,ANSAL BUILD.,X ,Q,27.5,29.6,27.5,29.6,29.6,28.5,9,463,13287,,INE030C01015,11-Dec-19,,
523011,WEIZMANN LTD,B ,Q,20.15,20.15,19,20.1,20.1,20,18,1262,24706,,INE080A01014,11-Dec-19,,
523019,B.N.RATHI SE,X ,Q,17.05,17.75,16.55,17,17,17.25,7,305,5132,,INE710D01010,11-Dec-19,,
523021,RISHITECH   ,X ,Q,26.6,30,26.5,27.8,28,27.25,18,1811,51143,,INE989D01010,11-Dec-19,,
523023,SINCLAIR HOT,X ,Q,269,270,260.05,266.25,267,268.35,77,2860,760020,,INE985A01014,11-Dec-19,,
523025,SAFARI IND. ,B ,Q,576.2,600.3,573.55,591.5,592.95,571.3,173,1113,654727,,INE429E01023,11-Dec-19,,
523054,BIN.TEX.PR(P,XT,Q,646,646,646,646,646,619.95,3,3,1938,,INE626H01019,11-Dec-19,,
523100,COSMO FERR. ,X ,Q,6.25,6.25,5.69,5.69,5.69,5.96,5,270,1575,,INE124B01018,11-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,305,305,291.15,293.7,293.7,301.2,8,36,10664,,INE276C01014,11-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.16,11.16,11.15,11.16,11.16,11.15,7,551,6148,,INE442D01010,11-Dec-19,,
523151,OTCO INTERN.,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,10,198,,INE910B01028,11-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1529,1529,1481.05,1510,1510,1503,10,67,100831,,INE599F01012,11-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,24,25,23.6,23.85,23.75,23.95,72,4903,117156,,INE421A01028,11-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,70,75.85,69.1,74.15,74.75,70.2,503,3839,283003,,INE760A01029,11-Dec-19,,
523229,BHARAT SEATS,X ,Q,57.1,58,55.5,55.7,55.9,57.35,116,5915,335635,,INE415D01024,11-Dec-19,,
523232,CONT.PETRO  ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,5,26,460,,INE369D01015,11-Dec-19,,
523242,NB FOOT WEAR,P ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,100,190,,INE006F01018,11-Dec-19,,
523248,MACHINO PLAS,X ,Q,72.95,72.95,67.5,71.55,71.55,71,18,990,67791,,INE082B01018,11-Dec-19,,
523260,PEARL POLYME,T ,Q,13.6,13.6,13.6,13.6,13.6,13.67,1,50,680,,INE844A01013,11-Dec-19,,
523261,VENKEY'S (I),A ,Q,1665,1682.9,1649.15,1657.55,1655,1660.85,833,4082,6789501,,INE398A01010,11-Dec-19,,
523269,ADVANI HOTEL,B ,Q,55,55,53.25,53.3,53.25,54.1,12,854,45988,,INE199C01026,11-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.3,0.31,0.3,0.31,0.31,0.31,20,14342,4337,,INE395B01048,11-Dec-19,,
523283,SUPER HOUSE ,B ,Q,83.8,86.8,81,82.2,81,83,30,1206,102230,,INE712B01010,11-Dec-19,,
523289,RAMA VISION ,XT,Q,2.96,2.96,2.96,2.96,2.96,3,2,300,888,,INE763B01013,11-Dec-19,,
523301,TCPL PACK   ,B ,Q,261.5,261.5,258.5,258.5,258.5,261.5,3,11,2847,,INE822C01015,11-Dec-19,,
523319,BALMER LAWRI,B ,Q,192,192,186.25,188.45,188.45,190.85,317,11076,2087529,,INE164A01016,11-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,780,780,766,778,778,772.8,36,390,300031,,INE177F01017,11-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1400,1440,1400,1439.55,1440,1402.75,29,503,721172,,INE668G01013,11-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,348,348,333.8,336.15,335.85,343.85,394,3722,1262843,,INE499A01024,11-Dec-19,,
523369,DCM SHR.IND ,X ,Q,148.35,149.65,147,148.55,148.55,148.85,27,628,93207,,INE843D01019,11-Dec-19,,
523371,MAWANA SUGAR,B ,Q,31.5,31.5,31.1,31.2,31.2,31.7,66,4317,135560,,INE636A01039,11-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,95,98.8,92.5,92.5,92.5,95.25,5,1051,100032,,INE843B01013,11-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1275.5,1289.95,1275.5,1281.25,1279.4,1279.4,54,169,216507,,INE310A01015,11-Dec-19,,
523391,NAHAR POLY  ,B ,Q,33.5,33.5,30.2,31.5,31.5,33,44,21194,702449,,INE308A01027,11-Dec-19,,
523395,3M INDIA LTD,A ,Q,21135.05,21236.5,20985,21195.9,21236.5,21085.65,79,173,3657186,,INE470A01017,11-Dec-19,,
523398,JCHAC       ,A ,Q,1924,1967.8,1896,1906.75,1896,1927.2,30,44,84553,,INE782A01015,11-Dec-19,,
523405,JM FINANCIAL,A ,Q,86.7,88,85.85,87.15,87.05,87.15,378,23228,2013116,,INE780C01023,11-Dec-19,,
523411,ADCINDIA    ,X ,Q,160,160,160,160,160,160,1,1,160,,INE833A01016,11-Dec-19,,
523445,REL INDL INF,B ,Q,283.1,284.75,278.85,281.6,281.6,282.45,755,11181,3147808,,INE046A01015,11-Dec-19,,
523449,SHARP INDIA ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,2,200,2460,,INE207B01011,11-Dec-19,,
523457,LINDEINDIA  ,A ,Q,614.5,623.4,609.1,612.85,609.1,620.35,457,3837,2365473,,INE473A01011,11-Dec-19,,
523465,IND.BANK HSG,B ,Q,25,26,24.5,25.7,25.95,26.3,15,1070,26796,,INE969D01012,11-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14,14.94,13.21,14.94,14.94,14.01,5,305,4460,,INE026D01011,11-Dec-19,,
523483,PACIFIC IND.,X ,Q,87,87,86.5,86.9,87,83.1,5,1100,95650,,INE883C01025,11-Dec-19,,
523489,CMM HOSPITAL,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,160,1011,,INE889F01017,11-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,6,2577,3298,,INE951C01012,11-Dec-19,,
523537,APM INDUS.  ,X ,Q,20.5,20.5,18.8,20,20,19.2,8,493,9277,,INE170D01025,11-Dec-19,,
523539,PRECISION WR,B ,Q,147,148.1,141,148.1,148.1,144,55,334,48288,,INE372C01029,11-Dec-19,,
523550,KRYPTON IND ,X ,Q,11,11,10.45,10.45,10.45,11,5,290,3055,,INE951B01014,11-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.08,1.08,1.04,1.04,1.04,1.06,17,1032,1078,,INE010C01025,11-Dec-19,,
523574,FEL         ,B ,Q,22.65,22.7,22.15,22.25,22.3,22.4,145,8135,182267,,INE623B01027,11-Dec-19,,
523586,IND.TONERS  ,X ,Q,95,95,89.05,90,89.2,93.1,30,1335,121457,,INE826B01018,11-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,56.2,57.4,56.15,56.9,56.9,56.6,980,197412,11239211,,INE109A01011,11-Dec-19,,
523606,SIKA INTER. ,X ,Q,179.95,185,179.95,184,184,179.2,10,327,60287,,INE438E01016,11-Dec-19,,
523610,ITI LTD.    ,A ,Q,83.5,86.25,83.25,84.3,84.3,84.15,1242,87258,7383124,,INE248A01017,11-Dec-19,,
523618,DREDGING COR,B ,Q,332,332,317.8,320.95,320.95,323.75,681,11662,3756103,,INE506A01018,11-Dec-19,,
523620,PHARMASIA   ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,11,620,11749,,INE486I01016,11-Dec-19,,
523628,PODDAR      ,B ,Q,332.5,347,332.5,347,347,350,2,2,679,,INE888B01018,11-Dec-19,,
523630,NATIONAL FER,B ,Q,24.75,25,24.3,24.7,24.7,24.55,834,50464,1240104,,INE870D01012,11-Dec-19,,
523638,IP RINGS LTD,X ,Q,60,60,58,59,58.15,60.95,14,1845,109647,,INE558A01019,11-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1442.65,1502.5,1442.65,1485.55,1480,1448.7,880,6459,9586045,,INE603J01030,11-Dec-19,,
523648,PLASTIBLEND ,B ,Q,168.65,181,168.65,178.3,181,170.1,157,1446,256575,,INE083C01022,11-Dec-19,,
523660,WATERBASE   ,B ,Q,103.2,105.35,101,101.9,101.9,102.9,311,6513,670309,,INE054C01015,11-Dec-19,,
523672,FLEX FOODS  ,X ,Q,41,41,38.55,39.95,40.95,40,28,1385,54966,,INE954B01018,11-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,10.6,10.6,10.6,10.6,10.6,10.45,1,800,8480,,INE798D01015,11-Dec-19,,
523694,APCOTEX IND ,B ,Q,156.5,157.1,155.2,156,156,156.45,54,417,65185,,INE116A01032,11-Dec-19,,
523696,FORTIS MLR  ,X ,Q,50.85,50.85,48.6,48.65,48.65,48.55,15,510,24996,,INE842B01015,11-Dec-19,,
523704,MASTEK LTD  ,B ,Q,367.3,372,352,359.75,359.75,367.85,1009,20053,7334411,,INE759A01021,11-Dec-19,,
523708,EIMCO ELECON,B ,Q,296,296,296,296,296,300.05,2,25,7400,,INE158B01016,11-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,239.95,239.95,233,233.4,238,244.75,29,318,75252,,INE318C01014,11-Dec-19,,
523716,ASHIANA HOU ,B ,Q,87.8,91,86.2,89,90.05,89.3,55,191577,16668490,,INE365D01021,11-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,1256,427,,INE119B01018,11-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.82,2.82,2.69,2.69,2.69,2.69,7,5501,14931,,INE866A01016,11-Dec-19,,
523736,DVL         ,B ,Q,69.6,73.35,69.6,71.15,72,68.2,330,4732,340674,,INE477B01010,11-Dec-19,,
523754,MAHEPC      ,X ,Q,101.85,103.6,97.6,98.1,98.1,101.85,152,11908,1190243,,INE215D01010,11-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.06,8.06,7.3,7.35,7.35,7.77,1007,86739,662149,,INE872A01014,11-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,69.35,73,69.3,70.5,70.75,70.3,170,39160,2817851,,INE059C01022,11-Dec-19,,
523782,MITSHI      ,X ,Q,44.3,47.2,39.3,44.75,46.5,42.95,88,20263,858391,,INE844D01017,11-Dec-19,,
523792,MAZDA LTD   ,B ,Q,384.1,384.1,371,380,371,391,297,718,274450,,INE885E01034,11-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.96,1.96,1.8,1.88,1.92,1.88,12,5404,9857,,INE048C01017,11-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.1,58,55.95,56.25,56.25,58.75,17,355,20038,,INE071D01033,11-Dec-19,,
523832,MUKAT PIPES ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,3,151,412,,INE862C01029,11-Dec-19,,
523838,SIMPLX INFRA,B ,Q,36,36.45,33.05,33.95,33.9,36.7,526,35077,1190700,,INE059B01024,11-Dec-19,,
523840,INN.TECH.PAC,X ,Q,11,12,11,11.25,11.25,11.9,10,631,7078,,INE965C01038,11-Dec-19,,
523842,SUPER TANNER,X ,Q,2.34,2.34,2.07,2.07,2.07,2.28,5,305,632,,INE460D01038,11-Dec-19,,
523850,AXTEL INDUS.,X ,Q,105,105,102.55,103,103,102,14,1010,104003,,INE767C01012,11-Dec-19,,
524000,MAGMA FIN   ,A ,Q,51.05,51.05,49.95,49.95,49.95,51.15,64,3844,192752,,INE511C01022,11-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.21,9.4,8.21,8.76,8.46,8.64,25,1701,15518,,INE806J01013,11-Dec-19,,
524019,KINGFA      ,B ,Q,599.95,617.5,591,607.75,607.75,595.05,24,612,372350,,INE473D01015,11-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,43.85,43.85,42.9,43,43,42.4,7,318,13687,,INE809A01024,11-Dec-19,,
524051,POLYPLEX    ,B ,Q,470,483.6,466,475.35,481.6,466.95,1196,10212,4861074,,INE633B01018,11-Dec-19,,
524075,ALBERT DAVID,B ,Q,395.1,395.1,390.1,391.85,390.1,400,12,316,123868,,INE155C01010,11-Dec-19,,
