SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517015,VINDHYA TELE,B ,Q,2045.7,2062.9,2013.75,2034.1,2034.1,2046.9,299,2053,4192829,,INE707A01012,26-May-23,,
517035,RIR         ,XT,Q,414.75,414.75,386.2,405.45,407,395,177,6138,2498397,,INE302D01016,26-May-23,,
517041,ADORWELDING ,B ,Q,1220,1245.7,1219.75,1236.8,1231.45,1214.05,2038,14756,18137795,,INE045A01017,26-May-23,,
517044,INT.DATA MAN,XT,Q,20.5,20.5,18.77,18.77,18.77,19.75,18,802,15800,,INE649R01010,26-May-23,,
517059,SALZER ELEC ,B ,Q,317.85,330,317.85,325.95,324.4,316.65,1946,60368,19581950,,INE457F01013,26-May-23,,
517063,JETINFOTRAN ,X ,Q,42.27,43.2,42.27,42.66,43.2,41.03,20,9637,409660,,INE919C01019,26-May-23,,
517096,APLAB LTD.  ,XT,Q,28.8,28.8,28.41,28.41,28.41,29.9,10,3725,105937,,INE273A01015,26-May-23,,
517119,PCS TECH    ,X ,Q,13.61,14.98,13.61,13.96,13.9,14.21,59,7226,102827,,INE834B01012,26-May-23,,
517146,USHA MART.LT,A ,Q,224.1,233.4,224.1,226.9,226.8,228.15,1324,65944,15216784,,INE228A01035,26-May-23,,
517166,SPEL SEMICON,X ,Q,41.78,42.3,41.4,41.48,41.48,41.33,327,37421,1565871,,INE252A01019,26-May-23,,
517168,SUBROS LTD. ,B ,Q,328.1,332,321.6,331.85,332,335.3,468,5739,1886494,,INE287B01021,26-May-23,,
517170,EDVENSWA    ,X ,Q,49.93,49.93,45.63,45.63,45.63,48.03,261,50735,2339980,,INE125G01014,26-May-23,,
517174,HONEYWELL   ,A ,Q,40239.95,40250,39733.05,39993.8,39920,40077.25,101,170,6809558,,INE671A01010,26-May-23,,
517201,SWITCH.TECH.,X ,Q,26.22,27.45,26.22,27.45,27.45,27.5,3,350,9423,,INE311D01017,26-May-23,,
517206,LUMAX IND   ,B ,Q,2016.75,2045,1990.45,2020.65,2044,2005.45,146,559,1120348,,INE162B01018,26-May-23,,
517214,DIGISPICE   ,B ,Q,19.1,19.5,19.1,19.15,19.15,19.49,74,20658,395990,,INE927C01020,26-May-23,,
517236,CALCOM VISIO,X ,Q,171,171,161.2,162.85,162,168.05,140,7717,1272268,,INE216C01010,26-May-23,,
517238,DYNAVISION  ,XT,Q,150.05,159.95,150,156.2,158.7,156.75,11,447,68439,,INE083E01010,26-May-23,,
517246,BCC FUBA    ,XT,Q,27.21,29.29,26.51,29.16,29.19,27.9,86,22457,639199,,INE788D01016,26-May-23,,
517258,PRECISION EL,XT,Q,32.81,34.45,32.81,34.45,34.45,32.81,4,408,13472,,INE143C01024,26-May-23,,
517264,FINELINE CI ,XT,Q,57,57,53.51,54,54,56,8,903,49161,,INE087E01011,26-May-23,,
517271,HBL P SYS   ,A ,Q,107.55,107.55,102.5,104.4,104.4,108.05,3085,372016,38908688,,INE292B01021,26-May-23,,
517288,GUJARATPOLY ,X ,Q,41.9,42,38.11,40.83,41.9,40.1,70,6148,250504,,INE541F01022,26-May-23,,
517300,GUJ.IND.POW.,B ,Q,99.25,101,98.75,99.02,99.02,100.51,418,38131,3793632,,INE162A01010,26-May-23,,
517334,MOTHERSON   ,A ,Q,82.45,82.45,80.01,80.78,80.78,81.71,10682,2008619,163632451,,INE775A01035,26-May-23,,
517344,MINDTECK (I),B ,Q,128.85,135.15,128,133.35,133,128.95,227,8477,1126214,,INE110B01017,26-May-23,,
517354,HAVELLSINDIA,A ,Q,1271.05,1292,1271.05,1288.7,1290,1278.7,1532,18405,23689647,,INE176B01034,26-May-23,,
517356,ACI INFOCOM ,X ,Q,0.83,0.83,0.81,0.81,0.81,0.82,274,119780,98172,,INE167B01025,26-May-23,,
517360,SBEC SYSTEMS,XT,Q,18.6,20,18.57,18.68,20,19.4,16,911,16986,,INE689V01018,26-May-23,,
517370,INCAP LTD.  ,XT,Q,38.5,39,35.58,38.2,38.9,37.45,32,2083,77652,,INE437C01012,26-May-23,,
517372,GUJ.INTRUX  ,X ,Q,182,182.8,178.25,179.65,179.65,177.35,85,3574,645184,,INE877E01015,26-May-23,,
517380,IGARSHI MOT ,B ,Q,446.1,456,430.75,432.2,433.55,425.6,1008,17841,7914110,,INE188B01013,26-May-23,,
517385,SYMPHONY    ,A ,Q,860,865.05,845.7,847.25,847.25,857.3,1282,9010,7650687,,INE225D01027,26-May-23,,
517393,VINTRON INF.,XT,Q,7.2,7.93,7.2,7.84,7.92,7.57,405,459370,3417569,,INE043B01028,26-May-23,,
517397,PAN ELECTR. ,X ,Q,32.79,32.8,30.1,32.8,32.8,29.85,19,972,31739,,INE648E01010,26-May-23,,
517399,VXL INSTRUM.,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,200,2090,,INE756A01019,26-May-23,,
517415,LEE&NEE SOFT,X ,Q,6.99,7.07,6.7,6.84,6.84,6.7,111,30452,209291,,INE791B01014,26-May-23,,
517417,PATEL AIRTEM,X ,Q,235.45,236,225.35,229.65,229.65,232.7,73,4541,1056695,,INE082C01024,26-May-23,,
517421,BFLYGANDHI  ,B ,Q,1120.6,1138.6,1112,1122.3,1120,1123.75,61,382,427088,,INE295F01017,26-May-23,,
517429,ATHENAGLO   ,X ,Q,55,55,54.96,54.98,54.96,57.75,2,2,109,,INE576B01019,26-May-23,,
517437,DUTRON POLY.,XT,Q,134,134,128.15,131.75,128.15,128.05,5,22,2884,,INE940C01015,26-May-23,,
517447,R.S.SOFTWARE,T ,Q,34.65,34.65,34.1,34.3,34.3,34.65,25,4370,149662,,INE165B01029,26-May-23,,
517449,MAGNA ELECTR,X ,Q,355.8,355.8,315.15,326.7,327.1,344.85,77,2367,769364,,INE437D01010,26-May-23,,
517467,MARSONS     ,Z ,Q,6.34,6.36,6.01,6.36,6.36,6.06,65,77442,488526,,INE415B01044,26-May-23,,
517477,ELNET TECH. ,X ,Q,190.05,190.05,182,184.95,184.95,182.9,79,2315,425941,,INE033C01019,26-May-23,,
517494,ACCEL       ,X ,Q,14.4,14.4,13.25,13.73,13.73,14.24,137,47897,668489,,INE258C01038,26-May-23,,
517498,WEBELSOLAR  ,B ,Q,87,90.74,86.5,88.68,88.68,86.45,329,23681,2124281,,INE855C01015,26-May-23,,
517500,ROTO PUMPS  ,B ,Q,670.45,681.6,665.65,678.75,681.6,667.45,994,14034,9470024,,INE535D01029,26-May-23,,
517506,TTK PRESTIGE,A ,Q,695,697.5,682.55,687.95,688.65,699.2,898,6803,4694265,,INE690A01028,26-May-23,,
517514,DHINDIA     ,X ,Q,71.15,72.3,69.51,70.19,70.19,70.07,121,11399,800170,,INE589D01018,26-May-23,,
517522,RAJ GLO WIR ,A ,Q,776.75,780.45,756.95,774.7,776.75,774.75,571,9507,7357839,,INE451D01029,26-May-23,,
517530,SURANATP    ,B ,Q,9.11,9.85,8.95,9.16,9.16,9.11,138,49241,452024,,INE130B01031,26-May-23,,
517536,ONWARD TECHN,B ,Q,454.95,471.3,434.2,462.8,466,456.15,936,21449,9858166,,INE229A01017,26-May-23,,
517544,CENTUM ELEC ,B ,Q,815.95,818.95,806.3,809.55,807.15,808.65,93,273,221502,,INE320B01020,26-May-23,,
517546,ALFA TRANSFO,XT,Q,29.15,32,29.07,31.96,32,30.6,84,70758,2200440,,INE209C01015,26-May-23,,
517554,NHCFOODS    ,X ,Q,43.9,45,42.4,44.27,44.9,43.62,226,52194,2278515,,INE141C01028,26-May-23,,
517556,PVP VENT LTD,B ,Q,11.31,11.85,11.31,11.59,11.84,11.72,179,95024,1091440,,INE362A01016,26-May-23,,
517562,TRIGYN TECH ,B ,Q,105.11,114.38,105.11,113.45,113.89,106.09,850,34904,3894198,,INE948A01012,26-May-23,,
517569,KEI INDUST. ,A ,Q,1999.9,2014.85,1971.3,2002.7,2002.7,1992.55,1522,11220,22445446,,INE878B01027,26-May-23,,
518011,KEERTHI     ,XT,Q,131.5,137,131.5,137,137,131.5,2,7,926,,INE145L01012,26-May-23,,
518017,BHEEMA CEM  ,X ,Q,51.13,55.8,51.13,51.13,51.13,53.82,480,497274,25528561,,INE333H01020,26-May-23,,
518075,SURAJ PRODUC,Z ,Q,140,140,136,136.25,136.25,135,15,733,101058,,INE069E01019,26-May-23,,
518091,ANJANI PORTL,B ,Q,177.85,177.9,167.3,169.3,169.35,177.85,233,2914,495719,,INE071F01012,26-May-23,,
519003,MODINATURAL ,X ,Q,239.05,240,232.8,234.8,233,233.5,69,5552,1315507,,INE537F01012,26-May-23,,
519064,KHANDEL. EXT,XT,Q,67.55,67.56,67.55,67.56,67.56,64.35,5,76,5134,,INE687W01010,26-May-23,,
519091,TASTY BITE  ,B ,Q,10990.9,11880.9,10990.9,11691.85,11719,10939.95,481,842,9769537,,INE488B01017,26-May-23,,
519097,RITESH INTER,XT,Q,50.34,50.34,50.34,50.34,50.34,52.98,154,6925,348604,,INE534D01014,26-May-23,,
519105,AVT NATURAL ,B ,Q,91.1,91.65,90,90.44,90.37,90.56,186,8269,749037,,INE488D01021,26-May-23,,
519126,HIND.FOODS  ,A ,Q,556.6,571,556.6,565.2,565.6,565.4,1129,8015,4527362,,INE254N01026,26-May-23,,
519136,NAHAR INDUST,B ,Q,106.55,108.25,105,105.15,105.15,106.5,71,2291,243741,,INE289A01011,26-May-23,,
519152,VADILAL ENT ,XT,Q,3499,3499,3300,3497.1,3498,3460,26,170,587781,,INE693D01018,26-May-23,,
519156,VADILAL IND ,B ,Q,2435.55,2459.95,2400.1,2407.2,2405.6,2427.1,264,701,1701423,,INE694D01016,26-May-23,,
519174,ASHIANA AGRO,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,100,450,,INE709D01012,26-May-23,,
519183,ADF FOODS LT,B ,Q,875.05,884.05,874.85,880.75,880.5,883,276,2081,1829372,,INE982B01019,26-May-23,,
519191,RGRL        ,X ,Q,8.38,8.38,8.21,8.37,8.37,8.48,26,7983,65880,,INE601N01010,26-May-23,,
519216,AJANTA SOYA ,X ,Q,29.99,29.99,29.5,29.82,29.82,29.57,416,45441,1351886,,INE601B01023,26-May-23,,
519224,WILLIAM.MAGO,B ,Q,21.2,21.2,19.9,20.55,20.55,20,19,2666,54363,,INE210A01017,26-May-23,,
519230,RICHIRICH   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.05,10,359,1525,,INE102C01020,26-May-23,,
519234,SIEL        ,XT,Q,59.38,62.34,59.38,61.57,62.34,59.38,6,639,39321,,INE843L01012,26-May-23,,
519238,SAPTARISHI A,XT,Q,17,17,17,17,17,16.4,2,35,595,,INE233P01017,26-May-23,,
519242,SARDA PROT. ,XT,Q,45.6,45.6,43.5,44.71,44.05,45.55,20,294,13006,,INE995U01011,26-May-23,,
519262,PRIMA AGRO L,XT,Q,24.5,24.5,23.41,23.88,24,24.03,7,700,16794,,INE297D01018,26-May-23,,
519285,TARAI FOODS ,Z ,Q,5.15,5.69,5.15,5.16,5.69,5.42,8,413,2210,,INE906C01016,26-May-23,,
519287,MODERN DAIRI,X ,Q,21.42,22.15,21,21.51,21.51,22.05,155,29018,621462,,INE617B01011,26-May-23,,
519295,BAMBINO AGRO,X ,Q,316,317.5,309,314.8,317.45,310.5,25,670,210165,,INE921D01013,26-May-23,,
519299,PRIME INDS. ,Z ,Q,77.25,77.25,77.25,77.25,77.25,73.58,22,7790,601777,,INE543F01028,26-May-23,,
519307,VIKAS WSP   ,Z ,Q,1.31,1.31,1.25,1.26,1.27,1.26,96,94454,120104,,INE706A01022,26-May-23,,
519331,VSF PROJ    ,XT,Q,57.5,57.5,54.15,57,57,56.99,13,1083,58722,,INE923K01014,26-May-23,,
519359,POONA DAL   ,X ,Q,53.5,53.5,50.95,51.37,51.1,50.91,27,1575,81298,,INE809E01018,26-May-23,,
519367,TRANSGL.FOOD,X ,Q,77.96,77.96,77.96,77.96,77.96,74.25,3,112,8731,,INE213P01027,26-May-23,,
519383,ANIK INDS   ,B ,Q,31.91,32.5,31.3,31.43,31.96,32.01,81,4397,139207,,INE087B01017,26-May-23,,
519397,SHARAT INDUS,XT,Q,58.89,58.89,57,58.85,58.85,56.31,8,695,40445,,INE220Z01013,26-May-23,,
519421,KSE LIMITED ,XT,Q,1676,1723.65,1672,1708.3,1708,1714.3,42,870,1469307,,INE953E01014,26-May-23,,
519455,NARBADA     ,X ,Q,62,62.49,58.5,62.19,62.19,60.88,20,1163,71792,,INE540C01021,26-May-23,,
519457,VIRAT CRANE ,X ,Q,32.25,32.25,31,31.2,31,31.34,52,7214,225035,,INE295C01014,26-May-23,,
519463,IB INFOTECH ,XT,Q,150.8,150.8,150.8,150.8,150.8,158.7,15,346,52176,,INE678B01021,26-May-23,,
519471,AMBARPIL    ,XT,Q,235,242,231,241.7,241.7,230.5,38,1061,254720,,INE072V01017,26-May-23,,
519475,CHORDIA FOOD,X ,Q,71.99,71.99,66.01,66.06,66.01,69.48,86,7806,526347,,INE975C01011,26-May-23,,
519477,CIANAGRO    ,XT,Q,39,39,37.06,39,39,39,18,1843,68840,,INE052V01019,26-May-23,,
519483,TAI INDUST. ,X ,Q,44.9,44.9,42.65,43.22,43.5,44.93,25,2025,87320,,INE358D01018,26-May-23,,
519494,N K INDUST. ,B ,Q,41,41,39.55,39.74,40.1,41.99,19,885,35235,,INE542C01019,26-May-23,,
519500,BKV INDUSTRS,XT,Q,8.2,8.62,8.1,8.62,8.62,8.22,25,2108,17255,,INE356C01022,26-May-23,,
519506,NCC BLUE WAT,P ,Q,4.47,4.47,4.47,4.47,4.47,4.48,1,100,447,,INE630N01019,26-May-23,,
519528,NORBEN TEA  ,B ,Q,7.04,7.8,7.04,7.28,7.28,7.82,10,704,5045,,INE369C01017,26-May-23,,
519532,ASIAN TEA   ,X ,Q,12.39,12.39,12.06,12.1,12.12,12.17,48,7942,97268,,INE822B01017,26-May-23,,
519552,HERITGFOOD  ,B ,Q,207.05,215,194.8,200.2,198.8,200.4,2168,67037,13715001,,INE978A01027,26-May-23,,
519566,SIMRAN FARMS,X ,Q,114.95,124,114.95,119.25,121,114.15,117,7541,893375,,INE354D01017,26-May-23,,
519600,CCL PRODUCTS,A ,Q,613,622,610,617,617,613.3,472,5133,3170455,,INE421D01022,26-May-23,,
519602,KELLTONTEC  ,B ,Q,65,67,62.7,66.35,65.85,61.48,1506,113190,7413089,,INE164B01022,26-May-23,,
519604,SURYO FOODS ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,3,27,263,,INE565E01016,26-May-23,,
519606,INTEG.PROEIN,XT,Q,10.08,10.08,10.08,10.08,10.08,10.08,2,120,1209,,INE177M01013,26-May-23,,
519612,MAHAAN FOODS,X ,Q,25,26.9,25,26.73,26.9,25.7,15,1423,37551,,INE734D01010,26-May-23,,
520008,RICO AUTO   ,B ,Q,82.65,82.65,79.79,81.01,81.01,82.04,354,36477,2953542,,INE209B01025,26-May-23,,
520021,OMAX AUTOS. ,T ,Q,52.45,53.48,51.25,52.25,52.25,53.89,26,5125,266203,,INE090B01011,26-May-23,,
520043,MUNJAL SHOWA,B ,Q,100,105,96.55,101.81,101.8,102.64,83,3571,361467,,INE577A01027,26-May-23,,
520051,JAMNA AUTO  ,A ,Q,102.8,105.25,100.85,103.75,103.75,100.8,4161,191338,19771436,,INE039C01032,26-May-23,,
520056,SUNDAR.CLAY ,A ,Q,4138.25,4205.95,4133.95,4200.85,4205,4168,138,409,1710772,,INE105A01035,26-May-23,,
520057,JTEKTINDIA  ,B ,Q,120.7,126.55,120.7,123.6,123.6,118.8,5640,6572990,798217908,,INE643A01035,26-May-23,,
520059,MUNAUTO     ,B ,Q,48.7,48.7,47,47.22,47.22,47.4,305,20183,957808,,INE672B01032,26-May-23,,
520066,JAYBH.MARUTI,B ,Q,167.7,170.65,165.3,165.45,165.4,166.45,25,934,155433,,INE571B01028,26-May-23,,
520073,RACLGEAR    ,X ,Q,980,999.9,955,965.3,965.3,984.85,278,4812,4655913,,INE704B01017,26-May-23,,
520075,SAMKRG PIST.,X ,Q,156,157.9,153.3,153.7,153.35,154.35,91,8853,1379638,,INE706B01012,26-May-23,,
520111,RATNAMNI MET,A ,Q,2319.85,2336,2290.1,2325.55,2334.15,2305.8,214,364,841905,,INE703B01027,26-May-23,,
520113,VESUVIUS IND,B ,Q,2474.95,2474.95,2390.1,2405.3,2405.3,2455.85,501,1662,4044064,,INE386A01015,26-May-23,,
520119,AUTOMOTIVE S,B ,Q,325.65,335,323,323.9,325.75,326.6,158,1308,427203,,INE900C01027,26-May-23,,
520121,ARCEE INDUST,X ,Q,6.9,6.9,6.9,6.9,6.9,6.65,1,1,6,,INE276D01012,26-May-23,,
520123,ABC INDIA   ,X ,Q,70.05,84.99,69.15,72.02,72.02,72,67,4678,358493,,INE125D01011,26-May-23,,
520127,BALURGHAT TE,X ,Q,13.25,13.25,12.31,12.67,12.67,12.91,41,4391,56352,,INE654B01014,26-May-23,,
520131,COASTAL ROAD,P ,Q,35.12,35.12,35.12,35.12,35.12,33.45,2,600,21072,,INE229E01019,26-May-23,,
520141,SIBAR AUTO  ,X ,Q,8.4,8.4,8,8.2,8.2,8.26,18,2064,16988,,INE441C01014,26-May-23,,
520151,SHREY SH LOG,B ,Q,317.55,317.55,308,309.8,310,315.85,749,9937,3096386,,INE757B01015,26-May-23,,
520155,STARLOG     ,X ,Q,25.8,25.8,25.8,25.8,25.8,24.58,11,2588,66770,,INE580C01019,26-May-23,,
521005,TITANIN     ,X ,Q,53.5,53.5,49.5,50.97,50.9,51.97,166,12064,609909,,INE807M01023,26-May-23,,
521014,EUROTEX IND ,B ,Q,12.15,12.15,12.15,12.15,12.15,11.58,12,5431,65986,,INE022C01012,26-May-23,,
521016,INDO COUNT  ,A ,Q,161.6,161.95,158.05,158.5,159.75,161.25,127,3581,573148,,INE483B01026,26-May-23,,
521018,MARAL OVERS ,B ,Q,52,54.09,51.6,52.55,52.5,52.55,133,5996,316287,,INE882A01013,26-May-23,,
521034,SOMA TEXTILE,B ,Q,21.37,21.93,21.37,21.37,21.37,22.49,114,35699,764299,,INE314C01013,26-May-23,,
521048,ADV LIFESTY ,XT,Q,61.75,61.75,61.75,61.75,61.75,61.75,1,1,61,,INE900E01015,26-May-23,,
521054,KAKATIYA TEX,XT,Q,37.48,38,36,36.4,37.74,36.5,58,3774,139904,,INE092E01011,26-May-23,,
521062,OCTAVE      ,X ,Q,1.88,1.89,1.88,1.89,1.89,1.8,8,2710,5121,,INE814L01013,26-May-23,,
521064,TRIDENT     ,A ,Q,32.6,32.93,32.16,32.29,32.29,32.54,3196,3106266,101098515,,INE064C01022,26-May-23,,
521070,ALOK INDS.  ,B ,Q,12.61,12.85,12.61,12.65,12.65,12.74,1217,1299465,16540505,,INE270A01029,26-May-23,,
521080,PASARI SPIN ,X ,Q,7.89,7.89,7.32,7.32,7.32,7.95,16,4179,31796,,INE604F01010,26-May-23,,
521097,AMARJOTHI SP,X ,Q,174,174,170.6,172,172,172.05,27,841,144665,,INE484D01012,26-May-23,,
521105,OLYMPIA IND.,X ,Q,98.99,99,92.01,96.45,98.7,99.99,23,553,53389,,INE482O01021,26-May-23,,
521109,NAGREEKA EXP,B ,Q,36.8,36.89,36.5,36.5,36.5,36.15,4,517,19062,,INE123B01028,26-May-23,,
521113,SUDITI IND. ,X ,Q,19,19,17.5,18.25,18.49,18.19,23,1936,34632,,INE691D01012,26-May-23,,
521131,SBFL        ,X ,Q,15,15,14.25,14.44,14.75,14.6,15,1379,20085,,INE363D01018,26-May-23,,
521137,EUREKA IND. ,X ,Q,4.79,4.85,4.4,4.59,4.68,4.62,182,60359,278952,,INE958A01011,26-May-23,,
521141,ADITYA SPIN.,XT,Q,20.45,20.45,19.56,20.36,20.36,20.53,15,5162,103933,,INE122D01026,26-May-23,,
521149,PRIME URBAN ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,7,279,1902,,INE419E01024,26-May-23,,
521151,DHANLXMI FAB,X ,Q,37.46,37.46,35.81,36.71,36.45,36.42,38,2129,77722,,INE953D01016,26-May-23,,
521161,SRI LAK.SAR.,X ,Q,35.94,35.94,32.14,34.49,34.49,34.23,17,812,28191,,INE456D01010,26-May-23,,
521163,ZODIAC CLOTH,B ,Q,96.1,97.6,96,97.5,97.5,96,19,1016,98969,,INE206B01013,26-May-23,,
521178,SRI RAMK.MIL,X ,Q,19.99,19.99,18.81,19.01,19.49,19.18,24,4173,80511,,INE306D01017,26-May-23,,
521180,SUPER SPIN. ,B ,Q,7.49,7.49,6.81,7.02,7.09,7.11,96,5177,35922,,INE662A01027,26-May-23,,
521188,UNITED TEXT.,XT,Q,12.32,13.5,12.32,12.43,12.37,12.96,8,346,4277,,INE727E01012,26-May-23,,
521194,SIL INVEST  ,B ,Q,311.05,316.25,311,311.5,311.5,317.25,17,93,29062,,INE923A01015,26-May-23,,
521200,SURYLAK.COTT,B ,Q,61.8,61.8,60.4,61.06,61,61.31,65,3590,219668,,INE713B01026,26-May-23,,
521206,SAMTEX FASH.,X ,Q,1.95,1.95,1.86,1.88,1.87,1.9,33,15649,30019,,INE931D01020,26-May-23,,
521210,CITYMAN     ,XT,Q,35.95,35.95,32.76,32.76,32.76,34.48,24,603,19812,,INE117C01010,26-May-23,,
521216,DHAN ROTO SP,X ,Q,76,76,63.1,69.53,70.94,75.47,120,14577,1008108,,INE220C01012,26-May-23,,
521220,DAMOINDUS   ,B ,Q,43.2,43.5,42,42.35,42,42.4,24,590,25463,,INE497D01022,26-May-23,,
521222,SANBLUE     ,X ,Q,26.49,26.49,24.16,24.78,24.16,25.23,14,1037,26191,,INE602D01027,26-May-23,,
521226,UNI ROYAL IN,X ,Q,13.96,13.96,13.96,13.96,13.96,13.96,1,100,1396,,INE980D01019,26-May-23,,
521228,TATIA GLOB  ,X ,Q,1.14,1.15,1.07,1.14,1.14,1.1,259,141496,160803,,INE083G01031,26-May-23,,
521234,SRI NACHAMAI,X ,Q,32.15,33.4,31,31.27,33,32.4,21,1502,47882,,INE443E01016,26-May-23,,
521240,SAMBANDAM SP,X ,Q,139.3,143.95,130.75,141,140.8,130.5,39,793,111044,,INE304D01012,26-May-23,,
521242,KANDAGIRI SP,X ,Q,14.5,14.5,14.49,14.49,14.49,15,3,80,1159,,INE292D01019,26-May-23,,
521246,PARAS PETRO ,T ,Q,0.87,0.87,0.83,0.86,0.85,0.87,34,19297,16447,,INE162C01024,26-May-23,,
521248,KITEX GARMEN,A ,Q,160.1,160.1,157.15,158.05,158.05,157.5,205,3418,540423,,INE602G01020,26-May-23,,
522001,CRANEX LTD. ,X ,Q,36,38.5,36,36.03,36.03,38.24,161,28025,1047627,,INE608B01010,26-May-23,,
522004,BATLIBOI LTD,XT,Q,95,95,89.64,89.64,89.64,94.35,173,34134,3111788,,INE177C01022,26-May-23,,
522005,AUSTIN ENGG.,X ,Q,188.85,198,183.7,192.3,192.3,183.25,205,10225,1978658,,INE759F01012,26-May-23,,
522014,UNITED DRILL,B ,Q,230,230,224.75,225.55,227,229.55,100,2470,557240,,INE961D01019,26-May-23,,
522017,FLUIDOMAT   ,X ,Q,265.95,279.8,265.7,277.2,277,265.95,232,18728,5107178,,INE459C01016,26-May-23,,
522029,WINDSOR MACH,B ,Q,46,47.8,45,47.05,47.15,45.53,279,46975,2204329,,INE052A01021,26-May-23,,
522034,SHANTHI GEAR,B ,Q,432.7,444.1,423.4,427.45,431.95,432.7,531,5114,2213072,,INE631A01022,26-May-23,,
522064,HONDAPOWER  ,B ,Q,2201.6,2304.1,2201.6,2263.65,2263.65,2261.45,168,569,1298324,,INE634A01018,26-May-23,,
522073,HITECHGEAR  ,B ,Q,256.95,258.35,252.55,252.55,252.55,255.2,9,10,2553,,INE127B01011,26-May-23,,
522074,ELGI EQUIP  ,A ,Q,558.85,563.05,540.35,543.4,543.4,556.35,1278,22764,12413055,,INE285A01027,26-May-23,,
522091,UV DER HORST,XT,Q,135,145.7,135,145.65,145.65,139.4,38,1165,164593,,INE890G01013,26-May-23,,
522101,KILBURN ENGG,XT,Q,132,132,129.65,130.15,130,131.9,150,52252,6802685,,INE338F01015,26-May-23,,
522105,BIRLA PRETEC,X ,Q,44.55,45.74,43.65,44.09,44.09,44.55,816,147837,6593972,,INE372E01025,26-May-23,,
522108,YUKEN INDIA ,B ,Q,610,615,592.05,600.8,595.65,600,162,1127,677452,,INE384C01016,26-May-23,,
522113,TIMKEN (I)  ,A ,Q,3126.1,3157.4,3112.6,3140.05,3132.8,3118.9,239,613,1924943,,INE325A01013,26-May-23,,
522122,VOITH PAPER ,X ,Q,1222,1244,1222,1222.3,1222.3,1221.4,44,320,393592,,INE285C01015,26-May-23,,
522134,ARTSON ENG  ,X ,Q,64.8,66.1,64.03,65.66,65.66,63.83,160,11914,778136,,INE133D01023,26-May-23,,
522152,SOLITAIR MC ,X ,Q,51.5,51.99,49.38,50.54,50.08,51.1,97,17319,867767,,INE410A01013,26-May-23,,
522165,INDSIL HYD  ,X ,Q,33.5,35.3,33.5,34.72,35.15,34.52,159,18034,625239,,INE867D01018,26-May-23,,
522183,ITL INDUSTRS,X ,Q,214.5,214.5,204.1,207.8,211,206.15,176,11209,2336168,,INE478D01014,26-May-23,,
522195,FRONTIER SPR,X ,Q,430,430,416.35,420.9,420.2,425.7,59,982,415474,,INE572D01014,26-May-23,,
522205,PRAJ IND.LTD,A ,Q,376.1,386.5,372.2,374.6,375.3,356.8,7990,243837,92391194,,INE074A01025,26-May-23,,
522207,RASANDIK ENG,X ,Q,89,89,76.5,79,79,80.6,52,3713,294943,,INE682D01011,26-May-23,,
522209,YOGI SUNGWON,X ,Q,3.7,3.7,3.32,3.32,3.32,3.32,3,32,107,,INE429B01011,26-May-23,,
522215,HLEGLAS     ,A ,Q,602.9,616.6,602.05,606.5,609.7,600.9,1493,21769,13182672,,INE461D01028,26-May-23,,
522217,GUJ APOIND  ,B ,Q,196.75,202.4,191.25,199.2,199.65,194.3,100,1387,275200,,INE826C01016,26-May-23,,
522229,TANEJA AERO.,X ,Q,145,148.9,143.95,145.7,145.25,144.55,378,31618,4590506,,INE692C01020,26-May-23,,
522231,CONART ENG. ,X ,Q,39.99,41,38.31,38.71,38.71,39.5,25,2526,98182,,INE714D01012,26-May-23,,
522237,SHIVAGRICO  ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,1,10,202,,INE092H01014,26-May-23,,
522241,M.M.FORGINGS,B ,Q,862,865,840.1,843.9,843.9,852.2,147,1469,1252543,,INE227C01017,26-May-23,,
522245,IYKOT HITEC ,XT,Q,20.81,20.82,20.81,20.81,20.81,21.9,12,1760,36633,,INE079L01013,26-May-23,,
522249,MAYUR UNIQ. ,B ,Q,460.4,479.55,460.4,472.65,473.85,472.2,786,10988,5178846,,INE040D01038,26-May-23,,
522251,CENLUB INDUS,X ,Q,271.9,284.45,270.1,279.4,280.5,268.85,578,21592,6007865,,INE627F01011,26-May-23,,
522257,RAJOO ENGIN.,XT,Q,37,37.5,36.75,37,36.95,36.49,220,76696,2836342,,INE535F01024,26-May-23,,
522267,VEEJAY LAKSH,X ,Q,35.5,37.95,34.12,35,35,36.55,31,3344,117004,,INE466D01019,26-May-23,,
522273,AHMED.STEEL ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.95,3,320,5744,,INE868C01018,26-May-23,,
522275,GET&D       ,T ,Q,179,197,178.3,196,193.5,187.65,341,36252,6694142,,INE200A01026,26-May-23,,
522281,RAM RAT.WIRE,B ,Q,202,203.5,196.3,199.35,199.9,199.9,202,5494,1097384,,INE207E01023,26-May-23,,
