SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514316,RAGHUVIR SYN,XT,Q,140,150,140,150,150,145,11,829,120339,,INE969C01014,07-Aug-19,,
514322,KAMADGIRI   ,X ,Q,66,74,64.2,67.25,74,74,8,22,1480,,INE535C01013,07-Aug-19,,
514324,OMNITEX IND.,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,1500,22125,,INE814D01010,07-Aug-19,,
514326,PATSPIN INDI,B ,Q,6.26,6.87,6.26,6.87,6.87,6.4,3,120,763,,INE790C01014,07-Aug-19,,
514330,OVERSEAS SYN,X ,Q,5.85,5.85,5.85,5.85,5.85,5.74,2,300,1755,,INE670O01013,07-Aug-19,,
514332,NEOINFRA    ,XT,Q,28.25,28.25,28.25,28.25,28.25,28.25,2,40,1130,,INE216I01017,07-Aug-19,,
514354,PREMIER POLY,B ,Q,22,22,22,22,22,21.25,1,5,110,,INE309M01012,07-Aug-19,,
514358,EVERLON SYN.,X ,Q,14.3,14.3,14.26,14.26,14.26,14.28,5,220,3141,,INE339D01034,07-Aug-19,,
514394,AJIL        ,B ,Q,15.2,15.2,15.2,15.2,15.2,15.5,13,1157,17586,,INE022N01019,07-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,60,195,,INE340D01016,07-Aug-19,,
514412,SARUPINDUS  ,X ,Q,35,35,35,35,35,35.15,2,75,2625,,INE305D01019,07-Aug-19,,
514418,MANORG      ,X ,Q,299.5,300,292.2,296.2,298,292.05,103,2015,599679,,INE370D01013,07-Aug-19,,
514428,HINDU.ADHESI,X ,Q,65,69,65,69,69,65,5,12,808,,INE074C01013,07-Aug-19,,
514442,SRI KPR IND ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,1,16,,INE009C01019,07-Aug-19,,
514448,JYOTI RESINS,X ,Q,130.55,130.55,130.55,130.55,130.55,124.95,1,1,130,,INE577D01013,07-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,34.05,35.35,34.05,34.5,34.5,35.85,11,473,16371,,INE112D01035,07-Aug-19,,
514470,WIMSOME TEXT,B ,Q,17.75,18.7,17.75,17.85,17.85,19,4,540,9674,,INE837B01031,07-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,1,1,,INE441D01020,07-Aug-19,,
515018,REG.CERAMIC ,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,15,29,,INE277C01012,07-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,192,195.05,192,193,193,192.35,9,368,70896,,INE439A01020,07-Aug-19,,
515037,MURD.CERAM  ,B ,Q,14.3,14.85,14.13,14.18,14.13,14.45,15,2000,28827,,INE692B01014,07-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,42.6,43,41,41.6,41.6,42.6,180,14114,591914,,INE068B01017,07-Aug-19,,
515055,ANANTRAJ    ,B ,Q,26.7,27,26.15,26.4,26.4,26.5,97,25044,667559,,INE242C01024,07-Aug-19,,
515093,MADHAV MARB.,B ,Q,25,26,24.5,24.55,24.55,24,11,665,16732,,INE925C01016,07-Aug-19,,
515127,RAMASIGNS   ,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,4,50,930,,INE650D01018,07-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,20.55,22.4,20.55,22.4,22.4,21.35,6,41,849,,INE952A01022,07-Aug-19,,
515147,HALDYN GLASS,X ,Q,24.8,24.8,22.2,22.8,22.2,23.7,43,4792,113510,,INE506D01020,07-Aug-19,,
516003,DUROPLY     ,X ,Q,62,62,57,57,57,56,2,51,3157,,INE932D01010,07-Aug-19,,
516016,SHREYANS IND,B ,Q,118,120,114.05,114.55,115,123.45,154,2781,322254,,INE231C01019,07-Aug-19,,
516022,STAR PAPER  ,B ,Q,82.9,87,74,84.85,83.9,83.6,276,8071,687966,,INE733A01018,07-Aug-19,,
516030,YASH PAPERS ,X ,Q,37.55,37.75,35,35.2,35.2,37.2,84,16586,589814,,INE551D01018,07-Aug-19,,
516064,ARROWGREEN  ,T ,Q,53.8,53.8,50,52.95,52.95,51.3,6,538,28453,,INE570D01018,07-Aug-19,,
516072,VISHNU CHEM ,B ,Q,104.7,108.6,104.7,106.35,106.35,103.55,8,106,11239,,INE270I01014,07-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,8.8,8.8,8.8,8.8,8.8,8.39,1,1,8,,INE699D01015,07-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,183.65,190,177,180.6,178.8,182.7,85,1282,235446,,INE740D01017,07-Aug-19,,
516092,3PLAND      ,B ,Q,7.7,7.7,7.7,7.7,7.7,7.4,1,15,115,,INE105C01023,07-Aug-19,,
516096,SANGAL PAPER,XT,Q,72.8,72.8,70.25,70.45,70.25,72,4,43,3036,,INE384D01022,07-Aug-19,,
516106,SH.KARTHIK P,X ,Q,4.5,5.18,4.5,5.18,5.18,4.99,3,290,1309,,INE538D01015,07-Aug-19,,
516108,S.I.PAPER   ,XT,Q,69,69,67.5,67.5,67.5,68.25,5,1300,88030,,INE088G01014,07-Aug-19,,
517015,VINDHYA TELE,B ,Q,922,944,901.35,906.05,923.8,921.2,76,766,714163,,INE707A01012,07-Aug-19,,
517041,ADORWELDING ,B ,Q,300.05,300.05,287,292.75,287,298.05,61,742,218513,,INE045A01017,07-Aug-19,,
517059,SALZER ELEC ,B ,Q,110.45,113.25,110.45,113.25,113.25,111.15,13,173,19262,XD,INE457F01013,07-Aug-19,,
517063,JETINFOTRAN ,XT,Q,35.75,37,35.75,37,37,37,3,110,4056,,INE919C01019,07-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.75,1.75,1.72,1.74,1.74,1.74,11,5680,9907,,INE361M01021,07-Aug-19,,
517119,PCS TECH    ,X ,Q,7.18,7.18,7.17,7.18,7.17,6.9,2,10,71,,INE834B01012,07-Aug-19,,
517146,USHA MART.LT,B ,Q,27.05,27.3,26.1,26.35,26.35,27,76,6984,187638,,INE228A01035,07-Aug-19,,
517166,SPEL SEMICON,X ,Q,4.5,4.98,4.45,4.48,4.48,4.35,15,2352,10599,,INE252A01019,07-Aug-19,,
517168,SUBROS LTD. ,B ,Q,172.75,174,169.1,170.55,169.85,173.8,157,863,147757,,INE287B01021,07-Aug-19,,
517174,HONEYWELL   ,A ,Q,23099,23099,22912.05,22922.8,22939.15,22802.3,12,14,321484,,INE671A01010,07-Aug-19,,
517201,SWITCH.TECH.,X ,Q,45.35,45.35,42.85,42.85,42.85,43.2,2,35,1562,,INE311D01017,07-Aug-19,,
517206,LUMAX IND   ,B ,Q,1028.75,1066.5,1020.25,1059.55,1053,1013.35,41,185,192819,,INE162B01018,07-Aug-19,,
517214,SPICEMOBI   ,T ,Q,6.5,6.8,6.5,6.8,6.8,6.5,6,1549,10400,,INE927C01020,07-Aug-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE216G01011,07-Aug-19,,
517236,CALCOM VISIO,X ,Q,18.6,18.6,18.5,18.5,18.5,18.5,3,1021,18898,,INE216C01010,07-Aug-19,,
517238,DYNAVISION  ,XT,Q,44.2,44.2,44.2,44.2,44.2,46.5,3,150,6630,,INE083E01010,07-Aug-19,,
517246,BCC FUBA    ,XT,Q,8.53,8.53,8.18,8.18,8.18,8.13,3,849,7119,,INE788D01016,07-Aug-19,,
517258,PRECISION EL,XT,Q,38.6,38.6,35,35,35,36.8,2,102,3577,,INE143C01024,07-Aug-19,,
517271,HBL P SYS   ,B ,Q,18.35,18.9,18.15,18.3,18.35,18.6,52,9397,171927,,INE292B01021,07-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14.3,15.35,14.2,14.55,14.55,14.9,17,2509,36693,,INE541F01022,07-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,68.6,69.95,68.4,68.6,68.6,69.15,52,6871,474367,,INE162A01010,07-Aug-19,,
517330,CMI LTD.    ,B ,Q,67.15,70.9,65.8,66.2,66.45,70.35,626,3214,221523,,INE981B01011,07-Aug-19,,
517334,MOTHERSON SS,A ,Q,101.7,102.9,96.8,97.6,97.6,102.4,2779,373709,37324825,,INE775A01035,07-Aug-19,,
517344,MINDTECK (I),B ,Q,32.1,36.15,32.1,34.5,34.5,34.6,34,1567,54271,,INE110B01017,07-Aug-19,,
517354,HAVELLSINDIA,A ,Q,651,651,637.95,644.8,645,646.25,1446,46567,30002171,,INE176B01034,07-Aug-19,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2000,380,,INE167B01025,07-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,71.9,74,71.9,74,74,74.85,2,160,11651,,INE877E01015,07-Aug-19,,
517380,IGARSHI MOT ,B ,Q,213.5,216.8,209,211.2,209,206.5,163,2594,558659,,INE188B01013,07-Aug-19,,
517385,SYMPHONY    ,A ,Q,1270.85,1270.9,1244.2,1253.7,1247.2,1277.35,157,490,616945,,INE225D01027,07-Aug-19,,
517399,VXL INSTRUM.,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,5,17,,INE756A01019,07-Aug-19,,
517417,PATEL AIRTEM,X ,Q,83.95,87.95,83.9,87.95,87.95,84.5,12,1872,157218,,INE082C01024,07-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,155.2,160,151.55,152.5,152,150.8,46,705,109509,,INE295F01017,07-Aug-19,,
517429,ATHENAGLO   ,XT,Q,38.5,39,38.5,38.7,39,40.25,6,8100,313400,,INE576B01019,07-Aug-19,,
517437,DUTRON POLY.,XT,Q,130.05,143.45,130.05,142,142,136.7,29,3183,453776,,INE940C01015,07-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,17,17.5,16.85,17.15,17.45,17.2,60,7393,127596,,INE165B01029,07-Aug-19,,
517449,MAGNA ELECTR,X ,Q,163.5,167,163.1,165.6,165.6,163.1,12,302,49771,,INE437D01010,07-Aug-19,,
517477,ELNET TECH. ,X ,Q,92.65,96.8,92.3,93.15,93.1,92.25,32,1515,140717,,INE033C01019,07-Aug-19,,
517481,APTL        ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,1,1,,INE421N01021,07-Aug-19,,
517494,ACCEL       ,X ,Q,6.7,6.7,6.07,6.2,6.1,6.71,12,2513,15803,,INE258C01038,07-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,17.55,18.15,17.25,18.15,18.15,17.3,80,24456,441578,,INE855C01015,07-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,123,130,118,119,119.8,123.2,314,42789,5374623,,INE535D01029,07-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5400,5571,5400,5515.9,5550,5409.55,181,530,2922661,XD,INE690A01010,07-Aug-19,,
517514,DHINDIA     ,X ,Q,17.45,18.15,17,18.15,18.15,18.2,22,2066,35310,,INE589D01018,07-Aug-19,,
517518,LEEL        ,Z ,Q,4.64,5.1,4.64,4.64,4.64,4.88,50,20223,96363,,INE245C01019,07-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,785,815,772,778.35,772,785,65,352,277675,,INE451D01011,07-Aug-19,,
517530,SURANATP    ,B ,Q,4,4,4,4,4,4,1,1,4,,INE130B01031,07-Aug-19,,
517536,ONWARD TECHN,B ,Q,66,68.9,61.45,61.95,62.1,66.4,125,11727,775878,,INE229A01017,07-Aug-19,,
517544,CENTUM ELEC ,B ,Q,452,471,452,455.4,455.4,459.55,10,127,58589,,INE320B01020,07-Aug-19,,
517548,STARLITE COM,X ,Q,10.99,10.99,10,10.81,10.81,10.64,20,999,10770,,INE035C01022,07-Aug-19,,
517554,NHCFOODS    ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,100,481,,INE141C01028,07-Aug-19,,
517562,TRIGYN TECH ,B ,Q,46.8,47.6,43.45,43.95,43.95,46.3,126,4411,203231,,INE948A01012,07-Aug-19,,
517569,KEI INDUST. ,A ,Q,458,468.35,448.4,465.5,463.65,445.2,1207,20450,9423051,,INE878B01027,07-Aug-19,,
517571,IMPPOWERS   ,B ,Q,22.6,22.6,22.6,22.6,22.6,21.55,1,50,1130,,INE065B01013,07-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.9,18,17.5,17.55,17.5,17.75,25,4802,85187,,INE542A01039,07-Aug-19,,
518091,ANJANI PORTL,B ,Q,154,164.9,150.2,152.5,152.5,154.25,80,3661,575540,,INE071F01012,07-Aug-19,,
519031,SHAH FOOD(P),X ,Q,40.5,42.95,40.5,42.95,42.95,42.55,5,1100,45740,,INE455D01012,07-Aug-19,,
519091,TASTY BITE  ,B ,Q,8700,8894,8700,8822.95,8894,8694,11,18,157777,,INE488B01017,07-Aug-19,,
519105,AVT NATURAL ,B ,Q,20,20.25,19.65,19.8,19.8,19.85,11,2350,47195,,INE488D01021,07-Aug-19,,
519126,HIND.FOODS  ,X ,Q,385,394,375.1,380.1,390,378.85,21,2078,796142,,INE254N01018,07-Aug-19,,
519136,NAHAR INDUST,B ,Q,25.7,26.8,25.65,26.5,26.7,26.5,33,537,14131,,INE289A01011,07-Aug-19,,
519152,VADILAL ENT ,XT,Q,805.1,840,805.1,840,840,847.4,7,110,92050,,INE693D01018,07-Aug-19,,
519156,VADILAL IND ,B ,Q,520,526.55,520,526.2,525.35,520,30,166,86684,,INE694D01016,07-Aug-19,,
519183,ADF FOODS LT,B ,Q,247,251,246,246,246,237.8,5,10,2476,,INE982B01019,07-Aug-19,,
519216,AJANTA SOYA ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.4,2,101,2025,,INE601B01015,07-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,17.1,18,17.1,17.3,17.3,17.65,5,2994,52547,,INE210A01017,07-Aug-19,,
519230,RICHIRICH   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,98,343,,INE102C01020,07-Aug-19,,
519248,JVL AGRO    ,Z ,Q,1.34,1.34,1.22,1.22,1.22,1.28,11,19800,24636,,INE430G01026,07-Aug-19,,
519260,SANWARIA    ,B ,Q,4.53,4.56,4.46,4.46,4.46,4.69,182,320265,1429953,,INE890C01046,07-Aug-19,,
519262,PRIMA AGRO L,XT,Q,7.64,7.66,7.64,7.66,7.66,8.04,3,942,7209,,INE297D01018,07-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.75,3.75,3.7,3.7,3.7,3.58,8,320,1186,,INE906C01016,07-Aug-19,,
519287,MODERN DAIRI,X ,Q,2.75,2.9,2.64,2.8,2.8,2.77,28,16545,45228,,INE617B01011,07-Aug-19,,
519295,BAMBINO AGRO,X ,Q,164.45,174.95,160,160,160,158.9,34,1611,266930,,INE921D01013,07-Aug-19,,
519307,VIKAS WSP   ,X ,Q,9.79,9.79,9.2,9.5,9.52,9.63,280,237847,2275060,,INE706A01022,07-Aug-19,,
519319,JATALIA     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.58,1,50,135,,INE847M01011,07-Aug-19,,
519359,POONA DAL   ,X ,Q,26.95,26.95,26.45,26.45,26.45,24.8,7,45,1191,,INE809E01018,07-Aug-19,,
519367,TRANSGL.FOOD,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,15,46,,INE213P01019,07-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.77,8.77,8.3,8.3,8.3,8.5,3,362,3072,,INE087B01017,07-Aug-19,,
519397,SHARAT INDUS,XT,Q,28.8,28.8,28.1,28.8,28.8,28.25,20,3475,99352,,INE220Z01013,07-Aug-19,,
519421,KSE LIMITED ,XT,Q,1060,1105,1060,1105,1105,1052.4,25,286,315419,,INE953E01014,07-Aug-19,,
519455,NARBADA     ,X ,Q,56.85,56.85,56.85,56.85,56.85,56.85,1,1,56,,INE540C01021,07-Aug-19,,
519457,VIRAT CRANE ,X ,Q,20.5,21.1,20.5,21.05,21.05,20.5,8,704,14779,,INE295C01014,07-Aug-19,,
519483,TAI INDUST. ,XT,Q,12.01,12.63,12.01,12.63,12.63,12.64,4,174,2095,,INE358D01018,07-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,13.75,19.6,13.75,17.05,17.05,16.35,4,601,9919,,INE049J01010,07-Aug-19,,
519552,HERITGFOOD  ,A ,Q,355,360.5,349.85,355.25,360.5,354.2,95,575,203673,,INE978A01027,07-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.18,1.3,1.18,1.2,1.2,1.24,5,1222,1466,,INE874D01022,07-Aug-19,,
519566,SIMRAN FARMS,X ,Q,45.9,46,43.05,43.25,43.05,44.8,31,2113,94053,,INE354D01017,07-Aug-19,,
519588,DFM FOODS   ,B ,Q,254.55,254.55,249.75,250.05,250.05,247,7,9,2260,,INE456C01020,07-Aug-19,,
519600,CCL PRODUCTS,A ,Q,243.65,243.65,240,241.2,240.8,240.05,23,265,63904,,INE421D01022,07-Aug-19,,
519602,KELLTONTEC  ,B ,Q,16.65,16.9,16.2,16.5,16.45,16.15,45,6707,111139,,INE164B01022,07-Aug-19,,
519612,MAHAAN FOODS,X ,Q,16.6,16.95,16.6,16.9,16.9,16.6,8,145,2422,,INE734D01010,07-Aug-19,,
520008,RICO AUTO   ,B ,Q,40.8,41.5,39.1,39.35,39.1,40.65,670,47044,1918985,,INE209B01025,07-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,37.65,38.6,37.65,38.05,38.05,36.45,9,506,19253,,INE090B01011,07-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,125.5,128.5,125,127.15,125.1,125.5,31,617,78451,,INE577A01027,07-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,41.45,41.6,38.75,39,39.5,41.2,431,53084,2126505,,INE039C01032,07-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,2071.05,2113.65,2047.95,2054,2054,2095.2,19,64,131644,,INE105A01035,07-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,71.25,72.15,69,69.85,69.85,70.55,61,3530,249466,,INE643A01035,07-Aug-19,,
520059,MUNAUTO     ,B ,Q,31.45,32.35,31,31.7,31,31.25,57,7664,243826,,INE672B01032,07-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,145.15,145.8,138,140.25,141.3,139.4,33,562,80805,,INE571B01028,07-Aug-19,,
520073,RACLGEAR    ,X ,Q,58.5,60,57.9,58.25,57.9,59.75,27,5610,327895,,INE704B01017,07-Aug-19,,
520075,SAMKRG PIST.,X ,Q,92,107.9,92,99.35,98.05,91.65,155,11454,1156329,,INE706B01012,07-Aug-19,,
520086,SICAL LOG   ,B ,Q,38.45,42.45,38.45,39.55,39.55,40.45,193,53748,2126461,,INE075B01012,07-Aug-19,,
520111,RATNAMNI MET,B ,Q,941.8,945,913.9,922.6,922.5,936.7,33,136,126298,,INE703B01027,07-Aug-19,,
520113,VESUVIUS IND,B ,Q,975.3,976,950,951.05,950,990.65,55,193,187414,,INE386A01015,07-Aug-19,,
520123,ABC INDIA   ,X ,Q,49.95,49.95,43.05,44,44,44.95,7,47,2072,,INE125D01011,07-Aug-19,,
520127,BALURGHAT TE,X ,Q,4.5,4.5,4.5,4.5,4.5,4.52,2,1000,4500,,INE654B01014,07-Aug-19,,
520151,SHREY SH LOG,B ,Q,103,103,99,100,100,102.05,5,107,10713,,INE757B01015,07-Aug-19,,
520155,STARLOG     ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,1,1,18,,INE580C01019,07-Aug-19,,
521016,INDO COUNT  ,B ,Q,34.8,36,34.5,35.25,36,35.1,45,2452,85586,,INE483B01026,07-Aug-19,,
521018,MARAL OVERS ,B ,Q,17.9,17.9,17,17.8,17.8,16.7,6,290,5028,,INE882A01013,07-Aug-19,,
521054,KAKATIYA TEX,XT,Q,3.54,3.54,3.54,3.54,3.54,3.72,2,300,1062,,INE092E01011,07-Aug-19,,
521062,OCTAVE      ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.61,4,2610,6681,,INE814L01013,07-Aug-19,,
521064,TRIDENT     ,A ,Q,55.35,56.2,55,55.95,55.95,54.8,432,37604,2095167,,INE064C01014,07-Aug-19,,
521068,HISAR SPIN. ,P ,Q,13.45,13.45,13.45,13.45,13.45,12.81,1,200,2690,,INE689E01014,07-Aug-19,,
521070,ALOK INDS.  ,B ,Q,3,3.03,2.8,2.86,2.86,3.07,422,1188893,3444032,,INE270A01011,07-Aug-19,,
521097,AMARJOTHI SP,X ,Q,66,66.2,66,66,66,67.75,6,250,16505,,INE484D01012,07-Aug-19,,
521105,OLYMPIA IND.,X ,Q,8.73,8.73,8.73,8.73,8.73,9,1,347,3029,,INE482O01021,07-Aug-19,,
521113,SUDITI IND. ,X ,Q,17.3,17.3,16.15,16.85,17.1,17.05,4,3076,53037,,INE691D01012,07-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,5,312,1544,,INE122D01026,07-Aug-19,,
521149,PRIME URBAN ,X ,Q,5.4,5.73,5.4,5.73,5.73,5.46,3,500,2766,,INE419E01024,07-Aug-19,,
521151,DHANLXMI FAB,X ,Q,20,20,20,20,20,21.05,9,2060,41200,,INE953D01016,07-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,206.4,206.4,195.25,197.05,197.05,196.6,11,231,45800,,INE206B01013,07-Aug-19,,
521167,FRONT BUSS  ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,2,8,,INE485D01035,07-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.49,4.79,4.3,4.36,4.36,4.57,15,434,1888,,INE662A01027,07-Aug-19,,
521182,SEASONS FUR.,XT,Q,1.23,1.23,1.18,1.18,1.18,1.18,2,1250,1525,,INE454D01015,07-Aug-19,,
521194,SIL INVEST  ,B ,Q,142.75,143.75,141.8,143,143,144.7,13,154,21904,,INE923A01015,07-Aug-19,,
521200,SURYLAK.COTT,B ,Q,23.55,24.6,21.7,22.65,22.65,23.65,14,747,17381,,INE713B01026,07-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,9,1710,957,,INE931D01020,07-Aug-19,,
521210,CITYMAN     ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.43,2,100,239,,INE117C01010,07-Aug-19,,
521216,DHAN ROTO SP,X ,Q,20.05,20.1,18.35,20.1,20.1,19.15,4,65,1219,,INE220C01012,07-Aug-19,,
521234,SRI NACHAMAI,X ,Q,12.96,12.96,12.96,12.96,12.96,12.35,1,5,64,,INE443E01016,07-Aug-19,,
521240,SAMBANDAM SP,X ,Q,69.55,70.25,69.5,70.25,70.25,73.1,3,125,8726,,INE304D01012,07-Aug-19,,
521248,KITEX GARMEN,B ,Q,79.55,82,78.6,79.9,79.95,79.6,92,4682,374389,,INE602G01020,07-Aug-19,,
522001,CRANEX LTD. ,X ,Q,9.5,9.5,9.05,9.05,9.05,9.5,4,1100,10427,,INE608B01010,07-Aug-19,,
522004,BATLIBOI LTD,X ,Q,12.25,12.25,12,12.25,12.25,11.61,8,1000,12225,,INE177C01022,07-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,45,48.8,45,48.8,48.8,45,2,2,93,,INE759F01012,07-Aug-19,,
522014,UNITED DRILL,X ,Q,76,79.5,70.3,74.3,78.95,76,7,527,38662,,INE961D01019,07-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,88.6,94.85,88.1,88.85,88.5,88.95,33,1583,145184,,INE459C01016,07-Aug-19,,
522027,EMA INDIA   ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.97,2,80,758,,INE279D01016,07-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.2,21.3,20.4,20.85,20.4,20.3,8,118,2489,,INE052A01021,07-Aug-19,,
522034,SHANTHI GEAR,B ,Q,95.2,99.9,95.1,95.35,95.25,96.65,18,183,17590,,INE631A01022,07-Aug-19,,
522036,MIVEN MACHIN,X ,Q,6.2,6.2,6.2,6.2,6.2,6.26,1,30,186,,INE338P01014,07-Aug-19,,
522064,HONDA SIEL  ,B ,Q,870.85,961.95,870.85,898.75,898.75,831.05,405,3763,3472239,,INE634A01018,07-Aug-19,,
522073,HITECHGEAR  ,B ,Q,177.3,177.3,169.6,170.3,170,176,28,171,29487,,INE127B01011,07-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,244,244,235.2,238.1,238.2,243.1,55,1188,283482,,INE285A01027,07-Aug-19,,
522101,KILBURN ENGG,X ,Q,21.35,23.5,21.35,23.25,23.25,22,22,3703,81701,,INE338F01015,07-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.7,7.03,6.5,7.03,7.03,6.7,113,37057,253033,,INE372E01025,07-Aug-19,,
522108,YUKEN INDIA ,X ,Q,466,466,432,438.5,444.95,448.5,328,14359,6393784,,INE384C01016,07-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,644.9,660,631.15,634.85,631.15,640.75,111,574,369139,,INE325A01013,07-Aug-19,,
522122,VOITH PAPER ,X ,Q,771,790,764,769.55,764,771.6,27,202,156154,,INE285C01015,07-Aug-19,,
522134,ARTSON ENG  ,XT,Q,34.5,35.9,33.55,34.3,35,35.2,87,12374,428598,,INE133D01023,07-Aug-19,,
522152,SOLITAIR MC ,X ,Q,25.55,26.3,25.55,26.3,26.3,26.65,2,79,2037,,INE410A01013,07-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.75,0.81,0.75,0.75,0.75,0.78,8,3050,2305,,INE989C01012,07-Aug-19,,
522165,INDSIL HYD  ,X ,Q,28.6,29.35,28.1,28.2,28.1,28.7,39,7637,218527,,INE867D01018,07-Aug-19,,
522183,ITL INDUSTRS,X ,Q,115,117,112.1,117,117,115,14,745,86110,,INE478D01014,07-Aug-19,,
522195,FRONTIER SPR,X ,Q,159.9,167.95,159.9,163.55,163.05,161.6,58,2784,456502,,INE572D01014,07-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,112,113.7,108.1,108.95,108.95,110.9,941,92777,10330521,,INE074A01025,07-Aug-19,,
522207,RASANDIK ENG,X ,Q,46.55,50,46.5,47.35,50,47.15,19,4601,217598,,INE682D01011,07-Aug-19,,
522215,SWISS GLASS ,X ,Q,178,178,178,178,178,177.5,1,10,1780,,INE461D01010,07-Aug-19,,
522217,GUJ APOIND  ,B ,Q,116.6,118.2,114.3,114.65,115,116.6,15,172,19860,,INE826C01016,07-Aug-19,,
522229,TANEJA AERO.,X ,Q,20.95,21.45,20.35,21.4,21.45,19.85,21,1130,23753,,INE692C01020,07-Aug-19,,
522231,CONART ENG. ,X ,Q,26.75,26.75,25.1,25.95,26,24,10,1244,32706,,INE714D01012,07-Aug-19,,
522241,M.M.FORGINGS,B ,Q,340,360,334.55,358,358,339.85,53,521,176309,,INE227C01017,07-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,222,222,212.8,216.1,216.1,229.7,177,3909,851596,,INE040D01038,07-Aug-19,,
522251,CENLUB INDUS,X ,Q,76.85,76.85,68.2,71.75,71.95,69,15,145,10511,,INE627F01011,07-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,12,14.44,12,14.41,14.36,12.04,236,69218,946809,,INE535F01024,07-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,23,23.2,21.4,21.9,21.4,23.1,37,1436,32041,,INE920A01011,07-Aug-19,,
522263,JMC PROJECTS,B ,Q,114.35,118,114,117,117.9,112.85,52,801,92098,,INE890A01024,07-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,140,2639,,INE466D01019,07-Aug-19,,
