SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513729,ARO GRANITE ,B ,Q,74.05,79,74.05,77,77,75.7,396,40042,3103955,,INE210C01013,14-Jul-17,,
514010,HIM.FIBRES  ,XC,Q,8.75,8.75,7.25,7.4,7.64,7.88,30,3813,29001,,INE723D01021,14-Jul-17,,
514030,DEEPAK SPINN,XD,Q,81,86.4,81,82.75,82.75,85,7,555,46677,,INE272C01013,14-Jul-17,,
514034,JBF IND.LTD ,B ,Q,264.65,273,260.55,262,262,264.65,689,32483,8624115,,INE187A01017,14-Jul-17,,
514036,LOY.TEX MILL,XC,Q,710,717,705,716.6,717,707,10,948,678290,,INE970D01010,14-Jul-17,,
514043,HIMAT.SEIDE ,B ,Q,377,379.8,365.85,377.8,377.8,378.15,1060,28067,10487176,,INE049A01027,14-Jul-17,,
514045,BSL LTD.    ,B ,Q,74,75.4,73.6,74.1,74,74.05,11,1436,106848,,INE594B01012,14-Jul-17,,
514087,PBM POLYTEX ,XD,Q,96,101.75,95,99.5,99.5,95.85,152,15514,1528117,,INE501F01018,14-Jul-17,,
514113,ADHINATH TEX,XT,Q,3.85,4.1,3.85,4.1,4.05,4.05,5,331,1345,,INE207C01019,14-Jul-17,,
514138,SURYALATA SP,XD,Q,138.2,138.2,136.2,136.2,136.2,141.45,9,464,63746,,INE132C01027,14-Jul-17,,
514140,SURYAVA SPIN,XD,Q,9.55,9.55,9.11,9.55,9.55,9.1,3,237,2247,,INE431C01023,14-Jul-17,,
514142,TT LTD.     ,T ,Q,87.1,92,87.1,89.15,88.35,91.65,49,3316,295519,,INE592B01016,14-Jul-17,,
514162,WELSPUN (I) ,B ,Q,88.7,91,88.2,90.35,90.35,88.2,2527,548339,49039580,,INE192B01031,14-Jul-17,,
514165,IND.ACRYLICS,XC,Q,17.15,17.7,17.15,17.35,17.35,17,411,237291,4137232,,INE862B01013,14-Jul-17,,
514167,GANESH ECOSP,B ,Q,387.55,387.55,366,370.9,371,385.55,372,9437,3531111,,INE845D01014,14-Jul-17,,
514171,CEETA IND.  ,XT,Q,12.52,12.52,12.52,12.52,12.52,13.12,1,200,2504,,INE760J01012,14-Jul-17,,
514175,VARDHMAN POL,B ,Q,54.35,54.85,54,54.2,54.1,54.85,57,5249,284479,,INE835A01011,14-Jul-17,,
514183,BLA ROS IND ,XC,Q,24.25,24.7,24.2,24.45,24.3,24.6,25,3870,94513,,INE761G01016,14-Jul-17,,
514211,SUMEET INDS.,B ,Q,33.35,33.85,32.8,33.25,33.25,33.25,348,63732,2119266,,INE235C01010,14-Jul-17,,
514215,BINNY LTD.  ,XC,Q,295,295,279.9,281.05,281.05,289.75,116,6145,1745718,,INE118K01011,14-Jul-17,,
514221,KLIFESTYLE  ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,5,14597,3457,,INE218A01028,14-Jul-17,,
514234,SANGAM INDIA,B ,Q,283.55,289.9,276.85,280.7,279.85,289.7,110,2072,589159,,INE495C01010,14-Jul-17,,
514264,SEASONS TEXT,XD,Q,11.26,13,11.26,12.98,12.98,12.26,7,1995,23822,,INE707B01010,14-Jul-17,,
514266,ZENITH FIBRE,XT,Q,122,122.2,118,119.8,120,122,28,2786,337098,,INE106C01013,14-Jul-17,,
514272,BHILWARA SP.,XD,Q,9.36,9.37,9.36,9.37,9.37,9.84,4,1460,13667,,INE436C01014,14-Jul-17,,
514274,AARVEE DENIM,B ,Q,67.65,67.85,63.5,65,65,66.8,18,1450,94560,,INE273D01019,14-Jul-17,,
514286,ASHIMA LTD. ,B ,Q,19.85,21.1,19.7,20.55,20.3,19.85,605,939393,18740799,,INE440A01010,14-Jul-17,,
514300,PIONEER EMB ,B ,Q,44.5,45.3,43.6,43.85,43.85,44.15,70,15596,691524,,INE156C01018,14-Jul-17,,
514302,VIPPY SPIN. ,XD,Q,45,46,45,45.25,45.25,45.95,19,2928,132994,,INE660D01017,14-Jul-17,,
514316,RAGHUVIR SYN,XT,Q,114,114.55,112,114.55,114.55,109.1,26,1242,141284,,INE969C01014,14-Jul-17,,
514322,KAMADGIRI   ,XD,Q,74,83.8,74,78.7,78.7,77.2,39,3082,243396,,INE535C01013,14-Jul-17,,
514326,PATSPIN INDI,B ,Q,27.2,27.5,26.2,26.85,26.75,28.2,244,34595,929120,,INE790C01014,14-Jul-17,,
514348,WINSOME YRN ,B ,Q,1.99,1.99,1.95,1.99,1.99,1.96,6,1600,3180,,INE784B01035,14-Jul-17,,
514354,PREMIER POLY,B ,Q,30.25,30.25,30.25,30.25,30.25,30.25,1,1000,30250,,INE309M01012,14-Jul-17,,
514358,EVERLON SYN.,XD,Q,2.47,2.47,2.47,2.47,2.47,2.36,13,5150,12720,,INE339D01026,14-Jul-17,,
514366,CITIZEN YARN,XT,Q,0.58,0.64,0.58,0.64,0.64,0.61,5,6200,3896,,INE940P01025,14-Jul-17,,
514394,AJIL        ,XC,Q,67.95,68,66.6,66.7,66.6,68,10,868,57932,,INE022N01019,14-Jul-17,,
514400,GARWARE SYN.,XD,Q,7.98,7.98,7.56,7.56,7.56,7.6,10,3488,26840,,INE340D01016,14-Jul-17,,
514412,SARUPINDUS  ,XT,Q,84.1,85,84.1,85,85,88.5,5,230,19459,,INE305D01019,14-Jul-17,,
514418,MANORG      ,XD,Q,72.5,74.95,70,70.65,70.65,75,46,5250,374435,,INE370D01013,14-Jul-17,,
514428,HINDU.ADHESI,XD,Q,77,77,77,77,77,77.1,1,1,77,,INE074C01013,14-Jul-17,,
514442,SRI KPR IND ,XT,Q,25.6,27,25.6,27,27,26.75,5,152,3951,,INE009C01019,14-Jul-17,,
514448,JYOTI RESINS,XT,Q,123.5,124,123.5,124,124,130,5,541,66934,,INE577D01013,14-Jul-17,,
514450,MAHA.RUBTECH,XC,Q,53.55,54.9,53.35,54.05,54.05,54.8,32,1774,95805,,INE112D01035,14-Jul-17,,
514470,WIMSOME TEXT,XC,Q,75,79,74.6,78.1,78.8,73.85,118,26917,2080329,,INE837B01031,14-Jul-17,,
514474,FAIRDEAL FIL,XD,Q,30.35,30.35,30.35,30.35,30.35,30.95,2,100,3035,,INE719D01011,14-Jul-17,,
515018,REG.CERAMIC ,T ,Q,5.99,5.99,5.7,5.78,5.78,6,18,4847,28457,,INE277C01012,14-Jul-17,,
515030,ASAHI IN.GLA,B ,Q,251,255,250.25,253.2,253.2,252.9,51,3203,807065,,INE439A01020,14-Jul-17,,
515037,MURD.CERAM  ,B ,Q,43.05,43.75,42.45,42.8,42.6,43.05,89,14966,641821,,INE692B01014,14-Jul-17,,
515043,SAINT-GOBAIN,XC,Q,51.85,52.25,51.3,51.75,51.75,51.7,346,83991,4345712,,INE068B01017,14-Jul-17,,
515055,ANANTRAJ    ,B ,Q,64.85,68.9,62.5,67.15,66.8,64.05,5186,944908,63053866,,INE242C01024,14-Jul-17,,
515059,MADHUS.IND. ,XD,Q,17.05,17.1,17.05,17.1,17.1,16.29,8,4950,84545,,INE469C01023,14-Jul-17,,
515085,RESTILE CER.,XD,Q,5.8,5.9,5.8,5.89,5.9,5.8,9,2148,12638,,INE298E01022,14-Jul-17,,
515093,MADHAV MARB.,B ,Q,66,67,66,66.55,66.5,67.05,23,1012,67415,,INE925C01016,14-Jul-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,2000,25600,,INE650D01018,14-Jul-17,,
515145,HIND.NAT.GLS,B ,Q,95,95,91,93.4,93.4,93.05,9,160,14715,,INE952A01022,14-Jul-17,,
515147,HALDYN GLASS,XC,Q,42.1,43,41.3,42.25,42.25,42.2,280,58291,2450849,,INE506D01020,14-Jul-17,,
516003,SARDA PLY.  ,SS,Q,269,269,245.6,245.6,245.6,258.5,125,11694,2916711,,INE932D01010,14-Jul-17,,
516007,MANGALAM TIM,B ,Q,27.75,28.3,27.5,27.7,27.7,27.9,29,6752,188845,,INE805B01012,14-Jul-17,,
516016,SHREYANS IND,B ,Q,168.5,177.9,168.5,174.2,174,171.55,143,5391,936690,,INE231C01019,14-Jul-17,,
516020,AGIO PAPER  ,XD,Q,4.95,4.95,4.9,4.9,4.9,4.85,3,331,1633,,INE112C01011,14-Jul-17,,
516022,STAR PAPER  ,B ,Q,202.05,207,202,203.1,203.1,206.45,259,12048,2458034,,INE733A01018,14-Jul-17,,
516030,YASH PAPERS ,XD,Q,32.85,33.1,32,32.15,32.3,33.55,234,52257,1696287,,INE551D01018,14-Jul-17,,
516064,ARROWGREEN  ,B ,Q,579.95,579.95,535,549.1,547,546.4,489,6525,3567631,,INE570D01018,14-Jul-17,,
516072,VISHNU CHEM ,B ,Q,315.45,321.85,292.1,293.95,293.95,313.5,1065,31758,9625123,,INE270I01014,14-Jul-17,,
516078,JUMBO BAG   ,Z ,Q,17.2,18.35,17.2,17.4,17.95,18,30,10453,185902,,INE699D01015,14-Jul-17,,
516082,N.R.AGARWAL ,B ,Q,298.9,298.9,288.45,289.6,289.6,297.1,302,19837,5775150,,INE740D01017,14-Jul-17,,
516086,SH.RAJES.PAP,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,14,3157,29549,,INE617D01017,14-Jul-17,,
516092,PUDMJEE IND ,B ,Q,11.25,11.3,10.86,11.23,11.3,11.25,35,7330,81649,,INE105C01023,14-Jul-17,,
516096,SANGAL PAPER,XT,Q,85,87,81.25,87,87,83.05,6,131,10936,,INE384D01022,14-Jul-17,,
516106,SH.KARTHIK P,XD,Q,13.4,14.04,13.4,14.01,14.04,13.4,33,25371,352721,,INE538D01015,14-Jul-17,,
516108,S.I.PAPER   ,XT,Q,95.05,96,93.25,95,95,95.95,43,15362,1449027,,INE088G01014,14-Jul-17,,
516110,SCANDENT    ,XT,Q,18.7,18.9,18.7,18.9,18.9,18.75,3,2000,37625,,INE146N01016,14-Jul-17,,
517015,VINDHYA TELE,B ,Q,877.7,895,860.1,879,879,877.65,278,4705,4129743,XD,INE707A01012,14-Jul-17,,
517035,RUTTONSHA IN,XD,Q,46.05,46.05,46.05,46.05,46.05,47.55,1,100,4605,,INE302D01016,14-Jul-17,,
517041,ADORWELDING ,B ,Q,379.45,418.5,372,403.8,403.8,370.05,701,8806,3552058,,INE045A01017,14-Jul-17,,
517059,SALZER ELEC ,B ,Q,202,202.5,199.5,200.75,201,201.3,120,7226,1451566,,INE457F01013,14-Jul-17,,
517063,JETINFOTRAN ,XD,Q,50,51.7,48.25,48.55,50,50.25,32,5733,281051,,INE919C01019,14-Jul-17,,
517080,HIGHGROUND  ,B ,Q,13.8,13.8,13,13.15,13.15,13.8,459,152759,2038170,,INE361M01021,14-Jul-17,,
517119,PCS TECH    ,XD,Q,23.05,23.5,22.55,23.45,23.5,23.05,17,1074,24792,,INE834B01012,14-Jul-17,,
517140,MOSER BEAR  ,B ,Q,5.07,5.07,4.8,4.87,4.87,4.9,134,94503,462629,,INE739A01015,14-Jul-17,,
517146,USHA MART.LT,B ,Q,19.55,20.3,19.4,19.45,19.4,19.8,262,104950,2065954,,INE228A01035,14-Jul-17,,
517164,ZENITH COMP.,B ,Q,1.34,1.35,1.34,1.35,1.35,1.41,5,480,644,,INE598B01013,14-Jul-17,,
517166,SPEL SEMICON,XD,Q,12.99,13.2,12.55,13.16,13.19,12.73,49,18199,236660,,INE252A01019,14-Jul-17,,
517168,SUBROS LTD. ,B ,Q,252,252.5,245.1,245.6,245.15,252.1,42,2198,543334,,INE287B01021,14-Jul-17,,
517174,HONEYWELL   ,B ,Q,11733,11920,11700,11918.95,11920,11893.25,16,18,211475,,INE671A01010,14-Jul-17,,
517206,LUMAX IND   ,B ,Q,1515,1515,1483.75,1489.8,1494.95,1517.35,73,528,789735,,INE162B01018,14-Jul-17,,
517214,SPICEMOBI   ,B ,Q,26,27.8,26,27.8,27.8,25.3,687,188990,5190454,,INE927C01020,14-Jul-17,,
517224,SUJANA INDUS,B ,Q,1.16,1.19,1.16,1.16,1.18,1.17,18,18963,22143,,INE216G01011,14-Jul-17,,
517228,TREND ELECT ,XT,Q,15,15,13.85,13.85,13.85,14.55,15,2536,36490,,INE219F01017,14-Jul-17,,
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,2395,13771,,INE216C01010,14-Jul-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,570,5842,,INE788D01016,14-Jul-17,,
517258,PRECISION EL,XT,Q,33.15,33.2,33.15,33.2,33.2,32,2,2000,66350,,INE143C01024,14-Jul-17,,
517271,HBL P SYS   ,B ,Q,46.05,49.35,46.05,47.75,47.75,44.75,3196,601396,29063884,,INE292B01021,14-Jul-17,,
517296,PHOENIXLL   ,B ,Q,215,215,210.05,214,214,218.2,113,4992,1065787,,INE455B01016,14-Jul-17,,
517300,GUJ.IND.POW.,B ,Q,135.5,136.5,131.05,132.9,133,134.5,1447,68630,9110123,,INE162A01010,14-Jul-17,,
517330,CMI LTD.    ,B ,Q,209.75,213.25,207.3,210.05,210.05,210.55,201,5398,1130283,,INE981B01011,14-Jul-17,,
517334,MOTHERSON SS,A ,Q,324.95,325,316.35,318.05,318.05,321,2204,193019,61423830,,INE775A01035,14-Jul-17,,
517344,MINDTECK (I),B ,Q,86.75,86.75,81.5,81.9,82.3,82.7,253,19605,1621073,,INE110B01017,14-Jul-17,,
517354,HAVELLSINDIA,A ,Q,486.1,510.05,473.15,475.75,473.35,480,908,41614,19901625,,INE176B01034,14-Jul-17,,
517356,ACI INFOCOM ,ST,Q,11.4,11.4,10.34,10.35,10.34,10.86,3,126,1305,,INE167B01025,14-Jul-17,,
517370,INCAP LTD.  ,XT,Q,40.25,40.25,38.25,38.25,38.25,40.25,26,3866,150026,,INE437C01012,14-Jul-17,,
517372,GUJ.INTRUX  ,XD,Q,66.6,67,66.6,66.6,66.6,66.5,3,230,15358,,INE877E01015,14-Jul-17,,
517380,IGARSHI MOT ,B ,Q,1024.65,1035,992.65,1020.55,1020.55,1033.85,262,2274,2333144,,INE188B01013,14-Jul-17,,
517385,SYMPHONY    ,B ,Q,1335,1348.1,1316.45,1325.85,1330,1322.85,89,837,1116890,,INE225D01027,14-Jul-17,,
517411,SHYAM TELEC.,T ,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,100,1980,,INE635A01023,14-Jul-17,,
517415,LEE&NEE SOFT,XD,Q,2.7,2.9,2.7,2.84,2.8,2.84,21,5569,15605,,INE791B01014,14-Jul-17,,
517417,PATEL AIRTEM,XD,Q,198,200,196,198.7,198.1,199.2,51,2570,511050,,INE082C01024,14-Jul-17,,
517421,BFLYGANDHI  ,B ,Q,198,198,191,196.85,197,196.35,132,9005,1756958,,INE295F01017,14-Jul-17,,
517437,DUTRON POLY.,XT,Q,137.15,139.65,137.1,137.1,137.1,142.95,8,460,63174,,INE940C01015,14-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,80.9,82.9,79.1,80.25,80.25,80.25,829,60951,4936947,,INE165B01029,14-Jul-17,,
517449,MAGNA ELECTR,XD,Q,173,184.25,173,183,183,181,47,4792,866759,,INE437D01010,14-Jul-17,,
517467,MARSONS     ,XD,Q,10.8,10.8,10.3,10.31,10.31,10.68,50,27492,287689,,INE415B01036,14-Jul-17,,
517477,ELNET TECH. ,XD,Q,147.9,147.9,138.6,139,139,140,15,776,108389,,INE033C01019,14-Jul-17,,
517481,ARTECH POWER,XD,Q,10,10,10,10,10,10.5,6,553,5530,,INE421N01021,14-Jul-17,,
517498,WEBELSOLAR  ,T ,Q,116.95,117.8,114,114.85,116,117.8,95,12423,1436375,,INE855C01015,14-Jul-17,,
517500,ROTO PUMPS  ,XT,Q,138.2,138.5,132,133.15,133.15,138.9,291,50399,6761911,,INE535D01029,14-Jul-17,,
517506,TTK PRESTIGE,A ,Q,6367,6400,6336,6364.7,6350.1,6365.8,30,1233,7886651,,INE690A01010,14-Jul-17,,
517514,DHINDIA     ,XD,Q,22,22.75,21.6,22.75,22.75,21.55,11,1610,35216,,INE589D01018,14-Jul-17,,
517518,LEEL        ,B ,Q,208,209.6,203.6,207.55,207.55,207.15,289,12307,2541224,,INE245C01019,14-Jul-17,,
517522,RAJ GLO WIR ,XC,Q,638,646.5,621,621.2,621,642.15,42,1486,933507,,INE451D01011,14-Jul-17,,
517530,SURANATP    ,B ,Q,5.25,5.35,5.05,5.2,5.2,5.22,46,28677,148624,,INE130B01031,14-Jul-17,,
517536,ONWARD TECHN,B ,Q,98.4,99.55,95.15,99.35,99.35,97.25,155,50176,4958760,,INE229A01017,14-Jul-17,,
517544,CENTUM ELEC ,B ,Q,685.85,685.95,676,679.65,680,682.6,78,7774,5310798,,INE320B01020,14-Jul-17,,
517548,STARLITE COM,XD,Q,47,47,45.55,46.2,46.2,47.3,175,67836,3145298,,INE035C01022,14-Jul-17,,
517554,NHCFOODS    ,XD,Q,12.34,12.34,12.05,12.18,12.21,12.19,39,6315,76695,,INE141C01028,14-Jul-17,,
517556,PVP VENT LTD,T ,Q,5.59,5.7,5.37,5.53,5.53,5.48,54,28058,155169,,INE362A01016,14-Jul-17,,
517562,TRIGYN TECH ,T ,Q,127.5,127.9,124.65,125.9,126.5,127.55,57,10133,1281038,,INE948A01012,14-Jul-17,,
517564,G.R.CABLES  ,XT,Q,0.34,0.36,0.34,0.36,0.36,0.35,9,3655,1272,,INE769B01010,14-Jul-17,,
517569,KEI INDUST. ,B ,Q,239.95,247.6,236.5,237.1,237.1,237.5,1349,75042,18067688,,INE878B01027,14-Jul-17,,
517571,IMPPOWERS   ,B ,Q,93,93.1,91.6,91.95,92.25,93,24,2059,189617,,INE065B01013,14-Jul-17,,
518011,KEERTHI     ,XT,Q,166,169.95,163.2,169.4,169.95,167.45,16,697,115856,,INE145L01012,14-Jul-17,,
518029,GUJ.SIDH.CEM,B ,Q,28.35,28.45,27.75,28.25,28.45,28.5,68,12763,357003,,INE542A01039,14-Jul-17,,
518075,SURAJ PRODUC,XD,Q,19.19,19.19,19.19,19.19,19.19,18.28,5,1030,19765,,INE069E01019,14-Jul-17,,
518091,ANJANI PORTL,B ,Q,233.95,233.95,222.2,225.5,226.05,228.4,113,2615,589577,,INE071F01012,14-Jul-17,,
519003,MODINATURAL ,XC,Q,145,148.6,140,147.35,141.5,143.25,34,3469,499967,,INE537F01012,14-Jul-17,,
519031,SHAH FOOD(P),XD,Q,81,88,80.3,81,80.3,84.5,14,741,61000,,INE455D01012,14-Jul-17,,
519091,TASTY BITE  ,B ,Q,4900,5010,4900,5002.5,5005,4913.8,94,989,4883722,,INE488B01017,14-Jul-17,,
519097,RITESH INTER,XT,Q,4.65,4.65,4.65,4.65,4.65,4.88,1,500,2325,,INE534D01014,14-Jul-17,,
519105,AVT NATURAL ,B ,Q,40.95,41.45,40.95,41.3,41.3,41.15,117,15354,632931,,INE488D01021,14-Jul-17,,
519126,HIND.FOODS  ,XC,Q,205,205,196,197,197,205,5,400,79420,,INE254N01018,14-Jul-17,,
519136,NAHAR INDUST,B ,Q,118,118.5,115.25,116.2,116.2,118.7,89,8137,951633,,INE289A01011,14-Jul-17,,
519152,VADILAL ENT ,XT,Q,655,661,654,659.5,661,651.5,12,270,177594,,INE693D01018,14-Jul-17,,
519156,VADILAL IND ,B ,Q,845.05,846.65,822.05,825.4,825.4,845.9,351,3476,2889034,,INE694D01016,14-Jul-17,,
519183,ADF FOODS LT,B ,Q,255.9,255.9,248.8,250.75,249.5,255.5,679,28167,7117956,,INE982B01019,14-Jul-17,,
519216,AJANTA SOYA ,XD,Q,43,43.95,41.65,42.25,42,43.1,67,9807,415103,,INE601B01015,14-Jul-17,,
519224,WILLIAM.MAGO,T ,Q,80.15,81.7,78.1,78.65,78.5,80.15,11,954,74977,,INE210A01017,14-Jul-17,,
519230,RICHIRICH   ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.63,2,1250,4475,,INE102C01020,14-Jul-17,,
519248,JVL AGRO    ,B ,Q,19.4,22.4,19.4,21.7,21.7,19.55,1816,430676,9347586,,INE430G01026,14-Jul-17,,
519260,SANWARIA AGR,B ,Q,8.63,8.64,8.21,8.22,8.22,8.64,736,1059411,8796006,,INE890C01046,14-Jul-17,,
519262,PRIMA AGRO L,XT,Q,13.88,13.89,13.24,13.7,13.7,13.23,29,3665,49505,,INE297D01018,14-Jul-17,,
519285,TARAI FOODS ,XT,Q,6,6,6,6,6,6,3,2000,12000,,INE906C01016,14-Jul-17,,
519287,MODERN DAIRI,SS,Q,15,15,14.1,14.65,14.7,15.2,110,37929,550985,,INE617B01011,14-Jul-17,,
519295,BAMBINO AGRO,XT,Q,194,199,188.1,194,194,193.55,13,717,138946,,INE921D01013,14-Jul-17,,
519307,VIKAS WSP   ,XD,Q,9.2,9.54,9.2,9.31,9.31,9.31,85,45028,422683,,INE706A01022,14-Jul-17,,
519359,POONA DAL   ,XD,Q,94.5,94.5,85.5,93.1,91.5,90,858,123619,11411945,,INE809E01018,14-Jul-17,,
519367,TRANSGL.FOOD,XT,Q,7.5,7.5,7.5,7.5,7.5,7.63,4,162,1215,,INE213P01019,14-Jul-17,,
519373,VIMAL OIL FD,T ,Q,20.9,23.1,20.9,23.1,23.1,22,3,250,5555,,INE067D01015,14-Jul-17,,
519383,ANIK INDS   ,T ,Q,25.95,25.95,25.75,25.95,25.95,24.75,41,14174,367190,,INE087B01017,14-Jul-17,,
519421,KSE LIMITED ,XT,Q,1250,1260,1246,1250,1250,1245,36,1540,1925316,,INE953E01014,14-Jul-17,,
519457,VIRAT CRANE ,XT,Q,35.75,37.65,35.75,37.65,37.65,37.5,11,1326,48149,,INE295C01014,14-Jul-17,,
519475,CHORDIA FOOD,XD,Q,115,115,108,109.9,108,117,10,520,57241,,INE975C01011,14-Jul-17,,
519483,TAI INDUST. ,XT,Q,23.45,23.45,22.5,22.5,22.5,22.35,3,505,11837,,INE358D01018,14-Jul-17,,
519491,OCEAN AGRO  ,XD,Q,40.8,42.85,40.8,42.05,42.05,40.85,14,1896,79766,,INE049J01010,14-Jul-17,,
519494,N K INDUST. ,B ,Q,49,51,49,51,51,50.4,11,3500,174962,,INE542C01019,14-Jul-17,,
519532,ASIAN TEA   ,XT,Q,18.85,18.85,18.1,18.85,18.85,18.85,3,801,15023,,INE822B01017,14-Jul-17,,
519552,HERITGFOOD  ,B ,Q,1064,1135.95,1055,1117.5,1117.5,1064.2,430,2913,3230003,,INE978A01019,14-Jul-17,,
519560,NEHA INTER. ,XD,Q,6.2,6.39,6,6.09,6.05,6.2,106,151593,922794,,INE874D01022,14-Jul-17,,
519566,SIMRAN FARMS,XT,Q,84.2,84.2,84.2,84.2,84.2,82.55,25,7206,606745,,INE354D01017,14-Jul-17,,
519570,LAKSHMI OVER,B ,Q,42.3,42.6,40.1,40.45,40.8,41.95,140,11971,490842,,INE992B01026,14-Jul-17,,
519588,DFM FOODS   ,B ,Q,1419,1443.4,1407.1,1420.3,1420.3,1391.55,261,1700,2424284,,INE456C01012,14-Jul-17,,
519600,CCL PRODUCTS,B ,Q,275,277.8,273.45,276.35,275.05,273.25,126,4537,1251710,,INE421D01022,14-Jul-17,,
519602,KELLTONTEC  ,B ,Q,105.35,105.35,100.25,102.2,103,105.3,268,28921,2931329,,INE164B01022,14-Jul-17,,
519612,MAHAAN FOODS,XD,Q,18.65,18.65,17.2,17.2,17.2,18.1,4,1541,27998,,INE734D01010,14-Jul-17,,
520008,RICO AUTO   ,B ,Q,78.4,81.75,75.15,79,79,77.9,9036,1031400,81207614,,INE209B01025,14-Jul-17,,
520021,OMAX AUTOS. ,B ,Q,83.05,83.15,79.2,80.05,80.7,84.25,275,17944,1451873,,INE090B01011,14-Jul-17,,
520043,MUNJAL SHOWA,B ,Q,198,206.75,195,203.85,203.85,197.85,244,20833,4161355,,INE577A01027,14-Jul-17,,
520051,JAMNA AUTO  ,B ,Q,261.7,264.7,257.6,259.35,259.35,262.6,687,36873,9619914,,INE039C01024,14-Jul-17,,
520056,SUNDAR.CLAY ,B ,Q,4454.55,4479,4335.65,4469.95,4385.9,4442.75,55,111,493036,,INE105A01035,14-Jul-17,,
520057,SONA KOYO ST,B ,Q,123,123.45,118.35,120.45,120.45,122.25,1329,182486,21986503,,INE643A01035,14-Jul-17,,
520059,MUNAUTO     ,B ,Q,72.05,72.9,71.15,72.4,72.4,72.05,282,23666,1706462,,INE672B01032,14-Jul-17,,
520066,JAYBH.MARUTI,B ,Q,664,673.55,649.55,664,662,653.75,832,12780,8473613,,INE571B01028,14-Jul-17,,
520073,RACLGEAR    ,XD,Q,61.8,61.8,58.15,59.05,59.05,60.5,121,27676,1633994,,INE704B01017,14-Jul-17,,
520075,SAMKRG PIST.,XC,Q,293,324,293,306.65,306.65,284.5,1363,87807,27156223,,INE706B01012,14-Jul-17,,
520077,AMTEK AUTO  ,A ,Q,30.6,30.95,29.9,30.05,30.05,30.75,790,541022,16355218,,INE130C01021,14-Jul-17,,
520086,SICAL LOG   ,B ,Q,248,248,243,243,243,247.7,47,2498,612695,,INE075B01012,14-Jul-17,,
520111,RATNAMNI MET,B ,Q,819.6,820,804,809.25,818.85,820.1,44,20483,16531291,,INE703B01027,14-Jul-17,,
520113,VESUVIUS IND,B ,Q,1337.8,1400,1332,1350.9,1400,1351.8,81,1399,1875872,,INE386A01015,14-Jul-17,,
520119,AUTOMOTIVE S,B ,Q,86.15,88,83.05,84.15,84.15,85.2,243,13016,1106571,,INE900C01027,14-Jul-17,,
520123,ABC INDIA   ,XD,Q,104,104,97.85,98.75,98.65,104,15,1010,101375,,INE125D01011,14-Jul-17,,
520127,BALURGHAT TE,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,7,3551,13955,,INE654B01014,14-Jul-17,,
520131,COASTAL ROAD,P ,Q,32.9,32.9,32.9,32.9,32.9,32.95,1,100,3290,,INE229E01019,14-Jul-17,,
520151,SHREY SH LOG,B ,Q,343,343,326.45,329.1,329.1,337.85,146,3171,1047984,,INE757B01015,14-Jul-17,,
520155,STARLOG     ,XC,Q,64.55,66,64,64.9,65,67.5,41,7922,509574,,INE580C01019,14-Jul-17,,
521014,EUROTEX IND ,B ,Q,42,43.9,41.15,43.3,43.35,42.3,81,8163,344138,,INE022C01012,14-Jul-17,,
521016,INDO COUNT  ,B ,Q,169.3,169.3,162.75,164.2,164.2,168.2,1307,121761,20092770,,INE483B01026,14-Jul-17,,
521018,MARAL OVERS ,B ,Q,44.6,45,44.15,44.2,44.2,45.15,12,4090,180929,,INE882A01013,14-Jul-17,,
521030,NAKODA      ,T ,Q,0.34,0.34,0.33,0.33,0.33,0.34,15,22000,7450,,INE559B01023,14-Jul-17,,
521034,SOMA TEXTILE,B ,Q,14.95,14.95,14.08,14.48,14.6,14.77,65,21048,302068,,INE314C01013,14-Jul-17,,
521038,TAM.JAI.MILL,XT,Q,5.2,5.4,4.91,4.91,4.91,5.15,7,1411,7465,,INE868H01017,14-Jul-17,,
521064,TRIDENT     ,B ,Q,83.35,83.5,81.4,82.55,82.55,83.05,1150,185206,15201428,,INE064C01014,14-Jul-17,,
521070,ALOK INDS.  ,B ,Q,2.95,2.95,2.81,2.83,2.83,2.91,327,804050,2291902,,INE270A01011,14-Jul-17,,
521076,AMIT SPIN.  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,1001,750,,INE988A01026,14-Jul-17,,
521080,PASARI SPIN ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.91,1,300,870,,INE604F01010,14-Jul-17,,
521082,SPENTEX INDS,B ,Q,4.3,4.34,4.16,4.17,4.22,4.37,78,87019,363419,,INE376C01020,14-Jul-17,,
