SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514280,SANRHEA TECH,XT,Q,94.25,103.5,94.25,102.85,102.85,98.6,16,1003,102051,,INE589J01015,23-Sep-22,,
514286,ASHIMA LTD. ,B ,Q,15.6,16,15,15.19,15.25,15.98,77,33725,513265,,INE440A01010,23-Sep-22,,
514300,PIONEER EMB ,B ,Q,43.1,44.8,43,43.7,44.2,45.15,132,4830,211925,,INE156C01018,23-Sep-22,,
514302,VIPPY SPIN. ,XT,Q,142.8,145,135.7,144.95,144.95,142.8,31,938,133259,,INE660D01017,23-Sep-22,,
514312,JAY HIND SYN,XT,Q,19.45,20.4,18.6,19.85,19.35,19.45,35,7387,147347,,INE156E01014,23-Sep-22,,
514316,RAGHUVIR SYN,X ,Q,165.05,165.05,158,160.4,158.85,160.25,104,4112,663094,,INE969C01022,23-Sep-22,,
514322,KAMADGIRI   ,X ,Q,65,67.7,64,64.1,64.1,68.55,4,303,19514,,INE535C01013,23-Sep-22,,
514326,PATSPIN INDI,XT,Q,12.45,12.8,11.59,12,12,12.2,45,15418,183415,,INE790C01014,23-Sep-22,,
514330,ONEGLOBAL   ,X ,Q,33.25,35.85,33.25,34.5,34.5,35.65,5,127,4262,,INE670O01013,23-Sep-22,,
514332,NEOINFRA    ,X ,Q,14.85,15.6,14.41,14.75,14.78,14.55,14,2305,34111,,INE216I01017,23-Sep-22,,
514354,PREMIER POLY,B ,Q,101.6,101.65,97.1,97.55,97.5,100.3,50,1562,153331,,INE309M01012,23-Sep-22,,
514358,EVERLON SYN.,X ,Q,27.35,27.35,27.1,27.25,27.25,27,4,647,17643,,INE339D01034,23-Sep-22,,
514360,KRRAIL      ,X ,Q,27,27,26,26.45,26.45,26.75,31,3515,92330,,INE078T01026,23-Sep-22,,
514378,YARN SYNDICA,X ,Q,12.75,12.75,12.67,12.67,12.67,13.33,38,4018,50968,,INE564C01013,23-Sep-22,,
514386,GUJ COTEX   ,X ,Q,3.95,4.09,3.95,3.99,4.02,4,259,78405,313581,,INE004C01028,23-Sep-22,,
514394,AJIL        ,Z ,Q,22.3,22.3,20.8,21.95,21.95,21.85,52,4804,103272,,INE022N01019,23-Sep-22,,
514400,GARWARE SYN.,X ,Q,12.45,12.45,11.88,11.88,11.88,12.5,4,201,2444,,INE340D01016,23-Sep-22,,
514412,SARUPINDUS  ,X ,Q,27.05,27.05,27.05,27.05,27.05,26.2,1,100,2705,,INE305D01019,23-Sep-22,,
514418,MANORG      ,B ,Q,587.25,595,574.25,589.5,589.5,586.3,239,1196,698573,,INE370D01013,23-Sep-22,,
514428,HINDU.ADHESI,X ,Q,505,528,455.1,469.5,468,483.7,849,17201,8338031,,INE074C01013,23-Sep-22,,
514442,SRI KPR IND ,X ,Q,19.4,19.4,18.1,18.35,18.95,18.1,44,1980,36729,,INE009C01019,23-Sep-22,,
514448,JYOTI RESINS,XT,Q,1794,1795,1701,1744.85,1744.85,1732.4,2269,16532,28837388,,INE577D01013,23-Sep-22,,
514450,MAHA.RUBTECH,B ,Q,188.15,194.7,171,180.1,180.1,184.25,1240,19248,3498482,,INE112D01035,23-Sep-22,,
514454,SOUTH.LATEX ,XT,Q,22.1,22.7,21,21,21,21.65,12,742,15825,,INE410M01018,23-Sep-22,,
514470,WIMSOME TEXT,B ,Q,85.45,88.6,84.8,85.8,85.8,86.7,116,4212,361796,,INE837B01031,23-Sep-22,,
515008,MOD.INSUL.  ,XT,Q,47,47,43.15,43.35,43.35,45.1,33,1879,83029,,INE219W01012,23-Sep-22,,
515018,REG.CERAMIC ,T ,Q,36.75,36.75,36.75,36.75,36.75,35,51,12815,470951,,INE277C01012,23-Sep-22,,
515030,ASAHI IN.GLA,A ,Q,631.05,635.95,605.7,609.75,614.9,640.3,2182,25344,15715776,,INE439A01020,23-Sep-22,,
515037,MURD.CERAM  ,B ,Q,31.05,31.75,29.7,29.85,29.8,30.3,301,20038,619662,,INE692B01014,23-Sep-22,,
515043,SAINT-GOBAIN,X ,Q,100.25,101.5,97.05,98.1,98.1,100.85,1048,116133,11477662,,INE068B01017,23-Sep-22,,
515055,ANANTRAJ    ,B ,Q,89.85,93.8,88.05,89.75,89.75,89.6,2661,211821,19260156,,INE242C01024,23-Sep-22,,
515059,MADHUS.IND. ,X ,Q,22.65,22.65,21.1,21.4,21.4,22.3,30,2617,56213,,INE469C01023,23-Sep-22,,
515085,RESTILE CER.,X ,Q,3.91,3.91,3.61,3.65,3.87,3.73,107,31506,119430,,INE298E01022,23-Sep-22,,
515093,MADHAV MARB.,B ,Q,50.25,50.55,47.75,48.85,48.7,50.5,57,2543,124603,,INE925C01016,23-Sep-22,,
515127,RAMASIGNS   ,X ,Q,5.08,5.08,4.83,4.83,4.83,5.08,67,70866,343358,,INE650D01026,23-Sep-22,,
515147,HALDYN GLASS,X ,Q,65.7,66,62.65,63.3,63.3,65.7,949,153508,9795359,,INE506D01020,23-Sep-22,,
516003,DUROPLY     ,X ,Q,164,171.15,164,164.65,164.65,169.5,76,3286,543137,,INE932D01010,23-Sep-22,,
516016,SHREYANS IND,B ,Q,128.9,130,128.5,130,130,131.1,38,2476,319381,,INE231C01019,23-Sep-22,,
516020,AGIO PAPER  ,X ,Q,5.77,5.77,5.23,5.34,5.34,5.5,69,11953,64641,,INE112C01011,23-Sep-22,,
516022,STAR PAPER  ,B ,Q,197.1,197.7,193.25,194.95,193.25,195.85,387,8544,1666793,,INE733A01018,23-Sep-22,,
516030,YASHPAKKA   ,X ,Q,114.5,115.7,110,110.9,110.9,114.1,1466,142126,15935731,,INE551D01018,23-Sep-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.4,8.5,8.3,8.3,8.3,8.57,9,251,2111,,INE497C01016,23-Sep-22,,
516064,ARROWGREEN  ,T ,Q,102,104.3,99.7,103,103,99.65,10,903,92549,,INE570D01018,23-Sep-22,,
516072,VISHNU CHEM ,B ,Q,2018.35,2018.35,1955,1965.1,1973.25,2008.75,1863,12736,25278200,,INE270I01014,23-Sep-22,,
516078,JUMBO BAG   ,X ,Q,25,26.5,25,25.8,25.1,25.55,30,3756,97164,,INE699D01015,23-Sep-22,,
516082,N.R.AGARWAL ,B ,Q,378.5,381.65,368,370.25,370.35,376.8,288,3489,1301406,,INE740D01017,23-Sep-22,,
516092,3PLAND      ,B ,Q,17.35,18.2,17.35,18.2,18.2,17.35,8,26500,460200,,INE105C01023,23-Sep-22,,
516096,SANGAL PAPER,XT,Q,194,206.3,194,206.3,206.3,196.5,34,2204,444698,,INE384D01022,23-Sep-22,,
516106,SH.KARTHIK P,X ,Q,7.3,7.8,7.25,7.7,7.7,7.6,17,1371,10124,,INE538D01015,23-Sep-22,,
516108,S.I.PAPER   ,X ,Q,126,130.5,125.25,127.3,126.05,127.3,71,15211,1964993,,INE088G01014,23-Sep-22,,
516110,SCANDENT    ,X ,Q,17.9,18.25,17.05,17.15,17.15,17.9,2285,539294,9318137,,INE146N01016,23-Sep-22,,
517015,VINDHYA TELE,B ,Q,1319,1331,1280,1285.45,1280,1316.6,279,852,1115136,,INE707A01012,23-Sep-22,,
517035,RUTTONSHA IN,X ,Q,209.7,214,204,209.9,208,209.7,159,3054,639358,,INE302D01016,23-Sep-22,,
517041,ADORWELDING ,B ,Q,1005,1015,947.15,964.25,960.5,1007,1179,6288,6121452,,INE045A01017,23-Sep-22,,
517044,INT.DATA MAN,XT,Q,16.64,16.64,16.64,16.64,16.64,15.85,20,1927,32065,,INE649R01010,23-Sep-22,,
517059,SALZER ELEC ,B ,Q,276,276,260,261.55,261.8,267.85,593,7883,2084021,,INE457F01013,23-Sep-22,,
517063,JETINFOTRAN ,X ,Q,46,48.8,43.35,47.85,48.7,47.5,35,5421,254312,,INE919C01019,23-Sep-22,,
517077,INDAGIV COMM,XT,Q,48.9,48.9,48.9,48.9,48.9,47.3,1,1,48,,INE115E01010,23-Sep-22,,
517096,APLAB LTD.  ,X ,Q,24.75,24.75,22.45,24.5,24.2,23.6,189,84393,2060631,,INE273A01015,23-Sep-22,,
517119,PCS TECH    ,X ,Q,18.7,19.05,17.75,17.75,17.75,18.65,75,12156,217513,,INE834B01012,23-Sep-22,,
517146,USHA MART.LT,A ,Q,130.7,130.7,125.55,126.15,126.15,128.8,1404,65324,8318902,,INE228A01035,23-Sep-22,,
517166,SPEL SEMICON,X ,Q,61.45,61.85,59.1,59.45,59.55,60.25,577,36405,2187024,,INE252A01019,23-Sep-22,,
517168,SUBROS LTD. ,B ,Q,373,377.8,358.35,365.75,365.75,375.65,282,2232,817986,,INE287B01021,23-Sep-22,,
517170,KLKELEC     ,X ,Q,107.7,107.7,99,107.7,107.7,102.6,419,70769,7554661,,INE125G01014,23-Sep-22,,
517174,HONEYWELL   ,A ,Q,40994,40994,40031.85,40087.15,40087.15,40751.85,30,34,1372973,,INE671A01010,23-Sep-22,,
517201,SWITCH.TECH.,X ,Q,36,36,36,36,36,34.9,1,200,7200,,INE311D01017,23-Sep-22,,
517206,LUMAX IND   ,B ,Q,1694.25,1694.25,1640,1647.3,1640,1674.7,896,2865,4786687,,INE162B01018,23-Sep-22,,
517214,DIGISPICE   ,B ,Q,27.95,28.75,27.5,27.85,27.85,27.7,92,7687,216611,,INE927C01020,23-Sep-22,,
517230,PREM.AU.ELEC,X ,Q,8.3,8.41,7.71,8.41,8.41,8.01,60,13517,112907,,INE766A01018,23-Sep-22,,
517236,CALCOM VISIO,XT,Q,137,137.5,130.85,132.1,133.1,137.7,121,10961,1451519,,INE216C01010,23-Sep-22,,
517238,DYNAVISION  ,XT,Q,182.45,182.45,170,179,179,174,7,127,21844,,INE083E01010,23-Sep-22,,
517246,BCC FUBA    ,XT,Q,24.1,24.1,22.9,22.9,22.9,24.1,29,5121,117781,,INE788D01016,23-Sep-22,,
517258,PRECISION EL,XT,Q,48.8,48.8,44.2,44.2,44.2,46.5,39,1762,79844,,INE143C01024,23-Sep-22,,
517264,FINELINE CI ,XT,Q,76.05,83.45,76.05,77.25,79,80,59,3940,313582,,INE087E01011,23-Sep-22,,
517271,HBL P SYS   ,B ,Q,96.9,96.9,92.4,92.95,92.95,95.9,3713,470447,44288144,,INE292B01021,23-Sep-22,,
517273,S&S POWER SW,B ,Q,24.9,24.9,24.9,24.9,24.9,23.75,12,4431,110331,,INE902B01017,23-Sep-22,,
517288,GUJARATPOLY ,X ,Q,40.4,41.7,39.6,41.5,41.5,38.9,113,12803,525049,,INE541F01022,23-Sep-22,,
517300,GUJ.IND.POW.,B ,Q,90.5,91.2,88.25,88.6,88.5,91.3,769,21298,1912812,,INE162A01010,23-Sep-22,,
517320,SAV INFOCOM ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,2,200,700,,INE898E01011,23-Sep-22,,
517330,CMI LTD.    ,B ,Q,24.35,24.35,22.8,23.2,23.05,23.95,220,13342,308912,,INE981B01011,23-Sep-22,,
517334,MOTHERSON   ,A ,Q,121.7,122.8,117.9,118.15,118.15,121.7,13736,556038,66499156,,INE775A01035,23-Sep-22,,
517344,MINDTECK (I),B ,Q,136,137.8,130.05,131.75,131.75,137.8,244,6557,871654,,INE110B01017,23-Sep-22,,
517354,HAVELLSINDIA,A ,Q,1323.95,1323.95,1293,1305,1311,1313.55,2499,22449,29288901,,INE176B01034,23-Sep-22,,
517356,ACI INFOCOM ,X ,Q,1.09,1.09,0.99,1.03,1.03,1.05,957,819232,850415,,INE167B01025,23-Sep-22,,
517370,INCAP LTD.  ,XT,Q,41.15,42.4,41.15,41.5,41.5,41.05,8,438,18116,,INE437C01012,23-Sep-22,,
517372,GUJ.INTRUX  ,X ,Q,149,153.45,135.15,143.65,145.75,149.6,91,8003,1139749,,INE877E01015,23-Sep-22,,
517380,IGARSHI MOT ,B ,Q,430,433.45,424.45,426.55,426.55,427.6,592,4148,1774122,,INE188B01013,23-Sep-22,,
517385,SYMPHONY    ,A ,Q,873.6,873.6,851,857.95,865,866.05,263,966,826541,,INE225D01027,23-Sep-22,,
517397,PAN ELECTR. ,X ,Q,27.55,28.45,25.7,25.7,25.7,27.55,9,423,12002,,INE648E01010,23-Sep-22,,
517399,VXL INSTRUM.,XT,Q,7,7,6.5,6.5,6.5,6.69,8,2014,13598,,INE756A01019,23-Sep-22,,
517415,LEE&NEE SOFT,X ,Q,9.9,10.39,9.65,10.15,10.02,9.9,226,43653,439998,,INE791B01014,23-Sep-22,,
517417,PATEL AIRTEM,X ,Q,251,251,243,245.9,246.05,252,100,6146,1516170,,INE082C01024,23-Sep-22,,
517421,BFLYGANDHI  ,B ,Q,1610,1735.75,1593.05,1707.9,1707.9,1591.75,609,2825,4725753,,INE295F01017,23-Sep-22,,
517429,ATHENAGLO   ,XT,Q,58,58,58,58,58,60,1,200,11600,,INE576B01019,23-Sep-22,,
517437,DUTRON POLY.,XT,Q,123.7,128.55,123.7,124.75,124.75,128.55,4,19,2426,,INE940C01015,23-Sep-22,,
517447,R.S.SOFTWARE,B ,Q,30.5,30.75,29.15,29.35,29.3,30.4,134,2927,87007,,INE165B01029,23-Sep-22,,
517449,MAGNA ELECTR,XT,Q,326,338.95,319,333.95,333.95,331.9,60,1861,600952,,INE437D01010,23-Sep-22,,
517467,MARSONS     ,Z ,Q,7.5,7.5,7.11,7.11,7.11,7.48,22,2818,20088,,INE415B01044,23-Sep-22,,
517477,ELNET TECH. ,X ,Q,161,165,157,157.65,157,160.2,51,4509,713770,,INE033C01019,23-Sep-22,,
517494,ACCEL       ,X ,Q,18.5,19.9,18.5,18.7,18.8,18.95,320,73246,1394555,,INE258C01038,23-Sep-22,,
517498,WEBELSOLAR  ,B ,Q,102.35,104.05,100.35,101.1,100.85,104,1221,28853,2953143,,INE855C01015,23-Sep-22,,
517500,ROTO PUMPS  ,B ,Q,462.05,469.35,444,451.35,445,469.7,404,4361,1981797,,INE535D01029,23-Sep-22,,
517506,TTK PRESTIGE,A ,Q,1004,1038.3,960.95,972.9,1008,1002.9,2470,28558,28343158,,INE690A01028,23-Sep-22,,
517514,DHINDIA     ,XT,Q,53.4,53.4,51.15,52.2,52,52.6,91,14823,773186,,INE589D01018,23-Sep-22,,
517522,RAJ GLO WIR ,B ,Q,1261,1275.75,1200,1216.15,1215,1264.05,3088,26472,32737928,,INE451D01029,23-Sep-22,,
517530,SURANATP    ,B ,Q,12.21,12.66,12,12.11,12.2,12.07,135,26688,327993,,INE130B01031,23-Sep-22,,
517536,ONWARD TECHN,B ,Q,241.05,245.95,235.85,242.35,243,241.2,109,615,146941,,INE229A01017,23-Sep-22,,
517544,CENTUM ELEC ,B ,Q,550,557.95,515.2,524.5,521.45,550.8,344,3003,1632114,,INE320B01020,23-Sep-22,,
517546,ALFA TRANSFO,X ,Q,7.33,7.33,6.97,6.97,6.97,7.33,7,825,5822,,INE209C01015,23-Sep-22,,
517554,NHCFOODS    ,XT,Q,24.7,24.75,23.85,23.95,24,24.55,36,7071,172677,,INE141C01028,23-Sep-22,,
517556,PVP VENT LTD,B ,Q,11.25,11.25,11.25,11.25,11.25,10.72,280,353918,3981577,,INE362A01016,23-Sep-22,,
517562,TRIGYN TECH ,B ,Q,105.2,109.4,105.15,105.4,106,108.1,288,6906,733761,,INE948A01012,23-Sep-22,,
517569,KEI INDUST. ,A ,Q,1470,1489.25,1441.45,1450.8,1450.8,1492.25,2891,20920,30455978,,INE878B01027,23-Sep-22,,
517571,IMPPOWERS   ,T ,Q,8.03,8.03,7.4,7.4,7.4,7.65,36,5448,40719,,INE065B01013,23-Sep-22,,
518011,KEERTHI     ,XT,Q,148.95,148.95,143,148.5,148.5,147.95,13,262,38398,,INE145L01012,23-Sep-22,,
518029,GUJ.SIDH.CEM,B ,Q,44.85,45,42.4,42.65,42.65,44.75,351,24429,1066625,,INE542A01039,23-Sep-22,,
518075,SURAJ PRODUC,Z ,Q,84.6,89,84.5,85.4,87,88.9,55,1695,144220,,INE069E01019,23-Sep-22,,
518091,ANJANI PORTL,B ,Q,259.55,263.85,245,246.65,251.9,264.55,170,2048,514787,,INE071F01012,23-Sep-22,,
519003,MODINATURAL ,X ,Q,219.95,219.95,210,214.2,211.5,213.7,51,2387,509394,,INE537F01012,23-Sep-22,,
519014,PRASANT IND.,XT,Q,9.96,9.99,9.52,9.99,9.99,9.52,4,143,1373,,INE100E01012,23-Sep-22,,
519031,SHAH FOOD(P),X ,Q,26.3,26.3,26.3,26.3,26.3,26.3,2,6,157,,INE455D01012,23-Sep-22,,
519064,KHANDEL. EXT,XT,Q,68.45,68.45,68.45,68.45,68.45,72.05,5,14,958,,INE687W01010,23-Sep-22,,
519091,TASTY BITE  ,A ,Q,13290,13290,12084.25,12131.9,12103.95,12392.75,192,248,3037222,,INE488B01017,23-Sep-22,,
519097,RITESH INTER,XT,Q,101.75,109.75,101.75,102.3,104,107.1,659,39680,4065380,,INE534D01014,23-Sep-22,,
519105,AVT NATURAL ,B ,Q,105,106,102.85,103.35,104.15,104.95,439,8617,898929,,INE488D01021,23-Sep-22,,
519126,HIND.FOODS  ,A ,Q,470,473.95,460,462.9,467.5,472.7,1044,9326,4362992,,INE254N01026,23-Sep-22,,
519136,NAHAR INDUST,B ,Q,121.7,121.75,117.25,117.7,117.7,121.4,114,2199,263097,,INE289A01011,23-Sep-22,,
519152,VADILAL ENT ,XT,Q,3375.3,3375.3,3375.3,3375.3,3375.3,3552.9,14,47,158639,,INE693D01018,23-Sep-22,,
519156,VADILAL IND ,B ,Q,2507,2525,2486.7,2510.05,2525,2514.85,282,889,2223923,,INE694D01016,23-Sep-22,,
519174,ASHIANA AGRO,XT,Q,8.06,8.85,8.06,8.07,8.07,8.45,10,448,3646,,INE709D01012,23-Sep-22,,
519183,ADF FOODS LT,B ,Q,722,725,701.85,717.3,717.3,720.2,517,3634,2609438,,INE982B01019,23-Sep-22,,
519191,RGRL        ,X ,Q,9.7,10,9.7,9.75,9.75,9.83,102,7474,73314,,INE601N01010,23-Sep-22,,
519216,AJANTA SOYA ,X ,Q,47.75,47.9,45.5,46.4,46.6,47.2,1710,173241,8041315,,INE601B01023,23-Sep-22,,
519230,RICHIRICH   ,X ,Q,2.97,2.97,2.86,2.97,2.97,2.97,6,435,1277,,INE102C01020,23-Sep-22,,
519234,SIEL        ,XT,Q,49.7,49.7,48.35,49.7,49.7,47.35,24,1188,59024,,INE843L01012,23-Sep-22,,
519238,SAPTARISHI A,XT,Q,10.45,11.55,10.45,10.46,10.45,11,11,1351,15384,,INE233P01017,23-Sep-22,,
519242,SARDA PROT. ,XT,Q,73.55,73.55,73.55,73.55,73.55,70.05,10,1413,103926,,INE995U01011,23-Sep-22,,
519260,SANWARIA    ,Z ,Q,0.8,0.88,0.8,0.87,0.87,0.84,525,1773079,1484779,,INE890C01046,23-Sep-22,,
519262,PRIMA AGRO L,XT,Q,24.65,26.05,24.65,25.55,25.55,24.85,17,2107,54614,,INE297D01018,23-Sep-22,,
519279,MADHUR IND  ,XT,Q,5.3,5.3,5.08,5.08,5.08,5.34,17,12850,67866,,INE110C01015,23-Sep-22,,
519285,TARAI FOODS ,XT,Q,6.57,6.72,6.1,6.7,6.72,6.4,62,14968,95795,,INE906C01016,23-Sep-22,,
519287,MODERN DAIRI,X ,Q,12.66,13,11.5,12,12.25,12.63,340,57252,716063,,INE617B01011,23-Sep-22,,
519295,BAMBINO AGRO,X ,Q,291.9,291.9,285.2,286,285.2,287.65,17,83,23852,,INE921D01013,23-Sep-22,,
519299,PRIME INDS. ,Z ,Q,7.1,7.3,6.84,7.3,7.3,7.2,22,2226,15903,,INE543F01028,23-Sep-22,,
519307,VIKAS WSP   ,Z ,Q,2.41,2.44,2.3,2.33,2.31,2.4,127,130426,308024,,INE706A01022,23-Sep-22,,
519331,VSF PROJ    ,X ,Q,44.4,44.8,41.35,42.55,44.8,43.5,10,1555,66693,,INE923K01014,23-Sep-22,,
519359,POONA DAL   ,X ,Q,62,62,58.3,58.9,59,59.2,42,4194,247115,,INE809E01018,23-Sep-22,,
519367,TRANSGL.FOOD,X ,Q,89.3,90.5,89,90.5,90.5,88,7,168,15024,,INE213P01027,23-Sep-22,,
519383,ANIK INDS   ,B ,Q,38.3,40.45,36.65,37.35,37.35,38.95,126,6039,234924,,INE087B01017,23-Sep-22,,
519397,SHARAT INDUS,XT,Q,70.3,70.3,64.7,67.9,67.9,68,43,3819,256260,,INE220Z01013,23-Sep-22,,
519421,KSE LIMITED ,XT,Q,1910,1919.8,1905.1,1905.6,1905.6,1910,19,492,939210,,INE953E01014,23-Sep-22,,
519455,NARBADA     ,XT,Q,54.75,58,54.75,57.55,57.55,55.85,12,2599,144492,,INE540C01021,23-Sep-22,,
519457,VIRAT CRANE ,X ,Q,36.4,37.5,35.5,35.6,35.5,37.15,79,9400,339532,,INE295C01014,23-Sep-22,,
519471,AMBARPIL    ,XT,Q,730,730,730,730,730,695.25,10,138,100740,,INE072V01017,23-Sep-22,,
519475,CHORDIA FOOD,X ,Q,86,87.95,80.05,83.55,81.95,86,42,2293,194561,,INE975C01011,23-Sep-22,,
519477,CIANAGRO    ,XT,Q,55,57.6,55,57.6,57.6,57.7,3,21,1157,,INE052V01019,23-Sep-22,,
519483,TAI INDUST. ,X ,Q,39.95,40.55,37.05,37.05,37.05,38.95,32,3166,118921,,INE358D01018,23-Sep-22,,
519494,N K INDUST. ,T ,Q,39.75,39.75,39.75,39.75,39.75,41.8,1,50,1987,,INE542C01019,23-Sep-22,,
519500,BKV INDUSTRS,XT,Q,9.38,9.38,8.92,9.28,9.28,9.38,23,2514,23082,,INE356C01022,23-Sep-22,,
519506,NCC BLUE WAT,P ,Q,6.89,6.89,6.61,6.61,6.61,6.89,7,1100,7523,,INE630N01019,23-Sep-22,,
519532,ASIAN TEA   ,X ,Q,13.85,14,13.49,13.55,13.8,13.91,113,10445,143857,,INE822B01017,23-Sep-22,,
519552,HERITGFOOD  ,A ,Q,313.95,315.25,303.1,305.3,305,312.55,615,17284,5379832,,INE978A01027,23-Sep-22,,
519566,SIMRAN FARMS,X ,Q,152,152,136.55,139.65,139,146.75,140,6236,890088,,INE354D01017,23-Sep-22,,
519588,DFM FOODS   ,B ,Q,368,375.05,366.9,367.75,368.05,372.55,595,6579,2437578,,INE456C01020,23-Sep-22,,
519600,CCL PRODUCTS,A ,Q,525.95,528.6,498.8,504.55,504.55,522.5,1366,25103,12904038,,INE421D01022,23-Sep-22,,
519602,KELLTONTEC  ,B ,Q,66.55,68.65,65.7,66.05,66.05,66.9,2050,126991,8479078,,INE164B01022,23-Sep-22,,
519604,SURYO FOODS ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.6,6,170,1317,,INE565E01016,23-Sep-22,,
519606,INTEG.PROEIN,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,5,58,,INE177M01013,23-Sep-22,,
519612,MAHAAN FOODS,X ,Q,26,26.35,25,26,25,26.25,17,4837,125747,,INE734D01010,23-Sep-22,,
520008,RICO AUTO   ,B ,Q,59.15,59.65,56.35,56.5,56.5,59.55,1542,130869,7523943,,INE209B01025,23-Sep-22,,
520021,OMAX AUTOS. ,B ,Q,77.95,77.95,71,71.95,71.95,73.4,990,35744,2663153,,INE090B01011,23-Sep-22,,
520043,MUNJAL SHOWA,B ,Q,107,107,103,103.1,103.05,105.85,130,2102,219376,,INE577A01027,23-Sep-22,,
520051,JAMNA AUTO  ,A ,Q,117.8,117.8,115.8,116.35,116.35,117.4,1652,66598,7759771,,INE039C01032,23-Sep-22,,
520056,SUNDAR.CLAY ,A ,Q,4654.1,4680.1,4614.55,4625.35,4621,4681.25,35,62,288390,,INE105A01035,23-Sep-22,,
520057,JTEKTINDIA  ,B ,Q,97.65,98.1,94.7,96.1,96.4,97.25,683,12590,1206181,,INE643A01035,23-Sep-22,,
520059,MUNAUTO     ,B ,Q,54.65,55.35,52.5,52.6,52.6,54.65,536,31508,1688943,,INE672B01032,23-Sep-22,,
520066,JAYBH.MARUTI,B ,Q,180.6,181,175.35,176.2,176.55,180.85,34,664,118355,,INE571B01028,23-Sep-22,,
520073,RACLGEAR    ,X ,Q,545.2,560,545.2,549,547,552.55,113,4447,2468771,,INE704B01017,23-Sep-22,,
520075,SAMKRG PIST.,X ,Q,156.4,162,155.6,156.6,156.6,156.4,96,3865,616247,,INE706B01012,23-Sep-22,,
520111,RATNAMNI MET,A ,Q,2010,2067.4,1982.75,2009,2023.85,2001.7,784,2351,4749833,,INE703B01027,23-Sep-22,,
520113,VESUVIUS IND,B ,Q,1645,1645,1571,1608.2,1599.9,1599.55,653,2027,3237193,,INE386A01015,23-Sep-22,,
520119,AUTOMOTIVE S,B ,Q,437.45,439.9,426.4,430.2,431.15,439.6,368,3639,1575621,,INE900C01027,23-Sep-22,,
520121,ARCEE INDUST,X ,Q,7.97,7.97,7.9,7.9,7.9,7.97,5,753,5971,,INE276D01012,23-Sep-22,,
520123,ABC INDIA   ,X ,Q,83.85,83.85,77.95,78.6,78,80.1,16,582,45988,,INE125D01011,23-Sep-22,,
520127,BALURGHAT TE,X ,Q,9.75,9.98,9.26,9.7,9.7,9.33,33,1588,15420,,INE654B01014,23-Sep-22,,
520131,COASTAL ROAD,P ,Q,21.5,21.5,20,21.5,21.5,20.5,11,1600,33300,,INE229E01019,23-Sep-22,,
520141,SIBAR AUTO  ,XT,Q,12.12,12.12,11.88,11.88,11.88,12.5,12,453,5396,,INE441C01014,23-Sep-22,,
520151,SHREY SH LOG,B ,Q,374.5,374.8,365,365.8,368,377.65,505,3473,1279536,,INE757B01015,23-Sep-22,,
520155,STARLOG     ,X ,Q,12.99,13.3,12.12,12.99,13.3,12.67,38,23826,301399,,INE580C01019,23-Sep-22,,
521005,TITANIN     ,XT,Q,28.45,28.45,28.45,28.45,28.45,29.9,60,2851,81110,,INE807M01023,23-Sep-22,,
521014,EUROTEX IND ,B ,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,100,1098,,INE022C01012,23-Sep-22,,
521016,INDO COUNT  ,A ,Q,152.75,152.75,145.6,146.3,146,150.6,1010,29589,4375947,,INE483B01026,23-Sep-22,,
521018,MARAL OVERS ,B ,Q,66,66.35,65.05,65.9,65.9,66.55,40,2340,153171,,INE882A01013,23-Sep-22,,
521034,SOMA TEXTILE,B ,Q,7.7,7.92,7.51,7.6,7.6,7.9,31,4362,33396,,INE314C01013,23-Sep-22,,
521048,ADV LIFESTY ,XT,Q,36.1,36.1,35,35,35,36.1,2,100,3501,,INE900E01015,23-Sep-22,,
521054,KAKATIYA TEX,XT,Q,31.7,31.7,31.7,31.7,31.7,30.2,31,7348,232931,,INE092E01011,23-Sep-22,,
521062,OCTAVE      ,X ,Q,2.4,2.4,2.24,2.24,2.24,2.35,19,1252,2855,,INE814L01013,23-Sep-22,,
521064,TRIDENT     ,A ,Q,38.5,38.65,37.4,37.65,37.65,37.85,2869,936084,35362749,,INE064C01022,23-Sep-22,,
521068,HISAR SPIN. ,P ,Q,50.2,50.2,50.2,50.2,50.2,47.85,7,1200,60240,,INE689E01014,23-Sep-22,,
521070,ALOK INDS.  ,T ,Q,19.3,19.65,19.05,19.15,19.15,19.4,1674,391362,7508092,,INE270A01029,23-Sep-22,,
521080,PASARI SPIN ,XT,Q,4.03,4.04,3.71,4.03,4.04,3.89,23,8327,32899,,INE604F01010,23-Sep-22,,
521097,AMARJOTHI SP,X ,Q,200,200,180.05,183.5,184.75,185.4,100,3263,600604,,INE484D01012,23-Sep-22,,
521105,OLYMPIA IND.,X ,Q,94.1,94.1,86.3,94.1,94.1,89.65,223,28579,2683898,,INE482O01021,23-Sep-22,,
