SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522287,KALPA.POWER ,A ,Q,249.2,255.4,249.2,252.85,254.45,249.45,957,7552,1912211,,INE220B01022,03-Nov-20,,
522289,NMSRESRC    ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,1,9,28,,INE169F01014,03-Nov-20,,
522292,CHANDNI TE  ,X ,Q,53.5,54.9,51.5,54.15,54.8,52.95,148,39835,2117012,,INE713D01055,03-Nov-20,,
522294,T & I GLOBAL,X ,Q,96.65,96.95,91.1,92.05,93.9,92,50,4462,415591,,INE811B01010,03-Nov-20,,
522295,CONTROL PRNT,B ,Q,217.45,219.2,216.4,219.2,219.2,215.8,77,411,89432,,INE663B01015,03-Nov-20,,
522650,BEMCO HYDRAU,X ,Q,58.05,58.05,58.05,58.05,58.05,60.05,1,50,2902,,INE142E01014,03-Nov-20,,
523007,ANSAL BUILD.,X ,Q,26,30.8,26,30.6,30.8,28,53,12979,390059,,INE030C01015,03-Nov-20,,
523019,B.N.RATHI SE,X ,Q,17.85,21.75,17.85,18.05,18.05,19.5,13,1438,26504,,INE710D01010,03-Nov-20,,
523021,RISHITECH   ,X ,Q,15.05,17.5,15.05,15.6,15.55,15.5,13,720,11206,,INE989D01010,03-Nov-20,,
523023,SINCLAIR HOT,X ,Q,37,37.15,36.5,36.7,36.85,36.75,74,23427,863809,,INE985A01022,03-Nov-20,,
523025,SAFARI IND. ,B ,Q,421,435.45,421,429.9,429.3,423.4,467,3749,1610331,,INE429E01023,03-Nov-20,,
523062,JJ FINANCE  ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.51,9,1435,8064,,INE584C01011,03-Nov-20,,
523120,ADOR MULTI. ,XT,Q,49.75,49.75,49.75,49.75,49.75,47.4,1,426,21193,,INE628D01014,03-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,227,228.25,225.15,226.4,227.5,228.15,23,75,16995,,INE276C01014,03-Nov-20,,
523144,MEDI CAPS   ,XT,Q,20.4,21.35,20.4,21.35,21.35,20.35,3,613,12555,,INE442D01010,03-Nov-20,,
523160,MORGAN CRU  ,X ,Q,840,840,821,827.2,839.9,839.8,20,490,410596,,INE599F01020,03-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,22.85,23.2,22.45,22.55,22.45,22.8,118,6907,156871,,INE421A01028,03-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,58.5,58.8,58,58.2,58.45,58.3,202,10486,611083,,INE760A01029,03-Nov-20,,
523229,BHARAT SEATS,XT,Q,60.2,61.95,58.55,60.9,61.5,60.2,55,5874,355450,,INE415D01024,03-Nov-20,,
523232,CONT.PETRO  ,XT,Q,26.85,26.85,26.85,26.85,26.85,26.35,7,22,590,,INE369D01015,03-Nov-20,,
523248,MACHINO PLAS,X ,Q,70,70,69.75,69.75,69.75,69,3,120,8372,,INE082B01018,03-Nov-20,,
523260,PEARL POLYME,B ,Q,16,17.05,16,17,17,16.55,44,2314,39323,,INE844A01013,03-Nov-20,,
523261,VENKEY'S (I),A ,Q,1465,1482.3,1444.05,1448.1,1444.15,1444.45,388,2865,4191432,,INE398A01010,03-Nov-20,,
523269,ADVANI HOTEL,B ,Q,40.95,40.95,39.05,39.9,39.9,39,26,710,28245,,INE199C01026,03-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.26,0.27,0.27,0.27,44,104773,28474,,INE395B01048,03-Nov-20,,
523283,SUPER HOUSE ,B ,Q,84,86.4,83.6,85.55,85.55,83.05,209,3616,307747,,INE712B01010,03-Nov-20,,
523289,RAMA VISION ,XT,Q,4.49,4.68,4.49,4.68,4.68,4.49,2,25,116,,INE763B01013,03-Nov-20,,
523301,TCPL PACK   ,B ,Q,365.75,365.75,360.2,360.2,360.2,358.65,25,27,9800,,INE822C01015,03-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.2,101.65,99.5,100.05,100.05,100.85,539,15824,1597286,,INE164A01016,03-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,724.9,724.9,714,715.65,715,710.2,82,1220,877022,,INE177F01017,03-Nov-20,,
523329,ELDECO HOUS.,X ,Q,951.1,951.15,951,951.15,951.15,954,3,26,24728,,INE668G01013,03-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,346.85,346.85,322,322.95,322.95,329.45,375,3415,1105423,,INE499A01024,03-Nov-20,,
523369,DCM SHR.IND ,X ,Q,171.05,171.05,165,166.9,165.05,170.4,72,4763,803111,,INE843D01019,03-Nov-20,,
523371,MAWANA SUGAR,B ,Q,23.05,23.2,22.85,23.05,23.05,23,9,370,8530,,INE636A01039,03-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.06,2.09,2.06,2.09,2.09,2.06,4,502,1037,,INE281E01010,03-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,81.85,85.45,78.55,83.85,83.85,81.85,37,1697,140371,,INE843B01013,03-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1270.45,1279.8,1259.25,1271,1267.65,1250.3,30,84,106769,,INE310A01015,03-Nov-20,,
523391,NAHAR POLY  ,B ,Q,81.7,83.8,76,76.45,76.5,79.2,259,10838,854674,,INE308A01027,03-Nov-20,,
523395,3M INDIA LTD,A ,Q,19096.55,19650,19096,19501.6,19494,19201.05,108,129,2499665,,INE470A01017,03-Nov-20,,
523398,JCHAC       ,A ,Q,2168.8,2172.75,2106,2119.35,2106,2147.45,96,185,395071,,INE782A01015,03-Nov-20,,
523405,JM FINANCIAL,A ,Q,78,78.4,75.55,75.85,75.6,77.25,640,27411,2105661,,INE780C01023,03-Nov-20,,
523411,ADCINDIA    ,X ,Q,176.5,176.5,166.7,169.5,168.05,169.9,16,307,52166,,INE833A01016,03-Nov-20,,
523425,SUNRAJ DIAM.,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.7,3,625,2200,,INE459D01014,03-Nov-20,,
523445,REL INDL INF,B ,Q,362,363.05,350,352.15,351.4,358.45,498,6837,2444695,,INE046A01015,03-Nov-20,,
523449,SHARP INDIA ,XT,Q,20.1,20.1,19.95,19.95,19.95,21,11,2729,54668,,INE207B01011,03-Nov-20,,
523457,LINDEINDIA  ,A ,Q,835.55,835.55,824.4,828.9,829.6,833.3,65,538,446558,,INE473A01011,03-Nov-20,,
523465,IND.BANK HSG,B ,Q,23.8,23.8,22.05,22.2,22.4,23.15,26,1945,44384,,INE969D01012,03-Nov-20,,
523483,PACIFIC IND.,XT,Q,122,122,117.1,119,119,123,8,1350,160576,,INE883C01025,03-Nov-20,,
523519,UNI OFF AUTO,XT,Q,4.4,4.4,4.32,4.32,4.32,4.4,15,2598,11227,,INE951C01012,03-Nov-20,,
523537,APM INDUS.  ,X ,Q,13.35,14.4,13.35,14.4,14.4,14.25,13,5937,85348,,INE170D01025,03-Nov-20,,
523539,PRECISION WR,B ,Q,124.05,127.85,123.5,125.1,125.3,124.25,128,2124,265607,,INE372C01029,03-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.81,8.77,7.51,7.78,7.94,8.07,63,7352,57730,,INE951B01014,03-Nov-20,,
523566,MARTIN BURN ,X ,Q,21,21,21,21,21,20,1,198,4158,,INE199D01016,03-Nov-20,,
523574,FEL         ,B ,Q,9.4,9.51,9,9.08,9.17,9.31,450,204420,1873844,,INE623B01027,03-Nov-20,,
523586,IND.TONERS  ,X ,Q,114,116,107.25,113.75,114,110.2,431,48837,5572100,,INE826B01018,03-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,52.45,52.45,50.3,51.2,51.2,50.15,763,94625,4858903,,INE109A01011,03-Nov-20,,
523606,SIKA INTER. ,X ,Q,220,226,220,224.85,226,222.55,11,265,59328,,INE438E01016,03-Nov-20,,
523610,ITI LTD.    ,A ,Q,118.9,118.9,115.8,115.95,115.95,116.6,333,15965,1863928,,INE248A01017,03-Nov-20,,
523618,DREDGING COR,B ,Q,237.95,242.15,228.2,234.05,235,236.1,529,4793,1136538,,INE506A01018,03-Nov-20,,
523620,PHARMASIA   ,XT,Q,32.35,32.35,32.35,32.35,32.35,32.35,4,15,485,,INE486I01016,03-Nov-20,,
523628,PODDAR      ,B ,Q,149.1,150.1,145,149.2,150.1,143.35,12,109,16073,,INE888B01018,03-Nov-20,,
523630,NATIONAL FER,B ,Q,30.45,33.75,30.45,31.9,31.9,29.95,1767,244759,7926907,,INE870D01012,03-Nov-20,,
523638,IP RINGS LTD,X ,Q,39.8,39.85,39,39,39,38.8,18,1309,51511,,INE558A01019,03-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2240,2244.5,2189.95,2228.5,2228.5,2230.8,1813,22969,51020222,,INE603J01030,03-Nov-20,,
523648,PLASTIBLEND ,B ,Q,204.25,204.25,202.25,203.1,203.9,204.05,170,1410,286738,,INE083C01022,03-Nov-20,,
523650,REDEX PROTEC,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,15,118,,INE823D01011,03-Nov-20,,
523660,WATERBASE   ,B ,Q,100,103,99.25,100.85,100.95,99.35,302,17456,1753811,,INE054C01015,03-Nov-20,,
523672,FLEX FOODS  ,X ,Q,59,59.7,58.05,58.1,58.1,58.85,44,3664,215094,,INE954B01018,03-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,18,18,17.45,17.45,17.45,17.75,6,258,4536,,INE798D01015,03-Nov-20,,
523694,APCOTEX IND ,B ,Q,148.8,150.5,142,144.95,145.85,148.05,393,5490,800299,,INE116A01032,03-Nov-20,,
523696,FORTIS MLR  ,X ,Q,48.15,48.3,48.15,48.3,48.3,48.05,6,1142,55067,,INE842B01015,03-Nov-20,,
523704,MASTEK LTD  ,B ,Q,878.2,890.8,862.45,869.5,872,874.1,618,4320,3779681,,INE759A01021,03-Nov-20,,
523708,EIMCO ELECON,B ,Q,300.85,310.55,299,310.55,310.55,310.5,38,334,102131,,INE158B01016,03-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,145.7,159.05,145.7,158.95,158.95,153.15,9,108,16720,,INE318C01014,03-Nov-20,,
523716,ASHIANA HOU ,B ,Q,77.55,78.5,74.9,77.25,77.25,78.55,172,5281,404266,,INE365D01021,03-Nov-20,,
523732,ECO BOARD IN,XT,Q,4.3,4.3,4.3,4.3,4.3,4.49,6,6077,26131,,INE866A01016,03-Nov-20,,
523736,DVL         ,T ,Q,55.15,57.65,55.15,57.65,57.65,57,7,302,17261,,INE477B01010,03-Nov-20,,
523752,IO SYSTEM   ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,3,47,134,,INE502D01011,03-Nov-20,,
523754,MAHEPC      ,B ,Q,135.75,136.5,128.65,129.25,129.15,133.85,1251,27905,3648639,,INE215D01010,03-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.4,6.45,6.29,6.34,6.34,6.37,169,111742,714453,,INE872A01014,03-Nov-20,,
523782,MITSHI      ,X ,Q,21.2,23.3,21,22.2,22.85,22.1,17,682,14787,,INE844D01017,03-Nov-20,,
523792,MAZDA LTD   ,B ,Q,539.5,542.35,531.4,535.5,535.5,524.4,21,34,18161,,INE885E01034,03-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,7,2650,6466,,INE048C01017,03-Nov-20,,
523826,SOVEREIGN DI,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,2,101,435,,INE959D01013,03-Nov-20,,
523828,MENON BEAR. ,B ,Q,47.6,51.9,47.6,49.1,49.4,47.6,572,49110,2455023,,INE071D01033,03-Nov-20,,
523832,MUKAT PIPES ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.81,2,150,117,,INE862C01029,03-Nov-20,,
523838,SIMPLX INFRA,B ,Q,28.85,29.35,28.6,29.15,29.1,28.8,142,12255,354905,,INE059B01024,03-Nov-20,,
523840,INN.TECH.PAC,X ,Q,18.75,18.75,17.75,18.2,18.2,18.65,28,6939,126343,,INE965C01038,03-Nov-20,,
523842,SUPER TANNER,X ,Q,2.6,2.85,2.48,2.69,2.69,2.6,14,3275,8859,,INE460D01038,03-Nov-20,,
523844,CONSTRONIC  ,XT,Q,4.85,4.85,4.47,4.47,4.47,4.62,3,1262,5831,,INE537B01011,03-Nov-20,,
523850,AXTEL INDUS.,X ,Q,223.85,229,223.7,224.95,227,223.1,106,3735,842907,,INE767C01012,03-Nov-20,,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,6,406,89,,INE191C01015,03-Nov-20,,
524000,MAGMA FIN   ,A ,Q,37.65,40.5,37.25,40.1,40.1,37.05,1417,246146,9677365,,INE511C01022,03-Nov-20,,
524013,HIND.FLUROCA,T ,Q,5.61,5.85,5.61,5.85,5.85,5.58,9,1001,5663,,INE806J01013,03-Nov-20,,
524019,KINGFA      ,B ,Q,594.25,604.4,591,593.85,592,583.75,211,800,476959,,INE473D01015,03-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,68,68.35,66.3,67.45,68.35,65.65,61,8098,545986,,INE809A01024,03-Nov-20,,
524051,POLYPLEX    ,B ,Q,765,771.25,734,740.5,735,767,581,3661,2738230,,INE633B01018,03-Nov-20,,
524075,ALBERT DAVID,B ,Q,391.45,394.7,386.3,388.05,388.05,388.9,164,692,269661,,INE155C01010,03-Nov-20,,
524080,HAR.LEATHER ,XT,Q,28.9,28.9,26.6,28.5,28.5,28,7,152,4050,,INE681F01018,03-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,144,148,140.4,142.2,142.2,140.25,1162,192387,27906032,,INE482D01024,03-Nov-20,,
524109,KABRA EXTR  ,B ,Q,76.9,78.95,76.7,78,78,76.05,116,9456,735392,,INE900B01029,03-Nov-20,,
524129,VINYL CHEM  ,B ,Q,107,107,101.8,102.25,101.8,106.1,486,8430,867269,,INE250B01029,03-Nov-20,,
524136,PEE CEE COSM,X ,Q,89,96.75,89,96.75,96.75,89,2,35,3378,,INE417E01010,03-Nov-20,,
524156,T C M LTD.  ,X ,Q,54.15,59.75,54.15,59.75,59.75,56.95,15,2120,118802,,INE034F01010,03-Nov-20,,
524164,IOL CHEM PH ,B ,Q,658,662.65,648,649.8,651.3,655.2,636,8121,5312660,,INE485C01011,03-Nov-20,,
524174,KESAR PETRO ,X ,Q,3.97,4.25,3.97,4.21,4.23,4.05,53,19352,80178,,INE133C01033,03-Nov-20,,
524200,VINATI ORG. ,A ,Q,1190,1192.65,1152.8,1158.3,1161,1178.05,1310,7709,9014595,,INE410B01037,03-Nov-20,,
524202,LACTOSE(I)  ,XT,Q,20.45,22.5,20.45,22.5,22.5,21.5,2,600,13295,,INE058I01013,03-Nov-20,,
524208,AARTI INDUST,A ,Q,1010,1020.95,1000.35,1015.15,1015.15,1007.5,536,4017,4055137,,INE769A01020,03-Nov-20,,
524212,WANBURY LTD ,T ,Q,36.4,36.4,33.35,34,33.8,35,19,1904,64774,,INE107F01022,03-Nov-20,,
524218,RESONANCE   ,X ,Q,58.1,59.9,57.2,57.8,57.2,59.35,68,10660,622973,,INE486D01017,03-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,113.7,115.1,112.95,113.8,113.9,113.1,329,7536,857933,,INE036B01030,03-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,44.2,44.9,43.55,43.8,43.8,42.55,1656,188067,8302713,,INE027A01015,03-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,136.85,138,129,129,129,135.75,1411,92057,12153930,,INE082A01010,03-Nov-20,,
524288,AIMCO PESTI.,X ,Q,98.5,101.5,97,97.45,97,98.4,40,3438,338301,,INE008B01013,03-Nov-20,,
524314,GUJ.TERC LAB,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,100,870,,INE499G01013,03-Nov-20,,
524322,KABRA DRUGS ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,110,390,,INE323K01017,03-Nov-20,,
524324,SEYAIND     ,B ,Q,64.95,65.45,63.9,63.9,63.9,64.2,62,3985,258269,,INE573R01012,03-Nov-20,,
524330,JAYANT AGRO ,B ,Q,94.55,95.4,93,93.5,94,94.1,49,924,86878,,INE785A01026,03-Nov-20,,
524332,BCLIL       ,X ,Q,56,59,55.65,58.45,59,56.45,104,17006,977606,,INE412G01016,03-Nov-20,,
524342,INDOBORAXC  ,X ,Q,327.05,350,327,339.35,344.7,338.15,105,2745,941173,,INE803D01013,03-Nov-20,,
524348,AARTI DRUGS ,B ,Q,660,667.35,642.5,645.35,645.35,655.05,6696,79389,51977888,,INE767A01016,03-Nov-20,,
524370,BODAL CHEM  ,B ,Q,60.4,60.4,59.6,59.95,60.2,59.75,84,8458,507411,,INE338D01028,03-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,18,18,18,18,18,5.25,6,78,1404,,INE191A01027,03-Nov-20,,
524394,VIMTA LABS  ,T ,Q,134.75,136.75,133.5,134.15,134.15,132.95,18,1587,213192,,INE579C01029,03-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,90.25,99.75,90.25,99.75,99.75,95,90,15729,1444841,,INE829A01014,03-Nov-20,,
524404,MARKSANS    ,B ,Q,52,52.6,51.5,52.05,52.05,51.15,1801,229873,11948819,,INE750C01026,03-Nov-20,,
524408,UNIV.STARCH ,XT,Q,43.8,43.8,43.8,43.8,43.8,41.85,1,15,657,,INE113E01015,03-Nov-20,,
524412,AAREY DRUGS ,X ,Q,23.45,23.95,22.5,23.9,23.95,22.85,351,77830,1821112,,INE198H01019,03-Nov-20,,
524414,NORRIS MEDI.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,30,142,,INE744C01029,03-Nov-20,,
524444,KAVITIND    ,X ,Q,140,144.9,138,140.1,144,142.15,205,117599,16520980,,INE313M01014,03-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.41,1.44,1.4,1.41,1.41,1.41,374,467710,662937,,INE312C01025,03-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,229,235,225.05,231,231,225.2,15,162,37279,,INE249D01019,03-Nov-20,,
524488,SVCIND      ,XT,Q,0.73,0.76,0.73,0.75,0.75,0.73,13,2911,2202,,INE038B01010,03-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2300,2367.2,2287.15,2315.7,2322.5,2300.2,1232,5800,13499909,,INE571A01020,03-Nov-20,,
524500,KILITCH DRUG,T ,Q,89.7,89.7,87.75,89.5,89.5,89.7,14,798,71357,,INE729D01010,03-Nov-20,,
524506,CORAL LAB.  ,X ,Q,375.9,380,362,372.8,376.9,374.55,95,3994,1467331,,INE683E01017,03-Nov-20,,
524516,BACIL PHARMA,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,10,58,,INE711D01018,03-Nov-20,,
524518,KREBS BIOCHM,B ,Q,90,90,88,88.7,88.7,86.8,32,1645,147331,,INE268B01013,03-Nov-20,,
524520,KMC SHIL    ,X ,Q,20,20,19,19.25,19.3,19.95,217,30093,579442,,INE879K01018,03-Nov-20,,
524534,BHASKAR AGRO,XT,Q,19.5,19.5,18.7,18.9,18.7,19.65,11,1850,35145,,INE972C01018,03-Nov-20,,
524542,SUKJIT STRCH,X ,Q,190.9,192.9,188,188.8,188,190.55,29,4223,800743,,INE450E01011,03-Nov-20,,
524558,NEULAND LAB.,B ,Q,1182.45,1335.35,1126.5,1286.75,1286.75,1182.5,4394,23701,29581796,,INE794A01010,03-Nov-20,,
524570,PODDAR PIGM.,B ,Q,178,179.25,174,176.05,176.4,174.95,63,609,106889,,INE371C01013,03-Nov-20,,
524572,PHARMAIDS PH,XT,Q,10.13,10.13,10.13,10.13,10.13,9.94,14,12207,123656,,INE117D01018,03-Nov-20,,
524576,VIVID IND   ,X ,Q,16.35,16.35,16.3,16.3,16.3,16.35,3,151,2466,,INE737C01023,03-Nov-20,,
524582,TIRUPATI STA,XT,Q,39.65,39.65,35.95,36.8,36.8,37.8,22,765,28032,,INE314D01011,03-Nov-20,,
524590,HEMORGANIC  ,X ,Q,15.8,15.8,15.25,15.55,15.8,15.8,11,1083,16759,,INE422G01015,03-Nov-20,,
524594,ASHOK-ALCO  ,XT,Q,48,48.5,45.6,45.8,45.8,48,36,2666,123131,,INE994D01010,03-Nov-20,,
524598,AKSHARCHEM I,B ,Q,205.75,205.75,202,202,202,202.6,41,377,76622,,INE542B01011,03-Nov-20,,
524606,BERYL DRUGS ,X ,Q,6.9,6.9,6.7,6.7,6.7,6.9,2,101,676,,INE415H01017,03-Nov-20,,
524634,ALU FLUORIDE,X ,Q,203,207.5,197,201.5,201.25,201.65,278,11730,2355002,,INE058F01019,03-Nov-20,,
524640,ARCHITORG   ,X ,Q,17.85,17.85,17.5,17.65,17.75,17.5,17,3052,53544,,INE078I01011,03-Nov-20,,
524648,INDO AMINES ,X ,Q,55.45,58,54.5,55.5,55.1,53.95,104,10289,578685,,INE760F01010,03-Nov-20,,
524654,NATURAL CAPS,X ,Q,72.3,77.5,72.3,76.15,77.5,76.7,4,145,11058,,INE936B01015,03-Nov-20,,
524663,BH.IMMUN&BIO,T ,Q,25.75,25.75,25.75,25.75,25.75,25.25,67,88238,2272128,,INE994B01014,03-Nov-20,,
524667,SOTL        ,B ,Q,690,695,675.35,677.2,684,680.7,71,480,328028,,INE035D01012,03-Nov-20,,
524669,HESTER BISC ,B ,Q,1736.55,1738.65,1725,1727.3,1732.6,1726.4,66,145,251338,,INE782E01017,03-Nov-20,,
524675,KABSONS INDU,XT,Q,2.65,2.65,2.6,2.6,2.6,2.65,8,732,1910,,INE645C01010,03-Nov-20,,
524687,BASANT AGRO ,X ,Q,5.2,5.2,4.95,5,4.97,4.96,37,23874,120041,,INE473E01021,03-Nov-20,,
524703,SANDU PHARMA,X ,Q,27.05,31.5,27.05,29.5,29.5,29.45,7,250,7131,,INE751D01014,03-Nov-20,,
524709,NACLIND     ,B ,Q,37.2,38.95,35.9,38.8,38.55,36.7,198,22968,864164,,INE295D01020,03-Nov-20,,
524711,VISTA PHARMA,X ,Q,8.01,8.28,7.5,7.66,7.6,8.33,41,21140,161402,,INE427C01021,03-Nov-20,,
524715,SUN PHARMA. ,A ,Q,471.1,490.45,466.05,485.1,485.1,469.2,10254,463378,222450497,,INE044A01036,03-Nov-20,,
524717,TITAN BIOTEC,X ,Q,140,140,135,137.7,137.7,133.4,748,54816,7583310,,INE150C01011,03-Nov-20,,
524731,JENBURKT PH.,X ,Q,444,444,422,425.45,422,441.25,314,11497,4937767,,INE354A01013,03-Nov-20,,
524735,HIKAL LTD.  ,B ,Q,164.8,169.9,164.15,167.75,167.75,163.4,1063,40225,6706141,,INE475B01022,03-Nov-20,,
524742,CAPLIN POINT,A ,Q,488,497.35,477,486.05,487.15,485.6,1509,12791,6257574,,INE475E01026,03-Nov-20,,
524748,LINK PHARMA ,X ,Q,23.75,23.75,21.25,22,22,22.1,7,294,6455,,INE302F01011,03-Nov-20,,
524752,DECIPHER    ,X ,Q,23,24.45,23,24.25,24.25,23.65,6,372,8645,,INE643N01012,03-Nov-20,,
524758,WINTAC LTD  ,XT,Q,247,249,229,230.25,235,240,29,541,129664,,INE812C01016,03-Nov-20,,
524764,NUTRA       ,XT,Q,4.12,4.49,4.1,4.14,4.1,4.31,68,34074,141068,,INE230G01020,03-Nov-20,,
524768,EMMESSAR BIO,XT,Q,14.4,14.6,13.65,14.6,14.6,14.3,11,632,8637,,INE634B01016,03-Nov-20,,
524774,NGL FINE CHM,X ,Q,901,901,870,870.9,870,894.65,80,2221,1950792,,INE887E01022,03-Nov-20,,
524790,EVEREST ORG.,X ,Q,255,262.5,252,253.2,253.55,256.05,80,3079,785827,,INE334C01029,03-Nov-20,,
524804,AUROB.PHARMA,A ,Q,769,774,757.05,769.7,769.7,760,1337,48755,37381828,,INE406A01037,03-Nov-20,,
524808,PHYTOCHEM I.,X ,Q,22.75,24.6,22.75,24,24,23.9,9,703,16773,,INE037C01010,03-Nov-20,,
524816,NATCO PHARM ,A ,Q,914,920,885.7,893.55,897.1,896.35,677,5731,5195069,,INE987B01026,03-Nov-20,,
524818,DYNAMIC IND.,X ,Q,40.85,40.85,39.55,39.55,39.55,38.75,7,344,13637,,INE457C01010,03-Nov-20,,
524820,PANAMA PETRO,B ,Q,52.05,52.95,50.95,51.05,52.1,51.6,186,5788,301991,,INE305C01029,03-Nov-20,,
524824,BAL PHARMA  ,T ,Q,53.15,56.2,51.8,51.85,51.85,54.5,128,13871,721709,,INE083D01012,03-Nov-20,,
524828,BDH INDUS.  ,XT,Q,73.5,75.5,72.1,73.55,75.5,73.5,20,1174,85946,,INE278D01018,03-Nov-20,,
526025,GLOBUS CON  ,X ,Q,4.87,5.25,4.87,5.19,5,5,3,97,482,,INE064L01015,03-Nov-20,,
526027,CUBEX TUBING,B ,Q,10.63,11.01,10.5,11.01,11.01,11.15,6,250,2656,,INE144D01012,03-Nov-20,,
526043,POLYMECH.MCH,X ,Q,25,26.45,25,26,26,25,6,398,10388,,INE809B01014,03-Nov-20,,
526073,GALAXY BEAR.,XT,Q,162.05,165,162.05,162.05,162.05,170,3,100,16249,,INE020S01012,03-Nov-20,,
526115,KARAN WOO-SN,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,31,88,,INE327D01013,03-Nov-20,,
526117,SHERVANI IND,X ,Q,266.95,266.95,247.25,260,260,247.25,9,37,9327,,INE011D01013,03-Nov-20,,
526133,SUPERTEX IND,X ,Q,2.65,2.66,2.65,2.66,2.66,2.61,7,1476,3925,,INE881B01054,03-Nov-20,,
526137,SHETRON LTD ,X ,Q,17.55,18.95,17.5,18.95,18.95,18.35,6,1710,29990,,INE278C01010,03-Nov-20,,
526139,TRANSGENE BI,XT,Q,4.15,4.15,3.8,4.14,4.14,3.99,26,9345,36818,,INE773D01018,03-Nov-20,,
526143,MPL         ,XT,Q,3.2,3.36,3.05,3.06,3.06,3.2,8,1710,5231,,INE343A01016,03-Nov-20,,
526159,NIKHIL ADHSV,X ,Q,142,142,140,140.45,141.5,142,6,130,18347,,INE926C01014,03-Nov-20,,
526169,MULTIBASE I ,X ,Q,136.2,142,136.2,138,138,137.05,291,6689,923834,,INE678F01014,03-Nov-20,,
526173,ANDREW YULE ,B ,Q,12.75,12.88,12.15,12.29,12.15,12.45,103,27508,342250,,INE449C01025,03-Nov-20,,
526179,LUDOLOW JUTE,X ,Q,82.25,82.25,80.1,80.65,80.65,82.2,287,19098,1549190,,INE983C01015,03-Nov-20,,
526217,HITECHCORP  ,T ,Q,77.95,78.5,77.95,78,78,78.5,11,1500,117020,,INE120D01012,03-Nov-20,,
526227,FILATEX INDI,B ,Q,27.7,27.7,26.75,26.95,27.05,26.7,65,5586,151180,,INE816B01027,03-Nov-20,,
526231,STD.SURFACT.,XT,Q,14.6,15.5,14.6,15.5,15.5,15.35,13,2210,32560,,INE307D01015,03-Nov-20,,
526235,MERCATOR    ,B ,Q,0.9,0.9,0.86,0.87,0.87,0.9,31,41987,36659,,INE934B01028,03-Nov-20,,
526241,AMRAPALI IND,X ,Q,3.3,3.6,3.3,3.6,3.6,3.43,2,700,2400,,INE762C01021,03-Nov-20,,
526247,PREMIER EXPL,B ,Q,119,120.75,119,120.75,120.75,115,41,1552,187177,,INE863B01011,03-Nov-20,,
526263,MOLD-TEK TEC,B ,Q,50.65,54.7,48.1,51.15,50.9,52,453,31231,1567956,,INE835B01035,03-Nov-20,,
526269,CRESTCHEM LT,XT,Q,44.1,48.65,44.05,48.65,48.65,46.35,22,4517,202003,,INE293N01016,03-Nov-20,,
526299,MPHASIS LTD ,A ,Q,1374.9,1379.3,1351.7,1361.4,1360.5,1356.05,448,2907,3965364,,INE356A01018,03-Nov-20,,
