SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514113,ADHINATH TEX,XT,Q,4.2,4.63,4.2,4.2,4.2,4.41,6,671,2829,,INE207C01019,03-Oct-17,,
514128,KONARK SYN. ,XD,Q,16.65,16.65,16.65,16.65,16.65,15.87,7,3300,54945,,INE517D01019,03-Oct-17,,
514138,SURYALATA SP,XD,Q,128.5,134.8,128,128.75,128.5,129.95,5,75,9621,,INE132C01027,03-Oct-17,,
514140,SURYAVA SPIN,XD,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,100,882,,INE431C01023,03-Oct-17,,
514142,TT LTD.     ,B ,Q,72,75.5,72,73.1,73.1,72.95,13,1504,111447,,INE592B01016,03-Oct-17,,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,50,40,,INE207A01013,03-Oct-17,,
514162,WELSPUN (I) ,A ,Q,69,69.75,65.15,67.5,67.1,68.25,554,55777,3808983,,INE192B01031,03-Oct-17,,
514165,IND.ACRYLICS,XC,Q,14.55,14.8,14.25,14.69,14.7,14.65,70,55318,809493,,INE862B01013,03-Oct-17,,
514167,GANESH ECOSP,B ,Q,368,373.85,361.45,369.45,373.85,365.85,55,675,248158,,INE845D01014,03-Oct-17,,
514171,CEETA IND.  ,XT,Q,15.65,15.65,14.25,14.25,14.25,15,11,340,4887,,INE760J01012,03-Oct-17,,
514175,VARDHMAN POL,B ,Q,35.05,35.85,35,35.2,35.3,34.95,69,5869,206771,,INE835A01011,03-Oct-17,,
514183,BLA ROS IND ,XC,Q,26.65,27.95,26.6,27,27,27.2,35,7337,199293,,INE761G01016,03-Oct-17,,
514211,SUMEET INDS.,B ,Q,29.95,29.95,28.9,29.1,29.1,29.3,137,28959,849225,,INE235C01010,03-Oct-17,,
514215,BINNY LTD.  ,XC,Q,214.55,220,205,216.35,219,215.45,97,15278,3265191,,INE118K01011,03-Oct-17,,
514234,SANGAM INDIA,B ,Q,197.85,198.35,191.45,193.4,193.7,197.2,48,677,131619,,INE495C01010,03-Oct-17,,
514240,KUSHIND     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,200,290,,INE979D01011,03-Oct-17,,
514264,SEASONS TEXT,XD,Q,10.98,15.37,10.98,13.48,13.5,13.7,19,3009,39110,,INE707B01010,03-Oct-17,,
514266,ZENITH FIBRE,XT,Q,114.5,118,114.05,116.05,116.05,114.5,7,535,61761,,INE106C01013,03-Oct-17,,
514272,BHILWARA SP.,XD,Q,7.44,7.44,7.44,7.44,7.44,7.83,1,10,74,,INE436C01014,03-Oct-17,,
514274,AARVEE DENIM,T ,Q,46.45,46.45,42.35,43.95,43.95,44.4,28,2230,98124,,INE273D01019,03-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,22.95,23.25,22.55,22.75,22.6,23,262,44130,1013400,,INE440A01010,03-Oct-17,,
514300,PIONEER EMB ,B ,Q,37,37.4,33.5,34.55,33.5,36.2,155,23257,845776,,INE156C01018,03-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,43.4,46.95,43.4,46.2,45.2,46.9,27,6539,301456,,INE660D01017,03-Oct-17,,
514316,RAGHUVIR SYN,XT,Q,99,102,97,97,97,99,9,1305,129595,,INE969C01014,03-Oct-17,,
514318,JATTAINDUS  ,P ,Q,30.5,30.5,30.5,30.5,30.5,29.05,2,1900,57950,,INE722N01014,03-Oct-17,,
514322,KAMADGIRI   ,XD,Q,71.65,74,71,71.05,71,71.5,14,952,67855,,INE535C01013,03-Oct-17,,
514326,PATSPIN INDI,B ,Q,24.2,24.55,23.85,24,24.25,24.45,40,6496,156714,,INE790C01014,03-Oct-17,,
514354,PREMIER POLY,B ,Q,64.7,64.7,53.55,53.55,53.55,59.45,123,14788,838248,,INE309M01012,03-Oct-17,,
514378,YARN SYNDICA,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,2000,12020,,INE564C01013,03-Oct-17,,
514394,AJIL        ,XC,Q,67,69.1,63.2,63.9,63.2,69.4,42,2866,189457,,INE022N01019,03-Oct-17,,
514400,GARWARE SYN.,XD,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,120,1076,,INE340D01016,03-Oct-17,,
514418,MANORG      ,XD,Q,76,76.05,76,76,76,76.35,22,6958,528810,,INE370D01013,03-Oct-17,,
514428,HINDU.ADHESI,XD,Q,72.4,72.4,67.85,68.55,68.5,72.5,59,6752,461733,,INE074C01013,03-Oct-17,,
514442,SRI KPR IND ,XT,Q,22.95,25.3,22.95,23.55,23.55,24.15,9,710,16674,,INE009C01019,03-Oct-17,,
514448,JYOTI RESINS,XT,Q,71.25,74.6,71.25,71.25,71.25,75,4,71,5062,,INE577D01013,03-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,52.5,52.5,48.3,48.3,48.3,49.7,4,217,10783,,INE112D01035,03-Oct-17,,
514470,WIMSOME TEXT,XC,Q,63.25,66,62.8,63.5,63.5,63.9,38,23154,1476402,,INE837B01031,03-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,33.3,33.4,32,32.05,32,32.55,9,33,1069,,INE719D01011,03-Oct-17,,
514486,POLYGENTA TE,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,60,798,,INE441D01020,03-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,390.9,399,383.85,393.35,393.35,381.5,663,18976,7381334,,INE439A01020,03-Oct-17,,
515037,MURD.CERAM  ,T ,Q,48.4,48.4,45.1,45.55,45.1,46.25,102,14895,685856,,INE692B01014,03-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,48.5,48.8,48,48.3,48.3,47.85,285,59998,2896546,,INE068B01017,03-Oct-17,,
515055,ANANTRAJ    ,B ,Q,55.5,56.1,54,54.25,54.25,54.95,350,80161,4389456,,INE242C01024,03-Oct-17,,
515059,MADHUS.IND. ,XD,Q,20.9,21.1,20.9,21,21.1,20.1,4,20,419,,INE469C01023,03-Oct-17,,
515085,RESTILE CER.,XD,Q,5.01,5.4,5.01,5.25,5.4,5.42,5,250,1307,,INE298E01022,03-Oct-17,,
515093,MADHAV MARB.,B ,Q,62.35,62.35,60.55,61,61,62.35,32,32379,1975110,,INE925C01016,03-Oct-17,,
515145,HIND.NAT.GLS,B ,Q,92.5,92.5,88.05,89,89,90.1,16,705,63647,,INE952A01022,03-Oct-17,,
515147,HALDYN GLASS,XC,Q,40.8,43.15,40.6,42.9,42.9,40.85,342,39332,1658736,,INE506D01020,03-Oct-17,,
516003,SARDA PLY.  ,ST,Q,156,160,149.6,151,152.9,157.45,20,1993,305817,,INE932D01010,03-Oct-17,,
516007,MANGALAM TIM,B ,Q,29.25,30.15,29.25,29.4,29.35,29.6,43,12438,369334,,INE805B01012,03-Oct-17,,
516016,SHREYANS IND,B ,Q,170,173,168.15,169.3,169.9,160.7,233,12960,2201219,,INE231C01019,03-Oct-17,,
516020,AGIO PAPER  ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,700,3276,,INE112C01011,03-Oct-17,,
516022,STAR PAPER  ,B ,Q,173.6,175.45,172.2,173.55,173.35,172.75,113,6148,1070399,,INE733A01018,03-Oct-17,,
516030,YASH PAPERS ,XD,Q,42.7,43.85,40.55,40.9,40.9,41.55,501,129774,5435442,,INE551D01018,03-Oct-17,,
516032,SARDA PAPERS,XD,Q,8.24,8.24,8.24,8.24,8.24,7.85,4,498,4103,,INE385D01011,03-Oct-17,,
516064,ARROWGREEN  ,B ,Q,620.85,620.85,586.7,589.7,588.95,607.3,256,4111,2452679,,INE570D01018,03-Oct-17,,
516072,VISHNU CHEM ,B ,Q,254.8,254.95,246.1,248.15,249.5,252.35,175,1645,412749,,INE270I01014,03-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,12.64,13.9,12.64,13.86,12.9,13.3,10,737,9710,,INE699D01015,03-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,261.05,276.9,261.05,274.65,275.8,263.65,117,5679,1555138,,INE740D01017,03-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,13.03,13.03,12.5,13.03,13.03,12.41,23,31500,407054,,INE617D01017,03-Oct-17,,
516092,PUDMJEE IND ,B ,Q,13.35,14.44,12.71,13.87,13.87,12.66,65,42556,588685,,INE105C01023,03-Oct-17,,
516096,SANGAL PAPER,XT,Q,75,78,75,78,78,75,2,50,3780,,INE384D01022,03-Oct-17,,
516106,SH.KARTHIK P,XD,Q,21.35,21.35,21.35,21.35,21.35,20.38,23,8712,186001,,INE538D01015,03-Oct-17,,
516108,S.I.PAPER   ,XT,Q,111,116,106.9,106.9,106.9,112.5,41,20381,2197317,,INE088G01014,03-Oct-17,,
517015,VINDHYA TELE,B ,Q,1106.05,1248.75,1106.05,1220.45,1226.8,1150.8,632,5245,6320056,,INE707A01012,03-Oct-17,,
517035,RUTTONSHA IN,XD,Q,42.5,49.95,42.5,43.3,43.3,45,4,400,17394,,INE302D01016,03-Oct-17,,
517041,ADORWELDING ,B ,Q,442.4,519.5,431.5,518.75,518.75,432.95,2498,75166,37543565,,INE045A01017,03-Oct-17,,
517059,SALZER ELEC ,B ,Q,172.2,173,168,170.9,171,171.5,212,9271,1581042,,INE457F01013,03-Oct-17,,
517063,JETINFOTRAN ,XD,Q,47.35,52.55,46.25,51,51,47.85,55,11925,591098,,INE919C01019,03-Oct-17,,
517080,HIGHGROUND  ,B ,Q,10.42,11.64,10.25,10.32,10.3,10.59,1259,498836,5398012,,INE361M01021,03-Oct-17,,
517096,APLAB LTD.  ,XT,Q,22.6,23.6,22.6,23.6,23.6,22.5,2,60,1406,,INE273A01015,03-Oct-17,,
517119,PCS TECH    ,XD,Q,22,22.85,21.5,21.5,21.5,21.6,13,1360,29496,,INE834B01012,03-Oct-17,,
517140,MOSER BEAR  ,B ,Q,4.31,4.39,4.22,4.24,4.24,4.25,79,46950,201411,,INE739A01015,03-Oct-17,,
517146,USHA MART.LT,B ,Q,25,26,24.6,25.7,25.7,24.55,685,246876,6259288,,INE228A01035,03-Oct-17,,
517166,SPEL SEMICON,XD,Q,10.2,10.46,9.91,10.28,10.46,10.11,33,5912,60183,,INE252A01019,03-Oct-17,,
517168,SUBROS LTD. ,B ,Q,242.2,245.15,235.25,236.35,236,236.7,165,6168,1474955,,INE287B01021,03-Oct-17,,
517174,HONEYWELL   ,B ,Q,15718,15999,15430,15764.4,15655,15716.4,39,68,1070871,,INE671A01010,03-Oct-17,,
517201,SWITCH.TECH.,XT,Q,87.85,88.2,84,84,84,84,18,1358,118680,,INE311D01017,03-Oct-17,,
517206,LUMAX IND   ,B ,Q,1258,1260,1250.25,1256,1256,1234.75,12,72,90306,,INE162B01018,03-Oct-17,,
517214,SPICEMOBI   ,B ,Q,19,20.25,18.6,19.1,19.4,19.45,40,19246,365097,,INE927C01020,03-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.91,0.93,0.9,0.93,0.92,0.93,40,73704,67154,,INE216G01011,03-Oct-17,,
517228,TREND ELECT ,XD,Q,10,10,10,10,10,10.39,2,200,2000,,INE219F01017,03-Oct-17,,
517236,CALCOM VISIO,XD,Q,6.03,6.03,6.03,6.03,6.03,5.75,3,314,1893,,INE216C01010,03-Oct-17,,
517246,BCC FUBA    ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,1,1,10,,INE788D01016,03-Oct-17,,
517258,PRECISION EL,XT,Q,38.1,38.1,37.1,38.1,38.1,36.3,15,3125,119042,,INE143C01024,03-Oct-17,,
517271,HBL P SYS   ,B ,Q,55.5,56.35,54.5,55.35,55.35,54.6,683,133433,7386488,,INE292B01021,03-Oct-17,,
517300,GUJ.IND.POW.,B ,Q,132.5,135.15,131.3,134,132.5,129.6,300,19234,2570861,,INE162A01010,03-Oct-17,,
517330,CMI LTD.    ,B ,Q,194,194.95,188.1,189.45,188.1,187.1,86,1843,352422,,INE981B01011,03-Oct-17,,
517334,MOTHERSON SS,A ,Q,337,346.3,337,339.15,339.15,336.3,2748,217236,74389528,,INE775A01035,03-Oct-17,,
517344,MINDTECK (I),B ,Q,67,68.35,67,67.45,68,67.2,33,2045,137537,,INE110B01017,03-Oct-17,,
517354,HAVELLSINDIA,A ,Q,488.95,497.2,487.8,494.15,494.2,482.85,1643,76737,37794973,,INE176B01034,03-Oct-17,,
517370,INCAP LTD.  ,XT,Q,64.05,64.05,64.05,64.05,64.05,61,8,1135,72696,,INE437C01012,03-Oct-17,,
517372,GUJ.INTRUX  ,XD,Q,69.3,69.3,67.2,67.2,67.2,66,2,525,36330,,INE877E01015,03-Oct-17,,
517380,IGARSHI MOT ,B ,Q,910.4,913,875.35,884.35,884.35,903.1,55,705,628297,,INE188B01013,03-Oct-17,,
517385,SYMPHONY    ,A ,Q,1359.75,1370.7,1334,1343.45,1334,1353.55,99,707,955074,,INE225D01027,03-Oct-17,,
517399,VXL INSTRUM.,XT,Q,9.45,9.45,9.45,9.45,9.45,9,1,25,236,,INE756A01019,03-Oct-17,,
517415,LEE&NEE SOFT,XD,Q,1.91,2.59,1.91,2.48,2.48,2.35,6,2948,7300,,INE791B01014,03-Oct-17,,
517417,PATEL AIRTEM,XD,Q,178,182,175,177,177,178,63,6133,1086115,,INE082C01024,03-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,189.5,189.5,182.15,182.5,182.15,184.5,37,2520,469680,,INE295F01017,03-Oct-17,,
517429,ATHENAGLO   ,XT,Q,29.1,29.1,29.1,29.1,29.1,27.9,1,3,87,,INE576B01019,03-Oct-17,,
517437,DUTRON POLY.,XT,Q,117.05,127.95,117.05,127.95,127.95,123,2,55,6492,,INE940C01015,03-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,62.95,64.3,62.6,63.1,62.6,62.65,95,6230,395793,,INE165B01029,03-Oct-17,,
517449,MAGNA ELECTR,XD,Q,169.1,182.9,169.1,170.8,170,169.2,43,3835,674558,,INE437D01010,03-Oct-17,,
517467,MARSONS     ,XD,Q,7.2,7.38,7.05,7.08,7.08,7.25,47,18556,132179,,INE415B01036,03-Oct-17,,
517477,ELNET TECH. ,XD,Q,129.1,133.35,127.65,128.05,128,129.2,19,1351,174852,,INE033C01019,03-Oct-17,,
517481,APTL        ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,2,9,,INE421N01021,03-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,113.6,115,112,113.55,113.65,110.9,330,27027,3065212,,INE855C01015,03-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,105.55,105.55,105.55,105.55,105.55,100.55,89,17046,1799205,,INE535D01029,03-Oct-17,,
517506,TTK PRESTIGE,A ,Q,6260,6397.9,6253.15,6371.15,6354,6237.8,76,155,981986,,INE690A01010,03-Oct-17,,
517514,DHINDIA     ,XD,Q,27.25,29.5,26.7,29.3,29.3,27.3,33,4887,137419,,INE589D01018,03-Oct-17,,
517518,LEEL        ,B ,Q,292,296,286,288.1,288.1,288.1,1573,88872,25810916,,INE245C01019,03-Oct-17,,
517522,RAJ GLO WIR ,XC,Q,561,565,551,565,565,565.65,81,1934,1081550,,INE451D01011,03-Oct-17,,
517530,SURANATP    ,B ,Q,4.98,4.98,4.15,4.29,4.33,4.74,39,27638,118361,,INE130B01031,03-Oct-17,,
517536,ONWARD TECHN,B ,Q,127.25,129.95,124.9,127.05,125,130.8,228,79410,10098417,,INE229A01017,03-Oct-17,,
517544,CENTUM ELEC ,B ,Q,635,635,615.7,624,624,622.65,17,197,122222,,INE320B01020,03-Oct-17,,
517548,STARLITE COM,XD,Q,50.45,51.35,48.85,49.75,49.75,50.3,96,28047,1401836,,INE035C01022,03-Oct-17,,
517554,NHCFOODS    ,XD,Q,12,12,11.5,11.93,11.9,11.99,57,27572,322001,,INE141C01028,03-Oct-17,,
517556,PVP VENT LTD,B ,Q,5.2,5.2,4.86,4.9,4.87,5.02,25,47772,234289,,INE362A01016,03-Oct-17,,
517562,TRIGYN TECH ,B ,Q,93.85,96.8,91.2,91.65,91.75,93.2,81,7932,739624,,INE948A01012,03-Oct-17,,
517569,KEI INDUST. ,B ,Q,327,366.75,327,360.45,360.45,325,5476,295927,103544799,,INE878B01027,03-Oct-17,,
517571,IMPPOWERS   ,B ,Q,82.3,82.3,79.1,79.15,79.15,79.95,8,500,40062,,INE065B01013,03-Oct-17,,
518011,KEERTHI     ,XT,Q,201.95,201.95,189,193.85,193,195.4,38,2575,498911,,INE145L01012,03-Oct-17,,
518029,GUJ.SIDH.CEM,T ,Q,33,34.6,32,33.75,33.75,33,102,35591,1208488,,INE542A01039,03-Oct-17,,
518091,ANJANI PORTL,B ,Q,245,245,242.1,242.1,242.1,245.3,3,39,9482,,INE071F01012,03-Oct-17,,
519003,MODINATURAL ,XC,Q,125,126,125,125.9,125,121.1,9,1278,160760,,INE537F01012,03-Oct-17,,
519031,SHAH FOOD(P),XD,Q,70.5,70.5,66,66.2,66,68.25,5,95,6514,,INE455D01012,03-Oct-17,,
519091,TASTY BITE  ,B ,Q,5358.05,5475,5358,5442.35,5440,5351.05,31,178,963392,,INE488B01017,03-Oct-17,,
519097,RITESH INTER,XT,Q,4.88,4.88,4.65,4.65,4.65,4.88,2,172,822,,INE534D01014,03-Oct-17,,
519105,AVT NATURAL ,B ,Q,39.55,40.3,39.55,40.1,39.8,39.7,119,11178,446943,,INE488D01021,03-Oct-17,,
519126,HIND.FOODS  ,XT,Q,320,320,310,310,310,320,9,234,74213,,INE254N01018,03-Oct-17,,
519136,NAHAR INDUST,B ,Q,92.7,96.4,92.7,94.35,94.3,94.7,61,4435,420997,,INE289A01011,03-Oct-17,,
519152,VADILAL ENT ,XT,Q,724,724,695,695,695,724,3,17,11844,,INE693D01018,03-Oct-17,,
519156,VADILAL IND ,B ,Q,948.85,973.15,944,951.1,951.1,944.85,192,2132,2039254,,INE694D01016,03-Oct-17,,
519183,ADF FOODS LT,B ,Q,244,246.9,238,239.55,239.55,236.95,1549,74400,18038791,,INE982B01019,03-Oct-17,,
519216,AJANTA SOYA ,XD,Q,49.15,50,47.75,48.85,48.85,49.6,78,8249,406198,,INE601B01015,03-Oct-17,,
519224,WILLIAM.MAGO,B ,Q,76.45,76.45,74.5,75,74.85,74.5,28,3919,297354,,INE210A01017,03-Oct-17,,
519248,JVL AGRO    ,B ,Q,21,21.75,21,21.3,21.4,20.55,212,39656,847597,,INE430G01026,03-Oct-17,,
519260,SANWARIA    ,B ,Q,7.45,7.75,7.45,7.75,7.75,7.39,749,1516732,11710880,,INE890C01046,03-Oct-17,,
519262,PRIMA AGRO L,XT,Q,15.18,15.18,15.18,15.18,15.18,14.46,1,1,15,,INE297D01018,03-Oct-17,,
519285,TARAI FOODS ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,2,150,952,,INE906C01016,03-Oct-17,,
519287,MODERN DAIRI,ST,Q,10,10,9.86,9.86,9.86,10.37,36,11343,112641,,INE617B01011,03-Oct-17,,
519295,BAMBINO AGRO,XT,Q,227.05,243,227.05,234.2,235,237.9,24,608,143266,,INE921D01013,03-Oct-17,,
519307,VIKAS WSP   ,XT,Q,12.14,12.21,11.7,12.21,12.21,11.63,314,348411,4241908,,INE706A01022,03-Oct-17,,
519359,POONA DAL   ,XD,Q,63,63,58,61.95,61.95,60.25,23,2856,169146,,INE809E01018,03-Oct-17,,
519373,VIMAL OIL FD,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,200,3070,,INE067D01015,03-Oct-17,,
519383,ANIK INDS   ,B ,Q,82.35,82.35,74.55,74.55,74.55,78.45,609,86872,6971886,,INE087B01017,03-Oct-17,,
519421,KSE LIMITED ,XT,Q,1423.15,1423.15,1423.15,1423.15,1423.15,1355.4,27,2656,3779886,,INE953E01014,03-Oct-17,,
519457,VIRAT CRANE ,XT,Q,33.4,36.5,33.4,36.5,36.5,34.85,20,6564,238053,,INE295C01014,03-Oct-17,,
519475,CHORDIA FOOD,XT,Q,118,118,118,118,118,120,5,250,29500,,INE975C01011,03-Oct-17,,
519479,OMEGA AGSEED,XT,Q,5.5,5.5,5.35,5.35,5.35,5.55,2,2000,10789,,INE112B01013,03-Oct-17,,
519491,OCEAN AGRO  ,XD,Q,29.55,32,29.15,29.25,29.15,30.65,9,751,22074,,INE049J01010,03-Oct-17,,
519494,N K INDUST. ,B ,Q,37,40,35.05,36.7,36.7,39.8,30,1568,58501,,INE542C01019,03-Oct-17,,
519552,HERITGFOOD  ,B ,Q,1463.15,1472.25,1403,1413.65,1413.65,1449.8,360,8537,12307095,,INE978A01019,03-Oct-17,,
519560,NEHA INTER. ,XD,Q,6.85,6.93,6.31,6.81,6.8,6.6,92,66821,452911,,INE874D01022,03-Oct-17,,
519566,SIMRAN FARMS,XT,Q,86,87.7,84.3,84.3,84.3,86,16,3864,327548,,INE354D01017,03-Oct-17,,
519570,LAKSHMI OVER,B ,Q,31,31.1,29.8,30.1,30.1,30.6,170,24463,745803,,INE992B01026,03-Oct-17,,
519588,DFM FOODS   ,B ,Q,1357.3,1422.85,1339,1411.55,1411.55,1389.95,65,349,487524,,INE456C01012,03-Oct-17,,
519600,CCL PRODUCTS,B ,Q,308.5,309,305.45,308.05,308.7,306.85,105,14852,4570798,,INE421D01022,03-Oct-17,,
519602,KELLTONTEC  ,B ,Q,92.35,94.15,91,92.05,92.1,92.75,122,9114,843484,,INE164B01022,03-Oct-17,,
519612,MAHAAN FOODS,XD,Q,15.85,15.85,15.1,15.1,15.1,15.85,2,13,203,,INE734D01010,03-Oct-17,,
520008,RICO AUTO   ,B ,Q,93.5,95.4,92.65,93.1,93.1,92.65,606,106646,9998932,,INE209B01025,03-Oct-17,,
520021,OMAX AUTOS. ,B ,Q,65.55,66.4,63.15,63.5,63.15,63.4,34,2334,149816,,INE090B01011,03-Oct-17,,
520043,MUNJAL SHOWA,B ,Q,265,266.35,258.05,259.2,259,254.4,196,8292,2160130,,INE577A01027,03-Oct-17,,
520051,JAMNA AUTO  ,B ,Q,264.45,269.05,261,267.1,267.95,261.15,1734,100398,26606651,,INE039C01024,03-Oct-17,,
520056,SUNDAR.CLAY ,B ,Q,5045,5045,4665,4728.8,4728.8,4799.65,86,324,1555134,,INE105A01035,03-Oct-17,,
520057,SONA KOYO ST,B ,Q,105.5,110.4,105.5,106.4,106.4,104,674,44803,4826109,,INE643A01035,03-Oct-17,,
520059,MUNAUTO     ,B ,Q,71,72,69.5,71.55,71.3,67.45,1033,72142,5130336,,INE672B01032,03-Oct-17,,
520066,JAYBH.MARUTI,B ,Q,620,644.45,616.5,618.5,618.5,603.95,899,14693,9192200,,INE571B01028,03-Oct-17,,
520073,RACLGEAR    ,XD,Q,61.2,62.9,58.5,59.2,60,62.05,180,21422,1289742,,INE704B01017,03-Oct-17,,
520075,SAMKRG PIST.,XC,Q,270.5,276.95,270,272.5,272.5,266.55,246,13020,3555261,,INE706B01012,03-Oct-17,,
520077,AMTEK AUTO  ,B ,Q,23.2,23.5,21.85,22.1,22.1,23,704,295232,6633799,,INE130C01021,03-Oct-17,,
520086,SICAL LOG   ,B ,Q,211,211.1,205,207.35,206.8,211.05,44,1033,215807,,INE075B01012,03-Oct-17,,
520111,RATNAMNI MET,B ,Q,885.2,888,865,870,870,877.75,24,102,89420,,INE703B01027,03-Oct-17,,
520113,VESUVIUS IND,B ,Q,1353.35,1364.6,1320.05,1342.95,1320.05,1324.05,31,92,123986,,INE386A01015,03-Oct-17,,
520119,AUTOMOTIVE S,B ,Q,98,101.75,94.4,97.85,97.85,93.5,475,24863,2457522,,INE900C01027,03-Oct-17,,
520123,ABC INDIA   ,XD,Q,96.9,96.9,93.5,93.75,93.5,98.6,11,734,69438,,INE125D01011,03-Oct-17,,
520127,BALURGHAT TE,ST,Q,3.32,3.32,3.32,3.32,3.32,3.47,1,474,1573,,INE654B01014,03-Oct-17,,
520139,JAGSON AIRLI,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,25,109,,INE685B01018,03-Oct-17,,
520141,SIBAR AUTO  ,XT,Q,14,14,14,14,14,14,1,10,140,,INE441C01014,03-Oct-17,,
520151,SHREY SH LOG,B ,Q,445.8,445.8,435.2,440.4,440,441.3,138,2070,911067,,INE757B01015,03-Oct-17,,
520155,STARLOG     ,XC,Q,74.95,75,69.25,69.5,72,69.5,14,1717,123190,,INE580C01019,03-Oct-17,,
521005,INDOVATION  ,XT,Q,7.75,8.1,7.65,7.65,7.65,7.8,11,24730,190659,,INE807M01023,03-Oct-17,,
521014,EUROTEX IND ,B ,Q,34.05,37.35,34.05,37.35,37.35,35.15,2,19,650,,INE022C01012,03-Oct-17,,
521016,INDO COUNT  ,A ,Q,101,101.8,97.8,98.6,98.6,98.95,751,128834,12828430,,INE483B01026,03-Oct-17,,
521018,MARAL OVERS ,B ,Q,38,38.95,35.45,35.8,35.8,36.4,44,7874,284687,,INE882A01013,03-Oct-17,,
521030,NAKODA      ,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,9,1083,368,,INE559B01023,03-Oct-17,,
521034,SOMA TEXTILE,B ,Q,12.6,15.14,12.6,14.73,14.73,13.29,241,68205,998037,,INE314C01013,03-Oct-17,,
521038,TAM.JAI.MILL,XT,Q,4.38,4.38,4.38,4.38,4.38,4.58,1,100,438,,INE868H01017,03-Oct-17,,
521048,ADV LIFESTY ,XT,Q,28.5,28.5,28.5,28.5,28.5,29,1,3,85,,INE900E01015,03-Oct-17,,
521064,TRIDENT     ,B ,Q,99,100.65,98.15,98.5,98.5,97.5,1531,262022,25974000,,INE064C01014,03-Oct-17,,
521070,ALOK INDS.  ,B ,Q,2.9,2.99,2.84,2.99,2.99,2.85,672,2297733,6815636,,INE270A01011,03-Oct-17,,
521082,SPENTEX INDS,B ,Q,3.71,3.79,3.51,3.69,3.79,3.67,20,10044,37162,,INE376C01020,03-Oct-17,,
521097,AMARJOTHI SP,XC,Q,195,200.95,192,194.65,194.65,193.25,91,6820,1330065,,INE484D01012,03-Oct-17,,
521105,OLYMPIA IND.,XT,Q,285,285.2,285,285,285,285,7,263,74960,,INE482O01021,03-Oct-17,,
521109,NAGREEKA EXP,B ,Q,30.15,30.15,28.55,29.8,29.55,30.35,74,16638,491048,,INE123B01028,03-Oct-17,,
521113,SUDITI IND. ,XC,Q,73,73,69.4,69.7,69.7,69.25,31,4421,311667,,INE691D01012,03-Oct-17,,
521127,KHATOR FIBRE,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,10,205,,INE964G01016,03-Oct-17,,
521131,SBFL        ,XD,Q,8.12,8.12,8.12,8.12,8.12,8.28,2,50,406,,INE363D01018,03-Oct-17,,
521141,ADITYA SPIN.,XT,Q,7.5,7.87,7.5,7.87,7.87,7.5,4,109,825,,INE122D01026,03-Oct-17,,
521149,PRIME URBAN ,XD,Q,22.4,24.25,22.2,23.4,23.4,20.8,36,7025,162560,,INE419E01024,03-Oct-17,,
521151,DHANLXMI FAB,XD,Q,33.4,36.75,33.4,36,36,35,4,82,2765,,INE953D01016,03-Oct-17,,
521161,SRI LAK.SAR.,XD,Q,35.15,35.15,32.25,32.25,32.25,33.5,3,20,647,,INE456D01010,03-Oct-17,,
521163,ZODIAC CLOTH,B ,Q,192.5,192.5,192.5,192.5,192.5,191.65,1,3,577,,INE206B01013,03-Oct-17,,
521167,FRONT BUSS  ,XD,Q,7.01,7.19,6.74,7.19,7.19,7.24,9,5198,36168,,INE485D01035,03-Oct-17,,
521178,SRI RAMK.MIL,XD,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,1000,15500,,INE306D01017,03-Oct-17,,
