SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517467,MARSONS     ,X ,Q,4.72,4.9,4.65,4.81,4.81,4.8,36,22677,107056,,INE415B01036,01-Mar-18,,
517477,ELNET TECH. ,X ,Q,158.1,161.6,153.4,156,158,160.5,47,2374,370967,,INE033C01019,01-Mar-18,,
517481,APTL        ,XT,Q,5.77,6.37,5.77,5.77,5.77,6.07,27,10882,63549,,INE421N01021,01-Mar-18,,
517498,WEBELSOLAR  ,B ,Q,88.45,90.5,87.6,88.15,88.15,88.1,526,63616,5678043,,INE855C01015,01-Mar-18,,
517500,ROTO PUMPS  ,X ,Q,97.75,98,95.95,96.6,96.3,95.95,120,8105,785196,,INE535D01029,01-Mar-18,,
517506,TTK PRESTIGE,A ,Q,6998.95,6999.6,6931,6940.3,6939.9,6940.25,27,178,1239098,,INE690A01010,01-Mar-18,,
517514,DHINDIA     ,X ,Q,25.9,25.9,24.5,24.8,24.85,25.15,28,2743,68222,,INE589D01018,01-Mar-18,,
517518,LEEL        ,B ,Q,266,270,263.55,265.35,265.35,264.5,184,6114,1629650,,INE245C01019,01-Mar-18,,
517522,RAJ GLO WIR ,X ,Q,590,590,570,588.8,589,588.95,57,1618,948099,,INE451D01011,01-Mar-18,,
517530,SURANATP    ,B ,Q,5.79,5.79,5.5,5.5,5.5,5.57,4,44,246,,INE130B01031,01-Mar-18,,
517536,ONWARD TECHN,B ,Q,107.1,108.05,102.2,102.9,102.2,107.1,93,3729,390802,,INE229A01017,01-Mar-18,,
517544,CENTUM ELEC ,B ,Q,596,605.2,590,595.2,595.2,592.3,40,244,145594,,INE320B01020,01-Mar-18,,
517546,ALFA TRANSFO,X ,Q,32,32.4,29.5,30.05,29.5,30.9,59,55931,1735028,,INE209C01015,01-Mar-18,,
517548,STARLITE COM,X ,Q,54.6,57.9,54.55,56.2,56.2,55.2,676,211907,12015583,,INE035C01022,01-Mar-18,,
517552,ADVANCED MIC,Z ,Q,5.61,5.61,5.61,5.61,5.61,5.9,5,200,1122,,INE903C01013,01-Mar-18,,
517554,NHCFOODS    ,X ,Q,15.65,15.65,15,15.05,15.05,15.14,89,58480,882080,,INE141C01028,01-Mar-18,,
517556,PVP VENT LTD,B ,Q,6.21,6.5,6.21,6.31,6.3,6.41,43,22399,141788,,INE362A01016,01-Mar-18,,
517562,TRIGYN TECH ,B ,Q,148.4,152.1,145.95,146.7,146.7,144.45,431,28995,4318037,,INE948A01012,01-Mar-18,,
517569,KEI INDUST. ,B ,Q,387.75,389.35,381.85,383.55,383.8,386.75,488,21933,8457306,,INE878B01027,01-Mar-18,,
517571,IMPPOWERS   ,B ,Q,103.05,104.95,102.65,103.3,103.1,103.1,29,2480,256190,,INE065B01013,01-Mar-18,,
518011,KEERTHI     ,XT,Q,128.5,129.95,127,129.95,129.95,128.45,14,1345,172498,,INE145L01012,01-Mar-18,,
518029,GUJ.SIDH.CEM,T ,Q,31.85,32,31.5,31.5,31.5,31.8,17,4450,141123,,INE542A01039,01-Mar-18,,
518091,ANJANI PORTL,B ,Q,192,196,190,190,190,191.3,14,1253,241507,,INE071F01012,01-Mar-18,,
519003,MODINATURAL ,X ,Q,126,126,126,126,126,123,1,60,7560,,INE537F01012,01-Mar-18,,
519031,SHAH FOOD(P),XT,Q,98.15,100.95,92.25,100.95,100.95,97,13,297,29692,,INE455D01012,01-Mar-18,,
519091,TASTY BITE  ,B ,Q,8044.65,8091.05,7950.05,7993.95,7950.05,8019.05,47,1034,8268000,,INE488B01017,01-Mar-18,,
519097,RITESH INTER,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,5,1640,12283,,INE534D01014,01-Mar-18,,
519105,AVT NATURAL ,B ,Q,41.2,41.85,40.6,40.95,41,40.45,328,42159,1742873,,INE488D01021,01-Mar-18,,
519126,HIND.FOODS  ,XT,Q,290,302.75,290,302.55,296,288.35,128,18259,5505728,,INE254N01018,01-Mar-18,,
519136,NAHAR INDUST,B ,Q,88.05,88.05,86.85,87.25,87.25,87.25,32,3887,339614,,INE289A01011,01-Mar-18,,
519152,VADILAL ENT ,XT,Q,1000,1024,975,985,985,995.95,11,1285,1259569,,INE693D01018,01-Mar-18,,
519156,VADILAL IND ,B ,Q,941,955,925.95,932.75,932.75,934.2,235,1860,1753202,,INE694D01016,01-Mar-18,,
519183,ADF FOODS LT,B ,Q,243.45,246.7,241.2,241.9,241.9,244.45,630,37110,9065049,,INE982B01019,01-Mar-18,,
519214,WILLIAM.FIN.,XT,Q,33.45,33.45,33.45,33.45,33.45,32.9,1,200,6690,,INE188E01017,01-Mar-18,,
519216,AJANTA SOYA ,X ,Q,51.35,54.7,51.35,53.25,53,53,32,4912,260814,,INE601B01015,01-Mar-18,,
519224,WILLIAM.MAGO,T ,Q,98.5,103.85,97,103.85,103.85,101,18,1616,160164,,INE210A01017,01-Mar-18,,
519248,JVL AGRO    ,B ,Q,26,26.3,25.9,26.05,26.2,26.05,187,51700,1344921,,INE430G01026,01-Mar-18,,
519260,SANWARIA    ,B ,Q,19.1,19.95,18.8,19.55,19.55,19.15,961,787541,15483028,,INE890C01046,01-Mar-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,2,3000,101400,,INE297D01018,01-Mar-18,,
519279,MADHUR IND  ,X ,Q,13,13,13,13,13,13.1,1,150,1950,,INE110C01015,01-Mar-18,,
519285,TARAI FOODS ,XT,Q,6,6,5.7,5.75,5.75,6,15,4178,24001,,INE906C01016,01-Mar-18,,
519287,MODERN DAIRI,ST,Q,8.45,9.17,8.45,8.68,8.65,8.85,9,3500,30754,,INE617B01011,01-Mar-18,,
519295,BAMBINO AGRO,XT,Q,238,247.85,236.5,247.85,247.85,236.05,23,724,177321,,INE921D01013,01-Mar-18,,
519299,PRIME INDS. ,Z ,Q,1.3,1.31,1.26,1.26,1.26,1.3,7,700,901,,INE543F01010,01-Mar-18,,
519307,VIKAS WSP   ,X ,Q,15.15,15.65,14.8,15.05,15.05,15.2,323,166214,2519851,,INE706A01022,01-Mar-18,,
519359,POONA DAL   ,X ,Q,65,65,60.55,61.3,61.3,63.15,27,1001,62083,,INE809E01018,01-Mar-18,,
519367,TRANSGL.FOOD,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,2,12,,INE213P01019,01-Mar-18,,
519383,ANIK INDS   ,B ,Q,39,39,38.15,38.25,38.75,37.95,20,1945,75356,,INE087B01017,01-Mar-18,,
519421,KSE LIMITED ,XT,Q,2534.95,2580,2480.05,2531.1,2525,2512.2,83,1007,2538819,,INE953E01014,01-Mar-18,,
519457,VIRAT CRANE ,X ,Q,52.5,54.3,52.5,54.3,54.3,51.75,153,72727,3943388,,INE295C01014,01-Mar-18,,
519475,CHORDIA FOOD,XT,Q,158.8,158.8,150,151,150,152,14,1401,211958,,INE975C01011,01-Mar-18,,
519483,TAI INDUST. ,ST,Q,19.55,19.55,19.55,19.55,19.55,20.55,1,100,1955,,INE358D01018,01-Mar-18,,
519491,OCEAN AGRO  ,X ,Q,23,23.4,21.5,21.55,21.5,22.3,5,1004,21641,,INE049J01010,01-Mar-18,,
519494,N K INDUST. ,B ,Q,52.5,52.5,49.5,49.5,49.5,50.25,3,900,46050,,INE542C01019,01-Mar-18,,
519532,ASIAN TEA   ,X ,Q,17.95,17.95,15.35,16.2,16.2,16.5,22,742,11892,,INE822B01017,01-Mar-18,,
519552,HERITGFOOD  ,B ,Q,674.15,688,674,683.95,687,669.95,56,1022,693369,,INE978A01027,01-Mar-18,,
519560,NEHA INTER. ,SS,Q,7.54,7.54,6.8,6.92,7,7.18,54,31269,220104,,INE874D01022,01-Mar-18,,
519566,SIMRAN FARMS,XT,Q,136.05,142.7,136.05,142.7,142.7,135.95,41,5361,755089,,INE354D01017,01-Mar-18,,
519570,LAKSHMI OVER,B ,Q,25.3,25.9,25.1,25.35,25.35,25.65,66,12725,323055,,INE992B01026,01-Mar-18,,
519600,CCL PRODUCTS,B ,Q,297,299.6,296.45,299.45,298.75,297.45,151,5156,1541623,,INE421D01022,01-Mar-18,,
519602,KELLTONTEC  ,B ,Q,117,118,115.2,116.35,116.35,116,128,18260,2130358,,INE164B01022,01-Mar-18,,
519612,MAHAAN FOODS,X ,Q,16.7,16.7,16.7,16.7,16.7,18.1,1,5,83,,INE734D01010,01-Mar-18,,
520008,RICO AUTO   ,B ,Q,80.5,82.8,80.5,81.85,81.85,81.15,248,32880,2691662,,INE209B01025,01-Mar-18,,
520021,OMAX AUTOS. ,T ,Q,169,175,169,171.5,171.2,174.65,65,2957,509616,,INE090B01011,01-Mar-18,,
520043,MUNJAL SHOWA,B ,Q,230,233.55,224,228.5,228.5,226,264,14028,3227668,,INE577A01027,01-Mar-18,,
520051,JAMNA AUTO  ,B ,Q,80.3,80.6,79.5,80.15,80.15,79.7,667,128689,10301279,,INE039C01032,01-Mar-18,,
520056,SUNDAR.CLAY ,B ,Q,4876,4899.95,4773,4832.7,4773,4880.65,17,26,125577,,INE105A01035,01-Mar-18,,
520057,SONA KOYO ST,B ,Q,105,107.45,104.1,105.6,105.6,105.6,338,34712,3685653,,INE643A01035,01-Mar-18,,
520059,MUNAUTO     ,B ,Q,78.4,80,77.6,78.05,78.15,77.75,97,6034,472897,,INE672B01032,01-Mar-18,,
520066,JAYBH.MARUTI,B ,Q,459.9,476,459.9,472.05,472,458.6,397,7347,3438076,,INE571B01028,01-Mar-18,,
520073,RACLGEAR    ,X ,Q,66.5,67,65,65.55,66.4,65.5,51,12716,838370,,INE704B01017,01-Mar-18,,
520075,SAMKRG PIST.,X ,Q,303,305.8,296.45,299.9,298,298.8,73,3886,1168275,,INE706B01012,01-Mar-18,,
520077,AMTEK AUTO  ,B ,Q,24.7,25.35,24.4,24.9,25.25,25.15,241,86308,2132036,,INE130C01021,01-Mar-18,,
520086,SICAL LOG   ,B ,Q,225.8,233.6,222,232.85,232.85,223.2,521,33193,7577277,,INE075B01012,01-Mar-18,,
520111,RATNAMNI MET,B ,Q,974.5,990,940,964.1,956.1,950.15,160,1735,1668525,,INE703B01027,01-Mar-18,,
520113,VESUVIUS IND,B ,Q,1352.8,1362,1341,1351.7,1341,1351.75,20,81,109667,,INE386A01015,01-Mar-18,,
520119,AUTOMOTIVE S,B ,Q,82.75,83,81.05,82.35,81.05,81.55,18,1301,107623,,INE900C01027,01-Mar-18,,
520121,ARCEE INDUST,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,200,384,,INE276D01012,01-Mar-18,,
520123,ABC INDIA   ,X ,Q,110.4,118,101.05,102.55,102.5,109.85,308,16766,1851420,,INE125D01011,01-Mar-18,,
520151,SHREY SH LOG,B ,Q,555,562,545,555.8,552.05,553.1,89,5839,3253620,,INE757B01015,01-Mar-18,,
520155,STARLOG     ,X ,Q,56.6,56.6,51.95,54.8,54.8,54.45,3,3,163,,INE580C01019,01-Mar-18,,
521005,INDOVATION  ,XT,Q,13.02,13.02,12.75,12.9,12.9,12.98,7,59,758,,INE807M01023,01-Mar-18,,
521014,EUROTEX IND ,B ,Q,33.1,38.9,33.1,35.5,35.5,36,38,5537,198458,,INE022C01012,01-Mar-18,,
521016,INDO COUNT  ,A ,Q,101.5,101.85,99,99.4,99.6,101.35,390,38595,3858386,,INE483B01026,01-Mar-18,,
521018,MARAL OVERS ,B ,Q,37.9,38,36,36.55,37,36.9,29,5335,196770,,INE882A01013,01-Mar-18,,
521030,NAKODA      ,T ,Q,0.39,0.41,0.38,0.4,0.4,0.4,19,133783,53171,,INE559B01023,01-Mar-18,,
521034,SOMA TEXTILE,B ,Q,13.5,13.64,13.18,13.22,13.59,13.35,6,1131,14961,,INE314C01013,01-Mar-18,,
521038,TAM.JAI.MILL,XT,Q,4.78,4.78,4.36,4.78,4.78,4.56,3,5300,25292,,INE868H01017,01-Mar-18,,
521048,ADV LIFESTY ,XT,Q,24.7,24.7,24.7,24.7,24.7,24.7,3,2000,49400,,INE900E01015,01-Mar-18,,
521064,TRIDENT     ,A ,Q,71.5,72.45,71.25,72.15,72.15,71.65,323,59031,4240946,,INE064C01014,01-Mar-18,,
521070,ALOK INDS.  ,T ,Q,3.22,3.22,3.13,3.16,3.19,3.17,138,265337,837677,,INE270A01011,01-Mar-18,,
521082,SPENTEX INDS,T ,Q,5.88,5.88,5.42,5.86,5.86,5.6,13,5847,32589,,INE376C01020,01-Mar-18,,
521097,AMARJOTHI SP,X ,Q,149,150.95,147.2,149.15,149.15,148.9,61,5365,801556,,INE484D01012,01-Mar-18,,
521105,OLYMPIA IND.,XT,Q,186.7,186.7,177.4,178.05,177.4,186.7,8,508,92434,,INE482O01021,01-Mar-18,,
521109,NAGREEKA EXP,B ,Q,33.45,35.9,33.35,35.1,35.2,34.35,14,1199,41330,,INE123B01028,01-Mar-18,,
521113,SUDITI IND. ,XT,Q,72.95,72.95,70.1,70.4,70.4,71.9,63,4260,302054,,INE691D01012,01-Mar-18,,
521127,KHATOR FIBRE,XT,Q,14.49,14.49,14.49,14.49,14.49,13.8,10,3918,56771,,INE964G01016,01-Mar-18,,
521131,SBFL        ,X ,Q,9.55,9.7,9.55,9.7,9.7,9.8,5,2300,22265,,INE363D01018,01-Mar-18,,
521141,ADITYA SPIN.,XT,Q,8,8,8,8,8,8.2,6,530,4240,,INE122D01026,01-Mar-18,,
521149,PRIME URBAN ,X ,Q,18.4,18.7,17.85,18.15,18,18.8,28,4356,79665,,INE419E01024,01-Mar-18,,
521163,ZODIAC CLOTH,B ,Q,179.35,185,179.35,183,183,180.05,17,729,133290,,INE206B01013,01-Mar-18,,
521167,FRONT BUSS  ,X ,Q,10.79,10.79,10.1,10.1,10.1,10.62,29,40001,404417,,INE485D01035,01-Mar-18,,
521180,SUPER SPIN. ,B ,Q,14.45,14.45,13.65,14,14.2,14.1,31,3286,46330,,INE662A01027,01-Mar-18,,
521182,SEASONS FUR.,X ,Q,6.49,6.5,6.48,6.48,6.48,6.82,8,10397,67431,,INE454D01015,01-Mar-18,,
521194,SIL INVEST  ,B ,Q,438.5,441.4,423.3,429.55,432,436.7,62,1921,832623,,INE923A01015,01-Mar-18,,
521200,SURYLAK.COTT,B ,Q,80.05,80.05,78.7,78.7,78.7,80.05,2,80,6336,,INE713B01026,01-Mar-18,,
521206,SAMTEX FASH.,X ,Q,4.07,4.19,3.95,4.16,4.16,4,15,3615,14736,,INE931D01020,01-Mar-18,,
521210,CITYMAN     ,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,1,5,,INE117C01010,01-Mar-18,,
521216,DHAN ROTO SP,XT,Q,53.6,55.1,53.2,55,55,53.55,39,4642,254107,,INE220C01012,01-Mar-18,,
521220,DAMOINDUS   ,B ,Q,144.95,145.55,141.2,142.2,142.2,141.05,103,10980,1568124,,INE497D01014,01-Mar-18,,
521226,UNI ROYAL IN,X ,Q,11.75,11.75,11.1,11.1,11.1,11.2,5,2500,29050,,INE980D01019,01-Mar-18,,
521232,SUNIL INDUS.,P ,Q,35.5,36.2,35.5,36.2,36.2,34.5,14,7500,271305,,INE124M01015,01-Mar-18,,
521234,SRI NACHAMAI,X ,Q,19.9,19.9,19.9,19.9,19.9,20.6,2,250,4975,,INE443E01016,01-Mar-18,,
521238,KDL         ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,2,25,520,,INE893C01032,01-Mar-18,,
521240,SAMBANDAM SP,X ,Q,145,146,145,146,146,146,3,300,43760,,INE304D01012,01-Mar-18,,
521242,KANDAGIRI SP,X ,Q,36,37.55,33,34.6,34.4,34.3,98,4004,139879,,INE292D01019,01-Mar-18,,
521244,CHITRA.SPIN.,XT,Q,10.75,10.75,10.75,10.75,10.75,10.3,1,9,96,,INE676G01024,01-Mar-18,,
521248,KITEX GARMEN,B ,Q,264.55,274.3,264.55,268.9,268,262.3,551,14856,4013677,,INE602G01020,01-Mar-18,,
522001,CRANEX LTD. ,X ,Q,19.05,20.8,19.05,20.65,20.65,19.9,10,2250,44885,,INE608B01010,01-Mar-18,,
522004,BATLIBOI LTD,XT,Q,26.6,27.95,26.6,27.5,27.4,26.75,92,21126,582832,,INE177C01022,01-Mar-18,,
522005,AUSTIN ENGG.,XT,Q,92.65,92.7,88,88.25,88.25,88.3,23,1219,109379,,INE759F01012,01-Mar-18,,
522014,UNITED DRILL,Z ,Q,294.95,294.95,275.5,289.9,289.9,284.8,13,252,70019,,INE961D01019,01-Mar-18,,
522017,FLUIDOMAT   ,X ,Q,185.8,185.8,179.25,184.2,182.5,180.55,26,599,109694,,INE459C01016,01-Mar-18,,
522029,WINDSOR MACH,B ,Q,119.9,120.5,114,114.95,115.95,119.75,278,67004,7843611,,INE052A01021,01-Mar-18,,
522034,SHANTHI GEAR,B ,Q,143.3,144.85,143,143.85,144,142.8,19,1178,168602,,INE631A01022,01-Mar-18,,
522064,HONDA SIEL  ,B ,Q,1484.05,1546.75,1465.7,1494.4,1500,1488.45,345,3203,4853700,,INE634A01018,01-Mar-18,,
522073,HITECHGEAR  ,B ,Q,443.35,445,439.8,443.9,445,441.95,50,1196,529513,,INE127B01011,01-Mar-18,,
522074,ELGI EQUIP  ,B ,Q,309,311.1,308.5,309.4,309.4,309.6,147,2356,730186,,INE285A01027,01-Mar-18,,
522101,KILBURN ENGG,X ,Q,82.65,84.6,82.5,83.25,82.75,83.5,26,7098,590733,,INE338F01015,01-Mar-18,,
522105,BIRLA PRETEC,X ,Q,6.85,7,6.85,6.85,6.85,6.85,13,3133,21611,,INE372E01025,01-Mar-18,,
522108,YUKEN INDIA ,X ,Q,4435,4450,4360.05,4401.95,4415,4416.45,214,8747,38603548,,INE384C01016,01-Mar-18,,
522113,TIMKEN (I)  ,B ,Q,789,789,776.15,781.25,777,783.95,63,64266,50209002,,INE325A01013,01-Mar-18,,
522122,VOITH PAPER ,XT,Q,792.65,800,792.6,793,793,805.7,12,235,186916,,INE285C01015,01-Mar-18,,
522134,ARTSON ENG  ,X ,Q,83,85.5,82,82.25,82.05,83.05,94,28642,2394196,,INE133D01023,01-Mar-18,,
522152,SOLITAIR MC ,X ,Q,81.1,91.95,81.1,88.65,88.65,82.75,388,41978,3748535,,INE410A01013,01-Mar-18,,
522163,DIAMONPOWER ,B ,Q,13.2,13.3,12.15,12.59,12.59,13.1,201,104908,1348229,,INE989C01012,01-Mar-18,,
522165,INDSIL HYD  ,X ,Q,188.95,189,186.25,187.55,187.55,188.85,49,6058,1138722,,INE867D01018,01-Mar-18,,
522183,ITL INDUSTRS,X ,Q,312.3,312.3,305,308.5,306.55,302.2,71,17115,5250106,,INE478D01014,01-Mar-18,,
522195,FRONTIER SPR,X ,Q,181.55,189.95,180,181.55,181,181.55,49,2820,513457,,INE572D01014,01-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,90.9,92.5,90.4,90.85,90.85,90.9,714,355791,32356387,,INE074A01025,01-Mar-18,,
522207,RASANDIK ENG,XT,Q,192,192,190,190,190,193,3,260,49600,,INE682D01011,01-Mar-18,,
522209,YOGI SUNGWON,XT,Q,2.21,2.43,2.21,2.43,2.43,2.32,4,1410,3118,,INE429B01011,01-Mar-18,,
522215,SWISS GLASS ,X ,Q,187.9,187.9,179,180.3,181.8,183.85,49,4706,849839,,INE461D01010,01-Mar-18,,
522217,GUJ APOIND  ,B ,Q,224,236.5,224,230.6,230,218.65,253,10311,2388305,,INE826C01016,01-Mar-18,,
522229,TANEJA AERO.,X ,Q,55.75,55.75,53.5,54.25,54.25,54.5,85,12696,692973,,INE692C01020,01-Mar-18,,
522231,CONART ENG. ,X ,Q,44.9,46,43.5,43.5,43.5,44.8,23,921,41261,,INE714D01012,01-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1102.1,1102.15,1050.15,1084.7,1060,1097.35,31,324,352266,,INE227C01017,01-Mar-18,,
522245,IYKOT HITEC ,Z ,Q,6.37,6.37,6.37,6.37,6.37,6.7,4,720,4586,,INE079L01013,01-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,517,517,508,510,510,511.2,32,1561,796814,,INE040D01038,01-Mar-18,,
522251,CENLUB INDUS,X ,Q,54.25,54.95,50.3,51.05,51.05,52.1,78,8312,431815,,INE627F01011,01-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,54,56.4,52.3,54.55,54.3,53.95,252,48328,2638120,,INE535F01024,01-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,90,90.6,88.1,88.95,89.4,88.85,188,10393,926313,,INE920A01011,01-Mar-18,,
522263,JMC PROJECTS,B ,Q,583,592,571.15,578.15,583.95,586.85,124,2131,1243910,,INE890A01016,01-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,56.05,56.05,51.55,55.9,55.9,54,5,577,29999,,INE466D01019,01-Mar-18,,
522273,AHMED.STEEL ,XT,Q,24,24,24,24,24,25.2,2,111,2664,,INE868C01018,01-Mar-18,,
522275,GET&D       ,A ,Q,409.2,419.05,408.3,417.45,417.45,406.8,219,4765,1973164,,INE200A01026,01-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,179.2,183.9,177,182.9,183.9,179.55,107,11573,2086065,,INE207E01023,01-Mar-18,,
522285,JAY NECO IND,B ,Q,10.19,10.24,10,10.21,10.22,10.1,21,10950,111242,,INE854B01010,01-Mar-18,,
522287,KALPA.POWER ,B ,Q,507.3,513.2,488.1,491.15,491.15,500.6,407,10333,5178447,,INE220B01022,01-Mar-18,,
522292,CHANDNI TE  ,X ,Q,42.2,43.9,42,42.75,43.85,43.55,58,7044,302541,,INE713D01055,01-Mar-18,,
522294,T & I GLOBAL,X ,Q,78.9,84.5,77.5,80.25,82,77.15,98,8037,650284,,INE811B01010,01-Mar-18,,
522295,CONTROL PRNT,B ,Q,464,465.95,447,450.25,447,455.85,84,2596,1183637,,INE663B01015,01-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,174,180.25,174,180.25,180.25,171.7,16,616,110510,,INE142E01014,01-Mar-18,,
523007,ANSAL BUILD.,X ,Q,84.1,84.1,82.15,82.25,82.15,84.95,14,1603,132943,,INE030C01015,01-Mar-18,,
523011,WEIZMANN LTD,B ,Q,41.75,44.9,41.75,44.8,44.9,43.45,5,26,1098,,INE080A01014,01-Mar-18,,
523019,B.N.RATHI SE,X ,Q,41,43,41,42.55,42.75,41.4,53,7335,310108,,INE710D01010,01-Mar-18,,
523021,RISHITECH   ,X ,Q,69,69,69,69,69,69.75,1,306,21114,,INE989D01010,01-Mar-18,,
523023,SINCLAIR HOT,X ,Q,405.05,412,401.5,403.3,403.3,407.25,83,3046,1235350,,INE985A01014,01-Mar-18,,
523025,SAFARI IND. ,X ,Q,522,538,511.5,533,530,522,502,15253,8072740,,INE429E01023,01-Mar-18,,
523100,COSMO FERR. ,X ,Q,26,26,26,26,26,25.25,8,98,2548,,INE124B01018,01-Mar-18,,
523116,SANCO TRANS ,X ,Q,259.75,260,259.75,259.8,260,261.95,7,259,67293,,INE391G01012,01-Mar-18,,
523120,ADOR MULTI. ,X ,Q,25.5,25.5,25.5,25.5,25.5,24.3,6,2150,54825,,INE628D01014,01-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,595,618.85,551,587.55,587.55,605.1,1826,25084,15031215,,INE276C01014,01-Mar-18,,
523144,MEDI CAPS   ,X ,Q,24.9,26.15,24.85,25.05,25.05,25.45,28,3283,82663,,INE442D01010,01-Mar-18,,
523151,OTCO INTERN.,XT,Q,48.3,48.3,48.3,48.3,48.3,50.8,1,20,966,,INE910B01010,01-Mar-18,,
523160,MORGAN CRU  ,XT,Q,985.05,1030,985.05,1010.2,1010.1,1025.1,27,235,239264,,INE599F01012,01-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,169.1,171.5,169.1,169.9,169.9,171.05,1453,111685,18996179,,INE421A01028,01-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,122.4,123,120.15,120.95,120.95,121.25,68,7765,942376,,INE760A01029,01-Mar-18,,
523229,BHARAT SEATS,X ,Q,199.4,203,195.25,199.65,197,200.35,242,15890,3175949,,INE415D01024,01-Mar-18,,
523232,CONT.PETRO  ,XT,Q,42.75,42.75,38.75,38.75,38.75,40.75,17,4352,172916,,INE369D01015,01-Mar-18,,
523248,MACHINO PLAS,X ,Q,227.1,227.5,226.5,227.5,227.5,231,4,311,70630,,INE082B01018,01-Mar-18,,
523260,PEARL POLYME,T ,Q,30,30.85,30,30,30,29.7,7,762,22862,,INE844A01013,01-Mar-18,,
523261,VENKEY'S (I),B ,Q,4199.95,4530,3980,4108.45,4108.45,3937.65,35857,269160,1146754965,,INE398A01010,01-Mar-18,,
523269,ADVANI HOTEL,B ,Q,67.45,67.45,64.25,65.05,64.25,63.3,25,2883,189341,,INE199C01026,01-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.77,0.83,0.77,0.8,0.8,0.77,85,70220,56551,,INE395B01048,01-Mar-18,,
523283,SUPER HOUSE ,B ,Q,156.4,156.4,153.75,154.35,153.75,157,23,1220,189571,,INE712B01010,01-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,4,800,15120,,INE763B01013,01-Mar-18,,
523301,TCPL PACK   ,B ,Q,624.65,635,624.65,634.5,635,624.85,24,1104,694458,,INE822C01015,01-Mar-18,,
523319,BALMER LAWRI,B ,Q,232,234,230.8,231.55,231,231.35,229,12201,2832588,,INE164A01016,01-Mar-18,,
523323,KOVAI MEDI. ,XT,Q,1299,1300,1287,1289.9,1289,1300,22,237,306580,,INE177F01017,01-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1950,1960,1911,1935.5,1940,1995,35,274,531458,,INE668G01013,01-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,563.65,580,563.65,570,570,565.05,292,6578,3777668,,INE499A01024,01-Mar-18,,
523369,DCM SHR.IND ,X ,Q,247.1,252.75,247,249.4,249.9,250.25,88,6345,1575914,,INE843D01019,01-Mar-18,,
523371,MAWANA SUGAR,B ,Q,58.6,59.95,57.5,58,58,59.2,123,20704,1209497,,INE636A01039,01-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,165,174,164,169.1,164.5,169.7,44,2694,455802,,INE843B01013,01-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1688.15,1695.75,1660,1663.15,1663.15,1688.85,382,3005,5022189,,INE310A01015,01-Mar-18,,
523391,NAHAR POLY  ,B ,Q,64.25,65.95,63.5,64.05,64,64.45,20,1200,77257,,INE308A01027,01-Mar-18,,
523395,3M INDIA LTD,B ,Q,20915,21684,20650.05,21031.6,21055.5,20683.05,196,410,8648616,,INE470A01017,01-Mar-18,,
523398,JCHAC       ,B ,Q,2341.3,2349.4,2295,2311.8,2305,2292.95,98,325,753511,,INE782A01015,01-Mar-18,,
523405,JM FINANCIAL,A ,Q,148,148.45,143.4,145,145,147.75,1581,142970,20820016,,INE780C01023,01-Mar-18,,
523411,ADCINDIA    ,X ,Q,227.1,244,224.3,234.1,234,227.4,34,3342,777584,,INE833A01016,01-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,3,3,3,3,3,3,2,900,2700,,INE141D01018,01-Mar-18,,
523445,REL INDL INF,B ,Q,472,476.05,461.3,462.4,462.4,471.5,1068,56418,26463361,,INE046A01015,01-Mar-18,,
523457,LINDEINDIA  ,A ,Q,498.8,505.5,495,501,501,497.7,168,4279,2140332,,INE473A01011,01-Mar-18,,
523465,IND.BANK HSG,XT,Q,40.25,43.85,40.25,41.95,41,42.35,11,1675,68799,,INE969D01012,01-Mar-18,,
