SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520059,MUNAUTO     ,B ,Q,55,57.2,53.95,56.7,56.7,55.1,127,4187,233311,,INE672B01032,11-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,287,298,284,294.85,296.9,289.35,162,3319,963361,,INE571B01028,11-Dec-18,,
520073,RACLGEAR    ,X ,Q,57,59.4,54.5,58.9,58.9,58.1,42,8847,513995,,INE704B01017,11-Dec-18,,
520075,SAMKRG PIST.,X ,Q,197.95,198,181,193.1,187,183.6,47,2296,433398,,INE706B01012,11-Dec-18,,
520086,SICAL LOG   ,B ,Q,146,150,146,150,150,151,6,46,6797,,INE075B01012,11-Dec-18,,
520111,RATNAMNI MET,B ,Q,855,874.05,855,874,874,870,8,14,12118,,INE703B01027,11-Dec-18,,
520113,VESUVIUS IND,B ,Q,1100.95,1100.95,1078,1079.1,1085.75,1091.3,51,491,533223,,INE386A01015,11-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,52.05,55.6,52.05,55.6,55.6,52.8,19,1742,95640,,INE900C01027,11-Dec-18,,
520123,ABC INDIA   ,X ,Q,56,56,53.05,53.05,53.05,56,2,65,3595,,INE125D01011,11-Dec-18,,
520151,SHREY SH LOG,B ,Q,158.85,170.85,155,167.65,168.5,164.3,91,865,143508,,INE757B01015,11-Dec-18,,
520155,STARLOG     ,X ,Q,20,20,19.95,19.95,19.95,20,3,30,599,,INE580C01019,11-Dec-18,,
521016,INDO COUNT  ,A ,Q,55.15,56.75,55.15,56.55,56.55,56.75,133,25744,1452244,,INE483B01026,11-Dec-18,,
521018,MARAL OVERS ,B ,Q,29.65,29.65,27,27.6,28,28.15,10,1207,32601,,INE882A01013,11-Dec-18,,
521034,SOMA TEXTILE,B ,Q,4.51,4.97,4.51,4.9,4.9,4.83,6,305,1460,,INE314C01013,11-Dec-18,,
521062,OCTAVE      ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.3,2,2776,3470,,INE814L01013,11-Dec-18,,
521064,TRIDENT     ,A ,Q,62.05,64,61.95,63.8,63.75,63.15,719,81821,5182569,,INE064C01014,11-Dec-18,,
521068,HISAR SPIN. ,P ,Q,12.52,12.52,12.52,12.52,12.52,11.93,1,100,1252,,INE689E01014,11-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.48,3.74,3.48,3.58,3.58,3.64,228,333196,1192548,,INE270A01011,11-Dec-18,,
521097,AMARJOTHI SP,X ,Q,97,104,95.3,100.1,99.25,97.85,48,1740,173183,,INE484D01012,11-Dec-18,,
521105,OLYMPIA IND.,X ,Q,26.35,26.35,26.35,26.35,26.35,27.7,2,421,11093,,INE482O01021,11-Dec-18,,
521113,SUDITI IND. ,X ,Q,37.35,39.5,37.35,38.75,38.75,37.3,4,193,7324,,INE691D01012,11-Dec-18,,
521141,ADITYA SPIN.,XT,Q,6.3,6.94,6.3,6.94,6.94,6.61,13,5120,35456,,INE122D01026,11-Dec-18,,
521149,PRIME URBAN ,XT,Q,11.26,11.85,11.26,11.4,11.85,11.85,6,4900,55764,,INE419E01024,11-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,137.3,144.9,137.1,139.95,139.95,144.4,68,1888,264405,,INE206B01013,11-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.05,2.15,2,2.1,2.1,2.09,23,16877,34506,,INE670B01028,11-Dec-18,,
521180,SUPER SPIN. ,B ,Q,6.5,6.99,6.49,6.5,6.5,6.74,18,5382,35982,,INE662A01027,11-Dec-18,,
521194,SIL INVEST  ,B ,Q,170,174.85,167.75,167.75,167.75,160.95,7,16,2749,,INE923A01015,11-Dec-18,,
521200,SURYLAK.COTT,B ,Q,43,43,42.9,43,43,42,5,172,7395,,INE713B01026,11-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,4,3000,4800,,INE931D01020,11-Dec-18,,
521216,DHAN ROTO SP,XT,Q,27.7,28.1,27.7,28.05,28.05,27.65,6,574,15955,,INE220C01012,11-Dec-18,,
521220,DAMOINDUS   ,B ,Q,44.85,44.85,44.85,44.85,44.85,42.55,3,110,4933,,INE497D01022,11-Dec-18,,
521234,SRI NACHAMAI,X ,Q,16.1,16.1,15.95,15.95,15.95,15.35,4,902,14387,,INE443E01016,11-Dec-18,,
521248,KITEX GARMEN,B ,Q,105.15,107.35,103.85,106.9,106.75,104.85,50,1953,207388,,INE602G01020,11-Dec-18,,
522001,CRANEX LTD. ,X ,Q,13.01,13.95,13.01,13.95,13.95,13.29,4,1000,13480,,INE608B01010,11-Dec-18,,
522004,BATLIBOI LTD,X ,Q,15,15.15,15,15.1,15.1,14.1,10,191,2884,,INE177C01022,11-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,132,132,124,125.45,124,127.95,30,642,81729,,INE459C01016,11-Dec-18,,
522029,WINDSOR MACH,B ,Q,63.4,64.65,62.45,64.25,64.25,63.25,160,59742,3799976,,INE052A01021,11-Dec-18,,
522034,SHANTHI GEAR,B ,Q,116.15,119.5,116.15,118.6,118.6,113.6,27,838,98716,,INE631A01022,11-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1029.3,1049.05,1012.85,1045.3,1031.1,1027.05,21,90,93394,,INE634A01018,11-Dec-18,,
522073,HITECHGEAR  ,B ,Q,325,325,315,320,320,325.25,71,2559,822591,,INE127B01011,11-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,228.05,232,228,232,232,228.6,10,237,54527,,INE285A01027,11-Dec-18,,
522091,UV DER HORST,XT,Q,36.75,36.75,33.25,36.75,36.75,35,8,1120,41025,,INE890G01013,11-Dec-18,,
522101,KILBURN ENGG,X ,Q,53.25,53.25,50,50.15,50.1,52.6,4,92,4613,,INE338F01015,11-Dec-18,,
522105,BIRLA PRETEC,X ,Q,15.75,15.95,15,15.9,15.9,15.75,355,117580,1800637,,INE372E01025,11-Dec-18,,
522108,YUKEN INDIA ,B ,Q,501,534.7,500.1,515.3,515.3,515.15,167,5952,3033496,,INE384C01016,11-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,507.5,525.1,507,520.75,525,507.15,134,2146,1107992,,INE325A01013,11-Dec-18,,
522122,VOITH PAPER ,XT,Q,777,810,777,800,800,774.2,22,219,171671,,INE285C01015,11-Dec-18,,
522134,ARTSON ENG  ,X ,Q,52,52,49,50,50,47.5,22,6512,324975,,INE133D01023,11-Dec-18,,
522152,SOLITAIR MC ,X ,Q,46,48.45,45,47.85,48,46,29,10358,487934,,INE410A01013,11-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.85,1.85,1.7,1.71,1.85,1.77,17,8247,14182,,INE989C01012,11-Dec-18,,
522165,INDSIL HYD  ,X ,Q,72.9,75.95,71.5,74.75,75.95,75.6,55,6500,477506,,INE867D01018,11-Dec-18,,
522183,ITL INDUSTRS,X ,Q,185,185,173.1,184.6,184.6,183.95,15,245,44029,,INE478D01014,11-Dec-18,,
522195,FRONTIER SPR,X ,Q,157.75,157.75,150,153.8,154,146.6,13,566,86069,,INE572D01014,11-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,100.7,104.5,99.5,103.5,103.5,101.8,1114,158676,16221499,,INE074A01025,11-Dec-18,,
522207,RASANDIK ENG,X ,Q,138,143.85,127,127.1,127.1,130.05,11,322,43275,,INE682D01011,11-Dec-18,,
522215,SWISS GLASS ,X ,Q,156,169.8,156,169.15,169.8,163.5,15,1466,243780,,INE461D01010,11-Dec-18,,
522217,GUJ APOIND  ,B ,Q,157.2,159,157.1,158.4,158,166.85,12,326,51526,,INE826C01016,11-Dec-18,,
522229,TANEJA AERO.,X ,Q,31.95,32.45,30.3,31,31.8,31.75,54,3895,122375,,INE692C01020,11-Dec-18,,
522231,CONART ENG. ,X ,Q,24.9,29,24.9,26.75,26.5,24.9,14,1670,46852,,INE714D01012,11-Dec-18,,
522241,M.M.FORGINGS,B ,Q,632.25,638.2,612,627.8,630,640.55,136,1032,646130,,INE227C01017,11-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,400,403.6,395.15,395.45,396.2,397.15,28,255,102249,,INE040D01038,11-Dec-18,,
522251,CENLUB INDUS,X ,Q,79,79,77,77,77,79.9,13,900,69545,,INE627F01011,11-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30,30.55,29.7,29.85,29.7,30.25,218,60466,1827979,,INE535F01024,11-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,45.1,49.75,44.7,48.4,48.1,45.05,333,24701,1162652,,INE920A01011,11-Dec-18,,
522263,JMC PROJECTS,B ,Q,76,82.55,76,80.85,80.75,79.5,102,5142,415370,,INE890A01024,11-Dec-18,,
522275,GET&D       ,A ,Q,228,241.55,227.05,239.1,239.1,226.75,159,6958,1642294,,INE200A01026,11-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,128.5,133,127,132.75,132.75,131.25,28,2147,282399,,INE207E01023,11-Dec-18,,
522285,JAY NECO IND,B ,Q,5.32,6.78,5.32,6.34,6.31,5.73,98,30914,194307,,INE854B01010,11-Dec-18,,
522287,KALPA.POWER ,A ,Q,334.45,350.25,333,342,350.05,338.3,261,5523,1864944,,INE220B01022,11-Dec-18,,
522292,CHANDNI TE  ,XT,Q,39.4,40,39.4,40,40,41.45,8,50850,2033556,,INE713D01055,11-Dec-18,,
522294,T & I GLOBAL,X ,Q,92,99.85,91.75,97.35,99.5,95.85,98,8951,859573,,INE811B01010,11-Dec-18,,
522295,CONTROL PRNT,B ,Q,301.9,306.05,301.9,306.05,306.05,303.45,14,86,26261,,INE663B01015,11-Dec-18,,
523007,ANSAL BUILD.,X ,Q,57.7,57.7,45.9,47.45,47.45,49.6,12,583,28191,,INE030C01015,11-Dec-18,,
523019,B.N.RATHI SE,X ,Q,27.45,27.45,24,25.55,25.7,25.15,36,2056,51435,,INE710D01010,11-Dec-18,,
523021,RISHITECH   ,X ,Q,40.8,40.8,40.8,40.8,40.8,41.45,1,2,81,,INE989D01010,11-Dec-18,,
523023,SINCLAIR HOT,X ,Q,338,339,325.1,326.05,326.05,328.45,22,413,135463,,INE985A01014,11-Dec-18,,
523025,SAFARI IND. ,B ,Q,736,749.15,715,745.95,745.95,732.1,182,7624,5607208,,INE429E01023,11-Dec-18,,
523100,COSMO FERR. ,XT,Q,18.5,18.5,17.1,17.1,18.5,17.65,6,461,8248,,INE124B01018,11-Dec-18,,
523105,P.POLYSAC(NR,XT,Q,60.8,60.8,60.8,60.8,60.8,64,1,1,60,,INE293E01023,11-Dec-18,,
523120,ADOR MULTI. ,X ,Q,26,27.9,26,27.9,27.9,26.6,2,125,3297,,INE628D01014,11-Dec-18,,
523144,MEDI CAPS   ,X ,Q,14.73,14.73,13.2,14.14,13.2,13.74,3,3,42,,INE442D01010,11-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1425,1470,1381.1,1460,1470,1403.1,19,122,172283,,INE599F01012,11-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,68.05,75.7,66.65,74.15,74.15,68.85,1829,235602,17005707,,INE421A01028,11-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,99.2,102.75,98.4,102.15,102.05,101.6,18,768,77043,,INE760A01029,11-Dec-18,,
523229,BHARAT SEATS,X ,Q,93.15,99.4,93.15,96.95,96.95,96.35,168,11693,1121191,,INE415D01024,11-Dec-18,,
523248,MACHINO PLAS,X ,Q,137,149.8,130.5,146.4,146.4,134.45,106,3276,464923,,INE082B01018,11-Dec-18,,
523260,PEARL POLYME,B ,Q,12,13.9,11.7,13.51,13.17,13,48,7193,90063,,INE844A01013,11-Dec-18,,
523261,VENKEY'S (I),A ,Q,2140,2286,2127.1,2256.65,2256.65,2191.6,1422,9160,20246354,,INE398A01010,11-Dec-18,,
523269,ADVANI HOTEL,B ,Q,57,58.6,55.45,57.5,57.5,57.05,12,409,23586,,INE199C01026,11-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.61,0.55,0.59,0.58,0.6,28,69851,40955,,INE395B01048,11-Dec-18,,
523283,SUPER HOUSE ,B ,Q,120,125.4,120,125.4,125.4,121.9,16,629,76820,,INE712B01010,11-Dec-18,,
523289,RAMA VISION ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,300,2250,,INE763B01013,11-Dec-18,,
523301,TCPL PACK   ,B ,Q,424,424,395,400,400,400.05,15,180,72491,,INE822C01015,11-Dec-18,,
523319,BALMER LAWRI,B ,Q,178,182,178,181.05,181.05,179.3,269,6152,1106890,,INE164A01016,11-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,690,699.9,680,698.6,699,692.25,38,1336,916219,,INE177F01017,11-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1811,1875,1802,1850,1850,1840.05,26,163,301562,,INE668G01013,11-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,346.5,360.9,346.5,356.2,355.2,358.9,694,6513,2328191,,INE499A01024,11-Dec-18,,
523369,DCM SHR.IND ,X ,Q,187.75,188,181.5,187.45,187.5,183.05,24,569,105989,,INE843D01019,11-Dec-18,,
523371,MAWANA SUGAR,T ,Q,45.5,46.9,44.25,46.5,46.7,45.05,36,6669,304998,,INE636A01039,11-Dec-18,,
523373,MINI DIAMOND,XT,Q,4.08,4.28,4.08,4.28,4.28,4.08,3,21,87,,INE281E01010,11-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,114,116,110.15,115,116,115.65,19,5852,664818,,INE843B01013,11-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1450,1512,1440,1456.65,1460,1464.8,368,2669,3921340,,INE310A01015,11-Dec-18,,
523395,3M INDIA LTD,A ,Q,21000,21200,20890,21003.35,21100,20967.25,66,99,2079968,,INE470A01017,11-Dec-18,,
523398,JCHAC       ,B ,Q,1799,1799,1757.05,1767.9,1757.15,1774.65,17,42,74586,,INE782A01015,11-Dec-18,,
523405,JM FINANCIAL,A ,Q,82,83.7,81.05,82.4,82.4,82.95,514,134888,11039354,,INE780C01023,11-Dec-18,,
523445,REL INDL INF,B ,Q,301.65,308.75,295.85,306.45,306.45,303.7,1979,73781,22270960,,INE046A01015,11-Dec-18,,
523449,SHARP INDIA ,XT,Q,42,42,42,42,42,40.75,1,17,714,,INE207B01011,11-Dec-18,,
523457,LINDEINDIA  ,A ,Q,677.25,690.85,677.25,686.15,687.2,677.7,393,6412,4388455,,INE473A01011,11-Dec-18,,
523465,IND.BANK HSG,B ,Q,26.8,29.5,26.2,29.2,29.3,29,12,4581,127845,,INE969D01012,11-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.45,0.45,0.43,0.43,0.43,0.45,8,2598,1121,,INE250C01027,11-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,23.5,24,23.5,24,24,24.7,7,855,20345,,INE026D01011,11-Dec-18,,
523483,PACIFIC IND.,X ,Q,122.4,124,122.4,124,124,128.8,2,40,4928,,INE883C01025,11-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,7,3471,4199,,INE028D01025,11-Dec-18,,
523537,APM INDUS.  ,X ,Q,42,44.75,42,43.85,44.75,41.55,3,150,6575,,INE170D01025,11-Dec-18,,
523539,PRECISION WR,B ,Q,217.85,230.05,217.85,224.2,222.5,222.75,60,2060,459038,,INE372C01029,11-Dec-18,,
523566,MARTIN BURN ,XT,Q,42.4,42.4,42.4,42.4,42.4,42.2,4,293,12423,,INE199D01016,11-Dec-18,,
523574,FEL         ,B ,Q,38.1,39.35,38.1,39.15,38.85,38.3,99,21143,821953,,INE623B01027,11-Dec-18,,
523586,IND.TONERS  ,X ,Q,125,129.9,125,127.4,127,127.4,67,4794,610400,,INE826B01018,11-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,41.7,43.35,41.5,43.05,43,41.75,505,91329,3904907,,INE109A01011,11-Dec-18,,
523606,SIKA INTER. ,X ,Q,162,164.9,158,159.35,159,157.5,81,2375,381122,,INE438E01016,11-Dec-18,,
523610,ITI LTD.    ,B ,Q,90.7,93.5,90,91.4,91.4,91.3,1698,173810,15969659,,INE248A01017,11-Dec-18,,
523618,DREDGING COR,B ,Q,322.7,332.85,320.9,327.55,327.55,325.65,589,14432,4713790,,INE506A01018,11-Dec-18,,
523628,PODDAR      ,B ,Q,548.45,549.45,496.7,549.45,549.45,525,9,601,315044,,INE888B01018,11-Dec-18,,
523630,NATIONAL FER,B ,Q,32.35,33.45,32.35,33.15,33.2,33,216,40769,1349567,,INE870D01012,11-Dec-18,,
523642,PI INDUS.LTD,A ,Q,800.65,829.8,800.65,821.9,821.9,814.35,299,4368,3573813,,INE603J01030,11-Dec-18,,
523648,PLASTIBLEND ,B ,Q,181,182.1,179.75,182,182,183.3,72,3016,544734,,INE083C01022,11-Dec-18,,
523660,WATERBASE   ,X ,Q,155.15,166.7,155.15,165.15,165.15,160.75,807,70957,11561118,,INE054C01015,11-Dec-18,,
523672,FLEX FOODS  ,X ,Q,68.05,71.85,68.05,69.45,71.45,70.5,34,1245,87043,,INE954B01018,11-Dec-18,,
523694,APCOTEX IND ,B ,Q,528.8,538.7,520,524.75,525,519.55,33,163,86305,,INE116A01024,11-Dec-18,,
523696,FORTIS MLR  ,X ,Q,57.6,58.9,57.6,58.5,58.5,57.6,13,15945,932503,,INE842B01015,11-Dec-18,,
523704,MASTEK LTD  ,B ,Q,456.3,464,455.05,461.8,460,457.4,225,2595,1195002,,INE759A01021,11-Dec-18,,
523708,EIMCO ELECON,B ,Q,409.8,409.8,409.8,409.8,409.8,399.95,1,1,409,,INE158B01016,11-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,241,261,240.35,260,260,252.95,14,1816,441748,,INE318C01014,11-Dec-18,,
523716,ASHIANA HOU ,B ,Q,120,129,116.15,124.6,124.6,117.1,43,1307,156641,,INE365D01021,11-Dec-18,,
523724,VIJAY SHA.BU,B ,Q,7.95,7.95,7.05,7.45,7.45,7.35,12,806,5861,,INE806F01011,11-Dec-18,,
523736,DPL         ,B ,Q,106.4,108.5,103.9,107.8,107.8,107.65,21,2047,219004,,INE477B01010,11-Dec-18,,
523754,EPC INDUS.  ,X ,Q,89,93.2,88.05,89.7,89.7,89.55,117,12429,1117904,,INE215D01010,11-Dec-18,,
523756,SREIINFRA   ,A ,Q,28.35,30.3,28.35,30.05,30.05,29.4,731,292986,8706465,,INE872A01014,11-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,96,99,94,97.65,98,96.3,125,13036,1261365,,INE059C01022,11-Dec-18,,
523782,MITSHI      ,XT,Q,35.8,35.85,35.8,35.8,35.8,34.75,9,2251,80632,,INE844D01017,11-Dec-18,,
523792,MAZDA LTD   ,B ,Q,280.15,286,275,280.15,280.05,284.3,34,447,125063,,INE885E01034,11-Dec-18,,
523796,VICEROY HOTE,B ,Q,5.2,5.59,5.2,5.54,5.51,5.41,20,6302,33813,,INE048C01017,11-Dec-18,,
523828,MENON BEAR. ,B ,Q,74.6,76.9,73.5,76.1,76.25,75.55,95,6146,457396,,INE071D01033,11-Dec-18,,
523838,SIMPLX INFRA,B ,Q,202,206.15,200.05,203.25,200.05,204.1,25,82,16757,,INE059B01024,11-Dec-18,,
523840,INN.TECH.PAC,X ,Q,29.5,29.5,27,28.5,28.6,27.75,18,8838,249616,,INE965C01038,11-Dec-18,,
523842,SUPER TANNER,X ,Q,3.4,3.4,3.04,3.16,3.16,3.39,25,6546,20707,,INE460D01038,11-Dec-18,,
523844,INVICTA MED ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.62,1,1000,4390,,INE537B01011,11-Dec-18,,
523850,AXTEL INDUS.,X ,Q,104.55,109.25,104.5,105.1,105.1,107.1,28,2912,308690,,INE767C01012,11-Dec-18,,
524000,MAGMA FIN   ,A ,Q,102.15,104.5,100.3,102.55,102.6,101.4,239,13806,1411127,,INE511C01022,11-Dec-18,,
524013,HIND.FLUROCA,B ,Q,17.1,17.95,16.25,16.35,16.25,17.1,30,1587,26131,,INE806J01013,11-Dec-18,,
524019,KINGFA      ,B ,Q,660,752.95,660,705.2,724,695.5,71,1115,778302,,INE473D01015,11-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,94,94,90.75,91,91,91.45,15,925,84477,,INE809A01024,11-Dec-18,,
524051,POLYPLEX    ,B ,Q,499,513.1,499,511.05,511.35,499.35,321,6271,3186732,,INE633B01018,11-Dec-18,,
524075,ALBERT DAVID,B ,Q,353,387.5,353,375.2,377.8,369.45,63,1304,489088,,INE155C01010,11-Dec-18,,
524084,MONSANTO (I),A ,Q,2678,2691.55,2587,2629.95,2626.45,2697.55,143,425,1132254,,INE274B01011,11-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,564.6,565,550,564.25,565,557.15,64,700,393239,,INE482D01016,11-Dec-18,,
524109,KABRA EXTR  ,B ,Q,74.4,75,72,74.4,75,74.3,98,7095,522235,,INE900B01029,11-Dec-18,,
524129,VINYL CHEM  ,B ,Q,75.5,76,73.5,74.45,74.45,75.55,23,1126,84265,,INE250B01029,11-Dec-18,,
524164,IOL CHEM PH ,B ,Q,147.9,166.2,143.5,161.2,161.2,149.2,2474,144968,22968500,,INE485C01011,11-Dec-18,,
524174,KESAR PETRO ,X ,Q,11.7,12.1,11.1,11.93,12.1,11.49,110,15383,181454,,INE133C01033,11-Dec-18,,
524200,VINATI ORG. ,B ,Q,1406.25,1449.35,1398.4,1440.4,1437,1403.95,246,1295,1856770,,INE410B01029,11-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,49.2,49.2,46.35,46.35,46.35,48.75,21,13922,646257,,INE058I01013,11-Dec-18,,
524208,AARTI INDUST,A ,Q,1390,1414,1353.65,1406.55,1414,1388.8,364,2232,3107379,,INE769A01020,11-Dec-18,,
524212,WANBURY LTD ,T ,Q,20.05,20.1,19.4,19.4,19.4,20,12,2301,45989,,INE107F01022,11-Dec-18,,
524226,GUJ AMB EXP ,B ,Q,216,228.8,216,226.45,228.6,217.8,131,2970,656513,,INE036B01022,11-Dec-18,,
524230,RASHTR.CHEM.,A ,Q,57,59.4,56.9,58.95,58.95,57.6,1158,311754,18158354,,INE027A01015,11-Dec-18,,
524280,KOPRAN LTD. ,B ,Q,35.95,38,35.95,37.3,37.1,36.35,102,8854,330183,,INE082A01010,11-Dec-18,,
524288,AIMCO PESTI.,X ,Q,113.5,113.5,110,110.15,110,110.8,46,4013,444609,,INE008B01013,11-Dec-18,,
524324,SEYAIND     ,B ,Q,511,540,509,538.35,536.5,521.1,235,9003,4744977,,INE573R01012,11-Dec-18,,
524330,JAYANT AGRO ,B ,Q,224.15,229.9,223.1,229.2,229.9,224.45,96,2582,588681,,INE785A01026,11-Dec-18,,
524332,BCLIL       ,X ,Q,96.1,104.5,96.1,103.45,103.85,98.75,110,10497,1071429,,INE412G01016,11-Dec-18,,
524336,SH.HARI CHEM,X ,Q,40.3,40.3,40.3,40.3,40.3,38.45,2,200,8060,,INE065E01017,11-Dec-18,,
524342,INDOBORAXC  ,X ,Q,565.95,565.95,530,546.7,546,547.2,64,1553,838240,,INE803D01013,11-Dec-18,,
524348,AARTI DRUGS ,B ,Q,560,563.95,557.7,561.75,563,558.35,30,593,332466,,INE767A01016,11-Dec-18,,
524370,BODAL CHEM  ,B ,Q,103.45,108.9,103,108.1,108.1,104.7,424,19345,2049334,,INE338D01028,11-Dec-18,,
524372,ORCHIDPHAR  ,Z ,Q,4.96,5.13,4.9,5,5,4.98,34,29318,146212,,INE191A01019,11-Dec-18,,
524394,VIMTA LABS  ,B ,Q,255.65,256,247,249.05,249.6,255.15,27,767,192153,,INE579C01029,11-Dec-18,,
524400,ISHITA DRUGS,XT,Q,15.68,16.95,15.68,16.95,16.95,16.5,4,49,812,,INE806D01016,11-Dec-18,,
524404,MARKSANS    ,B ,Q,26,27.65,26,27.25,27.55,26.4,763,185307,4987381,,INE750C01026,11-Dec-18,,
524408,UNIV.STARCH ,XT,Q,54.35,54.35,54.35,54.35,54.35,55.45,24,2250,122287,,INE113E01015,11-Dec-18,,
524412,AAREY DRUGS ,X ,Q,34.75,36.8,34.75,36.4,36.4,34.7,23,3149,113563,,INE198H01019,11-Dec-18,,
524414,NORRIS MEDI.,XT,Q,4.5,4.5,4.31,4.31,4.31,4.5,3,60,259,,INE744C01029,11-Dec-18,,
524440,CAMEX LTD   ,X ,Q,32,32,32,32,32,31.95,3,200,6400,,INE198C01010,11-Dec-18,,
524444,KAVITIND    ,X ,Q,23.3,26.15,22.05,26,26.1,23.3,44,12967,315912,,INE313M01014,11-Dec-18,,
524470,SYNCOM FORM.,X ,Q,0.85,0.88,0.83,0.84,0.83,0.85,152,336235,283316,,INE312C01025,11-Dec-18,,
524480,RIDHI SIDHI ,X ,Q,496,496,496,496,496,520.05,1,18,8928,,INE249D01019,11-Dec-18,,
524494,IPCA LAB LTD,A ,Q,792.3,811.15,777,779.25,779.25,796.35,802,8012,6334664,,INE571A01020,11-Dec-18,,
524500,KILITCH DRUG,B ,Q,153,166.5,152,164.15,166.5,157.15,214,8206,1291396,,INE729D01010,11-Dec-18,,
524506,CORAL LAB.  ,X ,Q,359,389.9,359,380.55,385,373.95,24,323,121400,,INE683E01017,11-Dec-18,,
524518,KREBS BIOCHM,B ,Q,103.35,109.75,103.35,109.75,109.75,102.05,2,101,10444,,INE268B01013,11-Dec-18,,
524520,KMC SHIL    ,X ,Q,12.89,13.2,11.4,13,13,12,48,14791,188385,,INE879K01018,11-Dec-18,,
524522,LAFFANS PETR,X ,Q,17.95,17.95,17,17,17,17.1,3,161,2889,,INE919B01011,11-Dec-18,,
524534,BHASKAR AGRO,XT,Q,21.3,21.3,21.3,21.3,21.3,22.2,2,125,2662,,INE972C01018,11-Dec-18,,
524542,SUKJIT STRCH,X ,Q,434.1,434.1,415,428.35,425.05,428,20,1146,491185,,INE450E01011,11-Dec-18,,
524558,NEULAND LAB.,B ,Q,432.6,449,431.45,446.3,449,436.15,32,181,79421,,INE794A01010,11-Dec-18,,
524570,PODDAR PIGM.,B ,Q,178,187,175,184,184,179.05,7,114,20574,,INE371C01013,11-Dec-18,,
524576,VIVID IND   ,X ,Q,35.5,37.45,34.45,37.2,37.45,34,46,4905,173059,,INE737C01023,11-Dec-18,,
524582,TIRUPATI STA,XT,Q,36.1,36.5,36.1,36.1,36.1,38,16,858,31014,,INE314D01011,11-Dec-18,,
524594,ASHOK-ALCO  ,X ,Q,61,66,61,62,62,62.45,37,2298,143075,,INE994D01010,11-Dec-18,,
524598,AKSHARCHEM I,B ,Q,435,435,430,433.9,433.9,430,14,200,86417,,INE542B01011,11-Dec-18,,
524610,RATHI GRAPH.,X ,Q,3.69,3.69,3.69,3.69,3.69,3.88,1,19127,70578,,INE886C01010,11-Dec-18,,
524634,ALU FLUORIDE,X ,Q,123,127.7,122,125.6,125.35,122.8,77,3467,431325,,INE058F01019,11-Dec-18,,
524648,INDO AMINES ,X ,Q,100,100,94.65,95.9,96,94.1,22,1096,105390,,INE760F01010,11-Dec-18,,
524652,IND.SWIFT LT,B ,Q,6.11,6.42,6.11,6.4,6.4,6.12,12,6655,41102,,INE788B01028,11-Dec-18,,
524661,WELCURE DRUG,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,100,58,,INE331C01017,11-Dec-18,,
524663,BH.IMMUN&BIO,B ,Q,12,12,11.6,12,12,11.63,13,1890,22595,,INE994B01014,11-Dec-18,,
524667,SOTL        ,B ,Q,873.5,924.25,873.5,912,912,914.65,17,396,354823,,INE035D01012,11-Dec-18,,
