SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512573,AVANTI FEEDS,A ,Q,2049,2082.8,2031.65,2041.1,2041.1,2046.5,941,8780,18054366,,INE871C01020,18-May-18,,
512587,ZODIAC JRD  ,B ,Q,46.1,46.1,46.1,46.1,46.1,47.2,1,810,37341,,INE077B01018,18-May-18,,
512597,KEYNOTE CORP,B ,Q,61.9,61.9,61.9,61.9,61.9,59.2,2,100,6190,,INE681C01015,18-May-18,,
512599,ADANI ENTER ,A ,Q,134,134,117.5,118.3,118.3,123.5,2354,599962,72204946,,INE423A01024,18-May-18,,
512608,BHANDARI HOS,B ,Q,2.39,2.43,2.24,2.26,2.26,2.35,80,98509,227417,,INE474E01029,18-May-18,,
512624,REGENTRP    ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.26,1,100,294,,INE769D01016,18-May-18,,
512626,ORBIT EXPORT,B ,Q,137,141,135,138,138,137.05,22,1405,194449,,INE231G01010,18-May-18,,
512634,SAVERA IND  ,X ,Q,73.9,73.9,70,70.15,70,70.7,9,1951,137020,,INE104E01014,18-May-18,,
513005,VBC FERRO   ,XT,Q,44.7,44.7,40.65,40.65,40.65,42.6,2,51,2275,,INE114E01013,18-May-18,,
513010,TATA SPONGE ,A ,Q,1077,1082.9,1060,1066.25,1066.25,1076.75,387,7270,7779608,,INE674A01014,18-May-18,,
513023,NAV BHAR VEN,A ,Q,125.25,128.55,125.25,125.9,126.35,127.8,93,5956,758638,,INE725A01022,18-May-18,,
513043,REMI EDEL   ,X ,Q,36,36,30,30,30,31,4,8,270,,INE158G01015,18-May-18,,
513059,G.S.AUTO INT,X ,Q,13.31,13.31,12.55,12.55,12.55,13.23,5,749,9527,,INE736H01024,18-May-18,,
513097,SHIV.BIMETAL,X ,Q,110.7,112,108.3,109.95,111,110,90,11686,1292586,,INE386D01027,18-May-18,,
513108,GANDHI SP.TU,B ,Q,387.1,392.2,383.05,387.35,387.7,393.3,15,424,164224,,INE524B01027,18-May-18,,
513121,ORICON ENT  ,B ,Q,50.8,51.65,48.75,48.85,48.85,50.65,302,37369,1850781,,INE730A01022,18-May-18,,
513142,BALASORE    ,X ,Q,49.25,49.95,47.1,48.05,48.05,48.75,365,71333,3467902,,INE135A01024,18-May-18,,
513151,STI INDIA LT,B ,Q,14,14,14,14,14,13,1,400,5600,,INE090C01019,18-May-18,,
513179,NAT STL AGRO,B ,Q,28.05,28.85,27.6,28.05,27.7,28.35,63,66641,1883194,,INE088B01015,18-May-18,,
513216,UTTAM GALVA ,B ,Q,13.78,14.19,13.05,13.9,13.9,13.73,966,1937647,25916944,,INE699A01011,18-May-18,,
513228,PENNAR STEEL,B ,Q,53.45,53.45,52,52.1,52.1,52.8,115,15042,787865,,INE932A01024,18-May-18,,
513250,JYOTI STRUCT,Z ,Q,4,4.21,3.81,4.2,4.21,4.01,118,136062,559304,,INE197A01024,18-May-18,,
513252,JAY USHIN   ,XT,Q,575,605,575,581,581,587.6,11,5234,3059703,,INE289D01015,18-May-18,,
513262,ST.STR.WHEEL,B ,Q,1251.4,1260.75,1234.75,1247.65,1240,1259.85,73,451,562468,,INE802C01017,18-May-18,,
513269,MAN IND.(I) ,B ,Q,131,131,120,122.35,122.35,129.65,776,127261,15753332,,INE993A01026,18-May-18,,
513295,RUCHI STR AL,X ,Q,1,1.1,1,1,1,1.05,4,600,630,,INE611C01012,18-May-18,,
513303,MODERN STEEL,XT,Q,13,13,12.8,12.8,12.8,13.45,4,983,12627,,INE001F01019,18-May-18,,
513335,METALFORGE  ,B ,Q,16.7,18.35,16.65,17.35,17.35,17.5,141,18868,331437,,INE425A01011,18-May-18,,
513349,AJMERA      ,B ,Q,261.9,262,251.6,252.45,253,259.4,400,18761,4813986,,INE298G01027,18-May-18,,
513353,COCHIN MIN. ,X ,Q,115,118,114,117.35,117.35,113.25,35,1923,223806,,INE105D01013,18-May-18,,
513361,ISW LTD     ,X ,Q,2.37,2.5,2.3,2.4,2.43,2.39,208,364834,874689,,INE072A01029,18-May-18,,
513369,RAJKUMAR FRG,XT,Q,39.25,39.25,39.25,39.25,39.25,39.25,1,50,1962,,INE013J01016,18-May-18,,
513375,CARBORUNDUM ,A ,Q,347,348.25,344.7,345,344.85,348.9,81,1683,582567,,INE120A01034,18-May-18,,
513377,MINERAL&METL,A ,Q,36.6,36.6,35,35.3,35.3,36.65,745,160930,5773932,,INE123F01029,18-May-18,,
513401,ASHIANA ISP.,X ,Q,29,29,28.5,28.5,28.5,28.55,2,201,5729,,INE587D01012,18-May-18,,
513414,SMPL        ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.73,6,265,201,,INE215G01021,18-May-18,,
513434,TATA METALIK,B ,Q,806.2,814.2,782.1,785.85,786.9,808.8,380,10284,8166608,,INE056C01010,18-May-18,,
513436,SHAH ALLOYS ,B ,Q,34.5,35.25,33.75,33.85,35.25,34.35,12,902,30793,,INE640C01011,18-May-18,,
513446,MONNETISPA  ,B ,Q,13.93,14.35,13.64,14.14,14.14,13.98,287,179517,2515144,,INE743C01013,18-May-18,,
513472,SIMPLEX CAST,X ,Q,135.9,135.9,129.5,129.9,129.9,129.65,9,372,48397,,INE658D01011,18-May-18,,
513509,KALYANI FORG,T ,Q,378.75,378.75,370.1,378.75,378.75,360.75,179,13925,5272529,,INE314G01014,18-May-18,,
513511,PANCH.STEEL ,X ,Q,38,41.95,38,41.95,41.95,40,2,22,839,,INE798F01010,18-May-18,,
513515,S.R.INDUS.  ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.25,3,2251,39054,,INE329C01011,18-May-18,,
513517,STEELCAST   ,X ,Q,180,180,175.05,179.35,180,180,26,7372,1323162,,INE124E01020,18-May-18,,
513519,PITTI LAMIN.,B ,Q,97.05,97.9,94.1,95.45,95.5,98.5,115,8804,846555,,INE450D01021,18-May-18,,
513528,GLITTEK GRAN,X ,Q,2.25,2.26,2.08,2.12,2.08,2.16,20,25216,54552,,INE741B01027,18-May-18,,
513534,VARDHMAN IND,X ,Q,11.4,11.5,10.02,10.18,10.18,10.99,36,9127,96783,,INE458E01014,18-May-18,,
513548,SHARDA ISPAT,XT,Q,87.5,87.5,87.5,87.5,87.5,87.5,1,50,4375,,INE385M01012,18-May-18,,
513554,MAHA STEEL  ,B ,Q,77,80,75.2,76,76,77.2,126,8509,658169,,INE451L01014,18-May-18,,
513558,REAL STRIPS ,XT,Q,12.51,13.81,12.51,13.35,13.35,13.16,3,90,1136,,INE183B01014,18-May-18,,
513566,NOVA IRON&ST,XT,Q,8.84,8.84,8.5,8.62,8.5,8.89,4,632,5464,,INE608C01026,18-May-18,,
513575,STERPOW     ,XT,Q,10.59,10.59,10.59,10.59,10.59,10.59,1,50,529,,INE067E01013,18-May-18,,
513597,SURANA INDS ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,10,22,,INE659D01019,18-May-18,,
513599,HIND.COPPER ,A ,Q,71.85,72,69.1,69.3,69.3,71.45,691,160882,11346035,,INE531E01026,18-May-18,,
513605,SRIPIPES    ,B ,Q,322.95,322.95,310.8,312.9,314,323.25,240,9166,2895461,,INE943C01027,18-May-18,,
513642,AXEL POLYMER,XT,Q,21.8,21.8,19.9,19.9,19.9,20.9,13,1071,21381,,INE197C01012,18-May-18,,
513683,NLCINDIA    ,A ,Q,82.25,83.5,81.5,82.15,82.15,82.9,319,39840,3284999,,INE589A01014,18-May-18,,
513687,SPECTRA IND.,X ,Q,22.1,23.8,22,22.05,22.05,22.85,7,1134,25902,,INE848B01012,18-May-18,,
513691,JMT AUTO LTD,B ,Q,3.6,3.95,3.6,3.73,3.83,3.68,50,44908,173822,,INE988E01036,18-May-18,,
513693,KIC METALIKS,X ,Q,214.4,214.4,212,213.35,214.4,210.2,23,5567,1187930,,INE434C01019,18-May-18,,
513703,KUMAR WIRE  ,XT,Q,47,47,47,47,47,45,1,10,470,,INE840A01011,18-May-18,,
513709,SHILP GRAVUR,X ,Q,125.5,125.5,120.6,122.55,122,125.6,119,7026,863099,,INE960A01017,18-May-18,,
513713,WHITEORG    ,X ,Q,83.05,86.6,82.2,85.45,85.55,82.7,68,4259,361399,,INE146C01019,18-May-18,,
513729,ARO GRANITE ,B ,Q,63,63.2,60.75,61.15,61.5,61.95,43,3168,194539,,INE210C01013,18-May-18,,
514010,HIM.FIBRES  ,X ,Q,4.75,4.85,4.22,4.85,4.85,4.55,13,2087,9561,,INE723D01021,18-May-18,,
514028,RAJKAMAL SYN,XT,Q,15.9,16.2,15.05,15.1,15.1,15.65,6,1025,15853,,INE376L01013,18-May-18,,
514030,DEEPAK SPINN,X ,Q,81.3,81.3,81.2,81.2,81.2,82.2,8,700,56842,,INE272C01013,18-May-18,,
514034,JBF IND.LTD ,T ,Q,98,98,95.1,95.7,95.1,100.1,49,3058,294516,,INE187A01017,18-May-18,,
514036,LOY.TEX MILL,X ,Q,618,618,618,618,618,643,1,5,3090,,INE970D01010,18-May-18,,
514043,HIMAT.SEIDE ,B ,Q,357.2,379,355,361.05,360.35,355.7,904,19185,7023054,,INE049A01027,18-May-18,,
514045,BSL LTD.    ,B ,Q,56,59,56,56.5,56.5,57,16,429,24158,,INE594B01012,18-May-18,,
514087,PBM POLYTEX ,X ,Q,84,85.8,80,80.2,80.15,84,13,426,34357,,INE501F01018,18-May-18,,
514138,SURYALATA SP,X ,Q,132.8,132.8,127,132.2,127,132.8,2,50,6611,,INE132C01027,18-May-18,,
514140,SURYAVA SPIN,XT,Q,5.76,5.8,5.76,5.8,5.8,6.06,2,55,318,,INE431C01023,18-May-18,,
514142,TT LTD.     ,B ,Q,88.55,89.3,86.5,86.75,86.5,87.05,35,2781,244915,,INE592B01016,18-May-18,,
514162,WELSPUN (I) ,A ,Q,64.65,66,62.5,62.75,62.75,65.35,1866,301532,19506641,,INE192B01031,18-May-18,,
514165,IND.ACRYLICS,X ,Q,12.9,12.98,12.7,12.8,12.8,12.98,69,34618,444272,,INE862B01013,18-May-18,,
514167,GANESH ECOSP,B ,Q,390,394.5,386.4,391.95,391.95,387.8,41,720,281502,,INE845D01014,18-May-18,,
514175,VARDHMAN POL,B ,Q,19.85,19.95,18.2,18.95,19.1,19.45,24,1953,38092,,INE835A01011,18-May-18,,
514183,BLA ROS IND ,X ,Q,50.5,51.65,49.15,51.05,51.5,49.2,170,56914,2917909,,INE761G01016,18-May-18,,
514211,SUMEET INDUS,B ,Q,15.25,15.25,14.7,14.85,14.8,15,96,33830,507695,,INE235C01010,18-May-18,,
514215,BINNY LTD.  ,X ,Q,201.25,214,201.25,210.85,210.85,216.5,53,3430,719416,,INE118K01011,18-May-18,,
514234,SANGAM INDIA,B ,Q,122,135.25,118.5,119.35,118.5,119.25,148,75459,9373087,,INE495C01010,18-May-18,,
514266,ZENITH FIBRE,XT,Q,88.1,93.95,87.1,90.05,90.05,90.4,10,317,28034,,INE106C01013,18-May-18,,
514272,BHILWARA SP.,X ,Q,8,8,8,8,8,8,2,100,800,,INE436C01014,18-May-18,,
514280,SANRHEA TECH,XT,Q,36.5,40,36.5,36.6,36.5,38.4,4,25,948,,INE589J01015,18-May-18,,
514286,ASHIMA LTD. ,B ,Q,27.5,28.9,26.65,27,27,27.05,407,91837,2544959,,INE440A01010,18-May-18,,
514300,PIONEER EMB ,B ,Q,27,28.2,27,28.2,28.2,27.55,12,1464,40802,,INE156C01018,18-May-18,,
514302,VIPPY SPIN. ,X ,Q,52.45,52.45,45.8,50.35,50.35,46.25,7,132,6227,,INE660D01017,18-May-18,,
514312,JAY HIND SYN,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,1000,3800,,INE156E01014,18-May-18,,
514316,RAGHUVIR SYN,XT,Q,199.6,199.6,199.6,199.6,199.6,199.5,2,40,7984,,INE969C01014,18-May-18,,
514322,KAMADGIRI   ,X ,Q,120,120,120,120,120,121.1,3,138,16560,,INE535C01013,18-May-18,,
514326,PATSPIN INDI,B ,Q,14.75,14.75,14.7,14.7,14.7,15.45,6,922,13575,,INE790C01014,18-May-18,,
514348,WINSOME YRN ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.92,1,10,19,,INE784B01035,18-May-18,,
514354,PREMIER POLY,B ,Q,42.9,42.9,36.1,36.1,36.1,37.5,2,2000,79000,,INE309M01012,18-May-18,,
514358,EVERLON SYN.,X ,Q,12.9,13,12.3,12.3,12.3,12.9,3,500,6396,,INE339D01034,18-May-18,,
514366,CITIZEN YARN,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,2,1000,510,,INE940P01025,18-May-18,,
514394,AJIL        ,X ,Q,63.1,72.9,63.1,66.6,66,63.6,19,1890,131365,,INE022N01019,18-May-18,,
514412,SARUPINDUS  ,X ,Q,60,62,60,62,62,61.9,2,102,6124,,INE305D01019,18-May-18,,
514418,MANORG      ,X ,Q,255.9,261.05,250,250,250,253.55,136,18145,4620971,,INE370D01013,18-May-18,,
514428,HINDU.ADHESI,X ,Q,102,102.5,102,102.5,102.5,102,4,306,31249,,INE074C01013,18-May-18,,
514450,MAHA.RUBTECH,X ,Q,47.25,48.6,47.05,48.6,48.6,47.95,5,265,12573,,INE112D01035,18-May-18,,
514470,WIMSOME TEXT,B ,Q,46.5,46.5,42.5,43,42.5,45,10,437,19107,,INE837B01031,18-May-18,,
514474,FAIRDEAL FIL,X ,Q,95.95,97.95,91.2,92.4,92.4,95.7,154,14894,1392429,,INE719D01011,18-May-18,,
514484,THAMBI MOD. ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.16,2,300,1938,,INE830D01016,18-May-18,,
515030,ASAHI IN.GLA,B ,Q,351.3,351.3,333.6,335.1,335,350.8,364,20780,7012884,,INE439A01020,18-May-18,,
515037,MURD.CERAM  ,B ,Q,34.25,35.7,34.1,34.35,34.1,35.2,38,2711,93830,,INE692B01014,18-May-18,,
515043,SAINT-GOBAIN,X ,Q,74.7,75.9,70.25,70.9,70.9,73.65,640,86061,6257298,,INE068B01017,18-May-18,,
515055,ANANTRAJ    ,B ,Q,42.1,42.7,41,41.15,41.1,41.4,467,82630,3450741,,INE242C01024,18-May-18,,
515085,RESTILE CER.,X ,Q,4.4,4.5,4.4,4.5,4.5,4.17,3,300,1340,,INE298E01022,18-May-18,,
515093,MADHAV MARB.,B ,Q,52.9,54.15,51.3,51.65,52,52.65,42,3511,186567,,INE925C01016,18-May-18,,
515145,HIND.NAT.GLS,B ,Q,93.9,93.9,89.75,89.75,89.75,86.65,2,10,918,,INE952A01022,18-May-18,,
515147,HALDYN GLASS,X ,Q,38.3,38.3,37,37.5,37.25,37.55,98,30964,1168769,,INE506D01020,18-May-18,,
516003,SARDA PLY.  ,X ,Q,132,132,125.2,125.9,127,130.25,20,1181,151739,,INE932D01010,18-May-18,,
516007,MANGALAM TIM,B ,Q,28.8,29.15,26.8,28.15,28.15,26.5,110,38393,1097944,,INE805B01012,18-May-18,,
516016,SHREYANS IND,B ,Q,165,165,147.85,149,147.85,157.85,93,7472,1147722,,INE231C01019,18-May-18,,
516022,STAR PAPER  ,B ,Q,204.05,205.95,195.45,196.75,197,202.7,126,6831,1364121,,INE733A01018,18-May-18,,
516030,YASH PAPERS ,X ,Q,87.9,88,82.1,84.3,84.8,86.45,370,76069,6511841,,INE551D01018,18-May-18,,
516064,ARROWGREEN  ,B ,Q,281.85,287,280.95,283.6,280.95,279.5,79,2599,739872,,INE570D01018,18-May-18,,
516072,VISHNU CHEM ,B ,Q,260,263.85,260,263.85,263.85,258,15,265,68991,,INE270I01014,18-May-18,,
516078,JUMBO BAG   ,Z ,Q,12.35,12.4,12.35,12.35,12.35,13,6,501,6192,,INE699D01015,18-May-18,,
516082,N.R.AGARWAL ,B ,Q,447,452.45,435.85,440.05,440.05,441.8,151,3951,1743037,,INE740D01017,18-May-18,,
516086,SH.RAJES.PAP,XT,Q,9.09,9.22,9.09,9.22,9.22,9.56,2,1300,11921,,INE617D01017,18-May-18,,
516096,SANGAL PAPER,XT,Q,131.1,140.5,131.1,140.5,140.5,138,7,359,47089,,INE384D01022,18-May-18,,
516106,SH.KARTHIK P,X ,Q,13.75,15.2,13.75,15.05,15.2,15.1,17,1434,20970,,INE538D01015,18-May-18,,
516108,S.I.PAPER   ,XT,Q,112.5,112.5,108.4,108.4,108.4,107.55,6,170,18690,,INE088G01014,18-May-18,,
517015,VINDHYA TELE,B ,Q,1128.55,1165,1070.75,1129.3,1129.3,1121.2,261,7162,8081188,,INE707A01012,18-May-18,,
517035,RUTTONSHA IN,X ,Q,44.1,47,43.1,47,47,47.5,6,381,17658,,INE302D01016,18-May-18,,
517041,ADORWELDING ,B ,Q,364,364,355.5,355.5,355.5,366,15,249,89288,,INE045A01017,18-May-18,,
517059,SALZER ELEC ,B ,Q,195.6,197.5,193.3,193.8,193.3,195.5,62,3777,733942,,INE457F01013,18-May-18,,
517063,JETINFOTRAN ,X ,Q,56,57.95,55.05,56,56,53.9,16,828,46263,,INE919C01019,18-May-18,,
517080,HIGHGROUND  ,B ,Q,11.71,11.83,11.65,11.75,11.65,11.97,41,22845,267949,,INE361M01021,18-May-18,,
517119,PCS TECH    ,X ,Q,20.3,20.3,18.35,19,19,19.7,16,1027,19302,,INE834B01012,18-May-18,,
517140,MOSER BEAR  ,T ,Q,2.25,2.25,2.14,2.22,2.24,2.25,127,164485,354443,,INE739A01015,18-May-18,,
517146,USHA MART.LT,B ,Q,23.05,23.15,22.65,23.05,23.05,23.25,79,55685,1280185,,INE228A01035,18-May-18,,
517164,ZENITH COMP.,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,620,682,,INE598B01013,18-May-18,,
517166,SPEL SEMICON,X ,Q,10.29,10.49,10.01,10.11,10.11,10.18,21,4809,48973,,INE252A01019,18-May-18,,
517168,SUBROS LTD. ,B ,Q,304.35,304.35,291.9,298.05,297,305.85,174,3682,1091661,,INE287B01021,18-May-18,,
517174,HONEYWELL   ,B ,Q,18535.6,18949.9,18482.3,18806.45,18800,18665,46,111,2063336,,INE671A01010,18-May-18,,
517206,LUMAX IND   ,B ,Q,2286.75,2313.75,2280,2289.7,2290,2244.7,25,118,270433,,INE162B01018,18-May-18,,
517214,SPICEMOBI   ,B ,Q,16.8,16.8,15.5,15.6,15.5,14,118,41203,669960,,INE927C01020,18-May-18,,
517224,SUJANA INDUS,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,7,1317,698,,INE216G01011,18-May-18,,
517236,CALCOM VISIO,X ,Q,12.25,12.25,12.25,12.25,12.25,12.85,16,943,11551,,INE216C01010,18-May-18,,
517238,DYNAVISION  ,XT,Q,57.05,57.05,54.3,54.3,54.3,57.05,2,100,5567,,INE083E01010,18-May-18,,
517246,BCC FUBA    ,XT,Q,15.8,16.55,15.75,15.75,15.75,16.55,7,4655,74445,,INE788D01016,18-May-18,,
517258,PRECISION EL,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,750,23700,,INE143C01024,18-May-18,,
517264,FINELINE CI ,XT,Q,16.7,16.85,16,16.2,16.2,16.2,11,600,9873,,INE087E01011,18-May-18,,
517271,HBL P SYS   ,B ,Q,45.2,45.9,44.2,44.5,44.25,45.2,265,49207,2198854,,INE292B01021,18-May-18,,
517300,GUJ.IND.POW.,B ,Q,99,99.9,95.25,95.65,95.3,97.55,108,24962,2402357,,INE162A01010,18-May-18,,
517330,CMI LTD.    ,B ,Q,290.7,299.25,286,292.3,291.6,290.25,235,5686,1666980,,INE981B01011,18-May-18,,
517334,MOTHERSON SS,A ,Q,331.1,331.65,322.15,325.2,325.2,330.85,1038,69565,22740605,,INE775A01035,18-May-18,,
517344,MINDTECK (I),T ,Q,55.2,60.9,55.2,57.75,57.75,58,21,1328,77230,,INE110B01017,18-May-18,,
517354,HAVELLSINDIA,A ,Q,537.7,537.7,520,523.4,523.4,539.65,1145,63894,33772685,,INE176B01034,18-May-18,,
517356,ACI INFOCOM ,XT,Q,3.04,3.04,2.89,2.89,2.89,3.04,12,4050,11720,,INE167B01025,18-May-18,,
517372,GUJ.INTRUX  ,X ,Q,94.15,100,94.15,99.8,100,95.75,20,1242,120691,,INE877E01015,18-May-18,,
517380,IGARSHI MOT ,B ,Q,815.45,819.35,804.8,814.55,804.8,815.65,30,315,255531,,INE188B01013,18-May-18,,
517385,SYMPHONY    ,A ,Q,1694.7,1712.5,1650,1660.05,1660.05,1720.45,136,1033,1729450,,INE225D01027,18-May-18,,
517411,SHYAM TELEC.,B ,Q,11.55,12.72,11.55,12.72,12.72,12.12,3,205,2484,,INE635A01023,18-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.3,2.3,2.15,2.15,2.15,2.21,2,8400,19305,,INE791B01014,18-May-18,,
517417,PATEL AIRTEM,X ,Q,160,162,160,160.05,162,160,10,778,124490,,INE082C01024,18-May-18,,
517421,BFLYGANDHI  ,B ,Q,477.05,483.35,447.6,457.3,460,484.6,265,6066,2782307,,INE295F01017,18-May-18,,
517429,ATHENAGLO   ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,3,600,9270,,INE576B01019,18-May-18,,
517437,DUTRON POLY.,XT,Q,116.3,116.3,116.3,116.3,116.3,122.4,4,110,12793,,INE940C01015,18-May-18,,
517447,R.S.SOFTWARE,B ,Q,45.35,45.4,43.8,44.15,43.8,45.3,118,6041,268545,,INE165B01029,18-May-18,,
517449,MAGNA ELECTR,X ,Q,171.9,171.9,161.75,162.35,162.5,165.9,15,75,12321,,INE437D01010,18-May-18,,
517467,MARSONS     ,XT,Q,2.7,2.7,2.48,2.51,2.48,2.61,16,8589,21414,,INE415B01036,18-May-18,,
517477,ELNET TECH. ,X ,Q,142,152,141.25,148.8,149,149.45,56,3421,500516,,INE033C01019,18-May-18,,
517481,APTL        ,X ,Q,3.85,4.03,3.85,3.98,4.02,3.85,27,25843,101982,,INE421N01021,18-May-18,,
517498,WEBELSOLAR  ,B ,Q,57.3,57.35,54,54.5,54.5,56.95,212,10673,598710,,INE855C01015,18-May-18,,
517500,ROTO PUMPS  ,X ,Q,97.1,102.95,97.1,98.15,99.1,100.45,144,15206,1521781,,INE535D01029,18-May-18,,
517506,TTK PRESTIGE,A ,Q,6066,6124.9,6010,6032.95,6044.8,6096.25,105,230,1391196,,INE690A01010,18-May-18,,
517514,DHINDIA     ,XT,Q,21,21,19.2,19.2,19.2,20.2,4,115,2229,,INE589D01018,18-May-18,,
517518,LEEL        ,B ,Q,202.1,204.5,193.55,195.55,195.55,204.95,377,16292,3217186,,INE245C01019,18-May-18,,
517522,RAJ GLO WIR ,X ,Q,565.1,570,562.1,568.95,562.1,567.55,16,2701,1538514,,INE451D01011,18-May-18,,
517530,SURANATP    ,B ,Q,4.11,4.25,4.11,4.25,4.25,4.35,2,566,2396,,INE130B01031,18-May-18,,
517536,ONWARD TECHN,B ,Q,76.8,78,73,73.45,74.55,74.6,66,3751,283194,,INE229A01017,18-May-18,,
517544,CENTUM ELEC ,B ,Q,532.5,532.5,532.5,532.5,532.5,530.45,1,50,26625,,INE320B01020,18-May-18,,
517546,ALFA TRANSFO,XT,Q,39.95,39.95,37.8,39.35,39.35,39.75,5,151,5975,,INE209C01015,18-May-18,,
517548,STARLITE COM,X ,Q,39,39,38,38.05,38,38.55,32,5842,224675,,INE035C01022,18-May-18,,
517552,ADVANCED MIC,Z ,Q,7.22,7.22,7.09,7.09,7.09,6.88,11,192,1371,,INE903C01013,18-May-18,,
517554,NHCFOODS    ,XT,Q,9.6,10.48,9.57,9.57,9.57,10.07,71,50817,487965,,INE141C01028,18-May-18,,
517556,PVP VENT LTD,B ,Q,4.8,4.8,4.6,4.65,4.65,4.74,4,2010,9446,,INE362A01016,18-May-18,,
517562,TRIGYN TECH ,B ,Q,135.75,139.1,131,131.9,131,138.5,300,14437,1942167,,INE948A01012,18-May-18,,
517569,KEI INDUST. ,B ,Q,442.1,443,426.2,433.1,433.1,437.55,1362,59067,25624441,,INE878B01027,18-May-18,,
517571,IMPPOWERS   ,B ,Q,100,103,99,99.5,99.85,100.35,54,4116,416142,,INE065B01013,18-May-18,,
518011,KEERTHI     ,XT,Q,120.15,125.9,120.15,123,123,120.15,4,373,45205,,INE145L01012,18-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.55,30.5,29.3,29.5,29.3,29.8,24,4096,121108,,INE542A01039,18-May-18,,
518091,ANJANI PORTL,B ,Q,184.55,184.55,182.05,182.2,182.05,197,2,75,13663,,INE071F01012,18-May-18,,
519003,MODINATURAL ,X ,Q,90.55,91.05,90.55,91,91,93,6,850,77317,,INE537F01012,18-May-18,,
519031,SHAH FOOD(P),X ,Q,123,123,122.1,122.1,122.1,128.5,10,128,15655,,INE455D01012,18-May-18,,
519091,TASTY BITE  ,B ,Q,8320.95,8355,8162.1,8199.35,8162.1,8250.9,37,200,1650171,,INE488B01017,18-May-18,,
519097,RITESH INTER,XT,Q,19.98,19.98,19,19.98,19.98,19.03,95,27225,543600,,INE534D01014,18-May-18,,
519105,AVT NATURAL ,B ,Q,34.5,35.7,34.25,34.45,34.25,35.35,77,9332,323693,,INE488D01021,18-May-18,,
519126,HIND.FOODS  ,X ,Q,319.2,326,319.2,322,322,324.2,20,1400,454258,,INE254N01018,18-May-18,,
519136,NAHAR INDUST,B ,Q,66,67.45,65,65.2,65.2,65.3,38,3121,205350,,INE289A01011,18-May-18,,
519156,VADILAL IND ,B ,Q,826.7,826.75,792.95,799.35,799.35,823.75,186,2943,2372526,,INE694D01016,18-May-18,,
519183,ADF FOODS LT,B ,Q,271.1,273.25,260.65,263.2,261.2,270.3,1011,45772,12346043,,INE982B01019,18-May-18,,
519214,WILLIAM.FIN.,XT,Q,27.7,27.7,27.7,27.7,27.7,28.5,2,300,8310,,INE188E01017,18-May-18,,
519216,AJANTA SOYA ,X ,Q,39,40,37.15,38,38,39,11,586,22236,,INE601B01015,18-May-18,,
519224,WILLIAM.MAGO,B ,Q,72.9,72.9,69.6,70.1,72.5,71.05,4,25,1754,,INE210A01017,18-May-18,,
519238,SAPTARISHI A,P ,Q,5.88,6.48,5.88,6.48,6.48,6.18,6,26100,168546,,INE233P01017,18-May-18,,
519248,JVL AGRO    ,B ,Q,24.25,24.25,22,22.05,22,23.75,294,71271,1608122,,INE430G01026,18-May-18,,
519260,SANWARIA    ,B ,Q,15.35,15.6,15,15.05,15.05,15.45,883,622176,9501650,,INE890C01046,18-May-18,,
519262,PRIMA AGRO L,XT,Q,35,36.75,34,34,34,35,6,403,13956,,INE297D01018,18-May-18,,
519279,MADHUR IND  ,X ,Q,9.65,9.72,9.64,9.72,9.72,9.26,21,24005,232485,,INE110C01015,18-May-18,,
519285,TARAI FOODS ,XT,Q,4.09,4.51,4.09,4.51,4.51,4.3,2,8292,34036,,INE906C01016,18-May-18,,
519287,MODERN DAIRI,XT,Q,5.92,5.92,5.92,5.92,5.92,6.23,1,450,2664,,INE617B01011,18-May-18,,
519295,BAMBINO AGRO,XT,Q,227.85,229.9,216.05,220.05,220.05,221.55,15,3262,743676,,INE921D01013,18-May-18,,
519307,VIKAS WSP   ,X ,Q,12.8,13.2,12.75,12.85,12.85,12.8,165,119311,1545507,,INE706A01022,18-May-18,,
519359,POONA DAL   ,X ,Q,59.25,60.9,58,60.35,60.35,59.35,18,1546,92486,,INE809E01018,18-May-18,,
519383,ANIK INDS   ,T ,Q,32.65,34.95,32.55,32.55,32.55,34.25,27,3464,113732,,INE087B01017,18-May-18,,
519421,KSE LIMITED ,XT,Q,3650,3750,3585,3717.25,3745,3641.35,196,3511,12978274,,INE953E01014,18-May-18,,
