SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520127,BALURGHAT TE,X ,Q,13.25,13.25,12.06,12.75,12.8,12.14,24,838,10694,,INE654B01014,26-Dec-22,,
520131,COASTAL ROAD,P ,Q,37,38.85,37,38.85,38.85,37,7,1000,38615,,INE229E01019,26-Dec-22,,
520141,SIBAR AUTO  ,XT,Q,9.1,9.3,8.84,9.3,9.3,9.3,27,3464,31708,,INE441C01014,26-Dec-22,,
520151,SHREY SH LOG,B ,Q,284.95,295.9,282.6,293.4,293.5,282.45,259,2197,638931,,INE757B01015,26-Dec-22,,
520155,STARLOG     ,X ,Q,14.9,14.9,13.87,14.19,14.19,14.59,60,19192,269536,,INE580C01019,26-Dec-22,,
521005,TITANIN     ,X ,Q,21.7,23.2,21,21.65,21.65,22.1,177,16337,351197,,INE807M01023,26-Dec-22,,
521014,EUROTEX IND ,B ,Q,11.38,11.38,11.25,11.25,11.25,11.76,3,13,147,,INE022C01012,26-Dec-22,,
521016,INDO COUNT  ,A ,Q,121.6,128.35,120.15,126.85,126.85,120.85,487,9173,1152892,,INE483B01026,26-Dec-22,,
521018,MARAL OVERS ,B ,Q,60,63.45,59,63.45,63.45,58,11,3864,233994,,INE882A01013,26-Dec-22,,
521034,SOMA TEXTILE,B ,Q,8.75,9.57,8.75,9.26,9.22,9.21,133,31479,286833,,INE314C01013,26-Dec-22,,
521036,SOURCEIND   ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,100,290,,INE695C01015,26-Dec-22,,
521048,ADV LIFESTY ,X ,Q,43.45,43.45,43.45,43.45,43.45,43.45,1,1,43,,INE900E01015,26-Dec-22,,
521054,KAKATIYA TEX,XT,Q,54.75,54.75,54.75,54.75,54.75,57.6,46,1639,89735,,INE092E01011,26-Dec-22,,
521062,OCTAVE      ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,8,7792,14025,,INE814L01013,26-Dec-22,,
521064,TRIDENT     ,A ,Q,30.5,33.9,30.45,33.5,33.5,31.1,16963,3533884,116125643,,INE064C01022,26-Dec-22,,
521068,HISAR SPIN. ,P ,Q,73,73,73,73,73,73,1,100,7300,,INE689E01014,26-Dec-22,,
521070,ALOK INDS.  ,T ,Q,14.25,15.5,14.25,15.5,15.5,14.8,1788,586182,8894159,,INE270A01029,26-Dec-22,,
521080,PASARI SPIN ,XT,Q,6.01,6.3,6,6.22,6.21,6.31,58,12716,77273,,INE604F01010,26-Dec-22,,
521097,AMARJOTHI SP,X ,Q,167,175.6,161.2,173.15,173.8,165.7,122,10158,1750001,,INE484D01012,26-Dec-22,,
521105,OLYMPIA IND.,XT,Q,132.95,132.95,121.05,125,125,127.35,53,3193,394651,,INE482O01021,26-Dec-22,,
521109,NAGREEKA EXP,B ,Q,36.5,41.75,36.5,39.35,39.35,36.5,132,6991,281374,,INE123B01028,26-Dec-22,,
521113,SUDITI IND. ,X ,Q,27.55,27.55,22.25,25.05,25.05,23.9,15,1519,38119,,INE691D01012,26-Dec-22,,
521131,SBFL        ,X ,Q,15.25,15.75,14,14.75,14.75,14.65,11,650,9525,,INE363D01018,26-Dec-22,,
521137,EUREKA IND. ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.25,22,583,12155,,INE958A01011,26-Dec-22,,
521141,ADITYA SPIN.,XT,Q,20,22,20,21.95,21.3,21.05,57,3785,78281,,INE122D01026,26-Dec-22,,
521149,PRIME URBAN ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.62,4,25,165,,INE419E01024,26-Dec-22,,
521151,DHANLXMI FAB,X ,Q,43.7,47.9,42.35,47.65,47.65,42.55,91,3760,171762,,INE953D01016,26-Dec-22,,
521161,SRI LAK.SAR.,X ,Q,35.15,40,35.15,38.05,38.05,38.85,8,63,2388,,INE456D01010,26-Dec-22,,
521163,ZODIAC CLOTH,B ,Q,92.7,94.5,89.15,94,94.2,93.25,324,21925,1988938,,INE206B01013,26-Dec-22,,
521178,SRI RAMK.MIL,X ,Q,19.95,22,18.05,21.6,21.6,18.35,111,20272,414015,,INE306D01017,26-Dec-22,,
521180,SUPER SPIN. ,B ,Q,8.44,8.85,8.1,8.47,8.47,8.07,16,2568,21705,,INE662A01027,26-Dec-22,,
521188,UNITED TEXT.,XT,Q,11.7,12.89,11.7,12.12,12.78,12.28,29,31120,377574,,INE727E01012,26-Dec-22,,
521194,SIL INVEST  ,B ,Q,328.25,336.4,328.25,333.2,336.4,322.3,45,238,79678,,INE923A01015,26-Dec-22,,
521200,SURYLAK.COTT,B ,Q,64.45,64.45,55,59.65,59.65,56.4,110,4291,250985,,INE713B01026,26-Dec-22,,
521206,SAMTEX FASH.,X ,Q,2.23,2.59,2.23,2.37,2.36,2.41,103,28208,67528,,INE931D01020,26-Dec-22,,
521216,DHAN ROTO SP,X ,Q,71.05,77.9,71.05,76.85,76.85,73.05,47,8945,673294,,INE220C01012,26-Dec-22,,
521220,DAMOINDUS   ,B ,Q,49.5,52.45,47.15,50.65,50.85,47.75,152,4887,244521,,INE497D01022,26-Dec-22,,
521222,SANBLUE     ,X ,Q,31.65,31.7,28.75,31.7,31.7,30.2,9,1445,45709,,INE602D01027,26-Dec-22,,
521226,UNI ROYAL IN,X ,Q,14.95,15.35,14.5,15.25,15.35,14.75,20,1332,20128,,INE980D01019,26-Dec-22,,
521228,TATIA GLOB  ,X ,Q,1.26,1.38,1.26,1.33,1.33,1.32,461,483312,636314,,INE083G01031,26-Dec-22,,
521232,SUNIL INDUS.,P ,Q,59.25,59.25,59.25,59.25,59.25,61.55,1,100,5925,,INE124M01015,26-Dec-22,,
521234,SRI NACHAMAI,X ,Q,37,39.45,37,38.9,38.9,37.1,12,398,15193,,INE443E01016,26-Dec-22,,
521240,SAMBANDAM SP,X ,Q,159.35,159.35,145,148,145.6,148.9,41,1441,212875,,INE304D01012,26-Dec-22,,
521244,CHITRA.SPIN.,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,1,10,256,,INE676G01024,26-Dec-22,,
521246,PARAS PETRO ,T ,Q,1.78,1.78,1.63,1.63,1.63,1.71,220,326680,541036,,INE162C01024,26-Dec-22,,
521248,KITEX GARMEN,A ,Q,172,177.15,169,176.75,176.95,169.1,170,2131,373274,,INE602G01020,26-Dec-22,,
522001,CRANEX LTD. ,X ,Q,21.2,23.65,21.15,23.55,23.65,22.1,37,2623,60081,,INE608B01010,26-Dec-22,,
522004,BATLIBOI LTD,XT,Q,45.15,49.65,45.15,49.2,48.75,47.35,59,9419,452179,,INE177C01022,26-Dec-22,,
522005,AUSTIN ENGG.,X ,Q,112.6,118,108,113.9,113.9,103.4,230,15922,1814625,,INE759F01012,26-Dec-22,,
522014,UNITED DRILL,B ,Q,245.85,268.7,245.85,264.7,265.15,244.4,422,6078,1592877,,INE961D01019,26-Dec-22,,
522017,FLUIDOMAT   ,XT,Q,221.15,235,214.3,225.85,230,225.2,73,4519,1002226,,INE459C01016,26-Dec-22,,
522029,WINDSOR MACH,B ,Q,40,45,40,44.5,44.45,40.6,167,7005,302943,,INE052A01021,26-Dec-22,,
522034,SHANTHI GEAR,B ,Q,292.1,324,292.1,317.45,320.1,305.45,1291,15088,4655756,,INE631A01022,26-Dec-22,,
522064,HONDAPOWER  ,B ,Q,2021,2209.95,2021,2187.15,2207.7,2085.35,997,4074,8770225,,INE634A01018,26-Dec-22,,
522073,HITECHGEAR  ,B ,Q,219.9,264.3,214.25,264.3,264.3,220.25,180,12244,3214710,,INE127B01011,26-Dec-22,,
522074,ELGI EQUIP  ,A ,Q,410.05,442.3,410.05,437.6,437.6,416.6,1110,13010,5623951,,INE285A01027,26-Dec-22,,
522091,UV DER HORST,X ,Q,83.5,83.5,75,83.1,83.1,76,5,65,4894,,INE890G01013,26-Dec-22,,
522101,KILBURN ENGG,XT,Q,76.95,80.65,73.05,80.15,80.15,76.85,217,61171,4775719,,INE338F01015,26-Dec-22,,
522105,BIRLA PRETEC,X ,Q,36.55,40.15,35,40,40,36.5,533,134531,5288284,,INE372E01025,26-Dec-22,,
522108,YUKEN INDIA ,B ,Q,471.35,482.35,459.45,465.6,466.85,464.45,160,624,293305,,INE384C01016,26-Dec-22,,
522113,TIMKEN (I)  ,A ,Q,3197.95,3197.95,3034.05,3100.1,3100.1,3201.25,1757,6220,19171208,,INE325A01013,26-Dec-22,,
522122,VOITH PAPER ,X ,Q,1140,1162,1125.65,1125.65,1125.65,1136.95,24,429,486661,,INE285C01015,26-Dec-22,,
522134,ARTSON ENG  ,X ,Q,74,81,73.35,79.2,78.5,75.65,320,17683,1395159,,INE133D01023,26-Dec-22,,
522152,SOLITAIR MC ,X ,Q,46.15,49.3,46.1,47.55,47.5,46.4,39,11355,540597,,INE410A01013,26-Dec-22,,
522165,INDSIL HYD  ,X ,Q,41.5,44,38.1,43.05,43,41.5,179,20048,842757,,INE867D01018,26-Dec-22,,
522183,ITL INDUSTRS,X ,Q,160.3,184.95,160.3,183.25,183.25,172,80,4566,790645,,INE478D01014,26-Dec-22,,
522195,FRONTIER SPR,X ,Q,437,467,437,455.95,450.1,436.1,230,10747,4823864,,INE572D01014,26-Dec-22,,
522205,PRAJ IND.LTD,A ,Q,338.7,350.1,338.1,341.75,341.75,340.75,4058,88060,30406777,,INE074A01025,26-Dec-22,,
522207,RASANDIK ENG,X ,Q,86.65,90.8,86.6,88.9,90.8,86.5,14,2133,189191,,INE682D01011,26-Dec-22,,
522209,YOGI SUNGWON,X ,Q,3.82,4.09,3.82,4.09,4.09,3.82,3,1200,4854,,INE429B01011,26-Dec-22,,
522215,HLEGLAS     ,A ,Q,580.05,642,580.05,633.15,636.5,590.05,906,7429,4631880,,INE461D01028,26-Dec-22,,
522217,GUJ APOIND  ,B ,Q,192.1,195.95,189,195.15,195.1,190.2,20,181,34797,,INE826C01016,26-Dec-22,,
522229,TANEJA AERO.,X ,Q,101.5,113.95,100,111.05,110.6,104.25,265,18258,2018440,,INE692C01020,26-Dec-22,,
522231,CONART ENG. ,X ,Q,38.95,39.25,38,38.95,38.2,37.6,23,6792,264080,,INE714D01012,26-Dec-22,,
522237,SHIVAGRICO  ,XT,Q,20,20,20,20,20,20.4,2,4,80,,INE092H01014,26-Dec-22,,
522241,M.M.FORGINGS,B ,Q,779.75,835,778.75,829.7,835,797.15,484,2393,1925131,,INE227C01017,26-Dec-22,,
522245,IYKOT HITEC ,Z ,Q,23.5,23.5,23.5,23.5,23.5,23.55,1,4,94,,INE079L01013,26-Dec-22,,
522249,MAYUR UNIQ. ,B ,Q,382.4,415.8,382.4,413.2,413.2,399.55,130,1086,439369,,INE040D01038,26-Dec-22,,
522251,CENLUB INDUS,X ,Q,128.1,134.95,128.1,132,132,129.65,57,2214,293815,,INE627F01011,26-Dec-22,,
522257,RAJOO ENGIN.,X ,Q,27.25,28,27.05,27.7,27.7,27.25,218,24765,687354,,INE535F01024,26-Dec-22,,
522263,JMC PROJECTS,B ,Q,122.5,128.7,121.3,126.2,127.15,123.5,1018,23860,3004191,,INE890A01024,26-Dec-22,,
522267,VEEJAY LAKSH,X ,Q,42,42,42,42,42,40,4,115,4830,,INE466D01019,26-Dec-22,,
522273,AHMED.STEEL ,X ,Q,18.25,18.25,16.8,16.9,16.9,17.5,9,2015,34635,,INE868C01018,26-Dec-22,,
522275,GET&D       ,B ,Q,113,113,108.1,109.65,110.4,109.3,197,3009,333978,,INE200A01026,26-Dec-22,,
522281,RAM RAT.WIRE,B ,Q,149.65,168.7,149.65,165.9,165.9,149.5,505,6936,1136256,,INE207E01023,26-Dec-22,,
522285,JAY NECO IND,B ,Q,22,24.5,22,24,24.05,22.7,252,16882,403384,,INE854B01010,26-Dec-22,,
522287,KALPA.POWER ,A ,Q,503.15,540.75,503.15,537.85,540,522.9,1765,21604,11321327,,INE220B01022,26-Dec-22,,
522289,NMSRESRC    ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,4,485,8148,,INE169F01014,26-Dec-22,,
522292,CANDOUR     ,XT,Q,44.6,44.75,44.6,44.75,44.75,42.65,35,4081,182552,,INE713D01055,26-Dec-22,,
522294,T & I GLOBAL,X ,Q,105.5,106.5,97.3,101.55,101.55,105.7,70,4696,487869,,INE811B01010,26-Dec-22,,
522295,CONTROL PRNT,B ,Q,384.4,395.35,379.5,394.85,395.35,384.95,114,1479,575913,,INE663B01015,26-Dec-22,,
522650,BEMCO HYDRAU,XT,Q,488,526,483.5,517.8,517.8,508.9,38,1866,920853,,INE142E01014,26-Dec-22,,
523007,ANSAL BUILD.,X ,Q,73.5,86.45,73.5,81.2,81.2,81.85,47,862,70147,,INE030C01015,26-Dec-22,,
523011,WEIZMANN LTD,B ,Q,82,99.25,80,96.1,95.1,82.85,726,20219,1871915,,INE080A01014,26-Dec-22,,
523019,B.N.RATHI SE,X ,Q,36.9,38.5,35.85,37.65,37.65,36.55,64,6238,230929,,INE710D01010,26-Dec-22,,
523021,RISHITECH   ,X ,Q,25.3,25.45,25,25,25,24.2,6,207,5202,,INE989D01010,26-Dec-22,,
523023,SINCLAIR HOT,X ,Q,99,108,99,106.2,106.2,100.65,383,54867,5614463,,INE985A01022,26-Dec-22,,
523025,SAFARI IND. ,B ,Q,1576.45,1684.6,1576.45,1668,1680.95,1592,557,1738,2856117,,INE429E01023,26-Dec-22,,
523054,BIN.TEX.PR(P,XT,Q,825,864.45,821.3,821.65,821.3,864.5,5,21,17658,,INE626H01019,26-Dec-22,,
523100,COSMO FERR. ,X ,Q,231.7,254.85,231.7,254.85,254.85,231.7,139,6604,1672485,,INE124B01018,26-Dec-22,,
523113,FUTURA SEC. ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.97,1,4,32,,INE425D01015,26-Dec-22,,
523116,SANCO TRANS ,X ,Q,780.1,805.1,780.1,800.65,801,805.1,8,23,18384,,INE391G01012,26-Dec-22,,
523120,ADOR MULTI. ,X ,Q,64.9,68,64.9,67.6,67.6,64.9,9,329,21980,,INE628D01014,26-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,384.8,405,380,404.4,405,382.15,200,1603,624475,,INE276C01014,26-Dec-22,,
523144,MEDI CAPS   ,X ,Q,45.25,45.25,42.25,43.85,44.25,45.25,192,14309,629509,,INE442D01010,26-Dec-22,,
523151,OTCO INTERN.,X ,Q,5.25,5.25,5.23,5.23,5.23,5.25,11,709,3713,,INE910B01028,26-Dec-22,,
523160,MORGAN CRU  ,X ,Q,950.2,979,938,944.05,955,949.15,152,1589,1504210,,INE599F01020,26-Dec-22,,
523164,SIP INDUST. ,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.05,16,196,1185,,INE186B01017,26-Dec-22,,
523186,BA PACK     ,XT,Q,200,210,200,202,202,202.3,20,2190,456034,,INE00FM01013,26-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,44.1,47.4,44.1,47.15,47.15,45.15,650,20755,960806,,INE421A01028,26-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,78.5,80.35,77,80,79.5,76.6,669,18091,1429487,,INE760A01029,26-Dec-22,,
523209,NICCO UCO AL,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,5,8850,2505,,INE917B01023,26-Dec-22,,
523229,BHARAT SEATS,X ,Q,92.15,97.45,90.25,94.95,94.95,94.25,254,28993,2744295,,INE415D01024,26-Dec-22,,
523232,CONT.PETRO  ,XT,Q,39,42.7,39,42.5,42.5,40.95,31,3593,145160,,INE369D01023,26-Dec-22,,
523242,NB FOOT WEAR,P ,Q,4.87,5.11,4.87,4.95,4.95,4.87,4,400,1988,,INE006F01018,26-Dec-22,,
523248,MACHINO PLAS,X ,Q,113.4,114.4,113.4,113.75,113.4,109.85,6,410,46624,,INE082B01018,26-Dec-22,,
523260,PEARL POLYME,B ,Q,20.8,25,20.25,23.7,23.7,20.85,545,92393,2246463,,INE844A01013,26-Dec-22,,
523261,VENKEY'S (I),A ,Q,1800.05,1885,1800.05,1837.85,1845,1807.6,1059,7477,13911995,,INE398A01010,26-Dec-22,,
523269,ADVANI HOTEL,B ,Q,80,84.6,79.6,83.85,83.7,78.45,336,16458,1360137,,INE199C01026,26-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.59,0.62,0.57,0.61,0.61,0.59,6221,1656061,1002493,,INE395B01048,26-Dec-22,,
523283,SUPER HOUSE ,B ,Q,187.7,194.45,186.4,192.2,191.7,187.7,134,2355,454042,,INE712B01010,26-Dec-22,,
523289,RAMA VISION ,X ,Q,48.05,50.4,48,48.1,48.1,48.1,98,10466,508193,,INE763B01013,26-Dec-22,,
523301,TCPL PACK   ,B ,Q,1310.8,1450,1310.8,1418.95,1418.95,1333.95,1890,9545,13324814,,INE822C01015,26-Dec-22,,
523309,SHRIGANG IND,XT,Q,87.55,87.55,85.75,86,86,90.25,46,739,63623,,INE241V01018,26-Dec-22,,
523319,BALMER LAWRI,B ,Q,116.2,119.15,115.6,118.6,118.75,115.2,793,16929,1994779,,INE164A01016,26-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1652.2,1667.8,1628.3,1652.2,1652.2,1651.5,78,220,362136,,INE177F01017,26-Dec-22,,
523329,ELDECO HOUS.,B ,Q,555,583,555,583,583,559.85,157,487,279685,,INE668G01021,26-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,879.95,879.95,832.3,839.55,839.55,858,586,2073,1769902,,INE499A01024,26-Dec-22,,
523369,DCM SHR.IND ,B ,Q,69,72.85,68.7,71.75,71.75,69.4,358,13062,930139,,INE843D01027,26-Dec-22,,
523371,MAWANA SUGAR,B ,Q,82.4,90,82.4,88.65,88.95,85.3,1265,53111,4689006,,INE636A01039,26-Dec-22,,
523373,MINI DIAMOND,XT,Q,18.1,19,18.1,18.1,19,19.05,41,3609,65330,,INE281E01010,26-Dec-22,,
523384,MAH.RAS.APEX,B ,Q,107.2,107.25,98.25,107.25,107.25,103,19,502,51406,,INE843B01013,26-Dec-22,,
523385,NILKAMAL L  ,B ,Q,1771,1870,1755,1867.95,1870,1823.05,25,75,135008,,INE310A01015,26-Dec-22,,
523387,TRITON CORP.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,100,37,,INE982C01033,26-Dec-22,,
523391,NAHAR POLY  ,B ,Q,245,251.35,236.8,249.55,249.55,238.1,228,2747,677292,,INE308A01027,26-Dec-22,,
523395,3M INDIA LTD,A ,Q,22266.65,22717,22180.2,22362.55,22325.05,22386.05,232,283,6371838,,INE470A01017,26-Dec-22,,
523398,JCHAC       ,A ,Q,1085,1137.8,1085,1111.35,1111.35,1100.25,974,2167,2435174,,INE782A01015,26-Dec-22,,
523405,JM FINANCIAL,A ,Q,67.9,70.3,67.9,69.85,70.1,68.1,2087,228063,15822291,,INE780C01023,26-Dec-22,,
523411,ADCINDIA    ,X ,Q,396.05,440,396.05,438.85,439.95,416.8,78,1120,480140,,INE833A01016,26-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,7.35,7.64,7.1,7.62,7.62,7.3,16,1117,8222,,INE141D01018,26-Dec-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.35,7.71,7.35,7.71,7.71,7.35,12,1033,7663,,INE459D01014,26-Dec-22,,
523445,REL INDL INF,A ,Q,809.05,879.5,809.05,870.75,870.75,808.75,6592,140505,121033454,,INE046A01015,26-Dec-22,,
523449,SHARP INDIA ,X ,Q,65.8,71.45,65.8,67.95,67.3,69.15,32,1500,100848,,INE207B01011,26-Dec-22,,
523457,LINDEINDIA  ,A ,Q,3276.25,3421.05,3261.25,3371.35,3368.9,3311.85,1119,3821,12814985,,INE473A01011,26-Dec-22,,
523465,IND.BANK HSG,B ,Q,27.4,30.15,27.4,30.15,30.15,28.75,77,9878,295584,,INE969D01012,26-Dec-22,,
523467,JAIMATA GLAS,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,11,18017,16575,,INE250C01027,26-Dec-22,,
523475,LOTUS CHOC  ,X ,Q,98.45,101.2,98.35,101.2,100,96.4,66,2824,284833,,INE026D01011,26-Dec-22,,
523483,PACIFIC IND.,X ,Q,331.1,357.55,331.1,352.2,352.2,338.5,28,329,114499,,INE883C01025,26-Dec-22,,
523489,CMM HOSPITAL,X ,Q,24.4,24.5,22.65,23.8,23.8,23.9,17,812,18998,,INE889F01017,26-Dec-22,,
523519,UNI OFF AUTO,X ,Q,3.21,3.5,3.21,3.31,3.31,3.37,9,2346,7662,,INE951C01012,26-Dec-22,,
523537,APM INDUS.  ,X ,Q,52.2,57.85,52.2,56.45,55.05,53.2,99,16044,897359,,INE170D01025,26-Dec-22,,
523539,PRECISION WR,B ,Q,68.75,72.85,66.45,72.2,72.4,68.7,1212,46005,3258991,,INE372C01037,26-Dec-22,,
523550,KRYPTON IND ,X ,Q,22.5,24.5,22.5,23.9,23.85,21,98,16828,391595,,INE951B01014,26-Dec-22,,
523558,SWISSMLTRY  ,X ,Q,13.8,15.2,13.8,15.2,15.2,14.5,474,138187,2023703,,INE010C01025,26-Dec-22,,
523566,MARTIN BURN ,X ,Q,32.05,38,32.05,36.65,36.65,34.25,17,290,10188,,INE199D01016,26-Dec-22,,
523574,FEL         ,B ,Q,1.55,1.72,1.43,1.68,1.68,1.58,575,909341,1468172,,INE623B01027,26-Dec-22,,
523586,IND.TONERS  ,X ,Q,187.65,191,180,183.25,183,175.05,105,3608,663850,,INE826B01018,26-Dec-22,,
523594,KUNSTSTOFFE ,X ,Q,25.55,29.25,25.55,29.05,28.95,26.45,7,856,22893,,INE638D01021,26-Dec-22,,
523598,SHIPP.CORPN ,A ,Q,127.7,136.3,127.7,135.15,135.15,127.55,2986,202855,26860279,,INE109A01011,26-Dec-22,,
523606,SIKA INTER. ,X ,Q,663.8,678,646,669.45,671.5,654.5,170,2218,1459617,,INE438E01016,26-Dec-22,,
523610,ITI LTD.    ,A ,Q,98.5,102.5,98,102,102.5,98.4,720,22830,2305725,,INE248A01017,26-Dec-22,,
523618,DREDGING COR,B ,Q,327.6,344,326.2,340.4,340.4,327.6,1084,13636,4606259,,INE506A01018,26-Dec-22,,
523620,PHARMASIA   ,XT,Q,30.45,30.45,28,28,28,29,15,1352,40596,,INE486I01016,26-Dec-22,,
523628,PODDAR      ,B ,Q,193.15,209.9,191.1,209.9,209.9,200.2,8,484,98173,,INE888B01018,26-Dec-22,,
523630,NATIONAL FER,A ,Q,58.7,65.9,58.15,64.8,64.8,58.65,6460,1339369,84218686,,INE870D01012,26-Dec-22,,
523638,IP RINGS LTD,X ,Q,112.65,112.65,104,106.75,106.25,106.15,42,1118,119726,,INE558A01019,26-Dec-22,,
523642,PI INDUS.LTD,A ,Q,3539.95,3539.95,3399.95,3483.85,3471.95,3457.6,1145,4942,17125538,,INE603J01030,26-Dec-22,,
523648,PLASTIBLEND ,B ,Q,171,175.8,170.75,175.4,175.8,169.8,35,694,120973,,INE083C01022,26-Dec-22,,
523650,YASHINNO    ,XT,Q,37,39.4,36,39,38.8,37.7,23,10189,391213,,INE823D01011,26-Dec-22,,
523652,KKPLASTICK  ,XT,Q,14.8,14.8,14.75,14.8,14.8,15.5,14,960,14203,,INE465K01016,26-Dec-22,,
523660,WATERBASE   ,B ,Q,75.9,75.9,72.4,74.25,74.7,71.85,273,6944,515988,,INE054C01015,26-Dec-22,,
523672,FLEX FOODS  ,X ,Q,99.85,103.6,97.9,101,101.7,96.95,75,3433,343989,,INE954B01018,26-Dec-22,,
523676,GOLKUNDA DIA,X ,Q,108,117,108,113.45,113.45,108.85,102,3618,409454,,INE798D01015,26-Dec-22,,
523694,APCOTEX IND ,A ,Q,444,453.3,436.2,444.7,442.55,442.95,797,6827,3035837,,INE116A01032,26-Dec-22,,
523696,FORTIS MLR  ,X ,Q,59.9,60,57.4,58.15,57.6,58.65,46,5698,338888,,INE842B01015,26-Dec-22,,
523704,MASTEK LTD  ,A ,Q,1590.05,1646.2,1590.05,1616.25,1616.25,1620.8,958,6163,10051619,,INE759A01021,26-Dec-22,,
523708,EIMCO ELECON,B ,Q,367.05,394.2,364.55,387.15,394.05,370.3,155,1175,451624,,INE158B01016,26-Dec-22,,
523710,SAYAJI HOTEL,XT,Q,314.5,334.1,314.5,323.05,323.05,318.2,21,473,157608,,INE318C01014,26-Dec-22,,
523716,ASHIANA HOU ,B ,Q,133,137.5,133,136.65,137.4,134.3,208,3776,512686,,INE365D01021,26-Dec-22,,
523722,SVAM SOFTWAR,X ,Q,3.35,3.89,3.35,3.89,3.89,3.54,82,16683,63342,,INE119B01018,26-Dec-22,,
523732,ECO BOARD IN,X ,Q,36.15,36.15,34.95,35.85,35.85,34.6,20,686,24439,,INE866A01016,26-Dec-22,,
523736,DVL         ,B ,Q,226,232.35,217,231.1,231.75,223.9,201,3409,782586,,INE477B01010,26-Dec-22,,
523752,TIHIL       ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,3,601,3978,,INE502D01011,26-Dec-22,,
523754,MAHEPC      ,B ,Q,95.85,103.35,95.85,100.3,100.6,98,311,6893,697897,,INE215D01010,26-Dec-22,,
523756,SREIINFRA   ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,21,17511,63214,,INE872A01014,26-Dec-22,,
523782,MITSHI      ,X ,Q,10.35,10.35,9.5,9.5,9.5,9.45,13,1338,13066,,INE844D01017,26-Dec-22,,
523792,MAZDA LTD   ,B ,Q,613.05,670.6,613.05,649.25,670.6,619.15,45,222,138906,,INE885E01034,26-Dec-22,,
523796,VICEROY HOTE,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.75,32,181347,302849,,INE048C01017,26-Dec-22,,
523826,SOVEREIGN DI,X ,Q,19.6,19.65,17.05,19.65,19.65,19.7,5,82,1597,,INE959D01013,26-Dec-22,,
523828,MENON BEAR. ,B ,Q,81.75,100,81.75,98.1,98,83.5,929,44203,4204918,,INE071D01033,26-Dec-22,,
523832,MUKAT PIPES ,X ,Q,7.09,7.78,7.09,7.77,7.77,7.09,9,267,1979,,INE862C01029,26-Dec-22,,
523836,GUJ.RAFFIA  ,T ,Q,36.3,36.8,36.1,36.8,36.8,38,21,804,29160,,INE610B01024,26-Dec-22,,
523838,SIMPLX INFRA,B ,Q,51.2,56.95,49.55,54.5,54.8,51.3,411,14618,782017,,INE059B01024,26-Dec-22,,
523840,INN.TECH.PAC,X ,Q,15.5,16,15.5,15.6,15.6,15.35,20,1170,18465,,INE965C01038,26-Dec-22,,
523842,SUPER TANNER,X ,Q,6.97,7.48,6.85,6.96,6.96,6.91,165,37971,265847,,INE460D01038,26-Dec-22,,
523844,CONSTRONIC  ,XT,Q,6.37,6.82,6.37,6.82,6.82,6.5,7,92,625,,INE537B01011,26-Dec-22,,
523850,AXTEL INDUS.,X ,Q,218,228,210.25,221.3,221.3,213.2,143,3969,878097,,INE767C01012,26-Dec-22,,
523862,PIFL        ,XT,Q,12.02,12.02,11.42,11.42,11.42,12.02,21,111,1281,,INE926B01016,26-Dec-22,,
523874,PRECI CONTNR,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,30,11649,15493,,INE191C01015,26-Dec-22,,
523896,APIL        ,XT,Q,38.25,38.25,36.35,36.35,36.35,38.25,10,321,11873,,INE316O01021,26-Dec-22,,
524000,POONAWALLA  ,A ,Q,250,284,248,280.85,280.85,246.15,13004,784870,213785038,,INE511C01022,26-Dec-22,,
524013,HIND.FLUROCA,B ,Q,11.85,12.43,11.85,12.12,12.1,11.89,32,3228,39259,,INE806J01013,26-Dec-22,,
524019,KINGFA      ,B ,Q,1194,1194,1137.2,1187.05,1188,1142.05,56,308,358178,,INE473D01015,26-Dec-22,,
