SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522005,AUSTIN ENGG.,X ,Q,32.05,35,32,32.75,32.75,33.8,25,6207,200033,,INE759F01012,27-Nov-20,,
522014,UNITED DRILL,B ,Q,265,265.3,260.15,264.5,264.5,265.25,170,4498,1177308,,INE961D01019,27-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,75.1,89,75.1,85.65,86,82.65,50,1940,166429,,INE459C01016,27-Nov-20,,
522029,WINDSOR MACH,B ,Q,14.4,14.8,14,14.8,14.8,14.1,43,10901,156893,,INE052A01021,27-Nov-20,,
522034,SHANTHI GEAR,B ,Q,105.5,110.4,105.5,110.05,109.65,106.05,259,5937,646573,,INE631A01022,27-Nov-20,,
522064,HONDAPOWER  ,B ,Q,970.4,973,956.7,959.85,956.7,968.4,184,1134,1094511,,INE634A01018,27-Nov-20,,
522073,HITECHGEAR  ,T ,Q,146.5,150,140,141.1,143.9,145.9,68,3626,515946,,INE127B01011,27-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,134,135,131.1,134.1,135,132.2,625,16030,2128799,,INE285A01027,27-Nov-20,,
522091,UV DER HORST,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,10,196,,INE890G01013,27-Nov-20,,
522101,KILBURN ENGG,X ,Q,18.65,18.65,16.2,17.2,17.2,17.1,111,12863,215191,,INE338F01015,27-Nov-20,,
522105,BIRLA PRETEC,X ,Q,5.47,6.23,5.47,6.18,5.92,5.82,97,59117,339608,,INE372E01025,27-Nov-20,,
522108,YUKEN INDIA ,X ,Q,507,510,486,503.8,491.1,492.05,99,2989,1496014,,INE384C01016,27-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1197.85,1210.8,1193,1203.1,1208.75,1205.05,175,670,804901,,INE325A01013,27-Nov-20,,
522122,VOITH PAPER ,X ,Q,1020.3,1050.3,1020.3,1035.4,1035.05,1022.55,47,554,577750,,INE285C01015,27-Nov-20,,
522134,ARTSON ENG  ,X ,Q,27.7,27.75,26,26.7,26.55,27.35,58,10005,268814,,INE133D01023,27-Nov-20,,
522152,SOLITAIR MC ,X ,Q,20,25.35,20,24.1,24.1,23.9,43,1886,46161,,INE410A01013,27-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.75,0.7,0.7,0.7,0.72,5,5001,3611,,INE989C01012,27-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11,11.45,10.5,11.06,11.33,10.93,59,13467,146597,,INE867D01018,27-Nov-20,,
522183,ITL INDUSTRS,X ,Q,80.9,80.9,75.15,77.55,77.55,77.45,46,2861,219271,,INE478D01014,27-Nov-20,,
522195,FRONTIER SPR,X ,Q,267.05,271.95,265.05,266.7,267.6,266.1,257,7406,1981352,,INE572D01014,27-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,83.8,88.05,83.8,86.95,86.95,84.3,2156,253409,22056658,,INE074A01025,27-Nov-20,,
522207,RASANDIK ENG,XT,Q,61.9,68.4,61.9,68.4,68.4,65.15,15,911,59126,,INE682D01011,27-Nov-20,,
522209,YOGI SUNGWON,XT,Q,2.71,2.71,2.48,2.71,2.71,2.59,6,294,793,,INE429B01011,27-Nov-20,,
522215,HLEGLAS     ,X ,Q,1550.3,1584.4,1532,1546.85,1540,1557.3,994,7556,11685981,,INE461D01010,27-Nov-20,,
522217,GUJ APOIND  ,B ,Q,191.55,200.05,191.55,195.65,195.4,196.1,44,225,44205,,INE826C01016,27-Nov-20,,
522229,TANEJA AERO.,X ,Q,30,31.45,30,30.7,31,30.55,95,11710,360448,,INE692C01020,27-Nov-20,,
522231,CONART ENG. ,X ,Q,26.4,26.4,22.25,25.55,25.5,23.55,68,8166,204757,,INE714D01012,27-Nov-20,,
522237,SHIVAGRICO  ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,200,944,,INE092H01014,27-Nov-20,,
522241,M.M.FORGINGS,B ,Q,378.65,385.35,372.25,374.95,373.45,378.65,282,3381,1281890,,INE227C01017,27-Nov-20,,
522245,IYKOT HITEC ,Z ,Q,5.09,5.09,4.85,4.85,4.85,4.85,2,600,2958,,INE079L01013,27-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,273.9,276.15,272.3,273.6,272.7,271.05,170,1674,458089,,INE040D01038,27-Nov-20,,
522251,CENLUB INDUS,X ,Q,36.8,38.95,36,36.85,37.9,36.7,15,3266,121326,,INE627F01011,27-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,13.5,13.88,13.2,13.63,13.63,13.52,120,47443,640726,,INE535F01024,27-Nov-20,,
522263,JMC PROJECTS,B ,Q,52.7,53.95,52.4,52.9,52.75,52.2,189,13136,697598,,INE890A01024,27-Nov-20,,
522267,VEEJAY LAKSH,XT,Q,25.2,25.2,24,24,24,25.2,3,84,2028,,INE466D01019,27-Nov-20,,
522273,AHMED.STEEL ,X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,2,200,2740,,INE868C01018,27-Nov-20,,
522275,GET&D       ,A ,Q,100,101.25,99,99.15,99.05,99.2,179,3768,376142,,INE200A01026,27-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,72.1,76,71.1,75.25,75.25,72.1,223,23614,1757207,,INE207E01023,27-Nov-20,,
522285,JAY NECO IND,B ,Q,3.8,3.82,3.74,3.81,3.81,3.8,29,4901,18527,,INE854B01010,27-Nov-20,,
522287,KALPA.POWER ,A ,Q,318.25,323,312,319.9,318.95,316.2,776,12185,3865737,,INE220B01022,27-Nov-20,,
522292,CHANDNI TE  ,X ,Q,57,57,52.25,54.9,54.55,54.45,31,3779,203420,,INE713D01055,27-Nov-20,,
522294,T & I GLOBAL,X ,Q,91,96.25,91,95.35,95.35,92.6,68,13172,1240665,,INE811B01010,27-Nov-20,,
522295,CONTROL PRNT,B ,Q,219.2,219.2,215,215.45,216.1,215.05,61,468,100997,,INE663B01015,27-Nov-20,,
522650,BEMCO HYDRAU,X ,Q,81.4,81.4,81.4,81.4,81.4,77.55,1,1,81,,INE142E01014,27-Nov-20,,
523007,ANSAL BUILD.,X ,Q,30.3,37.8,30.3,33,37.8,32.7,40,1142,37212,,INE030C01015,27-Nov-20,,
523011,WEIZMANN LTD,B ,Q,32.15,32.8,31.95,32.05,32.05,32.45,40,4833,156886,,INE080A01014,27-Nov-20,,
523019,B.N.RATHI SE,X ,Q,24,27.3,24,26.75,27,22.8,272,43650,1161764,,INE710D01010,27-Nov-20,,
523021,RISHITECH   ,X ,Q,15.1,16,14.65,15.5,15.5,15.6,33,6850,106093,,INE989D01010,27-Nov-20,,
523023,SINCLAIR HOT,X ,Q,42.5,47,42.5,46.35,46.35,41.95,1462,324973,14941252,,INE985A01022,27-Nov-20,,
523025,SAFARI IND. ,B ,Q,576.9,576.9,538,538.6,544,535.95,308,1510,828787,,INE429E01023,27-Nov-20,,
523100,COSMO FERR. ,X ,Q,7.8,8.59,7.79,8.59,8.59,8.2,6,1150,9083,,INE124B01018,27-Nov-20,,
523116,SANCO TRANS ,X ,Q,168,168,165,168,168,160,13,500,83595,,INE391G01012,27-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,260.7,261,253.9,260.2,261,256.75,34,524,134680,,INE276C01014,27-Nov-20,,
523144,MEDI CAPS   ,X ,Q,20.9,22.55,20.9,22.55,22.55,21.5,25,3254,73167,,INE442D01010,27-Nov-20,,
523151,OTCO INTERN.,X ,Q,11.15,11.15,10.11,10.71,10.72,10.64,37,41895,451963,,INE910B01028,27-Nov-20,,
523160,MORGAN CRU  ,X ,Q,809.95,820,780.2,803.5,805,801.2,49,646,522216,,INE599F01020,27-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,29.9,31.2,29.5,30.3,30.3,29.05,628,81841,2484865,,INE421A01028,27-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,62,63.55,61.9,62.9,62.9,61.75,190,9453,592325,,INE760A01029,27-Nov-20,,
523229,BHARAT SEATS,X ,Q,66.3,69,66.3,68.25,68.25,66.4,163,13794,935039,,INE415D01024,27-Nov-20,,
523232,CONT.PETRO  ,XT,Q,18.6,18.6,17.9,17.9,17.9,18.25,68,7190,129899,,INE369D01023,27-Nov-20,,
523248,MACHINO PLAS,X ,Q,70.2,70.2,65.65,67.3,67.3,66.1,31,2237,150368,,INE082B01018,27-Nov-20,,
523261,VENKEY'S (I),A ,Q,1621.05,1717,1621.05,1669.65,1669.65,1621.8,2689,25658,43359217,,INE398A01010,27-Nov-20,,
523269,ADVANI HOTEL,B ,Q,56.95,62.65,56.8,60.2,59.35,53.6,940,55916,3360669,,INE199C01026,27-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.26,0.28,0.27,0.27,57,199493,55089,,INE395B01048,27-Nov-20,,
523283,SUPER HOUSE ,B ,Q,114.5,114.5,107.5,108.45,107.5,107.15,395,11141,1229594,,INE712B01010,27-Nov-20,,
523289,RAMA VISION ,X ,Q,5.55,5.55,5.1,5.15,5.15,5.29,7,2157,11555,,INE763B01013,27-Nov-20,,
523301,TCPL PACK   ,B ,Q,369.45,375.8,369.45,375.65,375.65,370.55,28,86,32207,,INE822C01015,27-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.85,115.3,101.75,108.95,108.95,101.85,5024,335189,36698876,,INE164A01016,27-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,1034,1099,1000,1082.1,1082.1,990.15,965,23273,24082926,,INE177F01017,27-Nov-20,,
523329,ELDECO HOUS.,X ,Q,1589.8,1589.8,1505.05,1570,1570,1530.05,42,1125,1754599,,INE668G01013,27-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,389.9,389.9,367.75,371.6,371.45,386.15,774,9113,3421674,,INE499A01024,27-Nov-20,,
523369,DCM SHR.IND ,X ,Q,181.4,181.4,174.25,175.35,175.15,177.25,90,3299,579439,,INE843D01019,27-Nov-20,,
523371,MAWANA SUGAR,B ,Q,26.9,28.5,26.25,27.8,27.8,25.95,282,46774,1304162,,INE636A01039,27-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,83.4,83.4,83.4,83.4,83.4,79.45,5,167,13927,,INE843B01013,27-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1358.45,1395.6,1349.95,1370.4,1368.3,1351.1,232,896,1225561,,INE310A01015,27-Nov-20,,
523391,NAHAR POLY  ,B ,Q,86,87,85,85.5,85.8,86,186,8380,719046,,INE308A01027,27-Nov-20,,
523395,3M INDIA LTD,A ,Q,20980,22300,20870,21837.4,22300,21047.75,417,921,19910474,,INE470A01017,27-Nov-20,,
523398,JCHAC       ,A ,Q,2187,2306.8,2174.1,2285.25,2266.45,2174.5,692,4453,9937005,,INE782A01015,27-Nov-20,,
523405,JM FINANCIAL,A ,Q,83,83,81.3,82.35,81.6,82.3,686,345858,28293097,,INE780C01023,27-Nov-20,,
523411,ADCINDIA    ,X ,Q,182,182,172,174.35,173,179,23,378,66920,,INE833A01016,27-Nov-20,,
523445,REL INDL INF,B ,Q,384,391.55,384,385.35,385.35,382.75,749,16440,6361057,,INE046A01015,27-Nov-20,,
523449,SHARP INDIA ,X ,Q,20.45,20.45,19.45,19.45,19.45,20.45,32,5862,114938,,INE207B01011,27-Nov-20,,
523457,LINDEINDIA  ,A ,Q,880.5,936,880.5,910.7,918,880.05,2366,27605,25227719,,INE473A01011,27-Nov-20,,
523465,IND.BANK HSG,B ,Q,21.65,23.4,21.65,23.4,23.4,22.95,23,3149,71715,,INE969D01012,27-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,13.55,16.5,13.55,15.05,15.8,15.4,19,3481,53336,,INE026D01011,27-Nov-20,,
523483,PACIFIC IND.,X ,Q,149.15,154,149.15,151.3,151.15,154.9,26,6197,940446,,INE883C01025,27-Nov-20,,
523519,UNI OFF AUTO,XT,Q,3.67,3.67,3.67,3.67,3.67,3.67,6,1303,4782,,INE951C01012,27-Nov-20,,
523537,APM INDUS.  ,X ,Q,15.05,17.49,15.05,16.3,16.2,14.74,80,15144,245689,,INE170D01025,27-Nov-20,,
523539,PRECISION WR,B ,Q,151.95,155,147.05,151.4,151.5,150.55,238,5570,848977,,INE372C01029,27-Nov-20,,
523550,KRYPTON IND ,X ,Q,8.82,9.28,8.31,8.96,8.96,8.82,26,2305,20210,,INE951B01014,27-Nov-20,,
523566,MARTIN BURN ,X ,Q,28,28,27.95,27.95,27.95,26.7,3,17,475,,INE199D01016,27-Nov-20,,
523574,FEL         ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.94,335,60578,630011,,INE623B01027,27-Nov-20,,
523586,IND.TONERS  ,X ,Q,125.6,126,124,124.1,124.85,125.15,120,11280,1404930,,INE826B01018,27-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,18.75,20.4,18.75,18.85,18.85,19.5,5,161,3053,,INE638D01021,27-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,57.15,57.15,55.75,56.05,56.05,56.9,1026,131659,7394807,,INE109A01011,27-Nov-20,,
523606,SIKA INTER. ,X ,Q,247.1,257,247.1,254.35,257,257.35,29,1113,282764,,INE438E01016,27-Nov-20,,
523610,ITI LTD.    ,A ,Q,125,126.9,123.7,124.15,124.15,123.75,1106,59266,7401610,,INE248A01017,27-Nov-20,,
523618,DREDGING COR,B ,Q,270,304.4,268.15,289.1,289.1,270.95,2826,67474,19668574,,INE506A01018,27-Nov-20,,
523620,PHARMASIA   ,XT,Q,24,24,22.8,23.55,23.5,24,11,439,10280,,INE486I01016,27-Nov-20,,
523628,PODDAR      ,B ,Q,181,184.5,175,175.6,175,181.5,178,2124,380234,,INE888B01018,27-Nov-20,,
523630,NATIONAL FER,B ,Q,34,34.4,33.8,34.15,34.15,33.95,337,49603,1694235,,INE870D01012,27-Nov-20,,
523638,IP RINGS LTD,XT,Q,63,64,62,63,63,61.05,25,1942,122878,,INE558A01019,27-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2286.1,2351.85,2143.05,2204.95,2204.95,2277.85,7882,56019,125758394,,INE603J01030,27-Nov-20,,
523648,PLASTIBLEND ,B ,Q,264.75,270,261,261.65,261.1,263,197,3151,835143,,INE083C01022,27-Nov-20,,
523660,WATERBASE   ,B ,Q,106.95,113,103.55,107.8,107.8,102.85,3454,104130,11439979,,INE054C01015,27-Nov-20,,
523672,FLEX FOODS  ,X ,Q,67.1,67.5,64.85,66.75,66.25,68.4,144,25976,1714841,,INE954B01018,27-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,18.7,18.75,17.6,18,18,17.95,36,2348,42388,,INE798D01015,27-Nov-20,,
523694,APCOTEX IND ,B ,Q,177,177,170.9,172.5,172.5,177.4,317,9477,1651857,,INE116A01032,27-Nov-20,,
523696,FORTIS MLR  ,X ,Q,50,51.95,50,50.45,50.05,50,35,9754,490967,,INE842B01015,27-Nov-20,,
523704,MASTEK LTD  ,B ,Q,979.95,986.35,960,962.55,968.15,970.8,372,1673,1630881,,INE759A01021,27-Nov-20,,
523708,EIMCO ELECON,B ,Q,328,342,325.1,334.45,342,325.05,176,1887,620858,,INE158B01016,27-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,162,162,156,160,160,163.45,9,79,12546,,INE318C01014,27-Nov-20,,
523712,JMG CORP LTD,P ,Q,0.87,0.95,0.87,0.95,0.95,0.91,5,4900,4647,,INE745F01011,27-Nov-20,,
523716,ASHIANA HOU ,B ,Q,91.5,92.5,90.3,92.25,92.25,91.75,94,5011,457231,,INE365D01021,27-Nov-20,,
523722,SVAM SOFTWAR,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,6,449,300,,INE119B01018,27-Nov-20,,
523732,ECO BOARD IN,XT,Q,3.87,3.87,3.87,3.87,3.87,4.06,1,100,387,,INE866A01016,27-Nov-20,,
523736,DVL         ,B ,Q,62.8,64.3,60,64.1,64.1,61.25,217,5724,352202,,INE477B01010,27-Nov-20,,
523752,IO SYSTEM   ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.13,1,25,50,,INE502D01011,27-Nov-20,,
523754,MAHEPC      ,B ,Q,145.6,150.05,145.45,147.9,147.9,146.15,390,7790,1153746,,INE215D01010,27-Nov-20,,
523756,SREIINFRA   ,B ,Q,6,6.04,5.94,6.01,6.01,6.04,297,198305,1189579,,INE872A01014,27-Nov-20,,
523782,MITSHI      ,X ,Q,22.75,22.75,21.7,22,22,22.6,13,271,5995,,INE844D01017,27-Nov-20,,
523792,MAZDA LTD   ,B ,Q,571.55,572,554.65,558.9,558.9,571.55,123,311,175838,,INE885E01034,27-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.43,2.6,2.43,2.51,2.51,2.48,26,36631,94400,,INE048C01017,27-Nov-20,,
523828,MENON BEAR. ,T ,Q,49.5,50,47.7,48.05,48.05,48.05,30,2434,118866,,INE071D01033,27-Nov-20,,
523832,MUKAT PIPES ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,1100,858,,INE862C01029,27-Nov-20,,
523836,GUJ.RAFFIA  ,T ,Q,13.5,13.5,13,13,13,13,12,218,2904,,INE610B01024,27-Nov-20,,
523838,SIMPLX INFRA,B ,Q,32.25,32.25,31.55,31.95,32.25,31.75,173,26362,840721,,INE059B01024,27-Nov-20,,
523840,INN.TECH.PAC,X ,Q,17,17.25,16.6,16.65,16.6,17.45,14,2289,38501,,INE965C01038,27-Nov-20,,
523842,SUPER TANNER,X ,Q,2.97,2.99,2.85,2.89,2.91,2.89,33,22060,64166,,INE460D01038,27-Nov-20,,
523850,AXTEL INDUS.,X ,Q,222.55,227,218,224.4,226,222.55,167,6623,1474242,,INE767C01012,27-Nov-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,200,46,,INE191C01015,27-Nov-20,,
524000,MAGMA FIN   ,A ,Q,47.6,47.6,46.05,46.85,46.5,46.2,191,22764,1069480,,INE511C01022,27-Nov-20,,
524013,HIND.FLUROCA,B ,Q,5.63,5.88,5.42,5.46,5.88,5.6,9,1526,8469,,INE806J01013,27-Nov-20,,
524019,KINGFA      ,B ,Q,545.6,545.65,529.75,534.7,533.45,545.5,174,847,452174,,INE473D01015,27-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,77.4,77.4,74.5,75.5,76.45,76.4,90,10023,758932,,INE809A01024,27-Nov-20,,
524038,VENLON ENTR ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.15,1,360,417,,INE204D01022,27-Nov-20,,
524051,POLYPLEX    ,B ,Q,755.7,756.15,726.95,735.5,739.15,748.9,987,8112,5969180,,INE633B01018,27-Nov-20,,
524075,ALBERT DAVID,B ,Q,467.85,470,458.8,461.1,461.2,462.35,439,3883,1800537,,INE155C01010,27-Nov-20,,
524080,HAR.LEATHER ,XT,Q,28,28.1,25.55,26.25,25.85,26.8,12,820,22980,,INE681F01018,27-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,174,180,174,178.2,178.2,174.5,381,28552,5057484,,INE482D01024,27-Nov-20,,
524109,KABRA EXTR  ,B ,Q,78.95,81.45,76.5,79.45,78.85,77.65,54,2276,179405,,INE900B01029,27-Nov-20,,
524129,VINYL CHEM  ,B ,Q,102.9,104,102.3,102.7,103,102.75,418,10759,1108833,,INE250B01029,27-Nov-20,,
524136,PEE CEE COSM,X ,Q,98.5,98.5,94.05,98.5,98.5,99.55,9,396,38957,,INE417E01010,27-Nov-20,,
524156,T C M LTD.  ,X ,Q,49.15,49.15,46.85,46.85,46.85,46.85,3,50,2400,,INE034F01010,27-Nov-20,,
524164,IOL CHEM PH ,B ,Q,744,785,740.1,780.65,780.65,743.3,2822,58671,45205235,,INE485C01011,27-Nov-20,,
524174,KESAR PETRO ,X ,Q,6.78,6.78,6.75,6.78,6.78,6.46,118,75551,512038,,INE133C01033,27-Nov-20,,
524200,VINATI ORG. ,A ,Q,1165.2,1182.45,1162,1176.5,1176.5,1162.45,847,6032,7073596,,INE410B01037,27-Nov-20,,
524202,LACTOSE(I)  ,X ,Q,25.25,27,25.25,26,26,26.55,25,4261,114479,,INE058I01013,27-Nov-20,,
524208,AARTI INDUST,A ,Q,1112.55,1164.2,1104.3,1155.15,1155.15,1109.1,2656,26531,30099296,,INE769A01020,27-Nov-20,,
524212,WANBURY LTD ,T ,Q,35.15,38,35.15,37.45,36.2,36.8,40,6136,227013,,INE107F01022,27-Nov-20,,
524218,RESONANCE   ,X ,Q,92.25,96.95,90.35,91.85,91.85,95.1,426,45223,4187114,,INE486D01017,27-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,120,122.85,119.05,120.75,120.9,119.55,719,39854,4816442,,INE036B01030,27-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,46.75,47.5,46.45,47.25,47.25,46.7,657,102431,4833529,,INE027A01015,27-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,117.2,122.75,116.35,122.75,122.75,116.95,588,40001,4866044,,INE082A01010,27-Nov-20,,
524288,AIMCO PESTI.,X ,Q,94.45,95.9,91.3,92.5,92.35,93.25,74,7590,703091,,INE008B01013,27-Nov-20,,
524314,GUJ.TERC LAB,X ,Q,7.44,7.44,7.1,7.1,7.1,7.1,10,2319,16521,,INE499G01013,27-Nov-20,,
524322,KABRA DRUGS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.38,1,10,34,,INE323K01017,27-Nov-20,,
524324,SEYAIND     ,B ,Q,60,60.5,60,60.4,60.5,60.4,56,890,53737,,INE573R01012,27-Nov-20,,
524330,JAYANT AGRO ,B ,Q,99.85,100.8,98.05,99.9,99.85,98.9,38,1436,143220,,INE785A01026,27-Nov-20,,
524332,BCLIL       ,X ,Q,73.35,74.9,73.35,73.7,73.7,74.05,123,20897,1544462,,INE412G01016,27-Nov-20,,
524336,SH.HARI CHEM,X ,Q,25.3,25.3,25.3,25.3,25.3,24.45,3,100,2530,,INE065E01017,27-Nov-20,,
524342,INDOBORAXC  ,X ,Q,356,369.9,356,365.3,365.15,355.7,108,2678,973889,,INE803D01013,27-Nov-20,,
524348,AARTI DRUGS ,B ,Q,687.95,719,686.85,715.35,715.35,685.15,2315,40817,28852836,,INE767A01016,27-Nov-20,,
524370,BODAL CHEM  ,B ,Q,69.9,72.65,69.75,71.8,71.8,69.5,850,66926,4771910,,INE338D01028,27-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,43.19,43.19,43.19,43.19,43.19,41.14,5,130,5614,,INE191A01027,27-Nov-20,,
524394,VIMTA LABS  ,B ,Q,137,137,133.3,135.1,135.5,135,122,2012,271207,,INE579C01029,27-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,216.55,216.55,216.55,216.55,216.55,206.25,31,4011,868582,,INE829A01014,27-Nov-20,,
524400,ISHITA DRUGS,X ,Q,25.45,25.45,24.2,25.4,25.4,25.45,7,2200,55800,,INE806D01016,27-Nov-20,,
524404,MARKSANS    ,B ,Q,59.15,59.85,58.55,58.9,58.9,58.75,1988,329894,19493254,,INE750C01026,27-Nov-20,,
524408,UNIV.STARCH ,XT,Q,37.35,37.35,37.1,37.1,37.1,37.1,2,50,1861,,INE113E01015,27-Nov-20,,
524412,AAREY DRUGS ,X ,Q,24.4,25,24.1,24.3,24.45,24,227,35197,865048,,INE198H01019,27-Nov-20,,
524444,KAVITIND    ,X ,Q,148,148,141.05,143.85,143.85,142.6,201,186033,26522180,,INE313M01014,27-Nov-20,,
524458,INDOEURO    ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,100,882,,INE319N01019,27-Nov-20,,
524470,SYNCOM FORM.,X ,Q,2.08,2.08,1.96,2.08,2.08,1.99,1990,4766269,9831849,,INE312C01025,27-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,247,247,236.25,239.75,239,244.7,28,868,209232,,INE249D01019,27-Nov-20,,
524488,SVCIND      ,XT,Q,0.78,0.81,0.75,0.75,0.75,0.78,47,44756,34702,,INE038B01010,27-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2151.95,2275,2087.5,2196.85,2196.85,2135.85,3290,111547,243949354,,INE571A01020,27-Nov-20,,
524500,KILITCH DRUG,T ,Q,92,93.8,89.85,93.8,93.8,89.75,41,3647,336950,,INE729D01010,27-Nov-20,,
524506,CORAL LAB.  ,X ,Q,307.2,311.95,307.2,310.95,311.25,309.3,69,1950,603533,,INE683E01017,27-Nov-20,,
524518,KREBS BIOCHM,B ,Q,89.5,95.15,87.6,94.45,92.5,86.5,340,24112,2266215,,INE268B01013,27-Nov-20,,
524520,KMC SHIL    ,X ,Q,22.55,22.55,21.65,22.15,22.15,22.1,464,69250,1521441,,INE879K01018,27-Nov-20,,
524522,LAFFANS PETR,X ,Q,13.25,14,13.2,14,14,13.4,6,800,10769,,INE919B01011,27-Nov-20,,
524534,BHASKAR AGRO,XT,Q,20.85,21.85,19.9,19.9,19.9,20.85,23,3397,69545,,INE972C01018,27-Nov-20,,
524542,SUKJIT STRCH,X ,Q,180,180.5,176.4,177.8,177.7,179.6,51,3571,639074,,INE450E01011,27-Nov-20,,
524558,NEULAND LAB.,B ,Q,1008.4,1041.8,1000,1031.45,1030.65,999.9,1431,11356,11633312,,INE794A01010,27-Nov-20,,
524564,GAYATRI BIO ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.45,8,467,2498,,INE052E01015,27-Nov-20,,
524570,PODDAR PIGM.,B ,Q,187.3,190.7,184.8,188.1,188.55,185.85,82,1898,357261,,INE371C01013,27-Nov-20,,
524572,PHARMAIDS PH,XT,Q,14.38,14.38,14.38,14.38,14.38,14.1,6,1500,21570,,INE117D01018,27-Nov-20,,
524576,VIVID IND   ,X ,Q,15.5,16.15,15,15.15,15.05,15.5,40,13122,200070,,INE737C01023,27-Nov-20,,
524582,TIRUPATI STA,XT,Q,33.3,34.8,33.3,33.3,33.3,34.85,15,624,20941,,INE314D01011,27-Nov-20,,
524590,HEMORGANIC  ,X ,Q,16.5,16.95,16.2,16.2,16.2,16.15,9,712,11905,,INE422G01015,27-Nov-20,,
524594,ASHOK-ALCO  ,X ,Q,44,44.5,42.5,43.3,43.3,44.35,39,2557,110935,,INE994D01010,27-Nov-20,,
524598,AKSHARCHEM I,B ,Q,217.2,218.2,210.3,212.1,212.1,218.65,203,2292,489014,,INE542B01011,27-Nov-20,,
524606,BERYL DRUGS ,X ,Q,6.01,6.01,5.8,6,6,5.73,5,398,2368,,INE415H01017,27-Nov-20,,
524622,ISTRNETWK   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,1000,1900,,INE532B01020,27-Nov-20,,
524632,SHUKRAPHAR  ,X ,Q,40.25,40.25,40.25,40.25,40.25,42.25,2,25,1006,,INE551C01028,27-Nov-20,,
524634,ALU FLUORIDE,X ,Q,172.65,175,170.05,174.25,172.25,172.65,252,9494,1649008,,INE058F01019,27-Nov-20,,
524640,ARCHITORG   ,X ,Q,23,23,22.1,22.35,22.5,22.55,28,5412,120559,,INE078I01011,27-Nov-20,,
524648,INDO AMINES ,X ,Q,68.3,72.45,68.3,70.35,70.35,69.85,128,9474,671477,,INE760F01010,27-Nov-20,,
524652,IND.SWIFT LT,T ,Q,3.82,3.82,3.5,3.82,3.82,3.64,28,28111,107148,,INE788B01028,27-Nov-20,,
524654,NATURAL CAPS,X ,Q,83.95,87,80.5,82.25,81.5,82.35,57,7508,627490,,INE936B01015,27-Nov-20,,
524661,WELCURE DRUG,XT,Q,1.96,1.99,1.96,1.99,1.99,1.96,9,5205,10259,,INE331C01017,27-Nov-20,,
524663,BH.IMMUN&BIO,T ,Q,34.85,34.85,34.85,34.85,34.85,34.2,84,24780,863583,,INE994B01014,27-Nov-20,,
