SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513097,SHIV.BIMETAL,B ,Q,490.55,541,490,537.4,533.55,491.9,3298,59409,31216227,,INE386D01027,28-Mar-23,,
513108,GANDHI SP.TU,B ,Q,487.65,487.7,464.65,474.8,475,480,43,301,145009,,INE524B01027,28-Mar-23,,
513117,AMFORGE IND.,X ,Q,5.17,5.47,4.58,5.41,5.41,5.13,120,3736,19203,,INE991A01020,28-Mar-23,,
513119,ABC GAS INT ,XT,Q,28.99,28.99,27.55,27.56,27.56,28.99,32,1688,46808,,INE173M01012,28-Mar-23,,
513121,ORICON ENT  ,B ,Q,15.95,16.19,15.25,15.54,15.54,15.67,754,32238,505196,,INE730A01022,28-Mar-23,,
513149,ACROW INDIA ,X ,Q,1067.95,1067.95,992.6,1035.2,1035.2,1017.95,13,116,119741,,INE950D01012,28-Mar-23,,
513173,STL STR INF ,X ,Q,20.69,20.69,18.3,18.52,18.3,18.85,49,4412,84698,,INE205F01016,28-Mar-23,,
513179,NAT STL AGRO,T ,Q,3.23,3.23,3.08,3.1,3.1,3.23,9,7961,24805,,INE088B01015,28-Mar-23,,
513228,PENNAR STEEL,B ,Q,69.5,70.37,68.16,68.58,68.22,68.72,673,28337,1959270,,INE932A01024,28-Mar-23,,
513250,JYOTI STRUCT,Z ,Q,5.7,5.99,5.56,5.56,5.56,5.85,154,163438,912147,,INE197A01024,28-Mar-23,,
513252,JAY USHIN   ,X ,Q,497.5,529.85,497.5,519,519,523.45,14,807,402626,,INE289D01015,28-Mar-23,,
513262,ST.STR.WHEEL,A ,Q,152.35,152.35,145.9,147.1,147.65,150.5,283,13592,2019482,,INE802C01033,28-Mar-23,,
513269,MAN IND.(I) ,B ,Q,91,94.65,88.75,92.65,92.65,90.94,465,36371,3372829,,INE993A01026,28-Mar-23,,
513295,IMEC        ,X ,Q,1.72,1.72,1.56,1.63,1.63,1.73,84,26147,41400,,INE611C01012,28-Mar-23,,
513303,MODERN STEEL,X ,Q,14.6,14.9,12.3,13.44,13.44,14.25,39,7978,107895,,INE001F01019,28-Mar-23,,
513307,SYNTHIKO FOI,XT,Q,186.95,186.95,172,183.1,183.1,181.05,43,2033,358430,,INE363L01029,28-Mar-23,,
513309,GOLKONDA    ,Z ,Q,20,20.45,19.77,19.83,19.83,19.77,24,22201,448433,,INE327C01031,28-Mar-23,,
513335,METALFORGE  ,Z ,Q,2.67,2.75,2.54,2.73,2.75,2.67,32,2311,6108,,INE425A01011,28-Mar-23,,
513337,GUJ.TOOLROOM,X ,Q,10,10.45,9.5,9.55,10.4,10,42,6381,61016,,INE145J01032,28-Mar-23,,
513349,AJMERA      ,B ,Q,275.75,276.15,273,273.9,274.5,275.75,147,3937,1080913,,INE298G01027,28-Mar-23,,
513353,COCHIN MIN. ,X ,Q,269.05,269.05,254,255.85,254,269.05,225,13073,3383336,,INE105D01013,28-Mar-23,,
513361,ISW LTD     ,X ,Q,1.56,1.67,1.56,1.56,1.56,1.64,134,663767,1036927,,INE072A01029,28-Mar-23,,
513369,KVFORGE     ,X ,Q,40.39,40.39,36.7,38.35,38.49,37.2,18,636,24082,,INE013J01016,28-Mar-23,,
513375,CARBORUNDUM ,A ,Q,942.8,944.95,924.4,939.4,938.15,946.55,303,1923,1798458,,INE120A01034,28-Mar-23,,
513377,MINERAL&METL,A ,Q,28.02,28.02,26.4,26.59,26.59,27.86,1426,295109,7945187,,INE123F01029,28-Mar-23,,
513397,VALLABH STEL,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,101,447,,INE457E01016,28-Mar-23,,
513401,ASHIANA ISP.,X ,Q,31.3,32.9,30.65,32.7,32.7,31.47,10,595,18387,,INE587D01012,28-Mar-23,,
513403,PM TELELINN ,X ,Q,5.81,6.1,5.75,5.76,5.76,5.75,25,6522,39430,,INE092C01015,28-Mar-23,,
513418,SMFIL       ,X ,Q,3.17,3.3,3.16,3.18,3.18,3.32,74,9683,30835,,INE728B01032,28-Mar-23,,
513422,BLOOM INDUST,X ,Q,29,29,26.16,26.86,26.86,28.78,33,2006,56251,,INE373E01015,28-Mar-23,,
513430,MAITRI      ,XT,Q,23,23,21.85,23,23,23,3,56,1283,,INE501L01024,28-Mar-23,,
513434,TATA METALIK,A ,Q,735.95,739.15,727.8,734.75,732.5,737.75,445,3519,2584186,,INE056C01010,28-Mar-23,,
513436,SHAH ALLOYS ,B ,Q,42.5,44.82,42.46,42.86,42.46,42.69,46,2609,112618,,INE640C01011,28-Mar-23,,
513446,JSWISPL     ,B ,Q,29.76,30.14,29.61,29.82,29.86,29.77,302,61264,1826965,,INE743C01021,28-Mar-23,,
513452,ELANGO INDUS,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,4,14,110,,INE594D01018,28-Mar-23,,
513456,KANISHK ST. ,X ,Q,24.25,24.96,23.5,23.69,24.7,24.26,37,9382,224458,,INE791E01018,28-Mar-23,,
513460,MAHALAXMI SM,Z ,Q,8,8,8,8,8,8,2,200,1600,,INE257F01017,28-Mar-23,,
513472,SIMPLEX CAST,XT,Q,40,40,38.81,39.03,38.81,40.85,38,7864,308814,,INE658D01011,28-Mar-23,,
513488,SH.STEEL WIR,X ,Q,28.39,28.39,26.21,26.35,26.35,28.39,14,740,19674,,INE387D01025,28-Mar-23,,
513498,SOUTH.MAGNES,XT,Q,66.5,70,66.5,67.5,67.5,69.8,10,300,20270,,INE308N01012,28-Mar-23,,
513502,BARODA EXTR.,X ,Q,1.75,1.84,1.46,1.57,1.57,1.8,284,597447,973633,,INE927K01023,28-Mar-23,,
513507,GUJ.CONTAIN.,P ,Q,132,132,130.35,130.35,130.35,137.2,3,300,39435,,INE276I01011,28-Mar-23,,
513509,KALYANI FORG,T ,Q,205.75,218,205,218,218,215.75,22,1424,299320,,INE314G01014,28-Mar-23,,
513511,PANCH.STEEL ,X ,Q,127,147.8,125,129.35,129.4,125,92,43132,5569070,,INE798F01010,28-Mar-23,,
513513,ADITYA ISPAT,X ,Q,8.21,9,8.21,8.85,8.85,8.21,16,465,4132,,INE570B01012,28-Mar-23,,
513517,STEELCAST   ,B ,Q,456,460.3,445,448.15,448,460.9,187,1952,878852,,INE124E01020,28-Mar-23,,
513519,PITTIENG    ,B ,Q,271.7,271.75,267.9,270.15,270.55,269.95,2088,23082,6225996,,INE450D01021,28-Mar-23,,
513528,GLITTEK GRAN,X ,Q,2.91,2.91,2.88,2.88,2.88,2.78,5,11,31,,INE741B01027,28-Mar-23,,
513532,PRADEEP MET.,X ,Q,170,170.5,165.1,166.25,165.1,170.2,88,5864,990493,,INE770A01010,28-Mar-23,,
513536,GNRL        ,X ,Q,12.1,12.84,11.96,12.04,12.04,12.25,104,18293,222408,,INE207H01018,28-Mar-23,,
513554,MAHA STEEL  ,B ,Q,53.4,53.4,51,52.49,52.7,53.42,67,1492,77412,,INE451L01014,28-Mar-23,,
513575,STERPOW     ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,16,72,964,,INE067E01013,28-Mar-23,,
513579,FOUNDRY FUEL,Z ,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,15,68,,INE617C01027,28-Mar-23,,
513599,HIND.COPPER ,A ,Q,96.47,96.68,94.05,94.71,94.71,96.06,1909,322297,30692432,,INE531E01026,28-Mar-23,,
513629,TULSYAN NEC ,X ,Q,51.63,56.75,51.63,51.86,51.86,54.34,186,40900,2123146,,INE463D01016,28-Mar-23,,
513642,AXEL POLYMER,XT,Q,41.9,41.9,41.9,41.9,41.9,41.9,2,599,25098,,INE197C01012,28-Mar-23,,
513683,NLCINDIA    ,A ,Q,71.04,72.83,69.79,72.22,71.67,71.88,840,105212,7534468,,INE589A01014,28-Mar-23,,
513693,KIC METALIKS,X ,Q,35.2,35.2,32,33.3,34.75,34.79,183,30538,1019053,,INE434C01027,28-Mar-23,,
513699,SOLID STONE ,X ,Q,33.4,34.39,33.4,34.39,34.39,33.4,3,7,239,,INE584G01012,28-Mar-23,,
513709,SHILP GRAVUR,X ,Q,86.4,88.9,86.15,88.9,88.9,87.42,6,784,67767,,INE960A01017,28-Mar-23,,
513713,WHITEORG    ,X ,Q,6.71,6.71,6.26,6.37,6.4,6.67,389,141161,911430,,INE146C01019,28-Mar-23,,
513721,MFSINTRCRP  ,Z ,Q,9.94,9.94,9.45,9.45,9.45,9.94,5,887,8757,,INE614F01019,28-Mar-23,,
513729,ARO GRANITE ,B ,Q,39.91,39.91,37.35,37.49,37.35,39.76,344,13832,523705,,INE210C01013,28-Mar-23,,
514010,HIM.FIBRES  ,X ,Q,4.11,4.28,3.81,3.83,4.08,4.11,43,7934,31819,,INE723D01021,28-Mar-23,,
514028,RAJKAMAL SYN,X ,Q,29.25,29.25,27.4,29.25,29.25,28.05,35,1021,28549,,INE376L01013,28-Mar-23,,
514030,DEEPAK SPINN,X ,Q,232.85,232.85,218.05,223.9,223.9,226.3,93,4184,941824,,INE272C01013,28-Mar-23,,
514036,LOY.TEX MILL,B ,Q,571.15,571.15,550.1,550.1,550.1,560.55,11,20,11063,,INE970D01010,28-Mar-23,,
514043,HIMAT.SEIDE ,B ,Q,70.64,71.61,67.7,68.2,68.2,70.56,861,60909,4245766,,INE049A01027,28-Mar-23,,
514045,BSL LTD.    ,B ,Q,158.85,164.15,153.75,153.75,153.75,161.8,63,1219,189947,,INE594B01012,28-Mar-23,,
514060,EVERTEX     ,ZP,Q,17.47,17.47,17.47,17.47,17.47,16.64,3,5000,87350,,INE229N01010,28-Mar-23,,
514087,PBM POLYTEX ,X ,Q,104.35,104.35,90,91.51,91.51,91.95,18,312,28478,,INE501F01018,28-Mar-23,,
514113,ADHINATH TEX,XT,Q,22.8,23.36,21.3,21.5,21.5,22.25,27,1113,24676,,INE207C01019,28-Mar-23,,
514138,SURYALATA SP,X ,Q,550,558,518.7,524.45,526.5,545.95,756,22600,11844899,,INE132C01027,28-Mar-23,,
514140,SURYAVA SPIN,X ,Q,23.5,23.63,21.6,22.05,22.05,22.65,12,2526,56954,,INE431C01023,28-Mar-23,,
514142,TT LTD.     ,B ,Q,67,67.5,64.75,65.15,65,67.82,90,1326,87832,,INE592B01016,28-Mar-23,,
514162,WELSPUN (I) ,A ,Q,64.79,65.14,62.3,62.65,62.65,64.71,1446,191526,12327183,,INE192B01031,28-Mar-23,,
514165,IND.ACRYLICS,X ,Q,8.88,9.05,8.01,8.29,8.2,8.7,396,201374,1678916,,INE862B01013,28-Mar-23,,
514167,GANESH ECOSP,B ,Q,816,829.35,816,820.15,825.45,820.95,312,1933,1592669,,INE845D01014,28-Mar-23,,
514171,CEETA IND.  ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.95,1,1,16,,INE760J01012,28-Mar-23,,
514175,VARDHMAN POL,B ,Q,20.33,23.45,20,21.82,22,20.41,390,24898,525364,,INE835A01011,28-Mar-23,,
514177,RISHABH YARN,P ,Q,55.67,61.51,55.67,61.51,61.51,58.59,10,1600,96986,,INE351D01013,28-Mar-23,,
514183,BLACKROSE   ,X ,Q,116,119.85,104.1,105.95,105.95,117,3708,90942,9813016,,INE761G01016,28-Mar-23,,
514197,ST CORP     ,XT,Q,50.72,50.72,45.9,47.18,47.18,48.31,312,87844,4275264,,INE110Q01023,28-Mar-23,,
514211,SUMEET INDUS,T ,Q,2.34,2.35,2.25,2.25,2.25,2.36,38,36931,84321,,INE235C01010,28-Mar-23,,
514215,BINNY LTD.  ,X ,Q,234,234,221.25,224.1,230,234.75,145,26914,6063981,,INE118K01011,28-Mar-23,,
514223,RAMGOPAL POL,XT,Q,4.16,4.16,3.98,3.98,3.98,4.18,6,2494,10348,,INE410D01017,28-Mar-23,,
514234,SANGAM INDIA,B ,Q,224.95,224.95,215,215.05,215.05,225.75,252,7139,1578626,,INE495C01010,28-Mar-23,,
514238,MKVENTURES  ,X ,Q,1118.7,1118.7,1045,1055.2,1046,1068.95,137,2632,2835110,,INE874A01010,28-Mar-23,,
514240,KUSHIND     ,X ,Q,5.2,5.64,5.2,5.5,5.35,5.3,27,3039,16835,,INE979D01011,28-Mar-23,,
514248,SREECHEM RES,P ,Q,43.7,43.75,43.6,43.6,43.6,45.89,18,19600,854590,,INE377C01010,28-Mar-23,,
514266,ZENITH FIBRE,X ,Q,66.95,66.95,61,61.99,61.99,65,84,3538,221828,,INE106C01013,28-Mar-23,,
514272,BHILWARA SP.,X ,Q,39.99,39.99,35,38,38,37.78,30,2163,79182,,INE436C01014,28-Mar-23,,
514274,AARVEE DENIM,B ,Q,19.9,19.9,17.3,17.41,17.85,18.03,101,2561,45791,,INE273D01019,28-Mar-23,,
514280,SANRHEA TECH,XT,Q,59,59,56.5,56.6,56.6,59,3,119,6758,,INE589J01015,28-Mar-23,,
514286,ASHIMA LTD. ,B ,Q,12.81,12.87,12.4,12.41,12.5,12.92,48,19886,251763,,INE440A01010,28-Mar-23,,
514300,PIONEER EMB ,B ,Q,28,28.7,27.1,27.71,27.1,28.06,92,5065,140865,,INE156C01018,28-Mar-23,,
514302,VIPPY SPIN. ,X ,Q,179,179,170.3,172.25,172.75,175.05,45,530,91541,,INE660D01017,28-Mar-23,,
514312,JAY HIND SYN,XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,400,11780,,INE156E01014,28-Mar-23,,
514316,RAGHUVIR SYN,X ,Q,96.05,100.8,95,95.95,97.25,96.8,51,2260,217129,,INE969C01022,28-Mar-23,,
514322,KAMADGIRI   ,X ,Q,60.07,60.07,59.8,59.9,59.9,62.1,3,150,8988,,INE535C01013,28-Mar-23,,
514326,PATSPIN INDI,X ,Q,9.9,10.09,9.41,9.53,9.71,10.44,79,27587,265260,,INE790C01014,28-Mar-23,,
514330,ONEGLOBAL   ,X ,Q,36.99,36.99,31.02,34,34.7,32,25,2346,81439,,INE670O01013,28-Mar-23,,
514332,NEOINFRA    ,X ,Q,10.59,10.59,10.12,10.5,10.5,10.65,8,1527,15464,,INE216I01017,28-Mar-23,,
514354,PREMIER POLY,B ,Q,74.4,74.4,70,70.41,70.1,74.4,386,5162,368058,,INE309M01012,28-Mar-23,,
514358,EVERFIN     ,X ,Q,35.79,35.79,35.79,35.79,35.79,35.04,3,53,1896,,INE339D01034,28-Mar-23,,
514360,KRRAIL      ,XT,Q,418.65,418.65,378.85,391.55,391.55,398.75,1642,65542,27028108,,INE078T01026,28-Mar-23,,
514378,YARN SYNDICA,X ,Q,37,39.89,36.15,38,38,38.03,16,1004,36583,,INE564C01013,28-Mar-23,,
514386,GUJ COTEX   ,X ,Q,2.58,2.72,2.35,2.57,2.59,2.58,150,67884,170337,,INE004C01028,28-Mar-23,,
514400,GARWARE SYN.,X ,Q,7.8,7.8,7.42,7.8,7.8,7.8,4,240,1856,,INE340D01016,28-Mar-23,,
514412,SARUPINDUS  ,XT,Q,24.94,25,24.94,24.94,24.94,26.25,3,1300,32438,,INE305D01019,28-Mar-23,,
514418,MANORG      ,B ,Q,319.95,363.75,310.65,340.6,340.6,310.9,1476,17040,5868403,,INE370D01013,28-Mar-23,,
514428,HINDU.ADHESI,X ,Q,214.9,214.9,201,202.65,202.65,206.35,76,1785,368240,,INE074C01013,28-Mar-23,,
514442,SRI KPR IND ,X ,Q,18.66,18.66,16.32,17.74,18.6,17.55,23,765,13478,,INE009C01019,28-Mar-23,,
514448,JYOTI RESINS,B ,Q,1270,1274.7,1220,1231.45,1231.45,1264.95,1038,8622,10723322,,INE577D01013,28-Mar-23,,
514450,MAHA.RUBTECH,B ,Q,280.8,284,272.5,275.35,272.8,276.4,299,4737,1323120,,INE112D01035,28-Mar-23,,
514470,WIMSOME TEXT,B ,Q,44.01,46.85,40.06,41.7,41,44.6,247,21178,896857,,INE837B01031,28-Mar-23,,
515008,MOD.INSUL.  ,XT,Q,39.35,40.77,39,39.73,39.73,40.68,53,11340,449220,,INE219W01012,28-Mar-23,,
515018,REG.CERAMIC ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.43,14,1926,36497,,INE277C01012,28-Mar-23,,
515030,ASAHI IN.GLA,A ,Q,442.5,445.7,419.8,440.35,442,443.2,1063,12748,5463030,,INE439A01020,28-Mar-23,,
515037,MURD.CERAM  ,B ,Q,29.25,29.25,27.16,27.5,27.46,29.61,250,24349,677195,,INE692B01014,28-Mar-23,,
515043,SAINT-GOBAIN,X ,Q,81.8,82.45,77,77.59,77.59,80.84,973,175724,13868082,,INE068B01017,28-Mar-23,,
515055,ANANTRAJ    ,A ,Q,115.65,119.7,114.6,115.75,115.4,115.65,1608,85953,10075081,,INE242C01024,28-Mar-23,,
515059,MADHUS.IND. ,X ,Q,20.55,21.96,20.55,20.65,20.65,21.39,7,125,2578,,INE469C01023,28-Mar-23,,
515085,RESTILE CER.,X ,Q,3.2,3.45,3.13,3.13,3.13,3.29,32,41919,135983,,INE298E01022,28-Mar-23,,
515093,MADHAV MARB.,B ,Q,38,39,36.9,37.15,37.15,38.16,42,1729,64447,,INE925C01016,28-Mar-23,,
515127,RAMASIGNS   ,X ,Q,3.44,3.5,3.23,3.3,3.3,3.52,77,62907,207632,,INE650D01026,28-Mar-23,,
515147,HALDYN GLASS,X ,Q,64,64.38,60.08,61.11,61.11,64.09,372,76488,4755258,,INE506D01020,28-Mar-23,,
516003,DUROPLY     ,X ,Q,129.7,137.65,101,124.8,124.8,122.85,161,14624,1706708,,INE932D01010,28-Mar-23,,
516016,SHREYANS IND,B ,Q,139.2,140.25,129.75,131.1,131.1,139.95,258,8637,1145117,,INE231C01019,28-Mar-23,,
516020,AGIO PAPER  ,X ,Q,4,4,3.74,3.75,3.75,3.93,18,5717,22049,,INE112C01011,28-Mar-23,,
516022,STAR PAPER  ,B ,Q,148.1,148.25,143.65,143.75,143.65,148.35,360,6881,999426,,INE733A01018,28-Mar-23,,
516030,YASHPAKKA   ,X ,Q,96.05,98.7,95.3,95.85,96.5,96.25,388,58098,5590852,,INE551D01018,28-Mar-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.3,4.3,4.27,4.27,4.27,4.49,7,651,2783,,INE497C01016,28-Mar-23,,
516064,ARROWGREEN  ,B ,Q,233.75,250,233,248.4,248.2,239.4,150,2245,548925,,INE570D01018,28-Mar-23,,
516072,VISHNU CHEM ,B ,Q,254,264.8,245.25,262.2,260.9,254.45,685,9291,2379139,,INE270I01022,28-Mar-23,,
516078,JUMBO BAG   ,X ,Q,18,19,17.5,18.91,18.91,18.2,24,1334,24839,,INE699D01015,28-Mar-23,,
516082,N.R.AGARWAL ,B ,Q,202,204,197.5,197.95,197.5,202.45,139,1518,304592,,INE740D01017,28-Mar-23,,
516092,3PLAND      ,B ,Q,20.46,20.59,20,20,20,19.97,117,1995,41043,,INE105C01023,28-Mar-23,,
516096,SANGAL PAPER,XT,Q,135,135,135,135,135,135.75,1,110,14850,,INE384D01022,28-Mar-23,,
516098,VENTURA TEXL,X ,Q,7.32,7.32,6.64,6.64,6.64,6.98,8,279,1954,,INE810C01044,28-Mar-23,,
516106,SH.KARTHIK P,X ,Q,6,6.4,5.95,6.1,6.1,6.58,16,3552,21564,,INE538D01015,28-Mar-23,,
516108,S.I.PAPER   ,X ,Q,108.95,110,103.05,108.75,110,108,66,6887,733300,,INE088G01014,28-Mar-23,,
516110,FAMILYCARE  ,X ,Q,11.4,11.79,11.01,11.04,11.04,11.41,563,296011,3289303,,INE146N01016,28-Mar-23,,
517015,VINDHYA TELE,B ,Q,1714.5,1725,1680,1695.15,1725,1699.65,238,1161,1970928,,INE707A01012,28-Mar-23,,
517035,RIR         ,X ,Q,286.85,286.85,273,273,273,287.35,133,4550,1248187,,INE302D01016,28-Mar-23,,
517041,ADORWELDING ,B ,Q,948.9,948.9,899.05,900.9,899.7,926.6,673,4021,3676862,,INE045A01017,28-Mar-23,,
517044,INT.DATA MAN,XT,Q,17.1,17.1,16.29,16.29,16.29,16.29,3,23,375,,INE649R01010,28-Mar-23,,
517059,SALZER ELEC ,B ,Q,243.2,247.35,236,236.65,237.9,245.25,770,22515,5397480,,INE457F01013,28-Mar-23,,
517063,JETINFOTRAN ,X ,Q,39,41.99,38.3,38.7,38.7,40.03,16,340,13155,,INE919C01019,28-Mar-23,,
517119,PCS TECH    ,X ,Q,13.05,13.5,12.4,12.99,13.25,13.5,24,904,11847,,INE834B01012,28-Mar-23,,
517146,USHA MART.LT,A ,Q,213,218,205.35,215.1,215.1,212.25,2507,122849,26008759,,INE228A01035,28-Mar-23,,
517166,SPEL SEMICON,X ,Q,37,37,35.39,35.39,35.39,37.25,502,25126,895848,,INE252A01019,28-Mar-23,,
517168,SUBROS LTD. ,B ,Q,300.35,301,299,300.8,300.8,300,137,1167,349844,,INE287B01021,28-Mar-23,,
517170,EDVENSWA    ,X ,Q,49.74,49.74,49.74,49.74,49.74,52.35,33,3644,181252,,INE125G01014,28-Mar-23,,
517174,HONEYWELL   ,A ,Q,35425,35800,35185.8,35655.55,35739.95,35474.6,101,224,7949239,,INE671A01010,28-Mar-23,,
517201,SWITCH.TECH.,X ,Q,28.36,28.36,28.36,28.36,28.36,27.01,1,100,2836,,INE311D01017,28-Mar-23,,
517206,LUMAX IND   ,B ,Q,1676,1681.6,1672,1677.1,1680.35,1681.1,85,223,373850,,INE162B01018,28-Mar-23,,
517214,DIGISPICE   ,B ,Q,20.3,20.39,19.7,19.84,19.84,20.12,89,7338,147756,,INE927C01020,28-Mar-23,,
517230,PREM.AU.ELEC,X ,Q,5.61,5.75,5.61,5.61,5.61,5.94,15,5370,30288,,INE766A01018,28-Mar-23,,
517236,CALCOM VISIO,X ,Q,125,129.9,118.3,121.25,124.6,125.9,77,2152,264190,,INE216C01010,28-Mar-23,,
517238,DYNAVISION  ,XT,Q,125,125,124,124.4,124,130,8,290,36160,,INE083E01010,28-Mar-23,,
517246,BCC FUBA    ,XT,Q,22.65,23.78,21.54,23.3,23.3,22.65,14,474,10377,,INE788D01016,28-Mar-23,,
517258,PRECISION EL,XT,Q,30.45,30.45,28.81,28.82,28.82,29,10,2512,74736,,INE143C01024,28-Mar-23,,
517264,FINELINE CI ,X ,Q,40.48,43.47,40.48,43.47,43.47,42.61,4,225,9137,,INE087E01011,28-Mar-23,,
517271,HBL P SYS   ,A ,Q,91.14,91.19,86.1,89.94,90.2,91.18,3840,385055,34076413,,INE292B01021,28-Mar-23,,
517288,GUJARATPOLY ,X ,Q,30,31.44,30,30.99,31,30.29,25,2704,82773,,INE541F01022,28-Mar-23,,
517300,GUJ.IND.POW.,B ,Q,72.19,72.5,70.71,71.99,72.08,71.76,370,15454,1109361,,INE162A01010,28-Mar-23,,
517330,CMI LTD.    ,B ,Q,11.2,11.2,10.64,10.64,10.64,11.2,68,15173,162635,,INE981B01011,28-Mar-23,,
517334,MOTHERSON   ,A ,Q,64.01,64.27,61.84,62.88,62.88,64.09,5789,2065503,129839032,,INE775A01035,28-Mar-23,,
517344,MINDTECK (I),B ,Q,108.95,108.95,102.45,104.9,104.95,109.1,43,610,65104,,INE110B01017,28-Mar-23,,
517354,HAVELLSINDIA,A ,Q,1170.85,1170.9,1134.15,1143.9,1145.05,1165.15,1685,15556,17883368,,INE176B01034,28-Mar-23,,
517356,ACI INFOCOM ,X ,Q,0.75,0.78,0.71,0.73,0.74,0.77,424,246067,183495,,INE167B01025,28-Mar-23,,
517360,SBEC SYSTEMS,XT,Q,24.11,24.15,21.85,22.03,22.03,23,72,4193,99322,,INE689V01018,28-Mar-23,,
517370,INCAP LTD.  ,XT,Q,37.53,37.53,33.98,34,34,35.75,13,670,23028,,INE437C01012,28-Mar-23,,
517372,GUJ.INTRUX  ,X ,Q,138,145.8,138,138.05,138.05,139,15,358,49835,,INE877E01015,28-Mar-23,,
517380,IGARSHI MOT ,B ,Q,341.95,355,329.95,333.65,333.65,340.65,233,2137,726781,,INE188B01013,28-Mar-23,,
517385,SYMPHONY    ,A ,Q,1086.1,1098.65,1075,1087.4,1087.4,1083.9,1007,4419,4788746,,INE225D01027,28-Mar-23,,
517393,VINTRON INF.,X ,Q,4.33,4.33,3.94,4.01,4.01,4.14,115,60539,241373,,INE043B01028,28-Mar-23,,
517397,PAN ELECTR. ,X ,Q,29.55,33.3,28.7,28.7,28.7,31.88,24,1126,32859,,INE648E01010,28-Mar-23,,
517399,VXL INSTRUM.,XT,Q,7.4,7.4,7.4,7.4,7.4,7.77,2,101,747,,INE756A01019,28-Mar-23,,
517411,SHYAM TELEC.,B ,Q,7.87,8.07,7.48,7.72,7.72,7.87,485,1840,14037,,INE635A01023,28-Mar-23,,
517415,LEE&NEE SOFT,X ,Q,6.36,6.49,6.28,6.28,6.28,6.61,103,21238,133906,,INE791B01014,28-Mar-23,,
517417,PATEL AIRTEM,X ,Q,198,201.85,196.8,197.75,200,197.95,41,2174,436943,,INE082C01024,28-Mar-23,,
517421,BFLYGANDHI  ,B ,Q,1300,1300,1213.75,1224.4,1224.85,1219.1,127,711,877674,,INE295F01017,28-Mar-23,,
517429,ATHENAGLO   ,X ,Q,50.95,51,45.77,46.5,46.5,47.12,16,4168,195020,,INE576B01019,28-Mar-23,,
517447,R.S.SOFTWARE,B ,Q,22.2,22.45,21.46,21.51,21.51,22.75,236,12391,270877,,INE165B01029,28-Mar-23,,
517449,MAGNA ELECTR,X ,Q,261.1,280,260,264.8,261.15,272.95,93,7053,1915005,,INE437D01010,28-Mar-23,,
517467,MARSONS     ,Z ,Q,6,6.28,5.74,5.95,5.95,6.04,68,32251,187899,,INE415B01044,28-Mar-23,,
517477,ELNET TECH. ,X ,Q,164,164,160,160.05,163.9,160.35,37,1019,163153,,INE033C01019,28-Mar-23,,
517494,ACCEL       ,X ,Q,11.34,11.88,10.39,11.06,11.05,11.13,185,84878,918148,,INE258C01038,28-Mar-23,,
517498,WEBELSOLAR  ,B ,Q,66.51,67.95,63,63.98,65.5,66.74,668,36477,2367796,,INE855C01015,28-Mar-23,,
517500,ROTO PUMPS  ,B ,Q,586.4,589.95,562.35,567.8,566,584.35,974,15296,8797636,,INE535D01029,28-Mar-23,,
517506,TTK PRESTIGE,A ,Q,671.05,674.75,652.1,657.2,656.55,675.95,836,5277,3493445,,INE690A01028,28-Mar-23,,
517514,DHINDIA     ,X ,Q,56.05,57.83,55,55.87,55.87,58.16,57,4732,262597,,INE589D01018,28-Mar-23,,
517522,RAJ GLO WIR ,A ,Q,745.1,758,710,715.3,715.3,752.9,1552,10915,7949474,,INE451D01029,28-Mar-23,,
517530,SURANATP    ,B ,Q,8.42,8.7,7.65,7.85,7.85,8.25,872,21148,170803,,INE130B01031,28-Mar-23,,
517536,ONWARD TECHN,B ,Q,289.9,296.4,280.55,287.9,289,292.6,74,841,242140,,INE229A01017,28-Mar-23,,
517544,CENTUM ELEC ,B ,Q,675,728.35,666.65,699.35,692.2,684.75,904,6972,4864567,,INE320B01020,28-Mar-23,,
517546,ALFA TRANSFO,X ,Q,21,21,19.94,19.95,19.94,20.98,41,12049,244414,,INE209C01015,28-Mar-23,,
517548,STARLITE COM,Z ,Q,2.13,2.22,2.02,2.02,2.02,2.12,12,5060,10777,,INE035C01022,28-Mar-23,,
517554,NHCFOODS    ,X ,Q,28.63,28.99,27.01,28.15,28,27.94,189,59621,1691332,,INE141C01028,28-Mar-23,,
517556,PVP VENT LTD,B ,Q,6.42,6.94,5.93,6.89,6.94,6.31,276,593238,3855230,,INE362A01016,28-Mar-23,,
517562,TRIGYN TECH ,B ,Q,87.45,88,84.75,85.6,85.35,88.05,619,13861,1188603,,INE948A01012,28-Mar-23,,
