SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522207,RASANDIK ENG,X ,Q,47.45,50,47.45,50,50,47.65,5,611,30257,,INE682D01011,20-Oct-20,,
522209,YOGI SUNGWON,XT,Q,3.01,3.16,3.01,3.16,3.16,3.01,16,8134,25486,,INE429B01011,20-Oct-20,,
522215,HLEGLAS     ,X ,Q,1353,1368,1301,1336.95,1336.95,1349.85,934,6154,8270144,,INE461D01010,20-Oct-20,,
522217,GUJ APOIND  ,B ,Q,227.15,227.15,215.1,215.55,215.1,224.95,356,6551,1470104,,INE826C01016,20-Oct-20,,
522229,TANEJA AERO.,X ,Q,28.9,30.8,27.6,29.25,29.45,28,155,21185,623781,,INE692C01020,20-Oct-20,,
522231,CONART ENG. ,X ,Q,20.45,20.5,19.75,19.75,19.75,19.05,4,1414,28587,,INE714D01012,20-Oct-20,,
522241,M.M.FORGINGS,B ,Q,307,315.95,305.05,309.35,308.45,306.7,23,158,48395,,INE227C01017,20-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,239.8,241.8,236,239.1,240,239.9,306,2551,608244,,INE040D01038,20-Oct-20,,
522251,CENLUB INDUS,X ,Q,33.75,36.2,33.5,34.95,34.95,33.4,17,1905,66877,,INE627F01011,20-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,9,9.29,8.8,9.01,9,9.05,58,12410,110465,,INE535F01024,20-Oct-20,,
522263,JMC PROJECTS,B ,Q,49.3,50,48.6,48.95,48.95,49.35,219,11620,573350,,INE890A01024,20-Oct-20,,
522267,VEEJAY LAKSH,XT,Q,25.2,27.5,25.2,27.5,27.5,26.5,2,105,2657,,INE466D01019,20-Oct-20,,
522273,AHMED.STEEL ,XT,Q,14.97,14.97,14.97,14.97,14.97,15.75,1,100,1497,,INE868C01018,20-Oct-20,,
522275,GET&D       ,A ,Q,88.15,89.05,85.55,86.8,86,87.55,150,2121,184753,,INE200A01026,20-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,71.25,73.85,71.25,72.75,72.75,71.25,53,4258,308726,,INE207E01023,20-Oct-20,,
522285,JAY NECO IND,T ,Q,2.83,2.83,2.77,2.83,2.83,2.7,17,15770,44316,,INE854B01010,20-Oct-20,,
522287,KALPA.POWER ,A ,Q,235.2,239.8,233,234.8,233.1,234.9,1164,329156,76726697,,INE220B01022,20-Oct-20,,
522289,NMSRESRC    ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.89,3,610,2330,,INE169F01014,20-Oct-20,,
522292,CHANDNI TE  ,X ,Q,48.05,49.9,48.05,49.85,49.9,49.95,13,2705,132638,,INE713D01055,20-Oct-20,,
522294,T & I GLOBAL,X ,Q,100,100,97.65,97.8,99.2,100.85,38,4914,486424,,INE811B01010,20-Oct-20,,
522295,CONTROL PRNT,B ,Q,206.6,222.65,205,220.05,216.15,204.95,501,4361,936325,,INE663B01015,20-Oct-20,,
522650,BEMCO HYDRAU,X ,Q,62.6,62.6,62.6,62.6,62.6,59.65,1,1,62,,INE142E01014,20-Oct-20,,
523007,ANSAL BUILD.,X ,Q,24.9,26.25,23.5,25.65,25,23.2,66,5292,131007,,INE030C01015,20-Oct-20,,
523011,WEIZMANN LTD,B ,Q,29.4,30.65,29.4,30.65,30.65,29.75,2,191,5616,,INE080A01014,20-Oct-20,,
523019,B.N.RATHI SE,X ,Q,18.6,18.6,18.5,18.55,18.5,19.25,2,50,927,,INE710D01010,20-Oct-20,,
523021,RISHITECH   ,X ,Q,15.01,16.58,14.65,16,16,15.5,17,2870,44730,,INE989D01010,20-Oct-20,,
523023,SINCLAIR HOT,X ,Q,37,37.3,36.2,37,37,37.1,59,10657,393949,,INE985A01022,20-Oct-20,,
523025,SAFARI IND. ,B ,Q,410.7,411.2,405.75,408.85,405.75,408.35,44,193,79041,,INE429E01023,20-Oct-20,,
523062,JJ FINANCE  ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.56,1,5,23,,INE584C01011,20-Oct-20,,
523100,COSMO FERR. ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.9,5,321,2105,,INE124B01018,20-Oct-20,,
523120,ADOR MULTI. ,XT,Q,49.6,49.6,49.6,49.6,49.6,52.2,2,15,744,,INE628D01014,20-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,223,223,218,218.8,219.25,225,40,167,36679,,INE276C01014,20-Oct-20,,
523144,MEDI CAPS   ,XT,Q,23.4,23.4,22.25,22.45,22.25,23.4,18,1097,24535,,INE442D01010,20-Oct-20,,
523160,MORGAN CRU  ,X ,Q,875.2,885,875,875,875,879.25,24,575,505119,,INE599F01020,20-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,23,23.3,22.9,22.9,22.9,23.1,56,5882,135133,,INE421A01028,20-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,64.25,64.25,61.25,61.8,61.8,62.1,265,14870,925349,,INE760A01029,20-Oct-20,,
523229,BHARAT SEATS,XT,Q,62.45,62.45,60.05,61.75,61.8,61.65,64,3055,187471,,INE415D01024,20-Oct-20,,
523232,CONT.PETRO  ,XT,Q,23.9,23.95,23.9,23.9,23.9,24.35,7,257,6147,,INE369D01015,20-Oct-20,,
523248,MACHINO PLAS,X ,Q,63.5,66.85,63.5,66.85,66.85,67,4,102,6520,,INE082B01018,20-Oct-20,,
523260,PEARL POLYME,B ,Q,16,16.65,16,16,16,16,9,15700,251445,,INE844A01013,20-Oct-20,,
523261,VENKEY'S (I),A ,Q,1450,1468.4,1446.5,1450.05,1455,1461.7,204,1080,1573314,,INE398A01010,20-Oct-20,,
523269,ADVANI HOTEL,B ,Q,40.8,43,39.75,40.6,40.65,40.05,228,7268,293133,,INE199C01026,20-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.26,0.28,0.26,0.26,0.26,0.27,74,217200,58187,,INE395B01048,20-Oct-20,,
523283,SUPER HOUSE ,B ,Q,89,89,86,86.25,86,87,35,625,53994,,INE712B01010,20-Oct-20,,
523289,RAMA VISION ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,2,300,1344,,INE763B01013,20-Oct-20,,
523301,TCPL PACK   ,B ,Q,370.85,373,360.15,371.15,371.15,364,16,47,17441,,INE822C01015,20-Oct-20,,
523319,BALMER LAWRI,A ,Q,104.5,107.5,104.5,106.55,106.55,105.8,814,24354,2589043,,INE164A01016,20-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,750.05,760,735,745.8,750,757.7,89,1023,763123,,INE177F01017,20-Oct-20,,
523329,ELDECO HOUS.,X ,Q,1019.95,1019.95,906,939.75,939.75,931.2,28,150,140694,,INE668G01013,20-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,338.65,346.2,335.85,337.4,337.45,338.35,619,7374,2514272,,INE499A01024,20-Oct-20,,
523369,DCM SHR.IND ,X ,Q,160,169.05,158.05,168,169,157.7,165,13319,2183584,,INE843D01019,20-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.05,24,22.9,23.55,23.35,23.15,144,13786,319936,,INE636A01039,20-Oct-20,,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,2,400,804,,INE281E01010,20-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,92.3,92.3,92.3,92.3,92.3,87.95,1,10,923,,INE843B01013,20-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1310,1311.95,1307.45,1308,1308,1308.2,12,100,130908,,INE310A01015,20-Oct-20,,
523391,NAHAR POLY  ,B ,Q,64,64,62.05,62.05,62.05,62.15,4,150,9425,,INE308A01027,20-Oct-20,,
523395,3M INDIA LTD,A ,Q,18880.05,19250,18815.4,19065.3,19064.25,18935.95,32,39,747073,,INE470A01017,20-Oct-20,,
523398,JCHAC       ,A ,Q,2210,2343.95,2201.15,2318.9,2300.45,2209.95,876,2359,5421561,,INE782A01015,20-Oct-20,,
523405,JM FINANCIAL,A ,Q,77.85,77.85,75,77,77.5,76.2,432,27214,2076460,,INE780C01023,20-Oct-20,,
523411,ADCINDIA    ,X ,Q,179,180.9,175.15,179.95,179.95,172.65,8,316,56562,,INE833A01016,20-Oct-20,,
523445,REL INDL INF,B ,Q,378,385,373.55,379.1,378.9,374.95,391,6501,2461506,,INE046A01015,20-Oct-20,,
523449,SHARP INDIA ,XT,Q,24.6,25,24.4,25,25,25.6,6,661,16198,,INE207B01011,20-Oct-20,,
523457,LINDEINDIA  ,A ,Q,782.2,804.55,777.75,798,798,786.75,857,4624,3680177,,INE473A01011,20-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.1,22,21.1,21.45,21.45,21.25,8,1369,29649,,INE969D01012,20-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,14.2,15.8,14.2,15.8,15.8,15.25,13,2110,30463,,INE026D01011,20-Oct-20,,
523483,PACIFIC IND.,XT,Q,132.45,132.45,126.35,130,130,126.35,7,71,9341,,INE883C01025,20-Oct-20,,
523489,CMM HOSPITAL,X ,Q,8.25,8.25,8.25,8.25,8.25,8.27,1,100,825,,INE889F01017,20-Oct-20,,
523519,UNI OFF AUTO,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,2,103,381,,INE951C01012,20-Oct-20,,
523537,APM INDUS.  ,X ,Q,14.89,14.89,14.3,14.5,14.3,14.58,16,2046,30196,,INE170D01025,20-Oct-20,,
523539,PRECISION WR,B ,Q,127.85,128.55,127.85,128.55,128.55,127.95,36,656,83944,,INE372C01029,20-Oct-20,,
523550,KRYPTON IND ,X ,Q,9.35,9.4,8.56,9.19,9.19,9.35,28,832,7290,,INE951B01014,20-Oct-20,,
523558,NETWORK LTD.,XT,Q,4.5,4.55,4.5,4.55,4.55,4.47,3,1101,5009,,INE010C01025,20-Oct-20,,
523574,FEL         ,B ,Q,9.05,9.16,8.64,8.72,8.72,9.03,643,356225,3136154,,INE623B01027,20-Oct-20,,
523586,IND.TONERS  ,X ,Q,97.95,98.9,96,97.45,97.45,96,40,1963,191509,,INE826B01018,20-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,5,500,9750,,INE638D01021,20-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,53.2,53.2,51.75,51.95,51.95,53.25,382,32192,1685265,,INE109A01011,20-Oct-20,,
523606,SIKA INTER. ,X ,Q,237.75,237.8,232.25,233.5,234,232.1,18,507,119483,,INE438E01016,20-Oct-20,,
523610,ITI LTD.    ,A ,Q,122.2,124,121.5,121.95,122,122.25,653,14552,1779290,,INE248A01017,20-Oct-20,,
523618,DREDGING COR,B ,Q,251.2,258,249.45,250.35,249.45,249,635,8973,2284617,,INE506A01018,20-Oct-20,,
523620,PHARMASIA   ,XT,Q,27.5,28.8,27.5,28.1,28.8,27.5,4,90,2530,,INE486I01016,20-Oct-20,,
523628,PODDAR      ,B ,Q,150.2,158.55,150.2,158.55,158.55,157.95,2,101,15178,,INE888B01018,20-Oct-20,,
523630,NATIONAL FER,B ,Q,31.85,31.85,31.1,31.35,31.5,31.35,219,19083,599733,,INE870D01012,20-Oct-20,,
523638,IP RINGS LTD,X ,Q,39.75,39.95,38.1,39,39,39.75,18,2506,98010,,INE558A01019,20-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2118,2167.3,2090,2137.45,2152,2144.55,1021,6090,12889279,,INE603J01030,20-Oct-20,,
523648,PLASTIBLEND ,B ,Q,197,205,191.15,201.95,202.95,203.1,147,1114,223959,,INE083C01022,20-Oct-20,,
523660,WATERBASE   ,B ,Q,101.05,102.1,100.75,101.05,101.55,101.05,449,8217,830893,,INE054C01015,20-Oct-20,,
523672,FLEX FOODS  ,X ,Q,59.8,59.8,57.65,57.9,57.85,59.45,37,2473,142980,,INE954B01018,20-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,16.5,19.75,16.5,19.15,19.15,18.1,18,732,12775,,INE798D01015,20-Oct-20,,
523694,APCOTEX IND ,B ,Q,135.85,138.35,135.85,137.9,137.9,135.45,38,664,91247,,INE116A01032,20-Oct-20,,
523696,FORTIS MLR  ,X ,Q,47.1,48.45,47.05,48.45,48.45,48.25,4,502,23627,,INE842B01015,20-Oct-20,,
523704,MASTEK LTD  ,B ,Q,805,819.85,782.2,807.35,807.5,805.25,965,5591,4499178,,INE759A01021,20-Oct-20,,
523708,EIMCO ELECON,B ,Q,307.1,320.95,304.7,320.95,320.95,305,14,111,33969,,INE158B01016,20-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,155,161.8,154.2,159.05,159.05,162.25,14,167,25923,,INE318C01014,20-Oct-20,,
523716,ASHIANA HOU ,B ,Q,77,77,74.45,76.25,77,76.7,133,2871,217264,,INE365D01021,20-Oct-20,,
523722,SVAM SOFTWAR,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,51,39,,INE119B01018,20-Oct-20,,
523732,ECO BOARD IN,XT,Q,3.15,3.15,3.15,3.15,3.15,3,3,3000,9450,,INE866A01016,20-Oct-20,,
523736,DVL         ,T ,Q,56.95,56.95,54.45,54.45,54.45,56.25,3,365,20040,,INE477B01010,20-Oct-20,,
523754,MAHEPC      ,B ,Q,163.9,167.5,163,166,166.95,166.95,343,9434,1555177,,INE215D01010,20-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.61,6.61,6.44,6.47,6.5,6.61,140,67272,437372,,INE872A01014,20-Oct-20,,
523782,MITSHI      ,X ,Q,22,23.5,21.3,23.45,23.5,23.45,10,1280,28138,,INE844D01017,20-Oct-20,,
523792,MAZDA LTD   ,B ,Q,532.1,550,528.1,542.95,544.15,541.85,112,1585,859413,,INE885E01034,20-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.15,2.15,2.1,2.15,2.15,2.05,13,3174,6715,,INE048C01017,20-Oct-20,,
523828,MENON BEAR. ,B ,Q,40.5,41.5,39.95,41.5,41.5,40.6,69,1710,69707,,INE071D01033,20-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,15.02,15.02,15.02,15.02,15.02,14.31,2,890,13367,,INE610B01024,20-Oct-20,,
523838,SIMPLX INFRA,B ,Q,32.15,32.4,31.45,31.7,31.7,32,65,3642,116378,,INE059B01024,20-Oct-20,,
523840,INN.TECH.PAC,X ,Q,13.55,13.55,13.24,13.24,13.24,13.55,3,138,1866,,INE965C01038,20-Oct-20,,
523842,SUPER TANNER,X ,Q,2.43,2.5,2.43,2.5,2.5,2.65,6,3100,7619,,INE460D01038,20-Oct-20,,
523850,AXTEL INDUS.,X ,Q,220.05,221.85,216,217.1,217,220.3,205,8421,1831973,,INE767C01012,20-Oct-20,,
524000,MAGMA FIN   ,A ,Q,35.65,37.75,35.65,37.15,37.15,35.95,1214,594107,21620124,,INE511C01022,20-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.52,6.1,5.52,6.1,6.1,5.81,5,1290,7289,,INE806J01013,20-Oct-20,,
524019,KINGFA      ,B ,Q,501,524.65,499.25,518.65,516,500.2,137,528,271995,,INE473D01015,20-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,59.05,62,55,61.85,62,61.4,48,6026,362493,,INE809A01024,20-Oct-20,,
524038,VENLON ENTR ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,59,67,,INE204D01022,20-Oct-20,,
524051,POLYPLEX    ,B ,Q,776,778,756.4,764.5,764.5,773.3,822,10209,7817893,,INE633B01018,20-Oct-20,,
524075,ALBERT DAVID,B ,Q,402.95,417.75,402.95,405,405,401.65,225,739,303161,,INE155C01010,20-Oct-20,,
524080,HAR.LEATHER ,XT,Q,28,28.5,26.1,27.2,27.2,27.45,9,1021,26678,,INE681F01018,20-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,131.4,135,128.35,128.95,128.95,130.3,760,85031,11166254,,INE482D01024,20-Oct-20,,
524109,KABRA EXTR  ,B ,Q,73.65,77.1,72.5,76,76,78.4,134,8783,661398,,INE900B01029,20-Oct-20,,
524129,VINYL CHEM  ,B ,Q,100.25,101.15,99.1,99.5,99.75,99.4,210,4821,482800,,INE250B01029,20-Oct-20,,
524136,PEE CEE COSM,X ,Q,90,94,90,93,93,94,8,308,28164,,INE417E01010,20-Oct-20,,
524156,T C M LTD.  ,X ,Q,40.65,40.65,40.65,40.65,40.65,42.75,1,50,2032,,INE034F01010,20-Oct-20,,
524164,IOL CHEM PH ,B ,Q,685,705,660,677.4,677.4,672.65,3349,43384,29643178,,INE485C01011,20-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.27,4.27,4,4.05,4.04,4.19,62,24103,97481,,INE133C01033,20-Oct-20,,
524200,VINATI ORG. ,A ,Q,1283.5,1315,1267.5,1281.55,1281.95,1283.95,284,1820,2329802,,INE410B01037,20-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,17.5,18.1,16.75,17.5,17.5,17.25,24,2800,50163,,INE058I01013,20-Oct-20,,
524208,AARTI INDUST,A ,Q,975,988.55,968,977.15,976.1,974.7,1746,14692,14336695,,INE769A01020,20-Oct-20,,
524212,WANBURY LTD ,T ,Q,33.25,34,33.25,34,34,33.65,15,1700,57147,,INE107F01022,20-Oct-20,,
524218,RESONANCE   ,X ,Q,60.55,67.75,60.55,66,65.7,61.6,458,97327,6409809,,INE486D01017,20-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,124,130.7,116.7,125.6,125.6,122.3,3060,131803,16818483,,INE036B01030,20-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,44.75,45.35,44.35,45.05,45.05,45.3,644,59201,2652607,,INE027A01015,20-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,118.75,118.75,113.75,118.75,118.75,113.1,2181,276776,32697899,,INE082A01010,20-Oct-20,,
524288,AIMCO PESTI.,X ,Q,103,106,98.65,101.75,101.65,102.55,53,4583,473186,,INE008B01013,20-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,8.04,8.04,8.04,8.04,8.04,8.46,3,310,2492,,INE499G01013,20-Oct-20,,
524322,KABRA DRUGS ,XT,Q,2.9,2.9,2.8,2.8,2.8,2.81,9,4365,12322,,INE323K01017,20-Oct-20,,
524324,SEYAIND     ,B ,Q,67.7,67.7,67.7,67.7,67.7,65.4,1,2,135,,INE573R01012,20-Oct-20,,
524330,JAYANT AGRO ,B ,Q,91,93.9,91,91.75,91.35,92.65,68,5923,545649,,INE785A01026,20-Oct-20,,
524332,BCLIL       ,X ,Q,60,62,59.2,59.85,60,60.7,107,22122,1320896,,INE412G01016,20-Oct-20,,
524336,SH.HARI CHEM,XT,Q,25,27.2,25,27.2,27.2,26,4,377,9436,,INE065E01017,20-Oct-20,,
524342,INDOBORAXC  ,X ,Q,335.1,335.5,322.05,327.8,329.95,337.2,92,1035,340841,,INE803D01013,20-Oct-20,,
524348,AARTI DRUGS ,B ,Q,771,805,760.1,778,781,772.15,4491,74787,59120592,,INE767A01016,20-Oct-20,,
524370,BODAL CHEM  ,B ,Q,62.85,64.4,62.6,62.65,62.8,62.85,224,8960,566762,,INE338D01028,20-Oct-20,,
524394,VIMTA LABS  ,T ,Q,150.6,152.85,139.55,145.45,146.4,146.4,182,19763,2903287,,INE579C01029,20-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,82,82,74.2,82,82,78.1,265,31346,2474424,,INE829A01014,20-Oct-20,,
524400,ISHITA DRUGS,X ,Q,21.5,21.5,21.5,21.5,21.5,20.6,1,120,2580,,INE806D01016,20-Oct-20,,
524404,MARKSANS    ,B ,Q,51.5,52,49.8,50.7,50.75,51.7,706,84221,4294202,,INE750C01026,20-Oct-20,,
524408,UNIV.STARCH ,XT,Q,41,41,38,38,38,39.9,4,109,4382,,INE113E01015,20-Oct-20,,
524412,AAREY DRUGS ,X ,Q,30.5,31.5,29.55,29.75,29.75,30.5,270,34159,1035346,,INE198H01019,20-Oct-20,,
524414,NORRIS MEDI.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,2,61,271,,INE744C01029,20-Oct-20,,
524440,CAMEX LTD   ,X ,Q,15.5,17.5,15.5,17.5,17.5,17,2,100,1600,,INE198C01010,20-Oct-20,,
524444,KAVITIND    ,X ,Q,144.1,150,137.55,139.95,139.95,145.95,176,317929,45025149,,INE313M01014,20-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.4,1.42,1.35,1.39,1.39,1.41,483,852692,1183145,,INE312C01025,20-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,235.95,236,231.35,232.85,236,234.9,21,143,33348,,INE249D01019,20-Oct-20,,
524488,SVCIND      ,XT,Q,0.75,0.79,0.73,0.74,0.74,0.76,65,115711,85392,,INE038B01010,20-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2081.1,2091,2066.3,2074.05,2071.15,2094.6,311,1537,3188667,,INE571A01020,20-Oct-20,,
524500,KILITCH DRUG,B ,Q,100.6,105,97.6,99.05,102,101.1,91,2662,270274,,INE729D01010,20-Oct-20,,
524506,CORAL LAB.  ,X ,Q,378.15,396,378.15,393.6,396,379.45,88,2334,910192,,INE683E01017,20-Oct-20,,
524518,KREBS BIOCHM,B ,Q,93,93,89,89,89,89.2,6,120,10760,,INE268B01013,20-Oct-20,,
524520,KMC SHIL    ,X ,Q,20.65,20.65,19.95,20.15,20.15,20.25,127,18186,367673,,INE879K01018,20-Oct-20,,
524534,BHASKAR AGRO,XT,Q,18.5,18.5,18.5,18.5,18.5,18.05,3,700,12950,,INE972C01018,20-Oct-20,,
524542,SUKJIT STRCH,X ,Q,193.75,196.8,190.15,194.6,195,194.85,70,3762,731649,,INE450E01011,20-Oct-20,,
524558,NEULAND LAB.,B ,Q,1211.95,1232.65,1185,1197.55,1198.7,1223,416,2252,2721242,,INE794A01010,20-Oct-20,,
524564,GAYATRI BIO ,XT,Q,8.41,8.41,8.25,8.25,8.25,8.41,14,2332,19477,,INE052E01015,20-Oct-20,,
524570,PODDAR PIGM.,B ,Q,176.15,181.1,175.55,181.05,181,183.35,81,931,165968,,INE371C01013,20-Oct-20,,
524572,PHARMAIDS PH,XT,Q,8.35,8.35,8.35,8.35,8.35,8.19,7,1002,8366,,INE117D01018,20-Oct-20,,
524576,VIVID IND   ,X ,Q,15.85,16.3,15.85,16.3,16.3,16,5,550,8798,,INE737C01023,20-Oct-20,,
524582,TIRUPATI STA,XT,Q,34.4,34.4,34.2,34.2,34.2,36,5,174,5970,,INE314D01011,20-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,49,52.25,49,50.05,49.8,51.2,28,2387,120684,,INE994D01010,20-Oct-20,,
524598,AKSHARCHEM I,B ,Q,203.35,204.3,198,203.95,203.95,201.85,70,523,105895,,INE542B01011,20-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,3,450,2713,,INE415H01017,20-Oct-20,,
524634,ALU FLUORIDE,X ,Q,227,235,221,226.7,226.7,227.4,414,18126,4151907,,INE058F01019,20-Oct-20,,
524640,ARCHITORG   ,X ,Q,15.39,15.39,15.39,15.39,15.39,15.09,19,4381,67423,,INE078I01011,20-Oct-20,,
524648,INDO AMINES ,X ,Q,55.35,55.45,52.95,53.5,53.5,54.2,97,10038,540874,,INE760F01010,20-Oct-20,,
524654,NATURAL CAPS,X ,Q,77,79.7,76,76,76,79.65,19,996,76886,,INE936B01015,20-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,21.25,22.05,21.25,21.35,22.05,21.65,631,247468,5274162,,INE994B01014,20-Oct-20,,
524667,SOTL        ,B ,Q,662.5,662.5,662.5,662.5,662.5,660.05,1,2,1325,,INE035D01012,20-Oct-20,,
524669,HESTER BISC ,B ,Q,1760,1760,1726,1733.3,1726,1767.45,169,422,735056,,INE782E01017,20-Oct-20,,
524675,KABSONS INDU,XT,Q,3.29,3.29,3.29,3.29,3.29,3.14,1,100,329,,INE645C01010,20-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.04,5.1,5.04,5.07,5.07,5.05,45,16716,84781,,INE473E01021,20-Oct-20,,
524703,SANDU PHARMA,X ,Q,30.4,30.4,30.4,30.4,30.4,29,1,22,668,,INE751D01014,20-Oct-20,,
524709,NACLIND     ,B ,Q,35.35,36.4,35.25,35.65,35.65,36.2,67,6559,233653,,INE295D01020,20-Oct-20,,
524711,VISTA PHARMA,X ,Q,9.79,9.79,8.5,8.87,8.87,9.3,41,10177,89891,,INE427C01021,20-Oct-20,,
524715,SUN PHARMA. ,A ,Q,485,488.5,480.45,486.4,486.4,483.6,2145,117764,57223443,,INE044A01036,20-Oct-20,,
524717,TITAN BIOTEC,X ,Q,177.8,177.8,177.8,177.8,177.8,187.15,200,8910,1584198,,INE150C01011,20-Oct-20,,
524731,JENBURKT PH.,X ,Q,356,363.5,356,360.7,358.1,360,48,2217,797825,,INE354A01013,20-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,173.2,174.75,170.2,170.8,171.6,172.85,708,23573,4067941,,INE475B01022,20-Oct-20,,
524742,CAPLIN POINT,A ,Q,537.5,537.5,525,529.35,529.35,538,474,4008,2134517,,INE475E01026,20-Oct-20,,
524743,FISCHER     ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,20,556,,INE771F01025,20-Oct-20,,
524748,LINK PHARMA ,X ,Q,22.85,22.85,22.7,22.7,22.7,23.1,9,1450,33076,,INE302F01011,20-Oct-20,,
524752,DECIPHER    ,X ,Q,21.05,23,21.05,23,23,23.1,10,842,17853,,INE643N01012,20-Oct-20,,
524758,WINTAC LTD  ,X ,Q,262.9,262.9,245,251.9,254.95,252.15,14,658,165801,,INE812C01016,20-Oct-20,,
524764,NUTRA       ,XT,Q,4.96,4.96,4.52,4.89,4.89,4.74,31,3958,18374,,INE230G01020,20-Oct-20,,
524768,EMMESSAR BIO,XT,Q,14.3,15.65,14.25,14.25,14.25,15,11,758,11152,,INE634B01016,20-Oct-20,,
524774,NGL FINE CHM,X ,Q,829.8,830,805.2,817.3,821.1,816.55,58,3213,2609252,,INE887E01022,20-Oct-20,,
524790,EVEREST ORG.,X ,Q,254.55,267.9,253,254.9,253.05,262.85,161,6231,1599196,,INE334C01029,20-Oct-20,,
524804,AUROB.PHARMA,A ,Q,798,812.5,796.05,800.2,800.2,800.35,2111,84824,68166808,,INE406A01037,20-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,21.35,21.35,21.35,21.35,21.35,22.45,2,157,3351,,INE037C01010,20-Oct-20,,
524816,NATCO PHARM ,A ,Q,918,938,912.25,923.9,923.45,916.5,731,9452,8763041,,INE987B01026,20-Oct-20,,
524818,DYNAMIC IND.,X ,Q,39,41.5,39,40.5,40.5,40,13,821,33606,,INE457C01010,20-Oct-20,,
524820,PANAMA PETRO,B ,Q,53.15,53.15,51.5,51.95,52,52.4,131,3874,201184,,INE305C01029,20-Oct-20,,
524824,BAL PHARMA  ,B ,Q,67.5,67.5,64.5,65.05,65,68,361,14118,921481,,INE083D01012,20-Oct-20,,
524828,BDH INDUS.  ,XT,Q,76,76,74.1,74.75,75.95,75,30,1793,133806,,INE278D01018,20-Oct-20,,
526027,CUBEX TUBING,B ,Q,11.05,11.6,11.05,11.6,11.6,11.2,3,13,150,,INE144D01012,20-Oct-20,,
526043,POLYMECH.MCH,X ,Q,27.6,29.95,26.05,26.1,26.1,27.6,13,473,12622,,INE809B01014,20-Oct-20,,
526073,GALAXY BEAR.,XT,Q,179.65,188,179.65,181,181,179.65,5,108,20248,,INE020S01012,20-Oct-20,,
526117,SHERVANI IND,X ,Q,274.95,274.95,258,264.1,266,260.1,24,176,47121,,INE011D01013,20-Oct-20,,
