SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521016,INDO COUNT  ,B ,Q,24.05,24.7,23.75,24.4,24.4,24,39,2023,49368,,INE483B01026,12-May-20,,
521064,TRIDENT     ,A ,Q,4.72,4.72,4.57,4.66,4.66,4.69,5789,255173,1179122,,INE064C01022,12-May-20,,
521070,ALOK INDS.  ,B ,Q,10.39,10.39,10.39,10.39,10.39,9.9,1213,3482299,36181086,,INE270A01029,12-May-20,,
521080,PASARI SPIN ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,3,201,132,,INE604F01010,12-May-20,,
521097,AMARJOTHI SP,X ,Q,46.85,46.85,42.9,45.05,45,46.85,17,557,25025,,INE484D01012,12-May-20,,
521105,OLYMPIA IND.,X ,Q,7.35,7.35,7.35,7.35,7.35,7,1,81,595,,INE482O01021,12-May-20,,
521109,NAGREEKA EXP,B ,Q,10.6,10.6,9.51,10.17,10.15,9.67,23,2306,22253,,INE123B01028,12-May-20,,
521113,SUDITI IND. ,X ,Q,8.5,8.77,8.5,8.77,8.77,8.37,2,1720,14674,,INE691D01012,12-May-20,,
521131,SBFL        ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,5,3600,10944,,INE363D01018,12-May-20,,
521141,ADITYA SPIN.,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,100,371,,INE122D01026,12-May-20,,
521151,DHANLXMI FAB,X ,Q,13.85,13.89,13.85,13.89,13.89,13.23,12,6936,96246,,INE953D01016,12-May-20,,
521163,ZODIAC CLOTH,B ,Q,106.75,119.9,106,109.1,109.1,113,58,1741,190384,,INE206B01013,12-May-20,,
521180,SUPER SPIN. ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.94,3,1333,4998,,INE662A01027,12-May-20,,
521182,SEASONS FUR.,X ,Q,1.91,2.11,1.91,2.11,2.11,2.01,2,713,1381,,INE454D01015,12-May-20,,
521194,SIL INVEST  ,B ,Q,103.4,103.4,100.05,100.05,100.05,104.75,4,200,20122,,INE923A01015,12-May-20,,
521206,SAMTEX FASH.,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,1,0,,INE931D01020,12-May-20,,
521216,DHAN ROTO SP,X ,Q,12.74,12.74,12.74,12.74,12.74,13.38,1,1,12,,INE220C01012,12-May-20,,
521220,DAMOINDUS   ,B ,Q,19,19,18.75,18.75,18.75,19,38,83,1562,,INE497D01022,12-May-20,,
521226,UNI ROYAL IN,X ,Q,5.82,5.82,5.82,5.82,5.82,6.11,1,100,582,,INE980D01019,12-May-20,,
521240,SAMBANDAM SP,X ,Q,52.75,52.75,52.75,52.75,52.75,55.5,1,10,527,,INE304D01012,12-May-20,,
521248,KITEX GARMEN,B ,Q,95.5,103.2,95.05,101.2,103,97.45,86,4588,461669,,INE602G01020,12-May-20,,
522001,CRANEX LTD. ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,50,406,,INE608B01010,12-May-20,,
522004,BATLIBOI LTD,X ,Q,7.3,7.3,7,7.2,7.2,7.08,5,320,2296,,INE177C01022,12-May-20,,
522005,AUSTIN ENGG.,X ,Q,31.9,31.9,28.2,30.2,30.75,29.25,11,219,6401,,INE759F01012,12-May-20,,
522014,UNITED DRILL,X ,Q,103.75,105.1,101,103,101.1,103.65,58,15008,1545717,,INE961D01019,12-May-20,,
522017,FLUIDOMAT   ,X ,Q,63,63,60.5,60.5,60.5,63,8,458,28259,,INE459C01016,12-May-20,,
522029,WINDSOR MACH,T ,Q,10.86,10.86,10.85,10.85,10.85,11.42,3,500,5427,,INE052A01021,12-May-20,,
522034,SHANTHI GEAR,B ,Q,79.95,82.1,78,80.15,80.1,82.25,134,4774,383778,,INE631A01022,12-May-20,,
522064,HONDA SIEL  ,B ,Q,841.65,841.65,810,815,815,830.35,29,130,108700,,INE634A01018,12-May-20,,
522073,HITECHGEAR  ,B ,Q,90,90,85.75,90,90,85.75,55,393,34972,,INE127B01011,12-May-20,,
522074,ELGI EQUIP  ,B ,Q,129.55,129.55,128,128.15,128,128,29,310,39693,,INE285A01027,12-May-20,,
522101,KILBURN ENGG,X ,Q,13,13.28,12.5,12.75,13.2,12.8,12,1267,16296,,INE338F01015,12-May-20,,
522105,BIRLA PRETEC,XT,Q,5.38,5.38,4.9,5.29,5.15,5.15,32,13996,71542,,INE372E01025,12-May-20,,
522108,YUKEN INDIA ,X ,Q,407.1,420,389.5,408,395,410,127,7508,3020309,,INE384C01016,12-May-20,,
522113,TIMKEN (I)  ,A ,Q,852.35,858,824.8,839.85,837.5,848.5,238,1067,896229,,INE325A01013,12-May-20,,
522122,VOITH PAPER ,X ,Q,1050.05,1115,1050.05,1100,1100,1085.1,94,8738,9611729,,INE285C01015,12-May-20,,
522134,ARTSON ENG  ,X ,Q,22.5,22.85,21,22.15,22.15,21.55,81,9979,217813,,INE133D01023,12-May-20,,
522152,SOLITAIR MC ,X ,Q,18.95,18.95,15.5,16.4,16.9,16.5,46,3575,60385,,INE410A01013,12-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,10,5,,INE989C01012,12-May-20,,
522165,INDSIL HYD  ,X ,Q,7.38,7.38,6.71,7,7,7.03,61,22950,163034,,INE867D01018,12-May-20,,
522183,ITL INDUSTRS,X ,Q,47.35,47.35,44.1,44.4,45.9,47.35,11,242,10846,,INE478D01014,12-May-20,,
522195,FRONTIER SPR,XT,Q,204.85,204.85,192,197.65,197.95,196.95,49,1453,280774,,INE572D01014,12-May-20,,
522205,PRAJ IND.LTD,B ,Q,58.3,58.3,53.9,54.55,54.55,56.2,876,75090,4102752,,INE074A01025,12-May-20,,
522209,YOGI SUNGWON,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,10,3353,4828,,INE429B01011,12-May-20,,
522215,HLEGLAS     ,X ,Q,719.95,732.8,706.25,728.15,728,719.95,252,6769,4875586,,INE461D01010,12-May-20,,
522217,GUJ APOIND  ,B ,Q,170.55,174.9,153.5,161.85,162.15,170.55,298,8261,1319715,,INE826C01016,12-May-20,,
522229,TANEJA AERO.,X ,Q,19,19,18.5,19,19,18.4,42,5991,112397,,INE692C01020,12-May-20,,
522231,CONART ENG. ,X ,Q,18,19,17.55,18.95,19,19,5,238,4411,,INE714D01012,12-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,1000,5150,,INE092H01014,12-May-20,,
522249,MAYUR UNIQ. ,B ,Q,145,150.95,138,149.05,149.15,146.55,302,2771,401005,,INE040D01038,12-May-20,,
522251,CENLUB INDUS,X ,Q,28.3,29.95,28,28.5,28.5,29.95,26,801,22900,,INE627F01011,12-May-20,,
522257,RAJOO ENGIN.,X ,Q,7.25,7.25,6.9,6.91,6.98,7,26,16612,116678,,INE535F01024,12-May-20,,
522263,JMC PROJECTS,B ,Q,37.3,38.4,37.05,38.05,38,38.65,42,2177,81788,,INE890A01024,12-May-20,,
522275,GET&D       ,A ,Q,71,73.65,69.3,70.25,70,72.3,464,10682,758810,,INE200A01026,12-May-20,,
522281,RAM RAT.WIRE,X ,Q,58.55,61,56.55,57.65,56.65,59.5,55,5833,337568,,INE207E01023,12-May-20,,
522285,JAY NECO IND,T ,Q,2.84,3,2.84,2.84,2.84,2.98,3,1167,3314,,INE854B01010,12-May-20,,
522287,KALPA.POWER ,A ,Q,200.75,200.75,191.5,194.6,194.45,199.5,640,8062,1569072,,INE220B01022,12-May-20,,
522292,CHANDNI TE  ,X ,Q,25.75,27.5,25.6,26.9,27.5,26.5,12,1352,35794,,INE713D01055,12-May-20,,
522294,T & I GLOBAL,X ,Q,59.75,59.75,55,58.95,58.95,59,6,133,7402,,INE811B01010,12-May-20,,
522295,CONTROL PRNT,B ,Q,194.95,198.65,190,198.65,198.65,193,24,346,67379,,INE663B01015,12-May-20,,
523007,ANSAL BUILD.,X ,Q,23.85,23.85,21.9,21.9,21.9,21.75,11,81,1793,,INE030C01015,12-May-20,,
523011,WEIZMANN LTD,B ,Q,22.2,23.7,22.2,23.3,23.3,23,6,144,3340,,INE080A01014,12-May-20,,
523019,B.N.RATHI SE,X ,Q,14.89,16.98,13.5,13.99,13.99,14.89,15,5368,79970,,INE710D01010,12-May-20,,
523021,RISHITECH   ,X ,Q,12.85,14.2,12.85,13.91,14.2,13,7,117,1522,,INE989D01010,12-May-20,,
523023,SINCLAIR HOT,X ,Q,144,145.9,143,145,145,145.35,41,2398,346717,,INE985A01014,12-May-20,,
523025,SAFARI IND. ,B ,Q,332.25,370.9,332.25,349.6,340.4,337.25,31,930,316515,,INE429E01023,12-May-20,,
523120,ADOR MULTI. ,X ,Q,32.5,32.8,31.05,32.8,32.8,32.5,4,401,12739,,INE628D01014,12-May-20,,
523127,EIH ASSO.HOT,B ,Q,186.9,186.9,186,186,186,191.75,2,210,39069,,INE276C01014,12-May-20,,
523144,MEDI CAPS   ,X ,Q,10.12,10.96,10.12,10.36,10.3,10.46,23,1130,11898,,INE442D01010,12-May-20,,
523160,MORGAN CRU  ,X ,Q,1400,1435.45,1400,1434.4,1435.45,1403.1,4,51,71709,,INE599F01012,12-May-20,,
523204,ABAN OFFSHO ,T ,Q,19.5,19.5,18.4,18.55,18.5,19.3,35,2617,48969,,INE421A01028,12-May-20,,
523207,KOKUYOCMLN  ,B ,Q,46.15,46.85,44.8,45.7,46.85,47.45,336,10118,464074,,INE760A01029,12-May-20,,
523229,BHARAT SEATS,X ,Q,43.75,43.75,39.7,40.25,40.25,42.85,79,4581,187533,,INE415D01024,12-May-20,,
523232,CONT.PETRO  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.94,4,14,181,,INE369D01015,12-May-20,,
523248,MACHINO PLAS,X ,Q,52.2,52.2,49.9,49.9,49.9,49.9,5,7,357,,INE082B01018,12-May-20,,
523261,VENKEY'S (I),A ,Q,1066.8,1083.2,1041.65,1056.2,1061.4,1054.8,629,3871,4102060,,INE398A01010,12-May-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.27,0.26,0.27,0.27,0.27,22,41851,10936,,INE395B01048,12-May-20,,
523283,SUPER HOUSE ,B ,Q,65,65.1,63.9,64.7,64.7,67.05,32,538,34724,,INE712B01010,12-May-20,,
523319,BALMER LAWRI,A ,Q,95.8,95.8,91.75,92.7,92.9,93.7,669,12595,1164234,,INE164A01016,12-May-20,,
523323,KOVAI MEDI. ,X ,Q,585,588,570,573.65,570,585.2,75,959,551689,,INE177F01017,12-May-20,,
523329,ELDECO HOUS.,X ,Q,899.95,899.95,843,877,877,870.7,16,34,29774,,INE668G01013,12-May-20,,
523367,DCMSHRIRAM  ,A ,Q,241.25,246.3,236.5,242.75,243,241.25,669,5546,1340532,,INE499A01024,12-May-20,,
523369,DCM SHR.IND ,X ,Q,108.45,108.45,100,102,102,106.3,158,9912,1017437,,INE843D01019,12-May-20,,
523371,MAWANA SUGAR,B ,Q,22.95,22.95,22.3,22.5,22.5,22.25,5,141,3190,,INE636A01039,12-May-20,,
523385,NILKAMAL L  ,A ,Q,1097,1097,999.6,1005.45,1001.1,1010.3,121,378,381340,,INE310A01015,12-May-20,,
523391,NAHAR POLY  ,B ,Q,38.2,39.2,37.15,39,37.55,39,53,2654,102318,,INE308A01027,12-May-20,,
523395,3M INDIA LTD,A ,Q,18200,18290,17750,18096.25,18290,18189.75,64,147,2643115,,INE470A01017,12-May-20,,
523398,JCHAC       ,A ,Q,2230.05,2230.05,2203.05,2221.8,2224.95,2268.1,28,48,106578,,INE782A01015,12-May-20,,
523405,JM FINANCIAL,A ,Q,63.5,64.7,60.4,64.15,64.7,64.1,1762,116654,7291184,,INE780C01023,12-May-20,,
523411,ADCINDIA    ,X ,Q,121,121,116,121,121,118,9,508,61228,,INE833A01016,12-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.8,1,51,87,,INE141D01018,12-May-20,,
523445,REL INDL INF,B ,Q,274,279.4,262.3,271.3,271.3,277.45,1162,31641,8517744,,INE046A01015,12-May-20,,
523449,SHARP INDIA ,XT,Q,15.3,15.3,14.7,14.7,14.7,15,11,5686,85409,,INE207B01011,12-May-20,,
523457,LINDEINDIA  ,A ,Q,520.8,520.8,508.8,513.25,511.2,523.9,401,6976,3572228,,INE473A01011,12-May-20,,
523465,IND.BANK HSG,B ,Q,14.73,15.59,13.8,13.88,13.88,14.73,27,4067,60172,,INE969D01012,12-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.35,13.49,12.65,13.02,13.32,13.31,16,1355,17866,,INE026D01011,12-May-20,,
523483,PACIFIC IND.,X ,Q,72.55,87.75,72.55,80.1,84.6,80,13,8939,710470,,INE883C01025,12-May-20,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,500,380,,INE951C01012,12-May-20,,
523537,APM INDUS.  ,X ,Q,12.99,12.99,12.61,12.68,12.65,12.87,14,3150,40200,,INE170D01025,12-May-20,,
523539,PRECISION WR,B ,Q,80,80,80,80,80,78.4,18,300,24000,,INE372C01029,12-May-20,,
523550,KRYPTON IND ,X ,Q,7.68,7.68,6.96,7.67,7.67,7.32,11,2331,17283,,INE951B01014,12-May-20,,
523574,FEL         ,B ,Q,11.4,11.4,10.54,10.54,10.54,11.09,52,9448,99811,,INE623B01027,12-May-20,,
523586,IND.TONERS  ,X ,Q,68,68,62,63.25,63.15,64,32,1056,66354,,INE826B01018,12-May-20,,
523598,SHIPP.CORPN ,A ,Q,39.8,40.5,39.35,40.05,40.2,39.95,495,74272,2957168,,INE109A01011,12-May-20,,
523606,SIKA INTER. ,X ,Q,152,159.5,145.1,152.85,154,151.25,10,127,19449,,INE438E01016,12-May-20,,
523610,ITI LTD.    ,A ,Q,80.95,83,78.8,82.3,82.3,80.85,2151,95364,7695632,,INE248A01017,12-May-20,,
523618,DREDGING COR,B ,Q,215.2,215.65,207.6,211.95,212.55,217.3,548,9683,2046482,,INE506A01018,12-May-20,,
523628,PODDAR      ,B ,Q,157,165,156.15,165,165,164.35,5,74,11600,,INE888B01018,12-May-20,,
523630,NATIONAL FER,B ,Q,23.95,24.25,23.25,24,24,23.9,219,32184,769356,,INE870D01012,12-May-20,,
523638,IP RINGS LTD,X ,Q,38.2,39.7,37.7,38.25,38.5,38.2,5,7,270,,INE558A01019,12-May-20,,
523642,PI INDUS.LTD,A ,Q,1540,1540,1509.2,1512.2,1509.2,1517.8,416,1927,2930660,,INE603J01030,12-May-20,,
523648,PLASTIBLEND ,B ,Q,126.9,130.65,126.9,129.4,128.85,132.5,20,128,16540,,INE083C01022,12-May-20,,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,1,1,,INE465K01016,12-May-20,,
523660,WATERBASE   ,B ,Q,91.85,94.05,90.4,91.1,91.1,90.9,701,24213,2221047,,INE054C01015,12-May-20,,
523672,FLEX FOODS  ,X ,Q,34.7,34.7,31.5,32.5,31.65,34.8,30,421,14046,,INE954B01018,12-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.35,15.35,15.35,15.35,15.35,15.4,1,10,153,,INE798D01015,12-May-20,,
523694,APCOTEX IND ,B ,Q,95.9,98.2,94.4,95.2,94.45,97.6,77,2645,252700,,INE116A01032,12-May-20,,
523696,FORTIS MLR  ,X ,Q,41.95,42.85,41.55,41.6,41.55,41.95,12,490,20529,,INE842B01015,12-May-20,,
523704,MASTEK LTD  ,B ,Q,260,263.8,251,260.7,261.1,263.45,290,1672,427332,,INE759A01021,12-May-20,,
523708,EIMCO ELECON,B ,Q,227,232,217,232,232,226,10,28,6244,,INE158B01016,12-May-20,,
523710,SAYAJI HOTEL,XT,Q,190,198,185.3,198,198,195,3,18,3485,,INE318C01014,12-May-20,,
523716,ASHIANA HOU ,B ,Q,41,41.95,41,41.95,41.95,42.45,10,2257,92620,,INE365D01021,12-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,602,204,,INE119B01018,12-May-20,,
523732,ECO BOARD IN,XT,Q,4.39,4.39,4.39,4.39,4.39,4.47,1,200,878,,INE866A01016,12-May-20,,
523736,DVL         ,B ,Q,60.95,60.95,50.65,51.25,51.85,51.85,13,195,9990,,INE477B01010,12-May-20,,
523754,MAHEPC      ,B ,Q,100.45,107.85,99.95,104.95,105,99.9,765,22202,2311534,,INE215D01010,12-May-20,,
523756,SREIINFRA   ,B ,Q,3.75,3.83,3.71,3.78,3.8,3.74,70,59445,222335,,INE872A01014,12-May-20,,
523782,MITSHI      ,X ,Q,31.65,31.8,26.2,31.7,31.7,29.05,54,4519,132599,,INE844D01017,12-May-20,,
523792,MAZDA LTD   ,B ,Q,248.5,248.5,248.1,248.1,248.1,247,2,15,3723,,INE885E01034,12-May-20,,
523796,VICEROY HOTE,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,20,31,,INE048C01017,12-May-20,,
523828,MENON BEAR. ,B ,Q,32.15,33.4,32.05,33.35,33.1,32.75,14,531,17485,,INE071D01033,12-May-20,,
523838,SIMPLX INFRA,B ,Q,25.1,25.45,24.15,25.35,25.2,25.4,50,9914,244264,,INE059B01024,12-May-20,,
523840,INN.TECH.PAC,X ,Q,8.45,9.18,8.45,8.82,8.82,8.89,11,1493,12778,,INE965C01038,12-May-20,,
523842,SUPER TANNER,X ,Q,2,2,1.95,2,2,2,15,32777,65545,,INE460D01038,12-May-20,,
523850,AXTEL INDUS.,X ,Q,99,105,98.05,104.5,105,99,32,1178,119096,,INE767C01012,12-May-20,,
523874,PRECI CONTNR,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,1250,250,,INE191C01015,12-May-20,,
524000,MAGMA FIN   ,A ,Q,15.4,15.4,14.15,14.15,14.15,14.85,139,25042,357541,,INE511C01022,12-May-20,,
524013,HIND.FLUROCA,B ,Q,6.16,6.16,6.16,6.16,6.16,6.04,7,6442,39682,,INE806J01013,12-May-20,,
524019,KINGFA      ,B ,Q,440,502.4,440,475.9,477,423,899,5040,2391790,,INE473D01015,12-May-20,,
524037,RAMA PHOSPH ,X ,Q,31.45,32.4,31.05,31.6,31.6,32.5,63,5199,164767,,INE809A01024,12-May-20,,
524038,VENLON ENTR ,X ,Q,1.2,1.2,1.15,1.15,1.15,1.21,2,11,12,,INE204D01022,12-May-20,,
524051,POLYPLEX    ,B ,Q,425.95,427.5,423,423.55,424,427.8,232,1973,837543,,INE633B01018,12-May-20,,
524075,ALBERT DAVID,B ,Q,456,470,447.85,453.55,453,455.9,159,1575,721106,,INE155C01010,12-May-20,,
524091,ACRYCIL LTD.,XT,Q,61,62.55,60.15,60.65,62.4,61.35,95,13627,839667,,INE482D01024,12-May-20,,
524109,KABRA EXTR  ,B ,Q,45.1,45.1,45,45,45,44.95,5,408,18360,,INE900B01029,12-May-20,,
524129,VINYL CHEM  ,B ,Q,58.1,58.95,56.35,58.9,58.9,60.95,140,2349,135597,,INE250B01029,12-May-20,,
524136,PEE CEE COSM,X ,Q,71.45,71.45,71.45,71.45,71.45,68.05,1,5,357,,INE417E01010,12-May-20,,
524156,T C M LTD.  ,X ,Q,50.75,50.75,50.75,50.75,50.75,48.35,1,5,253,,INE034F01010,12-May-20,,
524164,IOL CHEM PH ,B ,Q,334.5,368.7,330.55,363.25,363.25,329.85,14922,463647,163346834,,INE485C01011,12-May-20,,
524174,KESAR PETRO ,X ,Q,4.01,4.17,4.01,4.17,4.17,4.09,63,31978,131195,,INE133C01033,12-May-20,,
524200,VINATI ORG. ,A ,Q,982,982,961.25,965.25,964.05,987.2,713,4818,4670212,,INE410B01037,12-May-20,,
524202,LACTOSE(I)  ,X ,Q,17.75,18.8,17.6,18.5,18.5,18.5,33,5172,95701,,INE058I01013,12-May-20,,
524208,AARTI INDUST,A ,Q,1020,1060.75,1017.05,1033.25,1038.65,1022.8,3252,37947,39325285,,INE769A01020,12-May-20,,
524212,WANBURY LTD ,T ,Q,18.9,19.6,18.9,18.9,18.9,19.7,9,427,8105,,INE107F01022,12-May-20,,
524218,RESONANCE   ,XT,Q,46.55,46.55,46.55,46.55,46.55,44.35,63,13702,637828,,INE486D01017,12-May-20,,
524226,GUJ AMB EXP ,B ,Q,112.65,113,109.35,113,113,112.45,441,8692,971519,,INE036B01022,12-May-20,,
524230,RASHTR.CHEM.,A ,Q,36.85,38.4,36.25,38.05,38.05,37.25,845,176411,6610074,,INE027A01015,12-May-20,,
524280,KOPRAN LTD. ,B ,Q,23.25,23.25,22.75,23.05,23.05,23.9,69,13501,307711,,INE082A01010,12-May-20,,
524288,AIMCO PESTI.,X ,Q,55.85,55.85,51.5,53.75,54,54,30,2356,125863,,INE008B01013,12-May-20,,
524324,SEYAIND     ,B ,Q,38.7,38.9,37.1,38.1,37.3,39.05,43,1051,39676,,INE573R01012,12-May-20,,
524330,JAYANT AGRO ,T ,Q,72.35,72.35,66.25,69.65,69,69,14,520,35977,,INE785A01026,12-May-20,,
524332,BCLIL       ,X ,Q,36,36,33.4,33.6,33.6,35.15,149,24769,842669,,INE412G01016,12-May-20,,
524342,INDOBORAXC  ,X ,Q,191,191.7,185.25,188.5,189.5,190.6,68,4080,767587,,INE803D01013,12-May-20,,
524348,AARTI DRUGS ,B ,Q,772,779.2,750,772.1,772.1,767.1,1029,6327,4863762,,INE767A01016,12-May-20,,
524370,BODAL CHEM  ,B ,Q,48.85,48.85,46.2,46.55,46.55,48.85,494,11584,540723,,INE338D01028,12-May-20,,
524394,VIMTA LABS  ,B ,Q,70.45,70.45,68.05,68.7,68.5,70.05,95,1641,112580,,INE579C01029,12-May-20,,
524396,BIOFIL CHEM ,B ,Q,11.3,11.98,11.12,11.6,11.6,11.66,16,583,6608,,INE829A01014,12-May-20,,
524400,ISHITA DRUGS,X ,Q,12.97,13.65,12.97,13.65,13.65,13.65,2,152,1972,,INE806D01016,12-May-20,,
524404,MARKSANS    ,B ,Q,18.8,18.8,18.05,18.5,18.55,18.8,193,76328,1399310,,INE750C01026,12-May-20,,
524408,UNIV.STARCH ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,1,50,1140,,INE113E01015,12-May-20,,
524412,AAREY DRUGS ,X ,Q,18.35,19.3,18.2,18.35,18.3,18.7,50,3403,63211,,INE198H01019,12-May-20,,
524444,KAVITIND    ,X ,Q,78,78.75,75,76.4,75,76.45,174,28304,2179347,,INE313M01014,12-May-20,,
524470,SYNCOM FORM.,X ,Q,0.97,0.98,0.94,0.96,0.96,0.97,370,509213,487478,,INE312C01025,12-May-20,,
524480,RIDHI SIDHI ,X ,Q,202,216.2,201.1,216.2,216.2,216.55,19,220,47197,,INE249D01019,12-May-20,,
524488,SVCIND      ,XT,Q,1.07,1.12,1.07,1.12,1.12,1.12,5,1750,1952,,INE038B01010,12-May-20,,
524494,IPCA LAB LTD,A ,Q,1542.8,1568.95,1529.8,1542.85,1548,1557.65,802,5237,8114849,,INE571A01020,12-May-20,,
524500,KILITCH DRUG,B ,Q,96.45,97.1,95.9,96.2,97,98.65,59,517,49766,,INE729D01010,12-May-20,,
524506,CORAL LAB.  ,X ,Q,137,143.7,134,134.1,134.05,138.15,33,883,119234,,INE683E01017,12-May-20,,
524516,BACIL PHARMA,XT,Q,2.6,2.61,2.6,2.6,2.61,2.61,3,430,1118,,INE711D01018,12-May-20,,
524518,KREBS BIOCHM,B ,Q,74.75,74.75,71.15,71.4,71.15,72.1,13,40,2906,,INE268B01013,12-May-20,,
524520,KMC SHIL    ,X ,Q,14,14,13.15,13.38,13.31,13.63,122,15045,201415,,INE879K01018,12-May-20,,
524534,BHASKAR AGRO,XT,Q,12.5,12.5,11.91,12.11,11.91,11.91,2,3,36,,INE972C01018,12-May-20,,
524542,SUKJIT STRCH,X ,Q,150.05,154.85,149.95,154.85,154.85,150.15,11,452,68308,,INE450E01011,12-May-20,,
524558,NEULAND LAB.,B ,Q,415.85,434,400.25,420,421,422.1,19,264,109184,,INE794A01010,12-May-20,,
524570,PODDAR PIGM.,B ,Q,134.2,138,130.75,138,138,140,69,1769,238297,,INE371C01013,12-May-20,,
524576,VIVID IND   ,X ,Q,12.95,13.35,12.95,13.35,13.35,12.8,3,44,578,,INE737C01023,12-May-20,,
524582,TIRUPATI STA,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,45,1102,,INE314D01011,12-May-20,,
524594,ASHOK-ALCO  ,X ,Q,22.65,25.4,22.65,23.55,23.2,23.65,34,1383,32510,,INE994D01010,12-May-20,,
524598,AKSHARCHEM I,B ,Q,192,192,182.1,184.15,184.15,186.9,93,407,75326,,INE542B01011,12-May-20,,
524606,BERYL DRUGS ,X ,Q,3.52,3.88,3.52,3.88,3.88,3.7,7,2059,7431,,INE415H01017,12-May-20,,
524632,SHUKRAPHAR  ,X ,Q,33.8,33.8,33.8,33.8,33.8,34,1,40,1352,,INE551C01028,12-May-20,,
524634,ALU FLUORIDE,X ,Q,86.5,93,85.1,89.75,91,86.2,63,5122,453794,,INE058F01019,12-May-20,,
524640,ARCHITORG   ,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,100,593,,INE078I01011,12-May-20,,
524648,INDO AMINES ,X ,Q,44.45,44.45,42.5,42.5,42.5,44.2,40,4068,173893,,INE760F01010,12-May-20,,
524652,IND.SWIFT LT,T ,Q,2.05,2.05,1.96,1.96,1.96,2.06,5,3414,6871,,INE788B01028,12-May-20,,
524654,NATURAL CAPS,X ,Q,52,53.55,49.35,51.7,51.7,51.85,4,132,6895,,INE936B01015,12-May-20,,
524661,WELCURE DRUG,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,2885,1384,,INE331C01017,12-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.6,18.6,18.6,18.6,18.6,18.25,41,21334,396812,,INE994B01014,12-May-20,,
524667,SOTL        ,B ,Q,640,640,619.3,634.45,625.3,660.1,42,118,74930,,INE035D01012,12-May-20,,
524669,HESTER BISC ,B ,Q,1110.75,1122.1,1080,1102.75,1102.75,1129.8,497,1872,2048950,,INE782E01017,12-May-20,,
524675,KABSONS INDU,XT,Q,3.56,3.56,3.55,3.55,3.55,3.56,2,300,1065,,INE645C01010,12-May-20,,
524687,BASANT AGRO ,X ,Q,2.95,3.05,2.84,3.04,3,2.98,31,9337,27747,,INE473E01021,12-May-20,,
524711,VISTA PHARMA,X ,Q,7.05,7.68,7.05,7.47,7.47,7.41,33,4660,34352,,INE427C01021,12-May-20,,
524715,SUN PHARMA. ,A ,Q,463,468.65,455.5,463.85,463.85,463.25,4352,183750,84866422,,INE044A01036,12-May-20,,
524717,TITAN BIOTEC,X ,Q,67,67,67,67,67,63.85,24,3209,215003,,INE150C01011,12-May-20,,
524727,SDL         ,XT,Q,10.79,10.79,10.79,10.79,10.79,11.35,2,70,755,,INE004E01016,12-May-20,,
524731,JENBURKT PH.,X ,Q,338,338,331,336.1,336,338.05,17,79,26458,,INE354A01013,12-May-20,,
524735,HIKAL LTD.  ,B ,Q,100,101.05,97.15,99.35,99.4,100.35,303,9420,927170,,INE475B01022,12-May-20,,
524742,CAPLIN POINT,A ,Q,325.05,330.4,309.85,325.3,323.95,325.1,409,5801,1873175,,INE475E01026,12-May-20,,
524748,LINK PHARMA ,X ,Q,16.07,16.07,14.55,14.55,14.55,15.31,3,25,378,,INE302F01011,12-May-20,,
524758,WINTAC LTD  ,XT,Q,156,156,156,156,156,163,1,20,3120,,INE812C01016,12-May-20,,
524764,NUTRA       ,X ,Q,6.87,6.87,6.54,6.55,6.54,6.88,17,2753,18253,,INE230G01020,12-May-20,,
