SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,B ,Q,92.2,97,92.2,94.2,94.2,93.9,8,1150,110564,,INE065B01013,10-Jul-17,,
518011,KEERTHI     ,XT,Q,164.6,173.5,159,162.05,165,165.4,56,3000,491764,,INE145L01012,10-Jul-17,,
518029,GUJ.SIDH.CEM,B ,Q,28.5,29.2,28.45,28.55,28.8,28.9,75,7126,204970,,INE542A01039,10-Jul-17,,
518075,SURAJ PRODUC,XD,Q,15.79,15.8,15.79,15.8,15.8,15.05,5,1268,20033,,INE069E01019,10-Jul-17,,
518091,ANJANI PORTL,B ,Q,237.95,239.85,230.3,232.8,232.4,235.85,106,3906,910784,,INE071F01012,10-Jul-17,,
519003,MODINATURAL ,XC,Q,154.9,154.9,146.75,148.4,147.05,147.3,18,1540,231211,,INE537F01012,10-Jul-17,,
519031,SHAH FOOD(P),XD,Q,73.85,73.85,73.85,73.85,73.85,70.35,3,158,11668,,INE455D01012,10-Jul-17,,
519091,TASTY BITE  ,B ,Q,4990,4990,4851,4896.75,4895,4960,39,167,814905,,INE488B01017,10-Jul-17,,
519097,RITESH INTER,XT,Q,4.88,4.88,4.88,4.88,4.88,4.88,5,1780,8686,,INE534D01014,10-Jul-17,,
519105,AVT NATURAL ,B ,Q,42.65,43.9,42.3,43,43.1,43,231,47145,2019589,,INE488D01021,10-Jul-17,,
519126,HIND.FOODS  ,XC,Q,192,193.9,187.5,189.55,190,176.3,69,7595,1449380,,INE254N01018,10-Jul-17,,
519136,NAHAR INDUST,B ,Q,115.05,116.9,114,115.6,115.4,114.25,97,8738,1009308,,INE289A01011,10-Jul-17,,
519152,VADILAL ENT ,XT,Q,685.8,685.8,645,649.15,645,670,15,534,353288,,INE693D01018,10-Jul-17,,
519156,VADILAL IND ,B ,Q,859,875,847,861.85,861.85,862.45,514,11749,10165046,,INE694D01016,10-Jul-17,,
519183,ADF FOODS LT,B ,Q,259,265.5,257,261.35,261.35,257.4,692,39252,10290675,,INE982B01019,10-Jul-17,,
519216,AJANTA SOYA ,XD,Q,47,47.75,45.3,46.4,46,46.4,62,7921,370224,,INE601B01015,10-Jul-17,,
519224,WILLIAM.MAGO,T ,Q,79.6,82.85,79.6,80.5,80.5,81.85,6,441,35454,,INE210A01017,10-Jul-17,,
519248,JVL AGRO    ,B ,Q,22.2,22.2,19.9,20.1,20.1,20.75,213,99994,2013550,,INE430G01026,10-Jul-17,,
519260,SANWARIA AGR,B ,Q,8.49,8.71,8.3,8.71,8.71,7.92,2012,5517483,47967141,,INE890C01046,10-Jul-17,,
519262,PRIMA AGRO L,XT,Q,11.65,12.23,11.65,12,12,11.65,7,2100,25249,,INE297D01018,10-Jul-17,,
519285,TARAI FOODS ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,2500,14975,,INE906C01016,10-Jul-17,,
519287,MODERN DAIRI,SS,Q,15.5,16,15,15.85,16,15.05,103,42494,665922,,INE617B01011,10-Jul-17,,
519295,BAMBINO AGRO,XT,Q,196,201,190.5,199.95,195,199,24,1404,273532,,INE921D01013,10-Jul-17,,
519307,VIKAS WSP   ,XD,Q,9.13,9.96,9.13,9.52,9.54,9.38,215,99296,958947,,INE706A01022,10-Jul-17,,
519353,BANSISONS TE,P ,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,100,1377,,INE856E01019,10-Jul-17,,
519359,POONA DAL   ,XD,Q,77.85,77.85,76,77.85,77.85,74.15,220,78019,6065989,,INE809E01018,10-Jul-17,,
519373,VIMAL OIL FD,T ,Q,24,24,24,24,24,25.2,25,452,10848,,INE067D01015,10-Jul-17,,
519383,ANIK INDS   ,T ,Q,25.5,25.5,24.3,24.95,24.95,24.45,8,585,14513,,INE087B01017,10-Jul-17,,
519415,KMGMILK     ,P ,Q,35.7,35.7,32.4,32.4,32.4,34.1,3,300,10050,,INE873N01015,10-Jul-17,,
519421,KSE LIMITED ,XT,Q,1230,1260.95,1230,1249.5,1230,1224.1,83,2215,2757136,,INE953E01014,10-Jul-17,,
519457,VIRAT CRANE ,XT,Q,36.5,38.5,35.75,35.75,35.75,37.05,14,1095,40603,,INE295C01014,10-Jul-17,,
519463,IB INFOTECH ,XT,Q,18,18,17.1,17.1,17.1,17.5,6,300,5237,,INE678B01021,10-Jul-17,,
519475,CHORDIA FOOD,XD,Q,114.75,114.75,114.75,114.75,114.75,113.75,1,10,1147,,INE975C01011,10-Jul-17,,
519479,OMEGA AGSEED,XT,Q,7.06,7.06,7.06,7.06,7.06,7.05,1,2200,15532,,INE112B01013,10-Jul-17,,
519483,TAI INDUST. ,XT,Q,19.9,20.15,19.85,20.15,20.15,20.55,4,2550,50682,,INE358D01018,10-Jul-17,,
519491,OCEAN AGRO  ,XD,Q,38.05,40.5,37.7,39.1,39.1,39.65,9,1153,44074,,INE049J01010,10-Jul-17,,
519494,N K INDUST. ,B ,Q,47.5,49,47.5,49,49,47.5,20,4165,202055,,INE542C01019,10-Jul-17,,
519532,ASIAN TEA   ,XT,Q,18.35,19.2,18,18.25,18,18.35,14,597,10978,,INE822B01017,10-Jul-17,,
519552,HERITGFOOD  ,B ,Q,1079.95,1099.95,1061,1080.85,1080,1077.35,150,2813,3039106,,INE978A01019,10-Jul-17,,
519560,NEHA INTER. ,XD,Q,6.89,6.98,6.45,6.51,6.51,6.69,137,73890,484425,,INE874D01022,10-Jul-17,,
519566,SIMRAN FARMS,XT,Q,71.4,71.4,71.4,71.4,71.4,68,9,1370,97818,,INE354D01017,10-Jul-17,,
519570,LAKSHMI OVER,B ,Q,38.2,40.4,38.2,39.65,39.85,38.55,314,74540,2947083,,INE992B01026,10-Jul-17,,
519588,DFM FOODS   ,B ,Q,1393,1394,1362,1383.9,1389.8,1377.8,161,2551,3517354,,INE456C01012,10-Jul-17,,
519600,CCL PRODUCTS,B ,Q,298,302.95,292,293.75,293,296.5,225,18474,5492374,,INE421D01022,10-Jul-17,,
519602,KELLTONTEC  ,B ,Q,104.1,108.95,104.1,106.2,106,105.2,113,11809,1249096,,INE164B01022,10-Jul-17,,
520008,RICO AUTO   ,B ,Q,65,66.8,64,64.25,64.25,64.9,1294,266195,17358950,,INE209B01025,10-Jul-17,,
520021,OMAX AUTOS. ,B ,Q,81.65,84,78,78.2,78.2,78.95,102,7746,616122,,INE090B01011,10-Jul-17,,
520043,MUNJAL SHOWA,B ,Q,192,196.9,192,195.7,195.75,194,154,16859,3302177,,INE577A01027,10-Jul-17,,
520051,JAMNA AUTO  ,B ,Q,264.3,270,259.65,260.7,260.7,266.2,833,58141,15358387,,INE039C01024,10-Jul-17,,
520056,SUNDAR.CLAY ,B ,Q,4360,4397.95,4350,4385.55,4397.95,4326.35,23,163,712934,,INE105A01035,10-Jul-17,,
520057,SONA KOYO ST,B ,Q,122.35,129,122,124.6,124.6,121.5,3591,703800,88672105,,INE643A01035,10-Jul-17,,
520059,MUNAUTO     ,B ,Q,148.95,148.95,142.1,143.35,143.35,147.85,1383,184443,26943851,,INE672B01032,10-Jul-17,,
520066,JAYBH.MARUTI,B ,Q,660,685.5,660,681.2,681.2,670.85,1006,30033,20234736,,INE571B01028,10-Jul-17,,
520073,RACLGEAR    ,XD,Q,67.35,67.35,64.5,65.85,65.75,64.15,301,70313,4705568,,INE704B01017,10-Jul-17,,
520075,SAMKRG PIST.,XC,Q,290,293,284,291.15,292,286.15,203,12244,3541115,,INE706B01012,10-Jul-17,,
520077,AMTEK AUTO  ,A ,Q,31.75,32.4,31.15,31.35,31.35,31.45,1102,397408,12516303,,INE130C01021,10-Jul-17,,
520086,SICAL LOG   ,B ,Q,255.05,256.5,251,252.7,252.6,253.8,65,3143,797579,,INE075B01012,10-Jul-17,,
520111,RATNAMNI MET,B ,Q,835.1,844,826,834.85,838,830.05,95,1636,1364472,,INE703B01027,10-Jul-17,,
520113,VESUVIUS IND,B ,Q,1380.9,1380.9,1331,1362.65,1362.65,1354.8,95,1654,2253563,,INE386A01015,10-Jul-17,,
520119,AUTOMOTIVE S,B ,Q,79,79.7,75.5,76.35,75.5,78.9,65,8522,669946,,INE900C01027,10-Jul-17,,
520123,ABC INDIA   ,XD,Q,95.8,95.8,95.8,95.8,95.8,101.35,1,100,9580,,INE125D01011,10-Jul-17,,
520127,BALURGHAT TE,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,1000,3250,,INE654B01014,10-Jul-17,,
520151,SHREY SH LOG,B ,Q,326.5,334.9,326.5,330.65,331,326.5,64,4506,1491696,,INE757B01015,10-Jul-17,,
520155,STARLOG     ,XC,Q,74.1,74.1,70.25,72.45,72.45,74.45,5,1140,83996,,INE580C01019,10-Jul-17,,
521005,INDOVATION  ,XT,Q,14.2,14.2,13.6,13.6,13.6,14.3,3,410,5702,,INE807M01023,10-Jul-17,,
521014,EUROTEX IND ,B ,Q,41,41,41,41,41,41.55,1,75,3075,,INE022C01012,10-Jul-17,,
521016,INDO COUNT  ,B ,Q,165.05,168,164,166.8,166.8,164.35,1084,112904,18827830,,INE483B01026,10-Jul-17,,
521018,MARAL OVERS ,B ,Q,45,45.7,44.55,44.95,44.6,45.4,19,12124,544979,,INE882A01013,10-Jul-17,,
521030,NAKODA      ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,17650,6354,,INE559B01023,10-Jul-17,,
521034,SOMA TEXTILE,B ,Q,14.69,15.05,14.5,14.78,14.95,14.42,176,74970,1113215,,INE314C01013,10-Jul-17,,
521038,TAM.JAI.MILL,XT,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,1,4,,INE868H01017,10-Jul-17,,
521048,ADV LIFESTY ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,5,2100,43680,,INE900E01015,10-Jul-17,,
521062,OCTAVE      ,XD,Q,1.52,1.52,1.52,1.52,1.52,1.58,2,149,226,,INE814L01013,10-Jul-17,,
521064,TRIDENT     ,B ,Q,81.5,82.8,81.2,82.3,82.3,80.5,1483,307721,25297797,,INE064C01014,10-Jul-17,,
521070,ALOK INDS.  ,B ,Q,2.9,3.07,2.89,2.91,2.91,2.93,517,1033962,3066306,,INE270A01011,10-Jul-17,,
521082,SPENTEX INDS,B ,Q,5.1,5.23,4.91,5.05,5.05,4.99,92,82987,422356,,INE376C01020,10-Jul-17,,
521097,AMARJOTHI SP,XD,Q,200,200,195.1,199.4,199.75,194.2,45,2629,520997,,INE484D01012,10-Jul-17,,
521105,OLYMPIA IND.,XT,Q,270,275,270,270,270,273.5,6,190,51632,,INE482O01021,10-Jul-17,,
521109,NAGREEKA EXP,B ,Q,33.5,33.5,30.7,31,31,31.5,11,1086,34349,,INE123B01028,10-Jul-17,,
521113,SUDITI IND. ,XD,Q,82.95,82.95,77.2,77.4,77.2,79.4,14,1111,86623,,INE691D01012,10-Jul-17,,
521127,KHATOR FIBRE,XT,Q,18.05,18.5,18.05,18.05,18.05,18.95,4,1305,23566,,INE964G01016,10-Jul-17,,
521131,SBFL        ,XD,Q,6.7,6.7,6.42,6.42,6.42,6.7,4,21,135,,INE363D01018,10-Jul-17,,
521141,ADITYA SPIN.,XT,Q,9.5,9.5,9.5,9.5,9.5,9.3,2,200,1900,,INE122D01026,10-Jul-17,,
521149,PRIME URBAN ,XD,Q,35.95,37.5,35.5,36.6,36.6,34.8,521,114805,4216646,,INE419E01024,10-Jul-17,,
521151,DHANLXMI FAB,XD,Q,38,39,38,38.1,38.1,37.55,5,219,8379,,INE953D01016,10-Jul-17,,
521161,SRI LAK.SAR.,XD,Q,36.8,36.85,36.5,36.5,36.5,35.1,9,3605,132260,,INE456D01010,10-Jul-17,,
521163,ZODIAC CLOTH,B ,Q,226.8,227,217.95,218,218,218.95,16,602,133997,,INE206B01013,10-Jul-17,,
521167,FRONT BUSS  ,XD,Q,8,8.35,7.68,7.7,8.3,8,6,688,5291,,INE485D01035,10-Jul-17,,
521180,SUPER SPIN. ,B ,Q,17.3,17.5,16.9,17.2,17.2,16.85,144,51050,877287,,INE662A01027,10-Jul-17,,
521182,SEASONS FUR.,XT,Q,6.6,6.61,6.6,6.6,6.6,6.3,5,6205,40978,,INE454D01015,10-Jul-17,,
521188,UNITED TEXT.,XD,Q,5.09,5.09,4.85,4.85,4.85,4.85,5,910,4415,,INE727E01012,10-Jul-17,,
521194,SIL INVEST  ,B ,Q,185,185,175,175.75,175,182.5,19,5838,1026744,,INE923A01015,10-Jul-17,,
521200,SURYLAK.COTT,B ,Q,115,116.15,111.65,115.45,115.8,113.65,155,18957,2176727,,INE713B01026,10-Jul-17,,
521206,SAMTEX FASH.,XD,Q,4.28,4.28,4.28,4.28,4.28,4.08,6,4501,19264,,INE931D01020,10-Jul-17,,
521216,DHAN ROTO SP,Z ,Q,22.95,22.95,22.9,22.9,22.9,22.8,2,120,2749,,INE220C01012,10-Jul-17,,
521220,DAMOINDUS   ,B ,Q,84,85,84,85,85,84.25,11,780,65952,,INE497D01014,10-Jul-17,,
521226,UNI ROYAL IN,XD,Q,9.89,9.97,9.89,9.97,9.97,9.5,4,3248,32374,,INE980D01019,10-Jul-17,,
521232,SUNIL INDUS.,P ,Q,32.5,32.9,32.5,32.9,32.9,31.85,2,200,6540,,INE124M01015,10-Jul-17,,
521240,SAMBANDAM SP,XD,Q,129.35,143.4,129,140.05,140,128.5,150,10844,1501842,,INE304D01012,10-Jul-17,,
521242,KANDAGIRI SP,XD,Q,39.7,40,39.7,40,40,39.05,4,30,1198,,INE292D01019,10-Jul-17,,
521248,KITEX GARMEN,B ,Q,277.5,277.5,271.3,272.9,273.5,272.75,257,10810,2961277,,INE602G01020,10-Jul-17,,
522001,CRANEX LTD. ,XT,Q,16.2,17.7,16.2,16.35,16.35,17,8,1150,19470,,INE608B01010,10-Jul-17,,
522004,BATLIBOI LTD,XD,Q,28.05,28.9,27.9,28.4,28.45,27.95,28,2969,83938,,INE177C01022,10-Jul-17,,
522005,AUSTIN ENGG.,XD,Q,68,70,68,69,69,69.3,46,8293,573424,,INE759F01012,10-Jul-17,,
522014,UNITED DRILL,Z ,Q,206.15,206.15,206.15,206.15,206.15,217,3,75,15461,,INE961D01019,10-Jul-17,,
522017,FLUIDOMAT   ,XD,Q,196.45,196.45,189.4,189.8,189.5,191.5,57,2466,473556,,INE459C01016,10-Jul-17,,
522029,WINDSOR MACH,B ,Q,52.55,57.85,52.55,56.65,56.5,56.35,82,6787,378575,,INE052A01021,10-Jul-17,,
522034,SHANTHI GEAR,B ,Q,148.1,151.9,148.1,150.25,150.25,150.05,155,12026,1808855,,INE631A01022,10-Jul-17,,
522036,MIVEN MACHIN,P ,Q,10.94,10.94,10.94,10.94,10.94,10.51,2,2200,24068,,INE338P01014,10-Jul-17,,
522042,SM ENERGY   ,XD,Q,3.9,3.9,3.9,3.9,3.9,3.76,2,2000,7800,,INE540D01011,10-Jul-17,,
522064,HONDA SIEL  ,B ,Q,1355,1394,1342,1344.75,1354.15,1335.8,61,1705,2311962,,INE634A01018,10-Jul-17,,
522073,HITECHGEAR  ,B ,Q,356,357,353.25,353.25,353.25,353.65,40,1881,667475,,INE127B01011,10-Jul-17,,
522074,ELGI EQUIP  ,B ,Q,237.95,237.95,230,232.9,234.3,233.9,67,1690,395186,,INE285A01027,10-Jul-17,,
522085,STONE INDIA ,XD,Q,59.45,59.45,56.1,57.1,57.1,57,57,8400,484950,,INE290C01015,10-Jul-17,,
522101,KILBURN ENGG,XD,Q,62,63,60.75,61.85,62,61.95,70,22835,1414900,,INE338F01015,10-Jul-17,,
522105,BIRLA PRETEC,XD,Q,4.34,4.34,4.01,4.11,4.07,4.01,36,10092,41755,,INE372E01025,10-Jul-17,,
522108,YUKEN INDIA ,ST,Q,1830,1877.05,1820,1877.05,1877.05,1815.5,122,15300,28199743,,INE384C01016,10-Jul-17,,
522113,TIMKEN (I)  ,B ,Q,763.1,770,751,765,765,759.9,661,20270,15449855,,INE325A01013,10-Jul-17,,
522122,VOITH PAPER ,XT,Q,768,768,727.05,734.35,737,744,20,521,382174,,INE285C01015,10-Jul-17,,
522134,ARTSON ENG  ,XC,Q,61.75,64.4,61.3,62.15,62.5,62.9,22,2995,186127,,INE133D01023,10-Jul-17,,
522152,SOLITAIR MC ,XD,Q,50.5,52.95,50.5,51.25,51.25,51.1,14,1953,101514,,INE410A01013,10-Jul-17,,
522163,DIAMONPOWER ,B ,Q,28.4,28.8,27.75,27.85,27.85,28.2,116,37701,1060920,,INE989C01012,10-Jul-17,,
522165,INDSIL HYD  ,XT,Q,83.75,86.1,83.75,86.1,86.1,82,132,37126,3192416,,INE867D01018,10-Jul-17,,
522183,ITL INDUSTRS,XD,Q,150.7,150.7,137.45,137.45,137.45,144.65,188,22280,3100310,,INE478D01014,10-Jul-17,,
522195,FRONTIER SPR,XD,Q,67.1,67.2,67.1,67.2,67.15,68.95,4,225,15107,,INE572D01014,10-Jul-17,,
522205,PRAJ IND.LTD,B ,Q,78,79.5,78,78.15,78.15,78.7,524,87080,6830512,,INE074A01025,10-Jul-17,,
522207,RASANDIK ENG,XD,Q,184.9,184.9,167.4,168.85,168.85,176.2,102,11818,2020834,,INE682D01011,10-Jul-17,,
522209,YOGI SUNGWON,XD,Q,2.28,2.28,2.27,2.27,2.27,2.19,8,2099,4779,,INE429B01011,10-Jul-17,,
522215,SWISS GLASS ,XT,Q,177.4,177.4,173.5,173.5,173.5,176.75,19,1045,183667,,INE461D01010,10-Jul-17,,
522217,GUJ APOIND  ,B ,Q,180,184,178.3,178.65,180,179.9,54,24801,4460167,,INE826C01016,10-Jul-17,,
522229,TANEJA AERO.,XC,Q,58.4,58.6,56.1,56.95,56.95,56.6,196,39025,2228668,,INE692C01020,10-Jul-17,,
522231,CONART ENG. ,XD,Q,49,50.3,46.1,46.7,46.7,46.95,48,6305,302260,,INE714D01012,10-Jul-17,,
522241,M.M.FORGINGS,B ,Q,678.9,686.5,653.2,668.65,668.65,679.05,93,3318,2237740,,INE227C01017,10-Jul-17,,
522245,IYKOT HITEC ,Z ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,19,135,,INE079L01013,10-Jul-17,,
522249,MAYUR UNIQ. ,B ,Q,365,371,363.2,365.65,365.65,364.75,193,10709,3914944,,INE040D01038,10-Jul-17,,
522251,CENLUB INDUS,XD,Q,58.95,61,58.9,60,60,59,20,1788,107017,,INE627F01011,10-Jul-17,,
522257,RAJOO ENGIN.,XC,Q,35.6,37.15,33.6,36.35,36.35,32.65,2504,1024246,36478755,,INE535F01024,10-Jul-17,,
522261,DOLPHIN OFF.,B ,Q,98,99,96.7,97.05,97.05,98.2,215,19422,1896329,,INE920A01011,10-Jul-17,,
522263,JMC PROJECTS,B ,Q,302.35,313.95,295,296.55,296.55,295.85,215,8288,2477249,,INE890A01016,10-Jul-17,,
522267,VEEJAY LAKSH,XD,Q,54.5,56,54.5,56,56,54.5,4,625,34830,,INE466D01019,10-Jul-17,,
522273,AHMED.STEEL ,XT,Q,20,20,20,20,20,19.9,1,100,2000,,INE868C01018,10-Jul-17,,
522275,GET&D       ,A ,Q,335.4,340,333.1,335.9,335.9,333.95,192,17956,6039025,,INE200A01026,10-Jul-17,,
522281,RAM RAT.WIRE,XC,Q,146.5,149,146.5,147.9,148.4,147.7,73,5883,868547,,INE207E01023,10-Jul-17,,
522285,JAY NECO IND,B ,Q,7.18,7.7,7.18,7.5,7.5,7.41,66,28814,217120,,INE854B01010,10-Jul-17,,
522287,KALPA.POWER ,B ,Q,342.4,342.4,333.1,338.2,338.2,337.3,265,2397,810431,,INE220B01022,10-Jul-17,,
522292,CHANDNI TE  ,XC,Q,28.4,28.4,28.4,28.4,28.4,28.95,22,7043,200021,,INE713D01055,10-Jul-17,,
522294,T & I GLOBAL,XD,Q,47.8,47.8,44.4,46,46,45.6,17,1140,53325,,INE811B01010,10-Jul-17,,
522295,CONTROL PRNT,B ,Q,342.9,351,337.65,348.8,349.9,345.3,115,6691,2308964,,INE663B01015,10-Jul-17,,
522650,BEMCO HYDRAU,XD,Q,169.75,169.75,169.75,169.75,169.75,165.15,3,11,1867,,INE142E01014,10-Jul-17,,
523007,ANSAL BUILD.,XT,Q,85,92,85,91.1,90,89.2,27,2050,184051,,INE030C01015,10-Jul-17,,
523011,WEIZMANN LTD,B ,Q,40.95,41.7,40,41.15,41.15,40.55,11,5862,240910,,INE080A01014,10-Jul-17,,
523019,B.N.RATHI SE,XD,Q,36.55,41.65,36.55,37.8,37.8,36.5,210,42162,1608940,,INE710D01010,10-Jul-17,,
523021,RISHITECH   ,XD,Q,70.85,72.5,70,72.5,72.5,70.4,20,5045,356670,,INE989D01010,10-Jul-17,,
523023,SINCLAIR HOT,XC,Q,339.9,339.9,333,334.35,334.9,333.6,105,7607,2550398,,INE985A01014,10-Jul-17,,
523025,SAFARI IND. ,XC,Q,1470.05,1496,1410,1490.75,1496,1501.65,25,329,483431,,INE429E01015,10-Jul-17,,
523100,COSMO FERR. ,XD,Q,33.4,33.8,32.15,32.15,32.15,33.8,88,17811,577010,,INE124B01018,10-Jul-17,,
523116,SANCO TRANS ,XD,Q,266.55,277,266.55,268,268,266.55,12,298,80244,,INE391G01012,10-Jul-17,,
523127,EIH ASSO.HOT,B ,Q,344.6,358.7,344,353,353,350,22,503,175888,,INE276C01014,10-Jul-17,,
523144,MEDI CAPS   ,XD,Q,26.45,27.75,25.65,26.6,26.55,26.45,28,2826,74745,,INE442D01010,10-Jul-17,,
523160,MORGAN CRU  ,XT,Q,1041,1069.15,1041,1069.15,1069.15,1018.25,69,887,947403,,INE599F01012,10-Jul-17,,
523204,ABAN OFFSHO ,A ,Q,192.3,193,188.8,189.3,189.3,190.5,1591,169863,32342113,,INE421A01028,10-Jul-17,,
523207,KOKUYOCMLN  ,B ,Q,113.9,119.8,111,117.15,117.15,112.15,2228,269933,31504054,,INE760A01029,10-Jul-17,,
523229,BHARAT SEATS,XC,Q,93.1,95.95,90.75,91.45,91.45,93.1,262,48122,4502801,,INE415D01024,10-Jul-17,,
523232,CONT.PETRO  ,XT,Q,27.1,27.1,24.6,26.6,27.1,25.85,16,1349,35521,,INE369D01015,10-Jul-17,,
523236,SHRENUJ & CO,Z ,Q,0.86,0.86,0.82,0.82,0.82,0.86,49,191838,157502,,INE633A01028,10-Jul-17,,
523248,MACHINO PLAS,XC,Q,278,292,277.2,280,277.2,282.45,64,6035,1721105,,INE082B01018,10-Jul-17,,
523260,PEARL POLYME,B ,Q,46.1,46.85,43.2,46.6,46.85,44.65,357,73541,3396735,,INE844A01013,10-Jul-17,,
523261,VENKEY'S (I),B ,Q,2424.9,2487,2359,2438.4,2438.4,2398.15,13203,198675,483238495,,INE398A01010,10-Jul-17,,
523269,ADVANI HOTEL,B ,Q,64,64.8,63.15,63.9,63.15,64.2,27,2840,182085,,INE199C01026,10-Jul-17,,
523277,G.V.FILMS   ,XD,Q,1.03,1.08,1.02,1.08,1.08,1.03,106,485803,517338,,INE395B01048,10-Jul-17,,
523283,SUPER HOUSE ,B ,Q,149.6,150,147.1,148.15,147.6,149.25,33,1717,255742,,INE712B01010,10-Jul-17,,
523301,TCPL PACK   ,XC,Q,559.45,565.5,516.5,527,527,550.7,845,58633,31301297,,INE822C01015,10-Jul-17,,
523319,BALMER LAWRI,B ,Q,243.4,245.5,240,242.65,242.65,233.35,3000,297599,72125221,,INE164A01016,10-Jul-17,,
523323,KOVAI MEDI. ,XT,Q,1400,1448,1371,1434.2,1440,1400,113,6603,9376655,,INE177F01017,10-Jul-17,,
523329,ELDECO HOUS.,XC,Q,959,959,907,941.15,931,933,56,731,686375,,INE668G01013,10-Jul-17,,
523367,DCMSHRIRAM  ,B ,Q,361.55,366,361,363.3,363.3,360.4,347,9047,3291510,,INE499A01024,10-Jul-17,,
523369,DCM SHR.IND ,XC,Q,314.95,318.9,311.8,313.2,311.8,315,108,3554,1121888,,INE843D01019,10-Jul-17,,
523371,MAWANA SUGAR,B ,Q,80.5,82,79.7,81.25,81.25,80.85,267,56366,4563815,,INE636A01039,10-Jul-17,,
523384,MAH.RAS.APEX,T ,Q,60.05,60.1,60.05,60.1,60.1,63.2,18,3917,235268,,INE843B01013,10-Jul-17,,
523385,NILKAMAL L  ,B ,Q,1916,1948,1916,1938.4,1946.95,1928.25,205,2318,4487179,,INE310A01015,10-Jul-17,,
523391,NAHAR POLY  ,B ,Q,56.05,56.25,56,56.15,56.1,56.5,14,1151,64593,,INE308A01027,10-Jul-17,,
523395,3M INDIA LTD,B ,Q,13402.65,13899,13402.65,13690.3,13700,13693.85,48,86,1181325,,INE470A01017,10-Jul-17,,
523398,JCHAC       ,B ,Q,1940,2018,1940,2009.35,2018,1988,57,521,1037130,,INE782A01015,10-Jul-17,,
523405,JM FINANCIAL,B ,Q,126.25,127.6,124.9,126,126,124.55,2282,310108,39159101,,INE780C01023,10-Jul-17,,
523411,ADCINDIA    ,XC,Q,231.05,231.05,231,231,231,236.9,2,44,10165,,INE833A01016,10-Jul-17,,
523419,TAMIL.TELE. ,T ,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,200,374,,INE141D01018,10-Jul-17,,
523445,REL INDL INF,B ,Q,479,482,467.7,469.15,469.15,474.1,3463,169815,80724094,,INE046A01015,10-Jul-17,,
523457,LINDEINDIA  ,B ,Q,449.9,459.9,445,454.25,455.3,452.35,88,2986,1351520,,INE473A01011,10-Jul-17,,
523465,IND.BANK HSG,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,200,4880,,INE969D01012,10-Jul-17,,
523475,LOTUS CHOC  ,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,2,82,2673,,INE026D01011,10-Jul-17,,
523483,PACIFIC IND.,XD,Q,135,145,130,136.9,132,137.9,7,61,8242,,INE883C01025,10-Jul-17,,
523523,RAINBOW PAP.,T ,Q,3.07,3.08,3.07,3.08,3.08,2.94,40,54109,166586,,INE028D01025,10-Jul-17,,
523537,APM INDUS.  ,XC,Q,63,63,61.15,61.6,62,61.8,51,6863,425245,,INE170D01025,10-Jul-17,,
523539,PRECISION WR,B ,Q,159.7,159.7,153.05,153.65,153.05,152.55,97,9164,1417621,,INE372C01029,10-Jul-17,,
523550,KRYPTON IND ,XT,Q,12,12,12,12,12,12,3,283,3396,,INE951B01014,10-Jul-17,,
523566,MARTIN BURN ,XD,Q,24.7,24.7,24.7,24.7,24.7,26,1,100,2470,,INE199D01016,10-Jul-17,,
523574,FEL         ,B ,Q,34.5,35,33.95,34.7,34.7,34.75,383,160724,5522430,,INE623B01027,10-Jul-17,,
523586,IND.TONERS  ,XC,Q,291.2,296.4,281.65,290.15,287.2,287.1,212,13223,3793908,,INE826B01018,10-Jul-17,,
523592,JENSON &NICH,B ,Q,11.9,12.15,11.5,11.53,11.53,11.91,104,34141,398802,,INE819B01021,10-Jul-17,,
523594,KUNSTSTOFFE ,XT,Q,25.75,27.95,25.7,27.95,27.95,26.75,8,1169,31310,,INE638D01021,10-Jul-17,,
523598,SHIPP.CORPN ,A ,Q,87.75,88.3,83.9,85.4,85.4,86.5,3749,757285,65188119,,INE109A01011,10-Jul-17,,
523606,SIKA INTER. ,XD,Q,190,195,188.2,190,190,187.55,14,1194,226858,,INE438E01016,10-Jul-17,,
523610,ITI LTD.    ,B ,Q,100.9,103,100.5,101.2,101.2,99.1,2477,333884,33979488,,INE248A01017,10-Jul-17,,
523618,DREDGING COR,B ,Q,627.95,638,625,626.65,626.65,624.7,1160,45986,28955055,,INE506A01018,10-Jul-17,,
523620,PHARMASIA   ,XT,Q,28.1,28.1,25.7,27.95,28.1,26.95,12,368,10060,,INE486I01016,10-Jul-17,,
