SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513566,NOVA IRON&ST,XT,Q,7.5,7.5,7.13,7.13,7.13,7.5,3,220,1576,,INE608C01026,20-Aug-19,,
513599,HIND.COPPER ,A ,Q,32.85,32.85,30.8,31.1,31.4,32.3,314,39043,1224773,,INE531E01026,20-Aug-19,,
513605,SRIPIPES    ,B ,Q,174.3,174.85,169.55,171.15,169.55,172.65,288,5624,964703,,INE943C01027,20-Aug-19,,
513683,NLCINDIA    ,A ,Q,54.8,54.95,54.65,54.75,54.75,54.65,56,5294,289913,,INE589A01014,20-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,1,1,,INE848B01012,20-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.35,1.38,1.35,1.35,1.35,1.42,14,14256,19262,,INE988E01036,20-Aug-19,,
513693,KIC METALIKS,X ,Q,45.4,45.4,42,43.25,42.25,45,20,2188,94535,,INE434C01027,20-Aug-19,,
513709,SHILP GRAVUR,X ,Q,64,71.15,64,64.8,64.8,66.35,9,306,19775,,INE960A01017,20-Aug-19,,
513713,WHITEORG    ,X ,Q,6.72,8.4,6.72,8.23,8.23,7,282,137394,1074701,,INE146C01019,20-Aug-19,,
513729,ARO GRANITE ,B ,Q,37.2,37.2,35.7,35.95,35.95,36.1,31,234,8438,,INE210C01013,20-Aug-19,,
514010,HIM.FIBRES  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,60,73,,INE723D01021,20-Aug-19,,
514030,DEEPAK SPINN,X ,Q,78.05,78.05,78,78,78,79,2,200,15601,,INE272C01013,20-Aug-19,,
514034,JBF IND.LTD ,B ,Q,7.74,7.74,7.35,7.6,7.6,7.59,18,54801,411934,,INE187A01017,20-Aug-19,,
514036,LOY.TEX MILL,X ,Q,290,290,280,290,290,278,11,1005,290585,,INE970D01010,20-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,134.3,134.65,129.5,129.9,129.6,134.8,151,2829,371317,,INE049A01027,20-Aug-19,,
514045,BSL LTD.    ,B ,Q,26.4,26.4,24.4,24.4,24.4,24.4,3,12,306,,INE594B01012,20-Aug-19,,
514087,PBM POLYTEX ,X ,Q,48.75,48.75,48.5,48.5,48.5,47.25,4,369,17896,,INE501F01018,20-Aug-19,,
514138,SURYALATA SP,X ,Q,121.25,121.25,121.25,121.25,121.25,124.1,2,460,55775,,INE132C01027,20-Aug-19,,
514142,TT LTD.     ,B ,Q,36.65,36.65,35.05,35.15,35.05,36,12,183,6477,,INE592B01016,20-Aug-19,,
514162,WELSPUN (I) ,A ,Q,48,48.1,47.55,47.75,47.7,48.1,88,6617,316554,,INE192B01031,20-Aug-19,,
514165,IND.ACRYLICS,X ,Q,11.43,11.92,11.35,11.35,11.35,11.57,54,35977,410647,,INE862B01013,20-Aug-19,,
514167,GANESH ECOSP,B ,Q,245.4,253,239.15,252.1,253,247.95,66,853,207758,,INE845D01014,20-Aug-19,,
514175,VARDHMAN POL,T ,Q,3.37,3.4,3.27,3.28,3.28,3.25,6,1111,3747,,INE835A01011,20-Aug-19,,
514183,BLA ROS IND ,XT,Q,61.95,61.95,57.5,58.95,58.95,59,105,22263,1324928,,INE761G01016,20-Aug-19,,
514211,SUMEET INDUS,B ,Q,3,3,2.71,2.71,2.71,3,10,779,2238,,INE235C01010,20-Aug-19,,
514215,BINNY LTD.  ,X ,Q,89.05,95,87.7,91.4,88,92.25,27,1512,137235,,INE118K01011,20-Aug-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,600,114,,INE218A01028,20-Aug-19,,
514234,SANGAM INDIA,B ,Q,42.3,50.15,41,48.95,48.95,41.8,376,40075,1971925,,INE495C01010,20-Aug-19,,
514264,SEASONS TEXT,X ,Q,6,6.99,6,6.99,6.99,6.87,4,220,1389,,INE707B01010,20-Aug-19,,
514266,ZENITH FIBRE,X ,Q,50.2,53,45.2,47.1,46.25,52.25,78,3612,166247,,INE106C01013,20-Aug-19,,
514274,AARVEE DENIM,B ,Q,14.05,14.05,13,13.25,13.95,14,8,377,5091,,INE273D01019,20-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,7.1,7.1,7,7,7,7.1,12,1300,9200,,INE440A01010,20-Aug-19,,
514300,PIONEER EMB ,B ,Q,23,23.8,23,23.7,23.7,23.95,22,1090,25794,,INE156C01018,20-Aug-19,,
514302,VIPPY SPIN. ,X ,Q,37.55,41.15,37.5,37.8,37.75,37.5,11,2515,98014,,INE660D01017,20-Aug-19,,
514326,PATSPIN INDI,B ,Q,6.94,6.94,5.9,6.78,6.85,6.21,9,224,1350,,INE790C01014,20-Aug-19,,
514330,OVERSEAS SYN,X ,Q,6.18,6.19,6.18,6.19,6.19,6.3,2,84,519,,INE670O01013,20-Aug-19,,
514332,NEOINFRA    ,XT,Q,31.5,31.5,31.5,31.5,31.5,32.5,1,50,1575,,INE216I01017,20-Aug-19,,
514354,PREMIER POLY,B ,Q,19.5,21,19.5,21,21,21.15,3,40,781,,INE309M01012,20-Aug-19,,
514394,AJIL        ,X ,Q,14,14,14,14,14,14.25,16,4695,65730,,INE022N01019,20-Aug-19,,
514400,GARWARE SYN.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,100,325,,INE340D01016,20-Aug-19,,
514418,MANORG      ,X ,Q,272.5,286,271,276.2,271.5,281.95,155,5030,1394793,,INE370D01013,20-Aug-19,,
514428,HINDU.ADHESI,X ,Q,84,84,84,84,84,84,1,20,1680,,INE074C01013,20-Aug-19,,
514448,JYOTI RESINS,X ,Q,174.75,174.75,158.15,158.15,158.15,166.45,62,4144,713277,,INE577D01013,20-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,35.5,35.5,33.25,35,35,34.75,6,702,24557,,INE112D01035,20-Aug-19,,
514460,OSWAL YARNS ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,300,1020,,INE670H01017,20-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,1,1,,INE441D01020,20-Aug-19,,
515018,REG.CERAMIC ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.63,1,20,31,,INE277C01012,20-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,192.9,192.9,185,185.25,185.2,191.5,48,588,109084,,INE439A01020,20-Aug-19,,
515037,MURD.CERAM  ,B ,Q,13.26,13.86,13.26,13.65,13.65,13.65,7,1000,13638,,INE692B01014,20-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,43.1,43.1,41.45,42.05,42,41.4,211,24689,1038788,,INE068B01017,20-Aug-19,,
515055,ANANTRAJ    ,B ,Q,27,27.2,26.1,26.2,26.2,26.9,54,6201,163722,,INE242C01024,20-Aug-19,,
515085,RESTILE CER.,XT,Q,2.5,2.5,2.5,2.5,2.5,2.62,1,500,1250,,INE298E01022,20-Aug-19,,
515093,MADHAV MARB.,B ,Q,25,25,25,25,25,25,4,25,625,,INE925C01016,20-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,22,24.15,22,24.15,24.15,23,4,586,13990,,INE952A01022,20-Aug-19,,
515147,HALDYN GLASS,X ,Q,24.65,25.15,24.5,25,25,25.1,28,5227,130308,,INE506D01020,20-Aug-19,,
516007,MANGALAM TIM,T ,Q,7.6,8,7.6,7.6,7.6,8,11,1090,8293,,INE805B01012,20-Aug-19,,
516016,SHREYANS IND,B ,Q,113.55,115.05,110.05,111.3,111.85,114,71,1539,173428,,INE231C01019,20-Aug-19,,
516022,STAR PAPER  ,B ,Q,85.35,85.5,84.25,84.55,85.2,86.5,217,2028,171937,,INE733A01018,20-Aug-19,,
516030,YASH PAPERS ,X ,Q,37.3,40.5,36.1,39.65,40,37.7,156,21783,849663,,INE551D01018,20-Aug-19,,
516064,ARROWGREEN  ,T ,Q,48.2,48.75,46.65,48.75,48.75,48,4,156,7563,,INE570D01018,20-Aug-19,,
516072,VISHNU CHEM ,B ,Q,113.1,113.1,107.25,108.3,107.5,113,94,418,45150,,INE270I01014,20-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,10.29,10.29,10.29,10.29,10.29,9.8,1,1,10,,INE699D01015,20-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,181.75,181.75,174.25,175.25,175.15,177.25,74,1215,213339,,INE740D01017,20-Aug-19,,
516092,3PLAND      ,B ,Q,6.86,8.11,6.86,8.11,8.1,7.62,4,29,203,,INE105C01023,20-Aug-19,,
516096,SANGAL PAPER,XT,Q,71.3,71.3,67.75,68.15,68.15,71.3,9,1045,71074,,INE384D01022,20-Aug-19,,
516106,SH.KARTHIK P,XT,Q,5.7,5.7,5.7,5.7,5.7,5.76,6,6,34,,INE538D01015,20-Aug-19,,
516108,S.I.PAPER   ,XT,Q,74.1,75,74.1,75,75,78,11,2202,165032,,INE088G01014,20-Aug-19,,
517015,VINDHYA TELE,B ,Q,820.8,822,800,806.7,806.2,829,95,1494,1222236,,INE707A01012,20-Aug-19,,
517035,RUTTONSHA IN,X ,Q,34.55,38,34.55,37.1,37.1,37.1,6,133,4811,,INE302D01016,20-Aug-19,,
517041,ADORWELDING ,B ,Q,287,287,281,283.15,282.1,288.15,56,734,208910,,INE045A01017,20-Aug-19,,
517044,INT.DATA MAN,XT,Q,9.15,9.15,9.15,9.15,9.15,9.63,3,15,137,,INE649R01010,20-Aug-19,,
517059,SALZER ELEC ,B ,Q,115.3,115.3,113,113.85,113.85,114.6,52,231,26609,,INE457F01013,20-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.78,1.78,1.71,1.71,1.71,1.7,4,3140,5509,,INE361M01021,20-Aug-19,,
517096,APLAB LTD.  ,XT,Q,8.56,8.56,8.56,8.56,8.56,9.01,1,20,171,,INE273A01015,20-Aug-19,,
517146,USHA MART.LT,B ,Q,23.15,23.6,22.9,23.4,23.2,23.6,246,45110,1055907,,INE228A01035,20-Aug-19,,
517166,SPEL SEMICON,X ,Q,4.03,4.83,4,4.3,4.3,4.4,44,6211,27792,,INE252A01019,20-Aug-19,,
517168,SUBROS LTD. ,B ,Q,214,223.25,214,220.6,221.45,213.9,207,3206,703219,,INE287B01021,20-Aug-19,,
517174,HONEYWELL   ,A ,Q,23100,23365,23020,23221.45,23217.8,23250,84,1999,46382326,,INE671A01010,20-Aug-19,,
517206,LUMAX IND   ,B ,Q,1241.1,1241.1,1188,1191.15,1200,1196.35,19,191,227589,,INE162B01018,20-Aug-19,,
517214,SPICEMOBI   ,T ,Q,8,8,7.74,7.74,7.74,8.14,10,2309,17900,,INE927C01020,20-Aug-19,,
517236,CALCOM VISIO,X ,Q,19.5,19.5,18.05,18.05,18.05,18.7,5,210,3810,,INE216C01010,20-Aug-19,,
517238,DYNAVISION  ,XT,Q,43.7,43.7,43.7,43.7,43.7,46,3,160,6992,,INE083E01010,20-Aug-19,,
517271,HBL P SYS   ,B ,Q,15.95,15.95,14.8,15.2,15.15,15.5,97,18582,284576,,INE292B01021,20-Aug-19,,
517288,GUJARATPOLY ,X ,Q,14.95,14.95,13.55,14.5,14.5,14.25,28,3447,47897,,INE541F01022,20-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,71.95,72.45,70.5,72,71.7,71.7,43,3757,269635,,INE162A01010,20-Aug-19,,
517330,CMI LTD.    ,B ,Q,60.75,60.75,58.5,58.5,58.5,59.2,21,414,24774,,INE981B01011,20-Aug-19,,
517334,MOTHERSON SS,A ,Q,97.9,100.45,97.4,98.1,98.25,97.65,3061,326711,32224322,,INE775A01035,20-Aug-19,,
517344,MINDTECK (I),B ,Q,32.85,33,28.7,32,32,31.1,32,965,30499,,INE110B01017,20-Aug-19,,
517354,HAVELLSINDIA,A ,Q,668.85,686.5,668.5,677.5,677.5,663.75,2345,95688,65051622,,INE176B01034,20-Aug-19,,
517370,INCAP LTD.  ,XT,Q,24,24,24,24,24,24,1,95,2280,,INE437C01012,20-Aug-19,,
517380,IGARSHI MOT ,B ,Q,213.95,214.8,203.1,205.55,207.1,204.6,174,7561,1613499,,INE188B01013,20-Aug-19,,
517385,SYMPHONY    ,A ,Q,1247.1,1253.3,1216.1,1229.7,1229.05,1245,70,146,181067,,INE225D01027,20-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,6,1110,1221,,INE791B01014,20-Aug-19,,
517417,PATEL AIRTEM,X ,Q,90.25,92.6,88.25,88.85,88.4,94.5,26,1417,127315,,INE082C01024,20-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,158,159,157.1,157.95,157.7,159.3,23,250,39465,,INE295F01017,20-Aug-19,,
517437,DUTRON POLY.,XT,Q,157,157,142.5,149,149,150,3,102,14556,,INE940C01015,20-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,20.75,20.75,19.5,19.65,19.5,20.7,92,8412,166892,,INE165B01029,20-Aug-19,,
517449,MAGNA ELECTR,X ,Q,170,170,160.4,160.45,160.45,162.65,10,155,25065,,INE437D01010,20-Aug-19,,
517477,ELNET TECH. ,X ,Q,97.35,101.95,97,101.95,101.95,97.35,15,552,53898,,INE033C01019,20-Aug-19,,
517494,ACCEL       ,X ,Q,6.1,6.5,6.1,6.5,6.5,6.07,4,26,168,,INE258C01038,20-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,20.15,20.8,19.6,20,20,20.3,8,2507,50815,,INE855C01015,20-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,112.5,118.6,109.55,116.5,118,112.05,280,111279,12733051,,INE535D01029,20-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5896.7,5999,5753,5778.15,5775,5851.75,215,5753,33871333,,INE690A01010,20-Aug-19,,
517514,DHINDIA     ,X ,Q,16.5,17.5,16.2,16.6,17.5,17.95,19,3443,56010,,INE589D01018,20-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,738,778.55,736,749.25,736,754.15,36,1534,1143009,,INE451D01011,20-Aug-19,,
517530,SURANATP    ,B ,Q,3.8,4,3.8,4,4,3.98,14,2505,9520,,INE130B01031,20-Aug-19,,
517536,ONWARD TECHN,B ,Q,64.5,64.5,61.9,62.3,61.9,63.3,91,909,57040,,INE229A01017,20-Aug-19,,
517544,CENTUM ELEC ,B ,Q,412.95,412.95,391.85,397,397,411.85,245,1113,452528,,INE320B01020,20-Aug-19,,
517546,ALFA TRANSFO,X ,Q,17.6,19.4,17.6,19.4,19.4,18.5,9,3046,57409,,INE209C01015,20-Aug-19,,
517548,STARLITE COM,X ,Q,9.55,10.68,9.5,9.5,9.5,9.98,27,4542,43761,,INE035C01022,20-Aug-19,,
517554,NHCFOODS    ,X ,Q,6.65,6.65,6.15,6.39,6.39,6.37,10,3599,23028,,INE141C01028,20-Aug-19,,
517562,TRIGYN TECH ,B ,Q,52.1,53.05,52,52.3,52.3,51.4,39,1004,52571,,INE948A01012,20-Aug-19,,
517569,KEI INDUST. ,A ,Q,468,472.5,451.35,453.85,456,464.05,826,9526,4357093,,INE878B01027,20-Aug-19,,
517571,IMPPOWERS   ,B ,Q,21.05,21.05,21.05,21.05,21.05,22.15,3,350,7367,,INE065B01013,20-Aug-19,,
518011,KEERTHI     ,XT,Q,54.8,54.8,54.8,54.8,54.8,52.2,11,4329,237229,,INE145L01012,20-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.85,18,17.3,17.35,17.35,17.7,37,1646,28739,,INE542A01039,20-Aug-19,,
518091,ANJANI PORTL,B ,Q,150,150,143,146,146,150.8,30,200,29111,XD,INE071F01012,20-Aug-19,,
519003,MODINATURAL ,X ,Q,33,33,33,33,33,33.05,1,300,9900,,INE537F01012,20-Aug-19,,
519091,TASTY BITE  ,B ,Q,8814.85,8814.9,8665.1,8665.1,8665.1,8715.15,6,16,139611,,INE488B01017,20-Aug-19,,
519097,RITESH INTER,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,2,600,2916,,INE534D01014,20-Aug-19,,
519105,AVT NATURAL ,B ,Q,21.05,21.3,20.55,21,20.65,21.45,20,1021,21301,,INE488D01021,20-Aug-19,,
519126,HIND.FOODS  ,X ,Q,415,422.15,414.9,414.9,414.9,415.2,25,1790,743878,,INE254N01018,20-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.9,24.9,24.3,24.9,24.9,24.8,7,73,1799,,INE289A01011,20-Aug-19,,
519152,VADILAL ENT ,XT,Q,935,935,910,925.05,926.9,903,14,355,328867,,INE693D01018,20-Aug-19,,
519156,VADILAL IND ,B ,Q,560,567.5,558.55,564.05,567.5,550.35,42,1853,1037842,,INE694D01016,20-Aug-19,,
519174,ASHIANA AGRO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,125,66,,INE709D01012,20-Aug-19,,
519183,ADF FOODS LT,B ,Q,259.75,260.7,255.1,255.2,255.2,262.05,219,1767,454998,,INE982B01019,20-Aug-19,,
519216,AJANTA SOYA ,XT,Q,24.2,24.2,23.5,24.1,24.2,24.2,7,1960,47136,,INE601B01015,20-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,15.7,16.7,15.7,16.2,16.7,16.5,54,191,3043,,INE210A01017,20-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.95,1.02,0.95,0.95,0.95,0.98,31,47870,46700,,INE430G01026,20-Aug-19,,
519260,SANWARIA    ,B ,Q,3.4,3.59,3.39,3.59,3.59,3.42,749,1518420,5423216,,INE890C01046,20-Aug-19,,
519262,PRIMA AGRO L,XT,Q,8.42,8.42,8.42,8.42,8.42,8.02,1,20,168,,INE297D01018,20-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,3,1010,3706,,INE906C01016,20-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.5,3.5,3.5,3.5,3.5,3.34,12,8242,28847,,INE617B01011,20-Aug-19,,
519295,BAMBINO AGRO,X ,Q,153.65,154,153.65,154,154,155.05,3,153,23560,,INE921D01013,20-Aug-19,,
519307,VIKAS WSP   ,X ,Q,11.46,11.46,11.46,11.46,11.46,10.92,58,51783,593433,,INE706A01022,20-Aug-19,,
519319,JATALIA     ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,17,14640,55046,,INE847M01011,20-Aug-19,,
519359,POONA DAL   ,X ,Q,26.6,27.1,26.6,26.6,26.95,27,15,454,12100,,INE809E01018,20-Aug-19,,
519383,ANIK INDS   ,B ,Q,8.55,8.55,8.21,8.31,8.3,8.25,46,595,4960,,INE087B01017,20-Aug-19,,
519397,SHARAT INDUS,XT,Q,28.4,28.4,28.4,28.4,28.4,28.95,2,401,11388,,INE220Z01013,20-Aug-19,,
519421,KSE LIMITED ,XT,Q,1029.95,1050,960.05,1049.7,1050,1005,24,279,287071,,INE953E01014,20-Aug-19,,
519457,VIRAT CRANE ,X ,Q,19.85,24.2,19.85,20.1,20,23.05,5,102,2046,,INE295C01014,20-Aug-19,,
519475,CHORDIA FOOD,X ,Q,143.85,143.85,138,140,140,137,15,776,108438,,INE975C01011,20-Aug-19,,
519483,TAI INDUST. ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,2,11,135,,INE358D01018,20-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,19.25,20.15,17,18.35,20.15,16.8,11,364,6845,,INE049J01010,20-Aug-19,,
519552,HERITGFOOD  ,A ,Q,337.2,344.65,333.35,339.4,344.65,335.8,99,1892,641827,,INE978A01027,20-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,8,57700,68086,,INE874D01022,20-Aug-19,,
519566,SIMRAN FARMS,X ,Q,66.6,70.3,66.6,69,69,69.85,84,6296,430425,,INE354D01017,20-Aug-19,,
519588,DFM FOODS   ,B ,Q,265.3,271.2,264.15,265,265,263.85,28,442,117148,,INE456C01020,20-Aug-19,,
519600,CCL PRODUCTS,A ,Q,246,246.3,244.7,245.6,245.95,247.7,59,532,130459,,INE421D01022,20-Aug-19,,
519602,KELLTONTEC  ,B ,Q,18.95,18.95,17.55,18.1,18,18.45,74,26254,467488,,INE164B01022,20-Aug-19,,
519612,MAHAAN FOODS,X ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,10,156,,INE734D01010,20-Aug-19,,
520008,RICO AUTO   ,B ,Q,39.75,40.05,38.35,39.1,39.35,39.75,539,39154,1545010,,INE209B01025,20-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,43,46,42.05,42.4,42.4,46.55,215,8238,360575,,INE090B01011,20-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,129.4,132,128.5,130.9,130.05,132,15,70,9076,,INE577A01027,20-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,33.9,34.1,32.05,32.75,32.75,34,607,97164,3157028,,INE039C01032,20-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1934,1941,1700,1788.45,1850,1976.85,115,802,1442449,,INE105A01035,20-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,75.5,77,74.85,75.55,75.6,75.15,76,3591,271455,,INE643A01035,20-Aug-19,,
520059,MUNAUTO     ,B ,Q,33.85,35,33.25,34.8,35,34.1,72,2213,75026,,INE672B01032,20-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,141.95,164.5,140.25,159.2,159.2,140.65,1202,46585,7284660,,INE571B01028,20-Aug-19,,
520073,RACLGEAR    ,X ,Q,67,67,64.1,66.75,66.6,65,33,6837,446259,,INE704B01017,20-Aug-19,,
520075,SAMKRG PIST.,X ,Q,100.05,103.95,100,102.95,103,102.65,32,1311,133584,,INE706B01012,20-Aug-19,,
520086,SICAL LOG   ,B ,Q,37.3,37.3,37.3,37.3,37.3,35.55,5,177,6602,,INE075B01012,20-Aug-19,,
520111,RATNAMNI MET,B ,Q,915.6,925,901,911.55,901,921.6,50,115,105308,,INE703B01027,20-Aug-19,,
520113,VESUVIUS IND,B ,Q,924.6,924.6,906.05,914.9,906.05,924,17,59,54210,,INE386A01015,20-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,32,34,31.05,31.75,32.3,32.5,29,351,11127,,INE900C01027,20-Aug-19,,
520121,ARCEE INDUST,XT,Q,2.6,2.6,2.51,2.51,2.51,2.64,2,1010,2625,,INE276D01012,20-Aug-19,,
520123,ABC INDIA   ,X ,Q,55.4,55.4,46.3,51.65,50.5,52.9,45,2236,112978,,INE125D01011,20-Aug-19,,
520127,BALURGHAT TE,X ,Q,4.98,5.2,4.98,5.2,5.2,4.98,4,1100,5588,,INE654B01014,20-Aug-19,,
520131,COASTAL ROAD,P ,Q,26.6,26.6,26.6,26.6,26.6,28,1,100,2660,,INE229E01019,20-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,2,34,,INE441C01014,20-Aug-19,,
520151,SHREY SH LOG,B ,Q,82.55,84,70.1,80.1,79.5,86.45,72,1087,87404,,INE757B01015,20-Aug-19,,
520155,STARLOG     ,X ,Q,19,19,19,19,19,19,1,1,19,,INE580C01019,20-Aug-19,,
521016,INDO COUNT  ,B ,Q,43.05,45,43,44.85,44.7,43.2,349,11604,514690,,INE483B01026,20-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.71,2.71,2.51,2.71,2.71,2.59,41,1885,5090,,INE314C01013,20-Aug-19,,
521064,TRIDENT     ,A ,Q,58,58.15,56.5,57.85,57.7,57.65,366,31044,1782067,,INE064C01014,20-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.95,3,2.8,2.84,2.84,2.96,365,1783453,5135912,,INE270A01011,20-Aug-19,,
521082,SPENTEX INDS,T ,Q,1,1,1,1,1,1.05,1,10,10,,INE376C01020,20-Aug-19,,
521097,AMARJOTHI SP,X ,Q,61.95,61.95,61.7,61.7,61.7,62.3,6,145,8960,,INE484D01012,20-Aug-19,,
521105,OLYMPIA IND.,X ,Q,8.64,9.51,8.64,9.51,9.51,9.09,4,1083,9375,,INE482O01021,20-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13.99,13.99,13.99,13.99,13.99,13.07,1,8,111,,INE123B01028,20-Aug-19,,
521113,SUDITI IND. ,X ,Q,16.9,19.3,16.9,17.6,17.6,17,15,2074,37634,,INE691D01012,20-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.71,4.71,4.48,4.48,4.48,4.71,2,41,186,,INE122D01026,20-Aug-19,,
521151,DHANLXMI FAB,X ,Q,21.9,21.9,19.9,19.9,19.9,20.9,2,153,3046,,INE953D01016,20-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,197.25,202.9,196.3,202.8,202.9,202.15,17,78,15427,,INE206B01013,20-Aug-19,,
521180,SUPER SPIN. ,B ,Q,3.65,3.92,3.65,3.82,3.82,3.92,5,760,2884,,INE662A01027,20-Aug-19,,
521194,SIL INVEST  ,B ,Q,156.4,163.5,154,154,154.15,152,37,160,24898,XD,INE923A01015,20-Aug-19,,
521200,SURYLAK.COTT,B ,Q,18.35,18.8,18.35,18.8,18.8,19.65,5,200,3715,,INE713B01026,20-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,20400,10404,,INE931D01020,20-Aug-19,,
521216,DHAN ROTO SP,X ,Q,19,19.05,19,19.05,19.05,19.95,2,6,114,,INE220C01012,20-Aug-19,,
521220,DAMOINDUS   ,B ,Q,33.85,33.85,27.65,31.5,31.5,30,10,291,8484,,INE497D01022,20-Aug-19,,
521222,SANBLUE     ,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,104,715,,INE602D01027,20-Aug-19,,
521226,UNI ROYAL IN,X ,Q,9.95,9.95,9.95,9.95,9.95,10.19,12,1045,10397,,INE980D01019,20-Aug-19,,
521234,SRI NACHAMAI,X ,Q,12.16,12.16,12.16,12.16,12.16,12.79,1,800,9728,,INE443E01016,20-Aug-19,,
521242,KANDAGIRI SP,X ,Q,11.65,11.65,11.65,11.65,11.65,12.25,2,104,1211,,INE292D01019,20-Aug-19,,
521248,KITEX GARMEN,B ,Q,79.1,79.1,75,76.15,76,79.6,138,6047,466509,,INE602G01020,20-Aug-19,,
522004,BATLIBOI LTD,X ,Q,10.99,10.99,10.4,10.4,10.4,10.59,37,7681,81671,,INE177C01022,20-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,38.9,38.9,38.9,38.9,38.9,40,1,100,3890,,INE759F01012,20-Aug-19,,
522014,UNITED DRILL,X ,Q,67.55,67.55,63,63.6,63.6,69.55,28,2220,146282,,INE961D01019,20-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,89,89,87.1,88,88,88.25,17,588,51340,,INE459C01016,20-Aug-19,,
522029,WINDSOR MACH,B ,Q,22.55,22.55,21.95,21.95,21.95,22.4,8,937,20744,,INE052A01021,20-Aug-19,,
522034,SHANTHI GEAR,B ,Q,90.55,90.55,88,88,88,89.1,19,521,46441,,INE631A01022,20-Aug-19,,
522036,MIVEN MACHIN,X ,Q,5.89,5.89,5.89,5.89,5.89,6.18,1,30,176,,INE338P01014,20-Aug-19,,
522064,HONDA SIEL  ,B ,Q,883,891.85,871.1,889.45,889.45,883,13,36,31763,,INE634A01018,20-Aug-19,,
522073,HITECHGEAR  ,B ,Q,169.9,172.4,160.9,162.35,161.5,164.5,69,618,102557,,INE127B01011,20-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,242,244,240.4,243.45,242.5,243.85,46,210,51104,,INE285A01027,20-Aug-19,,
522101,KILBURN ENGG,X ,Q,19.5,21.8,19.5,20.35,20.35,20.5,9,2072,42493,,INE338F01015,20-Aug-19,,
