SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523405,JM FINANCIAL,A ,Q,63.95,64.55,63.3,63.6,64.25,63.9,869,54721,3502526,,INE780C01023,21-Feb-23,,
523411,ADCINDIA    ,X ,Q,485,489.75,475.1,477.25,477.25,489.85,86,1051,505282,,INE833A01016,21-Feb-23,,
523419,TAMIL.TELE. ,T ,Q,7.29,7.29,7.02,7.02,7.02,7.38,5,1106,7788,,INE141D01018,21-Feb-23,,
523425,SUNRAJ DIAM.,Z ,Q,6.18,6.21,6.18,6.18,6.18,6.5,14,14216,88186,,INE459D01014,21-Feb-23,,
523445,REL INDL INF,A ,Q,850,851.15,841.85,845.3,846.15,848.9,540,6990,5915165,,INE046A01015,21-Feb-23,,
523449,SHARP INDIA ,X ,Q,56,57.65,52.25,54.55,53.2,53.15,40,3980,217081,,INE207B01011,21-Feb-23,,
523457,LINDEINDIA  ,A ,Q,3832.75,3869,3674.85,3717.1,3740,3808.65,1251,5792,21913498,,INE473A01011,21-Feb-23,,
523465,IND.BANK HSG,B ,Q,26.15,27.85,25.5,26,26,26.05,25,967,25513,,INE969D01012,21-Feb-23,,
523467,JAIMATA GLAS,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,262,46089,150250,,INE250C01027,21-Feb-23,,
523475,LOTUS CHOC  ,XT,Q,288.6,288.6,288.6,288.6,288.6,303.75,88,1003,289465,,INE026D01011,21-Feb-23,,
523483,PACIFIC IND.,X ,Q,170,170,165,166.5,165,168.5,48,2724,457267,,INE883C01025,21-Feb-23,,
523489,CMM HOSPITAL,X ,Q,21.5,22.25,21,21.95,21.95,21.35,16,961,20588,,INE889F01017,21-Feb-23,,
523519,UNI OFF AUTO,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,8,30,,INE951C01012,21-Feb-23,,
523537,APM INDUS.  ,X ,Q,54.1,55.45,52.5,52.8,52.6,54.4,77,16972,901246,,INE170D01025,21-Feb-23,,
523539,PRECISION WR,B ,Q,67.9,68.1,66.25,67.1,68,67.75,611,40873,2749285,,INE372C01037,21-Feb-23,,
523550,KRYPTON IND ,X ,Q,20.25,20.5,18.9,19.15,19.4,20.1,61,12573,244274,,INE951B01014,21-Feb-23,,
523558,SWISSMLTRY  ,X ,Q,15.7,15.7,14.8,15.1,15.1,15.4,548,115299,1751590,,INE010C01025,21-Feb-23,,
523566,MARTIN BURN ,X ,Q,37,37,34,36.85,36.85,36.5,18,229,8231,,INE199D01016,21-Feb-23,,
523574,FEL         ,Z ,Q,1.21,1.21,1.15,1.15,1.15,1.21,280,253389,295857,,INE623B01027,21-Feb-23,,
523586,IND.TONERS  ,X ,Q,191.2,193,190.65,190.8,190.8,190.55,36,1378,263169,,INE826B01018,21-Feb-23,,
523594,KUNSTSTOFFE ,X ,Q,26,26.3,25,25.5,25.5,25.7,34,2480,63504,,INE638D01021,21-Feb-23,,
523598,SHIPP.CORPN ,A ,Q,116.65,119.35,116.65,117,117.15,116.7,1233,71119,8390706,,INE109A01011,21-Feb-23,,
523606,SIKA INTER. ,X ,Q,570.3,610,570.3,586.55,585.5,571.45,129,2165,1276064,,INE438E01016,21-Feb-23,,
523610,ITI LTD.    ,A ,Q,97.7,98.45,96.45,97,97,97.75,451,15359,1496029,,INE248A01017,21-Feb-23,,
523618,DREDGING COR,B ,Q,344.75,344.75,332.8,333.6,333.6,343.25,335,2459,830641,,INE506A01018,21-Feb-23,,
523620,PHARMASIA   ,XT,Q,24.85,27.4,24.85,25.55,25.55,26.15,31,6275,156578,,INE486I01016,21-Feb-23,,
523628,PODDAR      ,B ,Q,132.1,132.1,132.1,132.1,132.1,139.05,10,223,29458,,INE888B01018,21-Feb-23,,
523630,NATIONAL FER,A ,Q,64.15,65.05,63.6,64,64,64.35,1767,268215,17221562,,INE870D01012,21-Feb-23,,
523638,IP RINGS LTD,X ,Q,95,95,90,92.8,92.8,96.9,63,4740,439040,,INE558A01019,21-Feb-23,,
523642,PI INDUS.LTD,A ,Q,3349.65,3425.65,3241.6,3269.85,3269.85,3336.6,1958,9781,32176870,,INE603J01030,21-Feb-23,,
523648,PLASTIBLEND ,B ,Q,164.3,165.1,164,165.1,165.1,163.6,8,321,52736,,INE083C01022,21-Feb-23,,
523650,YASHINNO    ,XT,Q,62.8,62.8,59,59.85,59.95,60.6,68,13449,807249,,INE823D01011,21-Feb-23,,
523660,WATERBASE   ,B ,Q,71.3,71.6,70.05,71.05,71.05,71.2,83,3217,227629,,INE054C01015,21-Feb-23,,
523672,FLEX FOODS  ,X ,Q,95.8,95.8,91.3,91.55,91.55,92.2,54,3660,338841,,INE954B01018,21-Feb-23,,
523676,GOLKUNDA DIA,X ,Q,112.55,119.9,112.35,117.2,115.4,115.2,43,2033,240135,,INE798D01015,21-Feb-23,,
523694,APCOTEX IND ,A ,Q,420.35,436.95,415.6,432.8,431.9,420.35,731,4559,1955843,,INE116A01032,21-Feb-23,,
523696,FORTIS MLR  ,X ,Q,51.2,52.4,51.2,52.4,52.4,51.3,16,3556,184606,,INE842B01015,21-Feb-23,,
523704,MASTEK LTD  ,A ,Q,1679.95,1709.45,1645.05,1650.15,1650.15,1673.45,1284,6681,11177840,,INE759A01021,21-Feb-23,,
523708,EIMCO ELECON,B ,Q,373.85,381,369.8,374.5,372,377.55,108,885,329865,,INE158B01016,21-Feb-23,,
523710,SAYAJI HOTEL,XT,Q,349.95,349.95,330.35,336.85,330.35,340.05,8,10,3402,,INE318C01014,21-Feb-23,,
523712,JMG CORP LTD,P ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,200,352,,INE745F01011,21-Feb-23,,
523716,ASHIANA HOU ,B ,Q,146.1,149.4,145.9,146.7,147.1,148.1,47,953,139971,,INE365D01021,21-Feb-23,,
523722,SVAM SOFTWAR,X ,Q,3.45,3.55,3.45,3.55,3.55,3.55,15,1983,6948,,INE119B01018,21-Feb-23,,
523732,ECO BOARD IN,X ,Q,19.95,20.4,19,19.15,19.15,19.95,35,3396,66122,,INE866A01016,21-Feb-23,,
523736,DVL         ,B ,Q,239,239,231.1,233.3,233.3,234.45,57,1027,239979,,INE477B01010,21-Feb-23,,
523754,MAHEPC      ,B ,Q,99.05,99.6,97.5,97.7,97.5,99.05,81,988,96806,,INE215D01010,21-Feb-23,,
523790,SHUKRA JEW  ,P ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,500,1720,,INE344E01016,21-Feb-23,,
523792,MAZDA LTD   ,B ,Q,652.9,652.9,634.9,646.05,646,652.75,100,742,475806,,INE885E01034,21-Feb-23,,
523826,SOVEREIGN DI,X ,Q,23,23,22,22.25,22.5,22.6,38,2985,66613,,INE959D01013,21-Feb-23,,
523828,MENON BEAR. ,B ,Q,104.6,106,103.9,104.15,104.4,103.2,518,24133,2533903,,INE071D01033,21-Feb-23,,
523832,MUKAT PIPES ,X ,Q,7.08,7.12,7.08,7.12,7.12,7.69,10,695,4925,,INE862C01029,21-Feb-23,,
523836,GUJ.RAFFIA  ,T ,Q,28,28.45,27.1,28.45,28.45,28.45,5,160,4357,,INE610B01024,21-Feb-23,,
523838,SIMPLX INFRA,B ,Q,43.85,43.85,41.6,42.4,42.4,43.35,216,9999,426031,,INE059B01024,21-Feb-23,,
523840,INN.TECH.PAC,XT,Q,17,17.5,16.65,17.1,17.35,16.9,29,5995,101891,,INE965C01038,21-Feb-23,,
523842,SUPER TANNER,X ,Q,7.19,7.19,6.92,6.96,7.04,7.01,71,33813,235379,,INE460D01038,21-Feb-23,,
523844,CONSTRONIC  ,XT,Q,9.51,9.51,9.05,9.05,9.05,9.51,2,100,905,,INE537B01011,21-Feb-23,,
523850,AXTEL INDUS.,X ,Q,212.2,212.2,201.05,205.2,205.2,213,198,5008,1026224,,INE767C01012,21-Feb-23,,
523862,PIFL        ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.21,5,72,529,,INE926B01016,21-Feb-23,,
523896,APIL        ,XT,Q,30.45,30.45,27.55,27.55,27.55,29,14,1988,54798,,INE316O01021,21-Feb-23,,
524000,POONAWALLA  ,A ,Q,313.35,317.85,307.35,308.4,308.4,312.1,3268,148953,46623222,,INE511C01022,21-Feb-23,,
524013,HIND.FLUROCA,B ,Q,10.53,10.53,10.1,10.39,10.4,10.53,17,2473,25454,,INE806J01013,21-Feb-23,,
524019,KINGFA      ,B ,Q,1382.8,1388,1304.45,1308.2,1313.05,1371.6,54,126,170566,,INE473D01015,21-Feb-23,,
524031,PATIDAR     ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.59,1,1,7,,INE637N01014,21-Feb-23,,
524037,RAMA PHOSPH ,B ,Q,206.9,210.75,202,202.95,202,206.15,299,4356,890515,,INE809A01024,21-Feb-23,,
524038,VENLON ENTR ,X ,Q,4.95,5,4.56,4.68,4.68,4.99,20,3380,16667,,INE204D01022,21-Feb-23,,
524051,POLYPLEX    ,A ,Q,1490,1501.45,1474.85,1487.1,1490,1485.8,2006,10759,16037207,,INE633B01018,21-Feb-23,,
524075,ALBERT DAVID,B ,Q,579.45,580,560,560.1,560,564.25,62,454,255958,,INE155C01010,21-Feb-23,,
524080,HAR.LEATHER ,XT,Q,45.8,45.8,41.6,44,44,43.75,42,3425,144556,,INE681F01018,21-Feb-23,,
524091,CARYSIL     ,A ,Q,511.95,524.95,501.1,507.55,507.55,512.65,1662,21712,11157539,,INE482D01024,21-Feb-23,,
524109,KABRA EXTR  ,B ,Q,588.95,588.95,571.05,576.45,574.65,581.4,1423,18399,10681754,,INE900B01029,21-Feb-23,,
524129,VINYL CHEM  ,B ,Q,368.2,375,368.2,371,371.3,368.2,663,5492,2045559,,INE250B01029,21-Feb-23,,
524136,PEE CEE COSM,X ,Q,119.9,124.2,93.65,104.5,107,111.05,69,3936,417782,,INE417E01010,21-Feb-23,,
524156,T C M LTD.  ,X ,Q,39.9,39.9,36.1,38.2,38.5,37.7,25,1490,56830,,INE034F01010,21-Feb-23,,
524164,IOL CHEM PH ,A ,Q,313.5,314.05,306.9,308.7,308.5,313.05,1068,14753,4587419,,INE485C01011,21-Feb-23,,
524174,KESAR PETRO ,X ,Q,6.06,6.64,6.06,6.06,6.06,6.37,114,94543,573500,,INE133C01033,21-Feb-23,,
524200,VINATI ORG. ,A ,Q,1869.95,1869.95,1841.4,1859.4,1859.4,1866.4,785,2506,4653759,,INE410B01037,21-Feb-23,,
524202,LACTOSE(I)  ,X ,Q,50.85,50.85,48.25,49.95,49.95,50.25,23,2576,128935,,INE058I01013,21-Feb-23,,
524208,AARTI INDUST,A ,Q,544.95,549.5,533.55,535,535,541.45,1669,26811,14535635,,INE769A01020,21-Feb-23,,
524212,WANBURY LTD ,T ,Q,39.55,40,39.5,39.8,39.8,39.1,7,3681,146940,,INE107F01022,21-Feb-23,,
524218,RESONANCE   ,X ,Q,99,102.45,98.2,100.45,100.4,98.95,76,5400,541465,,INE486D01017,21-Feb-23,,
524226,GUJ AMB EXP ,A ,Q,240,246.25,238.4,243,243,238.55,1596,41885,10162897,,INE036B01030,21-Feb-23,,
524230,RASHTR.CHEM.,A ,Q,109.2,110.55,108.1,108.65,108.1,109.15,1071,121823,13296302,,INE027A01015,21-Feb-23,,
524238,GUJINJK     ,XT,Q,7.95,7.95,7.56,7.56,7.56,7.95,15,2434,18888,,INE659F01014,21-Feb-23,,
524280,KOPRAN LTD. ,B ,Q,133.15,133.8,120.45,124.3,124,133.15,1132,15500,1948768,,INE082A01010,21-Feb-23,,
524288,AIMCO PESTI.,X ,Q,121,125.95,121,124,124,122.85,74,8952,1099906,,INE008B01013,21-Feb-23,,
524314,GUJ.TERC LAB,X ,Q,17.75,18.25,17.5,17.5,17.5,18.25,7,297,5309,,INE499G01013,21-Feb-23,,
524330,JAYANT AGRO ,B ,Q,175,175,167.45,170.05,170.45,170.35,62,702,119310,,INE785A01026,21-Feb-23,,
524332,BCLIL       ,B ,Q,463.9,468.7,455,457.75,458,458.05,1356,26270,12083357,,INE412G01016,21-Feb-23,,
524342,INDOBORAXC  ,B ,Q,118.9,119,116.9,117.85,118.65,118.5,61,1378,162243,,INE803D01021,21-Feb-23,,
524348,AARTI DRUGS ,A ,Q,368.05,369.95,362.1,362.75,362.25,370.6,620,6539,2385678,,INE767A01016,21-Feb-23,,
524370,BODAL CHEM  ,B ,Q,66.9,66.9,63.75,63.95,64,65.7,642,37865,2436506,,INE338D01028,21-Feb-23,,
524372,ORCHIDPHAR  ,T ,Q,420.65,437.8,420.15,423.2,424.4,427.5,39,650,277636,,INE191A01027,21-Feb-23,,
524394,VIMTA LABS  ,B ,Q,310.3,322,309.6,319.7,319.7,310.25,393,3101,974936,,INE579C01029,21-Feb-23,,
524396,BIOFIL CHEM ,B ,Q,47.05,47.05,45.6,46.05,46.15,47.1,314,12761,592519,,INE829A01014,21-Feb-23,,
524400,ISHITA DRUGS,X ,Q,48.05,51.2,48.05,51,51,49.35,7,107,5364,,INE806D01016,21-Feb-23,,
524404,MARKSANS    ,A ,Q,70.85,71.65,69.3,71.45,71.45,70,1550,263020,18607307,,INE750C01026,21-Feb-23,,
524408,UNIV.STARCH ,XT,Q,124.4,124.4,124.4,124.4,124.4,124.4,1,1,124,,INE113E01015,21-Feb-23,,
524412,AAREY DRUGS ,B ,Q,30.15,31.05,29.5,30.15,30.15,30.15,141,6162,186311,,INE198H01019,21-Feb-23,,
524414,NORRIS MEDI.,XT,Q,13.45,13.45,12.3,12.9,12.9,12.86,14,147,1863,,INE744C01029,21-Feb-23,,
524434,ASIAN PETRO ,XT,Q,20.4,20.4,18.7,18.85,18.85,19.6,18,447,8973,,INE810M01019,21-Feb-23,,
524440,CAMEX LTD   ,X ,Q,28.3,28.4,26.8,28,28,27.75,13,1108,31040,,INE198C01010,21-Feb-23,,
524444,EVEXIA      ,X ,Q,1.83,1.89,1.76,1.82,1.82,1.89,2165,3999724,7236215,,INE313M01030,21-Feb-23,,
524458,INDOEURO    ,XT,Q,22.6,23.5,21.5,21.5,21.5,22.6,34,9913,224642,,INE319N01019,21-Feb-23,,
524470,SYNCOM FORM.,B ,Q,6.95,6.96,6.51,6.65,6.65,6.89,1210,712276,4783531,,INE312C01025,21-Feb-23,,
524480,RIDHI SIDHI ,X ,Q,336,347.5,336,347.5,347.5,335.5,5,14,4785,,INE249D01019,21-Feb-23,,
524488,SVCIND      ,XT,Q,2.51,2.68,2.5,2.52,2.6,2.57,82,37885,96260,,INE038B01010,21-Feb-23,,
524494,IPCA LAB LTD,A ,Q,830.95,832.9,813,814,813,830.95,874,5596,4598854,,INE571A01038,21-Feb-23,,
524500,KILITCH DRUG,B ,Q,135.3,145.4,135.3,142.95,142.5,144.8,48,1781,256360,,INE729D01010,21-Feb-23,,
524506,CORAL LAB.  ,X ,Q,258,258,255.1,255.25,255.25,257.45,17,189,48337,,INE683E01017,21-Feb-23,,
524518,KREBS BIOCHM,B ,Q,86.2,87,83.7,86.15,86.15,86.4,42,3324,282007,,INE268B01013,21-Feb-23,,
524520,KMC SHIL    ,X ,Q,59.75,60,52,59.05,59.05,59.75,660,62195,3611034,,INE879K01018,21-Feb-23,,
524522,LAFFANS PETR,X ,Q,39.15,39.15,39,39.1,39,39.15,3,19,742,,INE919B01011,21-Feb-23,,
524534,BHASKAR AGRO,XT,Q,66.95,69.6,66.95,68,68,66.35,28,419,28832,,INE972C01018,21-Feb-23,,
524542,SUKJIT STRCH,B ,Q,399.4,402.85,394.1,395.55,396.8,395.9,67,579,229483,,INE450E01011,21-Feb-23,,
524558,NEULAND LAB.,B ,Q,1665.35,1671,1613.65,1632.1,1628.35,1648.05,617,1756,2887108,,INE794A01010,21-Feb-23,,
524564,GAYATRI BIO ,XT,Q,7.4,7.4,7.09,7.2,7.2,7.29,31,2019,14454,,INE052E01015,21-Feb-23,,
524570,PODDAR PIGM.,B ,Q,267.75,270.55,265.8,267.35,269,268.85,124,619,164931,,INE371C01013,21-Feb-23,,
524576,VIVID IND   ,X ,Q,23.2,23.2,22,22.9,22.95,23.2,71,6729,151806,,INE737C01023,21-Feb-23,,
524582,TIRUPATI STA,XT,Q,74.9,74.9,71.35,73.75,71.35,75,22,1564,113882,,INE314D01011,21-Feb-23,,
524590,HEMORGANIC  ,XT,Q,9.48,9.48,9.1,9.27,9.37,9.05,25,1338,12526,,INE422G01015,21-Feb-23,,
524592,JD ORGOCHEM ,X ,Q,5.81,5.82,5.81,5.82,5.82,6.11,5,1620,9426,,INE263B01022,21-Feb-23,,
524594,ASHOK-ALCO  ,X ,Q,89,90.2,85,87.55,87.05,87.6,98,2645,230905,,INE994D01010,21-Feb-23,,
524598,AKSHARCHEM I,B ,Q,226.55,235.85,225.9,233.9,233.2,228.55,312,32342,7382922,,INE542B01011,21-Feb-23,,
524606,BERYL DRUGS ,XT,Q,13.38,13.38,13.25,13.25,13.25,12.75,4,142,1896,,INE415H01017,21-Feb-23,,
524614,INDXTRA     ,XT,Q,80.5,80.5,76.7,77,76.7,80.5,13,1103,88429,,INE056E01016,21-Feb-23,,
524622,ISTRNETWK   ,XT,Q,2.25,2.25,2.15,2.15,2.15,2.25,2,201,452,,INE532B01020,21-Feb-23,,
524624,GAGAN GASES ,X ,Q,10.72,11.75,10.72,10.72,10.72,11.21,10,1048,11751,,INE076D01016,21-Feb-23,,
524628,PARKER AGRO.,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,18,195,,INE750B01010,21-Feb-23,,
524632,SHUKRAPHAR  ,X ,Q,65.5,65.5,65.5,65.5,65.5,68.9,9,187,12248,,INE551C01028,21-Feb-23,,
524634,ALU FLUORIDE,X ,Q,330,330,316,316.75,317,320.95,217,7506,2399896,,INE058F01019,21-Feb-23,,
524636,OXYGENTAPH  ,XT,Q,25.2,25.2,25.2,25.2,25.2,25.2,1,3,75,,INE102E01018,21-Feb-23,,
524640,ARCHITORG   ,X ,Q,68.75,69,67.1,67.6,67.5,68.75,247,45900,3116536,,INE078I01011,21-Feb-23,,
524648,INDO AMINES ,B ,Q,91.05,91.05,88.75,89.65,89.8,89.6,199,7039,630124,,INE760F01028,21-Feb-23,,
524652,IND.SWIFT LT,B ,Q,8.6,8.78,8.05,8.4,8.4,8.55,64,4731,40085,,INE788B01028,21-Feb-23,,
524654,NATURAL CAPS,X ,Q,404.85,445.95,395.25,423.9,423.9,399.8,284,7976,3376191,,INE936B01015,21-Feb-23,,
524661,WELCURE DRUG,X ,Q,4.51,4.69,4.35,4.41,4.43,4.56,224,37961,170428,,INE331C01017,21-Feb-23,,
524663,BH.IMMUN&BIO,T ,Q,24,24.8,23.65,23.95,23.9,23.95,169,33658,817050,,INE994B01014,21-Feb-23,,
524667,SOTL        ,B ,Q,259.35,265.4,259,263.65,265.4,260,206,2218,581344,,INE035D01020,21-Feb-23,,
524669,HESTER BISC ,B ,Q,1753.4,1769.9,1750.15,1751.9,1750.15,1768.15,34,214,375461,,INE782E01017,21-Feb-23,,
524675,KABSONS INDU,XT,Q,10.83,11.18,10.29,10.84,10.84,10.83,52,12026,124750,,INE645C01010,21-Feb-23,,
524687,BASANT AGRO ,X ,Q,18.7,18.95,18.45,18.55,18.65,18.7,565,61630,1145491,,INE473E01021,21-Feb-23,,
524703,SANDU PHARMA,X ,Q,63.15,63.15,61.9,62.1,61.9,64.8,17,2174,135180,,INE751D01014,21-Feb-23,,
524709,NACLIND     ,B ,Q,94.3,95.45,92.2,92.6,93.45,94.05,248,8044,748923,,INE295D01020,21-Feb-23,,
524711,VISTA PHARMA,XT,Q,10,10,9.7,9.72,9.72,9.79,26,1666,16430,,INE427C01021,21-Feb-23,,
524715,SUN PHARMA. ,A ,Q,985,990.7,969.3,971.4,971.4,985.15,3151,38247,37402068,,INE044A01036,21-Feb-23,,
524717,TITAN BIOTEC,X ,Q,228,228.05,223,224.15,225,227.35,179,5724,1292994,,INE150C01011,21-Feb-23,,
524731,JENBURKT PH.,X ,Q,630.05,638.95,625.05,637.5,637.5,630.05,7,385,243016,,INE354A01013,21-Feb-23,,
524735,HIKAL LTD.  ,A ,Q,313,316.75,304.7,306.2,305,315.1,736,13045,4062520,,INE475B01022,21-Feb-23,,
524742,CAPLIN POINT,A ,Q,681,682.15,671.8,673.55,673.4,681.6,327,2450,1651715,,INE475E01026,21-Feb-23,,
524748,LINK PHARMA ,X ,Q,45.55,47.25,43.35,43.35,43.35,45.6,86,8312,364869,,INE302F01011,21-Feb-23,,
524752,DECIPHER    ,X ,Q,20.5,21.4,20,20.45,20.3,20.55,247,27729,567896,,INE643N01012,21-Feb-23,,
524768,EMMESSAR BIO,X ,Q,26,26.55,25.85,25.9,25.85,25.35,11,160,4212,,INE634B01016,21-Feb-23,,
524774,NGL FINE CHM,B ,Q,1451.8,1452.25,1420,1422.95,1420.05,1449.3,125,395,566388,,INE887E01022,21-Feb-23,,
524790,EVEREST ORG.,X ,Q,104,104.6,100,100.45,100.45,102.05,59,3213,326437,,INE334C01029,21-Feb-23,,
524804,AUROB.PHARMA,A ,Q,467,467.05,459,460.05,460.05,465,2186,37593,17426989,,INE406A01037,21-Feb-23,,
524808,PHYTOCHEM I.,X ,Q,43.8,43.8,43.8,43.8,43.8,46.1,17,1304,57115,,INE037C01010,21-Feb-23,,
524816,NATCO PHARM ,A ,Q,550,553.75,545,547.95,548,549.3,517,3492,1915507,,INE987B01026,21-Feb-23,,
524818,DYNAMIC IND.,X ,Q,68,68.85,66.75,67.95,68.85,68.5,8,106,7154,,INE457C01010,21-Feb-23,,
524820,PANAMA PETRO,B ,Q,306.8,311.15,304,310.3,309.6,307.5,137,2989,916931,,INE305C01029,21-Feb-23,,
524824,BAL PHARMA  ,B ,Q,74.55,77.25,74.05,76.45,76.45,75.45,65,807,60987,,INE083D01012,21-Feb-23,,
524828,BDH INDUS.  ,X ,Q,126.9,126.9,122.25,124.35,123.5,124.1,57,3282,409572,,INE278D01018,21-Feb-23,,
526001,JAUS POLYMER,X ,Q,4.61,5,4.61,5,5,4.85,8,2025,10119,,INE593O01017,21-Feb-23,,
526025,GLOBUS CON  ,X ,Q,19.35,19.9,16.45,16.5,16.5,18.25,211,36418,630070,,INE064L01015,21-Feb-23,,
526027,CUBEX TUBING,B ,Q,34.2,34.2,31.35,31.6,31.7,33.2,150,3955,128338,,INE144D01012,21-Feb-23,,
526043,POLYMECH.MCH,X ,Q,66.5,66.9,63.15,66.65,66.9,66.95,33,1935,128475,,INE809B01014,21-Feb-23,,
526073,GALAXY BEAR.,XT,Q,982.95,989.5,965,984.65,984,983.1,113,451,438341,,INE020S01012,21-Feb-23,,
526081,SCAGRO      ,XT,Q,12.5,12.5,12.15,12.5,12.5,12.75,12,1054,12842,,INE895E01017,21-Feb-23,,
526095,RAVILEELA GR,X ,Q,38.5,38.5,32,36.35,36.35,37.8,29,1924,67084,,INE427E01027,21-Feb-23,,
526113,UNIROYAL MAR,XT,Q,11,11,11,11,11,11,4,120,1320,,INE602H01010,21-Feb-23,,
526117,SHERVANI IND,XT,Q,358,360,331.5,345,345,344.5,14,920,330693,,INE011D01013,21-Feb-23,,
526133,SUPERTEX IND,XT,Q,12.7,13.1,12.5,13.05,13.05,12.91,22,6954,89859,,INE881B01054,21-Feb-23,,
526137,SHETRON LTD ,X ,Q,68,68,64.15,66.95,66.95,65.5,12,216,14650,,INE278C01010,21-Feb-23,,
526139,TRANSGENE BI,XT,Q,2.68,2.68,2.47,2.51,2.51,2.59,52,45569,113675,,INE773D01018,21-Feb-23,,
526143,MPL         ,X ,Q,15.94,16.95,15.34,16.07,16.07,15.94,155,6865,108741,,INE343A01016,21-Feb-23,,
526159,NIKHIL ADHSV,X ,Q,109.5,110,105,105.7,105.7,107.75,762,26648,2836473,,INE926C01022,21-Feb-23,,
526169,MULTIBASE I ,X ,Q,196.15,201,196.15,196.95,196.7,197.6,30,961,189177,,INE678F01014,21-Feb-23,,
526173,ANDREW YULE ,B ,Q,22.3,22.6,22.1,22.15,22.15,22.3,73,7300,162279,,INE449C01025,21-Feb-23,,
526179,LUDOLOW JUTE,X ,Q,84.75,84.75,82.3,83.25,83.25,82.85,28,1710,142047,,INE983C01015,21-Feb-23,,
526187,ASHRAM ONLIN,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,117,479,,INE293C01019,21-Feb-23,,
526193,ROYAL CUSHIO,XT,Q,12.6,12.69,12.59,12.66,12.66,12.34,5,65,822,,INE618A01011,21-Feb-23,,
526211,SURAJ INDUS.,X ,Q,103.85,110,103.85,105.8,107.35,109.15,57,1158,123398,,INE170U01011,21-Feb-23,,
526217,HITECHCORP  ,B ,Q,201.5,202.35,197.2,198,198,200.75,131,1476,294922,,INE120D01012,21-Feb-23,,
526225,BLOOM DEKOR ,X ,Q,14,14,13.5,13.5,13.5,14,4,8,111,,INE253C01013,21-Feb-23,,
526227,FILATEX INDI,A ,Q,41,41.75,40.65,41.1,40.9,41.45,155,11307,464965,,INE816B01035,21-Feb-23,,
526231,STD.SURFACT.,XT,Q,65.6,67.1,63.1,63.25,63.25,66.25,9,1981,125452,,INE307D01015,21-Feb-23,,
526235,MERCATOR    ,T ,Q,0.95,0.98,0.93,0.93,0.93,0.95,75,30960,29457,,INE934B01028,21-Feb-23,,
526237,MORGAN VENT ,X ,Q,42.05,44.4,41.45,43.25,43.4,43,25,1042,44541,,INE902C01015,21-Feb-23,,
526241,AMRAPALI IND,X ,Q,12.95,13,12.5,12.98,12.98,12.65,25,2146,27660,,INE762C01021,21-Feb-23,,
526247,PREMIER EXPL,B ,Q,377.5,377.55,357.1,360.05,360.05,370.1,42,279,100765,,INE863B01011,21-Feb-23,,
526251,MID EAST POR,X ,Q,3.74,3.74,3.7,3.7,3.7,3.74,3,400,1480,,INE033E01015,21-Feb-23,,
526263,MOLD-TEK TEC,B ,Q,236.2,243.8,225.3,230.45,230.8,236.85,3100,86171,20041265,,INE835B01035,21-Feb-23,,
526269,CRESTCHEM LT,XT,Q,86.65,86.65,84.3,86.35,86.4,82.55,50,2037,176218,,INE293N01016,21-Feb-23,,
526299,MPHASIS LTD ,A ,Q,2243.2,2289,2204.4,2209.25,2205.2,2243.15,2491,17494,39340796,,INE356A01018,21-Feb-23,,
526301,MEDINOVA DIA,XT,Q,23.1,23.95,23,23.95,23.95,23.95,6,151,3546,,INE047C01019,21-Feb-23,,
526315,DIVSHKT     ,X ,Q,72.5,72.5,72.5,72.5,72.5,73.3,9,105,7612,,INE410G01010,21-Feb-23,,
526325,ORIENT PRESS,B ,Q,57,58.45,56.95,57.6,57.55,58.25,88,3301,191370,,INE609C01024,21-Feb-23,,
526335,SHREYAS INTE,X ,Q,8.6,8.98,8.44,8.7,8.7,8.88,20,3637,30827,,INE115F01017,21-Feb-23,,
526345,PANJON LTD. ,XT,Q,15.9,15.9,14.8,14.8,14.8,15.55,27,4019,59543,,INE744D01019,21-Feb-23,,
526355,DURO PACK   ,XT,Q,69.9,69.9,68.5,69,69,68.95,30,659,45400,,INE138B01018,21-Feb-23,,
526365,SWARNASA    ,X ,Q,21.4,22.65,21,21.05,21,21.6,74,9164,195431,,INE967A01012,21-Feb-23,,
526367,GANESH HSG. ,B ,Q,325.7,327.5,317.25,318.45,319.2,322.1,795,1593,515124,,INE460C01014,21-Feb-23,,
526371,NMDC LTD    ,A ,Q,120,122.95,119,119.3,119.3,118.7,7650,959917,115972585,,INE584A01023,21-Feb-23,,
526373,CINDRELLA HT,X ,Q,37.35,37.35,34.05,34.15,34.15,35.6,7,313,11026,,INE908C01012,21-Feb-23,,
526381,PAT INT LOG ,B ,Q,12.71,13.32,12.7,12.72,12.7,13.02,113,11682,150165,,INE529D01014,21-Feb-23,,
