SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514036,LOY.TEX MILL,X ,Q,395,429.9,393.2,397.35,396,393.95,23,571,225500,,INE970D01010,08-Mar-19,,
514043,HIMAT.SEIDE ,B ,Q,179,183.5,175,176.1,175.3,178.25,174,4062,726955,,INE049A01027,08-Mar-19,,
514045,BSL LTD.    ,B ,Q,44.9,45,44.9,44.95,45,45.25,6,1600,71940,,INE594B01012,08-Mar-19,,
514087,PBM POLYTEX ,X ,Q,77.6,77.8,77.5,77.8,77.8,78.1,12,587,45581,,INE501F01018,08-Mar-19,,
514113,ADHINATH TEX,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,100,240,,INE207C01019,08-Mar-19,,
514118,ESKAY K'N'IT,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,7,3636,763,,INE220A01032,08-Mar-19,,
514138,SURYALATA SP,X ,Q,135,135,135,135,135,137.5,2,200,27000,,INE132C01027,08-Mar-19,,
514142,TT LTD.     ,B ,Q,54.85,57.1,53.55,54.85,57.1,54.85,4,120,6452,,INE592B01016,08-Mar-19,,
514162,WELSPUN (I) ,A ,Q,60.5,61.05,57.75,58.85,58.95,60.1,563,73008,4306982,,INE192B01031,08-Mar-19,,
514165,IND.ACRYLICS,X ,Q,9.2,9.2,8.62,8.75,8.83,8.88,51,59594,525728,,INE862B01013,08-Mar-19,,
514167,GANESH ECOSP,B ,Q,244,248,243.7,243.85,243.7,243.35,12,1375,335573,,INE845D01014,08-Mar-19,,
514175,VARDHMAN POL,B ,Q,10.4,10.4,10.05,10.12,10.05,10.34,11,2300,23635,,INE835A01011,08-Mar-19,,
514183,BLA ROS IND ,X ,Q,44.1,46.5,44.1,45.1,45.1,46.5,24,2749,124793,,INE761G01016,08-Mar-19,,
514211,SUMEET INDUS,B ,Q,4.4,4.6,4.15,4.56,4.6,4.28,59,154250,648125,,INE235C01010,08-Mar-19,,
514215,BINNY LTD.  ,X ,Q,149.85,151,141.2,143.4,145,148.45,15,347,50223,,INE118K01011,08-Mar-19,,
514234,SANGAM INDIA,B ,Q,63.1,72.15,62.85,67,66.4,63.55,202,11056,759559,,INE495C01010,08-Mar-19,,
514264,SEASONS TEXT,X ,Q,9.99,9.99,9.03,9.57,9.16,9.51,12,12554,118196,,INE707B01010,08-Mar-19,,
514266,ZENITH FIBRE,X ,Q,56.2,58,55.05,57.55,58,55.5,13,275,15727,,INE106C01013,08-Mar-19,,
514274,AARVEE DENIM,B ,Q,23.8,24.25,23.5,24.2,24.2,24.4,8,2270,53750,,INE273D01019,08-Mar-19,,
514286,ASHIMA LTD. ,T ,Q,13.85,13.85,13,13.6,13.6,13.38,34,10403,135423,,INE440A01010,08-Mar-19,,
514302,VIPPY SPIN. ,X ,Q,42.25,43.95,42,43.25,43,42.75,6,860,36965,,INE660D01017,08-Mar-19,,
514316,RAGHUVIR SYN,XT,Q,213.75,222,213.75,222,222,225,4,418,90462,,INE969C01014,08-Mar-19,,
514322,KAMADGIRI   ,X ,Q,82,90,82,84.65,90,89.65,4,202,16670,,INE535C01013,08-Mar-19,,
514326,PATSPIN INDI,B ,Q,13.99,13.99,11.2,11.71,11.7,12.23,63,11254,130353,,INE790C01014,08-Mar-19,,
514330,OVERSEAS SYN,X ,Q,3.94,3.94,3.88,3.88,3.88,3.95,3,102,395,,INE670O01013,08-Mar-19,,
514354,PREMIER POLY,B ,Q,29,29,25.2,25.2,25.2,28,19,992,25379,,INE309M01012,08-Mar-19,,
514378,YARN SYNDICA,X ,Q,4,4,4,4,4,4.07,1,3,12,,INE564C01013,08-Mar-19,,
514394,AJIL        ,B ,Q,75.95,75.95,75.95,75.95,75.95,77.45,42,6161,467927,,INE022N01019,08-Mar-19,,
514400,GARWARE SYN.,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,300,1113,,INE340D01016,08-Mar-19,,
514412,SARUPINDUS  ,X ,Q,50.95,50.95,50.95,50.95,50.95,49.25,1,1,50,,INE305D01019,08-Mar-19,,
514418,MANORG      ,X ,Q,467.95,472.85,460,465,471.7,470.9,223,8508,3950773,,INE370D01013,08-Mar-19,,
514428,HINDU.ADHESI,X ,Q,75.9,77.75,71.2,77.6,77.75,77.75,20,319,23900,,INE074C01013,08-Mar-19,,
514448,JYOTI RESINS,X ,Q,95.05,98.95,95.05,97.95,98,95,12,1948,185827,,INE577D01013,08-Mar-19,,
514450,MAHA.RUBTECH,X ,Q,39.1,41.8,36.65,40,40,41,13,1161,45385,,INE112D01035,08-Mar-19,,
514460,OSWAL YARNS ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,40,125,,INE670H01017,08-Mar-19,,
514470,WIMSOME TEXT,B ,Q,29,30,29,30,30,29,9,1765,52300,,INE837B01031,08-Mar-19,,
514474,FAIRDEAL FIL,X ,Q,110,119,110,113.95,111,107.55,125,14920,1715668,,INE719D01011,08-Mar-19,,
514482,ASAHI IND   ,P ,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,100,336,,INE745I01015,08-Mar-19,,
515018,REG.CERAMIC ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,4,205,668,,INE277C01012,08-Mar-19,,
515030,ASAHI IN.GLA,A ,Q,270,280,267,268.05,268.05,268.7,57,1372,369117,,INE439A01020,08-Mar-19,,
515037,MURD.CERAM  ,B ,Q,23.6,23.95,23.35,23.5,23.5,24.35,12,3063,71961,,INE692B01014,08-Mar-19,,
515043,SAINT-GOBAIN,X ,Q,53,53.25,52.15,53,52.75,53,136,12377,655519,,INE068B01017,08-Mar-19,,
515055,ANANTRAJ    ,B ,Q,34.25,34.25,33.65,33.7,33.7,34.3,145,29393,994807,,INE242C01024,08-Mar-19,,
515085,RESTILE CER.,X ,Q,3.85,3.92,3.41,3.88,3.92,3.84,30,10395,40103,,INE298E01022,08-Mar-19,,
515127,RAMASIGNS   ,X ,Q,18.4,18.4,18.4,18.4,18.4,19.35,2,800,14720,,INE650D01018,08-Mar-19,,
515145,HIND.NAT.GLS,B ,Q,85,85,82.75,82.75,82.75,84.55,3,2525,209000,,INE952A01022,08-Mar-19,,
515147,HALDYN GLASS,X ,Q,34.1,35.25,34.1,35.1,35,35,37,15955,555427,,INE506D01020,08-Mar-19,,
516003,DUROPLY     ,X ,Q,84,87.5,80.75,87.5,87.5,84,3,101,8325,,INE932D01010,08-Mar-19,,
516007,MANGALAM TIM,B ,Q,18.3,18.3,17.85,18.05,17.85,18.5,10,473,8600,,INE805B01012,08-Mar-19,,
516016,SHREYANS IND,B ,Q,150.85,150.9,148.3,148.65,148.3,151.9,38,1368,204456,,INE231C01019,08-Mar-19,,
516022,STAR PAPER  ,B ,Q,129,129.4,125.1,125.25,125.25,129.35,198,7857,993448,,INE733A01018,08-Mar-19,,
516030,YASH PAPERS ,X ,Q,43.1,44,42.6,42.75,42.6,43.4,136,27861,1201941,,INE551D01018,08-Mar-19,,
516062,NAT.PLYWOOD ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.9,1,100,3225,,INE497C01016,08-Mar-19,,
516064,ARROWGREEN  ,T ,Q,77,79,74,76.5,76.5,77.55,33,1647,127507,,INE570D01018,08-Mar-19,,
516072,VISHNU CHEM ,B ,Q,149,160,145.1,148.75,148.75,153.1,38,636,95491,,INE270I01014,08-Mar-19,,
516078,JUMBO BAG   ,Z ,Q,13,14.07,13,14.07,14.07,13.4,2,500,6607,,INE699D01015,08-Mar-19,,
516082,N.R.AGARWAL ,B ,Q,332,332,323,326.6,326.6,335.45,91,26063,8511130,,INE740D01017,08-Mar-19,,
516086,SH.RAJES.PAP,XT,Q,6.99,7.33,6.99,7.33,7.33,6.99,2,200,1432,,INE617D01017,08-Mar-19,,
516092,3PLAND      ,B ,Q,10.6,11.5,10.6,11.5,11.5,10.96,5,4570,50755,,INE105C01023,08-Mar-19,,
516096,SANGAL PAPER,XT,Q,145.1,152.85,145.05,152.85,152.85,152.65,6,83,12166,,INE384D01022,08-Mar-19,,
516106,SH.KARTHIK P,X ,Q,12.96,13.01,11.9,12.84,12.88,11.6,31,2578,33230,,INE538D01015,08-Mar-19,,
516108,S.I.PAPER   ,XT,Q,82.35,85,82.05,82.3,82.3,84.1,24,1727,144213,,INE088G01014,08-Mar-19,,
517015,VINDHYA TELE,B ,Q,1546.9,1546.9,1490.3,1539.95,1540,1550.7,106,5307,8159733,,INE707A01012,08-Mar-19,,
517035,RUTTONSHA IN,X ,Q,39.95,39.95,39.95,39.95,39.95,38.4,2,2,79,,INE302D01016,08-Mar-19,,
517041,ADORWELDING ,B ,Q,346.3,346.3,336.05,339.35,337.7,346.2,27,341,117044,,INE045A01017,08-Mar-19,,
517059,SALZER ELEC ,B ,Q,125.5,125.5,123.95,123.95,123.95,130,6,200,24945,,INE457F01013,08-Mar-19,,
517063,JETINFOTRAN ,X ,Q,32.65,33.85,32.65,33.55,33.25,33,9,752,24702,,INE919C01019,08-Mar-19,,
517080,HIGHGROUND  ,B ,Q,7.16,7.56,7.16,7.22,7.22,7.21,34,6589,48170,,INE361M01021,08-Mar-19,,
517096,APLAB LTD.  ,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,1,300,2439,,INE273A01015,08-Mar-19,,
517119,PCS TECH    ,X ,Q,9.22,10.08,9.22,9.6,9.6,9.6,26,3553,34765,,INE834B01012,08-Mar-19,,
517146,USHA MART.LT,B ,Q,35.05,35.75,34.35,34.65,34.65,35.3,206,34360,1201480,,INE228A01035,08-Mar-19,,
517166,SPEL SEMICON,X ,Q,7.21,7.99,7.2,7.78,7.99,7.57,45,7275,57114,,INE252A01019,08-Mar-19,,
517168,SUBROS LTD. ,B ,Q,263,268,258,262.15,258,260.4,106,2591,680800,,INE287B01021,08-Mar-19,,
517174,HONEYWELL   ,A ,Q,21974.05,22000,21800.55,21977,21977,21996.8,16,23,505478,,INE671A01010,08-Mar-19,,
517201,SWITCH.TECH.,XT,Q,51.75,53.75,51.7,53.75,53.75,54.4,7,2253,119053,,INE311D01017,08-Mar-19,,
517206,LUMAX IND   ,B ,Q,1770,1794,1686.1,1711.8,1741.4,1779.15,77,191,331673,,INE162B01018,08-Mar-19,,
517214,SPICEMOBI   ,T ,Q,8.28,8.3,8.28,8.29,8.29,8.5,3,150,1243,,INE927C01020,08-Mar-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.26,0.26,0.26,0.26,4,2150,559,,INE216G01011,08-Mar-19,,
517230,PREM.AU.ELEC,B ,Q,2.99,2.99,2.99,2.99,2.99,2.85,3,432,1291,,INE766A01018,08-Mar-19,,
517236,CALCOM VISIO,X ,Q,33,33,31.3,31.95,32.55,32.1,52,7842,250218,,INE216C01010,08-Mar-19,,
517238,DYNAVISION  ,XT,Q,52,54,52,54,54,52.05,3,145,7590,,INE083E01010,08-Mar-19,,
517246,BCC FUBA    ,XT,Q,5.43,5.99,5.43,5.99,5.99,5.71,8,2600,14788,,INE788D01016,08-Mar-19,,
517258,PRECISION EL,XT,Q,34.15,34.15,30.95,31,30.95,32.55,8,290,9360,,INE143C01024,08-Mar-19,,
517271,HBL P SYS   ,B ,Q,27.9,29.2,27.4,28.75,28.5,27.65,419,69933,2002054,,INE292B01021,08-Mar-19,,
517288,GUJARATPOLY ,X ,Q,26.5,27.8,25.25,26,26,26.5,22,7596,204795,,INE541F01022,08-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,73.95,74,73,73.55,73.1,74.5,126,9386,688434,,INE162A01010,08-Mar-19,,
517330,CMI LTD.    ,B ,Q,142.5,145,138.1,138.75,138.1,143.8,57,1509,212953,,INE981B01011,08-Mar-19,,
517334,MOTHERSON SS,A ,Q,165.95,165.95,160.55,163.4,163.6,165.25,1700,218434,35472250,,INE775A01035,08-Mar-19,,
517344,MINDTECK (I),B ,Q,38.55,41.2,36.65,40.85,40.85,39.6,22,448,18377,,INE110B01017,08-Mar-19,,
517354,HAVELLSINDIA,A ,Q,730,730,718,727.75,727.75,719.65,1530,92146,66865798,,INE176B01034,08-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,43,211680,82555,,INE167B01025,08-Mar-19,,
517370,INCAP LTD.  ,XT,Q,38.95,38.95,38.95,38.95,38.95,41,11,486,18929,,INE437C01012,08-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,77,80.95,77,80.9,80.95,79.9,5,745,59038,,INE877E01015,08-Mar-19,,
517380,IGARSHI MOT ,B ,Q,416.6,416.6,394.5,399.55,401,400.3,80,1000,398522,,INE188B01013,08-Mar-19,,
517385,SYMPHONY    ,A ,Q,1320,1325.95,1288.55,1300.75,1290.15,1315.25,207,1401,1838145,,INE225D01027,08-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.2,1.1,1.1,1.1,1.15,7,1036,1227,,INE791B01014,08-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,196,209,191.2,191.85,191.85,195.95,707,14760,2877631,,INE295F01017,08-Mar-19,,
517429,ATHENAGLO   ,X ,Q,40.1,42.1,38.1,42.1,42.1,40.1,24,18435,774565,,INE576B01019,08-Mar-19,,
517437,DUTRON POLY.,XT,Q,116.3,128.5,116.3,128.5,128.5,122.4,2,6,710,,INE940C01015,08-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,30.65,30.9,30.2,30.45,30.45,30.75,24,1896,57740,,INE165B01029,08-Mar-19,,
517449,MAGNA ELECTR,X ,Q,195.05,195.5,194.5,194.5,194.5,195.65,14,801,156252,,INE437D01010,08-Mar-19,,
517467,MARSONS     ,Z ,Q,0.99,1.02,0.99,1.02,1.02,0.99,3,100,101,,INE415B01036,08-Mar-19,,
517477,ELNET TECH. ,X ,Q,91.55,94,91.5,94,94,94.3,7,600,55919,,INE033C01019,08-Mar-19,,
517481,APTL        ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,1100,726,,INE421N01021,08-Mar-19,,
517494,ACCEL       ,X ,Q,9.45,9.7,8.93,9.42,9.45,9.36,56,104185,988418,,INE258C01038,08-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,30.35,31.75,29.65,30.7,30.55,30.35,181,12033,368476,,INE855C01015,08-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,103.5,104.5,102.6,103.4,103.5,102.9,113,13447,1390300,,INE535D01029,08-Mar-19,,
517506,TTK PRESTIGE,A ,Q,8788,8816.9,8335,8606.8,8606.8,8575.1,444,1167,9951097,,INE690A01010,08-Mar-19,,
517514,DHINDIA     ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.1,1,1,18,,INE589D01018,08-Mar-19,,
517518,LEEL        ,B ,Q,23.85,23.85,22.9,23.85,23.85,22.75,190,99102,2355815,,INE245C01019,08-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,659,679.95,648,660.3,662,654.45,100,5950,3953293,,INE451D01011,08-Mar-19,,
517530,SURANATP    ,B ,Q,4.46,4.5,4.3,4.38,4.5,4.4,7,557,2437,,INE130B01031,08-Mar-19,,
517536,ONWARD TECHN,B ,Q,62,62,60.05,60.15,60.25,61.5,14,1260,76840,,INE229A01017,08-Mar-19,,
517544,CENTUM ELEC ,B ,Q,421.1,459.9,421.1,445.5,439.4,423,71,619,274889,,INE320B01020,08-Mar-19,,
517546,ALFA TRANSFO,X ,Q,25.4,27,25.4,27,27,26.65,6,400,10477,,INE209C01015,08-Mar-19,,
517548,STARLITE COM,X ,Q,19.8,20.9,19.15,20,20,19.35,33,2466,50332,,INE035C01022,08-Mar-19,,
517554,NHCFOODS    ,X ,Q,4.95,5.25,4.95,5,5,5.15,11,3214,16105,,INE141C01028,08-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.76,3.9,3.75,3.84,3.86,3.79,33,20100,75917,,INE362A01016,08-Mar-19,,
517562,TRIGYN TECH ,B ,Q,81.15,83.7,77,79.6,79.6,79.8,609,21218,1735466,,INE948A01012,08-Mar-19,,
517569,KEI INDUST. ,A ,Q,388,391.1,383.15,388.95,387,390.75,550,14763,5720722,,INE878B01027,08-Mar-19,,
517571,IMPPOWERS   ,B ,Q,44.35,46.1,44,44.25,44.25,47,26,3411,152242,,INE065B01013,08-Mar-19,,
518011,KEERTHI     ,XT,Q,53.85,53.85,49,53.85,53.85,51.3,8,168,8687,,INE145L01012,08-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,23,23.35,22.8,23.05,23.1,23.15,25,2834,65334,,INE542A01039,08-Mar-19,,
518091,ANJANI PORTL,B ,Q,136,138.95,132.05,137.65,137.95,140,9,1054,142776,,INE071F01012,08-Mar-19,,
519003,MODINATURAL ,X ,Q,66.1,66.65,61.4,65.5,65.5,63.5,21,4599,293920,,INE537F01012,08-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,52.45,52.45,52.45,52.45,52.45,55.2,3,43,2255,,INE455D01012,08-Mar-19,,
519091,TASTY BITE  ,B ,Q,8312.2,8449.7,8262,8373.2,8401,8386.6,30,50,419872,,INE488B01017,08-Mar-19,,
519105,AVT NATURAL ,B ,Q,26,26.2,25.25,25.65,25.65,26.5,28,2247,57744,,INE488D01021,08-Mar-19,,
519126,HIND.FOODS  ,X ,Q,401.7,401.7,386,388.2,388,390.1,83,6656,2590038,,INE254N01018,08-Mar-19,,
519136,NAHAR INDUST,B ,Q,44.4,44.45,42,44,44,43,7,400,17346,,INE289A01011,08-Mar-19,,
519152,VADILAL ENT ,XT,Q,871,960,871,872.85,960,916.6,3,124,108193,,INE693D01018,08-Mar-19,,
519156,VADILAL IND ,B ,Q,574.95,605,558,579.25,579.25,563.9,977,12378,7225863,,INE694D01016,08-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,1,100,139,,INE709D01012,08-Mar-19,,
519183,ADF FOODS LT,B ,Q,256.1,256.1,250.9,253,253,259.4,27,314,79547,,INE982B01019,08-Mar-19,,
519214,WILLIAM.FIN.,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,8,158,,INE188E01017,08-Mar-19,,
519216,AJANTA SOYA ,X ,Q,21.05,22,21,21.75,21.75,21.05,11,677,14397,,INE601B01015,08-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,53,53,52.05,52.05,52.05,53.5,2,100,5206,,INE210A01017,08-Mar-19,,
519238,SAPTARISHI A,ZP,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,200,1240,,INE233P01017,08-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.5,3.5,3.4,3.42,3.4,3.49,32,16330,56041,,INE430G01026,08-Mar-19,,
519260,SANWARIA    ,B ,Q,10.45,10.6,9.61,9.88,9.88,10.32,1098,844260,8560456,,INE890C01046,08-Mar-19,,
519262,PRIMA AGRO L,XT,Q,15.09,15.09,14.3,14.67,15.04,14.38,7,601,8962,,INE297D01018,08-Mar-19,,
519285,TARAI FOODS ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,500,1395,,INE906C01016,08-Mar-19,,
519287,MODERN DAIRI,XT,Q,6,6.06,5.56,6.06,6.06,5.78,24,10551,63385,,INE617B01011,08-Mar-19,,
519295,BAMBINO AGRO,X ,Q,180,199,176.05,187,187,181.15,14,292,53693,,INE921D01013,08-Mar-19,,
519307,VIKAS WSP   ,X ,Q,10.8,11.14,10.5,10.62,10.77,10.93,152,116803,1257104,,INE706A01022,08-Mar-19,,
519359,POONA DAL   ,X ,Q,28,29.95,28,29.85,29.95,28,7,100,2909,,INE809E01018,08-Mar-19,,
519383,ANIK INDS   ,B ,Q,16.35,17.15,16.35,16.5,16.5,17.1,3,300,5000,,INE087B01017,08-Mar-19,,
519421,KSE LIMITED ,XT,Q,1391.8,1438,1391.8,1400,1400,1391.8,51,589,823204,,INE953E01014,08-Mar-19,,
519455,NARBADA     ,X ,Q,46.1,46.1,45,45,45,46.95,2,200,9110,,INE540C01021,08-Mar-19,,
519457,VIRAT CRANE ,X ,Q,32.2,32.2,30.1,30.85,30.95,30.95,11,1135,34961,,INE295C01014,08-Mar-19,,
519475,CHORDIA FOOD,XT,Q,156.9,165,156.9,165,165,165,2,71,11220,,INE975C01011,08-Mar-19,,
519477,CIANAGRO    ,P ,Q,39.15,43,39.15,39.15,39.15,41.2,16,21900,861260,,INE052V01019,08-Mar-19,,
519483,TAI INDUST. ,XT,Q,8.76,9.58,8.76,9.58,9.58,9.13,4,179,1710,,INE358D01018,08-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,20.1,20.1,19,19.05,20.1,19.15,4,1102,21099,,INE049J01010,08-Mar-19,,
519494,N K INDUST. ,B ,Q,47.6,47.6,38,43,42.5,40,22,620,26676,,INE542C01019,08-Mar-19,,
519532,ASIAN TEA   ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,3,200,1520,,INE822B01017,08-Mar-19,,
519552,HERITGFOOD  ,A ,Q,495.15,502.65,489.35,494.6,493,495,226,2970,1478001,,INE978A01027,08-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.38,3.41,3.34,3.4,3.4,3.25,46,38120,129770,,INE874D01022,08-Mar-19,,
519566,SIMRAN FARMS,X ,Q,79,85,74.65,81.95,80,73.2,390,33241,2674952,,INE354D01017,08-Mar-19,,
519588,DFM FOODS   ,B ,Q,216.05,217,215.5,215.85,215.5,219,22,1206,260503,,INE456C01020,08-Mar-19,,
519600,CCL PRODUCTS,A ,Q,299.9,299.9,285.5,288.1,285.5,292.8,63,3492,1007627,,INE421D01022,08-Mar-19,,
519602,KELLTONTEC  ,T ,Q,39.95,39.95,37.15,38.45,38.45,38.25,26,4874,185439,,INE164B01022,08-Mar-19,,
519612,MAHAAN FOODS,X ,Q,21.15,21.3,21.15,21.3,21.3,21.1,4,310,6587,,INE734D01010,08-Mar-19,,
520008,RICO AUTO   ,B ,Q,68.55,68.55,66.3,66.8,66.8,69.05,296,37530,2520282,,INE209B01025,08-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,90.1,90.1,85.15,88.05,88.05,90.75,50,3530,308437,,INE090B01011,08-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,176,177.5,175.5,176.1,176.1,178.4,24,1162,204750,,INE577A01027,08-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,60.1,61.4,59.4,59.75,59.9,60.55,446,55045,3310880,,INE039C01032,08-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,3050,3083.85,2979.2,3025.55,3040,3104.5,221,522,1578844,,INE105A01035,08-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,104,106.9,103.3,105.75,105.9,104.4,51,7332,776352,,INE643A01035,08-Mar-19,,
520059,MUNAUTO     ,B ,Q,56,56,55.05,55.45,55.45,55.9,72,2156,120063,,INE672B01032,08-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,282.5,282.5,261,263,261.55,265.95,99,2601,691426,,INE571B01028,08-Mar-19,,
520073,RACLGEAR    ,X ,Q,77.65,77.65,73.55,74.7,75,75.5,149,29375,2201167,,INE704B01017,08-Mar-19,,
520075,SAMKRG PIST.,X ,Q,176.1,179,173.55,176.65,176,177.05,30,1265,222231,,INE706B01012,08-Mar-19,,
520086,SICAL LOG   ,B ,Q,139.5,140,136,138.3,136.5,139.75,88,1864,256477,,INE075B01012,08-Mar-19,,
520111,RATNAMNI MET,B ,Q,875,884.9,869.8,880.7,884.9,887.5,16,119,104326,,INE703B01027,08-Mar-19,,
520113,VESUVIUS IND,B ,Q,1208.1,1208.1,1174,1181.75,1181.75,1195.95,11,815,963205,,INE386A01015,08-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,56.8,56.8,56.7,56.7,56.7,55.15,3,7,397,,INE900C01027,08-Mar-19,,
520123,ABC INDIA   ,X ,Q,55,55,53.65,54.85,53.7,57.95,8,225,12342,,INE125D01011,08-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.74,4.74,4.74,4.74,4.74,4.52,17,153986,729893,,INE654B01014,08-Mar-19,,
520139,JAGSON AIRLI,XT,Q,0.85,0.85,0.81,0.81,0.81,0.85,2,200,162,,INE685B01018,08-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,28.95,30.35,27.85,27.95,27.85,28.95,5,122,3415,,INE441C01014,08-Mar-19,,
520151,SHREY SH LOG,B ,Q,228,229,225,226.9,228.8,223,13,130,29625,,INE757B01015,08-Mar-19,,
520155,STARLOG     ,X ,Q,17.15,17.15,17.1,17.15,17.15,18,6,470,8055,,INE580C01019,08-Mar-19,,
521016,INDO COUNT  ,B ,Q,41,41.5,37.15,41.1,41.1,40.4,1455,79596,3212057,,INE483B01026,08-Mar-19,,
521018,MARAL OVERS ,B ,Q,28,28.5,27.5,28,27.55,28.15,8,20407,573646,,INE882A01013,08-Mar-19,,
521034,SOMA TEXTILE,B ,Q,5,5,5,5,5,4.77,5,4310,21550,,INE314C01013,08-Mar-19,,
521062,OCTAVE      ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,151,132,,INE814L01013,08-Mar-19,,
521064,TRIDENT     ,A ,Q,66,66.65,65,66.05,66.05,66.25,355,43304,2853526,,INE064C01014,08-Mar-19,,
521068,HISAR SPIN. ,P ,Q,19,19,19,19,19,20,4,800,15200,,INE689E01014,08-Mar-19,,
521070,ALOK INDS.  ,T ,Q,3.85,3.85,3.72,3.83,3.85,3.67,193,275904,1056477,,INE270A01011,08-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.38,1.52,1.38,1.52,1.52,1.45,13,5591,8470,,INE376C01020,08-Mar-19,,
521097,AMARJOTHI SP,X ,Q,94,95.6,92.4,92.9,92.5,94.3,33,3359,314814,,INE484D01012,08-Mar-19,,
521105,OLYMPIA IND.,X ,Q,28.5,28.5,26,26.05,26.05,27.3,9,620,16476,,INE482O01021,08-Mar-19,,
521109,NAGREEKA EXP,B ,Q,22.55,24.4,22.55,24.4,24.4,23,2,90,2057,,INE123B01028,08-Mar-19,,
521113,SUDITI IND. ,X ,Q,30.55,31,30,30.85,30,30.55,8,1624,49202,,INE691D01012,08-Mar-19,,
521127,KHATOR FIBRE,XT,Q,9.17,9.17,9.17,9.17,9.17,8.75,1,200,1834,,INE964G01016,08-Mar-19,,
521131,SBFL        ,X ,Q,7.35,7.35,6.65,6.65,6.65,7,2,1003,7369,,INE363D01018,08-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4,4,3.95,4,4,4.07,10,10660,42632,,INE122D01026,08-Mar-19,,
521149,PRIME URBAN ,X ,Q,11.36,11.36,11.36,11.36,11.36,11.95,2,32,363,,INE419E01024,08-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,188.1,189.95,178.05,180.55,180.05,189,354,6140,1107555,,INE206B01013,08-Mar-19,,
521167,FRONT BUSS  ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.18,1,2000,12940,,INE485D01035,08-Mar-19,,
521180,SUPER SPIN. ,B ,Q,7,7,7,7,7,6.85,1,80,560,,INE662A01027,08-Mar-19,,
521188,UNITED TEXT.,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,2,437,3303,,INE727E01012,08-Mar-19,,
521194,SIL INVEST  ,B ,Q,185,186.4,182.55,185.8,185.8,185.25,19,376,69616,,INE923A01015,08-Mar-19,,
521200,SURYLAK.COTT,B ,Q,31.5,32.5,31.5,32.5,32.5,32,2,49,1547,,INE713B01026,08-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.77,1.87,1.71,1.8,1.79,1.79,26,13887,24753,,INE931D01020,08-Mar-19,,
521216,DHAN ROTO SP,X ,Q,27,27,27,27,27,27.6,1,100,2700,,INE220C01012,08-Mar-19,,
