SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,998,1002.65,978.45,989.4,989.4,989.85,2750,60288,59849532,,INE670A01012,07-Aug-20,,
500410,ACC LTD     ,A ,Q,1409,1422.15,1392.35,1396.8,1397.7,1407.25,2118,26244,36807831,,INE012A01025,07-Aug-20,,
500411,THERMAX     ,A ,Q,741.45,771,737.65,751.9,751.9,740.05,748,6643,5025267,,INE152A01029,07-Aug-20,,
500412,THIRUMALAI  ,B ,Q,63.2,65.1,60.5,62.3,61.6,62.55,1928,266816,16733914,,INE338A01024,07-Aug-20,,
500413,THOMAS COOK ,B ,Q,33.5,33.85,29.1,30.35,30.4,32.05,621,90228,2857405,,INE332A01027,07-Aug-20,,
500414,TIMEX GROUP ,X ,Q,18.7,19.95,18.55,19.3,19.45,18.85,144,36908,707769,,INE064A01026,07-Aug-20,,
500418,TOKYO PLAST ,B ,Q,59.65,59.65,59.45,59.5,59.45,59.5,5,200,11900,,INE932C01012,07-Aug-20,,
500420,TORRENT PHAR,A ,Q,2978,2990.85,2927.75,2940.6,2932.95,2977.7,3597,33853,100131161,,INE685A01028,07-Aug-20,,
500422,TRANSCHEM   ,XT,Q,10.71,11.24,10.5,11.24,11.24,10.71,6,353,3729,,INE019B01010,07-Aug-20,,
500425,AMBUJA CEME ,A ,Q,224,226.25,218.65,219.6,219.9,223.15,1617,90934,20206824,,INE079A01024,07-Aug-20,,
500426,UTLINDS     ,XT,Q,9.74,9.74,9.74,9.74,9.74,10.25,3,1080,10519,,INE184E01024,07-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,60.5,63.7,60.45,61.1,61.1,60.5,251,6759,418971,,INE037A01022,07-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1294,1295,1261.45,1282.4,1283,1250,26,3056,3953789,,INE701A01023,07-Aug-20,,
500440,HINDALCO    ,A ,Q,177.5,178.9,175.55,177.7,177.7,178,2065,349651,62079840,,INE038A01020,07-Aug-20,,
500444,WEST COAS PA,B ,Q,171.05,172.55,170.1,170.65,171,171.2,292,6197,1059912,,INE976A01021,07-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.61,14.42,13.61,13.9,13.9,13.93,238,56537,788238,,INE048A01011,07-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.4,9,8.4,8.99,8.99,8.84,106,36169,320370,,INE818B01023,07-Aug-20,,
500458,KORE        ,XT,Q,2.19,2.19,2.09,2.09,2.09,2.19,19,4143,8659,,INE601A01017,07-Aug-20,,
500459,PROCTER &GAM,A ,Q,10342.95,10420,10243.35,10297.9,10243.35,10291.25,153,189,1954628,,INE179A01014,07-Aug-20,,
500460,MUKAND LTD. ,T ,Q,20.85,21.4,20.8,21.4,21.4,20.4,20,4479,95626,,INE304A01026,07-Aug-20,,
500463,AGCNET      ,B ,Q,342,342,316.75,322.55,320.45,312.2,122,694,231323,,INE676A01019,07-Aug-20,,
500464,UCAL FUEL   ,B ,Q,108.6,113,108.15,110.45,110,107.9,316,7756,858190,,INE139B01016,07-Aug-20,,
500467,HARR.MALAYAL,B ,Q,94.6,96.9,93.1,94.2,94.5,95.3,266,12044,1148607,,INE544A01019,07-Aug-20,,
500469,FEDERAL BANK,A ,Q,52.65,55,52.3,54.6,54.6,52.45,4562,1773153,95411284,,INE171A01029,07-Aug-20,,
500470,TATA STEEL  ,A ,Q,395.3,406.75,393.25,404,404,400.55,11604,752986,302880330,,INE081A01012,07-Aug-20,,
500472,SKF INDIA   ,A ,Q,1466.8,1466.85,1428.7,1459.45,1461.75,1460.45,404,1356,1956290,,INE640A01023,07-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,49.5,50.4,48.9,49.95,49.95,49,2456,1150358,57289981,,INE208A01029,07-Aug-20,,
500480,CUMMINS (I) ,A ,Q,413.85,421.75,412,418.9,417.35,413.85,2715,41628,17331600,,INE298A01020,07-Aug-20,,
500483,TATA COMM   ,B ,Q,873.9,882.6,807.85,814,814,840.6,1902,27379,23187725,,INE151A01013,07-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16300,16300,16098.15,16188.6,16184.15,16141.35,294,501,8109983,,INE358A01014,07-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2676.15,2715,2676.15,2702.3,2702,2660.15,185,906,2444144,,INE118A01012,07-Aug-20,,
500493,BHARAT FORGE,A ,Q,405.5,413.15,405.4,408,407.25,403.7,2267,127066,51935185,,INE465A01025,07-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1134,1147.6,1120.5,1123.85,1123.85,1121.2,3807,89074,100782927,,INE042A01014,07-Aug-20,,
500500,HIND.MOTORS ,B ,Q,7.2,7.24,6.25,6.67,6.74,6.61,529,225242,1531352,,INE253A01025,07-Aug-20,,
500510,LARSEN & TOU,A ,Q,922.5,926.5,914.1,915.7,915.7,921.95,6301,127293,116887301,,INE018A01030,07-Aug-20,,
500520,MAH & MAH   ,A ,Q,609,616.05,599,600.6,600.6,609.55,4987,197759,119937326,,INE101A01026,07-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13100,13798.1,13036.05,13668.8,13668.8,13062.65,1813,5546,75038585,,INE323A01026,07-Aug-20,,
500540,PREMIER LTD ,T ,Q,2,2,1.9,1.9,1.9,1.93,3,5600,10750,,INE342A01018,07-Aug-20,,
500547,BHARAT PET. ,A ,Q,412.9,421.3,411.35,419.7,419.7,409.1,5131,338114,140775539,,INE029A01011,07-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1135.5,1164.4,1135.5,1152.3,1155.7,1160.2,1198,13722,15798858,,INE003A01024,07-Aug-20,,
500570,TATA MOTORS ,A ,Q,117,119.7,116.25,119.1,119.1,116.8,10243,2591596,306678172,,INE155A01022,07-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,602.95,602.95,592.1,593.85,593.7,602.45,660,14903,8890701,,INE226A01021,07-Aug-20,,
500620,GREAT EASTE ,A ,Q,275,278.2,270.5,272.65,271.9,276.4,478,8520,2334008,,INE017A01032,07-Aug-20,,
500645,DEEPAK FERT.,A ,Q,159,159,151.45,152.15,152.15,157.95,1277,84844,13032256,,INE501A01019,07-Aug-20,,
500650,EXCEL INDUST,B ,Q,769.75,839,768.5,831.8,830,764.7,1598,11446,9284677,,INE369A01029,07-Aug-20,,
500655,GARWARE POLY,X ,Q,236,243.95,232.15,237.95,236.2,238.1,162,6873,1645551,,INE291A01017,07-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1490.2,1500,1482.25,1485.05,1485.05,1479,551,2450,3652418,,INE159A01016,07-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,164,168.5,163.7,165.85,165.4,164.15,1029,66352,11045632,,INE113A01013,07-Aug-20,,
500672,NOVARTIS    ,B ,Q,690,690,635,638.85,638.85,644.4,1362,62161,40524505,,INE234A01025,07-Aug-20,,
500674,SANOFI      ,A ,Q,8167,8267,8109.2,8169.55,8154.1,8166.45,339,705,5760581,,INE058A01010,07-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4375.05,4422.5,4358.1,4382,4382,4390.9,694,2545,11152157,,INE182A01018,07-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,62.1,64.55,62,63.05,63.05,62.4,1157,161053,10192951,,INE026A01025,07-Aug-20,,
500696,HIND UNI LT ,A ,Q,2219,2234.8,2205.05,2210.75,2210.75,2219.25,6013,131064,291857700,,INE030A01027,07-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1863.55,1935,1863.5,1918.15,1918.15,1867.2,539,1864,3552966,,INE133A01011,07-Aug-20,,
500730,NOCIL LTD   ,A ,Q,112.7,117.45,110.9,114.85,114.85,111.65,2997,250700,28655283,,INE163A01018,07-Aug-20,,
500770,TATA CHEM.  ,A ,Q,297,304.2,295.8,300.9,300.9,296.3,2872,120688,36315929,,INE092A01019,07-Aug-20,,
500777,T.P.L.      ,B ,Q,37.25,37.3,36.25,36.5,36.5,36.8,149,14700,542084,,INE148A01019,07-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,50.35,52.7,49.45,49.95,49.7,50.45,233,14232,725939,,INE217A01012,07-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16757,16893.2,16554.6,16761.45,16768.45,16671.25,1050,2506,41966895,,INE239A01016,07-Aug-20,,
500800,TATACONSUM  ,A ,Q,487.75,530.1,482.75,518.4,518.4,484.75,20016,1330769,680961379,,INE192A01025,07-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1729.9,1816.5,1727.55,1805.05,1805.05,1728.25,14272,219617,391708051,,INE021A01026,07-Aug-20,,
500825,BRITANIA IND,A ,Q,3893.9,3945,3850.65,3934.15,3940.05,3857.3,4155,30888,120244987,,INE216A01030,07-Aug-20,,
500830,COLGATE PALM,A ,Q,1433.1,1467,1433,1457.8,1457.8,1435.8,1552,25206,36657393,,INE259A01022,07-Aug-20,,
500840,EIH LTD.    ,A ,Q,69,69.9,68,68.95,68.95,67.4,910,112411,7767031,,INE230A01023,07-Aug-20,,
500850,INDIAN HOTEL,A ,Q,77.7,78.35,77.3,77.9,78,77.7,918,94239,7326664,,INE053A01029,07-Aug-20,,
500870,CASTROL     ,A ,Q,119.7,122.7,119.7,121.45,121.45,119,4045,211786,25718830,,INE172A01027,07-Aug-20,,
500875,ITC LTD.    ,A ,Q,195.35,197,194.15,196.05,196.05,195.35,5286,668131,130937153,,INE154A01025,07-Aug-20,,
500877,APOLLO TYRES,A ,Q,116,124.9,114.5,123.45,123.45,115.6,13798,2436381,297977569,,INE438A01022,07-Aug-20,,
500878,CEAT LIMITED,A ,Q,888,911,880.65,891.55,890,887,2304,68754,61356003,,INE482A01020,07-Aug-20,,
500890,MODI RUBBER ,T ,Q,29.7,29.7,29.7,29.7,29.7,28.5,1,50,1485,,INE832A01018,07-Aug-20,,
500940,FINOLEX IND.,A ,Q,447,453.35,446.15,449.85,449.4,444.7,471,6055,2720505,,INE183A01016,07-Aug-20,,
501148,DALAL ST INV,XT,Q,231.55,240.65,231.25,240,240,235.95,22,192,44628,,INE422D01012,07-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14,14.8,13.8,14.25,14.25,13.77,548,85646,1213730,,INE660C01027,07-Aug-20,,
501295,INDUS.INV.TR,B ,Q,52,52,50,51.85,52,51,23,80,4113,,INE886A01014,07-Aug-20,,
501301,TATA INVEST.,A ,Q,765.8,790,765,769.9,768.1,763.65,1086,7108,5521248,,INE672A01018,07-Aug-20,,
501314,PRISMX      ,X ,Q,9.84,9.84,9.84,9.84,9.84,9.65,5,1050,10332,,INE286N01010,07-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,18,18.2,16.5,16.55,16.55,17.35,19,2853,47666,,INE861B01023,07-Aug-20,,
501370,WALCHAND PF ,XT,Q,50.7,53,50.6,53,53,50.5,6,650,33980,,INE695D01021,07-Aug-20,,
501391,W.H.BRADY   ,X ,Q,161.55,167.2,159.55,159.9,159.55,167.9,7,250,40181,,INE855A01019,07-Aug-20,,
501423,SHA ENG PLA ,X ,Q,445,460,431,440.35,440,447,114,10537,4695594,,INE151G01010,07-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1350,1378.5,1332.9,1360.45,1360,1351.2,809,9285,12596559,,INE050A01025,07-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,625,674.9,622,640.75,633,630,22,100,64286,,INE691K01017,07-Aug-20,,
501455,GREAVES COTT,A ,Q,83.2,83.55,82,82.1,82.3,82.75,455,17283,1426574,,INE224A01026,07-Aug-20,,
501700,INDIA NIVEH ,X ,Q,25,25,22.05,23.35,23.35,23.6,86,6406,149466,,INE131H01028,07-Aug-20,,
501831,COAST CORP  ,X ,Q,203.6,203.8,190,200.35,200,201.4,175,12188,2388804,,INE377E01016,07-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.45,4.51,4.45,4.51,4.5,4.4,5,360,1616,,INE446C01013,07-Aug-20,,
502015,ASIIL       ,X ,Q,12.1,12.7,10.8,12.25,12.25,12.37,33,9426,114765,,INE443A01030,07-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,474.5,479.45,465.4,469.55,469.2,472.9,193,1640,771999,,INE229C01013,07-Aug-20,,
502137,DECAN CEMENT,B ,Q,248.3,250.4,243.9,245.95,247,248.6,283,3799,940096,,INE583C01021,07-Aug-20,,
502157,MANGALAM CEM,B ,Q,195,204.95,195,201.95,201.95,194.8,476,11653,2343518,,INE347A01017,07-Aug-20,,
502168,N C L IND.  ,B ,Q,89.5,91.55,89.5,90.7,90.7,89.5,822,38053,3450911,,INE732C01016,07-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42,42,39.5,40.4,40.4,41,149,24863,1019559,,INE626A01014,07-Aug-20,,
502180,SRI DIGV CEM,B ,Q,49.1,49.2,46.75,47.5,47.65,48.65,317,46345,2225688,,INE232A01011,07-Aug-20,,
502219,BORORENEW   ,B ,Q,79.5,82,77,80.85,81,78.35,535,30140,2421572,,INE666D01022,07-Aug-20,,
502281,TRIVENI GLAS,XT,Q,6.85,7.57,6.85,7,7.5,7.21,20,7223,50345,,INE094C01011,07-Aug-20,,
502330,ANDPAPER    ,B ,Q,223.55,224.9,221.15,222,221.15,219.55,222,3260,728197,,INE435A01028,07-Aug-20,,
502355,BALKRISH IND,A ,Q,1360,1382.45,1347,1349.5,1355,1356.85,2768,41509,56773594,,INE787D01026,07-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.35,18.6,18.15,18.3,18.3,18.25,119,27485,505235,,INE592A01026,07-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.61,2.73,2.52,2.65,2.65,2.6,9,8372,22292,,INE927A01040,07-Aug-20,,
502450,SESHA.PAPER ,B ,Q,150.1,150.55,146.5,147.9,148,149.9,90,869,129167,,INE630A01024,07-Aug-20,,
502460,SOLID CONT. ,X ,Q,34.3,34.3,34.3,34.3,34.3,34.5,8,1000,34300,,INE134U01017,07-Aug-20,,
502587,NATHIND     ,X ,Q,84.5,84.5,81,81.05,81,81.15,31,587,48053,,INE777A01023,07-Aug-20,,
502589,VAPI PAPER  ,XT,Q,39.05,39.05,39.05,39.05,39.05,37.2,2,2,78,,INE464D01014,07-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.79,1.79,1.68,1.68,1.68,1.76,1048,1469093,2501635,,INE429C01035,07-Aug-20,,
502820,DCM LTD.    ,B ,Q,19.85,20.5,19.25,19.25,19.25,19.4,55,1036,20882,,INE498A01018,07-Aug-20,,
502865,FORBES & CO ,B ,Q,955,979.2,937.4,965.05,952.2,950.8,97,883,839180,,INE518A01013,07-Aug-20,,
502873,H.P.COTTON  ,X ,Q,15.4,16.1,15.4,16.1,16.1,15.35,2,110,1764,,INE950C01014,07-Aug-20,,
502901,JAMSHRI     ,X ,Q,2646,2646,2394,2626.4,2646,2520,19,31,78442,,INE462D01026,07-Aug-20,,
502933,KATARE SPG. ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.16,1,1,12,,INE498G01015,07-Aug-20,,
502937,KESORAM IND ,B ,Q,35.2,35.45,34.65,34.95,35,35.15,132,11787,413031,,INE087A01019,07-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1485,1540,1436,1480,1480,1442.15,14,38,56681,,INE938C01019,07-Aug-20,,
502986,VARDH TEXT  ,A ,Q,689.45,693,678.2,682.65,680.4,690.5,218,2288,1570778,,INE825A01012,07-Aug-20,,
503015,MODERN INDIA,XT,Q,47.25,49.6,45,49.25,49.25,47.25,10,1011,45551,,INE251D01023,07-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.51,4.61,4.49,4.61,4.61,4.57,16,9617,43461,,INE138A01028,07-Aug-20,,
503100,PHOENIX MILL,A ,Q,625,637,596.45,604.8,598.95,617.15,336,1263,775965,,INE211B01039,07-Aug-20,,
503101,MARATHON NEX,B ,Q,53.75,53.75,50.25,51.5,51.5,48.9,184,1233,63498,,INE182D01020,07-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,63.65,64.45,62.7,63.15,63.7,63.05,58,2624,166085,,INE750D01016,07-Aug-20,,
503169,RUBY MILLS  ,B ,Q,155.95,158.35,155.65,157.8,157.8,153.2,171,347,54388,,INE301D01026,07-Aug-20,,
503229,SIMPLEX REAL,X ,Q,33.3,33.3,33.3,33.3,33.3,35,1,7,233,,INE167H01014,07-Aug-20,,
503310,SWAN ENG    ,A ,Q,147.85,152.6,145.05,147,146,147.85,1205,61518,9170047,,INE665A01038,07-Aug-20,,
503349,VICTORIA MIL,X ,Q,1830.05,1940.8,1830,1880,1880,1890,12,46,85642,,INE203D01016,07-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.3,9.41,9.5,9.5,7,5513,51989,,INE406N01014,07-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.43,9.43,9.41,9.41,9.41,9.43,4,423,3980,,INE945J01027,07-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.25,7.19,6.25,6.98,7,7.05,21,4005,27423,,INE255E01030,07-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,67,67.65,65,65.5,66.5,65,426,21758,1444708,,INE629D01012,07-Aug-20,,
503804,SHRI DINESH ,X ,Q,92.95,93.1,90.15,93.05,93.1,92.85,14,648,59972,,INE204C01024,07-Aug-20,,
503806,SRF LIMITED ,A ,Q,3844,4122.55,3841.6,4080.5,4080,3829.35,5335,37137,149599086,,INE647A01010,07-Aug-20,,
503811,SIYARAM SILK,B ,Q,146,149.6,145.65,146.5,146.5,144.85,716,17171,2528476,,INE076B01028,07-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,4,100,619,,INE243N01029,07-Aug-20,,
503831,FOMENTO HOTE,X ,Q,134.5,134.55,134.5,134.55,134.55,128.15,3,300,40362,,INE241E01014,07-Aug-20,,
503837,SHREE RAJSYN,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,25,73,,INE796C01011,07-Aug-20,,
503960,BHARAT BIJLE,B ,Q,764,784.9,762.05,775.7,775.5,759.3,171,1612,1247425,,INE464A01028,07-Aug-20,,
504000,ELPRO INTER ,X ,Q,40.6,40.95,40,40.8,40.8,40.3,15,2518,102000,,INE579B01039,07-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,7,4394,4701,,INE078A01026,07-Aug-20,,
504028,GEE LTD     ,X ,Q,28.5,28.5,27.4,27.8,28,27.6,24,1492,41742,,INE064H01021,07-Aug-20,,
504036,HIND.RECT   ,B ,Q,112.75,123,112.7,118.15,118,113.3,545,10956,1308297,,INE835D01023,07-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,516.5,534.25,507.65,527.8,525.1,515,56,355,186832,,INE567A01010,07-Aug-20,,
504067,ZENSAR TECH.,A ,Q,175.7,177.95,171.2,172.35,174.55,175.7,486,7909,1383836,,INE520A01027,07-Aug-20,,
504080,JSL LTD.    ,XT,Q,78.4,78.4,75.6,75.6,75.6,78.4,4,15,1136,,INE581L01018,07-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2800,2800,2800,2800,2800,2893.1,1,1,2800,,INE813G01015,07-Aug-20,,
504092,INDOKEM LTD.,XT,Q,9.98,10.99,9.98,10,10,10.5,12,1370,14493,,INE716F01012,07-Aug-20,,
504093,PANA ENERG  ,X ,Q,152.5,155,145.9,147.1,148.8,148.95,78,4802,712418,,INE795A01017,07-Aug-20,,
504112,NELCO LTD.  ,B ,Q,208.55,211,204.95,207.7,208,204.75,849,20886,4355798,,INE045B01015,07-Aug-20,,
504132,PERM MAGNETS,X ,Q,135,143.95,135,139.75,140,138.55,184,10356,1435378,,INE418E01018,07-Aug-20,,
504176,HIGH ENERGY ,X ,Q,254,259.7,254,259.6,255,254,36,6772,1728170,,INE783E01015,07-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,122.1,137,122.1,128,127.9,122.35,1636,34232,4432203,,INE279A01012,07-Aug-20,,
504240,DELTON CABLE,X ,Q,35.2,35.95,35,35.15,35.15,36.35,57,4827,170354,,INE872E01016,07-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,235,235,230,231.1,231.05,228.7,42,1613,375552,,INE284C01018,07-Aug-20,,
504273,MODULEX     ,X ,Q,9.3,9.7,8.84,9.58,9.59,9.3,34,6344,56633,,INE064R01012,07-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.75,21.75,20.65,20.7,20.75,20.75,130,1676,35264,,INE393A01011,07-Aug-20,,
504335,PAZEL       ,X ,Q,0.61,0.62,0.52,0.62,0.62,0.57,17,55488,33854,,INE040N01029,07-Aug-20,,
504341,RELTD       ,X ,Q,24.4,24.4,22.5,22.5,22.5,22.2,4,140,3414,,INE206N01018,07-Aug-20,,
504351,EMPOWER     ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.19,72,132910,23923,,INE507F01023,07-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.94,0.96,0.9,0.96,0.96,0.94,8,9268,8475,,INE812K01027,07-Aug-20,,
504380,VINADITYA TR,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,5,2,,INE952M01019,07-Aug-20,,
504605,UNI ABEX    ,X ,Q,337,337,337,337,337,337.85,1,20,6740,,INE361D01012,07-Aug-20,,
504614,SARDA ENMIN ,B ,Q,200.8,203.4,194.4,198.05,195,202.8,525,10292,2062697,,INE385C01013,07-Aug-20,,
504646,BHAGWATI AUT,X ,Q,101.9,104.9,96.2,99,99,101.05,16,1531,151776,,INE106G01014,07-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.83,3,131,227,,INE621D01019,07-Aug-20,,
504697,GALADA TELE.,XT,Q,1.38,1.38,1.32,1.38,1.38,1.32,39,72133,99276,,INE255C01018,07-Aug-20,,
504741,IND.HUME PIP,B ,Q,170.95,173.95,166,170.15,170,168.95,162,6219,1057341,,INE323C01030,07-Aug-20,,
504786,INVEST &PREC,X ,Q,146.05,151,146.05,147,147,150,26,5946,891339,,INE155E01016,07-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,4,25,,INE123E01014,07-Aug-20,,
504840,KAIRA CAN CO,X ,Q,766.6,766.6,732.5,746,746,732,17,80,60962,,INE375D01012,07-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.7,17.8,17.4,17.75,17.75,18,64,10391,183464,,INE569C01020,07-Aug-20,,
504882,NATIONAL STD,XT,Q,192.65,192.65,192.65,192.65,192.65,183.5,1,1,192,,INE166R01015,07-Aug-20,,
504908,DUNCANENG   ,X ,Q,91.05,102.7,90,102.7,102.7,93.5,7,78,7174,,INE340F01011,07-Aug-20,,
504918,SANDUR MANG.,X ,Q,599.95,650,599.95,639.25,640,595.55,592,15449,9748361,,INE149K01016,07-Aug-20,,
504959,STOVAC IND. ,X ,Q,1892,1938,1865,1881,1867,1892,25,141,267546,,INE755D01015,07-Aug-20,,
504961,TATA YODOGAW,XT,Q,30.8,30.8,28.3,30.2,29.25,29.45,47,5937,175211,,INE895C01011,07-Aug-20,,
504966,TINPLATE    ,B ,Q,149.25,152.8,144.75,147.55,147.55,147.7,3244,107605,16046474,,INE422C01014,07-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,335.1,345,334,336.25,336.2,331.45,80,1534,520914,,INE149A01033,07-Aug-20,,
504988,WELCAST     ,X ,Q,387,387,352,352,352,370.5,12,233,82051,,INE380G01015,07-Aug-20,,
505010,AUTO AXLES  ,B ,Q,572,572,543.9,559.65,556.9,560.4,292,2482,1388587,,INE449A01011,07-Aug-20,,
505029,ATLAS CYCLES,T ,Q,44,44.9,43,44,44,44.15,30,3732,161910,,INE446A01025,07-Aug-20,,
505036,AUTO COR.GOA,X ,Q,314.4,333,309,329.1,330,309.25,136,7369,2365151,,INE451C01013,07-Aug-20,,
505075,SETCO AUTO  ,B ,Q,9.13,9.33,9,9.25,9.28,9.16,78,24237,224195,,INE878E01021,07-Aug-20,,
505141,SCOOTERS IND,T ,Q,29.9,30.75,28.75,30.7,30.7,29.35,53,5665,170476,,INE959E01011,07-Aug-20,,
505160,TALBROS AUTO,B ,Q,105.85,108.4,104,106,106.3,107.75,122,1177,124653,,INE187D01011,07-Aug-20,,
505163,ZF STEERING ,X ,Q,300.5,310,275,307.45,310,300.85,53,1011,305067,,INE116C01012,07-Aug-20,,
505192,SMLISUZU    ,B ,Q,396.1,404.2,395,402,399.95,397.35,329,3733,1495614,,INE294B01019,07-Aug-20,,
505196,TIL LTD.    ,B ,Q,139,140,137.85,139.9,139.8,137.25,98,619,86515,,INE806C01018,07-Aug-20,,
505200,EICHER MOTOR,A ,Q,21700,22138.5,21549.05,21793.2,21793.2,21678.15,2176,5085,111288373,,INE066A01013,07-Aug-20,,
505216,ALFRED HERB ,X ,Q,544,554.55,530,554.55,554.55,555,11,163,88012,,INE782D01027,07-Aug-20,,
505230,CIMMCO      ,B ,Q,21.3,21.6,20.65,20.85,20.85,19.85,183,15023,316637,,INE184C01028,07-Aug-20,,
505232,VELJAN      ,X ,Q,899.75,899.75,865,890.7,894,862.35,21,135,119933,,INE232E01013,07-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,539.2,550.65,520,538.1,538.1,540,134,1163,624931,,INE221B01012,07-Aug-20,,
505255,GMM PFAUDLER,B ,Q,4315,5141.15,4300,5059.15,5059.15,4284.3,5793,22488,107521518,,INE541A01023,07-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,107,111,103.05,106.85,106.85,105.95,791,74050,7881748,,INE811A01020,07-Aug-20,,
505299,KPT         ,X ,Q,64,67,64,67,67,60.95,44,4741,316399,,INE731D01024,07-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,26,26,25,25,25,26,8,758,19103,,INE718M01014,07-Aug-20,,
505324,MANUGRAPH IN,T ,Q,9.21,9.69,9.21,9.69,9.69,9.66,3,106,979,,INE867A01022,07-Aug-20,,
505355,NESCO LTD   ,A ,Q,434,437,432.7,433.55,433.35,433.7,434,3781,1643375,,INE317F01035,07-Aug-20,,
505358,INTEGRA ENG ,X ,Q,24,25,24,24.7,24.85,24.95,30,11506,279049,,INE984B01023,07-Aug-20,,
505368,REVATHI EQU.,B ,Q,382.95,397,382.95,394.7,390.5,399.4,23,71,27957,,INE617A01013,07-Aug-20,,
505400,TEXINFRA    ,B ,Q,36.75,37.15,36.5,37,37,36.25,20,3623,133347,,INE435C01024,07-Aug-20,,
505412,WENDT(INDIA),B ,Q,2467.9,2491.95,2467.9,2491.95,2491.95,2451.1,3,6,14911,,INE274C01019,07-Aug-20,,
505506,AXONVL      ,X ,Q,0.97,0.97,0.9,0.97,0.97,0.93,9,1692,1620,,INE663D01011,07-Aug-20,,
505509,RESPON IND  ,A ,Q,96.9,100,91,99.7,98.65,94.05,1234,291717,27837962,,INE688D01026,07-Aug-20,,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.24,0.25,0.25,0.25,15,6385,1561,,INE272E01027,07-Aug-20,,
505526,DOLAT INV.  ,B ,Q,58.25,58.25,55,56.9,56.9,55.9,378,29261,1662810,,INE966A01022,07-Aug-20,,
505533,WESTLIFE DEV,A ,Q,362,362,349.8,350.35,351.5,354.65,539,7024,2486285,,INE274F01020,07-Aug-20,,
505537,ZEE ENTER   ,A ,Q,151,151.2,148.75,150.2,150.2,148.65,8796,699936,105165506,,INE256A01028,07-Aug-20,,
505585,KOVALIN INV ,XT,Q,11.08,11.08,11.08,11.08,11.08,10.56,1,5,55,,INE735U01011,07-Aug-20,,
