SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523782,MITSHI      ,X ,Q,13.44,13.45,11.03,12.33,12.45,12.46,117,20284,249782,,INE844D01017,22-Apr-21,,
523792,MAZDA LTD   ,B ,Q,437,454.4,436,443.65,441.95,436.55,96,206,92094,,INE885E01034,22-Apr-21,,
523796,VICEROY HOTE,T ,Q,2.05,2.05,1.93,2,2,2.03,13,7487,15255,,INE048C01017,22-Apr-21,,
523828,MENON BEAR. ,B ,Q,50.2,52.5,49.6,50.7,51,52.35,454,10313,526563,,INE071D01033,22-Apr-21,,
523836,GUJ.RAFFIA  ,T ,Q,40.6,40.6,40.5,40.6,40.5,42.45,5,502,20374,,INE610B01024,22-Apr-21,,
523838,SIMPLX INFRA,B ,Q,28.8,29.4,28,28.5,28.35,28.8,359,20743,591582,,INE059B01024,22-Apr-21,,
523840,INN.TECH.PAC,X ,Q,17.1,18.4,17.1,17.8,17.75,17.5,11,2652,48143,,INE965C01038,22-Apr-21,,
523842,SUPER TANNER,X ,Q,2.65,2.69,2.46,2.67,2.65,2.54,23,11608,29101,,INE460D01038,22-Apr-21,,
523850,AXTEL INDUS.,X ,Q,277,282.75,277,279.75,279.75,277.2,233,12907,3616069,,INE767C01012,22-Apr-21,,
523862,PIFL        ,XT,Q,3.2,3.27,3.2,3.27,3.27,3.12,4,30,97,,INE926B01016,22-Apr-21,,
523896,APIL        ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,180,1436,,INE316O01021,22-Apr-21,,
524000,MAGMA FIN   ,A ,Q,117.6,119,116,117.25,117.95,118.35,703,25275,2972783,,INE511C01022,22-Apr-21,,
524013,HIND.FLUROCA,T ,Q,7.6,7.6,7.04,7.38,7.38,7.41,25,2055,14633,,INE806J01013,22-Apr-21,,
524019,KINGFA      ,B ,Q,589.8,601,571.75,581.7,585.3,597.95,258,1812,1056715,,INE473D01015,22-Apr-21,,
524037,RAMA PHOSPH ,X ,Q,123.8,128,122,126.35,126.35,123.8,535,63475,7813671,,INE809A01024,22-Apr-21,,
524038,VENLON ENTR ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,510,1106,,INE204D01022,22-Apr-21,,
524051,POLYPLEX    ,A ,Q,870.05,880.25,850,873.75,870.75,883.65,557,7937,6898640,,INE633B01018,22-Apr-21,,
524075,ALBERT DAVID,B ,Q,441.45,479.55,432.35,465.1,465.1,432.35,1381,18557,8659953,,INE155C01010,22-Apr-21,,
524080,HAR.LEATHER ,XT,Q,30.2,30.2,29,29,29,29.6,4,2050,59900,,INE681F01018,22-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,310,330.7,310,329.4,329.4,312.4,308,8287,2686957,,INE482D01024,22-Apr-21,,
524109,KABRA EXTR  ,B ,Q,168,168,162.2,164.1,165,167.95,672,15376,2554161,,INE900B01029,22-Apr-21,,
524129,VINYL CHEM  ,B ,Q,113.85,116.35,113.85,116,116,114.25,337,7409,855426,,INE250B01029,22-Apr-21,,
524136,PEE CEE COSM,X ,Q,116.5,123.35,116.45,120.35,120.1,117.25,15,439,51407,,INE417E01010,22-Apr-21,,
524156,T C M LTD.  ,X ,Q,46.35,48.4,46.35,48.4,48.4,46.35,3,130,6285,,INE034F01010,22-Apr-21,,
524164,IOL CHEM PH ,A ,Q,581,633.7,581,610.95,610.95,594.3,7366,324827,199832813,,INE485C01011,22-Apr-21,,
524174,KESAR PETRO ,Z ,Q,5.4,5.48,5.21,5.21,5.39,5.48,105,56522,295150,,INE133C01033,22-Apr-21,,
524200,VINATI ORG. ,A ,Q,1580.05,1673.95,1580.05,1649.95,1651,1584.65,983,8238,13593912,,INE410B01037,22-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,25.45,25.7,23.55,25.7,25.7,24.5,46,15607,396319,,INE058I01013,22-Apr-21,,
524208,AARTI INDUST,A ,Q,1400,1443.25,1400,1417.1,1418.35,1436.25,1156,10857,15395061,,INE769A01020,22-Apr-21,,
524212,WANBURY LTD ,T ,Q,97.95,100.05,94,95,98,95.3,155,15502,1499535,,INE107F01022,22-Apr-21,,
524218,RESONANCE   ,X ,Q,121,133.65,120.1,133.1,133.1,121.5,212,18073,2323698,,INE486D01017,22-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,129.9,129.9,127.4,128.9,129.4,127.55,251,23483,3027804,,INE036B01030,22-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,70.5,71.85,70.35,71.05,71.05,71.05,1213,145194,10324438,,INE027A01015,22-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,139.2,163.55,137.6,163.55,163.55,136.3,7567,564281,89194985,,INE082A01010,22-Apr-21,,
524288,AIMCO PESTI.,X ,Q,98.9,100.45,94.4,98.45,98.45,97.6,105,7181,706751,,INE008B01013,22-Apr-21,,
524314,GUJ.TERC LAB,X ,Q,7.1,7.11,7.1,7.11,7.11,7.23,2,101,718,,INE499G01013,22-Apr-21,,
524322,KABRA DRUGS ,XT,Q,4.29,4.29,4.08,4.1,4.29,4.29,12,2750,11488,,INE323K01017,22-Apr-21,,
524324,SEYAIND     ,B ,Q,53.6,57.6,53.6,57.6,57.6,54.9,363,12884,730077,,INE573R01012,22-Apr-21,,
524330,JAYANT AGRO ,B ,Q,131.45,140.6,131.35,138.75,139.45,132.2,311,6033,818772,,INE785A01026,22-Apr-21,,
524332,BCLIL       ,B ,Q,121.3,124.3,117.55,121.85,124.2,120.45,416,15145,1829030,,INE412G01016,22-Apr-21,,
524336,SH.HARI CHEM,X ,Q,55.8,58,55.8,58,58,55.8,2,53,2964,,INE065E01017,22-Apr-21,,
524342,INDOBORAXC  ,X ,Q,736,749.8,701,722.9,722.1,739.55,328,6757,4892264,,INE803D01013,22-Apr-21,,
524348,AARTI DRUGS ,A ,Q,725,737,722.3,727.5,727.5,722.25,4816,76655,55974561,,INE767A01016,22-Apr-21,,
524370,BODAL CHEM  ,A ,Q,86.6,92.2,86.6,91.6,91.6,87.75,1560,106983,9580143,,INE338D01028,22-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,1398.9,1546.1,1398.9,1546.1,1546.1,1472.5,821,14485,21401026,,INE191A01027,22-Apr-21,,
524394,VIMTA LABS  ,B ,Q,204.5,212,201.5,204.15,203,203.15,609,10615,2202047,,INE579C01029,22-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,66.25,67.3,62.5,67.3,67.3,64.1,177,11457,745160,,INE829A01014,22-Apr-21,,
524400,ISHITA DRUGS,X ,Q,33.5,34.4,31.9,31.9,31.9,33.5,17,4326,147026,,INE806D01016,22-Apr-21,,
524404,MARKSANS    ,A ,Q,58.2,69.95,58.2,69.75,69.75,58.3,13245,3735323,247631625,,INE750C01026,22-Apr-21,,
524408,UNIV.STARCH ,XT,Q,69,73.8,66.8,66.8,66.8,70.3,18,1690,120304,,INE113E01015,22-Apr-21,,
524412,AAREY DRUGS ,X ,Q,29.75,34.9,29.75,34.9,34.9,29.1,3700,848514,28757944,,INE198H01019,22-Apr-21,,
524414,NORRIS MEDI.,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,6,2000,19520,,INE744C01029,22-Apr-21,,
524440,CAMEX LTD   ,X ,Q,18.85,22.6,18.85,22.6,22.6,18.85,139,40638,864785,,INE198C01010,22-Apr-21,,
524444,EVEXIA      ,X ,Q,138.85,139.5,132,135.2,134,134.2,323,95712,12820373,,INE313M01014,22-Apr-21,,
524470,SYNCOM FORM.,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,440,1091676,5152710,,INE312C01025,22-Apr-21,,
524480,RIDHI SIDHI ,X ,Q,258,258,251.1,252,252,258.95,7,42,10616,,INE249D01019,22-Apr-21,,
524488,SVCIND      ,XT,Q,1,1.01,0.93,0.99,0.99,0.97,34,37527,36994,,INE038B01010,22-Apr-21,,
524494,IPCA LAB LTD,A ,Q,2155,2198,2083.7,2101.75,2101.75,2157.25,2869,15626,33452306,,INE571A01020,22-Apr-21,,
524500,KILITCH DRUG,B ,Q,106.45,112,98.75,107.65,107.65,104.85,372,13831,1508795,,INE729D01010,22-Apr-21,,
524506,CORAL LAB.  ,X ,Q,358.6,388,358.6,374.35,377,353.1,357,12360,4638928,,INE683E01017,22-Apr-21,,
524516,BACIL PHARMA,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,3,127,607,,INE711D01018,22-Apr-21,,
524518,KREBS BIOCHM,B ,Q,114.1,123.95,113.95,114.5,114.8,111.95,309,6884,815226,,INE268B01013,22-Apr-21,,
524520,KMC SHIL    ,X ,Q,24.8,28.85,24.35,28.85,28.85,24.05,2785,713035,19797198,,INE879K01018,22-Apr-21,,
524522,LAFFANS PETR,X ,Q,17,18.75,17,18.6,18.6,17.3,22,3805,68576,,INE919B01011,22-Apr-21,,
524534,BHASKAR AGRO,XT,Q,34.5,34.5,32.85,32.9,34.5,34.55,7,671,22812,,INE972C01018,22-Apr-21,,
524542,SUKJIT STRCH,X ,Q,193,195,185,191.7,194.45,192.35,33,1567,300887,,INE450E01011,22-Apr-21,,
524558,NEULAND LAB.,A ,Q,2788,2840,2624,2661.65,2661.65,2674.85,3148,15490,42301322,,INE794A01010,22-Apr-21,,
524564,GAYATRI BIO ,XT,Q,6.48,6.61,6.48,6.48,6.48,6.3,21,912,5966,,INE052E01015,22-Apr-21,,
524570,PODDAR PIGM.,B ,Q,205,219.4,203,212.4,214.9,211.4,778,12929,2751260,,INE371C01013,22-Apr-21,,
524572,PHARMAIDS PH,X ,Q,16.46,16.46,16.46,16.46,16.46,15.68,43,14962,246274,,INE117D01018,22-Apr-21,,
524576,VIVID IND   ,X ,Q,17.25,18.9,17.25,18.8,18.3,17.55,81,16986,308551,,INE737C01023,22-Apr-21,,
524580,PRIYA LTD.  ,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,5,1300,8983,,INE686C01014,22-Apr-21,,
524582,TIRUPATI STA,XT,Q,36.9,36.9,36.9,36.9,36.9,36.9,2,10,369,,INE314D01011,22-Apr-21,,
524590,HEMORGANIC  ,X ,Q,13.85,14.5,13.85,14.37,14.5,13.85,2,500,7185,,INE422G01015,22-Apr-21,,
524594,ASHOK-ALCO  ,X ,Q,83.9,85.55,81.05,85.55,85.55,81.5,41,5042,428548,,INE994D01010,22-Apr-21,,
524598,AKSHARCHEM I,B ,Q,227.5,239,224,231.5,231.7,227.9,289,4422,1033106,,INE542B01011,22-Apr-21,,
524622,ISTRNETWK   ,X ,Q,1.16,1.16,1.1,1.16,1.16,1.11,19,17836,20665,,INE532B01020,22-Apr-21,,
524624,GAGAN GASES ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.28,7,2311,22509,,INE076D01016,22-Apr-21,,
524628,PARKER AGRO.,XT,Q,8.5,8.5,8.08,8.08,8.08,8.5,2,91,735,,INE750B01010,22-Apr-21,,
524632,SHUKRAPHAR  ,X ,Q,87.45,87.45,87.45,87.45,87.45,79.5,28,1809,158197,,INE551C01028,22-Apr-21,,
524634,ALU FLUORIDE,X ,Q,221,225,212.05,224.45,224.6,222.75,316,12068,2658380,,INE058F01019,22-Apr-21,,
524640,ARCHITORG   ,X ,Q,28,31.35,27.6,28.25,27.6,27.5,181,42874,1253964,,INE078I01011,22-Apr-21,,
524642,SIKOZY REAL ,X ,Q,1,1,1,1,1,1,3,3000,3000,,INE528E01022,22-Apr-21,,
524648,INDO AMINES ,X ,Q,87.7,89.95,82.8,87.65,87.65,84.4,175,9445,818062,,INE760F01010,22-Apr-21,,
524654,NATURAL CAPS,X ,Q,136.75,144.95,136,144.05,142.5,134.05,143,9305,1323277,,INE936B01015,22-Apr-21,,
524661,WELCURE DRUG,X ,Q,1.93,1.96,1.93,1.96,1.96,1.93,15,2799,5481,,INE331C01017,22-Apr-21,,
524663,BH.IMMUN&BIO,T ,Q,41.2,41.2,41.2,41.2,41.2,40.4,129,17707,729528,,INE994B01014,22-Apr-21,,
524667,SOTL        ,B ,Q,990,998.75,975,990,990,994.15,385,1114,1100985,,INE035D01012,22-Apr-21,,
524669,HESTER BISC ,A ,Q,2216,2225,2152.4,2161.15,2161.15,2216.1,583,1637,3556894,,INE782E01017,22-Apr-21,,
524675,KABSONS INDU,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,10,2552,22610,,INE645C01010,22-Apr-21,,
524687,BASANT AGRO ,X ,Q,6.87,7.29,6.25,6.69,6.69,6.87,298,111434,769013,,INE473E01021,22-Apr-21,,
524703,SANDU PHARMA,X ,Q,38.95,44.3,37.7,44.3,44.3,36.95,467,95672,4207310,,INE751D01014,22-Apr-21,,
524709,NACLIND     ,B ,Q,37.5,38.1,37,37.2,37.2,37.5,232,6047,225570,,INE295D01020,22-Apr-21,,
524711,VISTA PHARMA,X ,Q,10.6,11.01,9.7,11.01,11.01,9.18,344,134059,1445391,,INE427C01021,22-Apr-21,,
524715,SUN PHARMA. ,A ,Q,652,657.7,637,640.25,640.25,645.05,11858,729977,473063667,,INE044A01036,22-Apr-21,,
524717,TITAN BIOTEC,X ,Q,205.65,240,201,236.7,236.7,205.2,2368,164957,37097796,,INE150C01011,22-Apr-21,,
524727,SDL         ,X ,Q,12.95,12.97,12.94,12.94,12.94,12.18,7,256,3316,,INE004E01016,22-Apr-21,,
524731,JENBURKT PH.,X ,Q,420.3,450,420.3,445.55,445.7,422.6,476,12915,5667798,,INE354A01013,22-Apr-21,,
524735,HIKAL LTD.  ,A ,Q,195.1,214.75,195.1,210.85,210.85,195.15,8125,528147,109650816,,INE475B01022,22-Apr-21,,
524742,CAPLIN POINT,A ,Q,508,530.75,505,521.7,521.7,507.2,3715,55367,28945184,,INE475E01026,22-Apr-21,,
524748,LINK PHARMA ,X ,Q,26,30,26,30,30,25,247,33669,974412,,INE302F01011,22-Apr-21,,
524752,DECIPHER    ,X ,Q,34.3,36.45,33,35.9,35.95,31.05,233,46035,1620443,,INE643N01012,22-Apr-21,,
524768,EMMESSAR BIO,X ,Q,17.9,17.9,15.69,17.85,17.85,17.25,9,1611,28534,,INE634B01016,22-Apr-21,,
524774,NGL FINE CHM,X ,Q,1632.5,1691.85,1632.05,1648.2,1658,1661.85,148,1319,2187385,,INE887E01022,22-Apr-21,,
524790,EVEREST ORG.,X ,Q,244,282.5,240,276.45,276.45,246,599,32298,8555184,,INE334C01029,22-Apr-21,,
524804,AUROB.PHARMA,A ,Q,990.9,1015,975.25,992.95,992.95,987.4,10930,397822,397154342,,INE406A01037,22-Apr-21,,
524808,PHYTOCHEM I.,X ,Q,19.6,19.6,19.5,19.5,19.5,19.6,7,558,10915,,INE037C01010,22-Apr-21,,
524816,NATCO PHARM ,A ,Q,890,907.5,869,877.1,877.1,895.75,1138,18467,16505165,,INE987B01026,22-Apr-21,,
524818,DYNAMIC IND.,X ,Q,46.8,46.8,46.8,46.8,46.8,46.2,1,7,327,,INE457C01010,22-Apr-21,,
524820,PANAMA PETRO,B ,Q,147.35,160,146.1,154.55,154.4,149.4,478,13913,2153825,,INE305C01029,22-Apr-21,,
524824,BAL PHARMA  ,B ,Q,74.9,86.45,74.9,86.45,86.45,72.05,889,123554,10340709,,INE083D01012,22-Apr-21,,
524828,BDH INDUS.  ,X ,Q,89.1,98.6,86.25,97.2,97.2,89.65,294,38704,3723628,,INE278D01018,22-Apr-21,,
526027,CUBEX TUBING,B ,Q,25.25,25.25,25.25,25.25,25.25,24.05,25,6903,174300,,INE144D01012,22-Apr-21,,
526043,POLYMECH.MCH,X ,Q,29.55,31.25,29.55,31.2,31.2,31.5,4,354,10552,,INE809B01014,22-Apr-21,,
526073,GALAXY BEAR.,XT,Q,201,201.35,182.4,200.85,200.85,191.8,6,514,96194,,INE020S01012,22-Apr-21,,
526081,SCAGRO      ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,309,602,,INE895E01017,22-Apr-21,,
526113,UNIROYAL MAR,XT,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,100,866,,INE602H01010,22-Apr-21,,
526117,SHERVANI IND,X ,Q,225.5,240,223,235.5,233,226.85,24,781,184838,,INE011D01013,22-Apr-21,,
526133,SUPERTEX IND,XT,Q,4.35,4.55,4.17,4.55,4.55,4.35,11,5000,21612,,INE881B01054,22-Apr-21,,
526137,SHETRON LTD ,X ,Q,19.5,21.75,19.5,21,21,20.25,17,2167,45915,,INE278C01010,22-Apr-21,,
526139,TRANSGENE BI,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,37,15640,78043,,INE773D01018,22-Apr-21,,
526143,MPL         ,XT,Q,4.31,4.31,4.29,4.29,4.29,4.51,11,7865,33751,,INE343A01016,22-Apr-21,,
526159,NIKHIL ADHSV,X ,Q,371,375,364,364.1,364,360,59,570,210062,,INE926C01014,22-Apr-21,,
526169,MULTIBASE I ,X ,Q,171.05,177.95,171.05,174.3,173.15,174.8,94,6813,1182733,,INE678F01014,22-Apr-21,,
526173,ANDREW YULE ,B ,Q,20,20.95,19.6,20.5,20.5,19.9,1237,468019,9474438,,INE449C01025,22-Apr-21,,
526179,LUDOLOW JUTE,X ,Q,72,73,71.1,72.3,72.3,72,60,2360,170836,,INE983C01015,22-Apr-21,,
526217,HITECHCORP  ,B ,Q,135.55,139,134.9,134.9,134.9,135.15,84,3637,497961,,INE120D01012,22-Apr-21,,
526225,BLOOM DEKOR ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.57,3,205,2449,,INE253C01013,22-Apr-21,,
526227,FILATEX INDI,B ,Q,74,82.2,72.9,74.85,74.85,74.5,3521,481618,37368059,,INE816B01027,22-Apr-21,,
526231,STD.SURFACT.,XT,Q,29,29,29,29,29,29,2,101,2929,,INE307D01015,22-Apr-21,,
526235,MERCATOR    ,T ,Q,0.82,0.82,0.78,0.79,0.8,0.81,70,196925,155704,,INE934B01028,22-Apr-21,,
526237,MORGAN VENT ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,1,8,,INE902C01015,22-Apr-21,,
526241,AMRAPALI IND,X ,Q,3.86,4.22,3.86,4.22,4.22,3.85,2,24,94,,INE762C01021,22-Apr-21,,
526247,PREMIER EXPL,T ,Q,153.9,154,150.15,150.2,150.2,150.55,7,811,122937,,INE863B01011,22-Apr-21,,
526263,MOLD-TEK TEC,B ,Q,40.1,40.75,39.5,40.5,40.5,40.2,158,2764,111113,,INE835B01035,22-Apr-21,,
526269,CRESTCHEM LT,XT,Q,40.2,42.2,40.2,42.2,42.2,40.2,26,3425,139867,,INE293N01016,22-Apr-21,,
526299,MPHASIS LTD ,A ,Q,1644.2,1687,1630.05,1642.8,1642,1660.6,2671,21435,35399165,,INE356A01018,22-Apr-21,,
526301,MEDINOVA DIA,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,14,3086,85327,,INE047C01019,22-Apr-21,,
526315,DIVYA.GRANIT,X ,Q,45.55,48.45,45.3,46.9,46.9,47.95,6,16,735,,INE410G01010,22-Apr-21,,
526325,ORIENT PRESS,B ,Q,88.95,88.95,81.5,81.5,81.5,82.9,8,157,13278,,INE609C01024,22-Apr-21,,
526335,SHREYAS INTE,XT,Q,6.06,6.68,6.06,6.54,6.25,6.37,45,29213,194374,,INE115F01017,22-Apr-21,,
526365,SWARNASA    ,X ,Q,10.97,10.97,10.03,10.94,10.94,10.31,29,2924,30503,,INE967A01012,22-Apr-21,,
526367,GANESH HSG. ,B ,Q,70.1,71.25,66.5,67.4,67.4,73.15,176,7133,492082,,INE460C01014,22-Apr-21,,
526371,NMDC LTD    ,A ,Q,137.95,141.45,137,141.1,141.1,137.6,1603,266018,37169535,,INE584A01023,22-Apr-21,,
526381,PAT INT LOG ,B ,Q,17.75,18.55,17.65,18.5,18.3,17.75,143,6958,126032,,INE529D01014,22-Apr-21,,
526397,ALPHAGEO (I),B ,Q,180.2,183.6,179,182.85,182.9,182.1,50,1132,206038,,INE137C01018,22-Apr-21,,
526407,RIT PRO IND ,X ,Q,37.75,38,35,37.7,38,37.7,89,36936,1387874,,INE299D01014,22-Apr-21,,
526409,KKALPANAIND ,X ,Q,22.5,26,22.5,25.4,25.6,23.6,360,64308,1598835,,INE301C01028,22-Apr-21,,
526415,OK PLAY (I) ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.05,19,2319,52061,,INE870B01016,22-Apr-21,,
526423,KRITI INDUS.,X ,Q,64.8,65.95,61.6,62.55,62,64.8,442,46359,2897400,,INE479D01038,22-Apr-21,,
526433,ASM TECHNOLO,XT,Q,95.65,97.95,91.25,96.05,95,96.05,113,4867,457479,,INE867C01010,22-Apr-21,,
526435,PERFECTPAC  ,X ,Q,120.7,120.7,120.7,120.7,120.7,120.75,1,70,8449,,INE759I01016,22-Apr-21,,
526441,VISIONCINE  ,XT,Q,0.58,0.64,0.58,0.64,0.64,0.61,24,14465,8604,,INE515B01025,22-Apr-21,,
526445,INDRAYANI BI,X ,Q,6.4,6.84,6.06,6.35,6.35,6.4,66,11679,74550,,INE007C01021,22-Apr-21,,
526471,WINSOME BREW,XT,Q,4.05,4.05,3.78,3.78,3.94,3.94,28,3245,12430,,INE391C01011,22-Apr-21,,
526473,ELEGANT FLOR,XT,Q,1.84,1.84,1.75,1.75,1.75,1.84,8,637,1170,,INE152E01013,22-Apr-21,,
526477,S.A.ENTERPR.,X ,Q,13,13,13,13,13,13.26,1,6,78,,INE118B01010,22-Apr-21,,
526479,SKY INDUST. ,XT,Q,56.5,61.1,56.5,61.1,61.1,58.2,5,1100,65075,,INE765B01018,22-Apr-21,,
526481,PHOENIX INT.,XT,Q,13.32,13.32,12.9,12.9,12.9,13.3,7,1881,24373,,INE245B01011,22-Apr-21,,
526492,RISHIROOP   ,X ,Q,78.05,82,78,81.6,82,80.85,25,2370,189758,,INE582D01013,22-Apr-21,,
526504,DOLPHIN MEDI,XT,Q,1.8,1.91,1.78,1.91,1.91,1.82,102,23101,43333,,INE796B01013,22-Apr-21,,
526506,SYSTAMATIX C,X ,Q,144,150,139.35,143,143,145.95,31,5361,771311,,INE356B01016,22-Apr-21,,
526519,ALPINE HSG. ,X ,Q,11.72,14.3,11.72,13.95,13.95,12.82,10,2112,29494,,INE840D01015,22-Apr-21,,
526521,SANGHI IND. ,B ,Q,41.5,42.1,41.15,41.75,41.8,41.65,313,48139,2007621,,INE999B01013,22-Apr-21,,
526544,SCANP GEOM  ,X ,Q,14.85,14.85,14.01,14.27,14.23,14.96,41,30501,445475,,INE967B01028,22-Apr-21,,
526546,CHOKSI LABOR,X ,Q,7.91,7.91,7.79,7.79,7.79,7.2,16,3639,28422,,INE493D01013,22-Apr-21,,
526550,CCHHL       ,B ,Q,3.91,4.05,3.75,3.95,3.95,3.8,37,45202,177788,,INE652F01027,22-Apr-21,,
526570,MIDWEST GOLD,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,100,1260,,INE519N01014,22-Apr-21,,
526576,TECHIN      ,T ,Q,2.61,2.61,2.55,2.55,2.55,2.5,4,1518,3925,,INE778A01021,22-Apr-21,,
526582,TPL PLAST   ,B ,Q,184.95,190,183,184.6,184.5,185.1,125,6509,1211494,,INE413G01014,22-Apr-21,,
526586,WIM PLAST LT,X ,Q,409.9,418.9,409.9,413.6,412,407.85,81,2879,1190175,,INE015B01018,22-Apr-21,,
526596,LIBERTY SHOE,B ,Q,117.75,122.35,117.75,119.45,119.45,118.55,187,2458,294574,,INE557B01019,22-Apr-21,,
526604,LIPPI SYSTEM,XT,Q,7.48,7.48,7.48,7.48,7.48,7.13,2,300,2244,,INE845B01018,22-Apr-21,,
526608,ELECTROTHERM,B ,Q,100.8,102.95,100.8,102.95,102.95,100.35,49,998,102057,,INE822G01016,22-Apr-21,,
526612,BLUE DART EX,A ,Q,5039,5193.65,5007.4,5142.05,5095.9,5049.55,258,742,3790048,,INE233B01017,22-Apr-21,,
526614,EXPO GAS    ,X ,Q,5.81,5.81,5.81,5.81,5.81,5.54,3,402,2335,,INE561D01025,22-Apr-21,,
526616,NAT.PLASTIC ,X ,Q,22,23,22,22.45,22.45,23,60,3667,82386,,INE233D01013,22-Apr-21,,
526622,MFL INDIA   ,X ,Q,0.17,0.18,0.17,0.18,0.18,0.17,96,413525,71770,,INE244C01020,22-Apr-21,,
526638,TEXEL INDUS.,X ,Q,33.4,33.4,33.4,33.4,33.4,32.75,2,150,5010,,INE594V01028,22-Apr-21,,
526640,ROYALE MANOR,XT,Q,14.18,14.18,13.5,14.11,14,13.99,10,3250,45060,,INE008C01011,22-Apr-21,,
526642,MIRZA INTER ,B ,Q,43.85,43.95,43,43.3,43.3,43.9,562,42423,1841054,,INE771A01026,22-Apr-21,,
526650,TOURISM FINA,B ,Q,56,58.3,56,57.9,57.95,57.1,123,13592,779551,,INE305A01015,22-Apr-21,,
526654,THAKKERS DEV,X ,Q,93.2,93.2,93.1,93.1,93.1,98,3,12,1117,,INE403F01017,22-Apr-21,,
526662,RAJDARSHAN  ,B ,Q,12.7,12.7,10.42,12.64,12.64,11.55,7,11,130,,INE610C01014,22-Apr-21,,
526666,BHARTIYA INT,B ,Q,215,215,198.55,200,199.45,195.65,66,1697,339968,,INE828A01016,22-Apr-21,,
526668,KAMAT HOTELS,B ,Q,29.05,30.45,29,29.65,29.7,29.2,126,1915,57026,,INE967C01018,22-Apr-21,,
526677,DSJ COMM.LTD,T ,Q,0.95,0.95,0.91,0.91,0.91,0.95,3,201,186,,INE055C01020,22-Apr-21,,
526683,HOTEL RUGBY ,B ,Q,1.05,1.06,1.05,1.06,1.06,1.02,3,600,631,,INE275F01019,22-Apr-21,,
526687,POLO HOTELS ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.33,4,97,307,,INE084C01012,22-Apr-21,,
526717,GOPALA POLY.,Z ,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,3856,56876,,INE136C01044,22-Apr-21,,
526721,NICCO PARKS ,XT,Q,41.25,42.05,41.25,42.05,42.05,42.25,2,11,454,,INE653C01022,22-Apr-21,,
526723,NTC INDUST  ,X ,Q,61.5,62.35,58.3,60,60,61.2,44,3420,206015,,INE920C01017,22-Apr-21,,
526725,SANDESH LTD.,B ,Q,655,673.65,640,640,640,640,88,672,443646,,INE583B01015,22-Apr-21,,
526727,GARNET CONST,X ,Q,19.3,20.1,18.7,20.1,20.1,18.3,52,16716,332421,,INE797D01017,22-Apr-21,,
526729,GOLDIAM INT.,B ,Q,339.9,355.45,337.35,346.9,342.05,333.6,615,11024,3834213,,INE025B01017,22-Apr-21,,
526731,BRIGHT BROS.,X ,Q,84.85,84.85,78,80.5,81.8,80.05,33,641,51791,,INE630D01010,22-Apr-21,,
526737,CORPOR COUR ,XT,Q,4.45,4.45,4.3,4.3,4.3,4.52,18,1379,6122,,INE871E01018,22-Apr-21,,
526739,NARMADA GEL ,X ,Q,153.95,156.95,150.25,153.9,153.9,150.3,34,320,49247,,INE869A01010,22-Apr-21,,
526747,P.G.FOILS   ,X ,Q,76.05,79.45,75.35,76.55,76.55,76.05,26,1103,84955,,INE078D01012,22-Apr-21,,
526755,VELAN HOTELS,X ,Q,2.42,2.64,2.42,2.64,2.64,2.41,9,600,1539,,INE548D01014,22-Apr-21,,
526775,VALIANT COMM,X ,Q,67,68,63.45,66.2,66,66.25,99,9512,628119,,INE760B01019,22-Apr-21,,
526783,DR.AGAR.EYE ,XT,Q,315.4,328.7,315.4,328.7,328.7,316.5,5,53,17108,,INE934C01018,22-Apr-21,,
526797,GREENPLY IND,A ,Q,193.4,201.85,193.4,198.6,197,197.05,751,33404,6632851,,INE461C01038,22-Apr-21,,
