SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523261,VENKEY'S (I),A ,Q,2474,2550,2437.7,2496.45,2480,2400.55,1122,3794,9493911,,INE398A01010,30-Nov-21,,
523269,ADVANI HOTEL,B ,Q,79.3,80.05,76.75,78,77.8,79.3,36,1814,141207,,INE199C01026,30-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.72,0.77,0.71,0.77,0.77,0.74,3525,5391808,4112993,,INE395B01048,30-Nov-21,,
523283,SUPER HOUSE ,B ,Q,154.85,156,149.75,150.25,149.75,150.3,219,2411,364952,,INE712B01010,30-Nov-21,,
523289,RAMA VISION ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,15,3614,83483,,INE763B01013,30-Nov-21,,
523301,TCPL PACK   ,B ,Q,502.55,503.05,492.15,498,498,490,23,32,15923,,INE822C01015,30-Nov-21,,
523319,BALMER LAWRI,A ,Q,114,117.75,114,116,116,115.25,1032,41267,4809402,,INE164A01016,30-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1625.05,1710,1625.05,1660.35,1651.6,1670.6,262,1931,3231088,,INE177F01017,30-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3250,3250,3150,3209.65,3225,3168.3,98,564,1810298,,INE668G01013,30-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,944.8,978.75,944.8,958.6,960.5,950.9,391,1117,1077375,,INE499A01024,30-Nov-21,,
523369,DCM SHR.IND ,X ,Q,84.8,84.8,81.1,82.5,82.5,81.9,502,29624,2457813,,INE843D01027,30-Nov-21,,
523371,MAWANA SUGAR,B ,Q,77.1,80.65,77.1,78.5,78.8,78.35,110,2458,194554,,INE636A01039,30-Nov-21,,
523373,MINI DIAMOND,XT,Q,14.15,14.52,13.14,13.14,13.14,13.83,51,7550,101706,,INE281E01010,30-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,89.8,89.8,86,88.9,88.9,87,6,253,21769,,INE843B01013,30-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2300,2407,2300,2382.15,2371,2310.05,155,612,1448092,,INE310A01015,30-Nov-21,,
523391,NAHAR POLY  ,B ,Q,233.05,233.9,225,226.5,228.5,229.05,253,4746,1091321,,INE308A01027,30-Nov-21,,
523395,3M INDIA LTD,A ,Q,24902.9,25124,24693.9,25032.85,25070.1,24910.95,79,83,2069134,,INE470A01017,30-Nov-21,,
523398,JCHAC       ,A ,Q,1937.9,1949.9,1888.05,1897.1,1903,1904.85,374,4619,8781405,,INE782A01015,30-Nov-21,,
523405,JM FINANCIAL,A ,Q,72.45,72.75,70.7,71.05,71.1,70.85,935,62735,4502693,,INE780C01023,30-Nov-21,,
523411,ADCINDIA    ,X ,Q,317.95,321,311.25,317.65,315,308.45,30,1126,358207,,INE833A01016,30-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,7.55,7.55,6.91,7.23,7.23,7.25,32,4347,30399,,INE141D01018,30-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,8.15,8.15,8.1,8.15,8.14,7.77,32,3429,27897,,INE459D01014,30-Nov-21,,
523445,REL INDL INF,A ,Q,649.05,699,649.05,654.3,654.3,670.25,2876,45213,30674581,,INE046A01015,30-Nov-21,,
523449,SHARP INDIA ,X ,Q,56.7,58.9,53.9,54,53.9,56.7,177,10455,569393,,INE207B01011,30-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2524,2566.75,2415,2500.7,2500.7,2471.55,1801,8455,21041879,,INE473A01011,30-Nov-21,,
523465,IND.BANK HSG,T ,Q,30.05,30.05,28.95,29,29,30.05,36,20252,589358,,INE969D01012,30-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,53.4,53.4,50.65,50.8,50.75,51.15,43,1741,89466,,INE026D01011,30-Nov-21,,
523483,PACIFIC IND.,X ,Q,516,550.05,516,522.15,525,530,88,1795,947961,,INE883C01025,30-Nov-21,,
523489,CMM HOSPITAL,XT,Q,23.55,24.2,21.9,22.35,23.85,23.05,38,2934,64918,,INE889F01017,30-Nov-21,,
523519,UNI OFF AUTO,XT,Q,3.09,3.1,3.09,3.09,3.09,3.25,7,1301,4023,,INE951C01012,30-Nov-21,,
523537,APM INDUS.  ,X ,Q,34,36.35,33.6,34.35,34.35,35.55,140,18318,640063,,INE170D01025,30-Nov-21,,
523539,PRECISION WR,B ,Q,285,288.7,279.4,283.35,282.8,279.7,613,9225,2623234,,INE372C01029,30-Nov-21,,
523550,KRYPTON IND ,X ,Q,14.2,14.4,13.5,14.25,14.29,13.8,75,8792,125107,,INE951B01014,30-Nov-21,,
523566,MARTIN BURN ,X ,Q,40,40,35,39.25,39.25,37.4,31,1396,51660,,INE199D01016,30-Nov-21,,
523574,FEL         ,B ,Q,9.05,9.05,8.63,8.71,8.71,8.99,469,197976,1755180,,INE623B01027,30-Nov-21,,
523586,IND.TONERS  ,X ,Q,172.95,175.5,165.3,167.75,167.75,170.05,174,8410,1437117,,INE826B01018,30-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,1,1,22,,INE638D01021,30-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,151.4,154,147,148.4,148.4,149.85,5005,440140,66229231,,INE109A01011,30-Nov-21,,
523606,SIKA INTER. ,X ,Q,735,742,718.6,726.2,728,716.45,102,2054,1496435,,INE438E01016,30-Nov-21,,
523610,ITI LTD.    ,A ,Q,110,118.35,109.35,110.1,110.1,108.65,2043,45722,5124764,,INE248A01017,30-Nov-21,,
523618,DREDGING COR,A ,Q,318.6,326.3,314.4,315.6,315.6,314.45,488,4977,1595635,,INE506A01018,30-Nov-21,,
523620,PHARMASIA   ,XT,Q,31.75,31.75,31.75,31.75,31.75,33.4,8,86,2730,,INE486I01016,30-Nov-21,,
523628,PODDAR      ,B ,Q,165.9,171.8,161.45,167,165.5,165.65,71,3439,574334,,INE888B01018,30-Nov-21,,
523630,NATIONAL FER,A ,Q,49,50.6,48.3,48.95,48.95,48.75,1163,70737,3508561,,INE870D01012,30-Nov-21,,
523638,IP RINGS LTD,X ,Q,117.9,117.9,108,110.4,110,113.2,83,4425,487560,,INE558A01019,30-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2978,3030,2845,2876.7,2876.7,2956.8,3784,17963,53469514,,INE603J01030,30-Nov-21,,
523648,PLASTIBLEND ,B ,Q,233.15,239.15,227.3,233.15,229.4,234.55,95,446,104173,,INE083C01022,30-Nov-21,,
523650,REDEX PROTEC,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,11,2090,84018,,INE823D01011,30-Nov-21,,
523660,WATERBASE   ,A ,Q,99.7,107.5,99.1,100.8,100.75,97.2,616,15464,1573559,,INE054C01015,30-Nov-21,,
523672,FLEX FOODS  ,X ,Q,101.3,104,96.05,96.75,97.95,97.5,126,8721,870990,,INE954B01018,30-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,83.15,91,83.15,85.4,85,87.5,457,30145,2530814,,INE798D01015,30-Nov-21,,
523694,APCOTEX IND ,A ,Q,383.95,383.95,344,346.9,344,347.65,1089,15994,5703993,,INE116A01032,30-Nov-21,,
523696,FORTIS MLR  ,X ,Q,63.05,65.35,62.5,62.5,62.5,64,39,2837,180951,,INE842B01015,30-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2610,2811.25,2593.3,2669.9,2669.9,2514.9,3391,20897,56786268,,INE759A01021,30-Nov-21,,
523708,EIMCO ELECON,B ,Q,363.75,363.75,355,355,355,351.6,18,65,23473,,INE158B01016,30-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,242.6,242.6,230.05,241,241,231.05,85,1232,295013,,INE318C01014,30-Nov-21,,
523716,ASHIANA HOU ,B ,Q,170.45,176.45,169.65,170.55,170.5,170.9,725,15262,2628707,,INE365D01021,30-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,4.7,4.83,4.7,4.8,4.8,4.6,116,21654,103510,,INE119B01018,30-Nov-21,,
523732,ECO BOARD IN,X ,Q,29.1,29.1,26.4,26.45,26.4,27.75,182,39511,1129268,,INE866A01016,30-Nov-21,,
523736,DVL         ,B ,Q,240.5,244,236,236.65,236,236.5,242,2289,547595,,INE477B01010,30-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.86,3.86,3.85,3.86,3.86,3.86,14,2113,8155,,INE502D01011,30-Nov-21,,
523754,MAHEPC      ,B ,Q,118.1,121.5,118.1,120,119.7,118.05,202,15346,1837590,,INE215D01010,30-Nov-21,,
523756,SREIINFRA   ,T ,Q,5,5.2,4.77,4.85,4.9,5.02,778,423867,2079922,,INE872A01014,30-Nov-21,,
523782,MITSHI      ,X ,Q,14.55,14.74,14.05,14.56,14.65,14.84,16,1417,20022,,INE844D01017,30-Nov-21,,
523790,SHUKRA JEW  ,P ,Q,6.2,6.2,6.2,6.2,6.2,5.91,5,700,4340,,INE344E01016,30-Nov-21,,
523792,MAZDA LTD   ,B ,Q,631.15,631.15,610,610,610,610,25,315,196998,,INE885E01034,30-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.57,3.7,3.45,3.5,3.5,3.61,22,4087,14703,,INE048C01017,30-Nov-21,,
523826,SOVEREIGN DI,XT,Q,10.8,10.8,10.8,10.8,10.8,11.36,7,328,3542,,INE959D01013,30-Nov-21,,
523828,MENON BEAR. ,B ,Q,76.95,80.85,75.5,79.05,79.05,75.9,634,28781,2277271,,INE071D01033,30-Nov-21,,
523832,MUKAT PIPES ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,27,1667,25338,,INE862C01029,30-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,33.05,33.7,31.65,32.5,32.5,33.05,21,2680,87991,,INE610B01024,30-Nov-21,,
523838,SIMPLX INFRA,B ,Q,40.55,44,40.25,43.05,42.7,40,562,44704,1908406,,INE059B01024,30-Nov-21,,
523840,INN.TECH.PAC,X ,Q,18,18.2,17.45,18.1,18.1,17.8,26,2990,53405,,INE965C01038,30-Nov-21,,
523842,SUPER TANNER,X ,Q,4.75,4.97,4.75,4.87,4.94,4.84,175,67065,329969,,INE460D01038,30-Nov-21,,
523850,AXTEL INDUS.,X ,Q,292,312,292,299.7,296.5,301.3,131,8230,2496802,,INE767C01012,30-Nov-21,,
523862,PIFL        ,XT,Q,10.75,11.2,10.39,10.39,10.39,10.93,8,180,1998,,INE926B01016,30-Nov-21,,
523896,APIL        ,XT,Q,39.9,39.9,39.9,39.9,39.9,38,19,907,36189,,INE316O01021,30-Nov-21,,
524000,POONAWALLA  ,A ,Q,180,188.45,176.8,180.55,180.55,179.5,3725,332646,61298871,,INE511C01022,30-Nov-21,,
524013,HIND.FLUROCA,B ,Q,10.18,10.18,9.53,9.8,9.55,9.63,56,3506,34236,,INE806J01013,30-Nov-21,,
524019,KINGFA      ,B ,Q,920,940,918.25,923.15,927.6,914.25,56,346,319539,,INE473D01015,30-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,302.05,315,301.35,304.9,304.95,301,254,24268,7446117,,INE809A01024,30-Nov-21,,
524038,VENLON ENTR ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,4,1013,4528,,INE204D01022,30-Nov-21,,
524051,POLYPLEX    ,A ,Q,1934.8,1934.8,1830.95,1844.65,1841,1870.35,3325,56783,105189850,,INE633B01018,30-Nov-21,,
524075,ALBERT DAVID,B ,Q,594.15,594.15,574.95,575.55,582.15,582.5,153,2519,1475829,,INE155C01010,30-Nov-21,,
524080,HAR.LEATHER ,XT,Q,34.1,36,34.1,36,36,35.65,10,622,21831,,INE681F01018,30-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,834,851.15,803.3,808.95,809.85,811.5,3321,28207,23524371,,INE482D01024,30-Nov-21,,
524109,KABRA EXTR  ,B ,Q,286.4,299,284.6,289.4,290.5,289.5,871,19558,5632813,,INE900B01029,30-Nov-21,,
524129,VINYL CHEM  ,B ,Q,227.6,235,226,226.7,226,224.6,305,5061,1166612,,INE250B01029,30-Nov-21,,
524136,PEE CEE COSM,X ,Q,129.9,129.9,128,128.9,128.9,128.95,4,7,903,,INE417E01010,30-Nov-21,,
524164,IOL CHEM PH ,A ,Q,451,460.7,442,444.55,444.55,454.05,3413,34552,15559434,,INE485C01011,30-Nov-21,,
524200,VINATI ORG. ,A ,Q,1950,1974,1867.2,1878.65,1876,1953.85,1682,5555,10640821,,INE410B01037,30-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,40.45,41.25,38.4,39.35,39.5,40.55,35,11716,473612,,INE058I01013,30-Nov-21,,
524208,AARTI INDUST,A ,Q,937.8,954.5,931.4,936.85,936,925.95,3497,371892,349687942,,INE769A01020,30-Nov-21,,
524212,WANBURY LTD ,T ,Q,66,68.8,64.8,66.75,66.75,66.75,32,4838,319969,,INE107F01022,30-Nov-21,,
524218,RESONANCE   ,X ,Q,178.8,193,170,174.55,174.55,172.85,304,20662,3645595,,INE486D01017,30-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,158.3,162.4,157.4,158.45,158.45,158.15,1084,31510,5035728,,INE036B01030,30-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,69.6,71.95,69.5,69.8,69.8,69.5,3370,307682,21793367,,INE027A01015,30-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,258,266,246,249.8,253.05,258.85,1508,29078,7532722,,INE082A01010,30-Nov-21,,
524288,AIMCO PESTI.,X ,Q,98,100.05,97.05,98.2,98.2,97.5,82,15884,1567316,,INE008B01013,30-Nov-21,,
524314,GUJ.TERC LAB,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,4,153,2057,,INE499G01013,30-Nov-21,,
524324,SEYAIND     ,B ,Q,54,54.6,52.3,52.9,52.9,51.9,104,1857,99310,,INE573R01012,30-Nov-21,,
524330,JAYANT AGRO ,B ,Q,204.15,204.85,194.25,197.5,196.9,199.9,352,4758,957500,,INE785A01026,30-Nov-21,,
524332,BCLIL       ,B ,Q,222,223.55,212,218.05,218.05,218,280,7490,1628237,,INE412G01016,30-Nov-21,,
524336,SH.HARI CHEM,X ,Q,58.6,60.3,56.85,60.3,60.3,58.6,12,800,45849,,INE065E01017,30-Nov-21,,
524342,INDOBORAXC  ,X ,Q,130,134.65,125.1,130.1,129.2,130.1,500,20400,2671995,,INE803D01021,30-Nov-21,,
524348,AARTI DRUGS ,A ,Q,503.95,526,503.1,506.2,506.2,503.15,1510,19986,10280229,,INE767A01016,30-Nov-21,,
524370,BODAL CHEM  ,A ,Q,106.85,109.85,106.25,107.55,107.6,105.1,802,44978,4853578,,INE338D01028,30-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,413,413,395,395.65,395,402,69,655,260586,,INE191A01027,30-Nov-21,,
524394,VIMTA LABS  ,B ,Q,374,383.95,369.25,375.2,375.75,363.1,600,8978,3394203,,INE579C01029,30-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,58.9,60.6,56.95,59.8,60.3,58.9,278,10980,653035,,INE829A01014,30-Nov-21,,
524400,ISHITA DRUGS,X ,Q,41,41,39.05,39.05,39.05,41,3,52,2122,,INE806D01016,30-Nov-21,,
524404,MARKSANS    ,A ,Q,56.6,58.3,55.95,56.5,56.5,56.5,2221,185247,10582532,,INE750C01026,30-Nov-21,,
524408,UNIV.STARCH ,XT,Q,96.65,106,96.65,100,100,101.65,10,665,66442,,INE113E01015,30-Nov-21,,
524412,AAREY DRUGS ,B ,Q,34.8,35.65,33.5,33.85,33.9,34.75,358,17147,595042,,INE198H01019,30-Nov-21,,
524414,NORRIS MEDI.,X ,Q,9.2,9.9,9.2,9.9,9.9,9.47,12,755,6946,,INE744C01029,30-Nov-21,,
524434,ASIAN PETRO ,XT,Q,41,41.95,39.2,39.8,40,41.25,166,7619,308346,,INE810M01019,30-Nov-21,,
524440,CAMEX LTD   ,X ,Q,30,30.5,29,29.6,30.25,30.1,38,5474,163425,,INE198C01010,30-Nov-21,,
524444,EVEXIA      ,X ,Q,11.15,11.47,10.35,10.52,10.52,11.08,2930,1330380,14150543,,INE313M01022,30-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.34,10.17,9.34,9.61,9.61,9.34,8361,2714443,26477264,,INE312C01025,30-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,379.7,389.95,365,365.95,378,362.8,39,1178,442093,,INE249D01019,30-Nov-21,,
524488,SVCIND      ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,143,78650,286286,,INE038B01010,30-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2118.5,2156.2,2032.3,2110.55,2110.55,2117.8,6169,40199,84330556,,INE571A01020,30-Nov-21,,
524500,KILITCH DRUG,B ,Q,158.5,158.5,153,157.5,157.5,152,16,317,48648,,INE729D01010,30-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,53.95,53.95,49.7,50.2,50.15,52.3,12,2300,115905,,INE548H01015,30-Nov-21,,
524506,CORAL LAB.  ,X ,Q,298.5,299.95,294,294,294,293.15,34,544,161415,,INE683E01017,30-Nov-21,,
524516,BACIL PHARMA,XT,Q,4.31,4.31,4.31,4.31,4.31,4.53,1,1,4,,INE711D01018,30-Nov-21,,
524518,KREBS BIOCHM,B ,Q,168.3,170.4,164.1,165.85,164.1,166.5,92,3003,504425,,INE268B01013,30-Nov-21,,
524520,KMC SHIL    ,XT,Q,62.95,64,62.1,62.65,63.65,62.8,645,40468,2557079,,INE879K01018,30-Nov-21,,
524522,LAFFANS PETR,XT,Q,40.4,42,39.9,41.5,42,40.65,11,8198,328165,,INE919B01011,30-Nov-21,,
524534,BHASKAR AGRO,XT,Q,47.4,47.4,44.15,44.15,44.15,46.45,26,1126,50337,,INE972C01018,30-Nov-21,,
524542,SUKJIT STRCH,X ,Q,319.95,324,310.25,312.7,312.7,307.5,86,3824,1215415,,INE450E01011,30-Nov-21,,
524558,NEULAND LAB.,A ,Q,1698.5,1775,1698.5,1748.8,1744,1692.7,895,5830,10120561,,INE794A01010,30-Nov-21,,
524564,GAYATRI BIO ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.1,81,15747,249589,,INE052E01015,30-Nov-21,,
524570,PODDAR PIGM.,B ,Q,277.05,287.7,272.05,275.85,272.05,277.5,213,1852,520268,,INE371C01013,30-Nov-21,,
524572,PHARMAIDS PH,XT,Q,14.25,14.7,13.6,14.25,14.2,14.3,166,24340,338001,,INE117D01018,30-Nov-21,,
524576,VIVID IND   ,X ,Q,25.5,26.7,24.65,25.6,25.6,25.45,43,2081,53670,,INE737C01023,30-Nov-21,,
524582,TIRUPATI STA,XT,Q,47.5,49.9,47.5,48,48,49.95,11,685,33245,,INE314D01011,30-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,3,23,175,,INE422G01015,30-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,6,6.15,5.7,5.96,6,6,35,11909,71668,,INE263B01022,30-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,94.5,94.5,91.1,93,93,92.1,12,102,9563,,INE994D01010,30-Nov-21,,
524598,AKSHARCHEM I,B ,Q,407,428.75,402,404.55,402,416.9,287,1558,646544,,INE542B01011,30-Nov-21,,
524606,BERYL DRUGS ,X ,Q,10.19,10.19,9.71,10.19,10.19,9.71,15,1791,18192,,INE415H01017,30-Nov-21,,
524614,INDXTRA     ,XT,Q,26,26,26,26,26,26,2,50,1300,,INE056E01016,30-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.9,2.9,2.72,2.9,2.9,2.77,20,13134,36276,,INE532B01020,30-Nov-21,,
524624,GAGAN GASES ,XT,Q,14,14.19,14,14.19,14.19,13.52,35,5106,72347,,INE076D01016,30-Nov-21,,
524628,PARKER AGRO.,X ,Q,4.67,4.67,4.67,4.67,4.67,4.67,2,486,2269,,INE750B01010,30-Nov-21,,
524632,SHUKRAPHAR  ,X ,Q,69.85,69.85,69.85,69.85,69.85,66.55,7,68,4749,,INE551C01028,30-Nov-21,,
524634,ALU FLUORIDE,X ,Q,262,276.95,262,266.5,265.5,262.05,165,5487,1482017,,INE058F01019,30-Nov-21,,
524636,S.S.ORGANICS,XT,Q,29,29,27.6,27.6,27.6,29.05,12,1150,32301,,INE102E01018,30-Nov-21,,
524640,ARCHITORG   ,X ,Q,39.6,41.8,39.2,40.75,40.8,39.95,110,10208,412794,,INE078I01011,30-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.15,1.21,1.05,1.17,1.17,1.3,45,28615,30884,,INE528E01022,30-Nov-21,,
524648,INDO AMINES ,X ,Q,198.1,211.9,198.1,201.8,201.8,202.5,380,13840,2826166,,INE760F01010,30-Nov-21,,
524652,IND.SWIFT LT,B ,Q,12.58,13,12.11,12.76,12.83,12.74,162,44768,548906,,INE788B01028,30-Nov-21,,
524654,NATURAL CAPS,X ,Q,198.8,218.6,190,200.2,201.3,198.75,906,92919,19221553,,INE936B01015,30-Nov-21,,
524661,WELCURE DRUG,XT,Q,8.42,8.42,8.42,8.42,8.42,8.86,116,7210,60708,,INE331C01017,30-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,53,53.15,51,51.45,52.1,52.1,408,41949,2172624,,INE994B01014,30-Nov-21,,
524667,SOTL        ,B ,Q,1100.5,1128.05,1100.45,1113.65,1114.35,1100.45,353,1363,1522063,,INE035D01012,30-Nov-21,,
524669,HESTER BISC ,A ,Q,2245.8,2275.05,2226.9,2228.6,2244.3,2217.25,239,600,1350756,,INE782E01017,30-Nov-21,,
524675,KABSONS INDU,XT,Q,9.1,9.34,8.46,8.89,8.9,8.9,100,5875,52191,,INE645C01010,30-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.47,11.59,11.15,11.43,11.43,11.06,274,74084,846390,,INE473E01021,30-Nov-21,,
524703,SANDU PHARMA,X ,Q,45.55,47.45,45.5,45.6,45.6,45.1,45,3915,182001,,INE751D01014,30-Nov-21,,
524709,NACLIND     ,B ,Q,67.4,69.25,66.05,67.95,68.1,67,244,15712,1059886,,INE295D01020,30-Nov-21,,
524711,VISTA PHARMA,XT,Q,9.6,10.13,9.35,9.79,10,9.65,80,22997,227042,,INE427C01021,30-Nov-21,,
524715,SUN PHARMA. ,A ,Q,752,761.2,746.5,753.95,753.95,750.8,8053,181385,136803975,,INE044A01036,30-Nov-21,,
524717,TITAN BIOTEC,X ,Q,265.05,281,265.05,275.9,280,266,364,9853,2711878,,INE150C01011,30-Nov-21,,
524727,SDL         ,X ,Q,14.46,14.46,13.11,13.11,13.11,13.78,8,1761,25462,,INE004E01016,30-Nov-21,,
524731,JENBURKT PH.,X ,Q,559.45,559.45,525,532.75,532.75,544.45,82,5788,3127284,,INE354A01013,30-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,506.8,531,491,503.55,503.55,492.15,1899,35477,18309967,,INE475B01022,30-Nov-21,,
524742,CAPLIN POINT,A ,Q,738,782.85,724.9,743.8,743.8,732.95,1584,8223,6206394,,INE475E01026,30-Nov-21,,
524743,FISCHER     ,XT,Q,88.2,88.2,85.8,85.8,85.8,84,5,209,18431,,INE771F01025,30-Nov-21,,
524748,LINK PHARMA ,X ,Q,34.95,34.95,33.05,33.85,33.85,34,17,1243,41877,,INE302F01011,30-Nov-21,,
524752,DECIPHER    ,X ,Q,58.5,60.55,49.55,49.55,49.55,55.05,1084,207761,11425142,,INE643N01012,30-Nov-21,,
524768,EMMESSAR BIO,X ,Q,27.95,27.95,26.25,26.6,26.75,26.85,45,2388,63680,,INE634B01016,30-Nov-21,,
524774,NGL FINE CHM,X ,Q,2694.95,2745,2580,2592.7,2605,2634.2,680,3533,9321789,,INE887E01022,30-Nov-21,,
524790,EVEREST ORG.,X ,Q,272,277.9,266.2,272.9,272.9,267.75,150,8375,2280618,,INE334C01029,30-Nov-21,,
524804,AUROB.PHARMA,A ,Q,650.1,671.9,648.5,659.55,659.55,655.85,6583,184212,121757104,,INE406A01037,30-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,19,19,17.3,17.45,17.45,17.9,22,1626,28491,,INE037C01010,30-Nov-21,,
524816,NATCO PHARM ,A ,Q,819.4,843.8,806,837.5,835.1,825.15,897,8304,6927512,,INE987B01026,30-Nov-21,,
524818,DYNAMIC IND.,X ,Q,82,82,75.05,79.15,79,79,14,126,9689,,INE457C01010,30-Nov-21,,
524820,PANAMA PETRO,B ,Q,230,243.7,230,238.5,238.5,233.45,1149,19677,4715487,,INE305C01029,30-Nov-21,,
524824,BAL PHARMA  ,B ,Q,99.65,102.65,97.75,97.95,97.75,100.15,356,16795,1666229,,INE083D01012,30-Nov-21,,
524828,BDH INDUS.  ,X ,Q,120,127,119.1,120.9,120.3,123,65,1861,230381,,INE278D01018,30-Nov-21,,
526025,GLOBUS CON  ,XT,Q,63.9,70.6,63.9,68.95,70.6,67.25,231,10109,678318,,INE064L01015,30-Nov-21,,
526027,CUBEX TUBING,B ,Q,22.55,23.5,22.4,23.05,22.4,22.5,33,4005,92487,,INE144D01012,30-Nov-21,,
526043,POLYMECH.MCH,X ,Q,76.5,84.95,76.5,80.25,80,82.45,86,3729,303115,,INE809B01014,30-Nov-21,,
526071,STELLANT    ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,1,6,,INE395F01023,30-Nov-21,,
526073,GALAXY BEAR.,XT,Q,370.1,392.95,360.05,368.2,379.9,375.65,71,699,261151,,INE020S01012,30-Nov-21,,
526081,SCAGRO      ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.26,3,45,438,,INE895E01017,30-Nov-21,,
526095,RAVILEELA GR,XT,Q,23.85,25,22.8,24.95,25,23.85,17,283,7061,,INE427E01027,30-Nov-21,,
526113,UNIROYAL MAR,XT,Q,10.82,10.82,10.82,10.82,10.82,10.82,2,102,1103,,INE602H01010,30-Nov-21,,
526117,SHERVANI IND,X ,Q,242.65,242.65,225.2,239.45,226.5,231.55,23,173,40511,,INE011D01013,30-Nov-21,,
526125,ARI.TOURNESO,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,8,510,4865,,INE00HZ01011,30-Nov-21,,
526133,SUPERTEX IND,X ,Q,6.97,6.97,6.5,6.5,6.5,6.97,3,1010,6569,,INE881B01054,30-Nov-21,,
526137,SHETRON LTD ,X ,Q,30.55,32.95,30.55,31,31,31.45,13,649,20101,,INE278C01010,30-Nov-21,,
526139,TRANSGENE BI,XT,Q,3.94,4.27,3.88,3.89,3.88,4.08,93,135293,528070,,INE773D01018,30-Nov-21,,
526143,MPL         ,X ,Q,5.5,5.59,5.4,5.4,5.4,5.18,35,10233,56169,,INE343A01016,30-Nov-21,,
526159,NIKHIL ADHSV,X ,Q,670,679,650,656.75,653.05,657.15,107,1105,726833,,INE926C01014,30-Nov-21,,
526161,SPENTA INT. ,X ,Q,81,85.05,78.05,82.05,82,81,10,196,15846,,INE175C01018,30-Nov-21,,
526169,MULTIBASE I ,X ,Q,197,212.95,197,199.35,198,198.8,57,953,192517,,INE678F01014,30-Nov-21,,
526173,ANDREW YULE ,B ,Q,22,22.7,21.85,22.1,22.1,21.7,633,44895,1004185,,INE449C01025,30-Nov-21,,
526179,LUDOLOW JUTE,X ,Q,93.25,98.85,93.25,95.8,94.85,95.1,183,13059,1266088,,INE983C01015,30-Nov-21,,
526187,ASHRAM ONLIN,XT,Q,6.3,6.3,6.3,6.3,6.3,6.6,11,303,1908,,INE293C01019,30-Nov-21,,
526193,ROYAL CUSHIO,XT,Q,9.8,10.04,9.59,10.04,10.04,9.59,17,1553,15511,,INE618A01011,30-Nov-21,,
