SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522101,KILBURN ENGG,X ,Q,23.35,25.35,23.35,24.75,24.75,24.3,6,62,1519,,INE338F01015,30-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.16,7.43,7.03,7.16,7.1,7.26,110,34415,247722,,INE372E01025,30-Jan-20,,
522108,YUKEN INDIA ,X ,Q,490,493.65,478,481.75,480,491.1,193,2088,1009741,,INE384C01016,30-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,995.95,996,954.25,959.65,959.65,999.9,439,3105,3032786,,INE325A01013,30-Jan-20,,
522122,VOITH PAPER ,X ,Q,843,851,841,850.95,850.95,869,24,583,493768,,INE285C01015,30-Jan-20,,
522134,ARTSON ENG  ,XT,Q,41.15,43.5,39.9,40.2,40.25,42,59,10709,431894,,INE133D01023,30-Jan-20,,
522152,SOLITAIR MC ,X ,Q,28.3,28.3,27.5,28,28,29.65,8,374,10526,,INE410A01013,30-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,300,171,,INE989C01012,30-Jan-20,,
522165,INDSIL HYD  ,X ,Q,30.05,31.4,30.05,30.5,30.5,31.4,8,523,15940,,INE867D01018,30-Jan-20,,
522183,ITL INDUSTRS,X ,Q,72.5,74.9,72.05,72.05,72.05,73,12,1404,101560,,INE478D01014,30-Jan-20,,
522195,FRONTIER SPR,X ,Q,248.5,254.8,241.6,253.4,254,247.25,170,8692,2160702,,INE572D01014,30-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,115.5,115.5,112.1,112.6,112.6,115.85,3189,80556,9101146,,INE074A01025,30-Jan-20,,
522207,RASANDIK ENG,X ,Q,56,56,56,56,56,59.25,3,330,18480,,INE682D01011,30-Jan-20,,
522215,HLEGLAS     ,XT,Q,688.95,704.5,668.6,694.05,700,688.95,218,6008,4107586,,INE461D01010,30-Jan-20,,
522229,TANEJA AERO.,X ,Q,28.95,28.95,27,27.3,27.1,28.4,54,4793,132646,,INE692C01020,30-Jan-20,,
522231,CONART ENG. ,X ,Q,28.8,28.8,26.15,26.2,26.15,27.9,13,646,17007,,INE714D01012,30-Jan-20,,
522241,M.M.FORGINGS,B ,Q,439.45,450,439.45,446.65,450,435,74,140,62182,,INE227C01017,30-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,243.4,243.4,227.5,230.35,230.35,242.15,351,3929,923676,,INE040D01038,30-Jan-20,,
522251,CENLUB INDUS,X ,Q,53.75,53.75,50.1,50.8,50.1,52.2,36,5908,304468,,INE627F01011,30-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,11.85,12,11.5,11.65,11.84,11.9,60,14823,173131,,INE535F01024,30-Jan-20,,
522263,JMC PROJECTS,B ,Q,97.6,98.9,96.8,98.2,98,99.25,764,3656,358023,,INE890A01024,30-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,24.95,24.95,22.85,22.85,22.85,23.8,8,248,5684,,INE466D01019,30-Jan-20,,
522275,GET&D       ,A ,Q,163.55,177.4,161.3,174.75,172.6,164.55,2129,40604,6960124,,INE200A01026,30-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,86.5,86.5,81,82.2,82,83.45,59,2505,208468,,INE207E01023,30-Jan-20,,
522285,JAY NECO IND,B ,Q,3.8,4.05,3.77,3.77,4.04,3.95,23,7201,27534,,INE854B01010,30-Jan-20,,
522287,KALPA.POWER ,A ,Q,453,454.4,434.4,435.15,435.15,450.3,1435,12510,5467341,,INE220B01022,30-Jan-20,,
522292,CHANDNI TE  ,X ,Q,20,21.8,20,21.8,21.8,21.05,7,1173,23674,,INE713D01055,30-Jan-20,,
522295,CONTROL PRNT,B ,Q,264,264.9,261,263.35,261.6,264.1,39,477,125374,,INE663B01015,30-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,99,99,99,99,99,95.05,2,3,297,,INE142E01014,30-Jan-20,,
523007,ANSAL BUILD.,X ,Q,31.3,33,31.3,33,33,32.55,10,881,28346,,INE030C01015,30-Jan-20,,
523011,WEIZMANN LTD,B ,Q,27.5,28.05,26.55,26.55,26.55,27.45,133,915,24826,,INE080A01014,30-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.9,18.9,18.65,18.65,18.65,18.65,10,10686,200285,,INE710D01010,30-Jan-20,,
523021,RISHITECH   ,X ,Q,28,28,28,28,28,28,2,150,4200,,INE989D01010,30-Jan-20,,
523023,SINCLAIR HOT,X ,Q,302,305,298.1,300.3,298.55,301.55,61,2724,819621,,INE985A01014,30-Jan-20,,
523025,SAFARI IND. ,B ,Q,625,629.9,622.15,622.15,622.15,625,81,436,272801,,INE429E01023,30-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,299,299,296,296,296,300,5,33,9815,,INE276C01014,30-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.12,11.5,11.09,11.42,11.5,11.66,23,3220,36285,,INE442D01010,30-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1503.6,1520,1495,1520,1520,1512.05,24,508,766590,,INE599F01012,30-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,25.9,26.05,25.6,25.9,25.9,26,119,6564,169424,,INE421A01028,30-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,81.5,81.5,78.2,78.4,78.2,80.5,191,10050,801160,,INE760A01029,30-Jan-20,,
523229,BHARAT SEATS,X ,Q,64.6,65.45,63.25,64.35,64.35,64.7,85,5557,357276,,INE415D01024,30-Jan-20,,
523260,PEARL POLYME,T ,Q,16.5,16.5,16.5,16.5,16.5,16.3,3,900,14850,,INE844A01013,30-Jan-20,,
523261,VENKEY'S (I),A ,Q,1703.7,1709.1,1650.2,1672.55,1672,1703.85,641,4677,7836732,,INE398A01010,30-Jan-20,,
523269,ADVANI HOTEL,B ,Q,56.95,59.25,55.95,57.35,57.85,56.95,157,1010,57365,,INE199C01026,30-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,12,22612,6105,,INE395B01048,30-Jan-20,,
523283,SUPER HOUSE ,B ,Q,92,95.5,91.3,95.5,95.5,94,5,300,27884,,INE712B01010,30-Jan-20,,
523301,TCPL PACK   ,B ,Q,287.05,295,287.05,293,293,295,77,609,177580,,INE822C01015,30-Jan-20,,
523319,BALMER LAWRI,B ,Q,121.35,122.25,120.5,121.1,121.1,121.8,454,9284,1128109,,INE164A01016,30-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,747.95,747.95,712.6,714.05,714.05,712.55,47,803,579768,,INE177F01017,30-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1504.75,1525,1450,1450,1450,1504.75,3,13,19547,,INE668G01013,30-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,380.15,380.15,370,373.2,373.2,382.05,530,3201,1197723,,INE499A01024,30-Jan-20,,
523369,DCM SHR.IND ,X ,Q,182.8,182.8,169,170,170,173.5,130,7609,1302125,,INE843D01019,30-Jan-20,,
523371,MAWANA SUGAR,B ,Q,40.65,40.65,39.6,40.35,40.35,41.55,102,5167,208395,,INE636A01039,30-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,91.25,99,91.2,97.95,97.95,96,10,413,38049,,INE843B01013,30-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1420,1422.65,1386.7,1413.3,1413.65,1452.4,406,1838,2573779,,INE310A01015,30-Jan-20,,
523387,TRITON CORP.,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,7,5915,1183,,INE982C01033,30-Jan-20,,
523395,3M INDIA LTD,A ,Q,22004.65,22400,22004.65,22182.4,22064.3,22150.85,48,68,1516061,,INE470A01017,30-Jan-20,,
523398,JCHAC       ,A ,Q,2310,2429.3,2310,2414.8,2415,2363.9,111,601,1440039,,INE782A01015,30-Jan-20,,
523405,JM FINANCIAL,A ,Q,102.85,104.85,100.6,103,103,103.25,2207,675024,69555706,,INE780C01023,30-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.95,2,19,35,,INE141D01018,30-Jan-20,,
523425,SUNRAJ DIAM.,Z ,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,3,17,,INE459D01014,30-Jan-20,,
523445,REL INDL INF,B ,Q,414.05,414.65,402.9,405.7,405.7,413.8,2499,42269,17193328,,INE046A01015,30-Jan-20,,
523449,SHARP INDIA ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.5,1,100,1820,,INE207B01011,30-Jan-20,,
523457,LINDEINDIA  ,A ,Q,764,781.95,755.65,760.55,757.7,766.1,646,6829,5218730,,INE473A01011,30-Jan-20,,
523465,IND.BANK HSG,B ,Q,31.85,31.85,29,30.3,30.7,30.25,22,468,14140,,INE969D01012,30-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,14.82,15.5,14.82,14.82,14.82,15.3,4,10,151,,INE026D01011,30-Jan-20,,
523483,PACIFIC IND.,X ,Q,107,107.75,101,107.15,107.75,102.65,3,12,1285,,INE883C01025,30-Jan-20,,
523489,CMM HOSPITAL,XT,Q,13.66,13.66,13.66,13.66,13.66,13.01,4,1171,15995,,INE889F01017,30-Jan-20,,
523537,APM INDUS.  ,X ,Q,19.6,20.5,19.6,19.6,20.5,19.85,12,881,17354,,INE170D01025,30-Jan-20,,
523539,PRECISION WR,B ,Q,163.4,163.4,162,162.7,162.7,169.55,6,32,5217,,INE372C01029,30-Jan-20,,
523558,NETWORK LTD.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,20,19,,INE010C01025,30-Jan-20,,
523574,FEL         ,B ,Q,23.85,24.2,23.6,23.65,23.6,24.3,234,36032,860536,,INE623B01027,30-Jan-20,,
523586,IND.TONERS  ,X ,Q,109.25,113.5,108.2,112.1,113.5,110.15,38,2749,301885,,INE826B01018,30-Jan-20,,
523594,KUNSTSTOFFE ,X ,Q,10.52,11.07,10.52,11.07,11.07,11.07,2,61,674,,INE638D01021,30-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,62,62,60.6,60.9,60.7,61.9,706,106940,6558653,,INE109A01011,30-Jan-20,,
523606,SIKA INTER. ,X ,Q,211.9,212.1,201.55,205.15,207,209.95,10,412,84626,,INE438E01016,30-Jan-20,,
523610,ITI LTD.    ,A ,Q,87.85,87.85,85,86.6,86.35,87.7,852,84425,7276019,,INE248A01017,30-Jan-20,,
523618,DREDGING COR,B ,Q,330.5,331.9,325.3,326,327.15,330.65,709,9175,3006391,,INE506A01018,30-Jan-20,,
523628,PODDAR      ,B ,Q,290.2,304.95,290.2,304.95,304.95,305,3,1000,297562,,INE888B01018,30-Jan-20,,
523630,NATIONAL FER,B ,Q,29.6,29.65,28.75,28.95,29.05,29.6,111,31635,925063,,INE870D01012,30-Jan-20,,
523638,IP RINGS LTD,X ,Q,80,81.1,78.4,80.9,81,80,9,1698,135965,,INE558A01019,30-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1538.6,1542.5,1505.3,1528.8,1528.8,1537.35,689,21154,31999443,,INE603J01030,30-Jan-20,,
523648,PLASTIBLEND ,B ,Q,199.8,202,198,200,200,199.9,83,1246,248499,,INE083C01022,30-Jan-20,,
523660,WATERBASE   ,B ,Q,140.9,140.9,135.5,136.8,137,140.9,585,18803,2587872,,INE054C01015,30-Jan-20,,
523672,FLEX FOODS  ,X ,Q,47,47,45,46.55,47,47.05,44,3984,182182,,INE954B01018,30-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,15.9,16.27,15.9,16.21,16.21,15.5,3,800,12819,,INE798D01015,30-Jan-20,,
523694,APCOTEX IND ,B ,Q,160.85,161.2,155.5,156.65,156.7,161.35,329,4432,701905,,INE116A01032,30-Jan-20,,
523696,FORTIS MLR  ,X ,Q,52.9,52.9,51.9,52,52,52.75,8,428,22353,,INE842B01015,30-Jan-20,,
523704,MASTEK LTD  ,B ,Q,441,443.4,433.75,441.25,442.55,441.05,811,4355,1913184,,INE759A01021,30-Jan-20,,
523708,EIMCO ELECON,B ,Q,323,334.9,319.2,324.5,324.5,323,19,3730,1209359,,INE158B01016,30-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,216.6,230,216.6,230,230,227.95,15,164,36727,,INE318C01014,30-Jan-20,,
523716,ASHIANA HOU ,B ,Q,112.8,113.95,111.3,112,112,114,46,2513,282706,,INE365D01021,30-Jan-20,,
523732,ECO BOARD IN,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,3,801,2386,,INE866A01016,30-Jan-20,,
523736,DVL         ,B ,Q,70,70.5,69.05,70.25,70.25,70.85,45,623,43759,,INE477B01010,30-Jan-20,,
523754,MAHEPC      ,X ,Q,140.1,143.9,139.5,142.95,142.5,141.9,599,62512,8897212,,INE215D01010,30-Jan-20,,
523756,SREIINFRA   ,A ,Q,10.23,10.23,9.49,9.61,9.52,10.19,118,55418,549592,,INE872A01014,30-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,82,83.25,78.3,79.5,79.2,81.05,81,6144,491060,,INE059C01022,30-Jan-20,,
523782,MITSHI      ,X ,Q,64.5,64.5,60.05,63.15,63.6,63.55,58,14354,911780,,INE844D01017,30-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.3,1.35,1.3,1.35,1.35,1.34,3,1251,1674,,INE048C01017,30-Jan-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,150,1273,,INE610B01024,30-Jan-20,,
523838,SIMPLX INFRA,B ,Q,38.65,38.65,38.65,38.65,38.65,40.65,101,168119,6497799,,INE059B01024,30-Jan-20,,
523840,INN.TECH.PAC,X ,Q,15.5,16.29,14.75,14.76,14.76,15.15,10,2986,46949,,INE965C01038,30-Jan-20,,
523842,SUPER TANNER,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,2,6,,INE460D01038,30-Jan-20,,
523850,AXTEL INDUS.,X ,Q,127.1,132.85,127.1,128,128,131.9,40,2650,342094,,INE767C01012,30-Jan-20,,
524000,MAGMA FIN   ,A ,Q,61.4,61.55,59.4,59.7,59.7,61,71,7558,453780,,INE511C01022,30-Jan-20,,
524013,HIND.FLUROCA,B ,Q,5.46,5.46,5.46,5.46,5.46,5.74,9,3029,16538,,INE806J01013,30-Jan-20,,
524019,KINGFA      ,B ,Q,645,671.5,634.9,643,643,661.65,36,101,64970,,INE473D01015,30-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,45.45,50.8,45.45,48.05,47.5,50.15,26,652,31427,,INE809A01024,30-Jan-20,,
524038,VENLON ENTR ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.53,1,4,10,,INE204D01022,30-Jan-20,,
524051,POLYPLEX    ,B ,Q,574,574,554.2,555.6,555.6,573.9,686,4971,2790202,,INE633B01018,30-Jan-20,,
524075,ALBERT DAVID,B ,Q,515.5,515.5,492.25,494.8,494,520.55,112,687,345228,,INE155C01010,30-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,107.75,108.95,102.6,105.65,105.85,106.6,85,7967,844006,,INE482D01024,30-Jan-20,,
524109,KABRA EXTR  ,B ,Q,72,74.9,72,74.9,74.9,74.25,71,3085,224761,,INE900B01029,30-Jan-20,,
524129,VINYL CHEM  ,B ,Q,65.2,66.15,64.95,65.3,65.15,64.7,82,3982,261761,,INE250B01029,30-Jan-20,,
524136,PEE CEE COSM,X ,Q,84.95,84.95,84.95,84.95,84.95,82.55,1,10,849,,INE417E01010,30-Jan-20,,
524164,IOL CHEM PH ,B ,Q,186.3,186.4,180,180.3,180.1,186.9,1106,19991,3641502,,INE485C01011,30-Jan-20,,
524174,KESAR PETRO ,X ,Q,6.49,6.49,6,6.23,6.28,6.31,113,24487,150635,,INE133C01033,30-Jan-20,,
524200,VINATI ORG. ,A ,Q,2290.8,2300,2256.85,2285.05,2279,2285.4,469,1892,4319548,,INE410B01029,30-Jan-20,,
524202,LACTOSE(I)  ,XT,Q,22.6,23.5,22.25,22.25,22.25,23.4,40,24838,555554,,INE058I01013,30-Jan-20,,
524208,AARTI INDUST,A ,Q,997.9,997.9,945.6,978.3,978.3,990.25,3777,42815,41480677,,INE769A01020,30-Jan-20,,
524212,WANBURY LTD ,T ,Q,19.25,19.6,19.1,19.15,19.1,19.9,15,2002,38699,,INE107F01022,30-Jan-20,,
524218,RESONANCE   ,X ,Q,40,41,38.15,38.7,38.15,39.45,31,10604,420758,,INE486D01017,30-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,147.4,149.2,142.2,147.55,146.85,146.9,1053,13805,2007223,,INE036B01022,30-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,56,56.05,54.95,55.2,55.2,56.25,527,92058,5089347,,INE027A01015,30-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,34.8,35.65,34.8,34.9,34.8,34.8,365,8096,283153,,INE082A01010,30-Jan-20,,
524288,AIMCO PESTI.,X ,Q,114.35,114.35,107.6,107.8,107.8,114.15,69,7523,816650,,INE008B01013,30-Jan-20,,
524314,GUJ.TERC LAB,X ,Q,8,8,8,8,8,7.96,1,103,824,,INE499G01013,30-Jan-20,,
524322,KABRA DRUGS ,X ,Q,1.38,1.38,1.26,1.37,1.38,1.32,52,37963,51260,,INE323K01017,30-Jan-20,,
524324,SEYAIND     ,B ,Q,103.5,107.7,100.15,100.5,100.5,105.4,74,2226,226625,,INE573R01012,30-Jan-20,,
524330,JAYANT AGRO ,B ,Q,125.4,125.4,120.5,121.5,122.55,125.65,60,1224,149226,,INE785A01026,30-Jan-20,,
524332,BCLIL       ,X ,Q,75.9,75.9,70.6,71,70.9,71.1,57,13971,992720,,INE412G01016,30-Jan-20,,
524336,SH.HARI CHEM,XT,Q,24.68,24.68,24.68,24.68,24.68,25.18,2,600,14808,,INE065E01017,30-Jan-20,,
524342,INDOBORAXC  ,X ,Q,350,362.95,346,346.9,346.9,358,32,1815,633847,,INE803D01013,30-Jan-20,,
524348,AARTI DRUGS ,B ,Q,621.9,631.3,615,620.3,618,627.25,173,830,516586,,INE767A01016,30-Jan-20,,
524370,BODAL CHEM  ,B ,Q,74,74,72.4,72.9,72.95,73.75,171,10463,767803,,INE338D01028,30-Jan-20,,
524394,VIMTA LABS  ,B ,Q,98.9,98.9,93.05,97.3,97.3,101,109,1576,153297,,INE579C01029,30-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,12.6,12.6,12.4,12.5,12.45,12.1,13,2178,27195,,INE829A01014,30-Jan-20,,
524400,ISHITA DRUGS,X ,Q,14.05,14.05,14.05,14.05,14.05,13.4,4,600,8430,,INE806D01016,30-Jan-20,,
524404,MARKSANS    ,B ,Q,19,19.25,18.25,18.35,18.35,19.15,267,104999,1942453,,INE750C01026,30-Jan-20,,
524412,AAREY DRUGS ,X ,Q,23,23,21.6,21.8,21.8,22.75,61,20733,457163,,INE198H01019,30-Jan-20,,
524440,CAMEX LTD   ,X ,Q,20.85,21,19.5,19.65,19.5,20.4,25,10558,208129,,INE198C01010,30-Jan-20,,
524444,KAVITIND    ,X ,Q,89,91.85,87.3,90.5,90.5,86.9,182,109579,9881563,,INE313M01014,30-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.74,0.75,0.71,0.73,0.73,0.74,217,818612,600250,,INE312C01025,30-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,282,290,261.05,265.6,262.5,279.95,29,627,173881,,INE249D01019,30-Jan-20,,
524488,SVCIND      ,XT,Q,0.76,0.76,0.7,0.71,0.71,0.73,16,12750,9248,,INE038B01010,30-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1237,1287.55,1236,1276.2,1276.2,1230.45,2168,16333,20637392,,INE571A01020,30-Jan-20,,
524500,KILITCH DRUG,B ,Q,122.95,122.95,118.3,119.1,120.2,123.7,469,1171,140474,,INE729D01010,30-Jan-20,,
524506,CORAL LAB.  ,X ,Q,160.25,160.25,155,160,160,163.45,14,164,25848,,INE683E01017,30-Jan-20,,
524518,KREBS BIOCHM,B ,Q,89.1,91.85,85.1,89.9,90.85,90.25,58,1450,128086,,INE268B01013,30-Jan-20,,
524520,KMC SHIL    ,X ,Q,17.1,17.85,17,17.37,17.37,17.26,89,29261,508218,,INE879K01018,30-Jan-20,,
524542,SUKJIT STRCH,X ,Q,197,197,188.1,194.3,191.1,196.35,26,1639,315870,,INE450E01011,30-Jan-20,,
524558,NEULAND LAB.,B ,Q,466.15,466.15,445,449.05,449.05,462.95,135,1065,488835,,INE794A01010,30-Jan-20,,
524570,PODDAR PIGM.,B ,Q,188,192.95,187.5,189.65,192.95,195.2,20,453,85101,,INE371C01013,30-Jan-20,,
524576,VIVID IND   ,X ,Q,15,16.28,15,16.28,16.28,15.54,8,2250,34588,,INE737C01023,30-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,27.95,27.95,25.7,26.3,26,26.15,36,410,10869,,INE994D01010,30-Jan-20,,
524598,AKSHARCHEM I,B ,Q,250.35,251,234,240.8,240.65,249.6,82,603,148956,,INE542B01011,30-Jan-20,,
524606,BERYL DRUGS ,X ,Q,5.12,5.13,5.12,5.13,5.13,5.38,3,505,2589,,INE415H01017,30-Jan-20,,
524634,ALU FLUORIDE,X ,Q,105,107.5,104.3,106.05,104.3,103.85,65,3272,346288,,INE058F01019,30-Jan-20,,
524640,ARCHITORG   ,X ,Q,9.94,9.94,9.94,9.94,9.94,9.47,9,2795,27782,,INE078I01011,30-Jan-20,,
524648,INDO AMINES ,X ,Q,60.25,62.35,52.1,58.9,61.95,61,62,3584,213456,,INE760F01010,30-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.4,3.57,3.33,3.37,3.57,3.5,20,1121,3773,,INE788B01028,30-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,11.1,12.51,10.99,12.43,12.43,11.38,776,401407,4902153,,INE994B01014,30-Jan-20,,
524667,SOTL        ,B ,Q,880,889.45,880,880.2,880.2,878,38,112,98571,,INE035D01012,30-Jan-20,,
524669,HESTER BISC ,B ,Q,1622.75,1637,1608.2,1616.8,1616.8,1618.95,38,201,325301,,INE782E01017,30-Jan-20,,
524687,BASANT AGRO ,X ,Q,4,4.05,3.71,3.8,3.8,4,44,32683,124206,,INE473E01021,30-Jan-20,,
524703,SANDU PHARMA,X ,Q,18.03,18.05,17.96,18.03,17.96,18.9,5,154,2776,,INE751D01014,30-Jan-20,,
524709,NACLIND     ,B ,Q,31.75,31.9,31.25,31.55,31.9,31.6,431,12103,383185,,INE295D01020,30-Jan-20,,
524711,VISTA PHARMA,XT,Q,7.28,8.04,7.28,7.29,7.3,7.66,26,3250,24017,,INE427C01021,30-Jan-20,,
524715,SUN PHARMA. ,A ,Q,449.55,451.2,440.55,442,442,450.05,3155,105183,46679448,,INE044A01036,30-Jan-20,,
524717,TITAN BIOTEC,X ,Q,39.2,40.95,38.3,38.7,38.3,40.75,16,2718,106246,,INE150C01011,30-Jan-20,,
524731,JENBURKT PH.,X ,Q,445,445,432.25,432.4,432.4,445.7,21,589,255914,,INE354A01013,30-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,130.45,131.35,126.05,126.95,126.95,129.95,1539,52140,6662357,,INE475B01022,30-Jan-20,,
524742,CAPLIN POINT,B ,Q,287.05,287.55,281.45,282,282,287.2,519,2596,737326,,INE475E01026,30-Jan-20,,
524752,COMBAT DRUGS,XT,Q,25.95,28.5,25.95,28.5,28.5,27.3,3,27,766,,INE643N01012,30-Jan-20,,
524758,WINTAC LTD  ,X ,Q,85.1,89.4,85.1,89.4,89.4,89.4,18,1174,101778,,INE812C01016,30-Jan-20,,
524764,NUTRA       ,XT,Q,15.9,15.9,14.67,15.38,15.48,15.44,102,38108,575754,,INE230G01020,30-Jan-20,,
524768,EMMESSAR BIO,X ,Q,12.8,12.8,12.35,12.35,12.35,12.99,3,105,1299,,INE634B01016,30-Jan-20,,
524774,NGL FINE CHM,X ,Q,469.9,469.9,445.05,459.4,459.4,461.9,39,2788,1277523,,INE887E01022,30-Jan-20,,
524790,EVEREST ORG.,X ,Q,181,184.9,181,183.9,184,180.45,17,625,114197,,INE334C01029,30-Jan-20,,
524804,AUROB.PHARMA,A ,Q,508.8,509.1,466.75,480.3,480.3,507.3,9586,438785,210562726,,INE406A01037,30-Jan-20,,
524808,PHYTOCHEM I.,X ,Q,21.85,22.5,21.85,21.85,21.85,23,4,35,768,,INE037C01010,30-Jan-20,,
524816,NATCO PHARM ,A ,Q,649,655.6,646.6,648.5,648.2,644.3,347,3180,2066853,,INE987B01026,30-Jan-20,,
524818,DYNAMIC IND.,X ,Q,52.75,61.95,52.75,56.7,58.95,57.05,41,3521,199022,,INE457C01010,30-Jan-20,,
524820,PANAMA PETRO,B ,Q,68,68,63.95,64.3,64.1,66,46,2043,132314,,INE305C01029,30-Jan-20,,
524824,BAL PHARMA  ,B ,Q,49.7,49.7,46.7,46.7,47.6,48.7,43,845,39660,,INE083D01012,30-Jan-20,,
524828,BDH INDUS.  ,XT,Q,71.9,71.9,65.15,67.3,68,68.5,24,1838,125900,,INE278D01018,30-Jan-20,,
526027,CUBEX TUBING,B ,Q,12.8,12.85,12.5,12.5,12.5,13.15,23,1178,14808,,INE144D01012,30-Jan-20,,
526043,POLYMECH.MCH,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,60,1056,,INE809B01014,30-Jan-20,,
526071,STELLANT    ,X ,Q,4.1,4.1,4.1,4.1,4.1,3.96,1,1,4,,INE395F01023,30-Jan-20,,
526073,GALAXY BEAR.,XT,Q,133,133,133,133,133,139.9,2,101,13433,,INE020S01012,30-Jan-20,,
526117,SHERVANI IND,X ,Q,476.8,481,476.8,478.85,478.85,470,5,7,3356,,INE011D01013,30-Jan-20,,
526139,TRANSGENE BI,XT,Q,3.25,3.5,3.25,3.43,3.5,3.42,41,24713,82865,,INE773D01018,30-Jan-20,,
526143,MPL         ,XT,Q,5.85,5.85,5.4,5.4,5.4,5.58,5,3100,18090,,INE343A01016,30-Jan-20,,
526159,NIKHIL ADHSV,X ,Q,130,131,126.75,131,131,124.2,19,2629,338171,,INE926C01014,30-Jan-20,,
526161,SPENTA INT. ,X ,Q,54.55,59.5,54.55,59.5,59.5,56.7,6,637,36001,,INE175C01018,30-Jan-20,,
526169,MULTIBASE I ,X ,Q,157.5,163.95,151.1,157.95,158,159.4,54,3165,497923,,INE678F01014,30-Jan-20,,
526173,ANDREW YULE ,B ,Q,15.9,15.9,14.81,15.02,15.44,15.44,106,22615,342090,,INE449C01025,30-Jan-20,,
526179,LUDOLOW JUTE,X ,Q,82,84.35,82,83,83.1,83.95,128,10787,894477,,INE983C01015,30-Jan-20,,
526193,ROYAL CUSHIO,XT,Q,4.05,4.46,4.05,4.1,4.1,4.25,3,1801,7539,,INE618A01011,30-Jan-20,,
526217,HITECHCORP  ,B ,Q,88,91,88,91,91,87.8,2,2,179,,INE120D01012,30-Jan-20,,
526227,FILATEX INDI,B ,Q,39.75,40.1,38,39.85,39.85,38.55,139,25122,994296,,INE816B01027,30-Jan-20,,
526235,MERCATOR    ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,10720,9112,,INE934B01028,30-Jan-20,,
526241,AMRAPALI IND,X ,Q,3.28,3.28,3.28,3.28,3.28,3.41,1,200,656,,INE762C01021,30-Jan-20,,
526247,PREMIER EXPL,B ,Q,142.75,143.5,141.7,142.5,142,144.25,29,695,98812,,INE863B01011,30-Jan-20,,
526263,MOLD-TEK TEC,B ,Q,49.45,49.45,49.3,49.3,49.3,49.45,4,22,1087,,INE835B01035,30-Jan-20,,
