SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523248,MACHINO PLAS,X ,Q,145,146.65,141.55,146.65,146.65,145,4,62,8999,,INE082B01018,21-Dec-18,,
523260,PEARL POLYME,B ,Q,14.5,15.9,14.5,14.55,14.55,15.29,12,791,11567,,INE844A01013,21-Dec-18,,
523261,VENKEY'S (I),A ,Q,2481,2500,2404,2417.35,2417.35,2467.7,773,5373,13223966,,INE398A01010,21-Dec-18,,
523269,ADVANI HOTEL,B ,Q,62.35,66.9,62.35,65.9,65,63.9,15,981,64511,,INE199C01026,21-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.66,0.58,0.59,0.58,0.59,43,84194,51243,,INE395B01048,21-Dec-18,,
523283,SUPER HOUSE ,B ,Q,150,150,143.05,144.35,144.35,151.25,135,3544,516292,,INE712B01010,21-Dec-18,,
523289,RAMA VISION ,X ,Q,8.83,8.83,8.83,8.83,8.83,8.41,2,5100,45033,,INE763B01013,21-Dec-18,,
523301,TCPL PACK   ,B ,Q,469.8,469.8,450,457.15,452,455.8,7,107,50169,,INE822C01015,21-Dec-18,,
523319,BALMER LAWRI,B ,Q,203.05,209,199,200.3,200.05,203.5,293,11044,2232009,,INE164A01016,21-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,715,727.8,691.95,700,700,720.35,39,451,320487,,INE177F01017,21-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1845,1850,1799,1810,1850,1842,9,38,68700,,INE668G01013,21-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,353.5,354,330.7,338.75,338.75,353.4,354,8604,2960061,,INE499A01024,21-Dec-18,,
523369,DCM SHR.IND ,X ,Q,185.55,192.5,185.55,187.2,186.3,189.5,15,331,62426,,INE843D01019,21-Dec-18,,
523371,MAWANA SUGAR,T ,Q,47.75,49.95,47.2,48.25,48,49,43,4219,204298,,INE636A01039,21-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,122,126.65,121,125.95,123.1,120.7,8,314,39294,,INE843B01013,21-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1599,1654.8,1515,1548.4,1548.4,1577.8,2700,25183,40316018,,INE310A01015,21-Dec-18,,
523391,NAHAR POLY  ,B ,Q,39,39,38,38.7,38.7,38.85,8,160,6116,,INE308A01027,21-Dec-18,,
523395,3M INDIA LTD,A ,Q,22491,22500.4,22000,22095.3,22075,22578.5,125,184,4082519,,INE470A01017,21-Dec-18,,
523398,JCHAC       ,B ,Q,1777,1820,1773,1793.95,1793.95,1789.5,10,74,132315,,INE782A01015,21-Dec-18,,
523405,JM FINANCIAL,A ,Q,93,93.45,89.65,91.15,91.4,92.9,456,72972,6659539,,INE780C01023,21-Dec-18,,
523411,ADCINDIA    ,X ,Q,204,210.6,204,206.25,210.55,207.1,4,609,125612,,INE833A01016,21-Dec-18,,
523419,TAMIL.TELE. ,T ,Q,1.65,1.75,1.65,1.75,1.75,1.72,7,6098,10111,,INE141D01018,21-Dec-18,,
523445,REL INDL INF,B ,Q,343.5,346,330,332.35,332.35,342.9,1872,76402,25960239,,INE046A01015,21-Dec-18,,
523449,SHARP INDIA ,XT,Q,36.3,38.05,36.3,36.45,36.4,38.2,22,4148,154720,,INE207B01011,21-Dec-18,,
523457,LINDEINDIA  ,A ,Q,674,688,670.5,681.6,684.4,672.9,204,3488,2370454,,INE473A01011,21-Dec-18,,
523465,IND.BANK HSG,B ,Q,26.55,29.65,26.55,28.55,28.1,28.25,6,291,8117,,INE969D01012,21-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,17,33156,10941,,INE250C01027,21-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,23.05,24.95,23.05,23.6,24,24,18,2445,58338,,INE026D01011,21-Dec-18,,
523483,PACIFIC IND.,X ,Q,121,130,121,130,130,124,2,60,7692,,INE883C01025,21-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.14,1.18,1.14,1.18,1.18,1.2,5,2020,2342,,INE028D01025,21-Dec-18,,
523537,APM INDUS.  ,X ,Q,42.5,44.55,42.5,42.5,42.5,42.85,9,1306,55515,,INE170D01025,21-Dec-18,,
523539,PRECISION WR,B ,Q,242.75,244,237,240.35,237.65,240.5,45,1981,474452,,INE372C01029,21-Dec-18,,
523550,KRYPTON IND ,X ,Q,12,12,11.31,11.48,11.48,12,10,3925,46620,,INE951B01014,21-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.39,2.4,2.39,2.4,2.4,2.29,26,30120,72238,,INE010C01025,21-Dec-18,,
523566,MARTIN BURN ,XT,Q,44.45,44.75,44.45,44.75,44.75,44.15,20,547,24331,,INE199D01016,21-Dec-18,,
523574,FEL         ,B ,Q,42,43,40.35,41.05,41.3,40.75,825,191947,7973149,,INE623B01027,21-Dec-18,,
523586,IND.TONERS  ,X ,Q,154.4,154.4,144.6,146.1,146.1,149.45,66,1766,258407,,INE826B01018,21-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,44.5,48.4,44.5,47.1,47.1,44.3,3500,682242,32186490,,INE109A01011,21-Dec-18,,
523606,SIKA INTER. ,X ,Q,149.05,149.2,149.05,149.1,149.2,148.75,2,250,37270,,INE438E01016,21-Dec-18,,
523610,ITI LTD.    ,B ,Q,93.95,95.25,92.25,92.55,92.55,94.2,1335,252771,23595809,,INE248A01017,21-Dec-18,,
523618,DREDGING COR,B ,Q,365.9,371,355.6,357.75,357.75,364.95,850,25137,9095589,,INE506A01018,21-Dec-18,,
523628,PODDAR      ,B ,Q,523,523,523,523,523,537.8,2,200,104600,,INE888B01018,21-Dec-18,,
523630,NATIONAL FER,B ,Q,36,37,35.25,35.65,35.75,36.25,377,74334,2666542,,INE870D01012,21-Dec-18,,
523638,IP RINGS LTD,X ,Q,114,118,111.1,118,118,114,14,1129,127663,,INE558A01019,21-Dec-18,,
523642,PI INDUS.LTD,A ,Q,836.95,841.95,832.6,838.2,841.9,835.65,136,1739,1457884,,INE603J01030,21-Dec-18,,
523648,PLASTIBLEND ,B ,Q,193.1,193.1,174,178.1,178.1,191.8,210,12680,2292872,,INE083C01022,21-Dec-18,,
523660,WATERBASE   ,X ,Q,173.8,174.95,167.5,168.15,168.15,173.85,1231,85572,14588333,,INE054C01015,21-Dec-18,,
523672,FLEX FOODS  ,X ,Q,74,74.6,73,73.75,73,74.1,19,2394,176636,,INE954B01018,21-Dec-18,,
523694,APCOTEX IND ,B ,Q,535.75,538.5,528.2,530,530,532.4,30,580,308670,,INE116A01024,21-Dec-18,,
523696,FORTIS MLR  ,X ,Q,55,55.6,54.5,55,55,54.65,13,7525,413693,,INE842B01015,21-Dec-18,,
523704,MASTEK LTD  ,B ,Q,466.45,469.4,465,468.3,468,465.25,144,4088,1907390,,INE759A01021,21-Dec-18,,
523708,EIMCO ELECON,B ,Q,417,420,406.05,407.45,407.05,405,84,2262,941977,,INE158B01016,21-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,250,259.9,245.1,252.4,254.9,258,22,939,237022,,INE318C01014,21-Dec-18,,
523716,ASHIANA HOU ,B ,Q,117.95,117.95,115.2,115.45,115.2,116.75,26,464,54071,,INE365D01021,21-Dec-18,,
523724,VIJAY SHA.BU,B ,Q,7.15,8.63,7.15,7.98,8,8.27,20,2183,17545,,INE806F01011,21-Dec-18,,
523736,DPL         ,B ,Q,110.95,111,107.85,109.15,109.35,109.5,31,1776,194836,,INE477B01010,21-Dec-18,,
523754,EPC INDUS.  ,X ,Q,101.95,102.15,98,99,99.95,100.6,193,16599,1650191,,INE215D01010,21-Dec-18,,
523756,SREIINFRA   ,A ,Q,36,36.95,34.2,34.6,34.6,36.3,1400,550004,19371143,,INE872A01014,21-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,102,103.5,100,100.7,100.7,102.95,70,5013,509331,,INE059C01022,21-Dec-18,,
523792,MAZDA LTD   ,B ,Q,297,297,295,295,295,296.05,5,504,148816,,INE885E01034,21-Dec-18,,
523796,VICEROY HOTE,B ,Q,5.49,5.64,5.41,5.48,5.48,5.49,7,600,3276,,INE048C01017,21-Dec-18,,
523826,SOVEREIGN DI,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,19600,178360,,INE959D01013,21-Dec-18,,
523828,MENON BEAR. ,B ,Q,79.95,80,78.35,78.7,78.7,78.95,29,4345,343465,,INE071D01033,21-Dec-18,,
523836,GUJ.RAFFIA  ,T ,Q,19.1,19.1,19.1,19.1,19.1,20.1,1,500,9550,,INE610B01024,21-Dec-18,,
523838,SIMPLX INFRA,B ,Q,205,205,198.3,199.9,198.3,205.05,246,2348,475990,,INE059B01024,21-Dec-18,,
523840,INN.TECH.PAC,X ,Q,28.75,29.75,28.75,29.2,29,30.15,7,654,19003,,INE965C01038,21-Dec-18,,
523842,SUPER TANNER,X ,Q,3.31,3.48,3.26,3.39,3.39,3.34,20,7696,26210,,INE460D01038,21-Dec-18,,
523850,AXTEL INDUS.,X ,Q,107.85,111,107.05,109.15,108.5,107.85,94,4611,504866,,INE767C01012,21-Dec-18,,
523862,PIFL        ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,2,10,64,,INE926B01016,21-Dec-18,,
524000,MAGMA FIN   ,A ,Q,111.05,112.8,109.2,112.05,112.7,111.05,266,14632,1625553,,INE511C01022,21-Dec-18,,
524013,HIND.FLUROCA,B ,Q,17.45,18.6,17.45,17.65,17.65,18.2,14,726,12945,,INE806J01013,21-Dec-18,,
524019,KINGFA      ,B ,Q,749.8,763.55,716,729.05,720.1,742.55,40,911,672047,,INE473D01015,21-Dec-18,,
524031,PATIDAR     ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.93,1,99,287,,INE637N01014,21-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,89.25,94.9,89.25,93.3,89.55,90.1,26,897,82652,,INE809A01024,21-Dec-18,,
524051,POLYPLEX    ,B ,Q,532.25,533.2,517.05,523.8,524,531.05,114,1680,883887,,INE633B01018,21-Dec-18,,
524075,ALBERT DAVID,B ,Q,426.75,429.3,415.15,425.6,425.6,429.05,57,767,326119,,INE155C01010,21-Dec-18,,
524080,HAR.LEATHER ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,1,100,2415,,INE681F01018,21-Dec-18,,
524084,MONSANTO (I),A ,Q,2643,2675,2619.9,2664.95,2670,2626.4,49,297,782131,,INE274B01011,21-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,594,605,583.05,599.75,601.5,590,69,2406,1436056,,INE482D01016,21-Dec-18,,
524109,KABRA EXTR  ,B ,Q,78.45,78.45,71,71.25,71,76.75,275,11757,863335,,INE900B01029,21-Dec-18,,
524129,VINYL CHEM  ,B ,Q,83.3,83.95,81.1,82.95,82.5,81.5,143,7059,580817,,INE250B01029,21-Dec-18,,
524164,IOL CHEM PH ,B ,Q,174.4,177.5,169.6,170.75,170.75,172.75,1121,68190,11800328,,INE485C01011,21-Dec-18,,
524174,KESAR PETRO ,X ,Q,12.05,12.45,12.05,12.36,12.45,12.3,149,31510,388420,,INE133C01033,21-Dec-18,,
524200,VINATI ORG. ,B ,Q,1649.95,1666.35,1621,1629.4,1626,1657.3,324,7458,12261011,,INE410B01029,21-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,48.1,53,48,52.75,49.95,50.5,25,5679,296944,,INE058I01013,21-Dec-18,,
524204,TEESTA AGRO ,XT,Q,25.1,25.1,25.1,25.1,25.1,26.35,1,38,953,,INE757D01011,21-Dec-18,,
524208,AARTI INDUST,A ,Q,1453.35,1460.9,1438.45,1442.55,1443.75,1452.05,282,3527,5094399,,INE769A01020,21-Dec-18,,
524210,PENTOKEY ORG,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,100,1805,,INE702E01015,21-Dec-18,,
524212,WANBURY LTD ,T ,Q,21.05,21.05,19.6,19.6,19.6,20.4,14,1611,31835,,INE107F01022,21-Dec-18,,
524218,RESONANCE   ,X ,Q,24.5,24.5,23.05,24,24,23.3,15,5277,126228,,INE486D01017,21-Dec-18,,
524226,GUJ AMB EXP ,B ,Q,244.7,252.5,244.7,250.7,249.5,244.9,203,6628,1653541,,INE036B01022,21-Dec-18,,
524230,RASHTR.CHEM.,A ,Q,67,67.3,65,65.2,65.2,67,1633,341359,22443441,,INE027A01015,21-Dec-18,,
524280,KOPRAN LTD. ,B ,Q,43.7,44,40.55,40.85,40.85,42.6,473,55292,2328330,,INE082A01010,21-Dec-18,,
524288,AIMCO PESTI.,X ,Q,124.85,124.9,119.2,123.3,123.3,120.6,93,5253,637368,,INE008B01013,21-Dec-18,,
524322,KABRA DRUGS ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,2,29,23,,INE323K01017,21-Dec-18,,
524324,SEYAIND     ,B ,Q,540,543,525,527.6,533,539.5,182,6817,3662427,,INE573R01012,21-Dec-18,,
524330,JAYANT AGRO ,B ,Q,239,240.85,234.4,237.5,237.5,236.45,140,2157,512845,,INE785A01026,21-Dec-18,,
524332,BCLIL       ,X ,Q,101.95,102.25,95,95.75,96.45,100.3,306,61521,5963070,,INE412G01016,21-Dec-18,,
524336,SH.HARI CHEM,X ,Q,43.2,43.2,42,42,42,41.25,2,2,85,,INE065E01017,21-Dec-18,,
524342,INDOBORAXC  ,X ,Q,557.6,569.9,551.05,555.05,555.1,560,42,780,436589,,INE803D01013,21-Dec-18,,
524348,AARTI DRUGS ,B ,Q,565.15,565.15,562,563.45,562,564.5,15,267,150477,,INE767A01016,21-Dec-18,,
524370,BODAL CHEM  ,B ,Q,114.15,114.2,111.35,111.75,112,113.55,184,14712,1646703,,INE338D01028,21-Dec-18,,
524372,ORCHIDPHAR  ,Z ,Q,4.63,4.9,4.57,4.79,4.8,4.8,64,38542,179875,,INE191A01019,21-Dec-18,,
524394,VIMTA LABS  ,B ,Q,308.9,330.1,306.2,320.2,320.2,308.7,546,10211,3281720,,INE579C01029,21-Dec-18,,
524400,ISHITA DRUGS,XT,Q,17,17,16.77,17,17,17.65,4,510,8668,,INE806D01016,21-Dec-18,,
524404,MARKSANS    ,B ,Q,29,29.6,27.7,28.05,28.05,28.6,778,258086,7349421,,INE750C01026,21-Dec-18,,
524408,UNIV.STARCH ,XT,Q,46.45,46.45,46.45,46.45,46.45,47.35,5,620,28799,,INE113E01015,21-Dec-18,,
524412,AAREY DRUGS ,X ,Q,34.1,35.6,33.5,33.6,33.5,34.6,33,5448,185119,,INE198H01019,21-Dec-18,,
524414,NORRIS MEDI.,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,2,25,108,,INE744C01029,21-Dec-18,,
524440,CAMEX LTD   ,X ,Q,28.05,28.05,27.6,27.95,27.95,27.95,15,2380,66533,,INE198C01010,21-Dec-18,,
524444,KAVITIND    ,X ,Q,26.6,27,24.4,26,24.5,26.6,41,21416,567375,,INE313M01014,21-Dec-18,,
524470,SYNCOM FORM.,X ,Q,0.87,0.92,0.87,0.89,0.89,0.9,169,321968,287092,,INE312C01025,21-Dec-18,,
524494,IPCA LAB LTD,A ,Q,790.2,809.9,785.1,802.4,802.4,785.6,768,8514,6780274,,INE571A01020,21-Dec-18,,
524500,KILITCH DRUG,B ,Q,164.85,167.75,163.5,165.25,165.25,166.7,58,1162,191954,,INE729D01010,21-Dec-18,,
524506,CORAL LAB.  ,X ,Q,368.7,381.95,368.7,370.25,370.25,368.7,6,111,42026,,INE683E01017,21-Dec-18,,
524518,KREBS BIOCHM,B ,Q,106.05,113.95,106.05,107.05,107.05,107.85,5,16,1739,,INE268B01013,21-Dec-18,,
524520,KMC SHIL    ,X ,Q,12.85,13.74,12.85,13.07,13.07,12.68,34,6802,90594,,INE879K01018,21-Dec-18,,
524522,LAFFANS PETR,X ,Q,19.6,20.2,19.5,19.55,19.5,20.4,7,1116,21844,,INE919B01011,21-Dec-18,,
524542,SUKJIT STRCH,X ,Q,438,440,430,435.4,438,438,9,531,232494,,INE450E01011,21-Dec-18,,
524558,NEULAND LAB.,B ,Q,469.85,482.55,458.15,463.25,463,474.9,53,1016,470760,,INE794A01010,21-Dec-18,,
524564,GAYATRI BIO ,XT,Q,3.08,3.39,3.08,3.39,3.39,3.23,4,492,1639,,INE052E01015,21-Dec-18,,
524570,PODDAR PIGM.,B ,Q,188.7,188.7,185.05,188.35,188.35,188.6,13,178,33566,,INE371C01013,21-Dec-18,,
524576,VIVID IND   ,X ,Q,40,42.4,39.1,40.1,40.1,40,47,8954,361755,,INE737C01023,21-Dec-18,,
524580,PRIYA LTD.  ,X ,Q,39.15,39.15,39.15,39.15,39.15,37.3,2,35,1370,,INE686C01014,21-Dec-18,,
524582,TIRUPATI STA,XT,Q,36,36,35.5,36,36,35.95,6,332,11802,,INE314D01011,21-Dec-18,,
524590,HEMORGANIC  ,XT,Q,18.21,18.21,18.2,18.2,18.2,17.35,30,7078,128826,,INE422G01015,21-Dec-18,,
524592,JD ORGOCHEM ,XT,Q,2.95,3,2.95,3,3,3,2,3500,10326,,INE263B01022,21-Dec-18,,
524594,ASHOK-ALCO  ,X ,Q,68,68,65,66,66,66.2,52,3222,213627,,INE994D01010,21-Dec-18,,
524598,AKSHARCHEM I,B ,Q,455,455,438.6,443.15,438.6,463.8,22,416,183884,,INE542B01011,21-Dec-18,,
524632,SHUKRAPHAR  ,X ,Q,40,40,40,40,40,39.8,2,4,160,,INE551C01028,21-Dec-18,,
524634,ALU FLUORIDE,X ,Q,129.5,130,124.15,124.75,125,128,106,6078,765718,,INE058F01019,21-Dec-18,,
524640,ARCHITORG   ,X ,Q,25.5,25.5,25.5,25.5,25.5,26,1,56,1428,,INE078I01011,21-Dec-18,,
524648,INDO AMINES ,X ,Q,101.1,103,101,101.05,101,100.5,45,4068,412767,,INE760F01010,21-Dec-18,,
524652,IND.SWIFT LT,B ,Q,6.74,6.74,6.41,6.54,6.41,6.69,6,3265,21349,,INE788B01028,21-Dec-18,,
524654,NATURAL CAPS,X ,Q,73,73,73,73,73,73,1,25,1825,,INE936B01015,21-Dec-18,,
524663,BH.IMMUN&BIO,B ,Q,12.37,12.94,12.3,12.57,12.36,12.55,17,2624,33084,,INE994B01014,21-Dec-18,,
524667,SOTL        ,B ,Q,988.4,1000,952.05,1000,999.95,982.5,39,108,106157,,INE035D01012,21-Dec-18,,
524669,HESTER BISC ,B ,Q,1135.2,1143.05,1126,1132.4,1140,1135.2,11,37,41960,,INE782E01017,21-Dec-18,,
524687,BASANT AGRO ,X ,Q,4.89,4.9,4.83,4.87,4.9,4.86,24,27160,132823,,INE473E01021,21-Dec-18,,
524689,PARENT.DRUGS,T ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,1,8,,INE904D01019,21-Dec-18,,
524699,KILBURN CHEM,XT,Q,55.35,57.5,55.35,55.35,55.35,55.35,4,550,31087,,INE655C01027,21-Dec-18,,
524703,SANDU PHARMA,X ,Q,24.3,24.3,24.3,24.3,24.3,24.5,5,756,18370,,INE751D01014,21-Dec-18,,
524709,NACLIND     ,B ,Q,28.8,28.8,27.5,28.6,28.6,29.1,8,204,5852,,INE295D01020,21-Dec-18,,
524711,VISTA PHARMA,XT,Q,27.5,28.55,26.15,26.25,26.2,27.5,22,2059,54585,,INE427C01021,21-Dec-18,,
524715,SUN PHARMA. ,A ,Q,430.3,433,423.25,424.75,424.75,429.25,6093,503694,215149784,,INE044A01036,21-Dec-18,,
524717,TITAN BIOTEC,X ,Q,52.35,52.35,50.1,50.1,50.1,50.1,6,109,5699,,INE150C01011,21-Dec-18,,
524727,SDL         ,X ,Q,29.5,29.5,29.5,29.5,29.5,31,1,1,29,,INE004E01016,21-Dec-18,,
524731,JENBURKT PH.,X ,Q,550,570,550,559.55,564,559.75,39,683,383760,,INE354A01013,21-Dec-18,,
524735,HIKAL LTD.  ,B ,Q,161.8,164,156.1,157.5,157.5,159.5,878,54338,8695061,,INE475B01022,21-Dec-18,,
524742,CAPLIN POINT,B ,Q,385.6,388,371,382.8,382.85,384.9,160,3404,1304052,,INE475E01026,21-Dec-18,,
524743,FISCHER     ,XT,Q,25.05,25.05,25.05,25.05,25.05,23.9,1,1,25,,INE771F01025,21-Dec-18,,
524748,LINK PHARMA ,X ,Q,28.75,28.75,25.9,25.9,25.9,28.35,25,1261,33747,,INE302F01011,21-Dec-18,,
524758,WINTAC LTD  ,X ,Q,201.5,201.5,200,201.25,201,200,10,750,151003,,INE812C01016,21-Dec-18,,
524764,NUTRA       ,X ,Q,19.4,19.4,18.25,18.9,18.9,18.5,23,964,18075,,INE230G01020,21-Dec-18,,
524768,EMMESSAR BIO,X ,Q,19.3,20.25,19.3,20.25,20.25,20.45,8,477,9518,,INE634B01016,21-Dec-18,,
524774,NGL FINE CHM,X ,Q,448.75,448.75,435.55,440.05,440,435,56,1532,674571,,INE887E01022,21-Dec-18,,
524790,EVEREST ORG.,X ,Q,94.9,108.4,91,107.3,108.4,92.1,164,16124,1685691,,INE334C01029,21-Dec-18,,
524804,AUROB.PHARMA,A ,Q,728.5,732.35,715.5,720.55,720.5,726.3,2116,108361,78332614,,INE406A01037,21-Dec-18,,
524808,PHYTOCHEM I.,X ,Q,49.9,49.9,45.4,45.5,45.4,47,2,102,4639,,INE037C01010,21-Dec-18,,
524816,NATCO PHARM ,A ,Q,690,693.6,681,683.7,683.7,684.35,337,8536,5848703,,INE987B01026,21-Dec-18,,
524818,DYNAMIC IND.,X ,Q,103.9,103.9,99,99.1,99,102.3,31,2129,212063,,INE457C01010,21-Dec-18,,
524820,PANAMA PETRO,B ,Q,135.9,135.9,132.6,132.85,132.85,136.95,16,277,37126,,INE305C01029,21-Dec-18,,
524824,BAL PHARMA  ,B ,Q,80.35,83,80,80.15,80.15,80.65,50,4581,369790,,INE083D01012,21-Dec-18,,
524828,BDH INDUS.  ,XT,Q,67.6,67.85,67.6,67.65,67.65,70,6,408,27606,,INE278D01018,21-Dec-18,,
526027,CUBEX TUBING,T ,Q,15.85,15.85,15.25,15.25,15.25,15.1,3,1465,22941,,INE144D01012,21-Dec-18,,
526043,POLYMECH.MCH,X ,Q,45,45.8,44,44.9,44.9,43.85,12,930,41691,,INE809B01014,21-Dec-18,,
526073,GALAXY BEAR.,P ,Q,114,114,112.4,112.4,112.4,118.3,4,400,45120,,INE020S01012,21-Dec-18,,
526093,SATVAH.ISPAT,B ,Q,10.48,10.48,9.7,9.85,9.81,9.98,89,14866,150629,,INE176C01016,21-Dec-18,,
526117,SHERVANI IND,X ,Q,610.05,644.95,610.05,635,635,637,11,26,16316,,INE011D01013,21-Dec-18,,
526133,SUPERTEX IND,X ,Q,3.51,3.55,3.51,3.52,3.52,3.58,6,860,3027,,INE881B01054,21-Dec-18,,
526137,SHETRON LTD ,X ,Q,39.95,39.95,38.5,38.5,38.5,39,4,301,11951,,INE278C01010,21-Dec-18,,
526139,TRANSGENE BI,XT,Q,3.65,3.65,3.31,3.36,3.36,3.48,46,40163,133903,,INE773D01018,21-Dec-18,,
526143,MPL         ,XT,Q,7.73,7.73,7.13,7.38,7.38,7.46,8,4547,32642,,INE343A01016,21-Dec-18,,
526159,NIKHIL ADHSV,X ,Q,137.1,144.5,134.55,134.75,134.55,141.6,15,2927,398245,,INE926C01014,21-Dec-18,,
526169,MULTIBASE I ,X ,Q,466,466.1,458.5,464,465,468.3,42,1635,757947,,INE678F01014,21-Dec-18,,
526173,ANDREW YULE ,B ,Q,22.9,23.4,22.15,22.45,22.45,22.95,364,125392,2836290,,INE449C01025,21-Dec-18,,
526179,LUDOLOW JUTE,X ,Q,71.1,72,68.55,70.2,70.95,72,62,4222,298075,,INE983C01015,21-Dec-18,,
526217,HITECHCORP  ,B ,Q,111.5,111.5,111.5,111.5,111.5,112,2,102,11373,,INE120D01012,21-Dec-18,,
526225,BLOOM DEKOR ,X ,Q,18.6,21.95,18.55,18.85,19.95,18.85,13,788,15097,,INE253C01013,21-Dec-18,,
526227,FILATEX INDI,B ,Q,60.95,60.95,59.5,59.55,59.55,60.15,681,366770,21877284,,INE816B01027,21-Dec-18,,
526231,STD.SURFACT.,P ,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,100,1925,,INE307D01015,21-Dec-18,,
526235,MERCATOR    ,B ,Q,13.7,13.7,13,13.11,13.11,13.13,227,570363,7688822,,INE934B01028,21-Dec-18,,
526241,AMRAPALI IND,X ,Q,5.22,5.22,5.22,5.22,5.22,5.49,6,606,3163,,INE762C01021,21-Dec-18,,
526247,PREMIER EXPL,B ,Q,259.1,264.8,256,256.3,256,258.95,99,2266,587008,,INE863B01011,21-Dec-18,,
526263,MOLD-TEK TEC,B ,Q,44,44.5,42.7,42.7,42.7,42.65,15,3196,138639,,INE835B01035,21-Dec-18,,
526285,DIVYAJYOTI I,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,100,465,,INE666B01018,21-Dec-18,,
526299,MPHASIS LTD ,A ,Q,982.35,988.6,962.2,966.75,966.75,988.25,774,10913,10597017,,INE356A01018,21-Dec-18,,
526301,MEDINOVA DIA,XT,Q,18.05,18.05,18.05,18.05,18.05,17.2,1,500,9025,,INE047C01019,21-Dec-18,,
526315,DIVYA.GRANIT,XT,Q,81.8,89.45,81.75,83.1,89.45,86,12,144,11938,,INE410G01010,21-Dec-18,,
526325,ORIENT PRESS,B ,Q,157.15,173.6,157.15,173.6,173.6,165.4,17,674,114087,,INE609C01024,21-Dec-18,,
526365,SWARNASA    ,X ,Q,9.95,10.1,9.06,10.1,10.1,10.04,21,1231,11567,,INE967A01012,21-Dec-18,,
526367,GANESH HSG. ,B ,Q,73,73.65,69.1,69.75,69.45,72.55,279,19361,1377112,,INE460C01014,21-Dec-18,,
526371,NMDC LTD    ,A ,Q,97.4,97.85,94.45,94.75,94.75,97.6,1448,197821,18967889,,INE584A01023,21-Dec-18,,
526381,PAT INT LOG ,B ,Q,46.1,46.1,45.15,45.55,45.25,45.8,15,867,39563,,INE529D01014,21-Dec-18,,
526397,ALPHAGEO (I),B ,Q,474.75,474.75,461.2,465.75,467.5,467.2,110,712,332773,,INE137C01018,21-Dec-18,,
526407,RIT PRO IND ,X ,Q,11.01,11.87,11,11.82,11,11.31,7,1102,12942,,INE299D01014,21-Dec-18,,
526409,KKALPANAIND ,X ,Q,32.4,33.6,31.4,31.6,31.5,32.4,23,12455,401351,,INE301C01028,21-Dec-18,,
526415,OK PLAY (I) ,XT,Q,53.5,57.8,53.35,54.75,54.5,55.2,43,10023,556918,,INE870B01016,21-Dec-18,,
526423,KRITI INDUS.,X ,Q,32.45,32.45,31.6,31.9,31.8,31.75,28,3160,101271,,INE479D01038,21-Dec-18,,
526433,ASM TECHNOLO,X ,Q,117,122.5,116,116.4,116,121.05,13,327,38178,,INE867C01010,21-Dec-18,,
526435,PERFECTPAC  ,X ,Q,186.1,186.1,186.1,186.1,186.1,180.25,3,34,6327,,INE759I01016,21-Dec-18,,
526441,VISIONCINE  ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,10,13,,INE515B01025,21-Dec-18,,
526471,WINSOME BREW,XT,Q,5.52,6.07,5.52,5.93,5.56,5.79,22,2930,16438,,INE391C01011,21-Dec-18,,
526479,SKY INDUST. ,X ,Q,32.7,34.6,32.7,34.6,34.6,32.85,4,194,6438,,INE765B01018,21-Dec-18,,
526481,PHOENIX INT.,XT,Q,15.9,16,15.9,15.95,15.95,15.75,4,520,8280,,INE245B01011,21-Dec-18,,
526492,RISHIROOP   ,X ,Q,55,57.3,54.5,54.5,54.5,54.6,19,1180,65283,,INE582D01013,21-Dec-18,,
