SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517449,MAGNA ELECTR,X ,Q,193.7,193.7,185.15,188.05,189.6,191.55,63,2150,406490,,INE437D01010,09-Jul-21,,
517467,MARSONS     ,Z ,Q,10.59,11.11,10.08,10.11,10.11,10.59,9,941,9999,,INE415B01044,09-Jul-21,,
517477,ELNET TECH. ,X ,Q,185.9,187,176.05,182,183,184.15,103,3865,707205,,INE033C01019,09-Jul-21,,
517494,ACCEL       ,XT,Q,16.25,16.4,15.25,15.95,16.35,15.9,82,27913,442111,,INE258C01038,09-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,73.5,73.5,69.65,71,70.45,70.5,896,32464,2312479,,INE855C01015,09-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,204,204.95,198,202.05,202.4,197.6,685,39217,7897833,,INE535D01029,09-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9280,9290.1,9189.6,9245.5,9248,9317.1,202,341,3151023,,INE690A01010,09-Jul-21,,
517514,DHINDIA     ,X ,Q,21.8,25.95,19.75,25.95,25.95,21.65,405,111881,2813253,,INE589D01018,09-Jul-21,,
517522,RAJ GLO WIR ,T ,Q,1729.95,1730,1613.05,1675.85,1728,1684.7,182,2052,3452409,,INE451D01011,09-Jul-21,,
517530,SURANATP    ,B ,Q,7.73,7.91,7.4,7.52,7.6,7.73,191,53936,410998,,INE130B01031,09-Jul-21,,
517536,ONWARD TECHN,T ,Q,220.1,232.95,215.5,231.7,231.5,222.5,126,8668,1957827,,INE229A01017,09-Jul-21,,
517544,CENTUM ELEC ,B ,Q,486.05,542.5,485,509.8,507,472.65,2927,38472,20054156,,INE320B01020,09-Jul-21,,
517546,ALFA TRANSFO,X ,Q,11.2,11.2,10.42,10.45,10.45,10.83,47,6309,67115,,INE209C01015,09-Jul-21,,
517548,STARLITE COM,Z ,Q,2.65,2.79,2.55,2.61,2.78,2.66,35,11076,29754,,INE035C01022,09-Jul-21,,
517554,NHCFOODS    ,X ,Q,8.4,8.75,8.4,8.5,8.5,8.51,16,10413,89385,,INE141C01028,09-Jul-21,,
517562,TRIGYN TECH ,B ,Q,123.35,129,120.05,127.65,127.2,124.25,868,29947,3789939,,INE948A01012,09-Jul-21,,
517569,KEI INDUST. ,A ,Q,740,740.35,726.8,732.65,731.75,729.45,1342,30005,22005983,,INE878B01027,09-Jul-21,,
517571,IMPPOWERS   ,B ,Q,14.96,16.45,14.89,16.45,16.45,15.67,341,129202,2071114,,INE065B01013,09-Jul-21,,
518011,KEERTHI     ,XT,Q,139.9,149.95,139.8,145,145,146.85,46,2933,423373,,INE145L01012,09-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,52.5,53.85,51.35,53.35,53,51.65,875,67030,3528618,,INE542A01039,09-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,52.2,54.6,50.1,54.6,54.6,52.3,14,1620,83248,,INE069E01019,09-Jul-21,,
518091,ANJANI PORTL,B ,Q,395,403.25,385,389.65,389.65,389.8,2694,70394,27820932,,INE071F01012,09-Jul-21,,
519003,MODINATURAL ,X ,Q,184.95,185,173.1,185,185,176.2,450,59385,10839575,,INE537F01012,09-Jul-21,,
519031,SHAH FOOD(P),X ,Q,24.3,24.3,24.3,24.3,24.3,23.15,1,100,2430,,INE455D01012,09-Jul-21,,
519091,TASTY BITE  ,A ,Q,20150,20700,19176,19568.3,19500,20484.8,1811,3258,64902757,,INE488B01017,09-Jul-21,,
519097,RITESH INTER,XT,Q,37,40.5,36.7,39.25,39.4,38.6,131,9191,347559,,INE534D01014,09-Jul-21,,
519105,AVT NATURAL ,B ,Q,74.85,77,73.75,74.45,74.45,73.75,5190,388985,29340345,,INE488D01021,09-Jul-21,,
519126,HIND.FOODS  ,T ,Q,2012,2018,1975,2001.6,2012,2008.65,323,967,1930452,,INE254N01018,09-Jul-21,,
519136,NAHAR INDUST,B ,Q,95.25,95.35,90.3,92.95,93.9,92.25,352,12495,1162908,,INE289A01011,09-Jul-21,,
519152,VADILAL ENT ,XT,Q,1588.4,1670,1588.4,1668,1668,1671.95,14,211,343681,,INE693D01018,09-Jul-21,,
519156,VADILAL IND ,B ,Q,1001.45,1016.5,975,990.65,990.65,1003.25,876,7897,7930446,,INE694D01016,09-Jul-21,,
519174,ASHIANA AGRO,XT,Q,9.32,9.32,8.86,8.86,8.86,9.32,26,4409,39107,,INE709D01012,09-Jul-21,,
519183,ADF FOODS LT,A ,Q,900,938,900,929.4,931,905.55,1219,8889,8187759,,INE982B01019,09-Jul-21,,
519191,RGRL        ,X ,Q,29.5,29.5,27.3,28.8,28.8,28.5,104,18795,533565,,INE601N01010,09-Jul-21,,
519214,WILLIAM.FIN.,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,5,1417,7269,,INE188E01017,09-Jul-21,,
519216,AJANTA SOYA ,X ,Q,114,114,110.8,111.35,111.4,113.3,555,39742,4446508,,INE601B01015,09-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,20.3,20.4,19.6,20.3,20.3,19.95,9,175,3522,,INE210A01017,09-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.06,2.15,2.06,2.06,2.06,2.15,7,1775,3679,,INE102C01020,09-Jul-21,,
519242,SARDA PROT. ,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,6,127,4667,,INE995U01011,09-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.81,0.85,0.8,0.81,0.81,0.83,570,2115661,1738274,,INE890C01046,09-Jul-21,,
519262,PRIMA AGRO L,XT,Q,38,39.1,35.5,38.65,39.1,37.25,87,15284,583603,,INE297D01018,09-Jul-21,,
519285,TARAI FOODS ,XT,Q,4.63,5.04,4.63,5.04,5.04,4.8,11,1253,5982,,INE906C01016,09-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.49,14.58,13.6,14.43,14.53,13.89,208,54479,789560,,INE617B01011,09-Jul-21,,
519295,BAMBINO AGRO,X ,Q,265.9,265.9,253,254.3,254,259.7,146,4925,1257970,,INE921D01013,09-Jul-21,,
519299,PRIME INDS. ,Z ,Q,7.1,7.1,6.86,6.86,6.86,7.22,56,7970,54933,,INE543F01028,09-Jul-21,,
519307,VIKAS WSP   ,B ,Q,6.36,6.67,6.25,6.39,6.39,6.36,389,647221,4207448,,INE706A01022,09-Jul-21,,
519319,JATALIA     ,XT,Q,4.4,4.4,4.38,4.38,4.38,4.38,6,29,127,,INE847M01011,09-Jul-21,,
519359,POONA DAL   ,X ,Q,54.5,54.5,48.6,50.8,51,46.75,619,63747,3292194,,INE809E01018,09-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,140,147.95,140,140.05,140.05,147.95,17,175,25236,,INE213P01027,09-Jul-21,,
519383,ANIK INDS   ,B ,Q,25.85,26.15,25.3,25.6,25.8,25.55,61,5711,147397,,INE087B01017,09-Jul-21,,
519397,SHARAT INDUS,XT,Q,26,28.45,26,27.5,27.5,27.1,13,94,2640,,INE220Z01013,09-Jul-21,,
519421,KSE LIMITED ,XT,Q,2656,2719.95,2641,2697.95,2694.05,2715,93,529,1423862,,INE953E01014,09-Jul-21,,
519455,NARBADA     ,X ,Q,31.15,34.3,31.15,34,34,32.75,11,537,16747,,INE540C01021,09-Jul-21,,
519457,VIRAT CRANE ,X ,Q,39.7,40.2,36.65,37.85,37.85,38.3,211,21202,825937,,INE295C01014,09-Jul-21,,
519463,IB INFOTECH ,XT,Q,16,16,16,16,16,16,1,40,640,,INE678B01021,09-Jul-21,,
519475,CHORDIA FOOD,XT,Q,154,160,152,159,159,154.75,16,306,48064,,INE975C01011,09-Jul-21,,
519477,CIANAGRO    ,XT,Q,39,40.95,37.1,37.35,37.35,39,38,5136,194788,,INE052V01019,09-Jul-21,,
519483,TAI INDUST. ,X ,Q,24.75,24.75,24.75,24.75,24.75,23.6,12,1754,43411,,INE358D01018,09-Jul-21,,
519494,N K INDUST. ,T ,Q,27.1,27.2,27.1,27.2,27.2,27.05,2,12,325,,INE542C01019,09-Jul-21,,
519500,BKV INDUSTRS,XT,Q,8.05,8.37,8.05,8.37,8.37,7.98,7,1221,10166,,INE356C01022,09-Jul-21,,
519532,ASIAN TEA   ,X ,Q,23.7,24.8,22.55,23.05,23.5,23.6,177,61645,1432791,,INE822B01017,09-Jul-21,,
519552,HERITGFOOD  ,A ,Q,475,507.5,475,492.6,492.9,485.05,886,15008,7459742,,INE978A01027,09-Jul-21,,
519566,SIMRAN FARMS,X ,Q,115.2,127.25,115.2,127.1,127.25,121.2,330,36054,4400489,,INE354D01017,09-Jul-21,,
519588,DFM FOODS   ,A ,Q,403.25,406.4,401,403.8,405,405.55,668,11193,4514631,,INE456C01020,09-Jul-21,,
519600,CCL PRODUCTS,A ,Q,399.2,400.65,392.7,393.8,394,400.75,1541,30147,11917193,,INE421D01022,09-Jul-21,,
519602,KELLTONTEC  ,B ,Q,62.6,65.15,62.6,63.45,63.45,63.4,2814,362137,23121480,,INE164B01022,09-Jul-21,,
519604,SURYO FOODS ,XT,Q,11.22,11.22,10.17,11.11,11.22,10.7,18,2106,23418,,INE565E01016,09-Jul-21,,
519612,MAHAAN FOODS,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,15,1338,36795,,INE734D01010,09-Jul-21,,
520008,RICO AUTO   ,A ,Q,47.3,47.75,46.55,47.3,47.3,47.15,530,46340,2185214,,INE209B01025,09-Jul-21,,
520021,OMAX AUTOS. ,B ,Q,62.3,63.75,61.75,62.8,62.55,62.05,370,13051,820366,,INE090B01011,09-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,144,145.75,144,145.2,145.35,144.65,388,3746,543527,,INE577A01027,09-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,85.15,85.5,83.85,84.4,84.8,85.15,1050,47791,4037139,,INE039C01032,09-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3412.5,3475,3400.7,3434.3,3410.05,3419.25,134,312,1072755,,INE105A01035,09-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,113.4,113.4,108.5,108.95,109.4,109,757,26916,2940362,,INE643A01035,09-Jul-21,,
520059,MUNAUTO     ,B ,Q,65.1,66.4,65.1,65.35,65.65,65.3,472,22259,1459410,,INE672B01032,09-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,211.85,213,209.05,211.05,211,211.35,366,5829,1229560,,INE571B01028,09-Jul-21,,
520073,RACLGEAR    ,X ,Q,485,518.85,473,518.85,518.85,471.7,642,42367,21479673,,INE704B01017,09-Jul-21,,
520075,SAMKRG PIST.,X ,Q,216.9,219,203.5,206.65,207.5,214.6,726,30152,6247991,,INE706B01012,09-Jul-21,,
520086,SICAL LOG   ,B ,Q,14.83,15,14.73,14.76,14.76,14.93,307,50587,750296,,INE075B01012,09-Jul-21,,
520111,RATNAMNI MET,A ,Q,2049.25,2063.9,2041.55,2059.65,2062.5,2046,288,917,1886695,,INE703B01027,09-Jul-21,,
520113,VESUVIUS IND,A ,Q,1161.25,1162.75,1141,1158.15,1149.95,1154.15,162,522,603993,,INE386A01015,09-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,74.45,74.45,68.55,70.05,72.5,71.2,60,6751,475165,,INE900C01027,09-Jul-21,,
520121,ARCEE INDUST,X ,Q,11.06,11.61,10.51,11.61,11.61,11.06,145,33295,372215,,INE276D01012,09-Jul-21,,
520123,ABC INDIA   ,X ,Q,86.4,88,83.05,86.8,88,83.05,55,2147,185575,,INE125D01011,09-Jul-21,,
520127,BALURGHAT TE,X ,Q,10.8,10.8,10.3,10.5,10.5,10.72,55,9128,96038,,INE654B01014,09-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,7.83,8.29,7.39,8.14,8.17,7.83,37,6117,48748,,INE441C01014,09-Jul-21,,
520151,SHREY SH LOG,B ,Q,194.65,194.65,187.85,190.9,192.45,194.65,323,6957,1327375,,INE757B01015,09-Jul-21,,
520155,STARLOG     ,X ,Q,9.75,9.75,9.12,9.26,9.35,9.5,45,7082,65779,,INE580C01019,09-Jul-21,,
521014,EUROTEX IND ,T ,Q,8.7,8.7,8.7,8.7,8.7,8.37,1,25,217,,INE022C01012,09-Jul-21,,
521016,INDO COUNT  ,A ,Q,182.35,184.75,180.55,183.3,184.75,183.9,1880,80564,14728328,,INE483B01026,09-Jul-21,,
521018,MARAL OVERS ,B ,Q,48.95,52.5,48,51.7,51.85,48.35,155,10147,514742,,INE882A01013,09-Jul-21,,
521034,SOMA TEXTILE,T ,Q,6.65,6.93,6.4,6.78,6.78,6.63,28,5306,35241,,INE314C01013,09-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,50,58,,INE092E01011,09-Jul-21,,
521062,OCTAVE      ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,4,57,165,,INE814L01013,09-Jul-21,,
521064,TRIDENT     ,A ,Q,17.3,17.55,17.15,17.4,17.4,17.3,6418,2619848,45523334,,INE064C01022,09-Jul-21,,
521068,HISAR SPIN. ,P ,Q,14.42,14.42,14.42,14.42,14.42,13.74,2,200,2884,,INE689E01014,09-Jul-21,,
521070,ALOK INDS.  ,B ,Q,27.55,27.65,26.95,27.1,27.1,27.3,3292,1092946,29744144,,INE270A01029,09-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.1,3.25,2.95,3.16,3.24,3.1,56,21816,67229,,INE604F01010,09-Jul-21,,
521082,SPENTEX INDS,Z ,Q,0.99,0.99,0.95,0.99,0.99,0.95,62,125233,123683,,INE376C01020,09-Jul-21,,
521097,AMARJOTHI SP,X ,Q,137.1,142.9,137.1,139.2,138.75,137.85,180,24766,3465465,,INE484D01012,09-Jul-21,,
521105,OLYMPIA IND.,XT,Q,35.15,35.15,34.1,34.1,34.1,35.85,14,1454,50597,,INE482O01021,09-Jul-21,,
521109,NAGREEKA EXP,B ,Q,29,29.5,28.6,28.7,28.75,28.2,76,3098,89982,,INE123B01028,09-Jul-21,,
521113,SUDITI IND. ,X ,Q,17.3,18.65,17.3,18.5,18.5,18.2,26,2005,35128,,INE691D01012,09-Jul-21,,
521131,SBFL        ,XT,Q,8.65,8.65,8.24,8.24,8.24,8.67,3,246,2029,,INE363D01018,09-Jul-21,,
521141,ADITYA SPIN.,XT,Q,13.9,14.61,13.23,14.59,14.61,13.92,123,10658,154480,,INE122D01026,09-Jul-21,,
521149,PRIME URBAN ,X ,Q,7.35,7.69,7.35,7.69,7.69,7.33,17,4335,32719,,INE419E01024,09-Jul-21,,
521151,DHANLXMI FAB,X ,Q,20.95,21,20.4,20.4,20.4,20.75,17,6996,146134,,INE953D01016,09-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,106.6,115.55,105.25,112.95,113,107.2,984,36761,4043783,,INE206B01013,09-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,18,18,18,18,18,17.15,6,4600,82800,,INE306D01017,09-Jul-21,,
521180,SUPER SPIN. ,T ,Q,8.75,9.4,8.75,9.29,9.3,8.96,84,18942,174966,,INE662A01027,09-Jul-21,,
521188,UNITED TEXT.,XT,Q,6.2,6.62,6,6.49,6.49,6.31,37,4507,28013,,INE727E01012,09-Jul-21,,
521194,SIL INVEST  ,B ,Q,304.4,314,300.1,310.4,310,304,302,8406,2586581,,INE923A01015,09-Jul-21,,
521200,SURYLAK.COTT,T ,Q,62.05,64.7,61.3,62.85,63.4,63.8,50,8120,506380,,INE713B01026,09-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.5,1.56,1.49,1.5,1.5,1.56,35,25457,38190,,INE931D01020,09-Jul-21,,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,100,528,,INE117C01010,09-Jul-21,,
521216,DHAN ROTO SP,X ,Q,49.7,50.9,46.4,48.3,48.95,49.9,84,8086,393752,,INE220C01012,09-Jul-21,,
521220,DAMOINDUS   ,B ,Q,48.5,50,47.7,49,49.2,48.45,273,13319,650808,,INE497D01022,09-Jul-21,,
521222,SANBLUE     ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,10,1800,27720,,INE602D01027,09-Jul-21,,
521226,UNI ROYAL IN,XT,Q,12.73,12.73,11.95,12.39,12.39,12.13,30,3664,45987,,INE980D01019,09-Jul-21,,
521228,TATIA GLOB  ,XT,Q,0.99,1.03,0.97,1,1,0.99,217,355518,363314,,INE083G01031,09-Jul-21,,
521232,SUNIL INDUS.,P ,Q,19,21,19,21,21,20,5,500,10100,,INE124M01015,09-Jul-21,,
521234,SRI NACHAMAI,XT,Q,37.55,37.6,37.45,37.6,37.6,35.85,43,5384,202284,,INE443E01016,09-Jul-21,,
521240,SAMBANDAM SP,XT,Q,190,192,185.2,190.05,190,191,29,1582,297766,,INE304D01012,09-Jul-21,,
521242,KANDAGIRI SP,X ,Q,11.49,11.49,11.49,11.49,11.49,10.95,4,125,1436,,INE292D01019,09-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,14,14,13.9,13.95,13.95,14.5,8,351,4898,,INE676G01024,09-Jul-21,,
521248,KITEX GARMEN,A ,Q,118.3,140.85,116.55,140.55,140.55,117.4,14885,990439,133859312,,INE602G01020,09-Jul-21,,
522001,CRANEX LTD. ,X ,Q,16.25,16.25,15,15.05,15.05,15.5,23,9173,145393,,INE608B01010,09-Jul-21,,
522004,BATLIBOI LTD,XT,Q,23.95,24.8,23.95,24.5,24.5,23.95,85,12064,292830,,INE177C01022,09-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,59.25,63.35,59.2,61.8,60.5,61.65,112,5701,349176,,INE759F01012,09-Jul-21,,
522014,UNITED DRILL,B ,Q,325.55,329.9,325.05,328.2,327.5,325.45,116,1574,516884,,INE961D01019,09-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,142,146.5,140,141.4,142,143.15,90,4616,657953,,INE459C01016,09-Jul-21,,
522027,EMA INDIA   ,XT,Q,9.5,10.27,9.33,10.26,9.33,9.79,10,642,6289,,INE279D01016,09-Jul-21,,
522029,WINDSOR MACH,B ,Q,37,38.9,37,37.8,38,37.2,510,48277,1838174,,INE052A01021,09-Jul-21,,
522034,SHANTHI GEAR,B ,Q,145.85,146.4,143.95,145.05,144.7,146.3,189,1621,234869,,INE631A01022,09-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1206,1223.75,1205,1215.55,1212.4,1205.45,213,693,839754,,INE634A01018,09-Jul-21,,
522073,HITECHGEAR  ,B ,Q,304,304,294.4,295.8,294.4,300.85,266,2433,722415,,INE127B01011,09-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,213.1,218.1,213.1,213.6,214.5,212.45,879,19921,4289346,,INE285A01027,09-Jul-21,,
522091,UV DER HORST,X ,Q,38.95,38.95,38,38,38,37.1,7,703,27096,,INE890G01013,09-Jul-21,,
522101,KILBURN ENGG,XT,Q,29.75,29.8,28.05,29.3,29,29.45,30,1981,57606,,INE338F01015,09-Jul-21,,
522105,BIRLA PRETEC,XT,Q,14.9,15.45,14.2,14.35,14.35,14.9,218,70559,1034562,,INE372E01025,09-Jul-21,,
522108,YUKEN INDIA ,X ,Q,507,526,501.1,518.65,508,500.55,103,2629,1337932,,INE384C01016,09-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1566.85,1578.1,1537,1549.6,1540,1575.4,609,9053,14092480,,INE325A01013,09-Jul-21,,
522122,VOITH PAPER ,X ,Q,1175.05,1210,1168,1189.35,1189,1184,60,1929,2282590,,INE285C01015,09-Jul-21,,
522134,ARTSON ENG  ,X ,Q,59.05,61.6,59,60.95,61.5,61.2,260,63889,3847211,,INE133D01023,09-Jul-21,,
522152,SOLITAIR MC ,X ,Q,45,45,41.5,42.5,42.45,43.1,127,17084,729558,,INE410A01013,09-Jul-21,,
522163,DIAMONPOWER ,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,1800,1854,,INE989C01012,09-Jul-21,,
522165,INDSIL HYD  ,XT,Q,21.4,21.4,19.4,21.4,21.4,20.4,207,40143,852390,,INE867D01018,09-Jul-21,,
522183,ITL INDUSTRS,X ,Q,160.1,171.1,160.1,166.9,165.15,169.3,245,9750,1633486,,INE478D01014,09-Jul-21,,
522195,FRONTIER SPR,X ,Q,280,286.5,278,283.55,284.65,282.3,131,2686,760556,,INE572D01014,09-Jul-21,,
522205,PRAJ IND.LTD,T ,Q,361,368,357.05,363.6,363.6,359.9,1968,69902,25461011,,INE074A01025,09-Jul-21,,
522207,RASANDIK ENG,X ,Q,81.4,81.5,81.4,81.5,81.5,84,2,200,16290,,INE682D01011,09-Jul-21,,
522209,YOGI SUNGWON,XT,Q,3.9,4.01,3.63,3.7,3.7,3.82,39,16590,62083,,INE429B01011,09-Jul-21,,
522215,HLEGLAS     ,B ,Q,3530,3620.05,3529.05,3588.55,3603.5,3530.05,227,583,2096390,,INE461D01010,09-Jul-21,,
522217,GUJ APOIND  ,B ,Q,233.95,233.95,226,229,229.1,229.95,310,7551,1728294,,INE826C01016,09-Jul-21,,
522229,TANEJA AERO.,X ,Q,38.3,39,37.6,38.65,38.45,38.1,127,27850,1077751,,INE692C01020,09-Jul-21,,
522231,CONART ENG. ,X ,Q,32.8,33.35,31.6,31.95,31.6,32.4,21,7871,256215,,INE714D01012,09-Jul-21,,
522241,M.M.FORGINGS,B ,Q,780,780,755,763.5,762.15,779.9,302,1161,891342,,INE227C01017,09-Jul-21,,
522249,MAYUR UNIQ. ,A ,Q,508.1,520.1,508.1,511.4,510.2,513.3,372,7971,4101208,,INE040D01038,09-Jul-21,,
522251,CENLUB INDUS,X ,Q,102,102,97.15,98.85,98.85,101.1,163,6261,624649,,INE627F01011,09-Jul-21,,
522257,RAJOO ENGIN.,X ,Q,28.7,32.5,28.25,31.75,31.75,28.7,1237,462068,14523996,,INE535F01024,09-Jul-21,,
522263,JMC PROJECTS,A ,Q,120.4,121.4,114.55,119.3,119.35,121.25,355,5732,685731,,INE890A01024,09-Jul-21,,
522267,VEEJAY LAKSH,XT,Q,41,41,39.25,39.25,39.25,39.9,6,1820,72211,,INE466D01019,09-Jul-21,,
522275,GET&D       ,A ,Q,138,145.85,138,142.5,142.8,138.65,1180,36606,5232502,,INE200A01026,09-Jul-21,,
522281,RAM RAT.WIRE,X ,Q,135,148.85,135,144.4,144.4,136.2,2004,213192,30812779,,INE207E01023,09-Jul-21,,
522285,JAY NECO IND,T ,Q,26.65,26.65,25.35,25.6,25.8,25.85,314,69946,1801795,,INE854B01010,09-Jul-21,,
522287,KALPA.POWER ,A ,Q,427,427,421.9,424.2,425.85,425.9,361,4924,2090109,,INE220B01022,09-Jul-21,,
522289,NMSRESRC    ,XT,Q,8.05,8.05,8.05,8.05,8.05,7.67,2,106,853,,INE169F01014,09-Jul-21,,
522292,CHANDNI TE  ,X ,Q,54,55.15,52.1,53.6,53.6,54.2,153,15359,832180,,INE713D01055,09-Jul-21,,
522294,T & I GLOBAL,X ,Q,135.95,139.9,130,139.3,139,131.6,120,9344,1280518,,INE811B01010,09-Jul-21,,
522295,CONTROL PRNT,B ,Q,380,384.85,373.8,379.7,384.5,381,288,3789,1440235,,INE663B01015,09-Jul-21,,
522650,BEMCO HYDRAU,X ,Q,328.1,334.9,315,334.9,334.9,329,11,351,110968,,INE142E01014,09-Jul-21,,
523007,ANSAL BUILD.,X ,Q,70,70.05,66.95,68.6,68.6,65.3,124,6926,474195,,INE030C01015,09-Jul-21,,
523011,WEIZMANN LTD,B ,Q,54.45,56,54.45,55.25,55,55.1,93,3595,199159,,INE080A01014,09-Jul-21,,
523019,B.N.RATHI SE,X ,Q,36.8,37.75,36.35,36.9,36.95,36.15,91,16340,609065,,INE710D01010,09-Jul-21,,
523021,RISHITECH   ,X ,Q,27.8,28.4,27.5,28.35,28.35,27.25,9,797,22299,,INE989D01010,09-Jul-21,,
523023,SINCLAIR HOT,X ,Q,79.05,82,78.2,81.15,81.85,80.8,269,17704,1420581,,INE985A01022,09-Jul-21,,
523025,SAFARI IND. ,A ,Q,685.15,695,683,689.2,684.95,689.4,219,1390,959199,,INE429E01023,09-Jul-21,,
523054,BIN.TEX.PR(P,XT,Q,607.75,607.75,607.75,607.75,607.75,578.85,8,74,44973,,INE626H01019,09-Jul-21,,
523062,JJ FINANCE  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,30,193,,INE584C01011,09-Jul-21,,
523100,COSMO FERR. ,X ,Q,40.95,40.95,37.65,40.9,40.9,39.6,87,20662,803572,,INE124B01018,09-Jul-21,,
523105,P.POLYSAC(NR,XT,Q,72.25,72.25,72.25,72.25,72.25,68.9,1,5,361,,INE293E01023,09-Jul-21,,
523113,FUTURA SEC. ,XT,Q,8.6,9.31,8.6,9.31,9.31,8.87,2,101,869,,INE425D01015,09-Jul-21,,
523116,SANCO TRANS ,X ,Q,374,403.35,365,379.8,380,367.45,107,3149,1187904,,INE391G01012,09-Jul-21,,
523120,ADOR MULTI. ,X ,Q,86.85,86.85,80.2,84.65,84.7,83.5,43,5796,488973,,INE628D01014,09-Jul-21,,
523127,EIH ASSO.HOT,B ,Q,379.95,379.95,351.95,359.85,355.3,358.45,390,6728,2417875,,INE276C01014,09-Jul-21,,
523144,MEDI CAPS   ,X ,Q,43.95,44.8,42.2,43.15,43.75,43.4,113,9049,393045,,INE442D01010,09-Jul-21,,
523151,OTCO INTERN.,X ,Q,5.03,5.2,4.72,5.2,5.2,4.96,26,6861,35588,,INE910B01028,09-Jul-21,,
523160,MORGAN CRU  ,X ,Q,826.5,850,820.1,822.75,822.75,835.05,30,191,159900,,INE599F01020,09-Jul-21,,
523186,BA PACK     ,XT,Q,118.9,118.9,118.9,118.9,118.9,113.25,2,100,11890,,INE00FM01013,09-Jul-21,,
523204,ABAN OFFSHO ,T ,Q,43.2,44,42.8,43.3,43.55,44.35,250,29420,1274676,,INE421A01028,09-Jul-21,,
523207,KOKUYOCMLN  ,B ,Q,74.4,75.6,72.8,74.5,75.05,73.9,522,26112,1945165,,INE760A01029,09-Jul-21,,
523222,SRM ENERGY  ,X ,Q,3,3,3,3,3,2.86,2,148,444,,INE173J01018,09-Jul-21,,
523229,BHARAT SEATS,X ,Q,90.5,90.5,87,88.3,88.3,90.5,460,40740,3622508,,INE415D01024,09-Jul-21,,
523232,CONT.PETRO  ,XT,Q,47.95,49.3,46.1,48.6,48.5,47.95,125,10749,511675,,INE369D01023,09-Jul-21,,
523248,MACHINO PLAS,XT,Q,148.95,152.25,139.05,146.1,145,145,134,18419,2727949,,INE082B01018,09-Jul-21,,
523260,PEARL POLYME,B ,Q,19.35,19.35,17.75,18.15,18.15,18.65,161,16976,304417,,INE844A01013,09-Jul-21,,
523261,VENKEY'S (I),A ,Q,3431.1,3440.9,3375,3388.25,3388.25,3439.5,761,3368,11474049,,INE398A01010,09-Jul-21,,
523269,ADVANI HOTEL,B ,Q,69.45,70.05,67,67.7,67.15,67.75,199,8528,580989,,INE199C01026,09-Jul-21,,
523277,G.V.FILMS   ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,234,412264,338056,,INE395B01048,09-Jul-21,,
523283,SUPER HOUSE ,B ,Q,154.7,158.75,151.95,157.05,156.4,155.6,407,7332,1151139,,INE712B01010,09-Jul-21,,
523289,RAMA VISION ,X ,Q,14.73,14.73,14.25,14.25,14.25,14.03,41,50463,740206,,INE763B01013,09-Jul-21,,
523301,TCPL PACK   ,B ,Q,544.35,551,530.95,540.9,540.5,533.85,475,8516,4594263,,INE822C01015,09-Jul-21,,
523319,BALMER LAWRI,A ,Q,138,139.2,137.8,138.2,138,138.5,867,29598,4100035,,INE164A01016,09-Jul-21,,
