SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513554,MAHA STEEL  ,B ,Q,89.75,89.75,77.95,78.47,78.05,78.06,167,3301,261481,,INE451L01014,20-Nov-23,,
513566,NOVA IRON&ST,XT,Q,20.99,21.65,19.9,21.07,20.06,20.62,82,24973,536748,,INE608C01026,20-Nov-23,,
513575,STERPOW     ,XT,Q,20.03,21.05,20.03,21.05,21.05,20.05,18,1643,34324,,INE067E01013,20-Nov-23,,
513599,HIND.COPPER ,A ,Q,158.15,161.25,156.5,156.95,156.95,157.9,4413,423946,67063755,,INE531E01026,20-Nov-23,,
513629,TULSYAN NEC ,XT,Q,96.05,100,96,99.4,99.4,99.9,26,2764,267629,,INE463D01016,20-Nov-23,,
513642,AXEL POLYMER,XT,Q,49.41,50.5,49.4,50.22,50.3,49.41,19,4735,235916,,INE197C01012,20-Nov-23,,
513683,NLCINDIA    ,A ,Q,165.9,172,165.9,167.75,167.75,165.95,4381,318774,54145018,,INE589A01014,20-Nov-23,,
513687,SPECTRA IND.,XT,Q,4.24,4.29,4.24,4.29,4.29,4.09,3,310,1316,,INE848B01012,20-Nov-23,,
513693,KIC METALIKS,X ,Q,53.6,54.89,52.3,52.95,52.5,53.6,136,21365,1144779,,INE434C01027,20-Nov-23,,
513699,SOLID STONE ,XT,Q,30.95,31,29.28,29.3,29.3,30.82,21,2431,72258,,INE584G01012,20-Nov-23,,
513709,SHILP GRAVUR,X ,Q,162.5,173,162.5,170.15,170.15,160.15,897,129130,21828829,,INE960A01017,20-Nov-23,,
513713,WHITEORG    ,X ,Q,9.99,10.39,9.21,9.86,9.86,9.76,471,247884,2441122,,INE146C01019,20-Nov-23,,
513721,MFSINTRCRP  ,Z ,Q,18.12,18.12,18.12,18.12,18.12,18.48,1,50,906,,INE614F01019,20-Nov-23,,
513723,HGIND       ,XT,Q,259.9,267.75,255,264.85,267.75,255,73,12516,3254702,,INE464C01024,20-Nov-23,,
513729,ARO GRANITE ,T ,Q,49.98,49.98,48.65,48.79,48.85,50.38,25,2579,126041,,INE210C01013,20-Nov-23,,
514010,HIM.FIBRES  ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.72,21,6232,138038,,INE723D01021,20-Nov-23,,
514028,RAJKAMAL SYN,X ,Q,26.95,26.95,25,25.41,25.45,25.98,21,6335,159113,,INE376L01013,20-Nov-23,,
514030,DEEPAK SPINN,X ,Q,231,239.9,231,232.1,231.75,230.5,180,7701,1805130,,INE272C01013,20-Nov-23,,
514036,LOY.TEX MILL,B ,Q,590.05,608.55,576,607.95,607.95,600.4,37,120,71175,,INE970D01010,20-Nov-23,,
514043,HIMAT.SEIDE ,B ,Q,174.6,174.85,168.5,168.85,168.85,172.9,664,45515,7793834,,INE049A01027,20-Nov-23,,
514045,BSL LTD.    ,B ,Q,178.95,180.85,175,178.85,179,179.65,170,1823,324484,,INE594B01012,20-Nov-23,,
514087,PBM POLYTEX ,X ,Q,99.05,99.05,96.15,97.98,97.99,97,17,851,82843,,INE501F01018,20-Nov-23,,
514113,ADHINATH TEX,XT,Q,30.29,30.29,28.29,29,29,29.48,90,9337,272762,,INE207C01019,20-Nov-23,,
514128,KONARK SYN. ,X ,Q,14.25,14.4,13.78,14.4,14.4,14.5,9,1356,18791,,INE517D01019,20-Nov-23,,
514138,SURYALATA SP,XT,Q,429.45,429.45,396.3,398.7,400,416.15,296,7050,2867790,,INE132C01027,20-Nov-23,,
514140,SURYAVA SPIN,X ,Q,23.48,23.95,23.01,23.44,23.95,23.24,14,1426,33104,,INE431C01023,20-Nov-23,,
514142,TT LTD.     ,B ,Q,93.05,95.58,93,95.58,95.58,94.9,10,414,38959,,INE592B01016,20-Nov-23,,
514144,UNIWORTH LTD,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,5,1101,814,,INE207A01013,20-Nov-23,,
514162,WELSPUN (I) ,A ,Q,164.05,164.75,160.1,162.15,162.15,163.3,2681,589566,95546147,,INE192B01031,20-Nov-23,,
514165,IND.ACRYLICS,X ,Q,11.9,12,11.7,11.87,11.91,11.89,181,55010,653160,,INE862B01013,20-Nov-23,,
514167,GANESH ECOSP,B ,Q,921.85,925.75,908,920.2,920,919.4,145,520,477472,,INE845D01014,20-Nov-23,,
514171,CEETA IND.  ,XT,Q,30.93,34.05,30.93,31.43,34.05,32.55,15,1242,38924,,INE760J01012,20-Nov-23,,
514175,VARDHMAN POL,T ,Q,64.97,64.97,63,63,63,64,20,5489,346672,,INE835A01011,20-Nov-23,,
514183,BLACKROSE   ,X ,Q,145,146.8,144.15,144.6,144.5,144.3,332,11508,1673234,,INE761G01016,20-Nov-23,,
514197,ST CORP     ,XT,Q,27.85,29.24,27,28.96,29.24,27.85,149,47355,1343343,,INE110Q01023,20-Nov-23,,
514215,BINNY LTD.  ,Z ,Q,223,226.95,216.9,219.05,219.1,225.75,94,3627,804087,,INE118K01011,20-Nov-23,,
514221,KLIFESTYLE  ,Z ,Q,0.25,0.25,0.24,0.24,0.24,0.25,109,389401,93606,,INE218A01028,20-Nov-23,,
514223,RAMGOPAL POL,XT,Q,5.3,5.39,5.24,5.39,5.39,5.14,29,6725,35734,,INE410D01017,20-Nov-23,,
514234,SANGAM INDIA,B ,Q,317.95,319.9,314,317.7,319.7,319.9,246,1954,618537,,INE495C01010,20-Nov-23,,
514238,MKVENTURES  ,X ,Q,1174.85,1186.75,1156,1170.7,1177,1156.05,76,499,586183,,INE874A01010,20-Nov-23,,
514240,KUSHIND     ,X ,Q,5.67,5.8,5.65,5.65,5.65,6.1,38,15539,88226,,INE979D01011,20-Nov-23,,
514248,SREECHEM RES,P ,Q,37.6,37.6,37.6,37.6,37.6,37.9,1,100,3760,,INE377C01010,20-Nov-23,,
514264,SEASONS TEXT,X ,Q,19.84,19.84,17.96,18.85,18.85,18.9,64,19327,358407,,INE707B01010,20-Nov-23,,
514266,ZENITH FIBRE,X ,Q,68.11,68.99,66.5,67.99,68,68.11,52,1836,123999,,INE106C01013,20-Nov-23,,
514272,BHILWARA SP.,XT,Q,69,69.48,68.51,69.48,69.48,66.18,69,18961,1310764,,INE436C01014,20-Nov-23,,
514274,AARVEE DENIM,B ,Q,24.5,24.5,23.35,23.84,23.84,24.04,100,3983,94671,,INE273D01019,20-Nov-23,,
514280,SANRHEA TECH,XT,Q,84.08,88.1,84.08,88.1,88.1,84.08,14,523,44307,,INE589J01015,20-Nov-23,,
514286,ASHIMA LTD. ,B ,Q,17.05,17.48,16.85,16.89,16.89,17.4,243,98184,1676458,,INE440A01010,20-Nov-23,,
514300,PIONEER EMB ,T ,Q,51.94,51.94,50.55,50.58,50.55,51.94,23,2721,138715,,INE156C01018,20-Nov-23,,
514302,VIPPY SPIN. ,XT,Q,199.9,199.9,183,187.55,192.7,192,23,316,59162,,INE660D01017,20-Nov-23,,
514312,JAY HIND SYN,XT,Q,20.12,22.22,20.12,22.22,22.22,21.17,28,7654,163984,,INE156E01014,20-Nov-23,,
514316,RAGHUVIR SYN,X ,Q,117.65,117.65,113,115.1,115,113.9,97,9924,1144474,,INE969C01022,20-Nov-23,,
514326,PATSPIN INDI,XT,Q,12.91,13.19,12.9,13.1,13.1,13.2,33,18929,246966,,INE790C01014,20-Nov-23,,
514330,ONEGLOBAL   ,XT,Q,49.1,49.1,44.49,44.49,44.49,46.83,46,9836,443029,,INE670O01013,20-Nov-23,,
514332,NEOINFRA    ,X ,Q,12.56,13.77,12.56,13,13,13.12,16,1502,20345,,INE216I01017,20-Nov-23,,
514348,WINSOME YRN ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.13,46,68292,276582,,INE784B01035,20-Nov-23,,
514354,PREMIER POLY,T ,Q,160.9,167,160.15,162.7,163,159.85,95,7949,1304626,,INE309M01012,20-Nov-23,,
514358,EVERFIN     ,XT,Q,53.7,54.73,53.7,54.73,54.73,53.66,7,561,30393,,INE339D01034,20-Nov-23,,
514360,KRRAIL      ,XT,Q,756,763,720,749,749,756,279,3850,2849011,,INE078T01026,20-Nov-23,,
514378,YARN SYNDICA,X ,Q,24,24.88,23.23,24.05,24.05,23.9,45,8495,207043,,INE564C01013,20-Nov-23,,
514386,GUJ COTEX   ,X ,Q,3.4,3.49,3.4,3.49,3.49,3.37,128,27764,96037,,INE004C01028,20-Nov-23,,
514400,GARWARE SYN.,X ,Q,16.34,16.34,15.05,15.94,15.94,15.67,20,743,11777,,INE340D01016,20-Nov-23,,
514402,ECOHOTELS   ,XT,Q,28.97,28.97,28.97,28.97,28.97,30.49,4,5650,163680,,INE638N01012,20-Nov-23,,
514412,SARUPINDUS  ,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,1,100,3972,,INE305D01019,20-Nov-23,,
514418,MANORG      ,B ,Q,371.6,372,367.2,368.85,369.35,367.65,60,563,207948,,INE370D01013,20-Nov-23,,
514428,HINDU.ADHESI,X ,Q,302,302,289,290.55,290.55,296.3,156,4243,1246943,,INE074C01013,20-Nov-23,,
514442,SRI KPR IND ,X ,Q,26.3,26.3,19.8,22.09,22.09,22.78,210,46848,1049671,,INE009C01019,20-Nov-23,,
514448,JYOTI RESINS,A ,Q,1657.9,1665.95,1630,1634.45,1635,1641.8,1098,8962,14719113,,INE577D01013,20-Nov-23,,
514450,MAHA.RUBTECH,B ,Q,241.6,241.6,234.4,235.5,234.65,242.55,35,236,55593,,INE112D01035,20-Nov-23,,
514454,SOUTH.LATEX ,XT,Q,17.4,19.11,17.4,19.11,19.11,18.2,2,110,1931,,INE410M01018,20-Nov-23,,
514470,WIMSOME TEXT,B ,Q,67,67.8,65.4,65.97,66,66.97,68,5873,390358,,INE837B01031,20-Nov-23,,
514484,THAMBI MOD. ,XT,Q,18.71,18.71,18.71,18.71,18.71,18.71,2,101,1889,,INE830D01016,20-Nov-23,,
515008,MOD.INSUL.  ,XT,Q,90.13,91.95,85.63,89.15,88.1,90.13,214,27263,2387164,,INE219W01012,20-Nov-23,,
515018,REG.CERAMIC ,T ,Q,35,36.48,35,36.46,36.48,34.75,17,5578,200439,,INE277C01012,20-Nov-23,,
515030,ASAHI IN.GLA,A ,Q,566.9,578.05,558,564,563.6,566.9,382,4113,2345773,,INE439A01020,20-Nov-23,,
515037,MURD.CERAM  ,T ,Q,58.04,59.79,58.04,58.43,58.3,59.05,104,11832,693381,,INE692B01014,20-Nov-23,,
515043,SAINT-GOBAIN,X ,Q,119.4,120.9,118.1,119.55,119.55,119.3,405,32833,3927195,,INE068B01017,20-Nov-23,,
515055,ANANTRAJ    ,A ,Q,260.9,261.35,253.1,253.8,254.55,259.1,1076,50292,12875862,,INE242C01024,20-Nov-23,,
515059,MADHUS.IND. ,XT,Q,86,90.25,81.7,88.83,88.83,86,472,52657,4622294,,INE469C01023,20-Nov-23,,
515085,RESTILE CER.,X ,Q,4.15,4.49,4.08,4.11,4.24,4.29,61,11394,47703,,INE298E01022,20-Nov-23,,
515093,MADHAV MARB.,B ,Q,51,51.65,49.2,49.86,49.86,51.26,73,3754,186648,,INE925C01016,20-Nov-23,,
515127,RAMASIGNS   ,X ,Q,3.05,3.05,2.76,2.97,2.97,2.75,18,14007,41527,,INE650D01026,20-Nov-23,,
515145,HIND.NAT.GLS,T ,Q,16.35,16.35,15.1,16.35,16.35,15.58,25,12401,202085,,INE952A01022,20-Nov-23,,
515147,HALDYN GLASS,X ,Q,132.05,134.85,132,134.15,134.15,133.15,531,92671,12379813,,INE506D01020,20-Nov-23,,
516003,DUROPLY     ,X ,Q,176.15,176.15,167.1,173.8,175.2,170.45,107,8839,1541945,,INE932D01010,20-Nov-23,,
516016,SHREYANS IND,T ,Q,251.05,251.05,247.95,247.95,247.95,253,85,18970,4726207,,INE231C01019,20-Nov-23,,
516020,AGIO PAPER  ,X ,Q,3.56,3.56,3.5,3.5,3.5,3.56,8,928,3273,,INE112C01011,20-Nov-23,,
516022,STAR PAPER  ,B ,Q,210.35,217.1,210.35,216.2,215.75,215.1,305,6126,1325527,,INE733A01018,20-Nov-23,,
516030,PAKKA       ,B ,Q,232,243.35,231.7,233.3,235.25,232.05,809,12280,2909806,,INE551D01018,20-Nov-23,,
516032,TAHMARENT   ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,1000,2570,,INE385D01029,20-Nov-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.95,4.95,4.9,4.9,4.9,4.9,2,200,985,,INE497C01016,20-Nov-23,,
516064,ARROWGREEN  ,B ,Q,480.05,487.4,459.3,464.5,463.6,478.75,1042,9923,4680992,,INE570D01018,20-Nov-23,,
516072,VISHNU CHEM ,B ,Q,320.9,321,313.6,319.05,317.2,314.65,469,7723,2448299,,INE270I01022,20-Nov-23,,
516078,JUMBO BAG   ,X ,Q,29.78,29.9,28.45,28.74,28.45,28.94,61,3775,110232,,INE699D01015,20-Nov-23,,
516082,N.R.AGARWAL ,B ,Q,363.95,364,354.85,357.55,357.6,359.75,71,1372,490815,,INE740D01017,20-Nov-23,,
516092,3PLAND      ,B ,Q,29.62,29.62,28.51,28.99,29.24,29.04,34,1261,36371,,INE105C01023,20-Nov-23,,
516096,SANGAL PAPER,XT,Q,175.5,178.1,175.5,178.05,178.05,182.95,9,205,36400,,INE384D01022,20-Nov-23,,
516098,VENTURA TEXL,XT,Q,6.55,6.87,6.55,6.87,6.87,6.55,22,14339,98474,,INE810C01044,20-Nov-23,,
516106,SH.KARTHIK P,XT,Q,8.55,8.55,8.5,8.5,8.5,8.5,8,695,5923,,INE538D01015,20-Nov-23,,
516108,S.I.PAPER   ,X ,Q,97.8,97.8,95.05,96.35,96.5,97.85,66,3232,311626,,INE088G01014,20-Nov-23,,
516110,FAMILYCARE  ,X ,Q,8.5,9.15,8.36,8.98,8.98,8.33,1436,862245,7671641,,INE146N01016,20-Nov-23,,
517015,VINDHYA TELE,B ,Q,2399.95,2399.95,2343.05,2377,2373.7,2346,2002,9598,22718759,,INE707A01012,20-Nov-23,,
517035,RIR         ,X ,Q,880,890,852.15,864.8,864.8,896.95,858,11726,10121612,,INE302D01016,20-Nov-23,,
517041,ADORWELDING ,B ,Q,1544.9,1560,1525.3,1535.1,1533,1525.4,1340,7277,11197787,,INE045A01017,20-Nov-23,,
517044,INT.DATA MAN,XT,Q,12.35,12.35,12.35,12.35,12.35,11.77,3,29,358,,INE649R01010,20-Nov-23,,
517059,SALZER ELEC ,B ,Q,369.95,370.85,364,367.8,367.75,368.85,845,14502,5324267,,INE457F01013,20-Nov-23,,
517063,JETINFOTRAN ,X ,Q,51,53.39,50.13,52.82,52.99,51,20,1977,102857,,INE919C01019,20-Nov-23,,
517096,APLAB LTD.  ,XT,Q,80,80,74.25,75.07,75.95,76.48,34,1932,147673,,INE273A01015,20-Nov-23,,
517119,PCS TECH    ,X ,Q,14.85,14.9,14.56,14.79,14.8,14.61,56,10060,147691,,INE834B01012,20-Nov-23,,
517146,USHA MART.LT,A ,Q,320.95,322.25,314.45,315.95,315.95,315.75,1626,35306,11269245,,INE228A01035,20-Nov-23,,
517166,SPEL SEMICON,X ,Q,54,54.5,53,53.58,53.51,53.06,421,52434,2831515,,INE252A01019,20-Nov-23,,
517168,SUBROS LTD. ,B ,Q,420.45,420.45,405.9,408.85,409.15,412.2,536,4378,1794175,,INE287B01021,20-Nov-23,,
517170,EDVENSWA    ,X ,Q,66,69,65.02,67.63,67.63,64.9,608,156451,10540676,,INE125G01014,20-Nov-23,,
517174,HONEYWELL   ,A ,Q,37498,37498,36890,36924.75,36890,37204.95,26,34,1259804,,INE671A01010,20-Nov-23,,
517201,SWITCH.TECH.,XT,Q,73.4,74.86,71.94,71.94,71.94,73.4,8,289,21222,,INE311D01017,20-Nov-23,,
517206,LUMAX IND   ,B ,Q,2390.05,2460,2390.05,2429.7,2440,2435.85,304,1329,3254903,,INE162B01018,20-Nov-23,,
517214,DIGISPICE   ,B ,Q,31.5,31.5,30.09,30.3,30.29,30.55,88,7491,227230,,INE927C01020,20-Nov-23,,
517230,PREM.AU.ELEC,XT,Q,5.3,5.56,5.04,5.56,5.56,5.3,57,9435,50415,,INE766A01018,20-Nov-23,,
517236,CALCOM VISIO,XT,Q,160,167.7,153.35,162,162,161.4,186,22043,3531597,,INE216C01010,20-Nov-23,,
517238,DYNAVISION  ,XT,Q,160,160,158.2,158.2,158.2,160.55,7,370,58991,,INE083E01010,20-Nov-23,,
517246,BCC FUBA    ,XT,Q,64,65.76,61.26,61.85,62.2,64.48,171,40528,2505181,,INE788D01016,20-Nov-23,,
517258,PRECISION EL,XT,Q,52,53,52,52,52,51.96,22,4284,222831,,INE143C01024,20-Nov-23,,
517264,FINELINE CI ,XT,Q,64.5,67.99,64.16,64.17,64.16,67.5,17,1049,68903,,INE087E01011,20-Nov-23,,
517271,HBL P SYS   ,A ,Q,334.65,344.25,332.9,342.7,342.7,331.7,3213,138857,47265995,,INE292B01021,20-Nov-23,,
517273,S&S POWER SW,T ,Q,141.85,141.85,141.85,141.85,141.85,144.7,4,200,28370,,INE902B01017,20-Nov-23,,
517288,GUJARATPOLY ,XT,Q,76.45,76.97,73,74.41,74.5,76.45,121,8140,608313,,INE541F01022,20-Nov-23,,
517300,GUJ.IND.POW.,B ,Q,148.35,150.2,147.8,148.4,147.8,148.25,685,42053,6271011,,INE162A01010,20-Nov-23,,
517330,CMI LTD.    ,Z ,Q,6.65,6.65,6.32,6.35,6.35,6.65,20,8103,52607,,INE981B01011,20-Nov-23,,
517334,MOTHERSON   ,A ,Q,90.84,90.84,88.6,88.84,88.84,90.02,3896,485233,43235540,,INE775A01035,20-Nov-23,,
517344,MINDTECK (I),B ,Q,230.1,232.35,221.3,224,223.55,227.95,495,8920,2018467,,INE110B01017,20-Nov-23,,
517354,HAVELLSINDIA,A ,Q,1293.65,1293.65,1273.4,1276.2,1275,1279.95,971,8424,10759055,,INE176B01034,20-Nov-23,,
517356,ACI INFOCOM ,XT,Q,1.37,1.4,1.34,1.4,1.4,1.34,924,547548,762866,,INE167B01025,20-Nov-23,,
517360,SBEC SYSTEMS,XT,Q,19.99,20.98,19.99,20.78,20.78,19.99,44,3876,80984,,INE689V01018,20-Nov-23,,
517370,INCAP LTD.  ,XT,Q,47,47.89,45.16,45.22,45.22,47,15,804,37609,,INE437C01012,20-Nov-23,,
517372,GUJ.INTRUX  ,X ,Q,284.8,284.8,278.2,280.75,280,279.7,78,2832,799460,,INE877E01015,20-Nov-23,,
517380,IGARSHI MOT ,B ,Q,545.75,552.3,534.65,539.8,538.6,545.7,512,3639,1972918,,INE188B01013,20-Nov-23,,
517385,SYMPHONY    ,A ,Q,867.95,875.7,863.45,868.35,868.65,871,176,1204,1045745,,INE225D01027,20-Nov-23,,
517393,VINTRON INF.,XT,Q,9.01,9.01,9.01,9.01,9.01,8.84,49,28562,257343,,INE043B01028,20-Nov-23,,
517397,PAN ELECTR. ,XT,Q,33,34,31.55,34,34,32.98,15,1958,62298,,INE648E01010,20-Nov-23,,
517399,VXL INSTRUM.,XT,Q,6.52,6.8,6.18,6.54,6.54,6.5,31,23294,149438,,INE756A01019,20-Nov-23,,
517411,SHYAM TELEC.,B ,Q,7.65,8.3,7.65,8.3,8.3,7.9,2,6,49,,INE635A01023,20-Nov-23,,
517415,LEE&NEE SOFT,X ,Q,8.15,8.15,7.55,7.71,7.75,7.77,186,25436,198904,,INE791B01014,20-Nov-23,,
517417,PATEL AIRTEM,X ,Q,432.2,444.1,432.2,436.6,437,444.6,119,3801,1668146,,INE082C01024,20-Nov-23,,
517421,BFLYGANDHI  ,B ,Q,1050.9,1054.15,1017.9,1031,1035.15,1050.05,307,906,939138,,INE295F01017,20-Nov-23,,
517423,INTEG.SWITCH,XT,Q,16.65,16.65,16.65,16.65,16.65,16.33,2,19,316,,INE0IPL01018,20-Nov-23,,
517429,ATHENAGLO   ,XT,Q,88,88,80,80.3,82,84,13,254,20394,,INE576B01019,20-Nov-23,,
517437,DUTRON POLY.,XT,Q,142.55,142.7,141.5,141.5,141.5,146,8,378,53746,,INE940C01015,20-Nov-23,,
517447,R.S.SOFTWARE,T ,Q,56.25,56.58,56.25,56.58,56.58,55.48,56,30635,1731220,,INE165B01029,20-Nov-23,,
517449,MAGNA ELECTR,X ,Q,481,495,480,484.75,484.75,480,73,2130,1036180,,INE437D01010,20-Nov-23,,
517463,LINAKS MICRO,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,502,612,,INE028C01027,20-Nov-23,,
517467,MARSONS     ,Z ,Q,8.23,8.26,8.08,8.25,8.25,7.87,256,184116,1515985,,INE415B01044,20-Nov-23,,
517477,ELNET TECH. ,X ,Q,268,271.95,265.6,269.4,270,267.75,66,4445,1189888,,INE033C01019,20-Nov-23,,
517494,ACCEL       ,X ,Q,21,21.47,20.47,20.59,20.59,20.95,180,36207,754463,,INE258C01038,20-Nov-23,,
517498,WEBELSOLAR  ,B ,Q,191.55,193.85,185.05,186.15,186,191.5,1203,22909,4317671,,INE855C01015,20-Nov-23,,
517500,ROTO PUMPS  ,B ,Q,428.65,437.65,417.2,421.2,421.2,426.1,2270,55649,23907816,,INE535D01029,20-Nov-23,,
517506,TTK PRESTIGE,A ,Q,789.95,791.4,779.6,789,791.4,786.85,564,3783,2968550,,INE690A01028,20-Nov-23,,
517514,DHINDIA     ,X ,Q,81,81,78.56,79.18,79,79.43,109,11214,895575,,INE589D01018,20-Nov-23,,
517522,RAJ GLO WIR ,A ,Q,744.85,750.1,737.6,741.3,740.9,748.7,150,1112,824748,,INE451D01029,20-Nov-23,,
517530,SURANATP    ,B ,Q,11.74,12,11.5,11.83,11.89,11.51,1547,74721,878839,,INE130B01031,20-Nov-23,,
517536,ONWARD TECHN,B ,Q,560,597.05,559.2,579.15,576.9,554.2,1174,9312,5426773,,INE229A01017,20-Nov-23,,
517544,CENTUM ELEC ,T ,Q,1450,1514.65,1450,1499.55,1500.05,1442.55,63,977,1458051,,INE320B01020,20-Nov-23,,
517546,ALFA TRANSFO,XT,Q,76.29,76.29,76.29,76.29,76.29,74.8,52,23001,1754746,,INE209C01015,20-Nov-23,,
517548,STARLITE COM,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,14,8004,19849,,INE035C01022,20-Nov-23,,
517554,NHCFOODS    ,X ,Q,47.8,47.8,45.65,46.62,46.62,46.47,229,67816,3180260,,INE141C01028,20-Nov-23,,
517556,PVP VENT LTD,T ,Q,14.05,14.05,13.9,13.9,13.9,14.05,39,5191,72347,,INE362A01016,20-Nov-23,,
517562,TRIGYN TECH ,B ,Q,122.2,125,119.95,123.3,124.5,119.2,1179,46217,5691871,,INE948A01012,20-Nov-23,,
517569,KEI INDUST. ,A ,Q,2739.9,2813,2695,2781.15,2774.55,2715.3,3291,19781,54426916,,INE878B01027,20-Nov-23,,
517571,IMPPOWERS   ,Z ,Q,5.5,5.65,5.5,5.65,5.65,5.41,5,4500,25125,,INE065B01013,20-Nov-23,,
518011,KEERTHI     ,XT,Q,119.55,120.95,115.85,120.85,120.85,119.55,27,2331,272429,,INE145L01012,20-Nov-23,,
518017,BHEEMA CEM  ,XT,Q,24.05,24.05,23.25,23.57,23.6,23.55,97,24830,586520,,INE333H01020,20-Nov-23,,
518075,SURAJ PRODUC,Z ,Q,266.35,272.1,250,272.1,272.1,259.15,165,24459,6613580,,INE069E01019,20-Nov-23,,
518091,ANJANI PORTL,B ,Q,214.85,216.55,214,214.4,214.3,213.95,110,960,206265,,INE071F01012,20-Nov-23,,
519003,MODINATURAL ,X ,Q,265,265,257,261.75,261.65,264.6,58,4764,1260464,,INE537F01012,20-Nov-23,,
519031,SHAH FOOD(P),XT,Q,215.6,215.6,215.6,215.6,215.6,220,1,10,2156,,INE455D01012,20-Nov-23,,
519064,KHANDEL. EXT,XT,Q,61.74,61.74,61.74,61.74,61.74,61.74,2,21,1296,,INE687W01010,20-Nov-23,,
519091,TASTY BITE  ,B ,Q,15890.75,16228.1,15890.75,16204.1,16145,15990.9,49,117,1877191,,INE488B01017,20-Nov-23,,
519097,RITESH INTER,XT,Q,27,27,25.68,25.68,25.68,27.03,315,39940,1034501,,INE534D01014,20-Nov-23,,
519105,AVT NATURAL ,B ,Q,89.8,90.43,87.54,88.13,88.56,90.2,626,26956,2390763,,INE488D01021,20-Nov-23,,
519126,HIND.FOODS  ,A ,Q,538,541.9,534.15,537,537.55,536.65,449,4081,2193388,,INE254N01026,20-Nov-23,,
519136,NAHAR INDUST,B ,Q,124.15,127.25,121.85,126.55,126.3,126.65,232,4695,592555,,INE289A01011,20-Nov-23,,
519152,VADILAL ENT ,XT,Q,3697,3697,3697,3697,3697,3699,1,1,3697,,INE693D01018,20-Nov-23,,
519156,VADILAL IND ,B ,Q,2439.1,2452,2411.15,2415.7,2411.15,2431.75,71,129,313016,,INE694D01016,20-Nov-23,,
519174,ASHIANA AGRO,XT,Q,11.95,12.37,11.95,12.35,12.35,11.79,46,2410,29605,,INE709D01012,20-Nov-23,,
519183,ADF FOODS LT,B ,Q,216,218,213.75,214.65,216,215.75,875,13955,2999319,,INE982B01027,20-Nov-23,,
519191,RGRL        ,X ,Q,11.04,11.22,10.11,10.11,10.11,11.8,46,17509,191020,,INE601N01010,20-Nov-23,,
519214,WILLIAM.FIN.,X ,Q,5.42,5.42,5.17,5.42,5.42,5.17,13,3099,16769,,INE188E01017,20-Nov-23,,
519216,AJANTA SOYA ,X ,Q,34,34.8,33.1,33.63,33.63,33.99,500,82860,2803283,,INE601B01023,20-Nov-23,,
519224,WILLIAM.MAGO,B ,Q,32.01,35.19,30.5,34.21,33.95,32.49,703,79347,2580082,,INE210A01017,20-Nov-23,,
519230,RICHIRICH   ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,3,75,616,,INE102C01020,20-Nov-23,,
519234,SIEL        ,XT,Q,49.4,51.7,49.4,51.59,51.5,49.35,26,2669,137596,,INE843L01012,20-Nov-23,,
519238,SAPTARISHI A,XT,Q,22.29,22.29,22.29,22.29,22.29,21.23,8,736,16405,,INE233P01017,20-Nov-23,,
519242,SARDA PROT. ,XT,Q,40.95,42.25,40.95,42,42,40.95,4,12,493,,INE995U01011,20-Nov-23,,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,24,53150,26043,,INE890C01046,20-Nov-23,,
519262,PRIMA AGRO L,XT,Q,29.1,29.1,27.7,28.9,28.9,29.1,7,432,12450,,INE297D01018,20-Nov-23,,
519279,MADHUR IND  ,XT,Q,4.9,4.9,4.66,4.66,4.66,4.9,2,125,588,,INE110C01015,20-Nov-23,,
519285,TARAI FOODS ,Z ,Q,5.69,5.9,5.52,5.89,5.89,5.81,15,775,4543,,INE906C01016,20-Nov-23,,
519287,MODERN DAIRI,XT,Q,35.99,36.65,33.94,34,33.94,35.72,750,205915,7248665,,INE617B01011,20-Nov-23,,
519295,BAMBINO AGRO,X ,Q,364.95,365,360,361,361,363,34,780,282105,,INE921D01013,20-Nov-23,,
519299,PRIME INDS. ,Z ,Q,168,170,157.5,163.1,163.05,165.75,107,12865,2106587,,INE543F01028,20-Nov-23,,
519307,VIKAS WSP   ,Z ,Q,1.65,1.65,1.51,1.56,1.56,1.58,349,726881,1161560,,INE706A01022,20-Nov-23,,
519331,VSF PROJ    ,X ,Q,55.85,57.5,55.25,56.11,56,57.5,11,5154,296093,,INE923K01014,20-Nov-23,,
519359,POONA DAL   ,X ,Q,70.26,72,68,68.6,68.63,70.26,70,5337,376228,,INE809E01018,20-Nov-23,,
519367,TRANSGL.FOOD,XT,Q,95.86,95.86,95.86,95.86,95.86,97.81,1,10,958,,INE213P01027,20-Nov-23,,
