SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512247,ASHIRWAD CAP,X ,Q,2.9,2.9,2.8,2.83,2.83,2.85,57,23591,66829,,INE894A01026,5-Feb-18,,
512257,SVARTCORP   ,X ,Q,6.98,7.65,6.98,7.24,7.6,7.34,223,91685,646106,,INE895A01023,5-Feb-18,,
512289,SHIRPUR GOLD,B ,Q,142.15,151.7,142.15,148.3,147.1,147.4,44,1751,260150,,INE196B01016,5-Feb-18,,
512296,BHAGYA INL  ,B ,Q,38.5,39.3,36.8,38.95,39.3,38.85,71,11697,445713,,INE458B01036,5-Feb-18,,
512297,SHANTAI     ,X ,Q,153,153,152,152,152,155,4,30,4565,,INE408F01016,5-Feb-18,,
512299,STERL.BIOTEC,B ,Q,3.7,3.79,3.4,3.58,3.77,3.7,104,91601,317532,,INE324C01038,5-Feb-18,,
512301,CHAMBAL BREW,X ,Q,5,5,5,5,5,5.26,9,3802,19010,,INE417N01011,5-Feb-18,,
512359,SWORDEDGE   ,XT,Q,3.1,3.1,3.1,3.1,3.1,2.97,1,37,114,,INE093G01014,5-Feb-18,,
512369,ENNORE COKE ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.37,2,131,310,,INE755H01016,5-Feb-18,,
512393,SHARDUL SECU,X ,Q,51.7,51.7,46.8,50.9,51,49.25,6,104,4884,,INE037B01012,5-Feb-18,,
512399,KAPASHI COMM,XT,Q,86.2,86.2,84.55,86.2,86.2,84.55,8,925,79726,,INE017I01019,5-Feb-18,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE567D01022,5-Feb-18,,
512437,APOLLO FIN I,XT,Q,32.1,32.1,32.05,32.1,32.1,32.1,33,1644,52736,,INE412D01013,5-Feb-18,,
512453,SHRI JAGDAMB,XT,Q,187.5,197.25,187.4,192.2,192.2,197.25,10,611,118526,,INE564J01026,5-Feb-18,,
512455,LLOYDS MET E,X ,Q,17.3,17.4,16,16.9,17,17.65,159,113732,1895781,,INE281B01032,5-Feb-18,,
512489,OASIS SECUR.,X ,Q,41.3,41.3,37.45,39.95,39.95,39.4,25,2623,99637,,INE876A01015,5-Feb-18,,
512493,GARNET INTL ,X ,Q,1459.2,1459.2,1459.2,1459.2,1459.2,1536,6,113,164889,,INE590B01010,5-Feb-18,,
512519,DONEAR IND. ,T ,Q,65.35,65.35,61.9,62,62,65.15,62,13466,835520,,INE668D01028,5-Feb-18,,
512527,SUPER SAL IN,X ,Q,664.5,679.95,662,677.45,679.95,664.45,15,204,135861,,INE091C01017,5-Feb-18,,
512529,SEQUENT     ,B ,Q,74.2,75.25,72.1,72.85,73.2,74.8,335,42550,3157027,,INE807F01027,5-Feb-18,,
512531,STC INDIA   ,T ,Q,145,150,141.4,148.65,148.65,148.8,133,11087,1615910,,INE655A01013,5-Feb-18,,
512559,KOHINORFOODS,B ,Q,68.25,68.3,66.15,67.1,67.1,70.2,537,42079,2835384,,INE080B01012,5-Feb-18,,
512573,AVANTI FEEDS,A ,Q,2299,2350,2231,2317.75,2317.75,2345.7,1988,28060,64762799,,INE871C01020,5-Feb-18,,
512579,GUJ.NRE COKE,T ,Q,1.13,1.13,1.12,1.12,1.12,1.17,102,477182,534478,,INE110D01013,5-Feb-18,,
512587,ZODIAC JRD  ,B ,Q,45.6,45.6,45.6,45.6,45.6,48,6,96,4377,,INE077B01018,5-Feb-18,,
512599,ADANI ENTER ,A ,Q,188,201.05,184.15,199.55,199.55,197.15,3029,610784,118654632,,INE423A01024,5-Feb-18,,
512604,HARIA EXPORT,X ,Q,4.57,4.57,4.57,4.57,4.57,4.37,1,50,228,,INE772B01014,5-Feb-18,,
512608,BHANDARI HOS,T ,Q,3.32,3.55,3.32,3.34,3.49,3.49,71,66032,220223,,INE474E01029,5-Feb-18,,
512618,RLF LIMITED.,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,3,1200,2640,,INE629C01014,5-Feb-18,,
512624,REGENTRP    ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.51,11,1635,8583,,INE769D01016,5-Feb-18,,
512626,ORBIT EXPORT,B ,Q,159,159,150,152.5,152.5,156,62,2630,405296,,INE231G01010,5-Feb-18,,
512634,SAVERA IND  ,X ,Q,79.1,81.9,79,79,79,81.8,11,1502,119076,,INE104E01014,5-Feb-18,,
513005,VBC FERRO   ,XT,Q,46.55,46.6,46.55,46.55,46.55,49,7,808,37617,,INE114E01013,5-Feb-18,,
513010,TATA SPONGE ,A ,Q,960.1,1032,952.55,1015.6,1015.6,998,1575,32592,32229814,,INE674A01014,5-Feb-18,,
513023,NAV BHAR VEN,A ,Q,142.4,152.75,140,149.5,151.85,148.35,648,39334,5815576,,INE725A01022,5-Feb-18,,
513043,REMI EDEL   ,X ,Q,42.15,42.15,34.75,36.3,36.3,38.6,16,1498,52980,,INE158G01015,5-Feb-18,,
513059,G.S.AUTO INT,XT,Q,14,15.1,13.95,14.75,14.75,14.65,25,10070,144900,,INE736H01024,5-Feb-18,,
513063,TRANSFREIGHT,XT,Q,21.35,22.25,21.15,22.25,22.25,22.25,29,37286,829194,,INE360D01014,5-Feb-18,,
513097,SHIV.BIMETAL,X ,Q,91.1,98.5,91.05,96.25,96.25,102.15,384,87242,8360636,,INE386D01027,5-Feb-18,,
513108,GANDHI SP.TU,B ,Q,417.3,429,415.15,427.05,427.8,421.95,70,2442,1034052,,INE524B01027,5-Feb-18,,
513117,AMFORGE IND.,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,3005,8624,,INE991A01020,5-Feb-18,,
513121,ORICON ENT  ,B ,Q,55.2,62.7,55.2,60.35,60.35,58,1546,221048,13264349,,INE730A01022,5-Feb-18,,
513142,BALASORE    ,X ,Q,73,74.7,71.1,72.8,72.8,74.9,1654,410838,29870000,,INE135A01024,5-Feb-18,,
513149,ACROW INDIA ,XT,Q,153.2,153.25,153,153.25,153.25,146,5,202,30926,,INE950D01012,5-Feb-18,,
513151,STI INDIA LT,T ,Q,18.05,18.05,17.15,17.15,17.15,18.05,3,97,1708,,INE090C01019,5-Feb-18,,
513179,NAT STL AGRO,B ,Q,35.1,36.75,34.15,35.3,35.3,38,305,337639,12001560,,INE088B01015,5-Feb-18,,
513216,UTTAM GALVA ,T ,Q,20.1,20.1,19.45,19.55,19.8,20.45,1187,87460,1705255,,INE699A01011,5-Feb-18,,
513228,PENNAR STEEL,B ,Q,58.8,58.8,54.1,57.45,57.45,57,753,146465,8245839,,INE932A01024,5-Feb-18,,
513250,JYOTI STRUCT,B ,Q,9.7,10.3,9.7,10.09,10.05,10.05,190,78129,784714,,INE197A01024,5-Feb-18,,
513252,JAY USHIN   ,XT,Q,722.4,785,720.65,756.35,756.35,758.55,45,1260,950706,,INE289D01015,5-Feb-18,,
513262,ST.STR.WHEEL,B ,Q,1000,1063.6,942.15,1019.8,1018,1016.1,510,6837,6838076,,INE802C01017,5-Feb-18,,
513269,MAN IND.(I) ,B ,Q,119.5,121.75,116.15,118.6,118.6,121.5,1032,105199,12507041,,INE993A01026,5-Feb-18,,
513295,RUCHI STR AL,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,2,573,1105,,INE611C01012,5-Feb-18,,
513303,MODERN STEEL,X ,Q,17.4,17.4,17.4,17.4,17.4,18.3,5,3000,52200,,INE001F01019,5-Feb-18,,
513307,SYNTHIKO FOI,XT,Q,32.6,32.6,32.6,32.6,32.6,32.6,1,3,97,,INE363L01029,5-Feb-18,,
513335,METALFORGE  ,T ,Q,30,31.1,29.1,30.95,31.05,30.35,67,4722,143225,,INE425A01011,5-Feb-18,,
513349,AJMERA      ,B ,Q,291.1,306.9,283.2,302.9,305.85,299.5,508,15605,4632586,,INE298G01027,5-Feb-18,,
513353,COCHIN MIN. ,X ,Q,142,149.95,135.1,142.55,142,149.9,95,9893,1404799,,INE105D01013,5-Feb-18,,
513361,ISW LTD     ,XT,Q,3.39,3.7,3.39,3.55,3.59,3.56,348,398929,1370363,,INE072A01029,5-Feb-18,,
513369,RAJKUMAR FRG,XT,Q,57.95,57.95,55.1,55.1,55.1,57.95,2,600,33345,,INE013J01016,5-Feb-18,,
513375,CARBORUNDUM ,A ,Q,359,381,348.15,362.25,362.25,361.7,820,25971,9256788,,INE120A01034,5-Feb-18,,
513377,MINERAL&METL,A ,Q,55.2,55.6,51.1,54.6,54.6,56,1840,389718,21206753,,INE123F01029,5-Feb-18,,
513397,VALLABH STEL,X ,Q,29.65,29.65,29.65,29.65,29.65,29.8,1,220,6523,,INE457E01016,5-Feb-18,,
513401,ASHIANA ISP.,X ,Q,30.9,30.9,28,28,28,29.45,18,4934,148109,,INE587D01012,5-Feb-18,,
513403,PM TELELINN ,XT,Q,2.35,2.36,2.32,2.32,2.32,2.44,6,314,738,,INE092C01015,5-Feb-18,,
513414,SMPL        ,T ,Q,1.5,1.54,1.43,1.43,1.43,1.5,27,46426,67043,,INE215G01021,5-Feb-18,,
513418,SMFIL       ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,6,101439,50719,,INE728B01032,5-Feb-18,,
513434,TATA METALIK,B ,Q,831,859,795.95,824.25,824.25,844.1,1688,45517,37189017,,INE056C01010,5-Feb-18,,
513436,SHAH ALLOYS ,B ,Q,19,19.1,19,19,19,19.95,27,5465,103885,,INE640C01011,5-Feb-18,,
513446,MONNETISPA  ,B ,Q,24.65,25.6,23.8,25.2,25.3,25.55,839,156949,3856804,,INE743C01013,5-Feb-18,,
513456,KANISHK ST. ,XT,Q,11.97,12.8,11.97,12.8,12.8,12.59,7,2949,35983,,INE791E01018,5-Feb-18,,
513472,SIMPLEX CAST,XT,Q,152,152,152,152,152,154.85,1,11,1672,,INE658D01011,5-Feb-18,,
513488,SH.STEEL WIR,XT,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,12,231,,INE387D01025,5-Feb-18,,
513509,KALYANI FORG,T ,Q,330,340,330,340,340,336.85,2,210,69400,,INE314G01014,5-Feb-18,,
513511,PANCH.STEEL ,XT,Q,51.15,56.45,51.15,56.45,56.45,53.8,58,14280,759061,,INE798F01010,5-Feb-18,,
513515,S.R.INDUS.  ,XT,Q,28.8,31.75,28.75,31.55,31.75,30.25,110,136906,4040517,,INE329C01011,5-Feb-18,,
513517,STEELCAST   ,X ,Q,155,192,155,186.95,188.5,187.85,220,14075,2510908,,INE124E01020,5-Feb-18,,
513519,PITTI LAMIN.,B ,Q,79,79,74.65,78.4,78.5,80.95,187,16039,1229285,,INE450D01021,5-Feb-18,,
513528,GLITTEK GRAN,XT,Q,3.32,3.65,3.32,3.65,3.65,3.49,6,700,2357,,INE741B01027,5-Feb-18,,
513532,PRADEEP MET.,X ,Q,83,95,83,91.35,94,87.55,59,11026,986720,,INE770A01010,5-Feb-18,,
513534,VARDHMAN IND,X ,Q,12.09,12.97,12.09,12.55,12.55,12.72,22,9830,119934,,INE458E01014,5-Feb-18,,
513540,T.N.STEEL TU,P ,Q,37.9,38,37.05,37.9,37.9,37.05,6,1700,64450,,INE176E01012,5-Feb-18,,
513548,SHARDA ISPAT,XT,Q,93.75,93.75,84.85,93,93,89.3,15,1109,94200,,INE385M01012,5-Feb-18,,
513554,MAHA STEEL  ,B ,Q,69.15,78.75,67.8,78.6,78.6,71.6,532,45134,3435817,,INE451L01014,5-Feb-18,,
513575,STERPOW     ,XT,Q,7.2,7.56,7.2,7.56,7.56,7.2,4,330,2448,,INE067E01013,5-Feb-18,,
513597,SURANA INDS ,B ,Q,3.42,3.53,3.42,3.42,3.42,3.6,10,1761,6023,,INE659D01019,5-Feb-18,,
513599,HIND.COPPER ,A ,Q,75,76.8,72.25,75.7,75.7,76.15,3283,1022636,76667409,,INE531E01026,5-Feb-18,,
513605,SRIPIPES    ,B ,Q,363.1,370,345.15,361.1,361.1,363.1,437,28662,10185490,,INE943C01027,5-Feb-18,,
513642,AXEL POLYMER,XT,Q,24.05,26.25,23.75,23.95,24,25,14,5202,125853,,INE197C01012,5-Feb-18,,
513683,NLCINDIA    ,A ,Q,101.95,101.95,96,100.05,100.05,102.2,840,106338,10469331,,INE589A01014,5-Feb-18,,
513687,SPECTRA IND.,X ,Q,27.2,29.9,27.2,29.55,29.9,28.5,29,2315,66511,,INE848B01012,5-Feb-18,,
513691,JMT AUTO LTD,T ,Q,4.85,4.85,4.65,4.76,4.72,4.89,86,67199,316469,,INE988E01036,5-Feb-18,,
513693,KIC METALIKS,X ,Q,212.4,212.4,212.4,212.4,212.4,216.7,15,1562,331768,,INE434C01019,5-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,33.5,35.45,32.2,35.45,35.45,33.85,34,6783,236651,,INE840A01011,5-Feb-18,,
513709,SHILP GRAVUR,X ,Q,135,144.95,123.1,140.9,142,136.3,258,13634,1888476,,INE960A01017,5-Feb-18,,
513713,WHITEORG    ,XT,Q,112.15,119.9,111.15,118,118,116.95,154,78533,9004485,,INE146C01019,5-Feb-18,,
513729,ARO GRANITE ,B ,Q,65,65.5,61.3,63.45,64.65,64.85,163,15219,965460,,INE210C01013,5-Feb-18,,
514010,HIM.FIBRES  ,X ,Q,6.2,6.2,6,6.02,6.17,6.19,29,4660,28075,,INE723D01021,5-Feb-18,,
514028,RAJKAMAL SYN,X ,Q,18,18.8,17.1,18,18,18,19,5023,89945,,INE376L01013,5-Feb-18,,
514030,DEEPAK SPINN,X ,Q,90.1,95,88.75,89.9,90,95,39,4432,401259,,INE272C01013,5-Feb-18,,
514034,JBF IND.LTD ,B ,Q,166,180.2,165,173.4,173.4,168.05,309,15875,2754418,,INE187A01017,5-Feb-18,,
514036,LOY.TEX MILL,X ,Q,621,623,621,622.3,622.1,652,9,113,70221,,INE970D01010,5-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,330.9,337,322.1,329.65,330,336.15,380,12644,4151963,,INE049A01027,5-Feb-18,,
514045,BSL LTD.    ,B ,Q,83,85,78.85,83.2,81.25,83,86,9175,751665,,INE594B01012,5-Feb-18,,
514087,PBM POLYTEX ,X ,Q,89.95,89.95,77.05,86.8,86.8,88,42,3373,288721,,INE501F01018,5-Feb-18,,
514118,ESKAY K'N'IT,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,5,11630,3261,,INE220A01032,5-Feb-18,,
514128,KONARK SYN. ,ST,Q,19,19,19,19,19,19.35,1,100,1900,,INE517D01019,5-Feb-18,,
514138,SURYALATA SP,X ,Q,142.1,147.5,138.3,144.8,144.8,152,18,775,110315,,INE132C01027,5-Feb-18,,
514140,SURYAVA SPIN,XT,Q,7.79,7.79,7.78,7.78,7.78,7.43,2,201,1563,,INE431C01023,5-Feb-18,,
514142,TT LTD.     ,B ,Q,96.5,102,93.15,100.1,100.5,101.25,240,20165,1965429,,INE592B01016,5-Feb-18,,
514144,UNIWORTH LTD,XT,Q,0.97,0.98,0.97,0.98,0.98,0.97,6,5188,5064,,INE207A01013,5-Feb-18,,
514162,WELSPUN (I) ,A ,Q,63,64.2,60.9,63,63.9,63.75,1726,604839,38302987,,INE192B01031,5-Feb-18,,
514165,IND.ACRYLICS,X ,Q,16.1,16.8,15.3,16.65,16.65,16.35,342,282560,4537323,,INE862B01013,5-Feb-18,,
514167,GANESH ECOSP,B ,Q,361.3,371.15,361.05,365.9,365.9,372.75,90,3039,1110772,,INE845D01014,5-Feb-18,,
514175,VARDHMAN POL,B ,Q,31.8,32.7,31.8,31.9,31.9,31.8,18,1657,53086,,INE835A01011,5-Feb-18,,
514183,BLA ROS IND ,XT,Q,40.65,42.75,40.65,40.75,40.65,42.75,102,23232,950895,,INE761G01016,5-Feb-18,,
514197,ST CORP     ,XT,Q,31.95,31.95,31.95,31.95,31.95,32.6,4,8,255,,INE110Q01015,5-Feb-18,,
514211,SUMEET INDUS,B ,Q,24.2,26.1,23.45,25.35,25.3,24.95,796,191750,4794410,,INE235C01010,5-Feb-18,,
514215,BINNY LTD.  ,X ,Q,219.4,230.95,219.4,220.55,220.55,230.9,126,10501,2311830,,INE118K01011,5-Feb-18,,
514223,RAMGOPAL POL,T ,Q,7.72,7.72,7.71,7.72,7.72,7.36,21,2250,17360,,INE410D01017,5-Feb-18,,
514234,SANGAM INDIA,B ,Q,153,166,145.3,161.95,158.6,158.2,186,6498,1023069,,INE495C01010,5-Feb-18,,
514266,ZENITH FIBRE,XT,Q,117.9,123.75,117,123.75,123.75,117.9,15,1554,185868,,INE106C01013,5-Feb-18,,
514274,AARVEE DENIM,B ,Q,44.6,47.5,43.5,45.85,47.2,45.55,66,6041,273057,,INE273D01019,5-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,27.35,28.8,25.85,28.05,28.05,27.55,330,127704,3543469,,INE440A01010,5-Feb-18,,
514300,PIONEER EMB ,B ,Q,37.75,39.45,35.6,37.55,37.85,37.35,62,14321,539836,,INE156C01018,5-Feb-18,,
514302,VIPPY SPIN. ,X ,Q,47,47,45.6,46.8,46.8,47.3,8,2503,115827,,INE660D01017,5-Feb-18,,
514316,RAGHUVIR SYN,XT,Q,144.4,144.4,144.4,144.4,144.4,152,2,2,288,,INE969C01014,5-Feb-18,,
514322,KAMADGIRI   ,X ,Q,119.2,133.4,117.5,131.85,133,129.65,37,2305,287050,,INE535C01013,5-Feb-18,,
514324,OMNITEX IND.,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,100,1785,,INE814D01010,5-Feb-18,,
514326,PATSPIN INDI,B ,Q,22.05,23.5,22.05,22.25,22.4,23.2,33,3050,67425,,INE790C01014,5-Feb-18,,
514330,OVERSEAS SYN,XT,Q,8.3,8.3,8.29,8.3,8.3,8.29,22,24750,205417,,INE670O01013,5-Feb-18,,
514332,NEOINFRA    ,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,1,25,1005,,INE216I01017,5-Feb-18,,
514348,WINSOME YRN ,B ,Q,2.1,2.1,2.09,2.09,2.09,2.1,10,3850,8084,,INE784B01035,5-Feb-18,,
514354,PREMIER POLY,B ,Q,35.05,39.25,32.55,39.25,39.25,35.7,32,3596,137316,,INE309M01012,5-Feb-18,,
514358,EVERLON SYN.,X ,Q,20.95,20.95,20.75,20.75,20.75,21.8,5,640,13338,,INE339D01034,5-Feb-18,,
514394,AJIL        ,X ,Q,72,76.7,71.15,74.15,75,72.3,27,1565,115058,,INE022N01019,5-Feb-18,,
514400,GARWARE SYN.,X ,Q,11,11,11,11,11,10.5,3,500,5500,,INE340D01016,5-Feb-18,,
514412,SARUPINDUS  ,X ,Q,64.15,65,64.15,65,65,64.3,5,145,9369,,INE305D01019,5-Feb-18,,
514418,MANORG      ,X ,Q,195,204.9,180.15,203.7,204.9,206.65,914,143102,28257846,,INE370D01013,5-Feb-18,,
514428,HINDU.ADHESI,X ,Q,99.25,116,99.25,112.75,116,105.85,32,4317,474661,,INE074C01013,5-Feb-18,,
514442,SRI KPR IND ,XT,Q,28.5,28.5,28,28.05,28.05,28.5,11,3386,94946,,INE009C01019,5-Feb-18,,
514448,JYOTI RESINS,XT,Q,66.05,66.05,66.05,66.05,66.05,69.5,3,1266,83619,,INE577D01013,5-Feb-18,,
514450,MAHA.RUBTECH,X ,Q,53,53,48.1,51,51,52.05,53,13188,660803,,INE112D01035,5-Feb-18,,
514470,WIMSOME TEXT,B ,Q,59.5,61.9,56.05,60.45,60.5,63.35,124,19345,1144859,,INE837B01031,5-Feb-18,,
514474,FAIRDEAL FIL,X ,Q,38,41.8,36.5,38.15,38.15,38.75,121,7521,284056,,INE719D01011,5-Feb-18,,
515030,ASAHI IN.GLA,B ,Q,330,378,330,349.5,350.05,347.15,236,6606,2283918,,INE439A01020,5-Feb-18,,
515037,MURD.CERAM  ,B ,Q,39,41.75,38.6,40.85,40.85,42.3,286,48788,1978356,,INE692B01014,5-Feb-18,,
515043,SAINT-GOBAIN,XT,Q,53.2,55.9,51,55.9,55.9,53.25,408,151242,8133021,,INE068B01017,5-Feb-18,,
515055,ANANTRAJ    ,B ,Q,58,58.65,53.55,58.05,58.05,58.8,1728,388823,22186852,,INE242C01024,5-Feb-18,,
515059,MADHUS.IND. ,XT,Q,21,21,21,21,21,21.9,3,108,2268,,INE469C01023,5-Feb-18,,
515085,RESTILE CER.,X ,Q,8.02,8.02,7.2,7.38,7.38,8.01,14,1914,14385,,INE298E01022,5-Feb-18,,
515093,MADHAV MARB.,B ,Q,58,59.5,56.2,59.5,59.5,59.6,32,5222,302590,,INE925C01016,5-Feb-18,,
515127,RAMASIGNS   ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.25,1,1,18,,INE650D01018,5-Feb-18,,
515147,HALDYN GLASS,X ,Q,42.55,44,42,43.8,43.8,43.35,234,58438,2505142,,INE506D01020,5-Feb-18,,
516003,SARDA PLY.  ,ST,Q,142.5,150,142.5,150,150,150,18,739,107023,,INE932D01010,5-Feb-18,,
516007,MANGALAM TIM,T ,Q,33,33,32.45,32.45,32.45,34.15,22,6633,215309,,INE805B01012,5-Feb-18,,
516016,SHREYANS IND,B ,Q,170,170,163,168.1,167.5,171.4,130,7816,1305765,,INE231C01019,5-Feb-18,,
516022,STAR PAPER  ,B ,Q,242.1,261.8,216.6,253.3,253.3,250.1,1287,53910,13385204,,INE733A01018,5-Feb-18,,
516030,YASH PAPERS ,X ,Q,62.1,72,61.1,71.3,71.3,66.65,880,215191,14368101,,INE551D01018,5-Feb-18,,
516064,ARROWGREEN  ,B ,Q,455,455,412.45,441.45,442,452.15,308,5928,2580853,,INE570D01018,5-Feb-18,,
516072,VISHNU CHEM ,T ,Q,352.1,360,351.4,355.25,355.25,369.85,74,5921,2089202,,INE270I01014,5-Feb-18,,
516078,JUMBO BAG   ,Z ,Q,17.05,17.7,17.05,17.2,17.15,17.9,7,591,10192,,INE699D01015,5-Feb-18,,
516082,N.R.AGARWAL ,B ,Q,420.5,453.95,412.5,444.7,453,439.9,251,7886,3410358,,INE740D01017,5-Feb-18,,
516086,SH.RAJES.PAP,XT,Q,13.6,14.6,13.6,14.6,14.6,14.3,13,8340,115185,,INE617D01017,5-Feb-18,,
516092,PUDMJEE IND ,B ,Q,13.99,14.29,12.8,13,13,13.18,15,7301,98905,,INE105C01023,5-Feb-18,,
516096,SANGAL PAPER,XT,Q,136,147,136,147,147,142.45,7,949,130187,,INE384D01022,5-Feb-18,,
516106,SH.KARTHIK P,X ,Q,18.1,19.95,18.05,19.45,19.95,19,48,8433,156413,,INE538D01015,5-Feb-18,,
516108,S.I.PAPER   ,XT,Q,131.05,139,131.05,138.05,138,137.9,29,3110,419457,,INE088G01014,5-Feb-18,,
516110,SCANDENT    ,X ,Q,22,22,19.95,22,22,21,36,7986,162864,,INE146N01016,5-Feb-18,,
517015,VINDHYA TELE,B ,Q,1090.05,1163.95,1045,1151.6,1151.6,1094.95,281,3593,3950235,,INE707A01012,5-Feb-18,,
517035,RUTTONSHA IN,XT,Q,52.3,52.3,47.55,47.55,47.55,49.95,10,839,42359,,INE302D01016,5-Feb-18,,
517041,ADORWELDING ,B ,Q,440.05,441.7,411.9,434.4,434.4,456.25,298,7039,3027070,,INE045A01017,5-Feb-18,,
517059,SALZER ELEC ,B ,Q,195,199.35,192.55,194.05,194.05,199.2,182,11577,2259633,,INE457F01013,5-Feb-18,,
517063,JETINFOTRAN ,X ,Q,62.5,64.3,61.2,62,62,61.15,19,682,42146,,INE919C01019,5-Feb-18,,
517080,HIGHGROUND  ,B ,Q,12.92,12.92,12.32,12.36,12.45,12.96,256,117436,1458064,,INE361M01021,5-Feb-18,,
517096,APLAB LTD.  ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.7,3,818,18486,,INE273A01015,5-Feb-18,,
517119,PCS TECH    ,X ,Q,27,28.95,26.5,27.7,27.85,27,40,2551,69876,,INE834B01012,5-Feb-18,,
517140,MOSER BEAR  ,T ,Q,4.72,4.78,4.47,4.59,4.53,4.7,157,122733,557204,,INE739A01015,5-Feb-18,,
517146,USHA MART.LT,B ,Q,23.5,23.7,20.65,22.5,22.5,23.8,2559,860239,19132590,,INE228A01035,5-Feb-18,,
517166,SPEL SEMICON,XT,Q,13.8,13.82,13.15,13.37,13.82,13.82,43,47111,627833,,INE252A01019,5-Feb-18,,
517168,SUBROS LTD. ,B ,Q,330,330,304.7,318.25,319,328.7,611,18577,5804978,,INE287B01021,5-Feb-18,,
517174,HONEYWELL   ,B ,Q,16523.3,16523.3,15744,16411.3,16411.3,16711.85,99,244,3967616,,INE671A01010,5-Feb-18,,
517206,LUMAX IND   ,B ,Q,1710,1799,1553.7,1757.5,1799,1785.95,545,4305,7130660,,INE162B01018,5-Feb-18,,
517214,SPICEMOBI   ,B ,Q,21.5,22,18.55,21,21,20.4,41,7264,152865,,INE927C01020,5-Feb-18,,
517224,SUJANA INDUS,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,6,27601,29533,,INE216G01011,5-Feb-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,2,400,5472,,INE216C01010,5-Feb-18,,
517246,BCC FUBA    ,XT,Q,19.9,19.95,19.4,19.5,19.95,20.1,5,1500,29366,,INE788D01016,5-Feb-18,,
517258,PRECISION EL,XT,Q,32.8,32.8,32.8,32.8,32.8,31.25,5,930,30504,,INE143C01024,5-Feb-18,,
517264,FINELINE CI ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,3,400,4940,,INE087E01011,5-Feb-18,,
517271,HBL P SYS   ,B ,Q,55.15,56.3,53.6,55.15,55.65,56.9,1221,226363,12469333,,INE292B01021,5-Feb-18,,
517288,GUJARATPOLY ,X ,Q,12.3,13.58,12.3,13.58,13.58,12.94,25,15766,207987,,INE541F01022,5-Feb-18,,
517300,GUJ.IND.POW.,B ,Q,116,118,113.45,117.1,117.1,115.45,211,22476,2625372,,INE162A01010,5-Feb-18,,
517330,CMI LTD.    ,B ,Q,233.1,262.3,232,254.1,258.1,250.9,347,18988,4637762,,INE981B01011,5-Feb-18,,
517334,MOTHERSON SS,A ,Q,345,358.3,340,355,355.95,351.55,1034,66643,23217472,,INE775A01035,5-Feb-18,,
517344,MINDTECK (I),B ,Q,72,72.9,67.5,69.05,69,71.05,146,6949,480266,,INE110B01017,5-Feb-18,,
517354,HAVELLSINDIA,A ,Q,504.9,515.5,494.2,501.1,501.1,509.9,2316,135105,68041248,,INE176B01034,5-Feb-18,,
517356,ACI INFOCOM ,ST,Q,6.57,6.57,6.57,6.57,6.57,6.91,1,1,6,,INE167B01025,5-Feb-18,,
517370,INCAP LTD.  ,XT,Q,96.1,96.1,95.95,96,96,100.95,27,2116,203192,,INE437C01012,5-Feb-18,,
517372,GUJ.INTRUX  ,XT,Q,107.4,117.8,107.4,112.4,109.05,113.05,27,4047,452130,,INE877E01015,5-Feb-18,,
517380,IGARSHI MOT ,B ,Q,806,830,805,821.2,821.2,814.85,147,2107,1717039,,INE188B01013,5-Feb-18,,
517385,SYMPHONY    ,A ,Q,1758.7,1785.1,1690.2,1775.15,1772,1758.7,531,2432,4250265,,INE225D01027,5-Feb-18,,
517393,VINTRON INF.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1,0,,INE043B01028,5-Feb-18,,
517399,VXL INSTRUM.,XT,Q,7.64,8,7.64,8,8,7.63,6,1424,10888,,INE756A01019,5-Feb-18,,
517415,LEE&NEE SOFT,XT,Q,4.76,4.76,4.76,4.76,4.76,4.85,15,2338,11128,,INE791B01014,5-Feb-18,,
517417,PATEL AIRTEM,X ,Q,180,182.15,176.95,180.85,180,180.45,75,6381,1140375,,INE082C01024,5-Feb-18,,
