SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522261,DOLPHIN OFF.,B ,Q,25,25,23.55,24.15,23.55,25,245,27066,654898,,INE920A01011,24-Jul-19,,
522263,JMC PROJECTS,B ,Q,122.1,122.1,119,119.65,119.75,120.95,170,5489,663904,,INE890A01024,24-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,26.5,26.5,26.5,26.5,26.5,27.85,1,40,1060,,INE466D01019,24-Jul-19,,
522275,GET&D       ,A ,Q,209.35,218,209.1,214.55,213.35,212.75,163,1817,389260,,INE200A01026,24-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,75,75,67,69.3,69.25,73.3,49,2876,202348,,INE207E01023,24-Jul-19,,
522285,JAY NECO IND,T ,Q,5.04,5.04,4.77,4.77,4.77,5.02,14,4459,21439,,INE854B01010,24-Jul-19,,
522287,KALPA.POWER ,A ,Q,501,503,476.9,483.25,483.25,497.4,1119,17924,8772772,,INE220B01022,24-Jul-19,,
522294,T & I GLOBAL,X ,Q,70.05,74.5,70.05,72.05,72,70.05,33,3768,267171,,INE811B01010,24-Jul-19,,
522295,CONTROL PRNT,B ,Q,212,227.3,201,212.05,201.15,208.25,119,1381,294744,,INE663B01015,24-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,125.5,125.5,125.5,125.5,125.5,131.95,1,50,6275,,INE142E01014,24-Jul-19,,
523007,ANSAL BUILD.,X ,Q,29,29,25,25.4,25.4,26.55,23,413,11037,,INE030C01015,24-Jul-19,,
523011,WEIZMANN LTD,B ,Q,30.45,30.9,30.45,30.9,30.9,31.7,6,327,9959,,INE080A01014,24-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.1,20.1,18.8,19.05,18.8,19.9,36,8154,160668,,INE710D01010,24-Jul-19,,
523021,RISHITECH   ,X ,Q,28.65,31.05,28.5,30.75,29.2,29.6,14,912,26851,,INE989D01010,24-Jul-19,,
523023,SINCLAIR HOT,X ,Q,305,305,301,302,302,306,16,372,112218,,INE985A01014,24-Jul-19,,
523025,SAFARI IND. ,B ,Q,575,588.95,565.6,576.8,579,565.55,111,1261,723210,,INE429E01023,24-Jul-19,,
523100,COSMO FERR. ,X ,Q,10.3,11.35,10.29,10.3,10.29,10.83,8,3310,34084,,INE124B01018,24-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,307.1,317,302.05,308.85,302.05,312,30,432,134892,,INE276C01014,24-Jul-19,,
523144,MEDI CAPS   ,XT,Q,16.85,18,16.85,18,18,17.6,12,1018,18013,,INE442D01010,24-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1389,1400,1375,1384.5,1385,1390.7,16,1290,1786105,,INE599F01012,24-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,32.35,32.9,31.5,31.75,31.75,32.45,235,19076,605559,,INE421A01028,24-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.75,73.75,72,72.25,72,74.8,41,1120,81519,,INE760A01029,24-Jul-19,,
523229,BHARAT SEATS,X ,Q,59,59,56,57.45,57.75,59.25,90,5103,292115,,INE415D01024,24-Jul-19,,
523232,CONT.PETRO  ,XT,Q,20,20,20,20,20,21,1,200,4000,,INE369D01015,24-Jul-19,,
523248,MACHINO PLAS,X ,Q,90.3,90.4,90.25,90.35,90.4,86.35,4,18,1625,,INE082B01018,24-Jul-19,,
523260,PEARL POLYME,T ,Q,11.87,11.87,11.56,11.83,11.56,11.65,2,290,3429,,INE844A01013,24-Jul-19,,
523261,VENKEY'S (I),A ,Q,1407.35,1437.55,1376.85,1381.7,1381.7,1398.15,590,4554,6382416,,INE398A01010,24-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.05,56.05,52.5,54.95,54.95,57.8,20,507,27287,,INE199C01026,24-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.37,0.38,0.33,0.34,0.33,0.34,30,65169,22425,,INE395B01048,24-Jul-19,,
523283,SUPER HOUSE ,B ,Q,71.55,71.55,68,69.85,69.85,73.05,39,936,65407,,INE712B01010,24-Jul-19,,
523289,RAMA VISION ,XT,Q,5.18,5.18,4.9,5.18,5.18,4.94,7,1450,7277,,INE763B01013,24-Jul-19,,
523319,BALMER LAWRI,B ,Q,175.7,175.7,173.1,173.65,174,175.2,141,6762,1178477,,INE164A01016,24-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,709.5,741.4,697.05,719,719,709.5,22,10411,7363732,,INE177F01017,24-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1950,2051,1901,1979,1999,1988.3,35,255,500440,,INE668G01013,24-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,471.2,476.5,442.15,444.8,444.7,482.2,733,12167,5571874,,INE499A01024,24-Jul-19,,
523369,DCM SHR.IND ,X ,Q,169,171.1,168,170.3,169.2,171.35,41,2083,354279,,INE843D01019,24-Jul-19,,
523371,MAWANA SUGAR,B ,Q,40.6,41.6,39.6,40,40.15,38.85,331,34090,1375939,,INE636A01039,24-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,80.35,80.4,80.35,80.4,80.4,84.55,7,523,42024,,INE843B01013,24-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1052.75,1052.75,1021.2,1041.65,1036.8,1050.15,143,822,857329,,INE310A01015,24-Jul-19,,
523395,3M INDIA LTD,A ,Q,21790,21790,21402,21487.1,21402,21855,43,68,1467191,,INE470A01017,24-Jul-19,,
523398,JCHAC       ,B ,Q,1599.95,1624.95,1565,1590.25,1595,1557.9,24,58,92071,,INE782A01015,24-Jul-19,,
523405,JM FINANCIAL,A ,Q,72,72.15,67.85,70.7,70.6,71.15,395,23379,1622117,,INE780C01023,24-Jul-19,,
523411,ADCINDIA    ,X ,Q,185.5,190,183.3,190,190,190,7,75,14025,,INE833A01016,24-Jul-19,,
523445,REL INDL INF,B ,Q,267.5,268.8,262.1,263.8,263.8,267.25,423,11610,3080063,,INE046A01015,24-Jul-19,,
523449,SHARP INDIA ,XT,Q,23.4,23.4,23.4,23.4,23.4,23.4,3,100,2340,,INE207B01011,24-Jul-19,,
523457,LINDEINDIA  ,A ,Q,503,504.45,492,495.5,492.45,499.3,110,1616,803482,,INE473A01011,24-Jul-19,,
523465,IND.BANK HSG,B ,Q,31,31,28.4,31,31,31.25,16,2200,67752,,INE969D01012,24-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,15.15,16,15.1,16,16,17.2,6,540,8316,,INE026D01011,24-Jul-19,,
523483,PACIFIC IND.,X ,Q,120,120,116.05,116.05,116.05,122.15,3,60,7045,,INE883C01025,24-Jul-19,,
523537,APM INDUS.  ,X ,Q,19.25,19.25,18.1,18.95,18.95,18.45,15,2080,37751,,INE170D01025,24-Jul-19,,
523539,PRECISION WR,B ,Q,167.25,179.7,162,178.75,176.4,172.4,163,5215,897953,,INE372C01029,24-Jul-19,,
523550,KRYPTON IND ,X ,Q,14,16,13.05,15,15.95,14,40,7097,105207,,INE951B01014,24-Jul-19,,
523574,FEL         ,B ,Q,28.5,29.45,28.2,28.7,28.95,28.75,275,261597,7680155,,INE623B01027,24-Jul-19,,
523586,IND.TONERS  ,X ,Q,115,115,107,107.55,110,113.45,94,5396,595846,XD,INE826B01018,24-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,22,22,22,22,22,22,1,190,4180,,INE638D01021,24-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,28.45,29,28.1,28.75,28.7,28.55,401,66480,1892593,,INE109A01011,24-Jul-19,,
523606,SIKA INTER. ,X ,Q,175,178,170,177.35,178,170,9,345,60890,,INE438E01016,24-Jul-19,,
523610,ITI LTD.    ,A ,Q,82,82.15,80.1,80.35,80.35,81.2,664,65128,5261239,,INE248A01017,24-Jul-19,,
523618,DREDGING COR,B ,Q,356.65,358.3,351.85,354.25,355.8,353.85,229,4403,1562521,,INE506A01018,24-Jul-19,,
523620,PHARMASIA   ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,5,104,,INE486I01016,24-Jul-19,,
523630,NATIONAL FER,B ,Q,32.5,32.95,32.2,32.35,32.35,32.65,150,40444,1310534,,INE870D01012,24-Jul-19,,
523638,IP RINGS LTD,X ,Q,67.05,67.05,65,65.55,65,67,27,1712,112492,,INE558A01019,24-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1112.1,1115,1062.2,1074.25,1064.45,1110,421,1929,2083635,,INE603J01030,24-Jul-19,,
523648,PLASTIBLEND ,B ,Q,168.5,168.5,163,164.65,164.3,170.75,12,106,17595,,INE083C01022,24-Jul-19,,
523660,WATERBASE   ,X ,Q,105.3,106.2,100.3,104,104,104.75,426,34335,3546458,,INE054C01015,24-Jul-19,,
523672,FLEX FOODS  ,X ,Q,56.5,58.4,55.75,56.8,56.8,57.95,19,466,26329,,INE954B01018,24-Jul-19,,
523676,GOLKUNDA DIA,XT,Q,14.41,14.41,14.41,14.41,14.41,14.41,1,4,57,,INE798D01015,24-Jul-19,,
523694,APCOTEX IND ,B ,Q,185.5,187.3,180.05,186,186,184.9,70,2027,375908,,INE116A01032,24-Jul-19,,
523696,FORTIS MLR  ,X ,Q,50.35,51.5,50.25,50.55,50.55,50.55,11,4666,237459,,INE842B01015,24-Jul-19,,
523704,MASTEK LTD  ,B ,Q,410,413.8,371.45,385.4,385.8,408.8,1346,20759,8030916,,INE759A01021,24-Jul-19,,
523708,EIMCO ELECON,B ,Q,348,350,348,350,350,351.4,3,57,19936,,INE158B01016,24-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,260.5,260.55,249.8,251,251,249.4,4,69025,17324701,,INE318C01014,24-Jul-19,,
523712,JMG CORP LTD,P ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,100,144,,INE745F01011,24-Jul-19,,
523716,ASHIANA HOU ,B ,Q,114.75,114.75,113.65,114.5,114.5,114.1,14,2327,265816,,INE365D01021,24-Jul-19,,
523736,DVL         ,B ,Q,81.3,83.35,81.15,81.8,81.8,82.95,8,520,42464,,INE477B01010,24-Jul-19,,
523754,MAHEPC      ,X ,Q,98,99.5,95.5,98.95,99.25,98.8,94,5625,551689,,INE215D01010,24-Jul-19,,
523756,SREIINFRA   ,A ,Q,16.2,16.25,15.6,15.7,15.7,16.1,85,27416,432583,,INE872A01014,24-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,71,72.5,67.1,68.05,68.05,70.05,181,44434,3060315,,INE059C01022,24-Jul-19,,
523782,MITSHI      ,X ,Q,44.7,45.4,42,44.6,42.3,43.25,44,17574,775595,,INE844D01017,24-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.39,1.39,1.33,1.33,1.33,1.39,13,6005,7986,,INE048C01017,24-Jul-19,,
523828,MENON BEAR. ,B ,Q,72,72.5,71.75,72.5,72.45,70,109,2072,149379,,INE071D01033,24-Jul-19,,
523838,SIMPLX INFRA,B ,Q,86.95,89.25,85.85,86.75,87.05,86.7,124,7298,644281,,INE059B01024,24-Jul-19,,
523840,INN.TECH.PAC,X ,Q,14.2,14.9,14.2,14.2,14.2,14.2,10,955,13596,,INE965C01038,24-Jul-19,,
523842,SUPER TANNER,X ,Q,2.12,2.12,2.02,2.08,2.02,2.12,2,800,1666,,INE460D01038,24-Jul-19,,
523844,INVICTA MED ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,6,10978,45339,,INE537B01011,24-Jul-19,,
523850,AXTEL INDUS.,X ,Q,115.5,121,109,117.1,115,115.05,68,5781,670276,,INE767C01012,24-Jul-19,,
524000,MAGMA FIN   ,A ,Q,83.7,84,80.35,80.7,80.4,83.2,100,107732,8832943,XD,INE511C01022,24-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.8,11.8,11.8,11.8,11.8,11.29,3,3,35,,INE806J01013,24-Jul-19,,
524019,KINGFA      ,B ,Q,606,619,583,603.5,619,600,54,319,188649,,INE473D01015,24-Jul-19,,
524031,PATIDAR     ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,6,8,,INE637N01014,24-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,57.6,57.6,52.25,53.95,52.25,57.5,55,3512,194852,,INE809A01024,24-Jul-19,,
524038,VENLON ENTR ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,1,10,33,,INE204D01022,24-Jul-19,,
524051,POLYPLEX    ,B ,Q,478.55,480.9,463,465.6,466.2,476.85,289,2382,1126406,,INE633B01018,24-Jul-19,,
524075,ALBERT DAVID,B ,Q,371.15,377.3,367,375.6,367,381.15,8,33,12305,,INE155C01010,24-Jul-19,,
524084,MONSANTO (I),A ,Q,2061.2,2108.85,2010,2026.05,2020,2059.75,169,743,1522510,,INE274B01011,24-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,90,93,88.05,89.45,90.5,90,61,6332,561808,,INE482D01024,24-Jul-19,,
524109,KABRA EXTR  ,B ,Q,72,72.8,71.7,72,72,74.5,7,134,9681,,INE900B01029,24-Jul-19,,
524129,VINYL CHEM  ,B ,Q,68.15,71.25,68,69.35,69,68.5,39,2017,138976,,INE250B01029,24-Jul-19,,
524164,IOL CHEM PH ,B ,Q,204,205.3,200,200.5,200.1,202.8,857,87804,17670756,,INE485C01011,24-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.62,6.68,6.2,6.33,6.2,6.62,137,29470,185372,,INE133C01033,24-Jul-19,,
524200,VINATI ORG. ,A ,Q,1938.35,1938.35,1805.2,1816.75,1816.75,1938.35,682,2899,5319159,,INE410B01029,24-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,18.8,20.4,18.8,18.8,18.8,19.7,7,632,11953,,INE058I01013,24-Jul-19,,
524208,AARTI INDUST,A ,Q,1625.25,1632.5,1613.5,1627.35,1626,1630.35,314,2026,3296028,,INE769A01020,24-Jul-19,,
524212,WANBURY LTD ,T ,Q,16.15,17,16.15,16.22,17,17,10,356,5753,,INE107F01022,24-Jul-19,,
524218,RESONANCE   ,XT,Q,36.7,38.1,36.6,36.6,36.6,38.5,33,7294,267404,,INE486D01017,24-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,137.7,139.15,132.85,138.1,138.1,139.45,254,6355,865983,,INE036B01022,24-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,53.75,54.3,52.5,52.6,52.6,53.7,398,77491,4114969,,INE027A01015,24-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,33,33.9,32.55,33.25,33.3,33.35,75,5698,189367,,INE082A01010,24-Jul-19,,
524288,AIMCO PESTI.,X ,Q,96,99.7,91.4,93.5,93.5,99.65,60,3197,306698,,INE008B01013,24-Jul-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,79,45,,INE323K01017,24-Jul-19,,
524324,SEYAIND     ,B ,Q,435,445,423,425.65,423,438.45,42,5634,2440784,,INE573R01012,24-Jul-19,,
524330,JAYANT AGRO ,B ,Q,152.9,152.9,141,144.3,141,149.1,24,313,46241,,INE785A01026,24-Jul-19,,
524332,BCLIL       ,X ,Q,82.05,82.05,78.25,79.25,79.4,82.2,58,2632,208275,,INE412G01016,24-Jul-19,,
524336,SH.HARI CHEM,X ,Q,19.35,20.5,19.35,20.5,20.5,20.25,3,152,3001,,INE065E01017,24-Jul-19,,
524342,INDOBORAXC  ,X ,Q,407.5,407.65,360,372.95,382.4,381.1,36,581,225094,,INE803D01013,24-Jul-19,,
524348,AARTI DRUGS ,B ,Q,481.65,483.65,479,479.7,479,487.75,83,803,385559,,INE767A01016,24-Jul-19,,
524370,BODAL CHEM  ,B ,Q,85.7,86.3,81.5,83.75,83.75,87.45,128,7347,618496,,INE338D01028,24-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.52,38,46256,242844,,INE191A01019,24-Jul-19,,
524394,VIMTA LABS  ,B ,Q,142.35,142.35,133.5,133.95,133.7,141.9,73,3520,485885,,INE579C01029,24-Jul-19,,
524404,MARKSANS    ,B ,Q,17.5,17.55,16.6,16.8,16.8,17.65,153,98952,1694989,,INE750C01026,24-Jul-19,,
524408,UNIV.STARCH ,XT,Q,43.5,43.5,43.5,43.5,43.5,44.35,2,67,2914,,INE113E01015,24-Jul-19,,
524412,AAREY DRUGS ,X ,Q,17.8,17.8,16.3,16.8,16.8,16.9,50,5700,95381,,INE198H01019,24-Jul-19,,
524414,NORRIS MEDI.,XT,Q,10.61,10.61,10,10,10,10.11,7,2230,22440,,INE744C01029,24-Jul-19,,
524440,CAMEX LTD   ,X ,Q,27.8,27.8,24.9,25.15,24.9,27,41,3210,81185,,INE198C01010,24-Jul-19,,
524444,KAVITIND    ,X ,Q,40.6,43.95,37.75,40.8,41,39.45,104,36492,1441987,,INE313M01014,24-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.82,0.78,0.81,0.81,0.8,121,166625,134262,,INE312C01025,24-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,253.75,258.25,253.65,258,258,266.95,11,242,61666,,INE249D01019,24-Jul-19,,
524488,SVCIND      ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.13,9,10672,23158,,INE038B01010,24-Jul-19,,
524494,IPCA LAB LTD,A ,Q,938.9,950,931.65,944.5,944.5,933.6,300,3087,2905362,,INE571A01020,24-Jul-19,,
524500,KILITCH DRUG,B ,Q,117.7,117.7,115.2,116.3,116.8,117.5,28,1444,167343,,INE729D01010,24-Jul-19,,
524506,CORAL LAB.  ,X ,Q,192,192,191.1,191.95,191.1,190.95,4,37,7102,,INE683E01017,24-Jul-19,,
524518,KREBS BIOCHM,B ,Q,70,73.85,70,72.6,73.85,73.95,6,41,2948,,INE268B01013,24-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.44,11.44,10.54,11.14,11.2,10.9,78,20021,217245,,INE879K01018,24-Jul-19,,
524542,SUKJIT STRCH,X ,Q,215,215,206,207.55,206,210.65,70,1809,376144,,INE450E01011,24-Jul-19,,
524558,NEULAND LAB.,B ,Q,504,529.65,504,514.1,514.25,504.6,52,377,193968,,INE794A01010,24-Jul-19,,
524570,PODDAR PIGM.,B ,Q,159,161.5,151.25,153.1,153.1,153,42,961,151562,,INE371C01013,24-Jul-19,,
524576,VIVID IND   ,X ,Q,23,23.5,22.9,23.5,23.5,22.15,9,960,22179,,INE737C01023,24-Jul-19,,
524580,PRIYA LTD.  ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,3,30,456,,INE686C01014,24-Jul-19,,
524592,JD ORGOCHEM ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.13,1,500,1100,,INE263B01022,24-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,32.85,32.85,29.3,29.5,29.45,31,18,2363,71478,,INE994D01010,24-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.47,1.61,1.47,1.61,1.61,1.54,3,410,603,,INE886C01010,24-Jul-19,,
524634,ALU FLUORIDE,X ,Q,119.45,121,112.05,115.05,115,117.65,198,9813,1147984,,INE058F01019,24-Jul-19,,
524640,ARCHITORG   ,X ,Q,7.37,8,7.37,7.4,7.4,7.75,10,1226,9353,,INE078I01011,24-Jul-19,,
524648,INDO AMINES ,X ,Q,73.9,73.9,61.15,64.75,64.75,69,75,4192,274534,,INE760F01010,24-Jul-19,,
524652,IND.SWIFT LT,B ,Q,3.9,3.9,3.9,3.9,3.9,4.1,2,198,772,,INE788B01028,24-Jul-19,,
524654,NATURAL CAPS,X ,Q,50.05,52.25,49.65,50,50,52.25,12,1731,87801,,INE936B01015,24-Jul-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,200,100,,INE331C01017,24-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,6.75,7.19,6.6,6.72,6.92,6.75,22,7798,53606,,INE994B01014,24-Jul-19,,
524667,SOTL        ,B ,Q,1033.1,1033.1,1033.1,1033.1,1033.1,1021.05,1,2,2066,,INE035D01012,24-Jul-19,,
524669,HESTER BISC ,B ,Q,1680.35,1770,1680.35,1736.9,1736.9,1680,121,29966,52043125,,INE782E01017,24-Jul-19,,
524675,KABSONS INDU,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,20,67,,INE645C01010,24-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.15,3.15,3.01,3.1,3.1,3.16,44,22201,68447,,INE473E01021,24-Jul-19,,
524699,KILBURN CHEM,XT,Q,16.45,16.45,16.4,16.4,16.4,17.25,14,1602,26277,,INE655C01027,24-Jul-19,,
524703,SANDU PHARMA,X ,Q,18.95,18.95,16,16.25,16.25,18.5,33,2615,42764,,INE751D01014,24-Jul-19,,
524709,NACLIND     ,B ,Q,28.1,28.5,28,28,28,28.4,38,3203,90549,,INE295D01020,24-Jul-19,,
524711,VISTA PHARMA,XT,Q,12.7,12.7,11.5,12.26,12.54,12.1,9,2352,27567,,INE427C01021,24-Jul-19,,
524715,SUN PHARMA. ,A ,Q,431.25,432.3,422.05,425.7,425.7,430.15,3339,292906,124717188,,INE044A01036,24-Jul-19,,
524717,TITAN BIOTEC,X ,Q,42.8,43.7,41.05,41.2,42.35,42.2,202,40921,1695842,,INE150C01011,24-Jul-19,,
524727,SDL         ,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,3,52,1245,,INE004E01016,24-Jul-19,,
524731,JENBURKT PH.,X ,Q,530.1,548,530.1,546.15,548,544.65,20,215,116507,,INE354A01013,24-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,155.55,155.65,150.25,151.65,151.6,154.05,380,27621,4226968,,INE475B01022,24-Jul-19,,
524742,CAPLIN POINT,B ,Q,395,398.35,384.1,386.05,386.5,399.3,72,1868,728516,,INE475E01026,24-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.4,11.4,10.75,11.35,11.35,11.2,5,1033,11434,,INE302F01011,24-Jul-19,,
524764,NUTRA       ,X ,Q,8.8,9.17,8.41,8.78,8.78,8.74,114,23729,207333,,INE230G01020,24-Jul-19,,
524774,NGL FINE CHM,XT,Q,472.05,483.9,472.05,476.05,482,475.35,32,643,305688,,INE887E01022,24-Jul-19,,
524790,EVEREST ORG.,X ,Q,143.1,153.4,140.15,140.15,140.15,143.1,6,59,8361,,INE334C01029,24-Jul-19,,
524796,VARDHMAN LAB,P ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,300,153,,INE503F01014,24-Jul-19,,
524804,AUROB.PHARMA,A ,Q,563,566,545.65,548.6,548.6,561.75,1347,64403,35746593,,INE406A01037,24-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,27.9,27.9,26.5,26.55,27.8,26.1,4,116,3086,,INE037C01010,24-Jul-19,,
524816,NATCO PHARM ,A ,Q,506,507.8,501,504.95,503.55,506.25,197,2992,1508424,,INE987B01026,24-Jul-19,,
524818,DYNAMIC IND.,X ,Q,68.05,70,68.05,69.2,69.2,70.05,16,696,48496,,INE457C01010,24-Jul-19,,
524820,PANAMA PETRO,B ,Q,87.2,87.2,87.2,87.2,87.2,85,1,1,87,,INE305C01029,24-Jul-19,,
524824,BAL PHARMA  ,B ,Q,48.35,48.65,46.4,47.85,48.65,47.6,14,534,25241,,INE083D01012,24-Jul-19,,
524828,BDH INDUS.  ,XT,Q,59,59,56.2,57,57,59.15,9,651,36854,,INE278D01018,24-Jul-19,,
526001,JAUS POLYMER,X ,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,100,1302,,INE593O01017,24-Jul-19,,
526009,PROCAL ELECT,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,40,14,,INE700B01015,24-Jul-19,,
526027,CUBEX TUBING,B ,Q,11.7,11.86,11.16,11.84,11.84,11.93,11,1676,19096,,INE144D01012,24-Jul-19,,
526073,GALAXY BEAR.,XT,Q,165.3,174.5,165.3,166.8,173.5,174,10,443,73960,,INE020S01012,24-Jul-19,,
526117,SHERVANI IND,X ,Q,486.95,486.95,435,463.9,474.5,452.1,57,329,152199,,INE011D01013,24-Jul-19,,
526137,SHETRON LTD ,X ,Q,22.75,22.75,22.7,22.7,22.7,23.85,3,200,4542,,INE278C01010,24-Jul-19,,
526139,TRANSGENE BI,XT,Q,2.99,2.99,2.71,2.9,2.9,2.85,10,3035,8354,,INE773D01018,24-Jul-19,,
526143,MPL         ,XT,Q,4.98,4.98,4.7,4.98,4.98,4.75,14,6054,29433,,INE343A01016,24-Jul-19,,
526169,MULTIBASE I ,X ,Q,159.9,159.9,153,156.3,158.45,155.8,29,1425,221337,,INE678F01014,24-Jul-19,,
526173,ANDREW YULE ,B ,Q,14.5,14.5,13.5,13.8,13.8,14.3,128,33268,464957,,INE449C01025,24-Jul-19,,
526179,LUDOLOW JUTE,X ,Q,52.8,52.9,50.45,51.8,51.35,50.9,14,1762,91460,,INE983C01015,24-Jul-19,,
526217,HITECHCORP  ,B ,Q,77,77,77,77,77,76,1,1,77,,INE120D01012,24-Jul-19,,
526227,FILATEX INDI,B ,Q,50.9,51.05,50.35,50.75,50.95,51.1,175,30498,1547521,,INE816B01027,24-Jul-19,,
526231,STD.SURFACT.,XT,Q,10.68,10.71,10.68,10.71,10.71,10.66,2,200,2139,,INE307D01015,24-Jul-19,,
526235,MERCATOR    ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,44,261122,671083,,INE934B01028,24-Jul-19,,
526241,AMRAPALI IND,X ,Q,3.71,3.71,3.71,3.71,3.71,3.54,1,250,927,,INE762C01021,24-Jul-19,,
526247,PREMIER EXPL,B ,Q,166.3,183,166.3,181,181,181.5,15,700,121994,,INE863B01011,24-Jul-19,,
526251,MID EAST POR,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,1,1,7,,INE033E01015,24-Jul-19,,
526263,MOLD-TEK TEC,B ,Q,52.2,54,51.4,51.4,51.4,51.45,34,1509,81342,,INE835B01035,24-Jul-19,,
526299,MPHASIS LTD ,A ,Q,916.8,921.3,909.8,915.3,915.3,916.85,311,9352,8559634,,INE356A01018,24-Jul-19,,
526301,MEDINOVA DIA,XT,Q,13.8,13.8,12.75,13.8,13.8,13.15,8,1500,20490,,INE047C01019,24-Jul-19,,
526365,SWARNASA    ,X ,Q,8.17,9,8.17,9,9,8.59,2,41,335,,INE967A01012,24-Jul-19,,
526367,GANESH HSG. ,B ,Q,34.4,34.5,32.8,33.3,33.25,34.2,88,4796,160901,,INE460C01014,24-Jul-19,,
526371,NMDC LTD    ,A ,Q,114.05,114.5,111.3,111.6,111.6,114.1,702,220743,24741175,,INE584A01023,24-Jul-19,,
526381,PAT INT LOG ,B ,Q,31,31,27.75,28,27.8,31,134,11562,331626,,INE529D01014,24-Jul-19,,
526397,ALPHAGEO (I),B ,Q,345.05,345.5,322,325.9,323,345.15,115,1322,438801,,INE137C01018,24-Jul-19,,
526407,RIT PRO IND ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,1,30,459,,INE299D01014,24-Jul-19,,
526409,KKALPANAIND ,X ,Q,19,19,15.15,16.65,17,16.75,18,1453,25634,,INE301C01028,24-Jul-19,,
526415,OK PLAY (I) ,XT,Q,31.5,31.5,28.85,29.9,29.9,30.2,16,915,26600,,INE870B01016,24-Jul-19,,
526423,KRITI INDUS.,X ,Q,18.15,18.7,18,18.35,18.1,18.8,42,4273,77480,,INE479D01038,24-Jul-19,,
526433,ASM TECHNOLO,X ,Q,102,102,100.2,100.25,100.2,101.25,4,43,4351,,INE867C01010,24-Jul-19,,
526435,PERFECTPAC  ,X ,Q,145,152,145,145,145,144.9,4,89,12912,,INE759I01016,24-Jul-19,,
