SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512217,PRISM MEDI  ,X ,Q,27.5,27.55,27.5,27.55,27.55,26.25,10,2763,76043,,INE730E01016,4-Apr-18,,
512229,VERITAS     ,XT,Q,172.25,172.25,172.25,172.25,172.25,172.25,1,1,172,,INE379J01029,4-Apr-18,,
512237,JAI CORP LTD,A ,Q,149.95,153,141.95,143.65,143.65,148.95,3960,395038,58463254,,INE070D01027,4-Apr-18,,
512247,ASHIRWAD CAP,X ,Q,2.92,3.09,2.9,2.98,2.99,2.97,43,53660,159095,,INE894A01026,4-Apr-18,,
512257,SVARTCORP   ,X ,Q,5.69,5.95,5.52,5.89,5.89,5.67,158,75984,443252,,INE895A01023,4-Apr-18,,
512289,SHIRPUR GOLD,B ,Q,137.9,137.9,130.4,132.25,132.25,133.85,32,948,125495,,INE196B01016,4-Apr-18,,
512296,BHAGYA INL  ,B ,Q,46.75,47.5,44.5,44.6,44.6,46.35,143,25134,1156993,,INE458B01036,4-Apr-18,,
512297,SHANTAI     ,X ,Q,111.5,118,111.5,117,117,110.5,22,210,24252,,INE408F01016,4-Apr-18,,
512299,STERL.BIOTEC,Z ,Q,1.44,1.56,1.44,1.44,1.44,1.51,65,93981,136377,,INE324C01038,4-Apr-18,,
512332,BIRLA CAP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE776E01027,4-Apr-18,,
512453,SHRI JAGDAMB,XT,Q,209.75,209.75,200,209.75,209.75,209.75,6,442,92690,,INE564J01026,4-Apr-18,,
512455,LLOYDS MET E,X ,Q,15.75,16,15.25,15.5,15.5,15.75,43,14425,225697,,INE281B01032,4-Apr-18,,
512463,SHREE GLOBAL,SS,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,5000,6550,,INE080I01025,4-Apr-18,,
512477,BETEX INDIA ,X ,Q,57,57,57,57,57,58.05,1,3,171,,INE765L01017,4-Apr-18,,
512489,OASIS SECUR.,X ,Q,46.85,46.85,42.45,42.45,42.45,44.65,8,607,25788,,INE876A01015,4-Apr-18,,
512493,GARNET INTL ,X ,Q,225.1,232.45,220.8,222.7,232.45,232.4,96,8296,1851435,,INE590B01010,4-Apr-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,400,196,,INE435E01020,4-Apr-18,,
512519,DONEAR IND. ,B ,Q,57,57.75,56.5,57.75,57.7,55,130,15715,900582,,INE668D01028,4-Apr-18,,
512527,SUPER SAL IN,X ,Q,689,689,660,675.3,680,688.25,24,536,360515,,INE091C01017,4-Apr-18,,
512529,SEQUENT     ,B ,Q,74.05,75.3,69.55,70.3,70.3,75.05,740,140724,10195072,,INE807F01027,4-Apr-18,,
512531,STC INDIA   ,B ,Q,149.05,150.95,142,144.55,144.55,147.05,489,25498,3740839,,INE655A01013,4-Apr-18,,
512559,KOHINORFOODS,B ,Q,66.95,67.8,65.65,65.95,65.95,66.45,199,18076,1207391,,INE080B01012,4-Apr-18,,
512573,AVANTI FEEDS,A ,Q,2382.05,2401.6,2251.5,2264.35,2264.35,2366,1746,80226,189914048,,INE871C01020,4-Apr-18,,
512599,ADANI ENTER ,A ,Q,161.7,166.35,147.2,152.15,152.15,162.65,7566,1363797,214924610,,INE423A01024,4-Apr-18,,
512608,BHANDARI HOS,B ,Q,2.94,3.03,2.85,3.03,3.03,2.89,57,88153,263256,,INE474E01029,4-Apr-18,,
512624,REGENTRP    ,SS,Q,3.91,4.09,3.91,4.09,4.09,3.9,2,501,1959,,INE769D01016,4-Apr-18,,
512626,ORBIT EXPORT,B ,Q,155.05,156,151.5,152.5,151.5,154.75,7,207,31876,,INE231G01010,4-Apr-18,,
512634,SAVERA IND  ,X ,Q,71,81.8,71,80.5,80.9,76.45,47,25477,1884138,,INE104E01014,4-Apr-18,,
513005,VBC FERRO   ,XT,Q,38.95,38.95,38.95,38.95,38.95,37.1,2,495,19280,,INE114E01013,4-Apr-18,,
513010,TATA SPONGE ,A ,Q,996,1024,955,959.85,959.85,991.05,1027,16560,16424372,,INE674A01014,4-Apr-18,,
513023,NAV BHAR VEN,A ,Q,143,143,139.05,140.45,140.85,140.5,265,15949,2239034,,INE725A01022,4-Apr-18,,
513043,REMI EDEL   ,X ,Q,34,34,34,34,34,33.7,1,150,5100,,INE158G01015,4-Apr-18,,
513059,G.S.AUTO INT,X ,Q,12.6,13.38,12.6,13.38,13.38,12.75,18,8019,107225,,INE736H01024,4-Apr-18,,
513063,TRANSFREIGHT,XT,Q,17.9,17.9,17.05,17.05,17.05,17.9,9,3000,53275,,INE360D01014,4-Apr-18,,
513097,SHIV.BIMETAL,X ,Q,130,130,121.55,122.75,123.5,126.3,253,22088,2753731,,INE386D01027,4-Apr-18,,
513108,GANDHI SP.TU,B ,Q,365.4,365.9,357,361.45,361.45,365.1,29,1320,475176,,INE524B01027,4-Apr-18,,
513121,ORICON ENT  ,B ,Q,53.4,54.25,51.7,52,52,52.95,494,62548,3308873,,INE730A01022,4-Apr-18,,
513142,BALASORE    ,X ,Q,55,57,51.3,52.15,52.15,54,1894,506258,27486354,,INE135A01024,4-Apr-18,,
513149,ACROW INDIA ,XT,Q,131,139.8,129,139.8,139.8,135,5,335,43591,,INE950D01012,4-Apr-18,,
513151,STI INDIA LT,B ,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,70,920,,INE090C01019,4-Apr-18,,
513179,NAT STL AGRO,B ,Q,31.7,33.4,30.95,31.1,31.1,31.7,151,24541,775247,,INE088B01015,4-Apr-18,,
513216,UTTAM GALVA ,T ,Q,13.25,13.85,13.25,13.7,13.85,13.2,545,110966,1509205,,INE699A01011,4-Apr-18,,
513228,PENNAR STEEL,B ,Q,52.6,53.85,51.8,52.1,51.85,52.8,431,39046,2065454,,INE932A01024,4-Apr-18,,
513250,JYOTI STRUCT,Z ,Q,6.78,6.78,6.78,6.78,6.78,7.13,64,34831,236154,,INE197A01024,4-Apr-18,,
513252,JAY USHIN   ,XT,Q,610.55,610.55,584.4,610,610,581.5,39,786,476583,,INE289D01015,4-Apr-18,,
513262,ST.STR.WHEEL,B ,Q,1160,1181,1126.05,1136.2,1140,1147.4,215,69702,81199622,,INE802C01017,4-Apr-18,,
513269,MAN IND.(I) ,B ,Q,130,130.3,124.5,124.75,124.8,128.55,300,33779,4316426,,INE993A01026,4-Apr-18,,
513303,MODERN STEEL,XT,Q,17.7,17.9,17.1,17.1,17.1,17.9,12,3750,66340,,INE001F01019,4-Apr-18,,
513307,SYNTHIKO FOI,XT,Q,38.8,38.8,38.8,38.8,38.8,40.55,1,14,543,,INE363L01029,4-Apr-18,,
513335,METALFORGE  ,B ,Q,24.9,25.95,24.45,25.65,25.9,24.75,58,5720,145669,,INE425A01011,4-Apr-18,,
513349,AJMERA      ,B ,Q,258,262.05,256.45,258.65,260.9,255.65,328,10346,2684516,,INE298G01027,4-Apr-18,,
513353,COCHIN MIN. ,X ,Q,113.75,115.45,110,110.55,110.55,110.3,38,2724,306557,,INE105D01013,4-Apr-18,,
513361,ISW LTD     ,X ,Q,2.79,2.8,2.56,2.79,2.8,2.67,156,141418,392560,,INE072A01029,4-Apr-18,,
513369,RAJKUMAR FRG,XT,Q,35.15,38.85,35.15,38.85,38.85,37,2,101,3553,,INE013J01016,4-Apr-18,,
513375,CARBORUNDUM ,A ,Q,365.25,376,365.25,370.35,372.5,364.7,444,11673,4352400,,INE120A01034,4-Apr-18,,
513377,MINERAL&METL,A ,Q,61.6,61.6,58.65,58.95,58.95,60.95,1960,325126,19515615,,INE123F01029,4-Apr-18,,
513401,ASHIANA ISP.,X ,Q,30.8,30.8,30.25,30.25,30.25,30.8,2,110,3382,,INE587D01012,4-Apr-18,,
513414,SMPL        ,B ,Q,1.15,1.15,1.07,1.15,1.15,1.1,23,32926,36293,,INE215G01021,4-Apr-18,,
513434,TATA METALIK,B ,Q,790.45,818.1,758,762.15,762.15,784.75,990,23757,18762562,,INE056C01010,4-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,48.2,48.2,43.7,43.7,43.7,45.95,300,70730,3224592,,INE640C01011,4-Apr-18,,
513446,MONNETISPA  ,B ,Q,22.15,24.7,20.8,21.95,21.95,21.7,2614,816344,18695021,,INE743C01013,4-Apr-18,,
513456,KANISHK ST. ,XT,Q,10.85,10.85,10.55,10.55,10.55,10.35,3,500,5419,,INE791E01018,4-Apr-18,,
513472,SIMPLEX CAST,X ,Q,160,160,148.1,149.85,148.1,153,31,2063,310237,,INE658D01011,4-Apr-18,,
513502,BARODA EXTR.,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,8709,2369,,INE927K01023,4-Apr-18,,
513509,KALYANI FORG,T ,Q,312.5,317.45,300.3,300.3,300.3,307.5,6,90,28265,,INE314G01014,4-Apr-18,,
513511,PANCH.STEEL ,X ,Q,42.9,43.15,42.7,43.15,43.15,41.1,14,6240,268589,,INE798F01010,4-Apr-18,,
513513,ADITYA ISPAT,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,2,891,4945,,INE570B01012,4-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,27.85,28.25,27,27.5,28,26.95,53,32797,906875,,INE329C01011,4-Apr-18,,
513517,STEELCAST   ,X ,Q,174.5,179.9,171,172.65,171.5,171.3,50,3577,625304,,INE124E01020,4-Apr-18,,
513519,PITTI LAMIN.,B ,Q,89,91.95,85.25,86.5,85.65,88,110,7658,679503,,INE450D01021,4-Apr-18,,
513532,PRADEEP MET.,X ,Q,99.7,99.7,96,97.5,97.5,98,13,526,50968,,INE770A01010,4-Apr-18,,
513534,VARDHMAN IND,X ,Q,11.25,11.44,10.73,10.87,10.87,10.9,11,2380,26739,,INE458E01014,4-Apr-18,,
513548,SHARDA ISPAT,XT,Q,93.85,93.85,93.85,93.85,93.85,90,1,10,938,,INE385M01012,4-Apr-18,,
513554,MAHA STEEL  ,B ,Q,64,68.55,64,64.75,64.75,64.7,59,1395,92689,,INE451L01014,4-Apr-18,,
513558,REAL STRIPS ,XT,Q,11.84,11.84,11.5,11.5,11.5,11.61,5,3260,37866,,INE183B01014,4-Apr-18,,
513566,NOVA IRON&ST,XT,Q,7.1,7.1,7.1,7.1,7.1,6.77,6,97,688,,INE608C01026,4-Apr-18,,
513579,FOUNDRY FUEL,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.59,2,500,2295,,INE617C01027,4-Apr-18,,
513597,SURANA INDS ,T ,Q,2.15,2.25,2.1,2.25,2.25,2.15,8,1825,4066,,INE659D01019,4-Apr-18,,
513599,HIND.COPPER ,A ,Q,68.1,68.5,65.6,66.1,66.1,67.6,2059,456407,30643188,,INE531E01026,4-Apr-18,,
513605,SRIPIPES    ,B ,Q,352,359.95,342.95,344.05,344.05,353.7,384,15748,5533763,,INE943C01027,4-Apr-18,,
513642,AXEL POLYMER,XT,Q,25.35,25.5,25.35,25.5,25.5,24.75,9,1096,27791,,INE197C01012,4-Apr-18,,
513683,NLCINDIA    ,A ,Q,88.5,88.5,85,85.25,85.6,85.75,469,52264,4491892,,INE589A01014,4-Apr-18,,
513687,SPECTRA IND.,X ,Q,21.5,22.35,21.5,22.35,22.35,21.3,7,525,11495,,INE848B01012,4-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.48,4.49,4.3,4.39,4.4,4.37,60,53393,232633,,INE988E01036,4-Apr-18,,
513693,KIC METALIKS,X ,Q,160.4,160.4,160.4,160.4,160.4,157.3,81,149534,23985253,,INE434C01019,4-Apr-18,,
513709,SHILP GRAVUR,X ,Q,160.95,165.7,158,159.9,160.3,157.65,450,26679,4302510,,INE960A01017,4-Apr-18,,
513713,WHITEORG    ,X ,Q,110.5,112.25,104.8,105.3,104.85,110.3,175,19151,2074264,,INE146C01019,4-Apr-18,,
513729,ARO GRANITE ,B ,Q,60.5,63.5,60.1,60.25,60.25,59.65,197,20143,1254262,,INE210C01013,4-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,4.95,4.95,4.48,4.53,4.53,4.6,16,4144,20306,,INE723D01021,4-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,19.35,19.45,19.15,19.15,19.15,19,18,12393,239884,,INE376L01013,4-Apr-18,,
514030,DEEPAK SPINN,X ,Q,89,89,85,85,85,84,2,79,6719,,INE272C01013,4-Apr-18,,
514034,JBF IND.LTD ,B ,Q,83.9,85.55,81.5,82.4,82.4,81.5,584,108283,9147710,,INE187A01017,4-Apr-18,,
514036,LOY.TEX MILL,X ,Q,580,600,580,582,580,599.9,9,36,21078,,INE970D01010,4-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,355.3,365,355.3,359.4,360,358.75,201,6704,2413924,,INE049A01027,4-Apr-18,,
514045,BSL LTD.    ,B ,Q,60,63.3,60,62,62,60.3,36,6697,420578,,INE594B01012,4-Apr-18,,
514087,PBM POLYTEX ,X ,Q,85,90.3,85,86.6,86.6,86.7,30,1705,150553,,INE501F01018,4-Apr-18,,
514140,SURYAVA SPIN,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,1,5,,INE431C01023,4-Apr-18,,
514142,TT LTD.     ,B ,Q,85.95,91.15,85.9,87.15,87.45,86.8,52,5769,506161,,INE592B01016,4-Apr-18,,
514162,WELSPUN (I) ,A ,Q,58.6,59.05,57.6,57.95,57.95,58.1,633,118029,6893124,,INE192B01031,4-Apr-18,,
514165,IND.ACRYLICS,X ,Q,15,15.45,14.6,14.75,14.7,15.15,155,65619,984698,,INE862B01013,4-Apr-18,,
514167,GANESH ECOSP,B ,Q,357,366,355.1,358.25,363,357.8,34,621,225716,,INE845D01014,4-Apr-18,,
514175,VARDHMAN POL,B ,Q,19.1,22.7,18.6,21.4,21.4,19.65,248,47398,1027350,,INE835A01011,4-Apr-18,,
514183,BLA ROS IND ,XT,Q,50.5,51.8,48.55,50.05,50,49.5,55,20483,1038395,,INE761G01016,4-Apr-18,,
514211,SUMEET INDUS,B ,Q,15,15.7,14.75,15.1,15.2,14.85,795,316399,4811787,,INE235C01010,4-Apr-18,,
514215,BINNY LTD.  ,X ,Q,227,233,225,229.85,229.85,226.4,38,2207,508161,,INE118K01011,4-Apr-18,,
514223,RAMGOPAL POL,T ,Q,10.47,10.47,10.47,10.47,10.47,11.02,2,26,272,,INE410D01017,4-Apr-18,,
514234,SANGAM INDIA,B ,Q,127,129,122.4,123.2,124,125.25,39,882,111103,,INE495C01010,4-Apr-18,,
514240,KUSHIND     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,515,417,,INE979D01011,4-Apr-18,,
514266,ZENITH FIBRE,XT,Q,103,103,102.75,102.75,102.75,98.65,2,35,3598,,INE106C01013,4-Apr-18,,
514272,BHILWARA SP.,X ,Q,7.52,7.52,7.52,7.52,7.52,7.9,2,100,752,,INE436C01014,4-Apr-18,,
514274,AARVEE DENIM,B ,Q,45.25,47,43.25,44.9,45,45.15,53,6246,284648,,INE273D01019,4-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,28.95,30.05,27,27.45,27.45,28.9,325,58345,1653823,,INE440A01010,4-Apr-18,,
514300,PIONEER EMB ,B ,Q,30.3,32.5,30.2,30.3,30.5,29.6,221,13827,430004,,INE156C01018,4-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,48,51.95,46.6,46.6,46.6,46.6,23,2407,113258,,INE660D01017,4-Apr-18,,
514312,JAY HIND SYN,XT,Q,2.7,2.7,2.68,2.7,2.7,2.82,4,5795,15616,,INE156E01014,4-Apr-18,,
514316,RAGHUVIR SYN,XT,Q,172.15,174.75,172.15,174,174,166.45,20,6020,1051291,,INE969C01014,4-Apr-18,,
514318,JATTAINDUS  ,P ,Q,22.6,22.6,22.6,22.6,22.6,23.7,1,100,2260,,INE722N01014,4-Apr-18,,
514322,KAMADGIRI   ,X ,Q,117.9,121,116.2,116.75,119.5,118.6,24,472,56449,,INE535C01013,4-Apr-18,,
514326,PATSPIN INDI,B ,Q,14.5,15.25,14.5,15.2,15.2,14.55,43,13496,204610,,INE790C01014,4-Apr-18,,
514354,PREMIER POLY,B ,Q,44,44,44,44,44,44.5,2,15,660,,INE309M01012,4-Apr-18,,
514358,EVERLON SYN.,XT,Q,12.2,12.2,12.15,12.15,12.15,12.55,3,240,2921,,INE339D01034,4-Apr-18,,
514378,YARN SYNDICA,XT,Q,4.1,4.46,4.1,4.46,4.46,4.25,2,325,1413,,INE564C01013,4-Apr-18,,
514394,AJIL        ,X ,Q,68.95,69,68.7,69,69,69.95,6,206,14194,,INE022N01019,4-Apr-18,,
514412,SARUPINDUS  ,X ,Q,57.4,57.5,56.5,56.5,56.5,57.45,6,206,11829,,INE305D01019,4-Apr-18,,
514418,MANORG      ,X ,Q,199.5,199.7,195.5,197.5,196,196,66,7306,1434853,,INE370D01013,4-Apr-18,,
514428,HINDU.ADHESI,X ,Q,113,115,106.7,110,110,113.35,14,450,50103,,INE074C01013,4-Apr-18,,
514442,SRI KPR IND ,XT,Q,26.7,28.1,26.7,26.7,26.7,28.1,13,4749,129445,,INE009C01019,4-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,52,53.3,50,53.3,53.3,52.2,10,976,50835,,INE112D01035,4-Apr-18,,
514470,WIMSOME TEXT,B ,Q,41,46,41,44.35,44.6,44.3,32,848,38312,,INE837B01031,4-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,78.65,78.65,72.65,78.65,78.65,74.95,80,40403,3157601,,INE719D01011,4-Apr-18,,
515018,REG.CERAMIC ,T ,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,3200,16736,,INE277C01012,4-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,341.7,360.15,341,347.1,348.85,347.4,509,15206,5345812,,INE439A01020,4-Apr-18,,
515037,MURD.CERAM  ,B ,Q,35.6,37.25,33.55,34.45,34,35.55,177,26167,931360,,INE692B01014,4-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,60,62.25,58.3,61.75,61.75,59.3,859,206199,12657433,,INE068B01017,4-Apr-18,,
515055,ANANTRAJ    ,B ,Q,50.3,51,48.3,48.65,48.65,49.8,1562,332203,16500704,,INE242C01024,4-Apr-18,,
515085,RESTILE CER.,X ,Q,6.7,7.84,6.35,7.45,7.45,6.77,20,224,1453,,INE298E01022,4-Apr-18,,
515093,MADHAV MARB.,B ,Q,55.75,58.9,55.2,56,56,56,43,3903,220540,,INE925C01016,4-Apr-18,,
515127,RAMASIGNS   ,X ,Q,19,19,19,19,19,17.5,1,100,1900,,INE650D01018,4-Apr-18,,
515147,HALDYN GLASS,X ,Q,40.5,40.5,39.25,39.85,39.95,39.95,64,17304,688135,,INE506D01020,4-Apr-18,,
516003,SARDA PLY.  ,ST,Q,103,110.85,103,110.85,110.8,105.6,13,1935,199579,,INE932D01010,4-Apr-18,,
516007,MANGALAM TIM,B ,Q,25.8,25.8,25.6,25.75,25.75,24.6,16,3032,78221,,INE805B01012,4-Apr-18,,
516016,SHREYANS IND,B ,Q,151.5,154,147.9,148.15,147.9,147.85,77,2864,431752,,INE231C01019,4-Apr-18,,
516022,STAR PAPER  ,B ,Q,214.8,223,211.1,213.3,211.7,215.9,274,24339,5258451,,INE733A01018,4-Apr-18,,
516030,YASH PAPERS ,X ,Q,81,82.5,76,77.4,77.4,79.45,825,133803,10615741,,INE551D01018,4-Apr-18,,
516064,ARROWGREEN  ,B ,Q,395.5,408.5,378.8,386.15,386.15,383.5,1125,31386,12219420,,INE570D01018,4-Apr-18,,
516072,VISHNU CHEM ,B ,Q,292.7,292.7,270.3,270.3,270.3,280.05,30,851,237942,,INE270I01014,4-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.1,14.8,13.4,14.8,14.8,14.1,8,800,10915,,INE699D01015,4-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,470.2,485.05,462.05,472.8,472.8,448.3,344,11403,5353402,,INE740D01017,4-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,11.15,11.26,11.15,11.26,11.26,11.72,11,26339,295903,,INE617D01017,4-Apr-18,,
516092,PUDMJEE IND ,B ,Q,13.95,13.95,13.85,13.95,13.95,13.4,14,2899,40353,,INE105C01023,4-Apr-18,,
516096,SANGAL PAPER,XT,Q,95.35,95.35,95.35,95.35,95.35,90.85,1,20,1907,,INE384D01022,4-Apr-18,,
516106,SH.KARTHIK P,X ,Q,16.7,16.85,16,16.35,16,16.4,14,9374,154427,,INE538D01015,4-Apr-18,,
516108,S.I.PAPER   ,XT,Q,121,122.9,118,122.9,122.9,120.5,30,3580,427913,,INE088G01014,4-Apr-18,,
517015,VINDHYA TELE,B ,Q,1083.9,1144,1083.9,1110,1110.05,1111.9,113,944,1053435,,INE707A01012,4-Apr-18,,
517035,RUTTONSHA IN,X ,Q,49.8,49.85,47.5,47.5,47.5,47.5,4,302,15045,,INE302D01016,4-Apr-18,,
517041,ADORWELDING ,B ,Q,403,412.45,388.05,389.75,388.05,404.2,88,1928,765997,,INE045A01017,4-Apr-18,,
517059,SALZER ELEC ,B ,Q,205.95,211,198.15,199,199,205.15,260,8262,1699266,,INE457F01013,4-Apr-18,,
517063,JETINFOTRAN ,X ,Q,62,62,61.1,61.1,61.1,61.1,10,546,33535,,INE919C01019,4-Apr-18,,
517080,HIGHGROUND  ,B ,Q,11.19,11.19,10.46,10.65,10.5,10.7,90,58496,629074,,INE361M01021,4-Apr-18,,
517096,APLAB LTD.  ,XT,Q,20.1,20.1,20.1,20.1,20.1,20.1,1,120,2412,,INE273A01015,4-Apr-18,,
517119,PCS TECH    ,X ,Q,20.15,25,20.1,22.5,22.5,20.95,110,15912,372473,,INE834B01012,4-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.84,3.88,3.66,3.73,3.72,3.73,106,90603,346461,,INE739A01015,4-Apr-18,,
517146,USHA MART.LT,B ,Q,21.95,23.9,21.95,22.8,22.8,21.6,713,238866,5530388,,INE228A01035,4-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.36,1.38,1.3,1.3,1.3,1.36,8,3353,4599,,INE598B01013,4-Apr-18,,
517166,SPEL SEMICON,X ,Q,12.55,12.81,12.3,12.45,12.45,12.2,49,15349,193663,,INE252A01019,4-Apr-18,,
517168,SUBROS LTD. ,B ,Q,326,332.55,314.05,316.35,320.75,322.1,384,8891,2855488,,INE287B01021,4-Apr-18,,
517174,HONEYWELL   ,B ,Q,18319.95,18450,18008.85,18122.35,18100.95,18158.1,92,124,2261270,,INE671A01010,4-Apr-18,,
517206,LUMAX IND   ,B ,Q,2258,2277.1,2214,2231.05,2239,2269,88,861,1944447,,INE162B01018,4-Apr-18,,
517214,SPICEMOBI   ,B ,Q,16.8,17.9,16.8,17.75,17.85,17.7,28,10657,186896,,INE927C01020,4-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.65,0.69,0.63,0.67,0.69,0.66,19,46038,30253,,INE216G01011,4-Apr-18,,
517236,CALCOM VISIO,X ,Q,13,13.1,12.5,13.01,13.1,12.74,26,6582,83323,,INE216C01010,4-Apr-18,,
517238,DYNAVISION  ,XT,Q,65.5,65.5,65.5,65.5,65.5,65.5,2,150,9825,,INE083E01010,4-Apr-18,,
517271,HBL P SYS   ,B ,Q,48.95,50.35,47.35,47.6,47.55,48.4,688,133261,6512323,,INE292B01021,4-Apr-18,,
517288,GUJARATPOLY ,XT,Q,15.3,16.05,14.6,16.05,16.05,15.3,21,6646,100763,,INE541F01022,4-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,103.15,105.25,101.05,102.45,102.45,103.45,118,8200,851003,,INE162A01010,4-Apr-18,,
517330,CMI LTD.    ,B ,Q,233.55,235,224.3,227.2,227.45,223.9,91,2709,622094,,INE981B01011,4-Apr-18,,
517334,MOTHERSON SS,A ,Q,339,339.1,332.5,333.1,333.1,332.6,2276,193581,65049330,,INE775A01035,4-Apr-18,,
517344,MINDTECK (I),B ,Q,54,60.8,54,58.55,58.55,56.85,111,3598,210658,,INE110B01017,4-Apr-18,,
517354,HAVELLSINDIA,A ,Q,511.15,513,502,503.45,503.9,508.75,1134,56316,28582594,,INE176B01034,4-Apr-18,,
517370,INCAP LTD.  ,XT,Q,85,92.05,85,85,85,87.75,10,789,69196,,INE437C01012,4-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,106.85,107.1,101,102,102,102,27,1089,115241,,INE877E01015,4-Apr-18,,
517380,IGARSHI MOT ,B ,Q,806,820.95,804.95,817.5,820.95,805,80,467,378452,,INE188B01013,4-Apr-18,,
517385,SYMPHONY    ,A ,Q,1809.9,1811.05,1781,1785.7,1797.5,1792.65,96,633,1135688,,INE225D01027,4-Apr-18,,
517411,SHYAM TELEC.,B ,Q,18,18.5,18,18,18,18.9,23,2987,53769,,INE635A01023,4-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.87,2.87,2.87,2.87,2.87,2.88,5,436,1251,,INE791B01014,4-Apr-18,,
517417,PATEL AIRTEM,X ,Q,173,178.9,169.4,170.05,170.05,168.35,118,3588,619528,,INE082C01024,4-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,535,556,506,518.4,518.4,529.55,549,23753,12862625,,INE295F01017,4-Apr-18,,
517429,ATHENAGLO   ,XT,Q,14,14,14,14,14,14,1,200,2800,,INE576B01019,4-Apr-18,,
517437,DUTRON POLY.,XT,Q,128.1,128.1,115.9,126.25,116,122,8,110,13829,,INE940C01015,4-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,53.15,57.45,53.15,55,55,53.9,394,44262,2469666,,INE165B01029,4-Apr-18,,
517449,MAGNA ELECTR,X ,Q,183,183,172.1,174.15,174,177.45,32,1719,300639,,INE437D01010,4-Apr-18,,
517467,MARSONS     ,XT,Q,3.41,3.41,3.26,3.41,3.41,3.25,16,7805,25980,,INE415B01036,4-Apr-18,,
517477,ELNET TECH. ,X ,Q,153.95,153.95,148,149.75,149.95,149.9,26,779,117241,,INE033C01019,4-Apr-18,,
517481,APTL        ,XT,Q,4.61,4.61,4.45,4.45,4.45,4.61,14,3625,16337,,INE421N01021,4-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,92.1,93.55,88.5,89.5,89.5,92.1,573,51356,4700140,,INE855C01015,4-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,94.85,100,94.8,96.15,96.15,90.05,753,65829,6412033,,INE535D01029,4-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6399.9,6430,6255,6258.7,6255.05,6313.5,114,318,2020067,,INE690A01010,4-Apr-18,,
517514,DHINDIA     ,XT,Q,21.05,22,20.5,20.55,20.5,21,12,2019,42074,,INE589D01018,4-Apr-18,,
517518,LEEL        ,B ,Q,252,252.55,243.6,244.6,244.6,249.05,497,10109,2511315,,INE245C01019,4-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,545,548,532,540,540,543.2,38,694,377728,,INE451D01011,4-Apr-18,,
517530,SURANATP    ,B ,Q,4.76,4.83,4.66,4.7,4.7,4.6,10,5270,24765,,INE130B01031,4-Apr-18,,
517536,ONWARD TECHN,B ,Q,89.95,92.9,89.15,90.2,89.85,88.25,168,16263,1482037,,INE229A01017,4-Apr-18,,
517544,CENTUM ELEC ,B ,Q,544.8,558.05,528.3,543.4,550,535.75,53,258,139727,,INE320B01020,4-Apr-18,,
517546,ALFA TRANSFO,X ,Q,42,42.2,42,42.2,42.2,40.2,26,7237,305388,,INE209C01015,4-Apr-18,,
517548,STARLITE COM,X ,Q,51.35,51.35,48,48.7,48.7,50.3,119,26055,1279548,,INE035C01022,4-Apr-18,,
