SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532388,INDIAN OVER.,A ,Q,26.6,27.1,26.46,26.98,26.98,26.35,6671,5901330,158322307,,INE565A01014,01-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,280,285.25,276.75,279.4,280.5,274.45,710,17659,4968530,,INE586B01026,01-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.45,3.56,3.45,3.56,3.56,3.65,11,4521,15772,,INE230B01021,01-Aug-23,,
532395,AXISCADES   ,T ,Q,490,500.5,475,479.75,480,488.5,193,4088,2010290,,INE555B01013,01-Aug-23,,
532397,KONNDOR     ,X ,Q,8,8,7.76,7.76,7.76,8.16,5,1651,13197,,INE971A01014,01-Aug-23,,
532398,UMESL       ,B ,Q,3.46,3.55,3.22,3.44,3.41,3.46,54,47962,163768,,INE240C01028,01-Aug-23,,
532400,BSOFT       ,A ,Q,429.95,434.9,423.25,432.15,432.15,427.2,2976,131642,56864521,,INE836A01035,01-Aug-23,,
532402,USGTECH     ,X ,Q,4.1,4.12,4,4.09,4.01,4.1,36,30424,124468,,INE718B01017,01-Aug-23,,
532403,FOURTH GEN. ,X ,Q,4.04,4.04,3.77,3.85,3.85,3.96,6,312,1196,,INE739B01039,01-Aug-23,,
532404,SAVEN TECHNO,X ,Q,41.5,42.9,39.6,42.06,42,41.33,189,14481,597470,,INE856B01023,01-Aug-23,,
532406,AVANTEL LTD ,X ,Q,830,872.95,830,862.85,862.85,820.2,2520,57702,49580696,,INE005B01019,01-Aug-23,,
532407,MOSCHIP     ,B ,Q,97.27,97.8,94.7,95.68,95.68,96.93,2799,426133,41100314,,INE935B01025,01-Aug-23,,
532408,MEGASOFT LTD,B ,Q,38.26,41,38.26,39.15,38.96,38.39,273,58883,2350375,,INE933B01012,01-Aug-23,,
532410,TRANSCORP IN,X ,Q,31.69,31.78,30.55,31.51,31.4,31.69,42,9814,305653,,INE330E01023,01-Aug-23,,
532411,VISESH INFO.,B ,Q,0.4,0.42,0.39,0.42,0.42,0.41,1457,11538574,4725388,,INE861A01058,01-Aug-23,,
532413,CEREBRA INTE,T ,Q,6.08,6.08,6.08,6.08,6.08,6.2,50,52373,318427,,INE345B01019,01-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.9,5.1,4.74,4.95,4.95,4.95,19,5493,27155,,INE747B01016,01-Aug-23,,
532419,SMARTLINK   ,B ,Q,172.3,181.15,172.3,175.4,175.4,172.9,258,6954,1239238,,INE178C01020,01-Aug-23,,
532424,GODREJ CONS ,A ,Q,1031.25,1039.5,1016.35,1021.3,1021.3,1036,2055,34094,35150809,,INE102D01028,01-Aug-23,,
532425,GENUSPRIME  ,XT,Q,14.12,14.12,12.88,13.68,13.68,13.5,17,383,5197,,INE256D01014,01-Aug-23,,
532430,BF UTILI    ,B ,Q,377.35,392.9,377.35,389.65,389.65,376.95,2080,43121,16713013,,INE243D01012,01-Aug-23,,
532432,UNITD SPR   ,A ,Q,1006.05,1030,1006.05,1017.95,1019.55,1015.75,1751,28888,29518787,,INE854D01024,01-Aug-23,,
532435,SANINFRA    ,B ,Q,83.39,83.39,80.5,81.85,81.85,82.14,484,116871,9598153,,INE799C01031,01-Aug-23,,
532439,OLECTRA     ,A ,Q,1155.05,1207.95,1154.45,1158.75,1158.75,1150.2,10559,135312,158913211,,INE260D01016,01-Aug-23,,
532440,MPS LTD     ,B ,Q,1123.7,1256.7,1096.3,1166.55,1166.55,1081.8,1200,8133,9678764,,INE943D01017,01-Aug-23,,
532443,CERA SANITAR,A ,Q,7577.45,7761.55,7574.6,7680,7642.05,7577.45,337,716,5504536,,INE739E01017,01-Aug-23,,
532444,T. SPIRITUAL,XT,Q,1.15,1.19,1.09,1.17,1.17,1.14,38,5473,6283,,INE541C01037,01-Aug-23,,
532454,BHARTI ARTL ,A ,Q,890.65,897.25,888.05,891.55,891.55,890.25,3262,1981863,1764994572,,INE397D01024,01-Aug-23,,
532455,SHALIMAR WIR,XT,Q,20,20.3,19.4,20.15,20.15,19.4,42,11431,229228,,INE655D01025,01-Aug-23,,
532456,COMPUAGE INF,B ,Q,12.13,12.27,12.12,12.14,12.14,12.14,332,92167,1119533,,INE070C01037,01-Aug-23,,
532457,GULSHAN POLY,B ,Q,214.25,220.75,212.4,212.9,213.55,214.2,472,9798,2114694,,INE255D01024,01-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,80.79,81,78.1,78.63,79.65,78.09,22,936,75013,,INE207D01017,01-Aug-23,,
532460,PONNI SUG(ER,B ,Q,399.6,401.35,394.2,395.2,399.35,397.85,159,1342,533263,,INE838E01017,01-Aug-23,,
532461,PUNJAB NATIO,A ,Q,62,62.24,61.04,61.33,61.33,61.86,11102,3359230,206735343,,INE160A01022,01-Aug-23,,
532466,ORACLE FIN  ,A ,Q,3900,3900,3851.4,3868.75,3866.1,3885.05,343,1134,4394234,,INE881D01027,01-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,120,125.45,120,123,123,119.55,447,116275,14330200,,INE550F01031,01-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12300,12399.85,12260.1,12350,12350,12287.9,485,1260,15521482,,INE411F01010,01-Aug-23,,
532475,APTECH LTD  ,B ,Q,340,343.7,336.35,340.25,340.25,338.45,1327,32056,10924694,,INE266F01018,01-Aug-23,,
532477,UNION BANK L,A ,Q,89.01,90.2,88.76,89.68,89.68,89.01,3883,673393,60409355,,INE692A01016,01-Aug-23,,
532478,UNITED BREWA,A ,Q,1530.1,1604.45,1530.1,1591.35,1591.35,1541.95,3324,41183,65401750,,INE686F01025,01-Aug-23,,
532479,ISMT LTD    ,B ,Q,86.53,87.6,86.13,87.04,87.23,86.03,244,20731,1801808,,INE732F01019,01-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.79,6.91,6.5,6.85,6.91,6.8,66,23742,159582,,INE781B01015,01-Aug-23,,
532482,GRANULES (I),A ,Q,323.25,329.35,322.4,326.2,325.8,323.2,2175,110036,35912932,,INE101D01020,01-Aug-23,,
532483,CANARA BANK ,A ,Q,344.75,346.05,338.15,340.55,340.55,344.3,2956,430524,146672071,,INE476A01014,01-Aug-23,,
532485,BALMER LA.IN,B ,Q,420,423.8,420,421.9,422.4,422.65,433,14828,6259544,,INE525F01017,01-Aug-23,,
532486,POKARNA LTD ,B ,Q,399.6,410,399.6,408.15,408.95,396.85,286,4435,1798481,,INE637C01025,01-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3695,3720,3625,3638.8,3638.8,3687.35,3390,17177,63030582,,INE361B01024,01-Aug-23,,
532493,ASTRA MICRO ,A ,Q,382.85,382.85,364.35,369.8,369.8,374.5,1596,28693,10647973,,INE386C01029,01-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1449.05,1478.45,1428.6,1441.85,1435.25,1452.25,3027,32403,47168896,,INE944F01028,01-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9740,9891,9650.3,9715.25,9715.25,9819.55,4325,23048,224509649,,INE585B01010,01-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,798.9,798.9,778,786.85,789.9,791.5,132,1899,1492819,,INE296E01026,01-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4225.25,4613.85,4220.85,4551.55,4537,4282.75,7181,52012,233533170,,INE048G01026,01-Aug-23,,
532505,UCOBANK     ,A ,Q,28.6,28.9,28,28.23,28.23,28.22,2542,1462858,41711363,,INE691A01018,01-Aug-23,,
532507,BAG FIL MED ,B ,Q,4.68,4.95,4.68,4.85,4.85,4.73,141,244867,1189540,,INE116D01028,01-Aug-23,,
532508,JSL         ,A ,Q,401.3,405.85,396.05,401.65,401.65,400.95,2112,35433,14243666,,INE220G01021,01-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,419.85,424.7,417.5,420.55,421.45,418.95,291,2611,1100287,,INE399C01030,01-Aug-23,,
532513,TVSELE      ,B ,Q,383.3,385,376,377.55,378.2,382.45,745,12582,4790593,,INE236G01019,01-Aug-23,,
532514,INDRA GAS   ,A ,Q,466.95,466.95,459.2,460.1,460.85,463.25,2132,47543,21933212,,INE203G01027,01-Aug-23,,
532515,TV TODAY    ,B ,Q,206.8,207.7,205,206.85,207.7,205.65,137,2564,529454,,INE038F01029,01-Aug-23,,
532521,PALRED      ,B ,Q,143.5,147,142.9,146.4,146.9,142.8,308,8178,1190724,,INE218G01033,01-Aug-23,,
532522,PETRONET LNG,A ,Q,236.25,237,232.5,233.45,233.45,233.8,3136,180344,42275605,,INE347G01014,01-Aug-23,,
532523,BIOCON LTD. ,A ,Q,257.1,260.5,254.65,255.85,256.3,257.05,1611,66438,17094049,,INE376G01013,01-Aug-23,,
532524,PTC INDIA   ,A ,Q,118.75,121.65,118.3,121.1,121.1,117.7,2797,196666,23632064,,INE877F01012,01-Aug-23,,
532525,BANK MAHA   ,A ,Q,33.67,34.85,33.6,34.03,34.03,33.65,6716,5410998,185764662,,INE457A01014,01-Aug-23,,
532527,RK FORGINGS ,A ,Q,565.35,569.5,553.35,561.9,561.9,562.6,1201,18469,10387232,,INE399G01023,01-Aug-23,,
532528,DATAM GLOB  ,B ,Q,553.1,566.35,548.1,553.6,553.6,564.35,1294,17807,9927148,,INE365B01017,01-Aug-23,,
532529,NDTV        ,A ,Q,230.05,233.15,227.5,229,229.3,228.85,1440,43991,10103335,,INE155G01029,01-Aug-23,,
532531,STAR        ,A ,Q,473.15,488.85,473.15,480.2,476.65,472.1,2164,57214,27493887,,INE939A01011,01-Aug-23,,
532532,JAIPRA      ,A ,Q,7.75,8.26,7.74,8.19,8.19,7.74,3142,4780764,38360123,,INE455F01025,01-Aug-23,,
532538,ULTRATECH CM,A ,Q,8315,8363,8274.7,8281.55,8281.55,8314.95,519,1763,14649272,,INE481G01011,01-Aug-23,,
532539,UNOMINDA    ,A ,Q,593.05,599,577.95,581.5,581.5,595.5,1687,17768,10490378,,INE405E01023,01-Aug-23,,
532540,TCS LTD.    ,A ,Q,3408.15,3461,3408.15,3450.85,3450.85,3421.1,3106,28181,97045761,,INE467B01029,01-Aug-23,,
532541,COFORGE     ,A ,Q,4703,4852.8,4698.6,4841.65,4841.65,4701.55,1223,7946,38237376,,INE591G01017,01-Aug-23,,
532543,GULFPETRO   ,B ,Q,41,41.55,40.45,40.74,41,40.86,68,5905,241363,,INE586G01017,01-Aug-23,,
532548,CENTURYPLY  ,A ,Q,658.45,665.4,654.85,659.2,660.5,658.4,469,3290,2171460,,INE348B01021,01-Aug-23,,
532553,WELENT      ,A ,Q,236.2,259.4,235.35,255.65,255.65,234,5550,291252,73195185,,INE625G01013,01-Aug-23,,
532555,NTPC LTD    ,A ,Q,219.95,226.6,218.85,225.15,225.15,218.45,18591,1879692,421275278,,INE733E01010,01-Aug-23,,
532604,SALSTEEL    ,B ,Q,19.19,19.2,18.5,18.74,18.79,18.93,338,36723,693112,,INE658G01014,01-Aug-23,,
532605,JBM AUTO    ,A ,Q,1409.85,1439,1395.9,1399.95,1399.95,1405.1,2685,26269,37084143,,INE927D01044,01-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,91.93,93.3,91.04,91.32,91.34,91.83,827,88406,8141597,,INE366A01041,01-Aug-23,,
532612,INDOCO REM  ,A ,Q,318.2,320.6,314.3,314.6,314.5,317.1,317,4228,1343990,,INE873D01024,01-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,45.5,45.5,43,44.14,44.9,44.82,86,39206,1739074,,INE450G01024,01-Aug-23,,
532614,IMPEX       ,T ,Q,3,3.09,2.95,3.01,3.01,2.95,85,57828,175733,,INE691G01015,01-Aug-23,,
532616,XCHANGING   ,B ,Q,94.89,102.74,93.6,102.74,102.74,93.4,1316,90642,8929691,,INE692G01013,01-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,53.34,53.34,53.34,53.34,53.34,50.8,30,2203,117508,,INE802G01018,01-Aug-23,,
532621,MORARJETEX  ,B ,Q,18.8,19.3,18.25,18.46,18.46,18.45,88,8008,150062,,INE161G01027,01-Aug-23,,
532624,JINDALPH    ,B ,Q,340,341.5,336.05,339.9,340,336.4,252,1515,513074,,INE796G01012,01-Aug-23,,
532626,POCL        ,B ,Q,433.05,442.9,422,435.2,437,434.35,820,8953,3864769,,INE063E01046,01-Aug-23,,
532627,JPPOWER     ,A ,Q,6.15,6.75,6.14,6.71,6.71,6.12,18654,81155928,531943772,,INE351F01018,01-Aug-23,,
532628,3I INFOTECH ,B ,Q,34.81,35.74,34.45,35.1,35.1,34.9,1997,289122,10112729,,INE748C01038,01-Aug-23,,
532629,MCNALLYB    ,T ,Q,4.11,4.11,4.11,4.11,4.11,4.32,14,9138,37557,,INE748A01016,01-Aug-23,,
532630,GOKALDAS    ,A ,Q,535.35,546.65,522,524.65,525,535.35,1394,15456,8206882,,INE887G01027,01-Aug-23,,
532633,ALLSEC TECH ,B ,Q,586,608.05,584.45,602.55,602.55,591.55,620,8642,5150374,,INE835G01018,01-Aug-23,,
532636,IIFL        ,A ,Q,590.95,633.45,590,619.75,619,590.9,6646,105996,65497548,,INE530B01024,01-Aug-23,,
532637,MAN DRUGORG ,B ,Q,111.3,111.55,108.9,109.4,109.95,111.4,193,10783,1188261,,INE584F01014,01-Aug-23,,
532638,SHOPPER STOP,A ,Q,802.95,825,793.55,809.3,819.95,797.5,988,10534,8504920,,INE498B01024,01-Aug-23,,
532640,CYBER MEDIA ,B ,Q,15.75,15.8,15.05,15.67,15.44,15.36,91,8283,127821,,INE278G01037,01-Aug-23,,
532641,NDL         ,B ,Q,19,19.2,18.95,19.09,19.19,19.1,194,35797,682245,,INE875G01030,01-Aug-23,,
532642,JSWHL       ,B ,Q,4659.4,4750,4652.75,4741.2,4732.6,4684.75,111,160,754858,,INE824G01012,01-Aug-23,,
532644,JK CEMENT   ,A ,Q,3289.95,3289.95,3207.85,3257.6,3260,3277.85,669,1726,5598009,,INE823G01014,01-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.8,1.8,1.8,1.8,1.8,1.85,22,20345,36621,,INE052B01011,01-Aug-23,,
532648,YES BANK    ,A ,Q,17.07,17.19,17.01,17.1,17.1,16.97,14097,14096988,241063046,,INE528G01035,01-Aug-23,,
532649,NECTAR LIFE ,B ,Q,24.69,25.55,24.48,24.6,24.6,24.76,539,66431,1661519,,INE023H01027,01-Aug-23,,
532650,MSP STEEL   ,B ,Q,12.07,12.5,11.7,11.86,11.86,11.95,762,384137,4657829,,INE752G01015,01-Aug-23,,
532651,SPL INDS    ,B ,Q,63.2,65.4,63.2,64.3,64.3,63.93,57,3010,193807,,INE978G01016,01-Aug-23,,
532652,KARNATAKA BK,A ,Q,208.65,212.5,207.2,209.55,209.55,208.4,2965,224856,47229976,,INE614B01018,01-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,18.36,18.8,18.05,18.22,18.38,18.36,259,70039,1283093,,INE942G01012,01-Aug-23,,
532656,FACOR ALLOYS,X ,Q,6.62,6.9,6.62,6.7,6.71,6.62,890,463955,3152963,,INE828G01013,01-Aug-23,,
532659,IDFC        ,A ,Q,119.75,121.2,118.85,120.2,120.2,118.7,3404,625825,75151543,,INE043D01016,01-Aug-23,,
532661,RANE MADRAS ,B ,Q,630,648.4,628.3,633,635,627.35,188,1306,832864,,INE050H01012,01-Aug-23,,
532662,HT MEDIA    ,B ,Q,21.3,22.44,21.3,21.92,21.92,21.36,382,51660,1136034,,INE501G01024,01-Aug-23,,
532663,SASKEN      ,B ,Q,941,946.35,928.15,943.55,942.75,922,215,1141,1072628,,INE231F01020,01-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.28,2.29,2.25,2.26,2.26,2.27,1257,1704724,3865457,,INE512B01022,01-Aug-23,,
532667,SUZLONENERGY,A ,Q,19.7,19.91,19.11,19.32,19.32,18.97,25364,48964954,959180754,,INE040H01021,01-Aug-23,,
532668,AURIONPRO SO,T ,Q,1076.05,1140,1076.05,1131.85,1130,1121.6,106,1694,1893862,,INE132H01018,01-Aug-23,,
532670,RENUKA SUGAR,A ,Q,46.01,46.45,45.71,46.09,46.09,45.92,2844,588903,27147140,,INE087H01022,01-Aug-23,,
532673,KM SUGARMILL,B ,Q,26.9,26.9,26.5,26.51,26.63,26.65,300,22697,603045,,INE157H01023,01-Aug-23,,
532674,BANNARI AMMA,B ,Q,45.7,47.5,45.45,46.55,46.51,45,229,25975,1210844,,INE186H01022,01-Aug-23,,
532676,PBA INFRASTR,B ,Q,8.02,8.37,8.02,8.09,8.32,8.26,31,4397,35399,,INE160H01019,01-Aug-23,,
532683,AIAENGINEER ,A ,Q,3455.05,3515.35,3327.8,3379.65,3378.9,3457.45,828,3187,10890712,,INE212H01026,01-Aug-23,,
532684,EVEREST KANT,B ,Q,118.55,127.75,118.55,126.65,126.65,118.05,4048,232116,28804928,,INE184H01027,01-Aug-23,,
532686,KERNEX MICRO,T ,Q,315,321.75,305.6,315.4,310,309.85,65,4858,1525613,,INE202H01019,01-Aug-23,,
532687,REPRO INDIA ,B ,Q,790.95,790.95,722,755.7,756.7,753.75,125,1019,748025,,INE461B01014,01-Aug-23,,
532689,PVRINOX     ,A ,Q,1558,1594.5,1541,1565.95,1565,1557.1,5061,349137,543861896,,INE191H01014,01-Aug-23,,
532694,BARTRONICSIN,Z ,Q,12.06,12.06,12.06,12.06,12.06,12.3,28,11389,137351,,INE855F01042,01-Aug-23,,
532695,CELEBRITYFAS,B ,Q,13.04,13.54,12.85,13.19,13.16,12.74,247,17954,238309,,INE185H01016,01-Aug-23,,
532698,NITINSPINNER,B ,Q,231.15,244.75,231.15,239.8,240.5,230.95,436,7399,1750670,,INE229H01012,01-Aug-23,,
532699,ROYALORCH   ,B ,Q,353.25,369,353.25,363.4,363.95,360.45,254,3204,1153240,,INE283H01019,01-Aug-23,,
532700,ENT NETWORK ,B ,Q,150.65,151.3,144.6,147.1,147.1,149.6,155,3672,541356,,INE265F01028,01-Aug-23,,
532701,CELLA       ,Z ,Q,8.02,8.55,8.02,8.33,8.06,8.15,21,1122,9235,,INE266H01014,01-Aug-23,,
532702,GUJ PETRONET,A ,Q,290,292.2,288,289.25,289.25,288.75,779,20413,5929625,,INE246F01010,01-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,104.25,107.5,102.65,105.2,104.35,103.99,2215,83718,8795596,,INE199G01027,01-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,296.1,303.6,296.1,298.2,299,296.75,186,1891,565883,,INE256H01015,01-Aug-23,,
532708,GVK POWERINF,B ,Q,2.49,2.58,2.47,2.58,2.58,2.46,406,647008,1649427,,INE251H01024,01-Aug-23,,
532710,SADBHAV ENGG,T ,Q,10.5,11.02,10.5,10.99,11.02,10.5,240,104485,1130418,,INE226H01026,01-Aug-23,,
532712,REL COM LTD ,T ,Q,1.27,1.28,1.25,1.27,1.27,1.26,891,1400289,1777060,,INE330H01018,01-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,14.42,14.8,14.42,14.51,14.51,14.6,360,75838,1105679,,INE190H01024,01-Aug-23,,
532714,KEC INTERN  ,A ,Q,630,636.25,622.05,625.25,624,634.4,1115,13431,8413661,,INE389H01022,01-Aug-23,,
532716,GILLA ARBUT ,B ,Q,75.55,75.55,73.1,73.31,73.24,73.88,431,26045,1928878,,INE047B01011,01-Aug-23,,
532717,INDOTECHTR  ,T ,Q,487.8,494.75,475.5,483.65,489,471.2,229,15511,7622425,,INE332H01014,01-Aug-23,,
532719,BL KASHYAP  ,B ,Q,39.4,41.59,38.93,40.47,40.75,40.49,645,67475,2721718,,INE350H01032,01-Aug-23,,
532720,M&M FINANSER,A ,Q,295.25,298.2,290.1,295.7,295.5,297.55,5256,325101,95600465,,INE774D01024,01-Aug-23,,
532721,VISA STEEL  ,T ,Q,14.89,14.94,14.66,14.94,14.94,14.23,25,8733,130044,,INE286H01012,01-Aug-23,,
532722,NITCO TILES ,B ,Q,18.99,19,18.66,18.9,18.9,18.88,167,35666,674071,,INE858F01012,01-Aug-23,,
532723,MPDL        ,X ,Q,23.92,23.92,21.7,23.54,23.7,23,11,1080,24772,,INE493H01014,01-Aug-23,,
532725,SOLAR IND   ,A ,Q,3782.05,3850.9,3782.05,3845.05,3842.3,3796.35,222,626,2405972,,INE343H01029,01-Aug-23,,
532726,GALLANTT    ,B ,Q,91.46,93.8,88.55,91.24,91,91.8,940,61942,5644745,,INE297H01019,01-Aug-23,,
532728,MALU PAPER  ,B ,Q,31.9,33.08,31.9,32.11,32.11,31.58,70,315,10082,,INE383H01017,01-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,385,385,358.3,361.05,362.05,367.55,347,4061,1480307,,INE786F01031,01-Aug-23,,
532730,STL GLOBAL  ,B ,Q,14,14,13.76,13.98,13.99,13.89,76,737,10287,,INE353H01010,01-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,676.6,683.5,671.9,678.9,672.35,661.6,312,4561,3094721,,INE401H01017,01-Aug-23,,
532733,SUN TVNET   ,A ,Q,543.3,543.3,530.05,533.35,533.8,541.7,1530,33706,18021799,,INE424H01027,01-Aug-23,,
532734,GODAWARI POW,A ,Q,570,585,562,579.85,579.85,568.25,3166,69051,39572491,,INE177H01021,01-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,447.95,452.3,399.95,438.45,439.8,456,2495,49233,21369417,,INE411H01032,01-Aug-23,,
532737,EMKAY GLOB F,B ,Q,81.28,81.3,79.5,80.16,80.4,80.13,42,1758,141870,,INE296H01011,01-Aug-23,,
532740,LOKESH MACH ,T ,Q,193.65,202.15,193,201.3,198.25,192.55,151,17313,3477217,,INE397H01017,01-Aug-23,,
532741,KAMDHENU    ,B ,Q,314.95,315,308,310.1,310,309.45,301,5483,1707019,,INE390H01012,01-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6789.95,6849,6677,6821.7,6821.7,6729.6,390,1389,9470477,,INE111F01016,01-Aug-23,,
532744,GTN TEXTILE ,X ,Q,11.89,11.99,11.07,11.33,11.35,11.66,55,9479,106248,,INE302H01017,01-Aug-23,,
532745,INDICAP     ,X ,Q,27.13,32.79,23.99,32.08,31.91,27.33,656,243297,7326975,,INE347H01012,01-Aug-23,,
532748,PRIME FOCUS ,B ,Q,114.05,115.35,110.95,111.35,112.15,114.1,421,14838,1670993,,INE367G01038,01-Aug-23,,
532749,ALLCARGO    ,A ,Q,312.75,316.5,305.75,308.25,308.25,312.2,2493,74841,23333616,,INE418H01029,01-Aug-23,,
532754,GMRINFRA    ,A ,Q,52.49,52.49,50.87,51.4,51.44,51.5,1340,389375,20060039,,INE776C01039,01-Aug-23,,
532755,TECH MAH    ,A ,Q,1118.05,1154,1118.05,1143.55,1143.55,1115.65,14525,216719,246826068,,INE669C01036,01-Aug-23,,
532756,CIEINDIA    ,A ,Q,510.9,510.9,485.6,500,500,510.25,3353,51280,25472418,,INE536H01010,01-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,4699.95,4774.75,4608,4659.25,4659.25,4637.5,911,2734,12841525,,INE540H01012,01-Aug-23,,
532759,ATLANTA     ,T ,Q,14.8,14.8,14.21,14.25,14.25,14.26,37,4933,70853,,INE285H01022,01-Aug-23,,
532760,DEEPENR     ,T ,Q,119.9,122.75,117.5,120.9,120.9,119.9,17,450,53849,,INE677H01012,01-Aug-23,,
532761,HOV SERVICES,T ,Q,48.8,51.2,48.8,49.11,48.83,49.79,30,4123,205145,,INE596H01014,01-Aug-23,,
532762,ACTION CONST,A ,Q,743.95,743.95,708,724.9,727,720.6,1086,18328,13217825,,INE731H01025,01-Aug-23,,
532764,GEECEE      ,B ,Q,178.7,189,178.55,181.3,181.3,177.8,305,7267,1347204,,INE916G01016,01-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.32,3,2806,3703,,INE516H01012,01-Aug-23,,
532768,FIEM INDS   ,A ,Q,2021.95,2022,1896,1916.9,1903.75,1917,586,2863,5536299,,INE737H01014,01-Aug-23,,
532771,JHS SVEN    ,T ,Q,21.2,21.2,20.42,20.71,20.6,21.44,49,14868,306808,,INE544H01014,01-Aug-23,,
532772,DCBBANK     ,A ,Q,123.05,124.25,122.2,122.55,122.55,122.5,1993,154135,18990805,,INE503A01015,01-Aug-23,,
532773,GLOBAL VECT ,T ,Q,75.32,79,73.4,77.88,75.2,75.32,39,3800,289213,,INE792H01019,01-Aug-23,,
532774,INSPIRISYS  ,T ,Q,68.5,72.11,68,72.07,72,68.68,31,3277,232692,,INE020G01017,01-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.77,0.78,0.76,0.77,0.77,0.76,6744,18077970,13937241,,INE221H01019,01-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,26.99,27,26.2,26.64,26.64,26.59,371,26794,710722,,INE637H01024,01-Aug-23,,
532777,INFO EDGE   ,A ,Q,4583.5,4661.8,4583.5,4654.1,4654.1,4586.2,751,4232,19636328,,INE663F01024,01-Aug-23,,
532779,TORNT POWER ,A ,Q,678.3,679.7,668.05,677.4,678.5,676.5,1068,23873,16073655,,INE813H01021,01-Aug-23,,
532780,PARSVNATH   ,B ,Q,7.37,7.82,7.17,7.7,7.74,7.3,348,56448,418007,,INE561H01026,01-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,48.99,48.99,47.35,47.73,47.74,47.67,303,28806,1388705,,INE645H01027,01-Aug-23,,
532783,DAAWAT      ,A ,Q,183.2,194.15,182,184.45,184.45,180.65,8081,586522,109672791,,INE818H01020,01-Aug-23,,
532784,SOBHA       ,A ,Q,622.9,622.9,602.75,604.55,605.75,619.65,1538,25988,15769859,,INE671H01015,01-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,111.6,113.7,110.75,112.7,112.95,110.9,351,15908,1791375,,INE803H01014,01-Aug-23,,
532790,TANLA       ,A ,Q,1205,1218.9,1179.75,1194.05,1194.05,1197.3,2540,48088,57524477,,INE483C01032,01-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,11.13,11.45,10.95,11.09,11.09,11.21,1167,631292,7037699,,INE966H01019,01-Aug-23,,
532795,SITINET     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.82,53,47926,38820,,INE965H01011,01-Aug-23,,
532796,LUMAX TECH  ,B ,Q,376.7,395,376.7,388.9,388.9,374.35,644,10350,4004978,,INE872H01027,01-Aug-23,,
532797,AUTOIND     ,B ,Q,82,83.69,80.57,81.1,81.1,81.51,450,23851,1959445,,INE718H01014,01-Aug-23,,
532798,NTWK MED INV,A ,Q,58.1,58.8,57.95,58.09,58.09,58.27,767,51381,3001562,,INE870H01013,01-Aug-23,,
532799,HUBTOWN     ,T ,Q,45.95,47,45.72,46.5,46.5,45.75,31,3742,173836,,INE703H01016,01-Aug-23,,
532800,TV18BRDCST  ,A ,Q,40.84,40.9,40.15,40.26,40.26,40.58,2096,398031,16105472,,INE886H01027,01-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,57.79,58,57.4,57.5,57.5,58,46,6778,392058,,INE627H01017,01-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,1699.95,1728,1665,1695.3,1696.55,1682.25,389,1803,3052149,,INE545H01011,01-Aug-23,,
532805,REDINGTON   ,A ,Q,181,184.3,181,183.15,183.15,180.3,2593,160068,29298003,,INE891D01026,01-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,37.36,37.36,37.3,37.36,37.36,35.59,11,496,18530,,INE768E01024,01-Aug-23,,
532807,CINELINE    ,B ,Q,87.46,90,86.42,88.41,88.5,86.1,117,7649,673393,,INE704H01022,01-Aug-23,,
