SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521014,EUROTEX IND ,B ,Q,12.22,12.22,10.9,11.27,11.27,11.15,15,2145,24673,,INE022C01012,07-Dec-22,,
521016,INDO COUNT  ,A ,Q,140,147.4,139.8,141.6,141.6,139.15,2209,65344,9365561,,INE483B01026,07-Dec-22,,
521018,MARAL OVERS ,B ,Q,70.1,73.55,69.4,72.4,71.8,70.85,134,2950,210640,,INE882A01013,07-Dec-22,,
521034,SOMA TEXTILE,B ,Q,8.34,8.34,8.34,8.34,8.34,7.72,36,2000,16680,,INE314C01013,07-Dec-22,,
521048,ADV LIFESTY ,X ,Q,33.85,34,33.85,34,34,35.6,3,101,3433,,INE900E01015,07-Dec-22,,
521054,KAKATIYA TEX,XT,Q,43.4,43.4,43.4,43.4,43.4,45.65,51,3209,139270,,INE092E01011,07-Dec-22,,
521064,TRIDENT     ,A ,Q,37.05,37.15,36.1,36.3,36.3,36.9,7874,1438951,52487937,,INE064C01022,07-Dec-22,,
521070,ALOK INDS.  ,T ,Q,15.95,16.15,15.7,15.9,16,16,1045,325475,5188329,,INE270A01029,07-Dec-22,,
521080,PASARI SPIN ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,32,6854,34955,,INE604F01010,07-Dec-22,,
521082,SPENTEX INDS,Z ,Q,2,2.04,1.95,2.04,2.04,1.98,17,8083,15992,,INE376C01020,07-Dec-22,,
521097,AMARJOTHI SP,X ,Q,171,173.95,167.1,169.95,169.6,172,85,3699,633820,,INE484D01012,07-Dec-22,,
521105,OLYMPIA IND.,X ,Q,121.15,121.15,120,121.15,121.15,115.4,121,22295,2700458,,INE482O01021,07-Dec-22,,
521109,NAGREEKA EXP,B ,Q,46.6,49.45,46.5,46.7,46.55,45.65,535,22591,1075893,,INE123B01028,07-Dec-22,,
521113,SUDITI IND. ,X ,Q,28.1,28.5,27.65,28.1,28.1,28.8,30,5497,154994,,INE691D01012,07-Dec-22,,
521131,SBFL        ,X ,Q,17,18.25,17,18.2,18.2,16.9,11,396,7079,,INE363D01018,07-Dec-22,,
521137,EUREKA IND. ,XT,Q,26.75,26.75,26.75,26.75,26.75,27.25,27,382,10218,,INE958A01011,07-Dec-22,,
521141,ADITYA SPIN.,XT,Q,22.15,22.3,21.15,22.25,22.25,22.15,53,10245,224381,,INE122D01026,07-Dec-22,,
521151,DHANLXMI FAB,X ,Q,52,53.75,52,53.25,53.25,52.55,21,1056,55334,,INE953D01016,07-Dec-22,,
521161,SRI LAK.SAR.,X ,Q,41.05,41.05,40.1,41.05,41.05,41.05,7,392,16044,,INE456D01010,07-Dec-22,,
521163,ZODIAC CLOTH,B ,Q,92.7,103,92.45,93.45,93.55,93.25,147,5321,506496,,INE206B01013,07-Dec-22,,
521178,SRI RAMK.MIL,X ,Q,28.65,28.65,26.4,27,27,27.6,37,4213,114515,,INE306D01017,07-Dec-22,,
521180,SUPER SPIN. ,B ,Q,9.39,9.39,8.92,9.09,9.09,9.06,46,12571,113093,,INE662A01027,07-Dec-22,,
521188,UNITED TEXT.,XT,Q,12.92,12.92,11.7,12.74,12.74,12.31,29,2988,36872,,INE727E01012,07-Dec-22,,
521194,SIL INVEST  ,B ,Q,328.3,329.95,324.6,329.4,329.95,326.45,26,42,13805,,INE923A01015,07-Dec-22,,
521200,SURYLAK.COTT,B ,Q,62.25,63.6,60.75,61.05,61.05,62.1,154,8511,532318,,INE713B01026,07-Dec-22,,
521206,SAMTEX FASH.,X ,Q,2.61,2.86,2.61,2.68,2.76,2.69,78,30456,84003,,INE931D01020,07-Dec-22,,
521216,DHAN ROTO SP,X ,Q,75.55,90,75.55,76.4,76.35,75.65,53,3996,320616,,INE220C01012,07-Dec-22,,
521220,DAMOINDUS   ,B ,Q,52.1,52.85,51.4,51.6,51.6,51.85,171,5894,305477,,INE497D01022,07-Dec-22,,
521222,SANBLUE     ,X ,Q,30.15,30.15,29.3,29.95,29.3,30.8,7,1250,37455,,INE602D01027,07-Dec-22,,
521226,UNI ROYAL IN,X ,Q,18,18,15.75,16.2,16.2,16,30,1432,22985,,INE980D01019,07-Dec-22,,
521228,TATIA GLOB  ,X ,Q,1.33,1.33,1.27,1.33,1.33,1.21,531,1545735,2048050,,INE083G01031,07-Dec-22,,
521234,SRI NACHAMAI,X ,Q,42,43.8,40.65,42.1,43,42.85,38,1927,80241,,INE443E01016,07-Dec-22,,
521240,SAMBANDAM SP,X ,Q,150.25,150.25,148,150,150,154.9,35,4112,614597,,INE304D01012,07-Dec-22,,
521248,KITEX GARMEN,A ,Q,197.3,202.7,196,199.1,199.95,197.3,500,9585,1905686,,INE602G01020,07-Dec-22,,
522001,CRANEX LTD. ,X ,Q,27.15,30,26.4,27.2,27.8,27.7,56,8027,219465,,INE608B01010,07-Dec-22,,
522004,BATLIBOI LTD,XT,Q,60.3,60.65,57.2,60.15,60.65,59.6,92,11107,654159,,INE177C01022,07-Dec-22,,
522005,AUSTIN ENGG.,X ,Q,128,134.4,126.2,129.65,130,129,117,6571,856553,,INE759F01012,07-Dec-22,,
522014,UNITED DRILL,B ,Q,258,259.8,255.25,256.2,258.4,259.4,148,1550,398997,,INE961D01019,07-Dec-22,,
522017,FLUIDOMAT   ,XT,Q,235.1,248,235.1,241.3,241,242.25,55,2158,517494,,INE459C01016,07-Dec-22,,
522029,WINDSOR MACH,B ,Q,47.65,47.9,45.75,46,46,48,373,22454,1048027,,INE052A01021,07-Dec-22,,
522034,SHANTHI GEAR,B ,Q,388.2,388.2,377.45,380.55,380.55,388.3,776,13538,5166312,,INE631A01022,07-Dec-22,,
522064,HONDAPOWER  ,B ,Q,2751.2,2751.2,2534.9,2572.5,2581,2751.55,1687,8094,21281332,,INE634A01018,07-Dec-22,,
522073,HITECHGEAR  ,B ,Q,283.75,283.75,275.3,277.4,277.45,281.5,120,1008,279075,,INE127B01011,07-Dec-22,,
522074,ELGI EQUIP  ,A ,Q,517.3,525,514.55,520.6,520,516.6,3268,68636,35670644,,INE285A01027,07-Dec-22,,
522091,UV DER HORST,X ,Q,76.95,76.95,68.35,72.45,72.45,72.65,9,142,10172,,INE890G01013,07-Dec-22,,
522101,KILBURN ENGG,XT,Q,87,88.95,83.4,84.2,84.2,85.6,123,58317,4966597,,INE338F01015,07-Dec-22,,
522105,BIRLA PRETEC,X ,Q,46,47.7,45.05,47,47,45.3,309,56878,2645385,,INE372E01025,07-Dec-22,,
522108,YUKEN INDIA ,B ,Q,504.7,510,502,502,502,506,139,719,364238,,INE384C01016,07-Dec-22,,
522113,TIMKEN (I)  ,A ,Q,3497.1,3628.25,3490.55,3538.7,3538.7,3497.1,3467,23763,84674689,,INE325A01013,07-Dec-22,,
522122,VOITH PAPER ,X ,Q,1171,1179.95,1164,1166,1166,1185,33,245,286312,,INE285C01015,07-Dec-22,,
522134,ARTSON ENG  ,X ,Q,94.85,98,88.6,96.15,96.15,92.05,822,77928,7365932,,INE133D01023,07-Dec-22,,
522152,SOLITAIR MC ,X ,Q,55,55.45,52.95,53.5,53.5,55.15,31,1160,62064,,INE410A01013,07-Dec-22,,
522165,INDSIL HYD  ,X ,Q,47,48.25,45.5,46.75,46.75,45.65,366,76407,3609466,,INE867D01018,07-Dec-22,,
522183,ITL INDUSTRS,X ,Q,197.95,197.95,194.2,195.85,195.85,197.35,37,1739,340231,,INE478D01014,07-Dec-22,,
522195,FRONTIER SPR,X ,Q,487,487,462.5,467.25,467.25,481.7,192,6643,3141753,,INE572D01014,07-Dec-22,,
522205,PRAJ IND.LTD,A ,Q,381.2,386.9,378.8,385.7,385.7,382.8,3021,55682,21371897,,INE074A01025,07-Dec-22,,
522207,RASANDIK ENG,X ,Q,95.95,98,93,95.7,94.5,95.8,40,4057,386310,,INE682D01011,07-Dec-22,,
522209,YOGI SUNGWON,X ,Q,3.83,4,3.83,4,4,3.99,20,21798,86884,,INE429B01011,07-Dec-22,,
522215,HLEGLAS     ,A ,Q,681.1,685,665.5,668.95,668.95,681.5,1081,7437,5016842,,INE461D01028,07-Dec-22,,
522217,GUJ APOIND  ,B ,Q,197.25,200.5,197,200,200,198.8,69,1046,206616,,INE826C01016,07-Dec-22,,
522229,TANEJA AERO.,X ,Q,120,121,117.85,118.5,117.85,119.6,205,8377,996645,,INE692C01020,07-Dec-22,,
522231,CONART ENG. ,X ,Q,43.6,43.6,41,41.95,41.8,41.4,79,10048,424535,,INE714D01012,07-Dec-22,,
522237,SHIVAGRICO  ,XT,Q,19.75,19.75,18.4,18.4,18.4,19.35,14,917,16878,,INE092H01014,07-Dec-22,,
522241,M.M.FORGINGS,B ,Q,890.9,899.3,875.6,879.45,879.45,899.45,831,2510,2234279,,INE227C01017,07-Dec-22,,
522245,IYKOT HITEC ,Z ,Q,20,20,19.15,20,20,19.05,11,1215,24101,,INE079L01013,07-Dec-22,,
522249,MAYUR UNIQ. ,A ,Q,437.25,442.8,421,428.35,424,436.2,682,3291,1424429,,INE040D01038,07-Dec-22,,
522251,CENLUB INDUS,X ,Q,148,149.75,145.15,146.4,146.3,148.25,52,3855,568311,,INE627F01011,07-Dec-22,,
522257,RAJOO ENGIN.,X ,Q,30.45,30.45,29.5,29.95,29.95,30.1,136,16051,479511,,INE535F01024,07-Dec-22,,
522263,JMC PROJECTS,B ,Q,130,130,123.3,124.9,124.95,125.55,718,8797,1098947,,INE890A01024,07-Dec-22,,
522267,VEEJAY LAKSH,X ,Q,44,44.5,42.05,43.95,43.95,42,14,5670,248772,,INE466D01019,07-Dec-22,,
522273,AHMED.STEEL ,X ,Q,18.5,18.5,18.5,18.5,18.5,17.65,8,1427,26399,,INE868C01018,07-Dec-22,,
522275,GET&D       ,B ,Q,126.95,127.85,124.9,125.95,125.2,127.8,109,1388,176106,,INE200A01026,07-Dec-22,,
522281,RAM RAT.WIRE,B ,Q,178,183.3,176.75,178.2,178.15,180.85,306,6053,1089749,,INE207E01023,07-Dec-22,,
522285,JAY NECO IND,B ,Q,26.5,26.65,25.2,25.75,26,26.45,196,14692,385188,,INE854B01010,07-Dec-22,,
522287,KALPA.POWER ,A ,Q,506.1,514,501.25,504.25,502.45,509.6,785,8369,4228092,,INE220B01022,07-Dec-22,,
522289,NMSRESRC    ,XT,Q,15.75,15.75,15,15,15,15,7,828,13026,,INE169F01014,07-Dec-22,,
522292,CANDOUR     ,X ,Q,48,52,48,51.1,51.45,48.45,503,466288,22808670,,INE713D01055,07-Dec-22,,
522294,T & I GLOBAL,X ,Q,106.8,106.8,100.1,101,100.1,103.1,17,1191,120387,,INE811B01010,07-Dec-22,,
522295,CONTROL PRNT,B ,Q,422.45,423.35,415,419.95,420,417.8,127,748,313258,,INE663B01015,07-Dec-22,,
522650,BEMCO HYDRAU,XT,Q,587.9,599,575.75,582.9,585.8,576.35,40,545,319669,,INE142E01014,07-Dec-22,,
523007,ANSAL BUILD.,X ,Q,83.25,87.95,83.25,84.65,84.7,86,37,1275,108725,,INE030C01015,07-Dec-22,,
523011,WEIZMANN LTD,B ,Q,116.85,117,114.8,115.5,115.65,117.95,154,2661,307363,,INE080A01014,07-Dec-22,,
523019,B.N.RATHI SE,X ,Q,39.95,41,38,38.55,38.5,39.95,154,20270,787040,,INE710D01010,07-Dec-22,,
523021,RISHITECH   ,X ,Q,25.75,27.9,25,26.95,27,26,42,7200,186894,,INE989D01010,07-Dec-22,,
523023,SINCLAIR HOT,X ,Q,119.8,120,108.1,113.15,113.5,118.05,500,41002,4610320,,INE985A01022,07-Dec-22,,
523025,SAFARI IND. ,B ,Q,1671.15,1684,1660,1664.95,1662.05,1662.65,207,666,1113334,,INE429E01023,07-Dec-22,,
523054,BIN.TEX.PR(P,XT,Q,919.9,919.9,919.9,919.9,919.9,919.95,1,1,919,,INE626H01019,07-Dec-22,,
523062,JJ FINANCE  ,XT,Q,25.5,25.5,24.5,24.55,24.55,25.5,9,213,5233,,INE584C01011,07-Dec-22,,
523100,COSMO FERR. ,X ,Q,297.95,303.4,285.1,303.4,303.4,275.85,482,48761,14680428,,INE124B01018,07-Dec-22,,
523113,FUTURA SEC. ,XT,Q,8.15,8.15,8.1,8.1,8.1,7.96,3,100,810,,INE425D01015,07-Dec-22,,
523116,SANCO TRANS ,X ,Q,797,797,716.6,725.6,725,750.65,14,164,118668,,INE391G01012,07-Dec-22,,
523120,ADOR MULTI. ,X ,Q,70,70.5,68.8,70,70,67.45,23,1199,83944,,INE628D01014,07-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,460.3,460.3,454,458.45,458.5,458.1,81,834,380751,,INE276C01014,07-Dec-22,,
523144,MEDI CAPS   ,X ,Q,47.4,47.75,46.2,46.5,46.5,47.4,110,5404,253236,,INE442D01010,07-Dec-22,,
523151,OTCO INTERN.,X ,Q,5.7,5.7,5.26,5.33,5.33,5.7,9,682,3713,,INE910B01028,07-Dec-22,,
523160,MORGAN CRU  ,X ,Q,961.9,1015,961.8,1001.5,1009.9,976.5,202,4048,4058536,,INE599F01020,07-Dec-22,,
523186,BA PACK     ,XT,Q,217.95,217.95,202.4,215.9,215.9,213.05,55,3708,765506,,INE00FM01013,07-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,52.65,53.4,51.5,51.65,51.65,52.55,709,37557,1967503,,INE421A01028,07-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,80.25,87.8,80.25,86.5,86.7,81.7,2042,252912,21739334,,INE760A01029,07-Dec-22,,
523229,BHARAT SEATS,X ,Q,113.9,115,112,112.75,112.6,113.45,374,48427,5491223,,INE415D01024,07-Dec-22,,
523232,CONT.PETRO  ,XT,Q,42.5,43,41.7,42.25,42.1,42.75,15,1286,55017,,INE369D01023,07-Dec-22,,
523242,NB FOOT WEAR,P ,Q,4.69,4.69,4.69,4.69,4.69,4.93,10,6200,29078,,INE006F01018,07-Dec-22,,
523248,MACHINO PLAS,X ,Q,123,123,121.85,121.85,121.85,122.85,3,150,18385,,INE082B01018,07-Dec-22,,
523260,PEARL POLYME,B ,Q,25,26.75,25,25.6,25.6,25.85,146,10772,277987,,INE844A01013,07-Dec-22,,
523261,VENKEY'S (I),A ,Q,1841.95,1843.6,1800,1813.05,1813.05,1831.1,910,3656,6629057,,INE398A01010,07-Dec-22,,
523269,ADVANI HOTEL,B ,Q,82,82.2,81.2,81.8,81.8,82.45,38,1246,101880,,INE199C01026,07-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.67,0.68,0.66,0.67,0.67,0.67,6532,1903201,1267032,,INE395B01048,07-Dec-22,,
523283,SUPER HOUSE ,B ,Q,215.6,217.05,212.65,212.65,212.65,214.8,188,3745,804638,,INE712B01010,07-Dec-22,,
523289,RAMA VISION ,X ,Q,46.25,46.25,43.1,46.25,46.25,44.05,75,18712,864629,,INE763B01013,07-Dec-22,,
523301,TCPL PACK   ,B ,Q,1631.45,1800.95,1631.45,1742.35,1730.85,1622.5,2102,11362,19742145,,INE822C01015,07-Dec-22,,
523309,SHRIGANG IND,XT,Q,103.6,104.1,99.2,104.1,104.1,99.15,100,5205,540879,,INE241V01018,07-Dec-22,,
523319,BALMER LAWRI,A ,Q,122.35,123.05,120.8,122.35,122.15,122.55,604,17711,2157486,,INE164A01016,07-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1751.9,1771.7,1751.9,1770.85,1771.65,1760.15,35,126,221865,,INE177F01017,07-Dec-22,,
523329,ELDECO HOUS.,B ,Q,614.15,625.1,614.15,625.1,625.1,619.75,36,335,208630,,INE668G01021,07-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,882.4,902.05,882.4,894.95,900.2,903.6,408,2328,2079141,,INE499A01024,07-Dec-22,,
523369,DCM SHR.IND ,B ,Q,75,75,72.75,73.25,73.5,73.7,352,7992,585738,,INE843D01027,07-Dec-22,,
523371,MAWANA SUGAR,B ,Q,92,92,88.65,89.25,89.2,90.1,299,7675,691841,,INE636A01039,07-Dec-22,,
523373,MINI DIAMOND,XT,Q,20.5,21.45,19.7,19.7,19.7,20.6,21,646,13493,,INE281E01010,07-Dec-22,,
523384,MAH.RAS.APEX,B ,Q,133,135.1,127.6,127.6,127.6,134.3,54,3103,401761,,INE843B01013,07-Dec-22,,
523385,NILKAMAL L  ,A ,Q,1922,1928,1905,1921.15,1920.9,1917.55,38,89,170275,,INE310A01015,07-Dec-22,,
523391,NAHAR POLY  ,B ,Q,285,289.85,282.25,283.5,282.25,287,106,550,157013,,INE308A01027,07-Dec-22,,
523395,3M INDIA LTD,A ,Q,23172.25,23183.95,22872.1,23031.05,22974.7,23050.15,111,128,2954191,,INE470A01017,07-Dec-22,,
523398,JCHAC       ,A ,Q,1178.4,1183.1,1155,1162.2,1179,1165.45,349,766,894728,,INE782A01015,07-Dec-22,,
523405,JM FINANCIAL,A ,Q,80,81,78.4,79.85,79.85,80.8,1911,184367,14701191,,INE780C01023,07-Dec-22,,
523411,ADCINDIA    ,X ,Q,433.95,439.8,430.05,437.55,439,428.1,97,4219,1845374,,INE833A01016,07-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,7.61,8.1,7.61,7.72,7.72,7.94,21,1745,13787,,INE141D01018,07-Dec-22,,
523445,REL INDL INF,A ,Q,1069.7,1075,1044.1,1049.6,1049.6,1065.7,863,9632,10187763,,INE046A01015,07-Dec-22,,
523449,SHARP INDIA ,Z ,Q,60.2,60.2,55,55.6,55.6,57.65,38,1607,91563,,INE207B01011,07-Dec-22,,
523457,LINDEINDIA  ,A ,Q,3072.55,3179,3066,3162.1,3172.55,3076.15,583,1507,4733881,,INE473A01011,07-Dec-22,,
523465,IND.BANK HSG,B ,Q,29.35,29.35,26.9,27.4,27.05,27.2,60,10736,298732,,INE969D01012,07-Dec-22,,
523475,LOTUS CHOC  ,X ,Q,118,119.2,115.05,118.15,118,113.55,191,10625,1260098,,INE026D01011,07-Dec-22,,
523483,PACIFIC IND.,X ,Q,380,394.8,380,385.85,382.1,386.8,34,417,162173,,INE883C01025,07-Dec-22,,
523489,CMM HOSPITAL,X ,Q,23.9,24,23.2,23.5,23.5,23.9,20,1556,36666,,INE889F01017,07-Dec-22,,
523519,UNI OFF AUTO,X ,Q,3.76,3.76,3.45,3.47,3.47,3.59,8,816,3037,,INE951C01012,07-Dec-22,,
523537,APM INDUS.  ,X ,Q,61.4,61.45,59.25,59.75,60.05,60.5,111,16011,961407,,INE170D01025,07-Dec-22,,
523539,PRECISION WR,B ,Q,118.2,119.5,113,113.3,113.3,118,1213,37943,4395546,,INE372C01037,07-Dec-22,,
523550,KRYPTON IND ,X ,Q,25.05,25.45,24,24.6,24.6,24.9,75,6468,159927,,INE951B01014,07-Dec-22,,
523558,SWISSMLTRY  ,X ,Q,19,19.05,18.5,18.55,18.55,18.9,691,173715,3244992,,INE010C01025,07-Dec-22,,
523566,MARTIN BURN ,X ,Q,33.35,37.95,32.5,35.75,36.45,33.05,103,9717,353420,,INE199D01016,07-Dec-22,,
523574,FEL         ,B ,Q,1.59,1.62,1.57,1.61,1.61,1.59,149,384240,614245,,INE623B01027,07-Dec-22,,
523586,IND.TONERS  ,X ,Q,186.5,187,180,180.8,180.8,186.5,102,7046,1285430,,INE826B01018,07-Dec-22,,
523594,KUNSTSTOFFE ,X ,Q,29,29,25.3,26.15,26.15,26.15,18,2712,70452,,INE638D01021,07-Dec-22,,
523598,SHIPP.CORPN ,A ,Q,138,138,133.3,134.45,135.3,136.15,1174,75901,10227490,,INE109A01011,07-Dec-22,,
523606,SIKA INTER. ,X ,Q,728.9,728.9,695.05,696.6,697,694.1,135,3225,2270416,,INE438E01016,07-Dec-22,,
523610,ITI LTD.    ,A ,Q,114.2,115,113.2,113.9,113.4,114.2,1376,44384,5066139,,INE248A01017,07-Dec-22,,
523618,DREDGING COR,B ,Q,418.85,419.85,405,407.2,405,417.55,891,15186,6229153,,INE506A01018,07-Dec-22,,
523620,PHARMASIA   ,XT,Q,32.15,32.15,29.35,31.9,31.9,30.65,12,133,4168,,INE486I01016,07-Dec-22,,
523628,PODDAR      ,B ,Q,233.95,240,232,237.85,237.85,232.75,28,109,25907,,INE888B01018,07-Dec-22,,
523630,NATIONAL FER,A ,Q,59.95,62.4,58.65,60.9,60.9,59.95,4534,742753,45459971,,INE870D01012,07-Dec-22,,
523638,IP RINGS LTD,X ,Q,119.6,119.6,115,116.6,116.95,117,27,1184,137359,,INE558A01019,07-Dec-22,,
523642,PI INDUS.LTD,A ,Q,3454.2,3494.9,3436.9,3469,3469,3457.85,885,4159,14408812,,INE603J01030,07-Dec-22,,
523648,PLASTIBLEND ,B ,Q,184.75,186.3,181.9,184,184,185.15,916,3319,608755,,INE083C01022,07-Dec-22,,
523650,YASHINNO    ,XT,Q,30.9,30.9,30.45,30.45,30.45,29.5,5,79,2415,,INE823D01011,07-Dec-22,,
523652,KKPLASTICK  ,XT,Q,24.45,24.45,24.45,24.45,24.45,25.7,5,15,366,,INE465K01016,07-Dec-22,,
523660,WATERBASE   ,B ,Q,79.75,79.85,78.5,79.35,79.6,79.45,79,662,52257,,INE054C01015,07-Dec-22,,
523672,FLEX FOODS  ,X ,Q,108.1,108.1,105.4,106.05,106.25,109.3,74,5076,538144,,INE954B01018,07-Dec-22,,
523676,GOLKUNDA DIA,X ,Q,128.95,128.95,122.15,124.3,123.6,126.6,26,367,45909,,INE798D01015,07-Dec-22,,
523694,APCOTEX IND ,A ,Q,507.95,508,482.4,489.55,489.55,498.9,1214,12386,6083690,,INE116A01032,07-Dec-22,,
523696,FORTIS MLR  ,X ,Q,58.2,58.85,57.2,57.35,58.5,58,22,1708,98627,,INE842B01015,07-Dec-22,,
523704,MASTEK LTD  ,A ,Q,1795.35,1820.5,1772.3,1786.3,1772.3,1795.4,1192,6513,11682247,,INE759A01021,07-Dec-22,,
523708,EIMCO ELECON,B ,Q,436.95,440.05,434.85,435.2,435.2,438.05,140,1691,740974,,INE158B01016,07-Dec-22,,
523710,SAYAJI HOTEL,XT,Q,383,388.5,365,386.95,386.95,370,48,758,289563,,INE318C01014,07-Dec-22,,
523716,ASHIANA HOU ,B ,Q,149.5,149.5,144.85,146.3,147.6,148.1,271,3403,501922,,INE365D01021,07-Dec-22,,
523722,SVAM SOFTWAR,X ,Q,3.94,4.2,3.88,4.1,4.11,3.84,82,36902,147280,,INE119B01018,07-Dec-22,,
523732,ECO BOARD IN,X ,Q,38.15,38.5,37.7,38.5,38.5,38.8,28,2909,110791,,INE866A01016,07-Dec-22,,
523736,DVL         ,B ,Q,281.8,281.8,264.85,270.95,264.85,277.65,164,2503,684553,,INE477B01010,07-Dec-22,,
523754,MAHEPC      ,B ,Q,103.1,111.65,103.1,108.75,107.95,108.35,486,12415,1352586,,INE215D01010,07-Dec-22,,
523756,SREIINFRA   ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.3,12,5883,20355,,INE872A01014,07-Dec-22,,
523782,MITSHI      ,X ,Q,10.51,10.99,10.51,10.99,10.99,10.9,5,650,6855,,INE844D01017,07-Dec-22,,
523790,SHUKRA JEW  ,P ,Q,5.09,5.09,5.09,5.09,5.09,5.35,9,1500,7635,,INE344E01016,07-Dec-22,,
523792,MAZDA LTD   ,B ,Q,720,721.3,662.2,676,676,670.25,182,1120,769197,,INE885E01034,07-Dec-22,,
523826,SOVEREIGN DI,X ,Q,19.7,19.7,17.2,19.4,19.4,19.75,9,1148,20107,,INE959D01013,07-Dec-22,,
523828,MENON BEAR. ,B ,Q,96.8,97.2,94.5,95.95,95.6,96.9,244,7504,720551,,INE071D01033,07-Dec-22,,
523832,MUKAT PIPES ,X ,Q,7.75,8.55,7.01,7.01,7.01,7.78,44,19484,157691,,INE862C01029,07-Dec-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.65,30.65,30.65,30.65,30.65,29.2,5,222,6804,,INE610B01024,07-Dec-22,,
523838,SIMPLX INFRA,B ,Q,63.25,64.55,59.05,59.7,59.7,61.65,537,12272,761390,,INE059B01024,07-Dec-22,,
523840,INN.TECH.PAC,X ,Q,17.25,17.5,16.5,17,17,17.25,20,4820,81378,,INE965C01038,07-Dec-22,,
523842,SUPER TANNER,X ,Q,7.63,7.63,7.22,7.35,7.35,7.48,130,24559,181344,,INE460D01038,07-Dec-22,,
523844,CONSTRONIC  ,XT,Q,6.68,6.68,6.07,6.07,6.07,6.38,5,35,213,,INE537B01011,07-Dec-22,,
523850,AXTEL INDUS.,X ,Q,231.2,239.75,225.25,234.2,234.2,229.95,728,37083,8716218,,INE767C01012,07-Dec-22,,
523896,APIL        ,XT,Q,44.05,44.05,44.05,44.05,44.05,46.35,3,38,1673,,INE316O01021,07-Dec-22,,
524000,POONAWALLA  ,A ,Q,299,302.8,292.1,293.45,293.45,298.55,3415,172082,51161745,,INE511C01022,07-Dec-22,,
524013,HIND.FLUROCA,B ,Q,14.44,14.44,13.8,13.84,13.8,14.42,75,7004,97938,,INE806J01013,07-Dec-22,,
524019,KINGFA      ,B ,Q,1285.05,1340.35,1285,1312.1,1333.5,1311.65,82,859,1123628,,INE473D01015,07-Dec-22,,
524031,PATIDAR     ,X ,Q,10.12,10.12,9.16,9.16,9.16,9.64,3,31,284,,INE637N01014,07-Dec-22,,
524037,RAMA PHOSPH ,B ,Q,287.7,288.85,276.35,278.6,277.05,285.25,432,3457,977976,,INE809A01024,07-Dec-22,,
524038,VENLON ENTR ,X ,Q,6.1,6.64,5.91,6.56,6.54,6.23,29,2491,15332,,INE204D01022,07-Dec-22,,
524051,POLYPLEX    ,A ,Q,1745.55,1759.45,1735.3,1745.75,1751,1754.7,1292,7098,12405985,,INE633B01018,07-Dec-22,,
524075,ALBERT DAVID,B ,Q,607.05,611.15,604.05,610.75,610,606.15,27,50,30455,,INE155C01010,07-Dec-22,,
524080,HAR.LEATHER ,XT,Q,41.15,44.6,41.15,44.45,44.45,43,28,4904,212715,,INE681F01018,07-Dec-22,,
524091,CARYSIL     ,A ,Q,518,519.55,510,510.85,510,516.55,1703,12989,6657736,,INE482D01024,07-Dec-22,,
524109,KABRA EXTR  ,B ,Q,535.15,539.4,511.2,521.2,518,537.9,951,8729,4587374,,INE900B01029,07-Dec-22,,
524129,VINYL CHEM  ,T ,Q,536.15,544.9,535,537.2,541,541.05,229,3286,1770064,,INE250B01029,07-Dec-22,,
524136,PEE CEE COSM,X ,Q,117,119.8,114.1,114.5,114.5,121.25,5,60,6951,,INE417E01010,07-Dec-22,,
524156,T C M LTD.  ,X ,Q,47.9,47.9,45.95,46.15,46.15,45.8,14,595,27668,,INE034F01010,07-Dec-22,,
524164,IOL CHEM PH ,A ,Q,343,349.15,341,346.8,346.2,341.1,583,6527,2251573,,INE485C01011,07-Dec-22,,
524200,VINATI ORG. ,A ,Q,2095.05,2135,2094.75,2122.1,2119.4,2094,379,1224,2584442,,INE410B01037,07-Dec-22,,
524202,LACTOSE(I)  ,X ,Q,57,64.2,49,51.2,51.2,55.15,580,77920,4465769,,INE058I01013,07-Dec-22,,
524208,AARTI INDUST,A ,Q,673.95,675.85,660.5,663.55,663.55,669.85,3511,49142,32818202,,INE769A01020,07-Dec-22,,
524212,WANBURY LTD ,T ,Q,50.05,51.5,49.75,50.75,50.75,50.85,24,3106,157960,,INE107F01022,07-Dec-22,,
524218,RESONANCE   ,X ,Q,119.9,119.9,115.9,117.4,117.4,116.8,93,3296,387489,,INE486D01017,07-Dec-22,,
524226,GUJ AMB EXP ,A ,Q,237.9,257.35,234.4,254.75,254.75,234.15,7218,254064,63654864,,INE036B01030,07-Dec-22,,
524230,RASHTR.CHEM.,A ,Q,128,138.2,126.35,135.7,135.7,128.15,10922,1557606,208163647,,INE027A01015,07-Dec-22,,
