SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513262,ST.STR.WHEEL,B ,Q,757.85,758.85,752,756.95,758.85,756.25,45,1153,872778,,INE802C01017,17-Jan-20,,
513269,MAN IND.(I) ,B ,Q,55.1,56.35,54,54.2,54.2,55.5,203,15033,825369,,INE993A01026,17-Jan-20,,
513295,IMEC        ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,21,34,,INE611C01012,17-Jan-20,,
513335,METALFORGE  ,B ,Q,4.6,4.65,4.52,4.64,4.55,4.64,38,712,3287,,INE425A01011,17-Jan-20,,
513349,AJMERA      ,B ,Q,143.15,150.7,139.45,147.9,147.9,143.45,1094,12770,1880673,,INE298G01027,17-Jan-20,,
513353,COCHIN MIN. ,X ,Q,163.8,163.8,151.3,152.6,152.6,155.5,29,1351,207062,,INE105D01013,17-Jan-20,,
513361,ISW LTD     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,11,23169,5560,,INE072A01029,17-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,24.25,24.25,24.25,24.25,24.25,25.5,2,105,2546,,INE013J01016,17-Jan-20,,
513375,CARBORUNDUM ,A ,Q,341.5,343.05,338,339.55,339.55,338.15,234,1429,486419,,INE120A01034,17-Jan-20,,
513377,MINERAL&METL,A ,Q,23.5,23.5,22.3,22.5,22.5,23.3,648,163196,3737184,,INE123F01029,17-Jan-20,,
513401,ASHIANA ISP.,X ,Q,10.92,10.92,10.92,10.92,10.92,10.58,2,10,109,,INE587D01012,17-Jan-20,,
513403,PM TELELINN ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,50,165,,INE092C01015,17-Jan-20,,
513418,SMFIL       ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,2001,920,,INE728B01032,17-Jan-20,,
513434,TATA METALIK,A ,Q,672.5,680.55,649,654.25,652.3,661.75,752,5971,3965408,,INE056C01010,17-Jan-20,,
513446,MONNETISPA  ,B ,Q,16.28,16.3,15.7,15.7,15.7,16.52,106,60599,956333,,INE743C01021,17-Jan-20,,
513456,KANISHK ST. ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.45,2,703,5799,,INE791E01018,17-Jan-20,,
513472,SIMPLEX CAST,XT,Q,36.5,36.5,36.5,36.5,36.5,36.7,1,80,2920,,INE658D01011,17-Jan-20,,
513488,SH.STEEL WIR,X ,Q,10.27,10.28,10.27,10.28,10.28,10.81,2,210,2157,,INE387D01025,17-Jan-20,,
513509,KALYANI FORG,T ,Q,174.05,174.05,174.05,174.05,174.05,173.5,1,25,4351,,INE314G01014,17-Jan-20,,
513511,PANCH.STEEL ,X ,Q,30.45,30.45,28,28.1,29.4,29,12,987,27851,,INE798F01010,17-Jan-20,,
513513,ADITYA ISPAT,X ,Q,6.83,6.83,6.83,6.83,6.83,6.51,4,285,1946,,INE570B01012,17-Jan-20,,
513517,STEELCAST   ,X ,Q,119.1,121,118.5,118.5,118.5,119.05,11,1112,132087,,INE124E01020,17-Jan-20,,
513519,PITTIENG    ,B ,Q,48.9,49,45.6,48.15,47.4,47.45,231,3657,173905,,INE450D01021,17-Jan-20,,
513528,GLITTEK GRAN,X ,Q,1.06,1.06,1.01,1.01,1.01,1.06,4,5001,5291,,INE741B01027,17-Jan-20,,
513532,PRADEEP MET.,X ,Q,53,53,53,53,53,52,2,101,5353,,INE770A01010,17-Jan-20,,
513536,GNRL        ,XT,Q,12.1,12.1,12.1,12.1,12.1,12,3,265,3206,,INE207H01018,17-Jan-20,,
513544,MARDIA SAMYG,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,9,17,,INE277E01026,17-Jan-20,,
513554,MAHA STEEL  ,B ,Q,90.35,94,90.3,91.35,91.15,92.5,55,917,83588,,INE451L01014,17-Jan-20,,
513558,REAL STRIPS ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.55,2,150,1344,,INE183B01014,17-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.87,2.87,2.7,2.8,2.8,2.74,8,143,402,,INE608C01026,17-Jan-20,,
513599,HIND.COPPER ,A ,Q,47.75,47.75,46.55,46.7,46.75,47.4,405,74331,3494184,,INE531E01026,17-Jan-20,,
513605,SRIPIPES    ,B ,Q,202,214.8,201.5,207.2,207.2,205.2,2033,30533,6396860,,INE943C01027,17-Jan-20,,
513683,NLCINDIA    ,A ,Q,59.5,60.25,58.95,60,60.2,59,384,42305,2521979,,INE589A01014,17-Jan-20,,
513687,SPECTRA IND.,X ,Q,1.24,1.25,1.23,1.25,1.25,1.29,5,3301,4060,,INE848B01012,17-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.42,1.5,1.4,1.47,1.5,1.45,11,14343,20532,,INE988E01036,17-Jan-20,,
513693,KIC METALIKS,X ,Q,40.55,44,40.55,43.9,43.9,42.55,9,1353,58621,,INE434C01027,17-Jan-20,,
513709,SHILP GRAVUR,X ,Q,70,70,63.1,69.25,70,64.95,42,2519,173070,,INE960A01017,17-Jan-20,,
513713,WHITEORG    ,XT,Q,7.72,7.98,7.7,7.83,7.83,7.79,57,18385,143749,,INE146C01019,17-Jan-20,,
513729,ARO GRANITE ,B ,Q,41,42.1,39.8,41.45,41.45,40.6,53,1907,77776,,INE210C01013,17-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.17,1.22,1.17,1.22,1.22,1.17,3,150,180,,INE723D01021,17-Jan-20,,
514030,DEEPAK SPINN,X ,Q,79.3,79.6,79.25,79.6,79.6,79.25,126,15383,1220665,,INE272C01013,17-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.6,7.6,7.15,7.2,7.17,7.27,23,3805,27399,,INE187A01017,17-Jan-20,,
514036,LOY.TEX MILL,X ,Q,309.8,309.8,309.8,309.8,309.8,295.05,1,30,9294,,INE970D01010,17-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,138.85,147.45,138.45,144.85,144.85,138.15,3269,78459,11318110,,INE049A01027,17-Jan-20,,
514045,BSL LTD.    ,B ,Q,32.55,34.2,32.25,34.2,34.2,31.1,82,3569,120824,,INE594B01012,17-Jan-20,,
514087,PBM POLYTEX ,X ,Q,44.85,44.85,42.1,43.8,43.8,42,12,472,20330,,INE501F01018,17-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,200,324,,INE207C01019,17-Jan-20,,
514138,SURYALATA SP,X ,Q,108.5,113.9,108.5,113.9,113.9,108.5,3,495,53723,,INE132C01027,17-Jan-20,,
514142,TT LTD.     ,B ,Q,46,46.8,44.05,44.05,44.05,45.95,24,200,9065,,INE592B01016,17-Jan-20,,
514162,WELSPUN (I) ,A ,Q,50.15,52.75,49.8,52.15,52.15,50.05,2301,350595,18220380,,INE192B01031,17-Jan-20,,
514165,IND.ACRYLICS,X ,Q,11.47,11.47,10.75,11,11,11.2,82,24079,263014,,INE862B01013,17-Jan-20,,
514167,GANESH ECOSP,B ,Q,270.5,275,269.55,270.45,269.85,265.35,124,1296,353852,,INE845D01014,17-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.94,2.95,2.73,2.95,2.95,2.87,5,399,1152,,INE835A01011,17-Jan-20,,
514183,BLA ROS IND ,X ,Q,95.3,97.8,95.1,96.85,96.85,95.75,259,16750,1624325,,INE761G01016,17-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.88,1.88,1.8,1.87,1.87,1.88,4,1898,3552,,INE235C01010,17-Jan-20,,
514215,BINNY LTD.  ,X ,Q,77.45,77.45,72.1,75.75,75.75,73.3,23,867,64049,,INE118K01011,17-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,111,21,,INE218A01028,17-Jan-20,,
514234,SANGAM INDIA,T ,Q,60,60.5,57.3,60.5,60.5,60.15,8,651,37485,,INE495C01010,17-Jan-20,,
514264,SEASONS TEXT,X ,Q,7,7,7,7,7,6.7,3,97,679,,INE707B01010,17-Jan-20,,
514266,ZENITH FIBRE,X ,Q,46,47.85,44.4,44.6,47.85,43.65,8,480,21661,,INE106C01013,17-Jan-20,,
514272,BHILWARA SP.,X ,Q,6.68,6.68,6.68,6.68,6.68,6.8,2,504,3366,,INE436C01014,17-Jan-20,,
514274,AARVEE DENIM,B ,Q,15.4,15.4,14.06,14.31,14.25,14.57,30,1244,17852,,INE273D01019,17-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,8.61,8.8,8.22,8.24,8.5,8.93,721,12567,106555,,INE440A01010,17-Jan-20,,
514300,PIONEER EMB ,B ,Q,32.6,33.5,32.2,32.7,32.8,32.3,359,2375,77673,,INE156C01018,17-Jan-20,,
514322,KAMADGIRI   ,X ,Q,60,60,60,60,60,57.5,1,870,52200,,INE535C01013,17-Jan-20,,
514326,PATSPIN INDI,T ,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,500,2900,,INE790C01014,17-Jan-20,,
514330,OVERSEAS SYN,X ,Q,5.12,5.14,5.12,5.14,5.14,5.12,2,160,821,,INE670O01013,17-Jan-20,,
514354,PREMIER POLY,B ,Q,26.8,26.8,22.15,25.05,25.05,23.95,23,3221,79951,,INE309M01012,17-Jan-20,,
514394,AJIL        ,X ,Q,39.05,39.05,39.05,39.05,39.05,38.3,11,4147,161940,,INE022N01019,17-Jan-20,,
514412,SARUPINDUS  ,X ,Q,32.3,32.3,29.3,29.3,29.3,30.8,3,60,1788,,INE305D01019,17-Jan-20,,
514418,MANORG      ,X ,Q,302,314,302,308.05,309.5,301.1,189,10828,3342763,,INE370D01013,17-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.72,9.72,9.72,9.72,9.72,10.23,1,500,4860,,INE009C01019,17-Jan-20,,
514448,JYOTI RESINS,X ,Q,178.4,185.85,178.05,180.7,178.5,185.85,10,776,141392,,INE577D01013,17-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.3,31.35,29.2,30,30,29.9,20,5430,164230,,INE112D01035,17-Jan-20,,
514470,WIMSOME TEXT,B ,Q,22.8,24,22.5,23,23,23.1,5,251,5683,,INE837B01031,17-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,252,252,246.55,249,249,252,59,2053,511618,,INE439A01020,17-Jan-20,,
515037,MURD.CERAM  ,B ,Q,21.45,21.95,21.3,21.35,21.35,21.95,199,11718,251233,,INE692B01014,17-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,57.25,58,56,57.2,57.2,56.85,623,97004,5521848,,INE068B01017,17-Jan-20,,
515055,ANANTRAJ    ,B ,Q,39.05,40.6,38.15,38.35,38.45,39.1,916,188736,7365841,,INE242C01024,17-Jan-20,,
515081,SRIVAJRA GRA,P ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,100,220,,INE047H01018,17-Jan-20,,
515085,RESTILE CER.,X ,Q,2.57,2.57,2.57,2.57,2.57,2.6,1,115,295,,INE298E01022,17-Jan-20,,
515093,MADHAV MARB.,B ,Q,36,39,36,36.45,36.45,36.3,129,2268,83737,,INE925C01016,17-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.08,1,100,302,,INE650D01026,17-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,36.65,36.65,36,36,36,34.95,2,77,2773,,INE952A01022,17-Jan-20,,
515147,HALDYN GLASS,X ,Q,32.85,33.2,32.1,32.85,32.75,32.85,74,13336,436533,,INE506D01020,17-Jan-20,,
516003,DUROPLY     ,X ,Q,50.6,59,50.45,53.9,53.9,50.55,21,982,52321,,INE932D01010,17-Jan-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10.01,2,300,3000,,INE805B01012,17-Jan-20,,
516016,SHREYANS IND,B ,Q,125,128,123.3,123.9,124,121,612,10039,1262750,,INE231C01019,17-Jan-20,,
516022,STAR PAPER  ,B ,Q,142.1,144.1,137,138.85,138.75,131,3178,131908,18583672,,INE733A01018,17-Jan-20,,
516030,YASH PAPERS ,X ,Q,43.4,47.5,43.35,45.8,45.8,42.7,558,93164,4211350,,INE551D01018,17-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,50,562,,INE497C01016,17-Jan-20,,
516064,ARROWGREEN  ,B ,Q,51.75,56.5,50.1,54.45,54.5,51.85,330,2061,108617,,INE570D01018,17-Jan-20,,
516072,VISHNU CHEM ,B ,Q,136,156.95,134.3,138.1,138.1,130.8,2163,35607,5390013,,INE270I01014,17-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,269.95,278.5,266,266.85,266,263.2,162,4904,1335758,,INE740D01017,17-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,4.75,4.82,4.75,4.82,4.82,5,11,5488,26409,,INE617D01017,17-Jan-20,,
516096,SANGAL PAPER,XT,Q,71.65,71.65,68.25,71.65,71.65,71.65,6,1762,120603,,INE384D01022,17-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,1,100,493,,INE538D01015,17-Jan-20,,
516108,S.I.PAPER   ,X ,Q,78.1,78.15,76,78,78,77.5,24,3703,287689,,INE088G01014,17-Jan-20,,
516110,SCANDENT    ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.12,3,700,8484,,INE146N01016,17-Jan-20,,
517015,VINDHYA TELE,B ,Q,976.15,1002.6,974.7,990.5,990.5,982.15,229,3397,3386024,,INE707A01012,17-Jan-20,,
517035,RUTTONSHA IN,X ,Q,46.95,46.95,41.35,45.7,46.95,45.2,14,218,9916,,INE302D01016,17-Jan-20,,
517041,ADORWELDING ,B ,Q,350,351.75,341.05,344.55,346.05,343.85,131,484,167500,,INE045A01017,17-Jan-20,,
517059,SALZER ELEC ,B ,Q,125.5,126.45,122.8,123.85,122.8,124.2,407,2764,343679,,INE457F01013,17-Jan-20,,
517063,JETINFOTRAN ,X ,Q,28.85,28.85,28.85,28.85,28.85,29.15,1,100,2885,,INE919C01019,17-Jan-20,,
517096,APLAB LTD.  ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.99,3,270,1539,,INE273A01015,17-Jan-20,,
517119,PCS TECH    ,XT,Q,3.75,3.94,3.75,3.94,3.94,3.76,5,1224,4819,,INE834B01012,17-Jan-20,,
517146,USHA MART.LT,B ,Q,28.35,28.7,27.6,27.8,27.8,28.35,114,9398,264938,,INE228A01035,17-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.85,3.85,3.66,3.8,3.8,3.85,5,550,2032,,INE252A01019,17-Jan-20,,
517168,SUBROS LTD. ,B ,Q,288.85,294.9,285.05,287.25,287.25,289.35,380,1908,554570,,INE287B01021,17-Jan-20,,
517174,HONEYWELL   ,A ,Q,27850,27993.7,27850,27951.95,27907,27859.15,13,21,586312,,INE671A01010,17-Jan-20,,
517201,SWITCH.TECH.,X ,Q,35.35,35.35,35.2,35.2,35.2,37.05,3,200,7053,,INE311D01017,17-Jan-20,,
517206,LUMAX IND   ,B ,Q,1461,1486,1451.2,1476.1,1486,1470,23,53,78247,,INE162B01018,17-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.1,5.1,5.08,5.08,5.08,5.34,3,100,508,,INE927C01020,17-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1020,193,,INE216G01011,17-Jan-20,,
517236,CALCOM VISIO,X ,Q,18.85,19.1,18.5,19,19,18.25,20,291,5514,,INE216C01010,17-Jan-20,,
517238,DYNAVISION  ,XT,Q,43.5,43.5,43.5,43.5,43.5,44,1,20,870,,INE083E01010,17-Jan-20,,
517246,BCC FUBA    ,XT,Q,4.99,5.23,4.75,5.23,5.23,4.99,9,2993,15161,,INE788D01016,17-Jan-20,,
517258,PRECISION EL,XT,Q,37,37,35.5,35.5,35.5,35.25,2,402,14274,,INE143C01024,17-Jan-20,,
517264,FINELINE CI ,X ,Q,26,27.45,26,26.8,27,27.35,10,442,11592,,INE087E01011,17-Jan-20,,
517271,HBL P SYS   ,B ,Q,18.1,18.8,17.65,18.2,18.5,18.1,346,31492,575453,,INE292B01021,17-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.79,8.2,7.79,8.2,8.2,8.2,5,105,820,,INE541F01022,17-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,78,78.55,76.1,76.4,76.45,77.95,767,11255,868972,,INE162A01010,17-Jan-20,,
517330,CMI LTD.    ,B ,Q,50,51.4,49.75,50.95,51.2,49.6,167,2176,109294,,INE981B01011,17-Jan-20,,
517334,MOTHERSON SS,A ,Q,143.95,143.95,139.4,139.9,139.9,143.25,2283,204418,28778529,,INE775A01035,17-Jan-20,,
517344,MINDTECK (I),B ,Q,27.55,31.5,27.55,30.9,30.4,28.4,445,12322,372907,,INE110B01017,17-Jan-20,,
517354,HAVELLSINDIA,A ,Q,644.9,651.4,637.6,638.55,638.35,639,2561,127436,82161703,,INE176B01034,17-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,76,81,76,78.75,78,77.65,14,449,35385,,INE877E01015,17-Jan-20,,
517380,IGARSHI MOT ,B ,Q,353.6,359.9,343,346.65,346.65,353.5,4962,57260,20119823,,INE188B01013,17-Jan-20,,
517385,SYMPHONY    ,A ,Q,1211,1223.45,1193,1201.3,1199.1,1218.35,526,5747,6938916,,INE225D01027,17-Jan-20,,
517393,VINTRON INF.,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,56,31,,INE043B01028,17-Jan-20,,
517399,VXL INSTRUM.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,1,1,,INE756A01019,17-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,3,201,412,,INE320F01013,17-Jan-20,,
517417,PATEL AIRTEM,X ,Q,124.9,127,120,125.65,127,122.2,58,5963,737116,,INE082C01024,17-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,252.1,258,249.95,250.9,251,255.25,671,10480,2660693,,INE295F01017,17-Jan-20,,
517429,ATHENAGLO   ,X ,Q,43.5,47.5,43.5,47.05,47.5,45.6,12,2600,121785,,INE576B01019,17-Jan-20,,
517437,DUTRON POLY.,XT,Q,115.05,115.05,115.05,115.05,115.05,120.55,1,2,230,,INE940C01015,17-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,24.5,25.3,23.8,25.3,25.3,24.1,407,8040,200652,,INE165B01029,17-Jan-20,,
517449,MAGNA ELECTR,X ,Q,179.95,179.95,167.15,171.05,167.15,175.5,9,21,3606,,INE437D01010,17-Jan-20,,
517477,ELNET TECH. ,X ,Q,111,114,110.5,110.6,114,111,6,154,17073,,INE033C01019,17-Jan-20,,
517494,ACCEL       ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,100,593,,INE258C01038,17-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,32.9,33,29.9,29.95,29.9,31.45,626,89098,2785738,,INE855C01015,17-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,169.95,172,166.45,166.7,166.7,169.2,331,45796,7715605,,INE535D01029,17-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5999.95,6106.25,5975,6076.95,6086.7,5965.45,86,190,1147940,,INE690A01010,17-Jan-20,,
517514,DHINDIA     ,X ,Q,17,18.45,17,17.2,18.25,17.6,17,458,8127,,INE589D01018,17-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,322,323,302,311.15,309,321.7,66,2652,826658,,INE451D01011,17-Jan-20,,
517530,SURANATP    ,B ,Q,3.7,3.9,3.52,3.9,3.9,3.75,12,3878,13939,,INE130B01031,17-Jan-20,,
517536,ONWARD TECHN,B ,Q,65.5,65.8,64.45,65.8,65.8,65.95,34,108,7071,,INE229A01017,17-Jan-20,,
517544,CENTUM ELEC ,B ,Q,417.3,430,415,416.95,419,411.5,204,1050,442591,,INE320B01020,17-Jan-20,,
517548,STARLITE COM,X ,Q,5.4,5.4,4.91,5.24,5.28,5.16,34,3927,19589,,INE035C01022,17-Jan-20,,
517554,NHCFOODS    ,X ,Q,5.09,5.09,5,5.09,5.09,4.85,6,1436,7291,,INE141C01028,17-Jan-20,,
517562,TRIGYN TECH ,B ,Q,52.4,54.15,52.4,53.4,53.1,52.45,113,9902,532977,,INE948A01012,17-Jan-20,,
517569,KEI INDUST. ,A ,Q,538,538,523,528.5,528.5,531.05,1110,11984,6349347,,INE878B01027,17-Jan-20,,
517571,IMPPOWERS   ,T ,Q,25,25.2,25,25.2,25.2,24,2,150,3770,,INE065B01013,17-Jan-20,,
518011,KEERTHI     ,XT,Q,51,51,50.9,50.9,50.9,50.1,2,140,7136,,INE145L01012,17-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,24.25,24.65,23.3,23.6,23.55,24.35,140,12308,292487,,INE542A01039,17-Jan-20,,
518091,ANJANI PORTL,B ,Q,157,158,152.2,157.5,157.7,151.6,15,534,84138,,INE071F01012,17-Jan-20,,
519003,MODINATURAL ,XT,Q,32.45,32.5,31.95,32.5,32.5,31.25,12,1838,59436,,INE537F01012,17-Jan-20,,
519091,TASTY BITE  ,B ,Q,8560,8787,8500,8603.3,8603,8453.2,36,142,1223530,,INE488B01017,17-Jan-20,,
519105,AVT NATURAL ,B ,Q,34.5,34.5,32.45,33.5,33.6,34.15,259,10999,365985,,INE488D01021,17-Jan-20,,
519126,HIND.FOODS  ,B ,Q,683.85,687,664.1,668.9,669,678.9,169,565,379344,,INE254N01018,17-Jan-20,,
519136,NAHAR INDUST,B ,Q,30.35,31.4,29.2,30.95,30.95,30.25,281,1945,59704,,INE289A01011,17-Jan-20,,
519152,VADILAL ENT ,XT,Q,1395,1400,1395,1400,1400,1348.9,5,222,309800,,INE693D01018,17-Jan-20,,
519156,VADILAL IND ,B ,Q,799,814.95,791.5,800.45,800.1,796,307,2744,2212462,,INE694D01016,17-Jan-20,,
519183,ADF FOODS LT,B ,Q,304.5,306.45,301.8,302.65,301.8,300.65,573,2873,874057,,INE982B01019,17-Jan-20,,
519214,WILLIAM.FIN.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,2000,13000,,INE188E01017,17-Jan-20,,
519216,AJANTA SOYA ,X ,Q,32.7,32.7,31.35,32.4,32.45,32.3,119,51239,1644603,,INE601B01015,17-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,14.78,15.12,14.26,15.12,15.12,13.75,51,2133,32064,,INE210A01017,17-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,2,1200,2244,,INE102C01020,17-Jan-20,,
519238,SAPTARISHI A,XT,Q,6.1,6.1,6.1,6.1,6.1,6.4,1,100,610,,INE233P01017,17-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.59,0.59,0.55,0.55,0.55,0.57,7,15182,8826,,INE430G01026,17-Jan-20,,
519260,SANWARIA    ,B ,Q,1.78,1.81,1.75,1.76,1.77,1.78,170,468017,826929,,INE890C01046,17-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.55,8.55,8.55,8.55,8.55,8.86,1,100,855,,INE297D01018,17-Jan-20,,
519285,TARAI FOODS ,XT,Q,7.31,7.31,7.05,7.31,7.31,7.17,31,2600,18746,,INE906C01016,17-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.43,3.7,3.43,3.43,3.43,3.61,24,10587,36508,,INE617B01011,17-Jan-20,,
519295,BAMBINO AGRO,X ,Q,118.4,120.4,118.4,119.7,120.3,119.2,12,461,55051,,INE921D01013,17-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.55,8.6,8.4,8.54,8.54,8.54,155,194037,1649391,,INE706A01022,17-Jan-20,,
519359,POONA DAL   ,X ,Q,28.45,28.7,27.9,28.65,28.65,27.95,22,4883,139098,,INE809E01018,17-Jan-20,,
519383,ANIK INDS   ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.26,1,20,194,,INE087B01017,17-Jan-20,,
519413,DATIWARE    ,P ,Q,19,19,19,19,19,20,3,600,11400,,INE673U01014,17-Jan-20,,
519421,KSE LIMITED ,XT,Q,1340,1367.2,1340,1367.2,1367.2,1302.1,62,785,1068556,,INE953E01014,17-Jan-20,,
519457,VIRAT CRANE ,X ,Q,24,25,22.1,23.05,23,24,18,1120,25684,,INE295C01014,17-Jan-20,,
519463,IB INFOTECH ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,1,16,,INE678B01021,17-Jan-20,,
519475,CHORDIA FOOD,X ,Q,111.1,132.75,111.1,125.3,125.3,122.4,15,292,36435,,INE975C01011,17-Jan-20,,
519477,CIANAGRO    ,XT,Q,33,33,32.9,32.9,32.9,33.95,2,16,527,,INE052V01019,17-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,26.1,27.2,26.1,27.2,27.2,27.4,2,15,402,,INE049J01010,17-Jan-20,,
519494,N K INDUST. ,B ,Q,24.2,24.2,24.2,24.2,24.2,25.45,2,26,629,,INE542C01019,17-Jan-20,,
519532,ASIAN TEA   ,X ,Q,8,8,7.95,7.95,7.95,7.72,6,554,4430,,INE822B01017,17-Jan-20,,
519552,HERITGFOOD  ,A ,Q,373.9,373.95,366.05,371.65,373.95,370.85,63,567,209111,,INE978A01027,17-Jan-20,,
519560,NEHA INTER. ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,9,4433,4034,,INE874D01022,17-Jan-20,,
519566,SIMRAN FARMS,X ,Q,43,44.4,43,43.85,43.5,42.3,41,5684,250252,,INE354D01017,17-Jan-20,,
519588,DFM FOODS   ,B ,Q,275.1,283,273.8,274.75,274.75,272.6,622,13017,3621242,,INE456C01020,17-Jan-20,,
519600,CCL PRODUCTS,A ,Q,199.3,201.75,198,198.9,198.8,199.8,132,3241,645989,,INE421D01022,17-Jan-20,,
519602,KELLTONTEC  ,B ,Q,16.2,16.45,16.15,16.25,16.25,16.5,26,14145,230088,,INE164B01022,17-Jan-20,,
519612,MAHAAN FOODS,X ,Q,12.8,12.8,12.8,12.8,12.8,13.44,1,100,1280,,INE734D01010,17-Jan-20,,
520008,RICO AUTO   ,B ,Q,49,49.7,48.1,48.25,48.25,49.15,418,47533,2312858,,INE209B01025,17-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,60.5,66.7,60.5,63.6,63.6,56.7,1339,60544,3896724,,INE090B01011,17-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,147,147,143.95,144.95,146.1,145.3,47,950,138751,,INE577A01027,17-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,46.65,46.95,45.6,45.75,45.75,46.4,778,119495,5529169,,INE039C01032,17-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2269,2311.3,2246.45,2268,2266,2300.4,23,55,125906,,INE105A01035,17-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,92.5,94.4,91.5,92.2,92.25,93.4,129,3678,339770,,INE643A01035,17-Jan-20,,
520059,MUNAUTO     ,B ,Q,49.55,49.55,48.3,48.4,48.4,50.65,240,9281,451640,,INE672B01032,17-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,237.8,239.8,233.4,234.2,234.2,237.65,426,4367,1036074,,INE571B01028,17-Jan-20,,
520073,RACLGEAR    ,X ,Q,108.4,112.5,104.1,112,112,105.35,265,33140,3605812,,INE704B01017,17-Jan-20,,
520075,SAMKRG PIST.,X ,Q,140,144.2,132.4,136.15,138.75,142.85,62,3466,478166,,INE706B01012,17-Jan-20,,
520086,SICAL LOG   ,B ,Q,16.05,16.05,15.2,15.2,15.2,15.95,541,51362,806439,,INE075B01012,17-Jan-20,,
