SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514264,SEASONS TEXT,X ,Q,7.52,7.52,6.82,6.85,7.38,7.17,12,2750,18846,,INE707B01010,15-Jan-21,,
514266,ZENITH FIBRE,X ,Q,42.2,43.45,42,42,42,43.9,18,1030,43467,,INE106C01013,15-Jan-21,,
514272,BHILWARA SP.,X ,Q,14.5,14.6,14.49,14.55,14.55,14.5,18,46307,673616,,INE436C01014,15-Jan-21,,
514274,AARVEE DENIM,T ,Q,19.35,19.35,19.35,19.35,19.35,18.45,12,3630,70240,,INE273D01019,15-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13.59,13.59,13.05,13.05,13.05,13.5,117,41261,539117,,INE440A01010,15-Jan-21,,
514300,PIONEER EMB ,B ,Q,40.45,40.9,37.5,37.55,37.55,39.4,77,1971,77138,,INE156C01018,15-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,37,38.55,37,38.55,38.55,36.75,33,7006,269617,,INE660D01017,15-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.47,2.54,2.35,2.35,2.35,2.42,17,3327,8260,,INE156E01014,15-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,240,240,238,239,239,237,7,406,97134,,INE969C01014,15-Jan-21,,
514326,PATSPIN INDI,T ,Q,7.45,7.45,7.45,7.45,7.45,7.49,1,5,37,,INE790C01014,15-Jan-21,,
514330,OVERSEAS SYN,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,2,530,1001,,INE670O01013,15-Jan-21,,
514332,NEOINFRA    ,X ,Q,13.4,13.4,13.4,13.4,13.4,14,4,501,6713,,INE216I01017,15-Jan-21,,
514354,PREMIER POLY,B ,Q,43.5,50,42.6,47.9,49.05,44.4,184,11684,549190,,INE309M01012,15-Jan-21,,
514360,KRRAIL      ,X ,Q,15.63,15.63,14.61,15.1,15.1,14.96,31,1268,19396,,INE078T01026,15-Jan-21,,
514386,GUJ COTEX   ,X ,Q,1.92,1.92,1.92,1.92,1.92,2.02,25,35388,67944,,INE004C01028,15-Jan-21,,
514394,AJIL        ,X ,Q,41.5,41.5,40,40,40,41.85,102,20792,842763,,INE022N01019,15-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.19,4.19,4.19,4.19,4.19,4.27,1,1,4,,INE340D01016,15-Jan-21,,
514412,SARUPINDUS  ,X ,Q,14.95,16.45,14.95,16.45,16.45,15.7,7,288,4632,,INE305D01019,15-Jan-21,,
514418,MANORG      ,X ,Q,425.3,439,425.3,430.85,432.5,431.8,241,14589,6350131,,INE370D01013,15-Jan-21,,
514428,HINDU.ADHESI,X ,Q,127,127,120.05,123.35,126.9,126.7,17,368,45744,,INE074C01013,15-Jan-21,,
514442,SRI KPR IND ,X ,Q,12.58,12.58,12.1,12.1,12.1,12.34,6,282,3468,,INE009C01019,15-Jan-21,,
514448,JYOTI RESINS,X ,Q,450,451,423,431.4,434.7,431.9,405,7899,3445908,,INE577D01013,15-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,46.1,46.5,43.65,45.8,44.5,46.8,60,6340,287824,,INE112D01035,15-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,5.99,6.61,5.99,6.35,6.61,6.3,5,27,170,,INE410M01018,15-Jan-21,,
514460,OSWAL YARNS ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.56,2,95,517,,INE670H01017,15-Jan-21,,
514470,WIMSOME TEXT,T ,Q,29.45,29.45,29.35,29.35,29.35,30.85,35,6570,192939,,INE837B01031,15-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,53.9,53.9,53.9,53.9,53.9,52.85,7,1328,71579,,INE219W01012,15-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,279.75,279.8,267,269.3,269.3,278.7,642,15108,4093333,,INE439A01020,15-Jan-21,,
515037,MURD.CERAM  ,B ,Q,23.7,24,22.7,22.85,22.85,23.55,128,20295,472229,,INE692B01014,15-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,63.5,64,62.1,62.6,62.6,63.55,555,86975,5473064,,INE068B01017,15-Jan-21,,
515055,ANANTRAJ    ,B ,Q,34,35.8,33,34.55,34.55,33.55,1762,299854,10298179,,INE242C01024,15-Jan-21,,
515085,RESTILE CER.,XT,Q,3.28,3.28,2.98,3.25,3.25,3.13,51,51900,163346,,INE298E01022,15-Jan-21,,
515093,MADHAV MARB.,B ,Q,54.7,57,54.7,56.1,56.1,55.45,215,8592,481487,,INE925C01016,15-Jan-21,,
515127,RAMASIGNS   ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,3,119,355,,INE650D01026,15-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,33.35,34.8,31,32.3,32.95,32.7,243,33907,1135402,,INE952A01022,15-Jan-21,,
515147,HALDYN GLASS,X ,Q,35.35,35.35,31.8,32.95,33,34.3,661,102410,3390531,,INE506D01020,15-Jan-21,,
516003,DUROPLY     ,X ,Q,44,49.65,44,46.85,46.8,46.85,21,1398,65361,,INE932D01010,15-Jan-21,,
516007,MANGALAM TIM,B ,Q,8.89,9.25,8.89,9.25,9.25,9.01,7,381,3463,,INE805B01012,15-Jan-21,,
516016,SHREYANS IND,B ,Q,85.95,86.45,83.4,84,84.5,86,181,4543,385933,,INE231C01019,15-Jan-21,,
516020,AGIO PAPER  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,4,1615,2567,,INE112C01011,15-Jan-21,,
516022,STAR PAPER  ,B ,Q,115.3,115.3,113.5,113.9,114.5,115.15,217,6781,772388,,INE733A01018,15-Jan-21,,
516030,YASHPAKKA   ,X ,Q,83.95,88.35,83.95,83.95,83.95,88.35,646,317953,26812801,,INE551D01018,15-Jan-21,,
516032,SARDA PAPERS,XT,Q,5.01,5.01,5.01,5.01,5.01,4.98,1,50,250,,INE385D01011,15-Jan-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.9,7.9,7.9,7.9,7.9,7.94,4,520,4108,,INE497C01016,15-Jan-21,,
516064,ARROWGREEN  ,B ,Q,65.1,66,64.05,65.6,66,64.8,143,2393,155776,,INE570D01018,15-Jan-21,,
516072,VISHNU CHEM ,B ,Q,187,189.75,179,180.35,182,187.7,511,4788,875083,,INE270I01014,15-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,8.75,8.75,7.96,7.96,7.96,8.35,9,570,4625,,INE699D01015,15-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,228.95,234.8,226.05,227.35,227,231.4,178,1663,380613,,INE740D01017,15-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.62,3.62,3.48,3.5,3.5,3.55,4,3011,10478,,INE617D01017,15-Jan-21,,
516092,3PLAND      ,B ,Q,10.07,10.69,10.07,10.1,10.1,10.6,13,2826,28545,,INE105C01023,15-Jan-21,,
516098,VENTURA TEXL,X ,Q,3,3,3,3,3,3,2,2100,6300,,INE810C01044,15-Jan-21,,
516108,S.I.PAPER   ,X ,Q,87.5,98.15,84.15,90.05,88.6,87.9,333,25734,2384784,,INE088G01014,15-Jan-21,,
516110,SCANDENT    ,X ,Q,12.96,12.96,12.96,12.96,12.96,12.96,6,401,5196,,INE146N01016,15-Jan-21,,
517015,VINDHYA TELE,A ,Q,839.15,840.05,822.05,827.75,827.75,829.2,64,577,478265,,INE707A01012,15-Jan-21,,
517035,RUTTONSHA IN,X ,Q,37,37,36.05,36.45,36.45,37.05,9,728,26347,,INE302D01016,15-Jan-21,,
517041,ADORWELDING ,B ,Q,291.2,296.3,289.05,289.95,289.95,293,382,3315,967383,,INE045A01017,15-Jan-21,,
517059,SALZER ELEC ,B ,Q,129.1,132.1,128,130.6,130,130.8,418,12266,1595889,,INE457F01013,15-Jan-21,,
517063,JETINFOTRAN ,X ,Q,33.2,34.9,32.2,34.9,34.9,33.25,27,5274,183673,,INE919C01019,15-Jan-21,,
517077,INDAGIV COMM,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,10,257,,INE115E01010,15-Jan-21,,
517096,APLAB LTD.  ,X ,Q,23.4,23.4,20,20.8,20.8,21.3,45,4174,85261,,INE273A01015,15-Jan-21,,
517119,PCS TECH    ,X ,Q,6.28,6.5,6.26,6.26,6.26,6.38,24,3803,23831,,INE834B01012,15-Jan-21,,
517146,USHA MART.LT,A ,Q,34.5,34.5,32.8,33,33.05,33.4,493,302147,10120035,,INE228A01035,15-Jan-21,,
517166,SPEL SEMICON,XT,Q,12.3,12.8,12.2,12.2,12.2,12.8,90,48397,593291,,INE252A01019,15-Jan-21,,
517168,SUBROS LTD. ,A ,Q,333.3,340,330.5,337.05,336.95,335.85,116,883,296423,,INE287B01021,15-Jan-21,,
517170,KLKELEC     ,XT,Q,14.7,14.7,13.6,13.6,13.6,14,4,541,7402,,INE125G01014,15-Jan-21,,
517174,HONEYWELL   ,A ,Q,40710.05,40908.95,39000,39280.45,39280.45,40670.85,336,502,19960800,,INE671A01010,15-Jan-21,,
517206,LUMAX IND   ,B ,Q,1400,1400,1376.25,1378.9,1376.25,1392.25,189,594,821692,,INE162B01018,15-Jan-21,,
517214,DIGISPICE   ,T ,Q,35.7,37.7,35.7,35.7,35.7,37.55,127,32537,1163395,,INE927C01020,15-Jan-21,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,15,5214,1877,,INE216G01011,15-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.48,2.48,2.32,2.46,2.46,2.43,10,4721,11371,,INE766A01018,15-Jan-21,,
517236,CALCOM VISIO,XT,Q,30.95,32.7,30.95,32,32,32.55,12,2556,79325,,INE216C01010,15-Jan-21,,
517238,DYNAVISION  ,XT,Q,57.05,57.05,57.05,57.05,57.05,56.75,1,100,5705,,INE083E01010,15-Jan-21,,
517246,BCC FUBA    ,XT,Q,14.6,14.6,13.22,14,14,13.91,23,7636,104543,,INE788D01016,15-Jan-21,,
517258,PRECISION EL,XT,Q,19.75,19.75,19.6,19.75,19.75,19,6,271,5350,,INE143C01024,15-Jan-21,,
517264,FINELINE CI ,X ,Q,23.8,23.8,21.85,23.8,23.8,22.8,6,155,3669,,INE087E01011,15-Jan-21,,
517271,HBL P SYS   ,B ,Q,37.7,37.7,35,35.7,35.9,37.05,512,74110,2677877,,INE292B01021,15-Jan-21,,
517273,S&S POWER SW,T ,Q,13.65,13.72,12.5,13.72,13.72,13.07,35,5480,74208,,INE902B01017,15-Jan-21,,
517288,GUJARATPOLY ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,2,112,929,,INE541F01022,15-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,81.95,83.2,80.8,81.05,81.05,81.9,458,27344,2231299,,INE162A01010,15-Jan-21,,
517330,CMI LTD.    ,T ,Q,37.9,40,37.9,38.9,38.8,39.65,24,2140,83605,,INE981B01011,15-Jan-21,,
517334,MOTHERSON SS,A ,Q,167.55,167.75,160,162.45,162.9,167.05,4637,623147,101321125,,INE775A01035,15-Jan-21,,
517344,MINDTECK (I),B ,Q,50.85,50.85,47.2,48,48,49.05,191,9323,458650,,INE110B01017,15-Jan-21,,
517354,HAVELLSINDIA,A ,Q,1004,1011.3,979.15,981.45,984,1003.15,3510,129823,129905944,,INE176B01034,15-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.46,0.48,0.44,0.44,0.44,0.46,25,16510,7272,,INE167B01025,15-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,128,128,110.05,114.85,117.9,114,52,2549,290020,,INE877E01015,15-Jan-21,,
517380,IGARSHI MOT ,A ,Q,360.3,360.3,347.75,355.75,355.15,358.85,443,4498,1595309,,INE188B01013,15-Jan-21,,
517385,SYMPHONY    ,A ,Q,1042,1049.85,1025,1029.05,1037,1044.15,713,5189,5374953,,INE225D01027,15-Jan-21,,
517393,VINTRON INF.,X ,Q,0.67,0.67,0.61,0.67,0.67,0.64,25,47480,29429,,INE043B01028,15-Jan-21,,
517411,SHYAM TELEC.,T ,Q,5.95,6.57,5.95,6.57,6.57,6.26,25,8897,56216,,INE635A01023,15-Jan-21,,
517417,PATEL AIRTEM,X ,Q,155,155,147.7,151.15,154,152.75,237,13868,2093573,,INE082C01024,15-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,525.55,527.8,512.45,524.35,520,522.4,227,4748,2476180,,INE295F01017,15-Jan-21,,
517429,ATHENAGLO   ,XT,Q,40.9,40.95,38.05,40.05,40.05,39,150,11016,435595,,INE576B01019,15-Jan-21,,
517431,NARMADA MACP,XT,Q,5.45,5.45,5.45,5.45,5.45,5.2,1,100,545,,INE060D01010,15-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,30.2,32.1,29.35,30.7,30.8,30.7,176,12613,383864,,INE165B01029,15-Jan-21,,
517449,MAGNA ELECTR,X ,Q,170,174.5,168.2,174,174,170.3,5,32,5421,,INE437D01010,15-Jan-21,,
517463,LINAKS MICRO,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,1272,775,,INE028C01027,15-Jan-21,,
517467,MARSONS     ,Z ,Q,8.84,9.2,8.84,9,9,9.02,22,14540,129846,,INE415B01044,15-Jan-21,,
517477,ELNET TECH. ,X ,Q,143.85,143.85,133.1,135.35,135.35,139.55,145,3240,442755,,INE033C01019,15-Jan-21,,
517494,ACCEL       ,X ,Q,9.56,9.56,9,9.43,9.43,9.2,24,2982,27092,,INE258C01038,15-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,43.9,43.9,43.9,43.9,43.9,46.2,120,24188,1061853,,INE855C01015,15-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,144.6,145.6,138.5,139.9,139.9,142.9,369,21397,3011004,,INE535D01029,15-Jan-21,,
517506,TTK PRESTIGE,A ,Q,6298,6298,6099.75,6120.7,6099.75,6259.15,162,343,2124122,,INE690A01010,15-Jan-21,,
517514,DHINDIA     ,X ,Q,15.89,15.89,14.7,14.89,14.7,14.94,36,3919,60501,,INE589D01018,15-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,445.45,453.6,445.45,453.6,453.6,445.45,32,200,89944,,INE451D01011,15-Jan-21,,
517530,SURANATP    ,B ,Q,6.1,6.11,5.79,5.84,5.81,5.99,167,69694,409919,,INE130B01031,15-Jan-21,,
517536,ONWARD TECHN,B ,Q,107,107,93.65,97.95,97.95,103.75,890,47404,4675228,,INE229A01017,15-Jan-21,,
517544,CENTUM ELEC ,B ,Q,467.65,467.65,457.3,458.85,463.65,468.6,100,707,325132,,INE320B01020,15-Jan-21,,
517546,ALFA TRANSFO,X ,Q,14.82,15.69,14.82,15.68,15.68,15.55,6,205,3100,,INE209C01015,15-Jan-21,,
517548,STARLITE COM,Z ,Q,3.09,3.25,3.09,3.09,3.09,3.25,19,29781,93550,,INE035C01022,15-Jan-21,,
517554,NHCFOODS    ,X ,Q,7.86,7.86,7.16,7.2,7.2,7.5,15,6352,45893,,INE141C01028,15-Jan-21,,
517562,TRIGYN TECH ,B ,Q,82.4,82.4,76.4,78.35,78.5,80.4,547,40769,3196741,,INE948A01012,15-Jan-21,,
517569,KEI INDUST. ,A ,Q,475.85,486,469.2,480.05,479.3,473.85,874,21644,10347337,,INE878B01027,15-Jan-21,,
517571,IMPPOWERS   ,T ,Q,17.85,18.65,17.45,17.7,18.65,17.8,9,3056,54157,,INE065B01013,15-Jan-21,,
518011,KEERTHI     ,Z ,Q,90.15,91.75,90.15,90.2,90.15,91.95,18,933,84111,,INE145L01012,15-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,41,42.55,40.05,40.85,40.85,40.9,679,77996,3220950,,INE542A01039,15-Jan-21,,
518075,SURAJ PRODUC,Z ,Q,35.15,35.15,35.15,35.15,35.15,35.15,1,10,351,,INE069E01019,15-Jan-21,,
518091,ANJANI PORTL,B ,Q,223.6,225.5,216.2,220.7,221.15,220.15,541,14508,3200402,,INE071F01012,15-Jan-21,,
519003,MODINATURAL ,X ,Q,75,77.4,73.25,74,74,75,18,3045,225540,,INE537F01012,15-Jan-21,,
519031,SHAH FOOD(P),XT,Q,36.2,36.2,35.95,36.2,36.2,34.5,5,779,28184,,INE455D01012,15-Jan-21,,
519091,TASTY BITE  ,A ,Q,12189.95,12189.95,11649,11982.95,11982.95,12064.15,124,213,2527374,,INE488B01017,15-Jan-21,,
519097,RITESH INTER,XT,Q,13.8,14.65,13.75,13.75,13.75,14.44,11,3242,44706,,INE534D01014,15-Jan-21,,
519105,AVT NATURAL ,B ,Q,47.4,47.75,46.65,47.15,47.15,47.4,306,30868,1453338,,INE488D01021,15-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1525.6,1525.6,1482.05,1493.45,1494.75,1495.7,152,349,523217,,INE254N01018,15-Jan-21,,
519136,NAHAR INDUST,T ,Q,53.4,53.4,48.75,49.25,49.6,51.2,41,2996,148842,,INE289A01011,15-Jan-21,,
519152,VADILAL ENT ,XT,Q,1785.45,1785.45,1705,1785.4,1785.4,1785.5,6,22,37675,,INE693D01018,15-Jan-21,,
519156,VADILAL IND ,B ,Q,802.4,811.5,802.4,804.4,804.4,807.85,14,55,44326,,INE694D01016,15-Jan-21,,
519183,ADF FOODS LT,A ,Q,621.65,622.6,600,610.9,609.85,622.6,344,2943,1801936,,INE982B01019,15-Jan-21,,
519191,RGRL        ,X ,Q,20.4,20.75,20.4,20.7,20.7,20.4,6,1515,31210,,INE601N01010,15-Jan-21,,
519214,WILLIAM.FIN.,X ,Q,3.38,3.38,3.38,3.38,3.38,3.23,7,10108,34165,,INE188E01017,15-Jan-21,,
519216,AJANTA SOYA ,X ,Q,71.15,72.95,68.4,70.3,70.25,71.15,125,12633,879070,,INE601B01015,15-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,26.95,28,24.55,27,27.45,26.15,503,20635,539403,,INE210A01017,15-Jan-21,,
519238,SAPTARISHI A,XT,Q,9.45,9.45,9.45,9.45,9.45,9,2,25,236,,INE233P01017,15-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.1,1.1,1.06,1.08,1.08,1.11,1434,2395050,2566746,,INE890C01046,15-Jan-21,,
519262,PRIMA AGRO L,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,100,1650,,INE297D01018,15-Jan-21,,
519285,TARAI FOODS ,XT,Q,4,4,4,4,4,4.08,6,2380,9520,,INE906C01016,15-Jan-21,,
519287,MODERN DAIRI,X ,Q,6.91,6.91,6.33,6.38,6.38,6.66,85,56433,366715,,INE617B01011,15-Jan-21,,
519295,BAMBINO AGRO,X ,Q,208.2,211.15,205.4,207.75,211.1,209.8,34,1323,275010,,INE921D01013,15-Jan-21,,
519307,VIKAS WSP   ,B ,Q,4.86,4.86,4.7,4.73,4.73,4.77,118,85383,403972,,INE706A01022,15-Jan-21,,
519319,JATALIA     ,XT,Q,6.96,6.96,6.61,6.61,6.61,6.63,3,58,384,,INE847M01011,15-Jan-21,,
519359,POONA DAL   ,X ,Q,42.75,42.75,40.3,40.75,40.75,41.6,51,3647,150787,,INE809E01018,15-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,158.3,158.3,158.3,158.3,158.3,161.5,9,80,12664,,INE213P01027,15-Jan-21,,
519383,ANIK INDS   ,T ,Q,16.4,17.1,15.9,16.25,16.25,16.4,10,1184,19418,,INE087B01017,15-Jan-21,,
519397,SHARAT INDUS,XT,Q,27.95,30.5,27.75,30.5,30.5,29.1,13,5319,148129,,INE220Z01013,15-Jan-21,,
519421,KSE LIMITED ,XT,Q,2149,2149,2099.9,2118.8,2140.95,2117.2,103,858,1826160,,INE953E01014,15-Jan-21,,
519455,NARBADA     ,X ,Q,42.2,42.2,42.2,42.2,42.2,40.2,27,725,30595,,INE540C01021,15-Jan-21,,
519457,VIRAT CRANE ,X ,Q,26,26,24,24.05,24,24.55,23,2051,49850,,INE295C01014,15-Jan-21,,
519463,IB INFOTECH ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,50,745,,INE678B01021,15-Jan-21,,
519475,CHORDIA FOOD,X ,Q,102.95,112.9,102.95,112,112,108,5,222,23174,,INE975C01011,15-Jan-21,,
519477,CIANAGRO    ,XT,Q,29.55,32,29.55,29.75,32,31,8,554,17365,,INE052V01019,15-Jan-21,,
519483,TAI INDUST. ,XT,Q,11.9,12.25,11.4,11.4,11.4,11.94,8,2061,24307,,INE358D01018,15-Jan-21,,
519494,N K INDUST. ,T ,Q,20.5,20.5,19.5,19.5,19.5,20.5,2,201,3920,,INE542C01019,15-Jan-21,,
519500,BKV INDUSTRS,XT,Q,5.11,5.11,5.11,5.11,5.11,5.21,17,1798,9187,,INE356C01022,15-Jan-21,,
519532,ASIAN TEA   ,X ,Q,18.85,19.76,17.88,17.88,17.88,18.82,152,123007,2295134,,INE822B01017,15-Jan-21,,
519552,HERITGFOOD  ,A ,Q,313.15,313.15,303.75,305.5,305.7,310.8,322,5401,1658042,,INE978A01027,15-Jan-21,,
519566,SIMRAN FARMS,XT,Q,55.75,57.35,55.05,57.35,57.35,54.65,118,30435,1740609,,INE354D01017,15-Jan-21,,
519588,DFM FOODS   ,A ,Q,397.65,409.9,382,391.15,394.75,397.6,621,8256,3223574,,INE456C01020,15-Jan-21,,
519600,CCL PRODUCTS,A ,Q,256.65,257.3,249.45,250.3,250.5,255.5,1356,23541,5921662,,INE421D01022,15-Jan-21,,
519602,KELLTONTEC  ,B ,Q,78.05,81.35,78,79.05,79.5,76.35,1029,126130,10042313,,INE164B01022,15-Jan-21,,
519604,SURYO FOODS ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,4,953,6480,,INE565E01016,15-Jan-21,,
519612,MAHAAN FOODS,X ,Q,19,20.9,19,19.3,19.05,20,14,1402,27594,,INE734D01010,15-Jan-21,,
520008,RICO AUTO   ,A ,Q,38.05,38.5,37.4,37.75,37.75,38.25,356,51118,1935600,,INE209B01025,15-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,46.1,48.95,46.1,46.6,46.75,48.45,227,4948,233076,,INE090B01011,15-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,144.5,144.5,142,142.9,142.9,144.1,46,976,139858,,INE577A01027,15-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,63.6,65.4,63.15,63.95,64.05,63.9,1547,204891,13191278,,INE039C01032,15-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2647,2689.3,2639.05,2645.4,2650,2667.75,105,309,824695,,INE105A01035,15-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,93.85,94.7,89.9,92.7,92.8,92.4,1240,49325,4547268,,INE643A01035,15-Jan-21,,
520059,MUNAUTO     ,B ,Q,60,61.2,60,60.35,60.55,61.15,134,8675,525640,,INE672B01032,15-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,256.45,256.85,241.3,247.5,247.5,259.45,573,7753,1934025,,INE571B01028,15-Jan-21,,
520073,RACLGEAR    ,X ,Q,203.9,218.5,200.1,215,215,197.25,1432,62146,13081391,,INE704B01017,15-Jan-21,,
520075,SAMKRG PIST.,X ,Q,149.75,149.75,141.8,142.95,142.95,148.05,233,8590,1246097,,INE706B01012,15-Jan-21,,
520086,SICAL LOG   ,T ,Q,18.25,18.25,17.45,17.9,17.95,17.9,68,26805,472960,,INE075B01012,15-Jan-21,,
520111,RATNAMNI MET,A ,Q,1602.95,1604.35,1570.3,1584.9,1580,1598.25,88,206,327489,,INE703B01027,15-Jan-21,,
520113,VESUVIUS IND,A ,Q,1122.05,1136,1105,1107.5,1105,1118.8,53,74,82912,,INE386A01015,15-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,36.9,36.9,36.9,36.9,36.9,35.15,5,650,23985,,INE900C01027,15-Jan-21,,
520121,ARCEE INDUST,XT,Q,6.49,6.49,6.25,6.43,6.43,6.37,29,11208,72093,,INE276D01012,15-Jan-21,,
520123,ABC INDIA   ,X ,Q,58,60.95,58,59.8,59.8,60.8,15,700,42063,,INE125D01011,15-Jan-21,,
520127,BALURGHAT TE,X ,Q,8.66,8.66,8,8,8,8,29,3753,30070,,INE654B01014,15-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,9.38,9.38,8.57,9.28,9.29,8.94,19,4021,36636,,INE441C01014,15-Jan-21,,
520151,SHREY SH LOG,B ,Q,80.7,81.95,76,76.6,76.75,80,298,12102,955995,,INE757B01015,15-Jan-21,,
520155,STARLOG     ,X ,Q,15.85,15.85,15.04,15.75,15.75,15.83,40,6521,101662,,INE580C01019,15-Jan-21,,
521014,EUROTEX IND ,B ,Q,9.69,9.69,9.69,9.69,9.69,9.69,3,1100,10659,,INE022C01012,15-Jan-21,,
521016,INDO COUNT  ,A ,Q,148.9,149.5,144,145.8,146.05,147.8,338,34678,5073012,,INE483B01026,15-Jan-21,,
521018,MARAL OVERS ,T ,Q,27.35,29.95,27.35,27.35,27.35,28.75,33,6577,180532,,INE882A01013,15-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3.58,3.59,3.5,3.56,3.56,3.43,5,1186,4204,,INE314C01013,15-Jan-21,,
521062,OCTAVE      ,X ,Q,1.04,1.04,0.99,0.99,0.99,1.04,2,292,294,,INE814L01013,15-Jan-21,,
521064,TRIDENT     ,A ,Q,14.5,14.95,14.38,14.71,14.71,14.38,15271,6525032,96012055,,INE064C01022,15-Jan-21,,
521070,ALOK INDS.  ,B ,Q,23.3,23.8,23.2,23.45,23.45,23.2,4360,3436500,80768230,,INE270A01029,15-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.81,1.89,1.72,1.81,1.81,1.81,19,2522,4497,,INE604F01010,15-Jan-21,,
521082,SPENTEX INDS,Z ,Q,1.11,1.21,1.11,1.2,1.2,1.16,61,62797,74942,,INE376C01020,15-Jan-21,,
521097,AMARJOTHI SP,X ,Q,111.5,111.9,104.3,106.95,107.75,111.65,208,22017,2379083,,INE484D01012,15-Jan-21,,
521105,OLYMPIA IND.,XT,Q,22,22.05,21.6,22.05,22.05,21,4,638,14063,,INE482O01021,15-Jan-21,,
521109,NAGREEKA EXP,B ,Q,20.8,20.8,19.85,20.3,20.3,20.85,27,4516,90884,,INE123B01028,15-Jan-21,,
521113,SUDITI IND. ,X ,Q,13.14,13.66,13.14,13.66,13.66,13.4,11,820,11095,,INE691D01012,15-Jan-21,,
521141,ADITYA SPIN.,XT,Q,6.23,6.23,5.65,6.22,6.22,5.94,36,12777,78089,,INE122D01026,15-Jan-21,,
521149,PRIME URBAN ,X ,Q,8,8.48,7.68,8.48,8.48,8.08,14,1980,16524,,INE419E01024,15-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,111.5,119,108.9,116.05,116.05,111.3,2419,84280,9733685,,INE206B01013,15-Jan-21,,
521178,SRI RAMK.MIL,X ,Q,8.11,8.11,8.11,8.11,8.11,8.5,2,971,7874,,INE306D01017,15-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.3,5.3,5.1,5.19,5.19,5.3,15,4252,22054,,INE662A01027,15-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.53,4.53,4.53,4.53,4.53,4.54,1,500,2265,,INE727E01012,15-Jan-21,,
521194,SIL INVEST  ,B ,Q,215,218.85,197.2,210.45,210.1,216.1,88,1198,253496,,INE923A01015,15-Jan-21,,
521200,SURYLAK.COTT,T ,Q,31,31,30.7,30.9,30.9,32.3,30,13290,408852,,INE713B01026,15-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.89,0.89,0.87,0.87,0.87,0.88,23,19996,17397,,INE931D01020,15-Jan-21,,
521216,DHAN ROTO SP,X ,Q,25.85,25.85,23,23.7,24.2,24.35,50,4367,106676,,INE220C01012,15-Jan-21,,
