SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512175,VAMA INDS   ,X ,Q,11.28,11.28,10,10.36,10.09,10.04,46,21296,224703,,INE685D01022,26-Sep-18,,
512179,SUNTECK REAL,A ,Q,443.8,443.8,420,424.05,425.9,439.25,2076,70123,30072813,,INE805D01034,26-Sep-18,,
512217,PRISM MEDI  ,X ,Q,31.2,32.5,30.3,31.9,32.35,31.85,473,224702,7128538,,INE730E01016,26-Sep-18,,
512237,JAI CORP LTD,A ,Q,120.75,122,117.85,120.45,120.45,118.05,2828,253202,30443876,,INE070D01027,26-Sep-18,,
512247,ASHIRWAD CAP,X ,Q,3.45,3.49,3.25,3.38,3.33,3.33,88,100291,340990,,INE894A01026,26-Sep-18,,
512257,SVARTCORP   ,X ,Q,4.29,4.29,4.07,4.24,4.25,4.12,37,13266,55558,,INE895A01023,26-Sep-18,,
512267,MEDIA MATRIX,X ,Q,4.36,4.75,4.36,4.5,4.75,4.65,3,900,4022,,INE200D01020,26-Sep-18,,
512289,SHIRPUR GOLD,B ,Q,77.25,77.75,73,76.75,75.55,76,23,1638,123690,,INE196B01016,26-Sep-18,,
512296,BHAGYA INL  ,T ,Q,32,32,31,31.95,31.95,32,15,2985,95251,,INE458B01036,26-Sep-18,,
512301,CHAMBAL BREW,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,1,1,,INE417N01011,26-Sep-18,,
512359,SWORDEDGE   ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,10,63,,INE093G01014,26-Sep-18,,
512437,APOLLO FIN I,XT,Q,90.85,90.85,90.85,90.85,90.85,89.1,9,1528,138818,,INE412D01013,26-Sep-18,,
512453,SHRI JAGDAMB,X ,Q,266.45,266.45,255,255,255,252.25,7,108,27935,,INE564J01026,26-Sep-18,,
512455,LLOYDS MET E,X ,Q,15.15,15.15,14.5,14.65,14.65,14.8,55,235158,3499097,,INE281B01032,26-Sep-18,,
512463,SHREE GLOBAL,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,626,826,,INE080I01025,26-Sep-18,,
512477,BETEX INDIA ,X ,Q,43.6,47.4,43.6,47.05,47.05,45.85,7,1203,52461,,INE765L01017,26-Sep-18,,
512489,OASIS SECUR.,X ,Q,31,31,31,31,31,32.6,3,92,2852,,INE876A01015,26-Sep-18,,
512493,GARNET INTL ,X ,Q,70.2,75,65.15,75,75,70.2,22,873,61621,,INE590B01010,26-Sep-18,,
512519,DONEAR IND. ,B ,Q,33.7,34.2,33.5,33.95,33.95,33.3,12,3494,118182,,INE668D01028,26-Sep-18,,
512527,SUPER SAL IN,X ,Q,570,578,569.5,569.85,570,557.15,8,144,82097,,INE091C01017,26-Sep-18,,
512529,SEQUENT     ,B ,Q,55.85,57.7,54.25,54.55,54.55,55.3,727,88214,4895096,,INE807F01027,26-Sep-18,,
512531,STC INDIA   ,B ,Q,119.6,121.6,118.5,119.25,119.7,119.3,339,15063,1805934,,INE655A01013,26-Sep-18,,
512559,KOHINORFOODS,B ,Q,33,35.25,32.65,33.5,33.4,32.2,769,33337,1126088,,INE080B01012,26-Sep-18,,
512573,AVANTI FEEDS,A ,Q,415,417.95,406.95,408.9,408.9,409.15,1420,34077,14019067,,INE871C01038,26-Sep-18,,
512587,ZODIAC JRD  ,B ,Q,40.55,42.95,40.55,42.4,42.95,42.4,5,139,5709,,INE077B01018,26-Sep-18,,
512595,UNIMODE OVER,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,1,1,,INE348N01026,26-Sep-18,,
512599,ADANI ENTER ,A ,Q,142.9,142.9,133.85,136.5,136.5,138.2,3334,699164,95503282,,INE423A01024,26-Sep-18,,
512604,HARIA EXPORT,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,35,31,,INE772B01014,26-Sep-18,,
512608,BHANDARI HOS,B ,Q,2.18,2.24,2.11,2.14,2.14,2.11,61,48142,104642,,INE474E01029,26-Sep-18,,
512626,ORBIT EXPORT,B ,Q,134,134,127.1,127.15,127.15,131,13,165,21056,,INE231G01010,26-Sep-18,,
512634,SAVERA IND  ,X ,Q,68,69.95,67.05,69.7,69.95,66.3,6,85,5830,,INE104E01014,26-Sep-18,,
513005,VBC FERRO   ,XT,Q,40.95,44.95,40.85,44.65,44.95,43,14,881,37743,,INE114E01013,26-Sep-18,,
513010,TATA SPONGE ,B ,Q,884,884,855,863.15,863.15,854.85,507,8358,7223210,,INE674A01014,26-Sep-18,,
513023,NAV BHAR VEN,A ,Q,124.5,129.9,123,128.55,129.4,123.85,745,34916,4423299,,INE725A01022,26-Sep-18,,
513043,REMI EDEL   ,X ,Q,20.75,20.75,20.75,20.75,20.75,20.75,2,31,643,,INE158G01015,26-Sep-18,,
513059,G.S.AUTO INT,X ,Q,8.4,9.5,8.4,9.01,9.01,9.5,13,16720,150866,,INE736H01024,26-Sep-18,,
513097,SHIV.BIMETAL,X ,Q,104,109.3,103.05,106.8,107,103.95,361,34159,3643234,,INE386D01027,26-Sep-18,,
513108,GANDHI SP.TU,B ,Q,373,374.9,366,367.3,367.3,372.4,31,456,169053,,INE524B01027,26-Sep-18,,
513117,AMFORGE IND.,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,50,133,,INE991A01020,26-Sep-18,,
513121,ORICON ENT  ,B ,Q,28.7,32.8,26.4,31.05,31.05,28.3,1110,122199,3668467,,INE730A01022,26-Sep-18,,
513142,BALASORE    ,X ,Q,35.3,36.35,34.15,34.85,34.85,35.25,268,42269,1487551,,INE135A01024,26-Sep-18,,
513179,NAT STL AGRO,Z ,Q,8.1,8.2,8.08,8.08,8.08,8.5,51,17927,145042,,INE088B01015,26-Sep-18,,
513216,UTTAM GALVA ,B ,Q,11.22,11.22,10.48,10.63,10.63,10.9,5069,898656,9731622,,INE699A01011,26-Sep-18,,
513228,PENNAR STEEL,B ,Q,41.95,42.35,40.6,40.8,40.95,41.95,151,16394,676213,,INE932A01024,26-Sep-18,,
513250,JYOTI STRUCT,Z ,Q,2.5,2.65,2.41,2.41,2.41,2.53,44,35604,87530,,INE197A01024,26-Sep-18,,
513252,JAY USHIN   ,XT,Q,451.05,453.2,451.05,453.2,453.2,462.75,2,61,27524,,INE289D01015,26-Sep-18,,
513262,ST.STR.WHEEL,B ,Q,1051.75,1069,1040,1050.1,1040,1058.45,175,5881,6214468,,INE802C01017,26-Sep-18,,
513269,MAN IND.(I) ,B ,Q,85.05,85.2,82,83.75,83.75,82.75,757,81303,6792997,,INE993A01026,26-Sep-18,,
513303,MODERN STEEL,XT,Q,8.19,9.05,8.19,9.05,9.05,8.62,7,2275,19814,,INE001F01019,26-Sep-18,,
513309,GOLKONDA    ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,1,2,,INE327C01023,26-Sep-18,,
513335,METALFORGE  ,T ,Q,13.9,13.9,12.65,13.6,13.6,13.3,12,3012,40060,,INE425A01011,26-Sep-18,,
513337,GUJ.TOOLROOM,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,3,1949,15728,,INE145J01024,26-Sep-18,,
513349,AJMERA      ,B ,Q,170.65,184.05,167,177.4,180,169.55,390,14494,2564020,,INE298G01027,26-Sep-18,,
513353,COCHIN MIN. ,XT,Q,171.9,171.9,166.25,166.25,166.25,168.15,20,3324,563470,,INE105D01013,26-Sep-18,,
513361,ISW LTD     ,X ,Q,1.52,1.6,1.44,1.52,1.48,1.5,210,327482,491094,,INE072A01029,26-Sep-18,,
513369,RAJKUMAR FRG,XT,Q,62.9,63,60,62.95,63,60,51,23303,1465281,,INE013J01016,26-Sep-18,,
513375,CARBORUNDUM ,A ,Q,370,387,365.05,381.5,381.75,374.25,633,13425,5076823,,INE120A01034,26-Sep-18,,
513377,MINERAL&METL,A ,Q,29.6,30.1,28.75,29.2,29.2,29.45,728,183317,5389864,,INE123F01029,26-Sep-18,,
513401,ASHIANA ISP.,X ,Q,28.75,30.1,28.15,28.15,28.15,28.7,8,251,7475,,INE587D01012,26-Sep-18,,
513434,TATA METALIK,B ,Q,686.65,705.75,671,677.6,677.6,676,549,12047,8211312,,INE056C01010,26-Sep-18,,
513446,MONNETISPA  ,T ,Q,31.2,31.2,31.2,31.2,31.2,29.75,40,10248,319737,,INE743C01021,26-Sep-18,,
513472,SIMPLEX CAST,X ,Q,103,113.75,103,105.45,103.7,110.7,12,87,9128,,INE658D01011,26-Sep-18,,
513488,SH.STEEL WIR,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,1,40,566,,INE387D01025,26-Sep-18,,
513502,BARODA EXTR.,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,7,5910,2006,,INE927K01023,26-Sep-18,,
513509,KALYANI FORG,T ,Q,299.1,308.9,298.3,306,308.9,314,30,705,212277,,INE314G01014,26-Sep-18,,
513511,PANCH.STEEL ,X ,Q,44.95,45,41.25,43.1,44,44.7,21,3938,170410,,INE798F01010,26-Sep-18,,
513513,ADITYA ISPAT,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,75,481,,INE570B01012,26-Sep-18,,
513515,S.R.INDUS.  ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.97,10,2560,19404,,INE329C01011,26-Sep-18,,
513517,STEELCAST   ,X ,Q,179.7,179.7,167,168.95,168.55,167.3,71,11279,1909156,,INE124E01020,26-Sep-18,,
513519,PITTIENG    ,B ,Q,72.1,72.9,70,71.7,71.7,72.25,43,4629,330753,,INE450D01021,26-Sep-18,,
513532,PRADEEP MET.,X ,Q,70,71,70,71,71,71,12,13547,958136,,INE770A01010,26-Sep-18,,
513534,VARDHMAN IND,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,2,260,1492,,INE458E01014,26-Sep-18,,
513548,SHARDA ISPAT,XT,Q,69.25,69.25,69.25,69.25,69.25,66.15,2,61,4224,,INE385M01012,26-Sep-18,,
513554,MAHA STEEL  ,B ,Q,71,76.9,71,76,76,74.8,9,161,11736,,INE451L01014,26-Sep-18,,
513566,NOVA IRON&ST,XT,Q,6.34,6.5,6.12,6.12,6.12,6.34,5,138,878,,INE608C01026,26-Sep-18,,
513597,SURANA INDS ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.81,1,1,1,,INE659D01019,26-Sep-18,,
513599,HIND.COPPER ,A ,Q,56.25,56.6,55.1,55.85,55.7,55.8,1410,383346,21434327,,INE531E01026,26-Sep-18,,
513605,SRIPIPES    ,B ,Q,190.2,193.05,186,192.25,192.45,187.5,87,3274,618625,,INE943C01027,26-Sep-18,,
513642,AXEL POLYMER,XT,Q,14.15,15.55,14.15,14.15,14.15,14.85,5,666,9425,,INE197C01012,26-Sep-18,,
513683,NLCINDIA    ,A ,Q,68.6,68.6,66.8,67,67,67.1,306,95486,6433548,,INE589A01014,26-Sep-18,,
513687,SPECTRA IND.,X ,Q,12.08,14.4,12.08,14.4,14.4,13.64,2,21,300,,INE848B01012,26-Sep-18,,
513691,JMT AUTO LTD,T ,Q,3.17,3.17,3.02,3.1,3.1,3.09,33,47173,146114,,INE988E01036,26-Sep-18,,
513693,KIC METALIKS,X ,Q,406.7,406.7,371.3,399.85,400,388.05,9,202,79846,,INE434C01019,26-Sep-18,,
513699,SOLID STONE ,X ,Q,88,88,88,88,88,87.9,1,10,880,,INE584G01012,26-Sep-18,,
513709,SHILP GRAVUR,X ,Q,116,122.9,110.1,112.95,112.95,116,51,3311,376432,,INE960A01017,26-Sep-18,,
513713,WHITEORG    ,X ,Q,77.85,77.85,72.35,73.5,73.5,73.25,44,2817,208187,,INE146C01019,26-Sep-18,,
513721,MFSINTRCRP  ,P ,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,100,1090,,INE614F01019,26-Sep-18,,
513729,ARO GRANITE ,B ,Q,54.3,55.9,53.45,53.6,53.5,53.6,26,1455,79041,,INE210C01013,26-Sep-18,,
514010,HIM.FIBRES  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.42,4,563,2449,,INE723D01021,26-Sep-18,,
514028,RAJKAMAL SYN,XT,Q,10,10,10,10,10,10,1,1,10,,INE376L01013,26-Sep-18,,
514030,DEEPAK SPINN,X ,Q,89,90,87,89.4,90,85.55,24,1514,135430,,INE272C01013,26-Sep-18,,
514034,JBF IND.LTD ,T ,Q,29.05,29.05,29.05,29.05,29.05,30.55,44,26138,759308,,INE187A01017,26-Sep-18,,
514036,LOY.TEX MILL,X ,Q,468,480,468,480,480,468.8,14,262,123636,,INE970D01010,26-Sep-18,,
514043,HIMAT.SEIDE ,B ,Q,242,242,232.25,233.1,233.1,236.75,188,4392,1042637,,INE049A01027,26-Sep-18,,
514045,BSL LTD.    ,B ,Q,45.95,46,44,45,45,43.05,32,3659,163528,,INE594B01012,26-Sep-18,,
514087,PBM POLYTEX ,X ,Q,75,75,70.75,72.7,72,75,33,6395,468384,,INE501F01018,26-Sep-18,,
514128,KONARK SYN. ,X ,Q,14.96,14.96,14.41,14.41,14.41,14.25,2,1000,14850,,INE517D01019,26-Sep-18,,
514138,SURYALATA SP,X ,Q,122.3,126.5,122.25,122.25,122.25,122.25,7,283,34708,,INE132C01027,26-Sep-18,,
514142,TT LTD.     ,B ,Q,68.2,68.2,66.15,66.9,66.55,66.9,102,8121,546272,,INE592B01016,26-Sep-18,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.36,0.37,0.36,0.36,5,1382,507,,INE207A01013,26-Sep-18,,
514162,WELSPUN (I) ,A ,Q,65.5,65.5,61.75,62.85,63,63.6,1933,531279,33241457,,INE192B01031,26-Sep-18,,
514165,IND.ACRYLICS,X ,Q,12,12.16,11.1,11.8,11.75,11.99,148,51712,611510,,INE862B01013,26-Sep-18,,
514167,GANESH ECOSP,B ,Q,327,340,301,307.8,308.25,304.45,43,1272,398749,,INE845D01014,26-Sep-18,,
514175,VARDHMAN POL,B ,Q,11.36,11.36,11,11.16,11,11.28,29,3889,43463,,INE835A01011,26-Sep-18,,
514183,BLA ROS IND ,X ,Q,47.65,47.75,45.65,47.3,47.5,46.1,121,32479,1525681,,INE761G01016,26-Sep-18,,
514211,SUMEET INDUS,T ,Q,7.15,7.34,7.03,7.04,7.04,7.39,115,116768,821980,,INE235C01010,26-Sep-18,,
514215,BINNY LTD.  ,X ,Q,143.95,144,128.7,140.45,142,132.05,74,6641,902901,,INE118K01011,26-Sep-18,,
514234,SANGAM INDIA,B ,Q,66.15,66.4,64.2,65.5,65.25,63.75,43,2212,145244,,INE495C01010,26-Sep-18,,
514266,ZENITH FIBRE,X ,Q,64.45,67.95,62.2,66.65,63.15,61.1,13,1486,98121,,INE106C01013,26-Sep-18,,
514274,AARVEE DENIM,B ,Q,26.15,26.95,26.1,26.3,26.95,26.35,22,1783,46841,,INE273D01019,26-Sep-18,,
514286,ASHIMA LTD. ,B ,Q,16.05,16.8,16,16.6,16.3,16.4,96,26822,445878,,INE440A01010,26-Sep-18,,
514300,PIONEER EMB ,B ,Q,34.55,34.65,32.65,33.1,33,33.8,38,1131,38327,,INE156C01018,26-Sep-18,,
514302,VIPPY SPIN. ,X ,Q,45.65,45.65,41.75,44,44,43.5,4,9,398,,INE660D01017,26-Sep-18,,
514316,RAGHUVIR SYN,XT,Q,280,280,280,280,280,280,11,520,145600,,INE969C01014,26-Sep-18,,
514318,JATTAINDUS  ,P ,Q,14,14,14,14,14,14.25,1,100,1400,,INE722N01014,26-Sep-18,,
514322,KAMADGIRI   ,X ,Q,88,105.6,88,102.7,105.6,88,26,754,77209,,INE535C01013,26-Sep-18,,
514326,PATSPIN INDI,B ,Q,10,11,10,11,11,10.24,5,103,1061,,INE790C01014,26-Sep-18,,
514330,OVERSEAS SYN,X ,Q,6.55,6.55,6.4,6.53,6.53,6.28,11,15350,99882,,INE670O01013,26-Sep-18,,
514348,WINSOME YRN ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.71,1,1,1,,INE784B01035,26-Sep-18,,
514354,PREMIER POLY,B ,Q,24.1,25.25,24.1,25.25,25.25,25.55,3,700,16985,,INE309M01012,26-Sep-18,,
514358,EVERLON SYN.,X ,Q,15.7,15.7,15.69,15.69,15.69,14.99,3,101,1585,,INE339D01034,26-Sep-18,,
514378,YARN SYNDICA,XT,Q,4.7,4.93,4.7,4.93,4.93,4.7,14,5000,24633,,INE564C01013,26-Sep-18,,
514394,AJIL        ,XT,Q,354.95,354.95,354.95,354.95,354.95,362.15,4,72,25556,,INE022N01019,26-Sep-18,,
514400,GARWARE SYN.,X ,Q,4.21,4.21,4.21,4.21,4.21,4.21,1,196,825,,INE340D01016,26-Sep-18,,
514418,MANORG      ,X ,Q,425,429.75,410,421,424.95,412.95,261,11109,4703683,,INE370D01013,26-Sep-18,,
514428,HINDU.ADHESI,X ,Q,88.4,88.4,88.4,88.4,88.4,84.2,1,4,353,,INE074C01013,26-Sep-18,,
514442,SRI KPR IND ,X ,Q,23.1,25.5,23.1,23.1,23.1,24.3,13,731,16960,,INE009C01019,26-Sep-18,,
514448,JYOTI RESINS,XT,Q,80.6,82,80.6,82,82,84.3,2,220,17872,,INE577D01013,26-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,50.5,50.5,48.35,48.35,48.35,45.75,4,16,791,,INE112D01035,26-Sep-18,,
514454,SOUTH.LATEX ,XT,Q,4.87,4.87,4.87,4.87,4.87,5.11,2,35,170,,INE410M01018,26-Sep-18,,
514470,WIMSOME TEXT,B ,Q,32,33,30.3,31,31,30.8,24,2114,66478,,INE837B01031,26-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,130.1,135,129,129.55,129.55,134.4,13,1039,136312,,INE719D01011,26-Sep-18,,
515018,REG.CERAMIC ,T ,Q,2.74,3.02,2.74,2.77,3.02,2.88,2,55,152,,INE277C01012,26-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,324,335.95,324,334.8,334.9,323.25,65,1838,609624,,INE439A01020,26-Sep-18,,
515037,MURD.CERAM  ,B ,Q,28.05,28.7,28,28.3,28.5,27.95,20,1048,29617,,INE692B01014,26-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,56.15,57.2,55.25,55.65,55.65,56.15,289,37485,2106363,,INE068B01017,26-Sep-18,,
515055,ANANTRAJ    ,B ,Q,41.35,41.45,40,40.55,40.55,40.55,691,170617,6932479,,INE242C01024,26-Sep-18,,
515085,RESTILE CER.,X ,Q,3.81,4.5,3.31,4.23,4.23,4.05,58,6486,25047,,INE298E01022,26-Sep-18,,
515093,MADHAV MARB.,B ,Q,44.5,47.4,44.5,45.6,47.4,44.1,8,452,20335,,INE925C01016,26-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,92.65,94.9,91.85,94.7,93.5,94,9,641,60117,,INE952A01022,26-Sep-18,,
515147,HALDYN GLASS,X ,Q,36.35,38.55,36.35,37.05,38,37.05,99,24806,931122,,INE506D01020,26-Sep-18,,
516003,SARDA PLY.  ,XT,Q,95.1,102,95,98,98,100,17,524,49828,,INE932D01010,26-Sep-18,,
516007,MANGALAM TIM,B ,Q,19.25,20.9,19.1,19.55,19.1,20,58,6828,132141,,INE805B01012,26-Sep-18,,
516016,SHREYANS IND,B ,Q,170.3,175.05,169.25,172.3,173.5,170.3,153,9891,1704419,,INE231C01019,26-Sep-18,,
516022,STAR PAPER  ,B ,Q,184,187,178.5,181.3,181.3,180.95,598,17723,3224879,,INE733A01018,26-Sep-18,,
516030,YASH PAPERS ,X ,Q,65,68.15,64.1,67.75,67.65,63.9,362,172747,11399906,,INE551D01018,26-Sep-18,,
516032,SARDA PAPERS,XT,Q,6.88,6.88,6.88,6.88,6.88,6.88,1,400,2752,,INE385D01011,26-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,38.45,39.15,37.7,37.7,37.7,38.45,56,13019,496838,,INE497C01016,26-Sep-18,,
516064,ARROWGREEN  ,B ,Q,121,125.7,118.1,119.4,118.6,123.6,109,5158,616266,,INE570D01018,26-Sep-18,,
516072,VISHNU CHEM ,B ,Q,204,205.35,200,200.25,200.05,207.25,60,364,73603,,INE270I01014,26-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,13.47,13.47,13.45,13.47,13.47,14.09,7,499,6714,,INE699D01015,26-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,498,513.3,486,490.05,490,492.3,140,3382,1691090,,INE740D01017,26-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,1,100,1082,,INE617D01017,26-Sep-18,,
516092,3PLAND      ,T ,Q,12.42,12.42,12.42,12.42,12.42,13.07,3,800,9936,,INE105C01023,26-Sep-18,,
516096,SANGAL PAPER,XT,Q,240.6,240.6,217.7,227.45,237.9,229.15,44,2515,553713,,INE384D01022,26-Sep-18,,
516106,SH.KARTHIK P,X ,Q,13.17,14.4,13.17,13.73,13.7,14,12,10501,149500,,INE538D01015,26-Sep-18,,
516108,S.I.PAPER   ,XT,Q,103.85,103.9,102,102.45,102,104,36,13560,1386408,,INE088G01014,26-Sep-18,,
516110,SCANDENT    ,XT,Q,18.8,18.8,18.8,18.8,18.8,19,1,15,282,,INE146N01016,26-Sep-18,,
517015,VINDHYA TELE,B ,Q,1402.25,1428,1350,1378.7,1375.25,1397.1,195,1279,1769902,,INE707A01012,26-Sep-18,,
517035,RUTTONSHA IN,X ,Q,48.65,48.65,46.5,48.65,48.65,46.35,9,1282,61803,,INE302D01016,26-Sep-18,,
517041,ADORWELDING ,B ,Q,310,320,301,312.5,318,300.5,22,1023,313669,,INE045A01017,26-Sep-18,,
517044,INT.DATA MAN,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,2,3,39,,INE649R01010,26-Sep-18,,
517059,SALZER ELEC ,B ,Q,158.15,167,154,163.25,165,157,54,2815,449442,,INE457F01013,26-Sep-18,,
517077,INDAGIV COMM,XT,Q,47.85,47.85,47.85,47.85,47.85,45.6,1,1,47,,INE115E01010,26-Sep-18,,
517080,HIGHGROUND  ,B ,Q,10.8,11.9,10.74,11.05,11.05,11.21,138,478666,5231831,,INE361M01021,26-Sep-18,,
517096,APLAB LTD.  ,XT,Q,19,19,19,19,19,19.2,1,18,342,,INE273A01015,26-Sep-18,,
517119,PCS TECH    ,X ,Q,14.45,14.45,13.3,13.6,13.6,12.96,12,420,5839,,INE834B01012,26-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.67,36,47757,75933,,INE739A01015,26-Sep-18,,
517146,USHA MART.LT,B ,Q,30.6,32.25,29.4,31.65,31.65,30.05,1943,736979,22984418,,INE228A01035,26-Sep-18,,
517166,SPEL SEMICON,XT,Q,8.7,9,8.25,9,9,8.6,19,3045,26719,,INE252A01019,26-Sep-18,,
517168,SUBROS LTD. ,B ,Q,343.6,343.6,336.35,340.3,338.25,338.8,78,2240,761480,,INE287B01021,26-Sep-18,,
517174,HONEYWELL   ,B ,Q,21075,21861.9,21075,21563.9,21450.7,20942,51,72,1549730,,INE671A01010,26-Sep-18,,
517201,SWITCH.TECH.,XT,Q,87.9,91.4,87.9,87.9,87.9,89.65,16,2045,184113,,INE311D01017,26-Sep-18,,
517206,LUMAX IND   ,B ,Q,2051.1,2063.55,2030,2051.7,2049,2070.25,37,291,597922,,INE162B01018,26-Sep-18,,
517214,SPICEMOBI   ,B ,Q,12.95,12.96,11.2,12.34,12.34,11.67,28,10748,123606,,INE927C01020,26-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.5,0.5,0.48,0.5,0.5,0.5,4,15404,7394,,INE216G01011,26-Sep-18,,
517236,CALCOM VISIO,X ,Q,18.05,19.55,18.05,18.45,18.05,18.95,27,7246,133281,,INE216C01010,26-Sep-18,,
517238,DYNAVISION  ,XT,Q,52.25,54,52.15,53.05,54,52.9,4,723,38342,,INE083E01010,26-Sep-18,,
517271,HBL P SYS   ,B ,Q,30.3,31,28.65,29,29.3,29.5,234,64164,1893467,,INE292B01021,26-Sep-18,,
517288,GUJARATPOLY ,X ,Q,23.2,23.2,22.75,23.2,23.2,23.2,5,128,2913,,INE541F01022,26-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,78.6,79.45,77.7,77.8,77.7,79.1,63,4750,372036,,INE162A01010,26-Sep-18,,
517330,CMI LTD.    ,B ,Q,160,160,140.3,154.25,155.95,151,85,2357,362000,,INE981B01011,26-Sep-18,,
517334,MOTHERSON SS,A ,Q,266.65,267.25,244.5,257.6,257.6,264.35,8631,690509,174720702,,INE775A01035,26-Sep-18,,
517344,MINDTECK (I),B ,Q,45.5,45.5,42,42.05,43,41.7,17,160,6838,,INE110B01017,26-Sep-18,,
517354,HAVELLSINDIA,A ,Q,630.05,650.75,621.2,647.35,648,626.05,1033,45001,28587413,,INE176B01034,26-Sep-18,,
517356,ACI INFOCOM ,XT,Q,0.81,0.81,0.77,0.77,0.77,0.81,4,181,139,,INE167B01025,26-Sep-18,,
517370,INCAP LTD.  ,XT,Q,40.2,40.2,40.2,40.2,40.2,40.05,2,300,12060,,INE437C01012,26-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,119,123,115.5,119.85,119.95,114.1,46,901,108272,,INE877E01015,26-Sep-18,,
517380,IGARSHI MOT ,B ,Q,710,711.3,687.4,700.9,711,709.8,265,1997,1397221,,INE188B01013,26-Sep-18,,
517385,SYMPHONY    ,A ,Q,1020,1020,994.9,1011.95,1001.05,1024.6,277,2064,2074364,,INE225D01027,26-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,7,12924,18093,,INE791B01014,26-Sep-18,,
517417,PATEL AIRTEM,X ,Q,138.95,138.95,135,135,135,137.1,14,1655,226727,,INE082C01024,26-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,250.3,267.9,248.5,264.55,267.9,261.2,190,3002,769436,,INE295F01017,26-Sep-18,,
517437,DUTRON POLY.,XT,Q,160,169,154.05,154.25,154.5,161,7,36,5712,,INE940C01015,26-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,30.15,31.5,29.5,29.65,29.65,30.6,601,82421,2516708,,INE165B01029,26-Sep-18,,
517449,MAGNA ELECTR,X ,Q,158.8,163.7,158.8,160,159.95,162.85,45,3523,568887,,INE437D01010,26-Sep-18,,
517467,MARSONS     ,XT,Q,1.65,1.65,1.6,1.6,1.6,1.65,13,5620,8992,,INE415B01036,26-Sep-18,,
517477,ELNET TECH. ,X ,Q,110.5,114.9,110,111.1,111.05,114,19,1335,147567,,INE033C01019,26-Sep-18,,
517481,APTL        ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,4,1200,2148,,INE421N01021,26-Sep-18,,
517494,ACCEL       ,X ,Q,7.7,8,7.26,7.4,7.4,7.64,39,8524,64887,,INE258C01038,26-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,37.85,37.85,35.75,36.2,36.5,37.6,41,3899,141486,,INE855C01015,26-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,109.95,114,109,112,112,105.8,403,33745,3752836,,INE535D01029,26-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6550,6575,6300.05,6421.25,6421.25,6284.2,142,941,6070385,,INE690A01010,26-Sep-18,,
517514,DHINDIA     ,XT,Q,15.5,15.6,14.25,14.35,14.25,14.9,9,4550,70752,,INE589D01018,26-Sep-18,,
517518,LEEL        ,B ,Q,77.2,77.4,72.1,76.45,77.1,75.5,466,35419,2643641,,INE245C01019,26-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,840.05,855,820.05,832.75,839.5,838.45,68,1661,1389785,,INE451D01011,26-Sep-18,,
