SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523277,G.V.FILMS   ,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,34,86142,24148,,INE395B01048,29-Oct-19,,
523283,SUPER HOUSE ,B ,Q,84.1,87.7,83.9,86.1,85,85.95,12,692,59448,,INE712B01010,29-Oct-19,,
523289,RAMA VISION ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,100,302,,INE763B01013,29-Oct-19,,
523301,TCPL PACK   ,B ,Q,259,275,254,265,265,260.1,22,911,245327,,INE822C01015,29-Oct-19,,
523319,BALMER LAWRI,B ,Q,184.6,193.6,183.9,192.1,192.1,184.4,1071,32996,6249641,,INE164A01016,29-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,650,651,640,648.9,648.9,650,62,7342,4761093,,INE177F01017,29-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1630,1669.95,1552.5,1604.35,1609.95,1638.7,36,117,187450,,INE668G01013,29-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,373.25,383.05,371.2,377.2,377.85,375.4,252,3447,1302841,,INE499A01024,29-Oct-19,,
523369,DCM SHR.IND ,X ,Q,164.95,172.5,156.3,166.85,166.85,157.25,196,8375,1398342,,INE843D01019,29-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.95,34,33,33.25,33.25,33.95,49,4431,148277,,INE636A01039,29-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,79.6,85.05,79.6,80,80,81,6,280,22974,,INE843B01013,29-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1233.1,1263.4,1233.1,1238.1,1238.1,1241.6,204,962,1204957,,INE310A01015,29-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.05,34.5,33,34.5,34.5,33,8,20476,701458,,INE308A01027,29-Oct-19,,
523395,3M INDIA LTD,A ,Q,22170.1,22500,22150,22218.95,22165,22215.45,77,109,2436354,,INE470A01017,29-Oct-19,,
523398,JCHAC       ,A ,Q,2022.3,2048,1978.7,2040.15,2040.15,2025,79,240,485714,,INE782A01015,29-Oct-19,,
523405,JM FINANCIAL,A ,Q,73.5,74.4,73,73.6,73.3,73.45,58,4368,321797,,INE780C01023,29-Oct-19,,
523411,ADCINDIA    ,X ,Q,165.2,184.9,165.2,173.95,179.3,177,8,150,25405,,INE833A01016,29-Oct-19,,
523445,REL INDL INF,B ,Q,265,277,265,268.85,268.85,260.8,5409,89723,24245474,,INE046A01015,29-Oct-19,,
523457,LINDEINDIA  ,A ,Q,548.5,583.35,548.5,558.4,555.5,548.55,590,3751,2123479,,INE473A01011,29-Oct-19,,
523465,IND.BANK HSG,B ,Q,28,28.9,27,28.45,28.55,30.5,35,1791,50832,,INE969D01012,29-Oct-19,,
523467,JAIMATA GLAS,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,200,42,,INE250C01027,29-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.85,15.85,14.95,15.05,15.4,15.05,15,873,13440,,INE026D01011,29-Oct-19,,
523483,PACIFIC IND.,X ,Q,80,80,80,80,80,78.8,1,35,2800,,INE883C01025,29-Oct-19,,
523537,APM INDUS.  ,X ,Q,20.15,20.2,18.1,19.8,18.8,18.45,11,1090,20777,,INE170D01025,29-Oct-19,,
523539,PRECISION WR,B ,Q,163,176.05,163,175.7,175.7,165.8,170,5307,908795,,INE372C01029,29-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.99,2,800,9880,,INE951B01014,29-Oct-19,,
523574,FEL         ,B ,Q,24.75,25.4,24.5,24.85,25.1,25.4,76,16782,417996,,INE623B01027,29-Oct-19,,
523586,IND.TONERS  ,X ,Q,102,104.5,100.1,100.55,100.1,102.5,66,2892,293453,,INE826B01018,29-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,53.75,60,51.65,59,59,53.85,4454,930700,52680923,,INE109A01011,29-Oct-19,,
523606,SIKA INTER. ,X ,Q,174,179.7,170.1,176.65,179.7,179.7,29,2992,528517,,INE438E01016,29-Oct-19,,
523610,ITI LTD.    ,A ,Q,82.4,87.45,81.8,86.65,86.65,80.5,2789,191087,16228675,,INE248A01017,29-Oct-19,,
523618,DREDGING COR,B ,Q,340.5,364,339.4,359.8,359.8,339.85,2786,50099,17751031,,INE506A01018,29-Oct-19,,
523620,PHARMASIA   ,XT,Q,13,13.25,13,13.25,13.25,12.65,2,100,1310,,INE486I01016,29-Oct-19,,
523630,NATIONAL FER,B ,Q,27.05,27.3,26.9,27.1,27.15,26.95,188,44453,1206206,,INE870D01012,29-Oct-19,,
523638,IP RINGS LTD,X ,Q,60.3,67.6,60.3,65.2,65.2,65.95,14,703,47238,,INE558A01019,29-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1405.5,1415.75,1372.7,1401.5,1404,1415.75,1870,13885,19313843,,INE603J01030,29-Oct-19,,
523648,PLASTIBLEND ,B ,Q,171.25,174.8,171.1,172.15,172.15,178,31,882,151465,,INE083C01022,29-Oct-19,,
523660,WATERBASE   ,B ,Q,103.6,110.5,103.3,107.8,107.8,103.2,659,20411,2185260,,INE054C01015,29-Oct-19,,
523672,FLEX FOODS  ,X ,Q,53.25,53.25,48.85,51.4,51.5,50,16,550,28418,,INE954B01018,29-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,10.01,10.06,10.01,10.06,10.06,9.99,2,101,1011,,INE798D01015,29-Oct-19,,
523694,APCOTEX IND ,B ,Q,175,175,170.1,171.9,171.9,172.9,162,2207,379337,,INE116A01032,29-Oct-19,,
523696,FORTIS MLR  ,X ,Q,51.05,52.05,51.05,52.05,52.05,51.85,8,464,23870,,INE842B01015,29-Oct-19,,
523704,MASTEK LTD  ,B ,Q,341.45,352,328.35,339.2,338.7,346.3,170,3158,1070247,,INE759A01021,29-Oct-19,,
523708,EIMCO ELECON,B ,Q,290,290,286.4,286.4,286.4,290,5,90,26064,,INE158B01016,29-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,254.55,266.3,242.6,242.6,242.6,254.8,12,25111,6401848,,INE318C01014,29-Oct-19,,
523716,ASHIANA HOU ,B ,Q,95,98.25,94.2,95.55,95.55,95.05,230,3572,347622,,INE365D01021,29-Oct-19,,
523736,DVL         ,B ,Q,70,71.5,70,70.5,70.5,70.2,58,1527,108879,,INE477B01010,29-Oct-19,,
523754,MAHEPC      ,X ,Q,99.5,99.5,95.6,97.35,97.3,98.6,120,12108,1173001,,INE215D01010,29-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.21,8.83,8.2,8.64,8.64,8.36,174,73088,617872,,INE872A01014,29-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,73.15,74,71.2,72,72,73.8,102,18831,1373186,,INE059C01022,29-Oct-19,,
523782,MITSHI      ,XT,Q,50.1,54.9,50.1,54.3,54.9,52.7,23,2198,116753,,INE844D01017,29-Oct-19,,
523792,MAZDA LTD   ,B ,Q,379,379,376.95,376.95,376.95,362,2,10,3779,,INE885E01034,29-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.32,1.32,1.31,1.32,1.32,1.27,7,4324,5702,,INE048C01017,29-Oct-19,,
523828,MENON BEAR. ,B ,Q,59.25,59.35,58,58.55,58.55,59.25,11,416,24279,,INE071D01033,29-Oct-19,,
523838,SIMPLX INFRA,B ,Q,59.05,59.05,55.3,56.9,56.95,57.75,163,13752,788131,,INE059B01024,29-Oct-19,,
523840,INN.TECH.PAC,X ,Q,11.5,12,11.5,12,12,11.37,12,1595,18504,,INE965C01038,29-Oct-19,,
523842,SUPER TANNER,X ,Q,2.06,2.06,1.9,1.94,1.97,1.99,14,4227,8303,,INE460D01038,29-Oct-19,,
523850,AXTEL INDUS.,X ,Q,106,112.9,106,112.3,112.9,104.5,47,7920,861181,,INE767C01012,29-Oct-19,,
524000,MAGMA FIN   ,A ,Q,52.3,54.8,52.3,54.4,53.9,52.25,27,3120,168826,,INE511C01022,29-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.68,9.68,9.63,9.63,9.63,9.33,2,2,19,,INE806J01013,29-Oct-19,,
524019,KINGFA      ,B ,Q,622.2,650,622.2,639.7,636.15,635.4,35,812,520292,,INE473D01015,29-Oct-19,,
524031,PATIDAR     ,X ,Q,0.96,0.96,0.96,0.96,0.96,1,1,10,9,,INE637N01014,29-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,49.55,51.7,49.3,49.5,49.5,50.9,22,2419,121084,,INE809A01024,29-Oct-19,,
524051,POLYPLEX    ,B ,Q,465.35,489.4,464.35,481.05,481.05,470.25,239,15675,7338549,,INE633B01018,29-Oct-19,,
524075,ALBERT DAVID,B ,Q,363,377,358,369,375,357.9,352,2053,755520,,INE155C01010,29-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,109.35,110.95,103.15,110.55,110.55,109.35,151,18136,1967275,,INE482D01024,29-Oct-19,,
524109,KABRA EXTR  ,B ,Q,69.7,69.75,68,68.25,68,69,36,1778,122183,,INE900B01029,29-Oct-19,,
524129,VINYL CHEM  ,B ,Q,64.5,64.8,63,63.5,64.3,63.05,52,988,63249,,INE250B01029,29-Oct-19,,
524164,IOL CHEM PH ,B ,Q,190,194,183,183.95,183.95,184.7,1485,54479,10210934,,INE485C01011,29-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.6,6.5,5.5,6.19,6.19,5.83,178,69998,437385,,INE133C01033,29-Oct-19,,
524200,VINATI ORG. ,A ,Q,2127.4,2151.15,2127.4,2136.55,2136,2123.5,150,837,1792982,,INE410B01029,29-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,18.55,20.4,18.55,20.35,20.35,19.5,16,1236,23245,,INE058I01013,29-Oct-19,,
524208,AARTI INDUST,A ,Q,878.2,886.7,855.9,875.35,874.55,876.75,698,6423,5623380,,INE769A01020,29-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.2,12.12,11.2,12.12,12.12,11.55,17,6593,79151,,INE107F01022,29-Oct-19,,
524218,RESONANCE   ,X ,Q,29.05,31.45,29.05,31.45,31.45,30.95,18,1235,37711,,INE486D01017,29-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,135.2,141.9,133.15,139.95,141.1,141.95,154,1487,204104,,INE036B01022,29-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,53,53.5,51.5,52.7,52.7,52.4,530,74049,3899315,,INE027A01015,29-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,26.2,27.4,26.2,26.95,26.8,26.8,171,9438,255009,,INE082A01010,29-Oct-19,,
524288,AIMCO PESTI.,X ,Q,119,119,115,116.1,115.5,112.9,155,7341,858030,,INE008B01013,29-Oct-19,,
524324,SEYAIND     ,B ,Q,216.05,225,213,221.7,221.7,219.95,147,5855,1300696,,INE573R01012,29-Oct-19,,
524330,JAYANT AGRO ,B ,Q,147,147.6,139.75,139.9,139.75,140.65,162,1964,276154,,INE785A01026,29-Oct-19,,
524332,BCLIL       ,X ,Q,73.4,76.35,70.2,73.4,73.4,74.85,160,20376,1493668,,INE412G01016,29-Oct-19,,
524342,INDOBORAXC  ,X ,Q,386.9,386.9,366.2,380.3,380,372.45,42,946,355323,,INE803D01013,29-Oct-19,,
524348,AARTI DRUGS ,B ,Q,528.7,530.25,522,528.55,525,528.25,92,1576,830509,,INE767A01016,29-Oct-19,,
524370,BODAL CHEM  ,B ,Q,75.95,79.5,75.8,77.3,78.5,75.4,290,10848,837364,,INE338D01028,29-Oct-19,,
524394,VIMTA LABS  ,B ,Q,109,117,109,112.8,113.1,109,236,1826,208395,,INE579C01029,29-Oct-19,,
524404,MARKSANS    ,B ,Q,14.43,14.85,14.43,14.57,14.63,14.28,171,33679,493764,,INE750C01026,29-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.25,28.4,28.25,28.5,2,4,113,,INE113E01015,29-Oct-19,,
524412,AAREY DRUGS ,X ,Q,16,19,15.4,18.35,18.5,16.45,209,81948,1505046,,INE198H01019,29-Oct-19,,
524414,NORRIS MEDI.,XT,Q,4.9,4.9,4.9,4.9,4.9,4.75,2,120,588,,INE744C01029,29-Oct-19,,
524440,CAMEX LTD   ,X ,Q,23.9,24.95,22,23,23,22.75,7,1783,40721,,INE198C01010,29-Oct-19,,
524444,KAVITIND    ,X ,Q,73.25,74.9,70,74.15,74.4,73.25,268,59696,4368802,,INE313M01014,29-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.69,0.62,0.63,0.63,0.68,300,693272,444524,,INE312C01025,29-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,257,275,257,258.6,258.6,266.8,6,24,6378,,INE249D01019,29-Oct-19,,
524488,SVCIND      ,XT,Q,1.35,1.35,1.25,1.34,1.34,1.31,9,6032,7600,,INE038B01010,29-Oct-19,,
524494,IPCA LAB LTD,A ,Q,965,995,958.8,983.15,983.15,964.15,940,6968,6833870,,INE571A01020,29-Oct-19,,
524500,KILITCH DRUG,B ,Q,120,120,116.85,118.05,118,117.45,60,1375,162844,,INE729D01010,29-Oct-19,,
524502,RAAJMEDISAFE,P ,Q,10.7,10.7,10.7,10.7,10.7,10.7,2,200,2140,,INE548H01015,29-Oct-19,,
524506,CORAL LAB.  ,X ,Q,190,190,181.3,182.5,182.05,184.5,16,241,44784,,INE683E01017,29-Oct-19,,
524516,BACIL PHARMA,XT,Q,2.05,2.05,2.05,2.05,2.05,2.07,1,20,41,,INE711D01018,29-Oct-19,,
524518,KREBS BIOCHM,B ,Q,94.15,110,90.1,93.6,93.6,99.75,36,626,60995,,INE268B01013,29-Oct-19,,
524520,KMC SHIL    ,X ,Q,12.04,12.04,11.06,11.49,11.49,11.7,70,18302,208676,,INE879K01018,29-Oct-19,,
524542,SUKJIT STRCH,X ,Q,198.95,198.95,190,192.85,194.9,194.55,25,628,121655,,INE450E01011,29-Oct-19,,
524558,NEULAND LAB.,B ,Q,490.75,506.3,490.75,493.95,491,489.9,152,788,391824,,INE794A01010,29-Oct-19,,
524570,PODDAR PIGM.,B ,Q,166,173,162.15,173,173,167,4,160,26833,,INE371C01013,29-Oct-19,,
524576,VIVID IND   ,X ,Q,20.85,20.85,19.5,20,20,19.15,17,1205,23700,,INE737C01023,29-Oct-19,,
524592,JD ORGOCHEM ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,2,98,195,,INE263B01022,29-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,26.5,28.75,26.5,27.05,27.05,27.7,40,2959,83511,,INE994D01010,29-Oct-19,,
524598,AKSHARCHEM I,B ,Q,201.55,212.85,201.55,210.6,212.85,205,45,181,37096,,INE542B01011,29-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.27,2,1699,8528,,INE415H01017,29-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.02,1.1,1.02,1.1,1.1,1.07,3,1000,1069,,INE886C01010,29-Oct-19,,
524634,ALU FLUORIDE,X ,Q,96,99,96,98.2,98.2,96.85,86,3211,312734,,INE058F01019,29-Oct-19,,
524640,ARCHITORG   ,X ,Q,11.23,11.25,10.36,10.67,10.5,10.23,28,6217,68646,,INE078I01011,29-Oct-19,,
524648,INDO AMINES ,X ,Q,54,57.05,53.55,56,56,54,42,3884,216641,,INE760F01010,29-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.7,6.94,6.4,6.65,6.75,6.79,57,13957,92289,,INE994B01014,29-Oct-19,,
524667,SOTL        ,B ,Q,898,905.1,871,903.65,905.1,865.95,30,206,184414,,INE035D01012,29-Oct-19,,
524669,HESTER BISC ,B ,Q,1768,1778.5,1702,1715.7,1702,1767.05,57,224,390559,,INE782E01017,29-Oct-19,,
524675,KABSONS INDU,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,50,152,,INE645C01010,29-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.52,3.6,3.11,3.25,3.25,3.45,65,76420,244133,,INE473E01021,29-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.21,3.21,2.91,3.18,3.21,3.06,4,2240,7133,,INE904D01019,29-Oct-19,,
524709,NACLIND     ,B ,Q,28.85,29.35,28.75,29.1,29.1,28.05,36,9222,266426,,INE295D01020,29-Oct-19,,
524711,VISTA PHARMA,X ,Q,7.61,7.99,7.55,7.99,7.99,7.61,39,16286,125603,,INE427C01021,29-Oct-19,,
524715,SUN PHARMA. ,A ,Q,415.5,425.4,413.95,421.85,421.85,417.55,2875,271573,114463037,,INE044A01036,29-Oct-19,,
524717,TITAN BIOTEC,X ,Q,42.25,42.25,39,39.8,39.5,39,40,3372,138112,,INE150C01011,29-Oct-19,,
524731,JENBURKT PH.,X ,Q,440,440,428.05,439.6,440,441.8,14,340,148205,,INE354A01013,29-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,108,118.1,108,112.05,112.05,108.35,3051,99011,11282705,,INE475B01022,29-Oct-19,,
524742,CAPLIN POINT,B ,Q,375.65,396,375.35,386.05,388,378.4,538,3756,1452999,,INE475E01026,29-Oct-19,,
524758,WINTAC LTD  ,X ,Q,140,140,120,139.95,139.95,130.6,4,202,24279,,INE812C01016,29-Oct-19,,
524764,NUTRA       ,X ,Q,7,7.11,6.77,7.11,7.11,6.78,68,66520,467830,,INE230G01020,29-Oct-19,,
524768,EMMESSAR BIO,X ,Q,12.15,12.15,12.15,12.15,12.15,12.35,1,120,1458,,INE634B01016,29-Oct-19,,
524774,NGL FINE CHM,X ,Q,528.3,528.3,500,514.05,515,510.5,57,831,424712,,INE887E01022,29-Oct-19,,
524790,EVEREST ORG.,XT,Q,218,218,205,213.75,213.5,214,31,959,202264,,INE334C01029,29-Oct-19,,
524804,AUROB.PHARMA,A ,Q,473,474.4,467.45,471.9,471.9,470.75,1369,61474,28996067,,INE406A01037,29-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,20,20.1,20,20.1,20.1,20.95,2,65,1304,,INE037C01010,29-Oct-19,,
524816,NATCO PHARM ,A ,Q,579.6,597,577.3,586.5,586.15,579.35,283,2791,1640843,,INE987B01026,29-Oct-19,,
524818,DYNAMIC IND.,X ,Q,57,57,51,53.85,53.9,50.6,7,1357,70140,,INE457C01010,29-Oct-19,,
524820,PANAMA PETRO,B ,Q,69.85,73.7,65,71,71,68.55,144,5140,364323,,INE305C01029,29-Oct-19,,
524824,BAL PHARMA  ,B ,Q,38.1,39.9,37.65,37.65,37.65,38.1,94,3161,123124,,INE083D01012,29-Oct-19,,
524828,BDH INDUS.  ,XT,Q,66.55,69.75,66.55,69.75,69.75,67.75,5,342,23802,,INE278D01018,29-Oct-19,,
526001,JAUS POLYMER,X ,Q,3.8,3.8,3.8,3.8,3.8,4,3,374,1421,,INE593O01017,29-Oct-19,,
526027,CUBEX TUBING,B ,Q,15.62,15.62,14.41,15.61,15.61,14.88,29,600,8968,,INE144D01012,29-Oct-19,,
526043,POLYMECH.MCH,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,200,3630,,INE809B01014,29-Oct-19,,
526073,GALAXY BEAR.,XT,Q,159.1,159.1,159.1,159.1,159.1,167.45,1,27,4295,,INE020S01012,29-Oct-19,,
526081,SCAGRO      ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,1,3,,INE895E01017,29-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,2,200,706,,INE176C01016,29-Oct-19,,
526113,UNIROYAL MAR,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,6,2300,18860,,INE602H01010,29-Oct-19,,
526117,SHERVANI IND,X ,Q,490,507,489,490.65,503.9,487.2,20,98,48028,,INE011D01013,29-Oct-19,,
526137,SHETRON LTD ,X ,Q,21.2,22,21.05,22,22,22,11,3077,65292,,INE278C01010,29-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.3,2.41,2.19,2.32,2.35,2.3,10,2911,6788,,INE773D01018,29-Oct-19,,
526143,MPL         ,XT,Q,4.85,4.85,4.44,4.7,4.7,4.67,5,1455,6733,,INE343A01016,29-Oct-19,,
526169,MULTIBASE I ,X ,Q,133.5,142.7,130.05,138.1,138,133,93,10374,1423802,,INE678F01014,29-Oct-19,,
526173,ANDREW YULE ,B ,Q,15.51,15.95,15.48,15.63,15.63,15.57,196,32511,508089,,INE449C01025,29-Oct-19,,
526179,LUDOLOW JUTE,XT,Q,57.75,57.75,57,57.75,57.75,56.65,98,9154,528453,,INE983C01015,29-Oct-19,,
526217,HITECHCORP  ,B ,Q,80,80,80,80,80,84.9,2,100,8000,,INE120D01012,29-Oct-19,,
526225,BLOOM DEKOR ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.08,1,45,363,,INE253C01013,29-Oct-19,,
526227,FILATEX INDI,B ,Q,36.45,37.4,35.85,36.95,36.95,36.1,621,137687,5047909,,INE816B01027,29-Oct-19,,
526231,STD.SURFACT.,XT,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,200,2074,,INE307D01015,29-Oct-19,,
526235,MERCATOR    ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.9,7,5971,5612,,INE934B01028,29-Oct-19,,
526241,AMRAPALI IND,X ,Q,3.62,3.62,3.62,3.62,3.62,3.71,1,459,1661,,INE762C01021,29-Oct-19,,
526247,PREMIER EXPL,B ,Q,172,176.5,172,172,172,172,14,335,58520,,INE863B01011,29-Oct-19,,
526299,MPHASIS LTD ,A ,Q,930,955,922.15,946.55,941.65,936.9,629,4362,4065563,,INE356A01018,29-Oct-19,,
526315,DIVYA.GRANIT,X ,Q,64.05,66.4,64,64,64,67.45,15,1588,101735,,INE410G01010,29-Oct-19,,
526365,SWARNASA    ,X ,Q,7.15,7.15,7.15,7.15,7.15,6.81,4,221,1580,,INE967A01012,29-Oct-19,,
526367,GANESH HSG. ,B ,Q,37,39.9,33.6,34.1,34.1,34.3,242,7095,245442,,INE460C01014,29-Oct-19,,
526371,NMDC LTD    ,A ,Q,110,112.95,109.4,112.35,112.35,107.3,2487,359297,40030537,,INE584A01023,29-Oct-19,,
526381,PAT INT LOG ,B ,Q,21.85,22.55,21.7,22.55,22.55,21.5,43,1454,32620,,INE529D01014,29-Oct-19,,
526397,ALPHAGEO (I),B ,Q,184.5,192.15,184.5,192.15,192.15,183,22,558,104995,,INE137C01018,29-Oct-19,,
526409,KKALPANAIND ,X ,Q,18.25,18.25,16.8,17.6,17.6,17.25,12,990,16688,,INE301C01028,29-Oct-19,,
526415,OK PLAY (I) ,XT,Q,18.1,18.15,17.85,17.85,17.85,18.75,33,2625,46945,,INE870B01016,29-Oct-19,,
526423,KRITI INDUS.,X ,Q,28.4,28.4,28,28.05,28.35,28,25,11189,314027,,INE479D01038,29-Oct-19,,
526433,ASM TECHNOLO,X ,Q,76.4,77,73.25,74.2,77,78,10,416,31668,,INE867C01010,29-Oct-19,,
526441,VISIONCINE  ,XT,Q,1.3,1.3,1.28,1.28,1.28,1.34,4,800,1031,,INE515B01025,29-Oct-19,,
526471,WINSOME BREW,XT,Q,3.37,3.53,3.25,3.25,3.25,3.37,7,177,597,,INE391C01011,29-Oct-19,,
526479,SKY INDUST. ,X ,Q,29.9,30.95,29,29.05,29.05,30,6,113,3353,,INE765B01018,29-Oct-19,,
526481,PHOENIX INT.,XT,Q,14.8,15.49,14.06,15,15,14.8,8,115,1621,,INE245B01011,29-Oct-19,,
526492,RISHIROOP   ,X ,Q,34.85,36.9,34.85,36.85,36.85,35.25,6,1000,35276,,INE582D01013,29-Oct-19,,
526508,SHAHISHIP   ,XT,Q,5,5,5,5,5,5.05,4,799,3995,,INE825D01016,29-Oct-19,,
526519,ALPINE HSG. ,X ,Q,11.34,11.34,10.81,11.28,11.28,11.37,11,793,8811,,INE840D01015,29-Oct-19,,
526521,SANGHI IND. ,B ,Q,47.35,49.5,47,47.45,47.4,47.4,82,6402,304460,,INE999B01013,29-Oct-19,,
526532,SFPIL       ,X ,Q,19.5,19.5,19.5,19.5,19.5,20.35,2,6,117,,INE716K01012,29-Oct-19,,
526538,MAXIMAA SYST,XT,Q,1.45,1.45,1.33,1.45,1.45,1.39,4,41,59,,INE161B01036,29-Oct-19,,
526544,SCANP GEOM  ,X ,Q,25.5,26,24,25.95,25.75,24.5,46,21149,536374,,INE967B01028,29-Oct-19,,
526546,CHOKSI LABOR,X ,Q,12.36,12.96,12.35,12.35,12.35,12.99,6,2045,25266,,INE493D01013,29-Oct-19,,
526550,CCHHL       ,B ,Q,3.35,3.45,3.21,3.43,3.43,3.29,68,2893,9762,,INE652F01027,29-Oct-19,,
526568,LONGVIEW TEA,XT,Q,7.48,7.48,7.11,7.11,7.11,7.48,2,100,711,,INE696E01019,29-Oct-19,,
526582,TPL PLAST   ,B ,Q,116,134.75,116,134.45,134.3,116.8,100,889,112110,,INE413G01014,29-Oct-19,,
526586,WIM PLAST LT,X ,Q,415.8,415.95,382.3,384.65,384.65,390.6,212,9693,3805941,,INE015B01018,29-Oct-19,,
526596,LIBERTY SHOE,B ,Q,116.15,120.4,114,116.95,117.3,116.9,455,8751,1027934,,INE557B01019,29-Oct-19,,
526604,LIPPI SYSTEM,XT,Q,9.37,9.37,9.37,9.37,9.37,8.93,1,100,937,,INE845B01018,29-Oct-19,,
526608,ELECTROTHERM,B ,Q,140,141.85,135.1,136.15,136,139.5,83,21646,2946846,,INE822G01016,29-Oct-19,,
526612,BLUE DART EX,A ,Q,2372.6,2410,2369.2,2385.5,2375,2366.05,82,227,542743,,INE233B01017,29-Oct-19,,
526614,EXPO GAS    ,X ,Q,3.35,3.35,3.34,3.34,3.34,3.51,5,1326,4430,,INE561D01025,29-Oct-19,,
526616,NAT.PLASTIC ,X ,Q,25.8,31.05,25.8,29.65,29.55,26.7,43,8821,239781,,INE233D01013,29-Oct-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,15,2,,INE244C01020,29-Oct-19,,
526640,ROYALE MANOR,XT,Q,9.23,9.45,9.23,9.45,9.45,9.5,2,1200,11120,,INE008C01011,29-Oct-19,,
526642,MIRZA INTER ,B ,Q,56.85,58,55.85,57,56.9,56.4,184,22914,1304498,,INE771A01026,29-Oct-19,,
526650,TOURISM FINA,B ,Q,78.6,81.45,78.05,79.95,80.6,79.2,51,3513,279711,,INE305A01015,29-Oct-19,,
526666,BHARTIYA INT,B ,Q,131,137.35,131,137.35,137.35,132.3,3,202,26474,,INE828A01016,29-Oct-19,,
526668,KAMAT HOTELS,B ,Q,37.4,38.15,35.1,35.45,35.4,36.95,185,15092,542885,,INE967C01018,29-Oct-19,,
526703,ECOPLAST LTD,X ,Q,98.2,106.95,98.2,106.95,106.95,103.3,3,66,6577,,INE423D01010,29-Oct-19,,
526705,ELEGANT MARB,X ,Q,98.8,99.9,98.8,99,98.8,104,6,350,34602,,INE095B01010,29-Oct-19,,
526717,GOPALA POLY.,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.92,1,50,192,,INE136C01036,29-Oct-19,,
526721,NICCO PARKS ,XT,Q,25.9,26,25,25.25,25.25,24.8,31,10227,264425,,INE653C01022,29-Oct-19,,
526723,NTC INDUST  ,X ,Q,37.1,37.2,32.2,34.8,32.65,32.9,25,1081,37362,,INE920C01017,29-Oct-19,,
526725,SANDESH LTD.,B ,Q,599.9,599.9,599.9,599.9,599.9,612.3,2,11,6598,,INE583B01015,29-Oct-19,,
526727,GARNET CONST,X ,Q,6.55,6.9,6.1,6.5,6.5,6.5,17,3245,21585,,INE797D01017,29-Oct-19,,
