SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512477,BETEX INDIA ,X ,Q,61.75,65.25,61.7,65.25,65.25,62.15,5,350,22485,,INE765L01017,17-Jan-18,,
512481,POLYTEX(P)  ,X ,Q,5,5,5,5,5,4.86,1,200,1000,,INE012F01016,17-Jan-18,,
512489,OASIS SECUR.,X ,Q,25.2,25.2,25.2,25.2,25.2,25.2,1,5,126,,INE876A01015,17-Jan-18,,
512493,GARNET INTL ,X ,Q,1760,1800,1660,1767.35,1767.35,1719.55,342,12496,21296673,,INE590B01010,17-Jan-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,8609,4218,,INE435E01020,17-Jan-18,,
512519,DONEAR IND. ,T ,Q,72.95,76.9,71.1,75.65,75.65,73.4,105,26801,2013590,,INE668D01028,17-Jan-18,,
512527,SUPER SAL IN,X ,Q,752.2,775,740,773.2,775,765.9,60,1335,1002267,,INE091C01017,17-Jan-18,,
512529,SEQUENT     ,B ,Q,96,99.25,95,98,98,97.2,1120,103382,10095882,,INE807F01027,17-Jan-18,,
512531,STC INDIA   ,T ,Q,168.65,171.95,166,168.95,168.1,171.75,114,6110,1036394,,INE655A01013,17-Jan-18,,
512553,ZENITH EXP. ,B ,Q,54.25,54.25,53.25,53.25,53.25,52.1,4,50,2680,,INE058B01018,17-Jan-18,,
512559,KOHINORFOODS,B ,Q,83.9,83.9,79,82.6,82.6,83.8,1037,100065,8185074,,INE080B01012,17-Jan-18,,
512573,AVANTI FEEDS,A ,Q,2510,2528.8,2440,2473.65,2473.65,2506.95,895,10002,24863558,,INE871C01020,17-Jan-18,,
512579,GUJ.NRE COKE,T ,Q,1.48,1.48,1.36,1.36,1.36,1.43,563,2209377,3062735,,INE110D01013,17-Jan-18,,
512587,ZODIAC JRD  ,B ,Q,50.4,50.4,50.4,50.4,50.4,52.15,1,5,252,,INE077B01018,17-Jan-18,,
512589,SITA ENTER. ,X ,Q,25.2,25.2,25.15,25.15,25.15,25.2,5,500,12580,,INE579D01019,17-Jan-18,,
512597,KEYNOTE CORP,B ,Q,69,69.45,63.5,69.45,69.45,66.15,5,115,7815,,INE681C01015,17-Jan-18,,
512599,ADANI ENTER ,A ,Q,195,205.2,188,204.4,204.4,194.4,5781,1735673,343001005,,INE423A01024,17-Jan-18,,
512604,HARIA EXPORT,X ,Q,3.92,3.92,3.88,3.92,3.92,3.74,9,1182,4605,,INE772B01014,17-Jan-18,,
512608,BHANDARI HOS,T ,Q,4.43,4.43,4.21,4.21,4.21,4.43,101,119673,506753,,INE474E01029,17-Jan-18,,
512624,REGENTRP    ,XT,Q,6.8,6.8,6.79,6.79,6.79,7.14,17,6200,42144,,INE769D01016,17-Jan-18,,
512626,ORBIT EXPORT,B ,Q,161.25,163.9,161.25,162.95,163,164.95,51,3843,625893,,INE231G01010,17-Jan-18,,
512634,SAVERA IND  ,X ,Q,88.4,92.75,88.2,91.8,92,91.7,15,3586,328125,,INE104E01014,17-Jan-18,,
513005,VBC FERRO   ,XT,Q,48.6,48.6,48.6,48.6,48.6,46.55,1,20,972,,INE114E01013,17-Jan-18,,
513010,TATA SPONGE ,A ,Q,1199.8,1236.15,1152.7,1184,1184,1175.7,4406,105491,125649901,,INE674A01014,17-Jan-18,,
513023,NAV BHAR VEN,A ,Q,170.75,174.25,164.5,170.2,170.5,171.35,1846,120573,20387452,,INE725A01022,17-Jan-18,,
513043,REMI EDEL   ,X ,Q,39,39,36,36.7,36.5,36.05,13,1267,46201,,INE158G01015,17-Jan-18,,
513059,G.S.AUTO INT,XT,Q,15.5,16.7,15.35,15.35,16,16.15,72,49291,758766,,INE736H01024,17-Jan-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,21.2,21.2,21.2,22.25,5,1350,28987,,INE360D01014,17-Jan-18,,
513097,SHIV.BIMETAL,X ,Q,101.7,101.7,95.5,99,98.2,101.7,446,43516,4296123,,INE386D01027,17-Jan-18,,
513108,GANDHI SP.TU,B ,Q,425.4,426,422.7,424.2,424,425.1,115,3575,1517386,,INE524B01027,17-Jan-18,,
513117,AMFORGE IND.,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,2000,6660,,INE991A01020,17-Jan-18,,
513121,ORICON ENT  ,B ,Q,70,70.75,66.25,69.7,69.7,67.95,5620,1163680,80854866,,INE730A01022,17-Jan-18,,
513142,BALASORE    ,X ,Q,80,83,77.9,82.45,82.45,80.85,1812,334539,26922376,,INE135A01024,17-Jan-18,,
513149,ACROW INDIA ,XT,Q,137.9,152,137.75,147,147,145,4,114,15870,,INE950D01012,17-Jan-18,,
513151,STI INDIA LT,T ,Q,20.6,20.6,20.6,20.6,20.6,21.65,9,1900,39140,,INE090C01019,17-Jan-18,,
513179,NAT STL AGRO,B ,Q,43.05,43.5,41.6,42.75,42.75,43.6,104,17723,756214,,INE088B01015,17-Jan-18,,
513216,UTTAM GALVA ,B ,Q,24,24,22.05,22.45,22.45,24.1,5754,3960662,89905049,,INE699A01011,17-Jan-18,,
513228,PENNAR STEEL,B ,Q,68.2,68.8,65.85,66.95,66.7,68.35,1595,241749,16205254,,INE932A01024,17-Jan-18,,
513250,JYOTI STRUCT,B ,Q,12.72,13.57,12.68,13.28,13.28,13.34,735,886931,11464664,,INE197A01024,17-Jan-18,,
513252,JAY USHIN   ,XT,Q,760.75,824.85,760.75,793.4,790,800.7,61,873,679348,,INE289D01015,17-Jan-18,,
513262,ST.STR.WHEEL,B ,Q,1117.75,1164,1083.6,1148.85,1164,1126.95,268,2216,2497958,,INE802C01017,17-Jan-18,,
513269,MAN IND.(I) ,B ,Q,152.2,158.6,145.25,155.6,155.5,154.05,1778,176028,26763210,,INE993A01026,17-Jan-18,,
513291,PREM PIPES  ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,10,32,,INE448N01024,17-Jan-18,,
513295,RUCHI STR AL,SS,Q,1.94,1.99,1.94,1.99,1.99,1.94,6,250,485,,INE611C01012,17-Jan-18,,
513303,MODERN STEEL,X ,Q,23.25,23.25,22.25,22.25,22.25,23.4,16,3191,71002,,INE001F01019,17-Jan-18,,
513307,SYNTHIKO FOI,XT,Q,42,42,42,42,42,42.1,1,50,2100,,INE363L01029,17-Jan-18,,
513335,METALFORGE  ,T ,Q,37,39.45,37,38.15,38.85,37.85,56,9109,350527,,INE425A01011,17-Jan-18,,
513349,AJMERA      ,B ,Q,331.45,331.75,309.55,326.05,326.05,333.8,869,29013,9367809,,INE298G01027,17-Jan-18,,
513353,COCHIN MIN. ,X ,Q,190,197,181,194.15,196,189.7,257,24994,4746588,,INE105D01013,17-Jan-18,,
513361,ISW LTD     ,XT,Q,4.46,4.56,4.15,4.55,4.55,4.36,1167,1413812,6214969,,INE072A01029,17-Jan-18,,
513369,RAJKUMAR FRG,XT,Q,63.3,63.3,61,63.3,63.3,60.3,17,3311,207633,,INE013J01016,17-Jan-18,,
513375,CARBORUNDUM ,A ,Q,398.05,401.6,389.95,398.85,399,398.1,424,10720,4235970,,INE120A01034,17-Jan-18,,
513377,MINERAL&METL,A ,Q,65.1,67.4,64.3,66.35,66.35,66.15,1635,413979,27215374,,INE123F01029,17-Jan-18,,
513397,VALLABH STEL,X ,Q,32.65,33.95,32.6,33.95,33.95,34,10,4950,163870,,INE457E01016,17-Jan-18,,
513403,PM TELELINN ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.33,2,400,920,,INE092C01015,17-Jan-18,,
513414,SMPL        ,T ,Q,1.75,1.75,1.74,1.74,1.74,1.83,45,89037,154950,,INE215G01021,17-Jan-18,,
513430,MAITRI      ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,500,4040,,INE501L01024,17-Jan-18,,
513434,TATA METALIK,B ,Q,900.2,918,870,910.5,912.1,900.8,1949,50145,45192662,,INE056C01010,17-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,17.7,18.3,17.7,18.2,18.25,18.05,35,7186,129297,,INE640C01011,17-Jan-18,,
513446,MONNETISPA  ,B ,Q,28.95,30.65,27.9,30.1,30.1,29,1995,651684,19182154,,INE743C01013,17-Jan-18,,
513456,KANISHK ST. ,XT,Q,12.6,12.83,12.25,12.83,12.83,12.22,34,6358,80873,,INE791E01018,17-Jan-18,,
513472,SIMPLEX CAST,XT,Q,147.15,162,147.15,159.45,158,154.65,31,1738,269991,,INE658D01011,17-Jan-18,,
513488,SH.STEEL WIR,XT,Q,21.05,21.85,21.05,21.05,21.05,21.1,3,351,7389,,INE387D01025,17-Jan-18,,
513507,GUJ.CONTAIN.,P ,Q,16.47,16.47,16.47,16.47,16.47,15.69,3,1000,16470,,INE276I01011,17-Jan-18,,
513509,KALYANI FORG,T ,Q,381,391,376,381.95,381.5,385.45,32,1255,482112,,INE314G01014,17-Jan-18,,
513511,PANCH.STEEL ,XT,Q,62.7,63,58.55,59.8,58.6,60.5,58,14371,864501,,INE798F01010,17-Jan-18,,
513513,ADITYA ISPAT,X ,Q,8.15,8.15,7.45,7.9,7.9,7.8,5,2400,18990,,INE570B01012,17-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,32.1,33.35,31.6,32.7,32.5,33.25,83,35687,1161747,,INE329C01011,17-Jan-18,,
513517,STEELCAST   ,X ,Q,198,198,186,196.05,196.5,193.8,65,3584,689673,,INE124E01020,17-Jan-18,,
513519,PITTI LAMIN.,B ,Q,100.1,101,97,98.35,98.15,99.6,285,25831,2546636,,INE450D01021,17-Jan-18,,
513528,GLITTEK GRAN,X ,Q,4.25,4.25,4.24,4.24,4.24,4.35,4,10100,42924,,INE741B01027,17-Jan-18,,
513532,PRADEEP MET.,X ,Q,94,101,90.25,100.2,99.1,94.5,105,63013,5845831,,INE770A01010,17-Jan-18,,
513534,VARDHMAN IND,X ,Q,16.35,16.35,15.2,15.86,15.9,15.73,52,12165,192318,,INE458E01014,17-Jan-18,,
513536,GNRL        ,SS,Q,29.4,29.4,27.95,27.95,27.95,29.4,4,307,8624,,INE207H01018,17-Jan-18,,
513540,T.N.STEEL TU,P ,Q,39.05,39.05,39.05,39.05,39.05,39.05,5,700,27335,,INE176E01012,17-Jan-18,,
513548,SHARDA ISPAT,XT,Q,95.05,95.05,95.05,95.05,95.05,95.05,3,850,80792,,INE385M01012,17-Jan-18,,
513554,MAHA STEEL  ,B ,Q,104.8,124.65,99,101.95,101.95,103.9,312,155913,15923553,,INE451L01014,17-Jan-18,,
513558,REAL STRIPS ,ST,Q,10.48,10.48,10,10.09,10.15,9.99,23,7030,72673,,INE183B01014,17-Jan-18,,
513597,SURANA INDS ,B ,Q,3.67,3.67,3.48,3.65,3.65,3.66,19,8969,31354,,INE659D01019,17-Jan-18,,
513599,HIND.COPPER ,A ,Q,90.8,92.35,86.85,91.5,91.5,90.45,2889,608552,54629439,,INE531E01026,17-Jan-18,,
513605,SRIPIPES    ,B ,Q,404.55,412,392.75,407.9,407.9,407.4,767,31572,12741513,,INE943C01027,17-Jan-18,,
513642,AXEL POLYMER,XT,Q,24.75,27,24.5,25,25,25.75,19,4715,117706,,INE197C01012,17-Jan-18,,
513648,MARG PRO IN ,XT,Q,11.3,11.95,11.3,11.91,11.91,11.88,4,1250,14584,,INE942E01017,17-Jan-18,,
513683,NLCINDIA    ,A ,Q,105.2,108.3,102.6,107.05,106.55,106.15,1214,175583,18565755,,INE589A01014,17-Jan-18,,
513687,SPECTRA IND.,X ,Q,34.2,35.95,33.75,35.05,35.3,35.45,31,1393,48121,,INE848B01012,17-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5.55,5.6,5.33,5.43,5.45,5.61,140,166193,903212,,INE988E01036,17-Jan-18,,
513693,KIC METALIKS,X ,Q,186.2,186.2,186.2,186.2,186.2,182.55,9,4668,869181,,INE434C01019,17-Jan-18,,
513709,SHILP GRAVUR,X ,Q,152,160,145.3,157.15,154.1,156.3,172,10848,1663745,,INE960A01017,17-Jan-18,,
513713,WHITEORG    ,XT,Q,124.95,126.95,118.5,125.95,126.95,120.95,181,22760,2826532,,INE146C01019,17-Jan-18,,
513729,ARO GRANITE ,B ,Q,78.85,82.3,75.1,79.4,79.4,78.1,735,55832,4424167,,INE210C01013,17-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,7.75,8.22,7.11,7.96,7.7,7.81,44,9833,74611,,INE723D01021,17-Jan-18,,
514028,RAJKAMAL SYN,X ,Q,14.03,14.03,13,13.8,13,13.37,44,14549,202938,,INE376L01013,17-Jan-18,,
514030,DEEPAK SPINN,X ,Q,107,110.65,105.05,106.8,106.25,106.1,182,30581,3328931,,INE272C01013,17-Jan-18,,
514034,JBF IND.LTD ,B ,Q,218.1,218.1,208.15,209.8,209.8,217.55,291,15658,3316423,,INE187A01017,17-Jan-18,,
514036,LOY.TEX MILL,X ,Q,684,684,678,678,678,684,2,2,1362,,INE970D01010,17-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,398,405,390,400.85,400,402.15,660,15710,6270273,,INE049A01027,17-Jan-18,,
514045,BSL LTD.    ,B ,Q,106.25,114.9,105.55,110.3,110.25,107.35,130,8469,924861,,INE594B01012,17-Jan-18,,
514087,PBM POLYTEX ,X ,Q,95,97.35,94,96.5,96.5,96.75,24,1011,96799,,INE501F01018,17-Jan-18,,
514113,ADHINATH TEX,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,6,375,2066,,INE207C01019,17-Jan-18,,
514118,ESKAY K'N'IT,XT,Q,0.2,0.21,0.2,0.2,0.2,0.2,8,25180,5241,,INE220A01032,17-Jan-18,,
514138,SURYALATA SP,X ,Q,183.1,184.9,178.05,182.4,182.1,185.55,40,1921,351789,,INE132C01027,17-Jan-18,,
514140,SURYAVA SPIN,XT,Q,7.8,7.8,7.77,7.77,7.77,8.11,4,329,2562,,INE431C01023,17-Jan-18,,
514142,TT LTD.     ,B ,Q,115.8,118.05,109.15,114.7,114.7,116.65,418,20555,2319932,,INE592B01016,17-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,6,910,627,,INE207A01013,17-Jan-18,,
514162,WELSPUN (I) ,A ,Q,75,76.55,72.4,75.55,75.55,74.45,2781,528120,39417691,,INE192B01031,17-Jan-18,,
514165,IND.ACRYLICS,X ,Q,19.45,20,18.6,19.65,19.65,19.65,434,167793,3262314,,INE862B01013,17-Jan-18,,
514167,GANESH ECOSP,B ,Q,460.3,474.9,450.6,458.75,460,459.3,194,6221,2884158,,INE845D01014,17-Jan-18,,
514171,CEETA IND.  ,XT,Q,13.79,14.24,13.75,14.2,14.2,13.74,103,1592,22035,,INE760J01012,17-Jan-18,,
514175,VARDHMAN POL,B ,Q,36.15,36.9,35,36,36,36.5,41,4632,165248,,INE835A01011,17-Jan-18,,
514183,BLA ROS IND ,X ,Q,54,55.6,53,55.1,55.1,53.8,220,51780,2816009,,INE761G01016,17-Jan-18,,
514197,ST CORP     ,XT,Q,40.4,40.4,40.4,40.4,40.4,41.2,3,157,6342,,INE110Q01015,17-Jan-18,,
514211,SUMEET INDUS,B ,Q,33.55,35.25,32.6,34.75,34.75,34.35,1666,370375,12620405,,INE235C01010,17-Jan-18,,
514215,BINNY LTD.  ,X ,Q,285,285,265.1,270.35,270.35,275.65,91,4201,1155073,,INE118K01011,17-Jan-18,,
514221,KLIFESTYLE  ,ST,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,4000,800,,INE218A01028,17-Jan-18,,
514223,RAMGOPAL POL,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,3,700,3101,,INE410D01017,17-Jan-18,,
514234,SANGAM INDIA,B ,Q,185,191,184.2,190.3,190.3,187.15,145,6483,1222529,,INE495C01010,17-Jan-18,,
514266,ZENITH FIBRE,XT,Q,130,132,130,130,130,129.45,25,1768,231585,,INE106C01013,17-Jan-18,,
514272,BHILWARA SP.,X ,Q,13.64,13.64,13.11,13.16,13.16,13.03,12,3648,48420,,INE436C01014,17-Jan-18,,
514274,AARVEE DENIM,B ,Q,52.45,52.45,48.65,51.45,52.05,51.8,132,13079,663794,,INE273D01019,17-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,33.7,36.25,33,36,36,33.7,1757,538824,18745999,,INE440A01010,17-Jan-18,,
514300,PIONEER EMB ,B ,Q,44.5,44.5,41.95,43.55,43.65,43.3,138,7886,341087,,INE156C01018,17-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,54.5,55.25,54,54.8,54.8,55.5,43,6104,333120,,INE660D01017,17-Jan-18,,
514312,JAY HIND SYN,XT,Q,2.99,3,2.99,3,3,3,5,1652,4955,,INE156E01014,17-Jan-18,,
514318,JATTAINDUS  ,P ,Q,35,37.1,33.6,35.65,35.65,35.35,6,1000,36250,,INE722N01014,17-Jan-18,,
514322,KAMADGIRI   ,X ,Q,150,156.6,141.75,154.05,155,152.15,32,1309,198563,,INE535C01013,17-Jan-18,,
514326,PATSPIN INDI,B ,Q,29.1,29.1,28.2,29.1,29.1,29.1,19,4023,115974,,INE790C01014,17-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.6,7.74,7.4,7.73,7.73,7.7,18,17091,131830,,INE670O01013,17-Jan-18,,
514332,NEOINFRA    ,XT,Q,35.8,35.8,35.8,35.8,35.8,35.8,1,50,1790,,INE216I01017,17-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.33,2.41,2.33,2.4,2.4,2.37,18,26733,62613,,INE784B01035,17-Jan-18,,
514354,PREMIER POLY,B ,Q,42,42.4,41.1,42.15,42.4,42.4,31,5310,223085,,INE309M01012,17-Jan-18,,
514358,EVERLON SYN.,X ,Q,20.1,21.11,19.11,21.1,21.1,20.11,17,4697,91209,,INE339D01034,17-Jan-18,,
514394,AJIL        ,X ,Q,75.05,75.05,75,75,75,77.6,5,1110,83300,,INE022N01019,17-Jan-18,,
514400,GARWARE SYN.,X ,Q,9.7,9.7,9.7,9.7,9.7,9.9,2,900,8730,,INE340D01016,17-Jan-18,,
514412,SARUPINDUS  ,X ,Q,74.1,74.1,72.6,72.6,72.6,75,7,300,22130,,INE305D01019,17-Jan-18,,
514418,MANORG      ,X ,Q,165.1,171.8,160,165.4,165,166.2,145,16376,2719566,,INE370D01013,17-Jan-18,,
514428,HINDU.ADHESI,X ,Q,89.05,95,89.05,94.4,94.4,92,24,2828,265200,,INE074C01013,17-Jan-18,,
514442,SRI KPR IND ,XT,Q,28.2,30.75,28.2,30,30,29.4,8,641,18621,,INE009C01019,17-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,55.15,56.8,54,56.3,56.8,56.5,29,2226,123454,,INE112D01035,17-Jan-18,,
514460,OSWAL YARNS ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,3,188,1114,,INE670H01017,17-Jan-18,,
514470,WIMSOME TEXT,B ,Q,67,68.7,65,67.05,67,66.1,113,26188,1743858,,INE837B01031,17-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,47,47.4,43.05,43.95,43.95,44.85,40,1580,69132,,INE719D01011,17-Jan-18,,
515018,REG.CERAMIC ,T ,Q,8.79,8.79,8.03,8.4,8.4,8.45,16,6993,57198,,INE277C01012,17-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,378.35,383.95,373.5,381.25,378.85,379,731,33993,12827709,,INE439A01020,17-Jan-18,,
515037,MURD.CERAM  ,B ,Q,50,50,47.9,49.6,49.6,50.35,276,72335,3540270,,INE692B01014,17-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,62.9,62.9,60.3,62.05,62,61.65,330,50828,3123194,,INE068B01017,17-Jan-18,,
515055,ANANTRAJ    ,B ,Q,76.2,76.7,73.35,75.95,75.95,77.5,1639,406712,30580696,,INE242C01024,17-Jan-18,,
515059,MADHUS.IND. ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.3,1,70,1291,,INE469C01023,17-Jan-18,,
515085,RESTILE CER.,X ,Q,8.31,9.19,8.11,8.87,9,8.94,60,10521,89204,,INE298E01022,17-Jan-18,,
515093,MADHAV MARB.,B ,Q,70.55,73.6,70.2,71.45,71.45,72.05,55,6089,435728,,INE925C01016,17-Jan-18,,
515127,RAMMAICA (I),P ,Q,19.15,19.15,19.15,19.15,19.15,18.25,4,2200,42130,,INE650D01018,17-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,162.25,162.25,162.25,162.25,162.25,160,1,25,4056,,INE952A01022,17-Jan-18,,
515147,HALDYN GLASS,X ,Q,49.25,51.3,46.65,50.6,50.6,49.8,736,164762,8156896,,INE506D01020,17-Jan-18,,
516003,SARDA PLY.  ,ST,Q,156.65,164.45,149.1,160.1,164.45,156.65,19,1287,193855,,INE932D01010,17-Jan-18,,
516007,MANGALAM TIM,T ,Q,39,40.45,38.05,39.5,39.5,40,60,11032,427313,,INE805B01012,17-Jan-18,,
516016,SHREYANS IND,B ,Q,209.6,213.7,201,211.95,210.05,211.45,356,26623,5596405,,INE231C01019,17-Jan-18,,
516020,AGIO PAPER  ,X ,Q,6.51,6.8,6.51,6.51,6.51,6.85,6,596,3893,,INE112C01011,17-Jan-18,,
516022,STAR PAPER  ,B ,Q,291,298.95,277,293.8,293.8,293.1,1021,50536,14710179,,INE733A01018,17-Jan-18,,
516030,YASH PAPERS ,X ,Q,76.5,77,75.15,76.35,76.35,75.65,829,344273,26169781,,INE551D01018,17-Jan-18,,
516032,SARDA PAPERS,XT,Q,6.84,6.84,6.84,6.84,6.84,7.19,2,200,1368,,INE385D01011,17-Jan-18,,
516064,ARROWGREEN  ,B ,Q,500,517.8,494,508.4,508.2,501.95,468,8163,4113794,,INE570D01018,17-Jan-18,,
516072,VISHNU CHEM ,T ,Q,410,410,396,402,402,408.25,21,835,336022,,INE270I01014,17-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,20.35,21.5,20.35,20.95,20.6,21.4,20,5366,113684,,INE699D01015,17-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,535.2,565.15,507,549.2,546.05,535.2,616,17025,9116520,,INE740D01017,17-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,19.2,19.35,19,19.3,19.3,19.95,11,9900,189660,,INE617D01017,17-Jan-18,,
516092,PUDMJEE IND ,B ,Q,12.5,17.48,12.5,16.98,16.98,14.89,709,194486,3133479,,INE105C01023,17-Jan-18,,
516096,SANGAL PAPER,XT,Q,192,192,184.55,187.65,188,194.25,25,1011,187646,,INE384D01022,17-Jan-18,,
516098,VENTURA TEXL,XT,Q,3.95,4.09,3.95,4.09,4.09,4.01,2,106,432,,INE810C01044,17-Jan-18,,
516106,SH.KARTHIK P,X ,Q,22.1,22.45,21.55,21.8,21.8,22.5,50,10542,230061,,INE538D01015,17-Jan-18,,
516108,S.I.PAPER   ,XT,Q,153,159,146.05,153,153,153,50,5436,825765,,INE088G01014,17-Jan-18,,
517015,VINDHYA TELE,B ,Q,1250,1260.05,1215.25,1248.15,1250,1248.9,308,2346,2915292,,INE707A01012,17-Jan-18,,
517035,RUTTONSHA IN,XT,Q,55.55,60.9,55.55,59.55,59.6,58.2,11,1011,59035,,INE302D01016,17-Jan-18,,
517041,ADORWELDING ,B ,Q,544.55,596.9,523.4,580.35,580.35,541.85,1952,36461,20925956,,INE045A01017,17-Jan-18,,
517059,SALZER ELEC ,B ,Q,221.85,227,216.9,225.05,225.05,221.75,255,38844,8755847,,INE457F01013,17-Jan-18,,
517063,JETINFOTRAN ,X ,Q,64,65,62.2,63.95,64,64.75,24,2807,178438,,INE919C01019,17-Jan-18,,
517080,HIGHGROUND  ,B ,Q,13.6,13.95,13.3,13.65,13.65,14,241,92119,1259715,,INE361M01021,17-Jan-18,,
517096,APLAB LTD.  ,XT,Q,23.8,23.8,23.8,23.8,23.8,24.9,8,1498,35652,,INE273A01015,17-Jan-18,,
517119,PCS TECH    ,X ,Q,28.95,29.85,28.25,28.4,28.4,28.45,58,9143,262804,,INE834B01012,17-Jan-18,,
517140,MOSER BEAR  ,B ,Q,5.74,5.86,5.51,5.75,5.75,5.79,374,363197,2060110,,INE739A01015,17-Jan-18,,
517146,USHA MART.LT,B ,Q,27.4,30.1,26.75,29.15,29.15,27.35,3105,1015016,29334277,,INE228A01035,17-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.49,2.49,2.31,2.31,2.31,2.43,9,2166,5007,,INE598B01013,17-Jan-18,,
517166,SPEL SEMICON,XT,Q,16.9,18.3,16.7,18.15,18,17.55,68,22178,395230,,INE252A01019,17-Jan-18,,
517168,SUBROS LTD. ,B ,Q,392,397.95,376,394.55,397.85,391.3,1476,52423,20241492,,INE287B01021,17-Jan-18,,
517174,HONEYWELL   ,B ,Q,17870.55,18249.9,17870.55,17929.9,18000,18022.8,29,34,613485,,INE671A01010,17-Jan-18,,
517206,LUMAX IND   ,B ,Q,2041,2095,2041,2072.05,2062.05,2098.4,129,668,1381134,,INE162B01018,17-Jan-18,,
517214,SPICEMOBI   ,B ,Q,26.4,26.4,24.9,26.25,26.3,26.25,35,20372,530772,,INE927C01020,17-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.33,1.33,1.21,1.22,1.25,1.27,282,855800,1062546,,INE216G01011,17-Jan-18,,
517228,TREND ELECT ,Z ,Q,12.92,12.92,12.92,12.92,12.92,13.6,1,15,193,,INE219F01017,17-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,10.39,10.39,10.39,10.39,10.39,10.49,1,50,519,,INE766A01018,17-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,3,8000,109440,,INE216C01010,17-Jan-18,,
517238,DYNAVISION  ,P ,Q,82,84.2,82,83.05,84.2,84.2,3,300,24920,,INE083E01010,17-Jan-18,,
517246,BCC FUBA    ,XT,Q,19.6,20.55,19.6,19.8,20.5,19.6,9,1400,27647,,INE788D01016,17-Jan-18,,
517258,PRECISION EL,XT,Q,29.8,32,29.8,31,31,30.9,4,571,18117,,INE143C01024,17-Jan-18,,
517271,HBL P SYS   ,B ,Q,70.4,70.4,66.6,67.85,67.85,68.45,1096,227736,15439855,,INE292B01021,17-Jan-18,,
517288,GUJARATPOLY ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.04,4,240,2781,,INE541F01022,17-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,132,132,128.55,130.3,130.3,131.75,299,37218,4826561,,INE162A01010,17-Jan-18,,
517330,CMI LTD.    ,B ,Q,289.85,290,284.3,287.65,287.65,287.55,231,9346,2673426,,INE981B01011,17-Jan-18,,
517334,MOTHERSON SS,A ,Q,379.8,384.9,370.65,383.95,383.3,378.1,860,50637,19246871,,INE775A01035,17-Jan-18,,
517344,MINDTECK (I),B ,Q,80.8,82,80,80.8,80.45,81.9,102,10222,830179,,INE110B01017,17-Jan-18,,
517354,HAVELLSINDIA,A ,Q,555,560.6,542.95,557.85,557.35,555.55,1030,60435,33525341,,INE176B01034,17-Jan-18,,
517370,INCAP LTD.  ,XT,Q,112,118.65,108,116.9,116.9,113,44,4111,481436,,INE437C01012,17-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,110,112.7,110,112,112,112.85,17,881,98188,,INE877E01015,17-Jan-18,,
517380,IGARSHI MOT ,B ,Q,865,865,845,856.05,858,860.7,108,1402,1197217,,INE188B01013,17-Jan-18,,
517385,SYMPHONY    ,A ,Q,2047.95,2090,1950,1983.35,1980,2007.5,1186,6716,13547707,,INE225D01027,17-Jan-18,,
517393,VINTRON INF.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,700,259,,INE043B01028,17-Jan-18,,
