SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524000,MAGMA FIN   ,T ,Q,153.8,155,150.55,152.4,153,155.8,667,43987,6710688,,INE511C01022,19-Jul-21,,
524013,HIND.FLUROCA,T ,Q,11,11.4,10.45,11.3,11.3,10.94,35,13407,147184,,INE806J01013,19-Jul-21,,
524019,KINGFA      ,B ,Q,1208.4,1228.5,1175.05,1183.5,1179,1213.9,228,1215,1467325,,INE473D01015,19-Jul-21,,
524031,PATIDAR     ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,5,840,3922,,INE637N01014,19-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,325.25,347.9,321.6,341.05,343,319.4,2740,110441,37507045,,INE809A01024,19-Jul-21,,
524038,VENLON ENTR ,X ,Q,3.6,3.68,3.6,3.68,3.68,3.67,7,1101,4019,,INE204D01022,19-Jul-21,,
524051,POLYPLEX    ,A ,Q,1526,1565.1,1506.6,1535.35,1535.35,1526.5,2196,16473,25330001,,INE633B01018,19-Jul-21,,
524075,ALBERT DAVID,B ,Q,538.05,541.85,531.3,533.15,533.15,541.3,629,7532,4036967,,INE155C01010,19-Jul-21,,
524080,HAR.LEATHER ,XT,Q,40.85,42.85,40.85,42.85,42.85,40.85,56,7202,307491,,INE681F01018,19-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,610,611.3,601.1,603.35,608.95,611.6,452,3897,2360503,,INE482D01024,19-Jul-21,,
524109,KABRA EXTR  ,B ,Q,209.05,233.8,208.15,228.15,228.15,206.95,4513,182115,40508694,,INE900B01029,19-Jul-21,,
524129,VINYL CHEM  ,B ,Q,160,165.55,158.15,161.3,161.35,159.95,780,13208,2139649,,INE250B01029,19-Jul-21,,
524136,PEE CEE COSM,X ,Q,165.2,165.2,159,160.55,162,168,153,5958,965643,,INE417E01010,19-Jul-21,,
524156,T C M LTD.  ,X ,Q,71.4,71.4,61,64.9,64.9,65.9,32,404,26153,,INE034F01010,19-Jul-21,,
524164,IOL CHEM PH ,A ,Q,660,660,645.5,647.85,647.85,662.85,3520,70932,46211537,,INE485C01011,19-Jul-21,,
524174,KESAR PETRO ,Z ,Q,5.38,5.42,4.94,4.94,4.94,5.19,239,236906,1195051,,INE133C01033,19-Jul-21,,
524200,VINATI ORG. ,A ,Q,1885.1,1992.6,1885.1,1978.25,1978.25,1912.25,3167,18290,35916857,,INE410B01037,19-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,33,35.4,31.75,34,34,32.25,114,26743,905904,,INE058I01013,19-Jul-21,,
524208,AARTI INDUST,A ,Q,856,861,848,850.7,850.7,856.15,1924,28070,24020892,,INE769A01020,19-Jul-21,,
524210,PENTOKEY ORG,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,8,1680,32760,,INE702E01015,19-Jul-21,,
524212,WANBURY LTD ,T ,Q,86.8,86.8,83.7,85.95,85.95,86.8,15,436,36912,,INE107F01022,19-Jul-21,,
524218,RESONANCE   ,X ,Q,172.05,174,165.15,167.8,168.2,172.05,301,18333,3069162,,INE486D01017,19-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,189,189,181.2,183.35,183.35,186.25,1700,91129,16989538,,INE036B01030,19-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,83,83.85,82.5,82.85,82.85,83.75,2177,431538,35970342,,INE027A01015,19-Jul-21,,
524280,KOPRAN LTD. ,T ,Q,228,233.75,226.15,230.95,231.5,230.25,127,7437,1704190,,INE082A01010,19-Jul-21,,
524288,AIMCO PESTI.,X ,Q,116,121,116,119.6,120,118.1,165,24457,2936466,,INE008B01013,19-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,9.4,9.4,9.29,9.4,9.4,8.96,7,626,5862,,INE499G01013,19-Jul-21,,
524322,KABRA DRUGS ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,5,4880,25620,,INE323K01017,19-Jul-21,,
524324,SEYAIND     ,B ,Q,71,76.85,68.25,76.5,76.8,69.9,1734,111797,8437900,,INE573R01012,19-Jul-21,,
524330,JAYANT AGRO ,B ,Q,236.85,251,235.95,241.25,241.25,243.4,2289,55339,13550709,,INE785A01026,19-Jul-21,,
524332,BCLIL       ,B ,Q,268,269.95,256.35,260.2,264,263.3,1008,19761,5202816,,INE412G01016,19-Jul-21,,
524336,SH.HARI CHEM,X ,Q,69.3,71.9,68.2,68.5,68.5,70,36,2184,151051,,INE065E01017,19-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1648,1724.45,1618,1724.45,1724.45,1642.35,1007,23031,39458779,,INE803D01013,19-Jul-21,,
524348,AARTI DRUGS ,A ,Q,732,732,716.5,720.65,721.2,730.1,1295,16849,12176404,,INE767A01016,19-Jul-21,,
524370,BODAL CHEM  ,A ,Q,113.5,123.75,113.5,121.3,121.3,117.1,2523,196054,23317346,,INE338D01028,19-Jul-21,,
524372,ORCHIDPHAR  ,T ,Q,520.35,550,520.35,531.9,531.9,547.7,862,50308,26331413,,INE191A01027,19-Jul-21,,
524394,VIMTA LABS  ,B ,Q,293,308.95,291.4,301.4,300.7,305.45,968,24980,7566405,,INE579C01029,19-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,79.2,79.2,79.2,79.2,79.2,83.35,126,9491,751687,,INE829A01014,19-Jul-21,,
524400,ISHITA DRUGS,X ,Q,40.5,40.5,40.5,40.5,40.5,38.6,39,26001,1053040,,INE806D01016,19-Jul-21,,
524404,MARKSANS    ,A ,Q,88,90.8,87.55,88.45,88.45,88.15,3317,568003,50543740,,INE750C01026,19-Jul-21,,
524408,UNIV.STARCH ,XT,Q,122.75,135.5,122.75,135,135,129.15,33,2216,290213,,INE113E01015,19-Jul-21,,
524412,AAREY DRUGS ,X ,Q,36.6,38.8,36.5,37.65,37.65,37.9,392,80559,3017136,,INE198H01019,19-Jul-21,,
524414,NORRIS MEDI.,XT,Q,7.95,7.98,7.95,7.95,7.95,7.6,5,320,2545,,INE744C01029,19-Jul-21,,
524434,ASIAN PETRO ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,2,550,3602,,INE810M01019,19-Jul-21,,
524440,CAMEX LTD   ,X ,Q,29.8,31.45,29,30.75,30.75,30,64,6670,201380,,INE198C01010,19-Jul-21,,
524444,EVEXIA      ,X ,Q,103.8,103.95,101.25,101.9,101.9,101.85,2320,152292,15561188,,INE313M01014,19-Jul-21,,
524458,INDOEURO    ,XT,Q,15.85,16.11,15.85,16.11,16.11,15.35,13,1772,28347,,INE319N01019,19-Jul-21,,
524470,SYNCOM FORM.,X ,Q,8.55,8.55,8.29,8.3,8.3,8.72,7552,4131511,34418099,,INE312C01025,19-Jul-21,,
524480,RIDHI SIDHI ,XT,Q,350.05,354.95,340.1,354.35,354.95,351.8,20,463,161682,,INE249D01019,19-Jul-21,,
524488,SVCIND      ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,49,21722,58432,,INE038B01010,19-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2103,2132,2051,2117.9,2113,2097.95,1682,39174,81478807,,INE571A01020,19-Jul-21,,
524500,KILITCH DRUG,T ,Q,162.5,169.55,162.5,169.55,169.55,161.5,57,6099,1030535,,INE729D01010,19-Jul-21,,
524506,CORAL LAB.  ,X ,Q,428.45,428.45,420,421.1,421.1,424.15,66,883,372345,,INE683E01017,19-Jul-21,,
524516,BACIL PHARMA,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,7,7,46,,INE711D01018,19-Jul-21,,
524518,KREBS BIOCHM,B ,Q,113,117.05,113,115.75,116.4,113.75,90,2358,271080,,INE268B01013,19-Jul-21,,
524520,KMC SHIL    ,X ,Q,39.65,40,39.05,39.7,39.7,39.65,618,57464,2270390,,INE879K01018,19-Jul-21,,
524522,LAFFANS PETR,X ,Q,23.75,26.2,23.75,25.95,25.95,25,32,4063,102790,,INE919B01011,19-Jul-21,,
524534,BHASKAR AGRO,XT,Q,44.75,47,43.4,43.65,45.85,45.65,28,1013,44375,,INE972C01018,19-Jul-21,,
524542,SUKJIT STRCH,X ,Q,252.15,255.2,249.05,252.1,252.1,255.65,141,7072,1776493,,INE450E01011,19-Jul-21,,
524558,NEULAND LAB.,T ,Q,2193.75,2200,2150.05,2167.1,2190,2193.75,127,1088,2371210,,INE794A01010,19-Jul-21,,
524564,GAYATRI BIO ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.94,6,614,8718,,INE052E01015,19-Jul-21,,
524570,PODDAR PIGM.,B ,Q,316.9,374.6,315.05,372.45,374.6,312.2,4160,97369,35306016,,INE371C01013,19-Jul-21,,
524572,PHARMAIDS PH,XT,Q,16.8,16.8,16.75,16.8,16.8,16,99,21285,357282,,INE117D01018,19-Jul-21,,
524576,VIVID IND   ,X ,Q,33,33.9,31.2,32.65,33,32.35,76,11803,383479,,INE737C01023,19-Jul-21,,
524580,PRIYA LTD.  ,XT,Q,9,9,8.8,8.8,8.8,9,3,7,62,,INE686C01014,19-Jul-21,,
524582,TIRUPATI STA,XT,Q,61.85,61.85,58.7,59,60.5,61.75,24,2593,153799,,INE314D01011,19-Jul-21,,
524592,JD ORGOCHEM ,X ,Q,4.9,4.9,4.6,4.9,4.9,4.67,10,3400,16600,,INE263B01022,19-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,108.95,112.4,108.95,112.4,112.4,107.05,87,5506,617350,,INE994D01010,19-Jul-21,,
524598,AKSHARCHEM I,B ,Q,440.95,474.65,435,455.45,455.45,441.35,1618,14077,6427830,,INE542B01011,19-Jul-21,,
524606,BERYL DRUGS ,XT,Q,10.37,10.37,9.9,10.15,10.15,9.88,44,8664,89059,,INE415H01017,19-Jul-21,,
524614,INDXTRA     ,XT,Q,25.28,25.28,25.18,25.26,25.28,24.08,48,9213,232715,,INE056E01016,19-Jul-21,,
524622,ISTRNETWK   ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,8,5585,12677,,INE532B01020,19-Jul-21,,
524624,GAGAN GASES ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,70,9609,112905,,INE076D01016,19-Jul-21,,
524628,PARKER AGRO.,X ,Q,5.7,5.7,5.7,5.7,5.7,6,1,1,5,,INE750B01010,19-Jul-21,,
524632,SHUKRAPHAR  ,XT,Q,67,67.25,61.15,62.7,61.15,64.05,16,1119,71889,,INE551C01028,19-Jul-21,,
524634,ALU FLUORIDE,X ,Q,243.5,262,243.5,247.9,248.25,252.2,313,20398,5115518,,INE058F01019,19-Jul-21,,
524636,S.S.ORGANICS,P ,Q,9.12,9.57,9.12,9.57,9.57,7.3,3,300,2826,,INE102E01018,19-Jul-21,,
524640,ARCHITORG   ,X ,Q,43.65,45.75,42.5,43.15,42.5,42.85,298,43848,1942497,,INE078I01011,19-Jul-21,,
524642,SIKOZY REAL ,XT,Q,1.36,1.36,1.24,1.34,1.34,1.3,25,8025,10725,,INE528E01022,19-Jul-21,,
524648,INDO AMINES ,X ,Q,248.9,253.3,240,253.3,253.3,241.25,1673,111471,27795845,,INE760F01010,19-Jul-21,,
524652,IND.SWIFT LT,T ,Q,5.18,5.18,4.7,5.18,5.18,4.94,21,17359,89339,,INE788B01028,19-Jul-21,,
524654,NATURAL CAPS,X ,Q,152.1,174.8,152.1,170.35,170,174.65,346,14833,2455259,,INE936B01015,19-Jul-21,,
524661,WELCURE DRUG,X ,Q,5.1,5.1,5.1,5.1,5.1,4.86,4,3404,17360,,INE331C01017,19-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,63.5,64.55,61,61.3,61.3,63.25,1643,149015,9179909,,INE994B01014,19-Jul-21,,
524667,SOTL        ,B ,Q,1485.4,1492.65,1467.2,1483.6,1483.6,1494.95,545,2800,4139470,,INE035D01012,19-Jul-21,,
524669,HESTER BISC ,A ,Q,2491,2509.6,2427.35,2439,2439,2490.25,809,2418,5943802,,INE782E01017,19-Jul-21,,
524675,KABSONS INDU,XT,Q,9.85,9.85,8.93,9.26,9.25,9.4,99,11692,110730,,INE645C01010,19-Jul-21,,
524687,BASANT AGRO ,X ,Q,12.8,13.83,12.79,13.74,13.74,13.46,1550,957740,12439424,,INE473E01021,19-Jul-21,,
524689,PARENT.DRUGS,T ,Q,5.12,5.12,4.87,4.99,4.87,5.12,5,975,4904,,INE904D01019,19-Jul-21,,
524703,SANDU PHARMA,X ,Q,53.4,56.95,49.95,55.05,55.4,56.4,225,17638,950098,,INE751D01014,19-Jul-21,,
524709,NACLIND     ,B ,Q,80,80,77,77.9,78.95,79.35,535,21182,1651001,,INE295D01020,19-Jul-21,,
524711,VISTA PHARMA,XT,Q,11.4,11.4,11,11.31,11.3,11.03,178,39740,449005,,INE427C01021,19-Jul-21,,
524715,SUN PHARMA. ,A ,Q,679.7,691.4,679.7,689,689,688.65,4566,476551,328060750,,INE044A01036,19-Jul-21,,
524717,TITAN BIOTEC,X ,Q,347,347,343.5,345.05,345.6,345.35,506,30507,10545797,,INE150C01011,19-Jul-21,,
524727,SDL         ,X ,Q,13.97,13.98,13.33,13.33,13.33,13.33,8,2000,26919,,INE004E01016,19-Jul-21,,
524731,JENBURKT PH.,X ,Q,500,524.55,500,518.7,519.85,503.45,155,3749,1936161,,INE354A01013,19-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,520,572.3,514.9,556.55,556.55,518.7,3835,94618,51498105,,INE475B01022,19-Jul-21,,
524742,CAPLIN POINT,A ,Q,690.4,712,681,701.9,701.9,690.5,2336,27341,19014029,,INE475E01026,19-Jul-21,,
524743,FISCHER     ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,2,74,,INE771F01025,19-Jul-21,,
524748,LINK PHARMA ,X ,Q,38.7,38.7,36.15,37.55,38,37.05,48,2504,93428,,INE302F01011,19-Jul-21,,
524752,DECIPHER    ,X ,Q,38.9,38.9,34.35,36.9,37,37.5,83,7838,288721,,INE643N01012,19-Jul-21,,
524764,NUTRA       ,Z ,Q,2.45,2.56,2.32,2.41,2.45,2.44,177,142127,353003,,INE230G01020,19-Jul-21,,
524768,EMMESSAR BIO,X ,Q,44,45.65,43.65,45.1,45.6,45.9,130,15551,679649,,INE634B01016,19-Jul-21,,
524774,NGL FINE CHM,XT,Q,3011,3070,2865,2959.85,2985,3010.65,642,4322,12716419,,INE887E01022,19-Jul-21,,
524790,EVEREST ORG.,X ,Q,341,353,337.1,348.55,350,344.4,213,9504,3299447,,INE334C01029,19-Jul-21,,
524804,AUROB.PHARMA,A ,Q,970,974.75,959.65,965.1,964.5,975.4,1468,157644,153532118,,INE406A01037,19-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,22,22.95,22,22.85,22.85,22.9,16,2959,65338,,INE037C01010,19-Jul-21,,
524816,NATCO PHARM ,A ,Q,1086,1103.15,1084,1089.6,1089.6,1107.4,891,11225,12260113,,INE987B01026,19-Jul-21,,
524818,DYNAMIC IND.,XT,Q,93.75,98.4,90,98.4,98.4,93.75,61,5179,495511,,INE457C01010,19-Jul-21,,
524820,PANAMA PETRO,B ,Q,259.8,259.8,247.05,251.65,253,253.85,1442,40526,10318219,,INE305C01029,19-Jul-21,,
524824,BAL PHARMA  ,T ,Q,104.4,104.4,100,102.65,102,101.7,112,10470,1074739,,INE083D01012,19-Jul-21,,
524828,BDH INDUS.  ,X ,Q,146,146,142.3,144.1,144.2,146.9,226,19361,2785472,,INE278D01018,19-Jul-21,,
526001,JAUS POLYMER,X ,Q,5.42,5.97,5.42,5.97,5.97,5.7,4,800,4391,,INE593O01017,19-Jul-21,,
526027,CUBEX TUBING,T ,Q,28.55,31.1,28.55,31,31,29.65,24,4194,129645,,INE144D01012,19-Jul-21,,
526043,POLYMECH.MCH,X ,Q,58.85,58.85,54.5,55.2,55,55.8,78,12050,671898,,INE809B01014,19-Jul-21,,
526073,GALAXY BEAR.,XT,Q,269.85,269.85,250,264.4,264.4,257.55,37,962,246133,,INE020S01012,19-Jul-21,,
526075,REKVINA LAB.,Z ,Q,3.78,3.78,3.75,3.78,3.78,3.6,4,2200,8286,,INE092O01028,19-Jul-21,,
526081,SCAGRO      ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,8,1255,9399,,INE895E01017,19-Jul-21,,
526093,SATVAH.ISPAT,T ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,5000,15500,,INE176C01016,19-Jul-21,,
526113,UNIROYAL MAR,XT,Q,11.08,11.08,11.08,11.08,11.08,10.56,6,1189,13174,,INE602H01010,19-Jul-21,,
526115,KARAN WOO-SN,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,40,152,,INE327D01013,19-Jul-21,,
526117,SHERVANI IND,X ,Q,309.95,309.95,282.65,300.25,300,306.9,55,700,210763,,INE011D01013,19-Jul-21,,
526125,ARI.TOURNESO,XT,Q,8.75,8.75,8.75,8.75,8.75,8.35,3,1301,11383,,INE00HZ01011,19-Jul-21,,
526133,SUPERTEX IND,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,34,57932,526601,,INE881B01054,19-Jul-21,,
526137,SHETRON LTD ,X ,Q,35,35.95,34.2,34.55,35.4,34.7,41,3004,105797,,INE278C01010,19-Jul-21,,
526139,TRANSGENE BI,XT,Q,4.3,4.3,4.09,4.3,4.3,4.3,95,50739,208533,,INE773D01018,19-Jul-21,,
526143,MPL         ,XT,Q,8.08,8.08,7.32,7.48,7.97,7.7,51,15802,117690,,INE343A01016,19-Jul-21,,
526159,NIKHIL ADHSV,X ,Q,900,928.55,860,919.35,921.85,884.35,608,9822,9031391,,INE926C01014,19-Jul-21,,
526161,SPENTA INT. ,X ,Q,61.85,63.05,61.85,63.05,63.05,65,4,6,373,,INE175C01018,19-Jul-21,,
526169,MULTIBASE I ,X ,Q,270,278.5,266.65,271.25,271.25,276.2,133,14634,3968631,,INE678F01014,19-Jul-21,,
526173,ANDREW YULE ,B ,Q,30.4,31.25,29.75,30.25,30.25,30.6,1860,500025,15263424,,INE449C01025,19-Jul-21,,
526179,LUDOLOW JUTE,X ,Q,87.95,88.9,86.2,87.1,87.1,88.75,184,13990,1227606,,INE983C01015,19-Jul-21,,
526187,ASHRAM ONLIN,XT,Q,4.97,5.49,4.97,5.49,5.49,5.23,18,8749,45278,,INE293C01019,19-Jul-21,,
526193,ROYAL CUSHIO,XT,Q,8.3,8.46,8.06,8.11,8.11,8.06,15,717,5981,,INE618A01011,19-Jul-21,,
526195,NEOGEM INDIA,XT,Q,4.64,4.64,4.62,4.62,4.62,4.64,14,111,514,,INE552E01014,19-Jul-21,,
526217,HITECHCORP  ,B ,Q,237.6,242.3,227.9,238.3,239.5,241.55,158,4368,1034083,,INE120D01012,19-Jul-21,,
526225,BLOOM DEKOR ,X ,Q,9.15,9.2,9.15,9.2,9.2,9.6,3,241,2210,,INE253C01013,19-Jul-21,,
526227,FILATEX INDI,B ,Q,105.1,109.2,105.1,106.55,106.55,110.65,2593,153667,16500441,,INE816B01027,19-Jul-21,,
526231,STD.SURFACT.,XT,Q,66.75,66.75,66.75,66.75,66.75,63.6,65,4992,333216,,INE307D01015,19-Jul-21,,
526235,MERCATOR    ,T ,Q,2.9,3.11,2.83,3.11,3.11,2.97,1065,2029199,6162080,,INE934B01028,19-Jul-21,,
526237,MORGAN VENT ,XT,Q,11.85,13,11.85,12.99,12.99,12.47,15,1130,14073,,INE902C01015,19-Jul-21,,
526241,AMRAPALI IND,XT,Q,6.91,7.27,6.91,7.27,7.27,7.27,12,3702,25626,,INE762C01021,19-Jul-21,,
526247,PREMIER EXPL,B ,Q,208,219.75,207.6,213.1,215,211.9,93,1182,253412,,INE863B01011,19-Jul-21,,
526263,MOLD-TEK TEC,B ,Q,99.5,100.8,97.3,99.15,100,99.65,892,26993,2685561,,INE835B01035,19-Jul-21,,
526269,CRESTCHEM LT,XT,Q,47.3,47.3,47.3,47.3,47.3,49.75,26,1826,86369,,INE293N01016,19-Jul-21,,
526299,MPHASIS LTD ,A ,Q,2395,2405.9,2331.5,2341.55,2341.55,2395.75,2688,24026,56718078,,INE356A01018,19-Jul-21,,
526301,MEDINOVA DIA,XT,Q,37.25,37.25,35.4,37,37,37.25,24,6063,214653,,INE047C01019,19-Jul-21,,
526315,DIVYA.GRANIT,X ,Q,65.55,67.5,64,66.1,65.6,66.95,42,4440,291492,,INE410G01010,19-Jul-21,,
526325,ORIENT PRESS,B ,Q,84.05,87.45,83,83.35,84,87.3,306,9274,781086,,INE609C01024,19-Jul-21,,
526335,SHREYAS INTE,XT,Q,6,6.02,5.7,6.01,6.01,6,30,4448,25601,,INE115F01017,19-Jul-21,,
526355,DURO PACK   ,XT,Q,23.4,23.5,23.2,23.4,23.4,22.4,13,972,22706,,INE138B01018,19-Jul-21,,
526365,SWARNASA    ,X ,Q,18,18,16.1,16.7,16.65,16.9,55,12524,210740,,INE967A01012,19-Jul-21,,
526367,GANESH HSG. ,T ,Q,133.55,133.55,124.4,126.35,124.55,130.9,152,16672,2085749,,INE460C01014,19-Jul-21,,
526371,NMDC LTD    ,A ,Q,177.4,179.25,172.5,174.8,174.8,178.6,6613,969597,171042653,,INE584A01023,19-Jul-21,,
526381,PAT INT LOG ,B ,Q,25.6,26.25,25.3,25.4,25.45,25.9,137,22062,563854,,INE529D01014,19-Jul-21,,
526397,ALPHAGEO (I),B ,Q,312.5,327.9,312.5,317.35,317.35,324.55,397,8504,2727617,,INE137C01018,19-Jul-21,,
526407,RIT PRO IND ,X ,Q,101.95,102.25,94.65,99,97.6,99.6,116,23103,2269835,,INE299D01014,19-Jul-21,,
526409,KKALPANAIND ,X ,Q,47.3,49.3,46,46.85,47.6,47.3,567,81505,3899985,,INE301C01028,19-Jul-21,,
526415,OK PLAY (I) ,XT,Q,26.1,26.1,26.1,26.1,26.1,24.9,43,30624,799286,,INE870B01016,19-Jul-21,,
526423,KRITI INDUS.,X ,Q,124.95,124.95,115.2,115.95,115.95,119.05,278,27172,3212837,,INE479D01038,19-Jul-21,,
526433,ASM TECHNOLO,X ,Q,250.65,250.65,250.65,250.65,250.65,263.8,170,12628,3165208,,INE867C01010,19-Jul-21,,
526435,PERFECTPAC  ,X ,Q,150.1,163.4,150.1,163.4,163.4,158,2,51,7668,,INE759I01016,19-Jul-21,,
526441,VISIONCINE  ,XT,Q,1.42,1.42,1.38,1.42,1.42,1.36,279,83632,118463,,INE515B01025,19-Jul-21,,
526445,INDRAYANI BI,XT,Q,9.67,9.67,9.67,9.67,9.67,9.21,47,27663,267501,,INE007C01021,19-Jul-21,,
526468,EURO LEDAR F,XT,Q,14.31,14.58,13.9,13.9,13.9,13.9,13,853,12061,,INE940E01011,19-Jul-21,,
526471,WINSOME BREW,XT,Q,12.5,12.53,11.35,11.6,11.35,11.94,591,107328,1313629,,INE391C01011,19-Jul-21,,
526473,ELEGANT FLOR,XT,Q,4,4.18,3.8,4.18,4.18,3.99,44,6503,26533,,INE152E01013,19-Jul-21,,
526477,S.A.ENTERPR.,XT,Q,24.5,26,23.75,23.75,23.75,25,22,3159,75705,,INE118B01010,19-Jul-21,,
526479,SKY INDUST. ,X ,Q,75.25,81.9,75.25,78.95,79,79,18,1051,83118,,INE765B01018,19-Jul-21,,
526481,PHOENIX INT.,XT,Q,20.9,21.6,19.85,20,21.35,20.85,66,7808,158402,,INE245B01011,19-Jul-21,,
526490,PRATIK PANEL,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,7,2540,11303,,INE206C01011,19-Jul-21,,
526492,RISHIROOP   ,X ,Q,96,96,92.2,94.65,93.55,95.6,259,18614,1753170,,INE582D01013,19-Jul-21,,
526500,STR GRE WOO ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,300,3390,,INE398F01019,19-Jul-21,,
526504,DOLPHIN MEDI,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,46,19697,66772,,INE796B01013,19-Jul-21,,
526506,SYSTAMATIX C,X ,Q,264,264,240,259.2,259,252,32,2890,721403,,INE356B01016,19-Jul-21,,
526508,SHAHISHIP   ,XT,Q,4.96,5.2,4.72,5.09,5.09,4.96,25,9860,49198,,INE825D01016,19-Jul-21,,
526519,ALPINE HSG. ,X ,Q,20.5,20.8,19,20.2,20.25,20.95,97,11193,222942,,INE840D01015,19-Jul-21,,
526521,SANGHI IND. ,B ,Q,59.5,62.15,58.2,60.2,60.1,60,1480,193803,11744746,,INE999B01013,19-Jul-21,,
526525,WWALUM      ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,5,141,1184,,INE550D01010,19-Jul-21,,
526538,MAXIMAA SYST,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,18,34065,37471,,INE161B01036,19-Jul-21,,
526544,SCANP GEOM  ,X ,Q,20.95,22.75,20.95,21.3,21.2,21.05,145,44037,963056,,INE967B01028,19-Jul-21,,
526546,CHOKSI LABOR,XT,Q,14.68,14.68,13.3,14.68,14.68,13.99,22,7053,103272,,INE493D01013,19-Jul-21,,
526550,CCHHL       ,T ,Q,6.7,7.35,6.7,7.29,7.34,7,166,75255,536751,,INE652F01027,19-Jul-21,,
526554,SALGUTI IND ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,1,23,371,,INE159C01012,19-Jul-21,,
526568,LONGVIEW TEA,XT,Q,14.45,15.15,14.45,15.15,15.15,14.45,2,90,1335,,INE696E01019,19-Jul-21,,
526570,MIDWEST GOLD,XT,Q,12.4,13.65,12.4,13.63,13.65,13.05,7,1029,13015,,INE519N01014,19-Jul-21,,
526574,ENTERPR.INTE,X ,Q,8.47,9.08,8.47,9.08,8.53,8.66,10,715,6454,,INE439G01019,19-Jul-21,,
526576,TECHIN      ,T ,Q,5.34,5.39,5.08,5.12,5.12,5.34,14,6314,32814,,INE778A01021,19-Jul-21,,
526582,TPL PLAST   ,B ,Q,258.7,281,254.7,277.75,277.75,258.65,756,25796,7063806,,INE413G01014,19-Jul-21,,
526586,WIM PLAST LT,X ,Q,580,599,580,589,586,597.05,617,11401,6721311,,INE015B01018,19-Jul-21,,
526588,PHOTOQUIP(I),XT,Q,11.75,11.75,10.81,10.81,10.81,11.2,10,964,11208,,INE813B01016,19-Jul-21,,
526596,LIBERTY SHOE,B ,Q,179,186.1,178.45,181.8,182.65,181.95,1335,52498,9558403,,INE557B01019,19-Jul-21,,
526604,LIPPI SYSTEM,XT,Q,14.02,14.02,14.02,14.02,14.02,13.36,6,700,9814,,INE845B01018,19-Jul-21,,
526608,ELECTROTHERM,B ,Q,160.05,160.7,153.65,155.5,155.5,160.05,369,7349,1152780,,INE822G01016,19-Jul-21,,
526612,BLUE DART EX,A ,Q,5818.3,5869.1,5767.8,5801.35,5815.95,5797.7,398,1110,6452441,,INE233B01017,19-Jul-21,,
526614,EXPO GAS    ,XT,Q,6.55,6.55,6.07,6.49,6.49,6.38,23,1363,8468,,INE561D01025,19-Jul-21,,
526616,NAT.PLASTIC ,X ,Q,42.5,49,42.5,47.35,47.35,42.9,724,121529,5733102,,INE233D01013,19-Jul-21,,
526622,MFL INDIA   ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1328,4150588,1245176,,INE244C01020,19-Jul-21,,
526638,TEXEL INDUS.,X ,Q,90,95,89.15,89.15,89.15,93.8,99,8681,778389,,INE594V01028,19-Jul-21,,
526640,ROYALE MANOR,XT,Q,28.35,28.35,25.75,28.35,28.35,27.1,77,21057,591403,,INE008C01011,19-Jul-21,,
526642,MIRZA INTER ,B ,Q,56.2,57.55,55.5,56.4,56.4,56.65,616,65717,3730239,,INE771A01026,19-Jul-21,,
526650,TOURISM FINA,B ,Q,77.9,81.65,75.5,79.9,79.9,76.45,2903,308896,23913895,,INE305A01015,19-Jul-21,,
