SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514211,SUMEET INDUS,B ,Q,15.85,15.85,15.3,15.4,15.4,15.8,137,47006,727331,,INE235C01010,14-May-18,,
514215,BINNY LTD.  ,X ,Q,216.9,218.15,211,211.1,212,214,28,1131,244494,,INE118K01011,14-May-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE218A01028,14-May-18,,
514223,RAMGOPAL POL,T ,Q,7.11,7.11,7.11,7.11,7.11,7.48,2,590,4194,,INE410D01017,14-May-18,,
514234,SANGAM INDIA,B ,Q,125,130.25,125,126.2,125.05,124.65,95,5761,732407,,INE495C01010,14-May-18,,
514266,ZENITH FIBRE,XT,Q,94,94,91.25,91.25,91.25,94.85,3,16,1501,,INE106C01013,14-May-18,,
514272,BHILWARA SP.,X ,Q,8.3,8.3,8.3,8.3,8.3,8.7,2,100,830,,INE436C01014,14-May-18,,
514274,AARVEE DENIM,B ,Q,41.4,41.4,39.55,40.3,40.15,43.7,44,4927,200743,,INE273D01019,14-May-18,,
514280,SANRHEA TECH,XT,Q,42.5,42.5,42.5,42.5,42.5,44.7,1,25,1062,,INE589J01015,14-May-18,,
514286,ASHIMA LTD. ,B ,Q,28,28.2,27.65,27.75,27.75,28.25,45,6895,192318,,INE440A01010,14-May-18,,
514300,PIONEER EMB ,B ,Q,28.5,28.5,27,27.05,27,28.1,20,5216,143736,,INE156C01018,14-May-18,,
514302,VIPPY SPIN. ,X ,Q,48.25,49.6,48.25,48.4,48.4,49.2,6,590,28649,,INE660D01017,14-May-18,,
514312,JAY HIND SYN,XT,Q,3.04,3.18,3.04,3.18,3.18,3.04,2,2542,7796,,INE156E01014,14-May-18,,
514316,RAGHUVIR SYN,XT,Q,201,210.1,201,210,210,200.1,12,1132,234159,,INE969C01014,14-May-18,,
514322,KAMADGIRI   ,X ,Q,145.1,145.1,117.5,125.5,125.5,121,15,1239,151513,,INE535C01013,14-May-18,,
514326,PATSPIN INDI,B ,Q,15.5,15.5,15.5,15.5,15.5,15.6,3,700,10850,,INE790C01014,14-May-18,,
514354,PREMIER POLY,B ,Q,43,43,38,38,38,39.85,4,265,10147,,INE309M01012,14-May-18,,
514358,EVERLON SYN.,X ,Q,12.75,12.75,12.75,12.75,12.75,12.4,1,180,2295,,INE339D01034,14-May-18,,
514378,YARN SYNDICA,XT,Q,5.13,5.13,5,5,5,5.13,4,1110,5681,,INE564C01013,14-May-18,,
514394,AJIL        ,X ,Q,70,70,70,70,70,70,2,50,3500,,INE022N01019,14-May-18,,
514400,GARWARE SYN.,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,84,915,,INE340D01016,14-May-18,,
514412,SARUPINDUS  ,X ,Q,65,65,51.65,64,64,64.45,5,11,683,,INE305D01019,14-May-18,,
514418,MANORG      ,X ,Q,233.5,233.5,221.8,225.45,225.3,231.8,96,11093,2517154,,INE370D01013,14-May-18,,
514442,SRI KPR IND ,XT,Q,26.95,26.95,26.95,26.95,26.95,27,2,401,10806,,INE009C01019,14-May-18,,
514448,JYOTI RESINS,XT,Q,74.2,82,74.2,75,75,78.1,6,1525,115675,,INE577D01013,14-May-18,,
514450,MAHA.RUBTECH,X ,Q,47.25,47.3,47.25,47.25,47.25,47.25,7,203,9595,,INE112D01035,14-May-18,,
514470,WIMSOME TEXT,B ,Q,44.1,47,43.05,44.25,44,46,10,203,8971,,INE837B01031,14-May-18,,
514474,FAIRDEAL FIL,X ,Q,100,104.85,95,95.05,95,100,97,16946,1628327,,INE719D01011,14-May-18,,
515030,ASAHI IN.GLA,B ,Q,356.5,364,354.55,357.1,356.05,360.8,89,1878,670917,,INE439A01020,14-May-18,,
515037,MURD.CERAM  ,B ,Q,35.1,35.4,34.7,34.85,35,35.7,21,2399,84019,,INE692B01014,14-May-18,,
515043,SAINT-GOBAIN,X ,Q,78,79.25,75,75.55,75.55,78.3,565,80906,6212716,,INE068B01017,14-May-18,,
515055,ANANTRAJ    ,B ,Q,42,42.8,39.65,41,41,42.15,621,124397,5100801,,INE242C01024,14-May-18,,
515085,RESTILE CER.,X ,Q,4.15,4.48,4.1,4.44,4.44,4.2,15,2969,12245,,INE298E01022,14-May-18,,
515145,HIND.NAT.GLS,B ,Q,91.05,92.5,88.05,88.05,88.05,91.8,7,599,54496,,INE952A01022,14-May-18,,
515147,HALDYN GLASS,X ,Q,39.5,39.75,38.45,38.6,38.9,39.55,118,27567,1070522,,INE506D01020,14-May-18,,
516003,SARDA PLY.  ,X ,Q,131.7,142.4,131.7,135,135,136.75,21,1607,216573,,INE932D01010,14-May-18,,
516007,MANGALAM TIM,B ,Q,26.35,26.35,25.5,25.55,25.5,26.05,53,8683,225235,,INE805B01012,14-May-18,,
516016,SHREYANS IND,B ,Q,154,155,148.65,151.2,152.9,155.95,33,2458,371951,,INE231C01019,14-May-18,,
516022,STAR PAPER  ,B ,Q,201,206.65,197.1,198.6,198.6,201.8,315,17853,3572495,,INE733A01018,14-May-18,,
516030,YASH PAPERS ,X ,Q,81.5,83.95,81.3,82.9,83.5,81.9,322,113385,9321445,,INE551D01018,14-May-18,,
516064,ARROWGREEN  ,B ,Q,297.65,297.65,277.5,279.1,277.5,283.45,131,2751,784023,,INE570D01018,14-May-18,,
516072,VISHNU CHEM ,B ,Q,258.05,259,245.5,251.2,254.9,268.1,57,2192,555567,,INE270I01014,14-May-18,,
516078,JUMBO BAG   ,Z ,Q,13.8,13.8,13.8,13.8,13.8,13.18,1,10,138,,INE699D01015,14-May-18,,
516082,N.R.AGARWAL ,B ,Q,492.2,494.4,472,473.35,472,481.05,85,2977,1440941,,INE740D01017,14-May-18,,
516086,SH.RAJES.PAP,XT,Q,10.01,10.01,10.01,10.01,10.01,9.86,2,400,4004,,INE617D01017,14-May-18,,
516096,SANGAL PAPER,XT,Q,144.35,144.35,144.35,144.35,144.35,151.9,9,4400,635140,,INE384D01022,14-May-18,,
516106,SH.KARTHIK P,X ,Q,16,16.65,16,16.3,16.3,16.2,3,300,4895,,INE538D01015,14-May-18,,
516108,S.I.PAPER   ,XT,Q,119,119,109.05,115,115,113.7,13,2214,244862,,INE088G01014,14-May-18,,
516110,SCANDENT    ,X ,Q,19.15,19.15,18.1,18.1,18.1,18.9,21,890,16665,,INE146N01016,14-May-18,,
517015,VINDHYA TELE,B ,Q,1145.7,1145.7,1090,1105.95,1091,1145.7,123,2368,2659821,,INE707A01012,14-May-18,,
517035,RUTTONSHA IN,X ,Q,46.5,49.95,46.5,49.6,49.75,46.5,16,615,30219,,INE302D01016,14-May-18,,
517041,ADORWELDING ,B ,Q,370.65,382.35,370.65,376.1,377.25,377.1,41,693,262341,,INE045A01017,14-May-18,,
517059,SALZER ELEC ,B ,Q,196,205,196,202.85,202.85,195.25,71,3331,670752,,INE457F01013,14-May-18,,
517063,JETINFOTRAN ,X ,Q,58.25,59.1,55.5,58,58,58.8,21,335,19009,,INE919C01019,14-May-18,,
517080,HIGHGROUND  ,B ,Q,12.32,12.32,12,12.01,12.01,12.06,21,14920,179825,,INE361M01021,14-May-18,,
517119,PCS TECH    ,X ,Q,20.4,20.45,19.25,19.35,19.25,20.75,19,3728,73476,,INE834B01012,14-May-18,,
517140,MOSER BEAR  ,T ,Q,2.75,2.75,2.56,2.59,2.56,2.68,64,52861,138705,,INE739A01015,14-May-18,,
517146,USHA MART.LT,B ,Q,22,23.15,21.95,22.8,23,21.7,267,108924,2482454,,INE228A01035,14-May-18,,
517166,SPEL SEMICON,X ,Q,10.22,10.75,10.17,10.5,10.5,10.69,14,4598,48161,,INE252A01019,14-May-18,,
517168,SUBROS LTD. ,B ,Q,306,306,296.5,298.1,298.3,304.15,140,2698,807062,,INE287B01021,14-May-18,,
517170,KLKELEC     ,XT,Q,11.41,11.41,11.41,11.41,11.41,12,1,100,1141,,INE125G01014,14-May-18,,
517174,HONEYWELL   ,B ,Q,18700,18900,18692.75,18815.5,18815.5,18455.25,59,155,2904181,,INE671A01010,14-May-18,,
517206,LUMAX IND   ,B ,Q,2328.4,2367.35,2305.3,2315.7,2310.15,2338,36,92,214305,,INE162B01018,14-May-18,,
517214,SPICEMOBI   ,B ,Q,14.55,14.55,13.55,14.15,14.15,14.75,22,6412,92252,,INE927C01020,14-May-18,,
517224,SUJANA INDUS,B ,Q,0.59,0.59,0.57,0.57,0.57,0.59,7,4000,2337,,INE216G01011,14-May-18,,
517238,DYNAVISION  ,XT,Q,62.95,63,62.95,62.95,63,60,3,201,12653,,INE083E01010,14-May-18,,
517246,BCC FUBA    ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,6,800,12640,,INE788D01016,14-May-18,,
517258,PRECISION EL,XT,Q,32.25,32.25,32.25,32.25,32.25,30.75,2,1328,42828,,INE143C01024,14-May-18,,
517264,FINELINE CI ,XT,Q,15.1,15.1,14.35,15.1,15.1,14.7,10,750,11172,,INE087E01011,14-May-18,,
517271,HBL P SYS   ,B ,Q,46.65,46.7,45.6,45.95,45.6,46.45,204,38870,1791737,,INE292B01021,14-May-18,,
517300,GUJ.IND.POW.,B ,Q,97.35,98.85,96,96.2,96.2,98.4,98,8568,831914,,INE162A01010,14-May-18,,
517330,CMI LTD.    ,B ,Q,305,312.45,299,306.1,306.1,306.1,244,8521,2596357,,INE981B01011,14-May-18,,
517334,MOTHERSON SS,A ,Q,341,343.8,335.1,336.9,336.9,339.15,2260,105726,35748078,,INE775A01035,14-May-18,,
517344,MINDTECK (I),T ,Q,60,60,58,58,58,59.2,12,2540,149476,,INE110B01017,14-May-18,,
517354,HAVELLSINDIA,A ,Q,551,554.05,541,543.45,541,546.65,2963,78012,42580852,,INE176B01034,14-May-18,,
517356,ACI INFOCOM ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,1,50,176,,INE167B01025,14-May-18,,
517370,INCAP LTD.  ,XT,Q,82,82,79.9,79.9,79.9,79.9,4,200,15982,,INE437C01012,14-May-18,,
517372,GUJ.INTRUX  ,X ,Q,103,105,100.05,101.35,101,108.25,22,542,55286,,INE877E01015,14-May-18,,
517380,IGARSHI MOT ,B ,Q,834.55,846.5,818.2,827.7,830.05,848.25,36,248,206116,,INE188B01013,14-May-18,,
517385,SYMPHONY    ,A ,Q,1782.15,1782.15,1715,1719.85,1715.1,1785.85,252,1882,3276592,,INE225D01027,14-May-18,,
517399,VXL INSTRUM.,XT,Q,9.16,9.16,9.16,9.16,9.16,8.73,2,500,4580,,INE756A01019,14-May-18,,
517411,SHYAM TELEC.,B ,Q,11.53,11.53,11.53,11.53,11.53,12.11,1,17,196,,INE635A01023,14-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.52,2.52,2.29,2.3,2.3,2.4,16,4638,11611,,INE791B01014,14-May-18,,
517417,PATEL AIRTEM,X ,Q,165.8,165.8,160.15,161.25,161.25,161.1,23,918,149414,,INE082C01024,14-May-18,,
517421,BFLYGANDHI  ,B ,Q,517.9,517.9,490,493.35,491,504.15,100,2872,1425772,,INE295F01017,14-May-18,,
517437,DUTRON POLY.,XT,Q,130,130,117.75,119.35,117.75,123.9,8,312,37462,,INE940C01015,14-May-18,,
517447,R.S.SOFTWARE,B ,Q,50.25,50.85,48.05,48.5,48.85,51,145,9361,462694,,INE165B01029,14-May-18,,
517449,MAGNA ELECTR,X ,Q,167.1,173,164,170.3,166.45,169.1,43,5014,847573,,INE437D01010,14-May-18,,
517463,LINAKS MICRO,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,200,108,,INE028C01027,14-May-18,,
517467,MARSONS     ,XT,Q,2.7,2.7,2.66,2.66,2.66,2.8,8,4532,12095,,INE415B01036,14-May-18,,
517477,ELNET TECH. ,X ,Q,150,152,147.5,150.9,149,147.95,21,2637,396033,,INE033C01019,14-May-18,,
517481,APTL        ,X ,Q,4,4.1,4,4.1,4.1,3.94,6,1700,6921,,INE421N01021,14-May-18,,
517498,WEBELSOLAR  ,B ,Q,62,64.95,57.6,59.15,59.15,61.8,327,27353,1652906,,INE855C01015,14-May-18,,
517500,ROTO PUMPS  ,X ,Q,97.15,99.8,95.55,97.15,95.55,97.3,88,5236,512490,,INE535D01029,14-May-18,,
517506,TTK PRESTIGE,A ,Q,6030.5,6160,6026,6066.95,6030.1,6088.8,61,585,3570924,,INE690A01010,14-May-18,,
517514,DHINDIA     ,XT,Q,19.15,20,18.5,18.55,18.5,19.15,6,1180,22035,,INE589D01018,14-May-18,,
517518,LEEL        ,B ,Q,211.75,215,202.55,204.2,203,209.55,152,4784,1000843,,INE245C01019,14-May-18,,
517522,RAJ GLO WIR ,X ,Q,571.1,582,565,565.05,565.05,568.65,48,4069,2315844,,INE451D01011,14-May-18,,
517530,SURANATP    ,B ,Q,4.35,4.4,4.25,4.26,4.32,4.68,25,29792,129376,,INE130B01031,14-May-18,,
517536,ONWARD TECHN,B ,Q,89.1,90,85.3,85.5,85.35,91.25,221,72340,6373958,,INE229A01017,14-May-18,,
517546,ALFA TRANSFO,XT,Q,38,39.7,38,39.7,39.7,40,9,1131,43089,,INE209C01015,14-May-18,,
517548,STARLITE COM,X ,Q,42.5,42.6,36,39.25,39.25,41.6,88,10027,396275,,INE035C01022,14-May-18,,
517552,ADVANCED MIC,Z ,Q,6.95,6.95,6.95,6.95,6.95,7.1,11,270,1876,,INE903C01013,14-May-18,,
517554,NHCFOODS    ,XT,Q,11.5,12.43,11.25,11.25,11.25,11.84,36,46340,546046,,INE141C01028,14-May-18,,
517556,PVP VENT LTD,B ,Q,4.82,5,4.78,4.93,4.8,4.99,44,63987,313436,,INE362A01016,14-May-18,,
517562,TRIGYN TECH ,B ,Q,134.7,138.85,134.45,136.1,135.1,134.55,219,16244,2224679,,INE948A01012,14-May-18,,
517569,KEI INDUST. ,B ,Q,440,443,420.1,423.6,423.05,437.5,437,14937,6397274,,INE878B01027,14-May-18,,
517571,IMPPOWERS   ,B ,Q,95.15,95.15,93.2,95.15,95.15,86.5,429,134355,12769058,,INE065B01013,14-May-18,,
518011,KEERTHI     ,XT,Q,124.55,131,124.45,127.2,127,131,8,1020,127060,,INE145L01012,14-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.7,30.75,29.65,29.65,29.65,29.9,20,28140,838285,,INE542A01039,14-May-18,,
518091,ANJANI PORTL,B ,Q,187.85,187.85,187.25,187.5,187.25,195.85,3,115,21560,,INE071F01012,14-May-18,,
519003,MODINATURAL ,X ,Q,98,100,98,99.9,100,96,3,900,89900,,INE537F01012,14-May-18,,
519031,SHAH FOOD(P),X ,Q,122.7,122.7,122.7,122.7,122.7,129.15,1,100,12270,,INE455D01012,14-May-18,,
519091,TASTY BITE  ,B ,Q,8704,9165,8700,8736.9,8736.9,8442.3,91,294,2607031,,INE488B01017,14-May-18,,
519097,RITESH INTER,XT,Q,16.45,16.45,16.45,16.45,16.45,15.67,6,1850,30432,,INE534D01014,14-May-18,,
519105,AVT NATURAL ,B ,Q,35.15,35.8,34.5,35.15,34.5,35.05,94,11017,388095,,INE488D01021,14-May-18,,
519126,HIND.FOODS  ,X ,Q,315,323,307,320.1,320,311.95,54,9124,2872685,,INE254N01018,14-May-18,,
519136,NAHAR INDUST,B ,Q,70.8,71.65,67.2,68.15,68.45,71.45,23,1905,132522,,INE289A01011,14-May-18,,
519152,VADILAL ENT ,XT,Q,1090,1090,1086,1086,1086,1126.35,6,65,70710,,INE693D01018,14-May-18,,
519156,VADILAL IND ,B ,Q,845.1,858.45,819.5,823.75,825.7,846.2,448,6092,5102595,,INE694D01016,14-May-18,,
519183,ADF FOODS LT,B ,Q,242.6,260,242,247.25,247.25,245.05,893,52754,13264008,,INE982B01019,14-May-18,,
519216,AJANTA SOYA ,X ,Q,39.55,41.55,39.55,40,39.7,40.65,16,3697,147427,,INE601B01015,14-May-18,,
519224,WILLIAM.MAGO,B ,Q,71.05,72.1,71.05,72.1,72.1,74,2,70,5010,,INE210A01017,14-May-18,,
519248,JVL AGRO    ,B ,Q,25.85,25.9,24.4,24.5,24.5,25.65,119,28781,722728,,INE430G01026,14-May-18,,
519260,SANWARIA    ,B ,Q,16.25,16.4,15.55,15.6,15.6,16.35,1123,776110,12252427,,INE890C01046,14-May-18,,
519262,PRIMA AGRO L,XT,Q,37.95,37.95,37.75,37.75,37.75,39.7,7,1490,56481,,INE297D01018,14-May-18,,
519279,MADHUR IND  ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,100,840,,INE110C01015,14-May-18,,
519287,MODERN DAIRI,XT,Q,5.75,6.29,5.75,6.15,6.15,6.05,25,9141,53179,,INE617B01011,14-May-18,,
519295,BAMBINO AGRO,XT,Q,215,222,213.5,217.95,218,213.8,12,438,95686,,INE921D01013,14-May-18,,
519307,VIKAS WSP   ,X ,Q,13,13.5,12.85,13.25,13.25,13.2,197,101405,1335275,,INE706A01022,14-May-18,,
519359,POONA DAL   ,X ,Q,63.45,63.5,58.5,62.85,63.5,61,15,1140,71219,,INE809E01018,14-May-18,,
519373,VIMAL OIL FD,T ,Q,7.5,7.5,7.5,7.5,7.5,7.15,3,301,2257,,INE067D01015,14-May-18,,
519383,ANIK INDS   ,T ,Q,36.9,36.9,35,35.95,35.95,36.7,12,743,26344,,INE087B01017,14-May-18,,
519421,KSE LIMITED ,XT,Q,3496,3645,3406.05,3439.1,3425,3496.65,186,2178,7705729,,INE953E01014,14-May-18,,
519455,NARBADA     ,XT,Q,23.3,25.7,23.3,23.3,23.3,24.5,8,1602,37389,,INE540C01021,14-May-18,,
519457,VIRAT CRANE ,X ,Q,52,52.25,50,50.55,51,51.75,27,5120,264570,,INE295C01014,14-May-18,,
519475,CHORDIA FOOD,X ,Q,140,140,140,140,140,144.5,1,10,1400,,INE975C01011,14-May-18,,
519483,TAI INDUST. ,XT,Q,19.35,19.35,19.35,19.35,19.35,19.45,1,1,19,,INE358D01018,14-May-18,,
519491,OCEAN AGRO  ,X ,Q,25.95,25.95,23.15,24.95,24.95,25,10,562,13962,,INE049J01010,14-May-18,,
519494,N K INDUST. ,B ,Q,46,48,46,48,48,48,4,300,14100,,INE542C01019,14-May-18,,
519500,BKV INDUSTRS,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,INE356C01022,14-May-18,,
519532,ASIAN TEA   ,XT,Q,11.6,11.6,11.6,11.6,11.6,12,1,1,11,,INE822B01017,14-May-18,,
519552,HERITGFOOD  ,B ,Q,694.75,710.95,682,686.4,684,693.4,99,1249,868759,,INE978A01027,14-May-18,,
519560,NEHA INTER. ,X ,Q,6.15,6.88,5.96,5.99,5.99,6.15,56,28037,174869,,INE874D01022,14-May-18,,
519566,SIMRAN FARMS,XT,Q,110,111,102.25,109,109,107.6,15,1718,178693,,INE354D01017,14-May-18,,
519570,LAKSHMI OVER,B ,Q,15.6,15.75,15,15.15,15.2,16.05,63,25058,380777,,INE992B01026,14-May-18,,
519600,CCL PRODUCTS,B ,Q,301.55,304.7,296,298.3,300.3,303.35,154,1345,404857,,INE421D01022,14-May-18,,
519602,KELLTONTEC  ,B ,Q,59.1,59.1,56.25,56.8,56.8,58.25,91,11269,643179,,INE164B01022,14-May-18,,
519612,MAHAAN FOODS,X ,Q,17,17,15.45,15.65,15.65,16.2,4,569,9570,,INE734D01010,14-May-18,,
520008,RICO AUTO   ,B ,Q,78.05,79.35,77.5,77.85,78,78.25,162,26611,2073939,,INE209B01025,14-May-18,,
520021,OMAX AUTOS. ,T ,Q,173,173,173,173,173,164.8,17,1313,227149,,INE090B01011,14-May-18,,
520043,MUNJAL SHOWA,B ,Q,218.5,219.95,212.65,214.5,213.4,219.5,99,4440,962561,,INE577A01027,14-May-18,,
520051,JAMNA AUTO  ,B ,Q,95,96.8,91.3,93,93,94.5,1226,238407,22295072,,INE039C01032,14-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4811,4870,4710,4802.25,4802.25,4876,79,334,1601528,,INE105A01035,14-May-18,,
520057,JTEKTINDIA  ,B ,Q,105.1,109.8,105.1,109.05,109.05,108.2,109,7028,763751,,INE643A01035,14-May-18,,
520059,MUNAUTO     ,B ,Q,74.15,74.15,71.5,72.4,72.15,73.4,110,7971,581501,,INE672B01032,14-May-18,,
520066,JAYBH.MARUTI,B ,Q,457.05,488.05,456.5,468.7,474.95,453.4,447,8540,4048588,,INE571B01028,14-May-18,,
520073,RACLGEAR    ,X ,Q,62.8,62.8,57,58.85,58.85,60.75,175,11792,691419,,INE704B01017,14-May-18,,
520075,SAMKRG PIST.,X ,Q,256,264.7,256,262.2,261.05,263.8,33,1090,285773,,INE706B01012,14-May-18,,
520077,AMTEK AUTO  ,Z ,Q,11.84,11.84,11.25,11.25,11.25,11.84,210,82363,927993,,INE130C01021,14-May-18,,
520086,SICAL LOG   ,B ,Q,201.5,206.5,199,201.9,201.4,205.2,132,4026,815082,,INE075B01012,14-May-18,,
520111,RATNAMNI MET,B ,Q,968.55,970.7,960.15,967.9,970.7,970,22,145,139576,,INE703B01027,14-May-18,,
520113,VESUVIUS IND,B ,Q,1300,1320.95,1293.1,1298.1,1293.1,1302.8,17,103,134528,,INE386A01015,14-May-18,,
520119,AUTOMOTIVE S,B ,Q,72.15,74.45,72,73.5,72.25,74.1,27,1377,100392,,INE900C01027,14-May-18,,
520123,ABC INDIA   ,XT,Q,90.9,90.9,85.55,89.55,89.6,88.6,51,3668,318641,,INE125D01011,14-May-18,,
520127,BALURGHAT TE,XT,Q,5.13,5.6,5.13,5.6,5.6,5.4,7,3416,17531,,INE654B01014,14-May-18,,
520139,JAGSON AIRLI,XT,Q,2.47,2.65,2.47,2.65,2.65,2.54,4,60,149,,INE685B01018,14-May-18,,
520151,SHREY SH LOG,B ,Q,549.5,551.1,540,540,540,551.1,22,207,112655,,INE757B01015,14-May-18,,
520155,STARLOG     ,X ,Q,46,46,41,41.7,44,44.95,15,334,14018,,INE580C01019,14-May-18,,
521005,INDOVATION  ,XT,Q,10,10,10,10,10,10.45,1,5,50,,INE807M01023,14-May-18,,
521014,EUROTEX IND ,B ,Q,30.6,30.6,30.6,30.6,30.6,32.8,3,440,13464,,INE022C01012,14-May-18,,
521016,INDO COUNT  ,A ,Q,81.5,82.45,78,79.45,80,81.45,572,42588,3414147,,INE483B01026,14-May-18,,
521018,MARAL OVERS ,B ,Q,33.55,33.55,31.6,32.1,32.05,32.35,11,2290,73792,,INE882A01013,14-May-18,,
521030,NAKODA      ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,6,4953,1188,,INE559B01023,14-May-18,,
521034,SOMA TEXTILE,T ,Q,13,13,11.84,11.87,12.1,12.46,17,2524,30209,,INE314C01013,14-May-18,,
521038,TAM.JAI.MILL,XT,Q,4.3,4.3,4.11,4.11,4.11,4.31,2,200,841,,INE868H01017,14-May-18,,
521048,ADV LIFESTY ,XT,Q,27.15,27.15,27.15,27.15,27.15,27.1,1,1,27,,INE900E01015,14-May-18,,
521062,OCTAVE      ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.7,1,500,825,,INE814L01013,14-May-18,,
521064,TRIDENT     ,A ,Q,62.45,62.9,60.7,60.8,60.75,62.65,504,81164,4980144,,INE064C01014,14-May-18,,
521068,HISAR SPIN. ,P ,Q,22.15,22.15,20.05,20.05,20.05,21.1,8,900,18490,,INE689E01014,14-May-18,,
521070,ALOK INDS.  ,T ,Q,1.7,1.72,1.64,1.64,1.64,1.72,327,1495221,2513913,,INE270A01011,14-May-18,,
521082,SPENTEX INDS,T ,Q,3.55,3.57,3.4,3.42,3.56,3.4,10,3985,14127,,INE376C01020,14-May-18,,
521097,AMARJOTHI SP,X ,Q,113.2,116,108.35,109.4,109.4,115.2,167,14399,1598452,,INE484D01012,14-May-18,,
521105,OLYMPIA IND.,XT,Q,105,105,105,105,105,105.1,1,100,10500,,INE482O01021,14-May-18,,
521109,NAGREEKA EXP,B ,Q,31,31.7,30,30,30,31,3,500,15285,,INE123B01028,14-May-18,,
521113,SUDITI IND. ,X ,Q,62.85,62.85,59.75,59.9,59.75,62.1,32,6420,389048,,INE691D01012,14-May-18,,
521127,KHATOR FIBRE,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,4,1500,20850,,INE964G01016,14-May-18,,
521141,ADITYA SPIN.,XT,Q,7.08,7.08,7,7.01,7.01,7.08,7,1840,12904,,INE122D01026,14-May-18,,
521151,DHANLXMI FAB,X ,Q,33.25,33.3,33.25,33.3,33.3,33.8,2,2,66,,INE953D01016,14-May-18,,
521163,ZODIAC CLOTH,B ,Q,174,174.9,169.25,172.05,172,167.6,121,1334,231886,,INE206B01013,14-May-18,,
521167,FRONT BUSS  ,X ,Q,9.9,9.9,8.96,9.23,9.5,9.43,31,12674,117615,,INE485D01035,14-May-18,,
521180,SUPER SPIN. ,T ,Q,13.41,13.45,13.41,13.41,13.41,13.31,10,1550,20797,,INE662A01027,14-May-18,,
521194,SIL INVEST  ,B ,Q,376.05,376.05,355.95,358,360,369,106,2702,975934,,INE923A01015,14-May-18,,
521200,SURYLAK.COTT,B ,Q,59.1,60.5,57.5,60,60,58.8,28,923,54523,,INE713B01026,14-May-18,,
521206,SAMTEX FASH.,X ,Q,2.8,2.99,2.61,2.75,2.75,2.93,39,15384,42597,,INE931D01020,14-May-18,,
521216,DHAN ROTO SP,XT,Q,46.1,46.1,46,46,46,44.1,5,1002,46192,,INE220C01012,14-May-18,,
521220,DAMOINDUS   ,B ,Q,114,118.95,111,113,113,115.35,55,3495,394214,,INE497D01014,14-May-18,,
521226,UNI ROYAL IN,X ,Q,11.15,11.15,11.15,11.15,11.15,11.68,2,500,5575,,INE980D01019,14-May-18,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,4,13770,3029,,INE083G01031,14-May-18,,
521240,SAMBANDAM SP,X ,Q,130,130,127,127,127,130,5,579,75240,,INE304D01012,14-May-18,,
521242,KANDAGIRI SP,X ,Q,28,28,25.55,26.15,25.75,28.8,28,1171,30922,,INE292D01019,14-May-18,,
521248,KITEX GARMEN,B ,Q,229.9,232.15,225.7,227.4,228.9,230.45,78,1915,437379,,INE602G01020,14-May-18,,
522001,CRANEX LTD. ,X ,Q,18.55,18.7,18.55,18.7,18.7,19.5,7,2075,38802,,INE608B01010,14-May-18,,
522004,BATLIBOI LTD,X ,Q,23.3,24.3,23,23.3,23.95,24.05,23,2826,66124,,INE177C01022,14-May-18,,
522005,AUSTIN ENGG.,X ,Q,79,79,72,72,72,75.35,20,2445,176765,,INE759F01012,14-May-18,,
522014,UNITED DRILL,Z ,Q,180.25,180.25,180.25,180.25,180.25,171.7,28,2423,436745,,INE961D01019,14-May-18,,
522017,FLUIDOMAT   ,X ,Q,176.95,180,173.05,174.85,174.9,177,58,2219,393000,,INE459C01016,14-May-18,,
522027,EMA INDIA   ,X ,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,200,5550,,INE279D01016,14-May-18,,
522029,WINDSOR MACH,B ,Q,142.9,146.2,140.45,141.7,141.7,141.2,362,49404,7026584,,INE052A01021,14-May-18,,
522034,SHANTHI GEAR,B ,Q,130,131.95,129.25,129.55,129.25,131.9,13,507,66261,,INE631A01022,14-May-18,,
522064,HONDA SIEL  ,B ,Q,1431,1439.9,1410,1420.55,1425,1437.15,61,535,762623,,INE634A01018,14-May-18,,
522073,HITECHGEAR  ,B ,Q,485,497.9,485,493.1,491.1,481.6,166,52606,25784996,,INE127B01011,14-May-18,,
522074,ELGI EQUIP  ,B ,Q,292.6,303,292.6,294.95,294.95,293.7,150,3769,1117910,,INE285A01027,14-May-18,,
