SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522014,UNITED DRILL,B ,Q,554.6,567.45,542.4,543.95,543.95,548.85,593,5000,2743273,,INE961D01019,01-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,150,150,142,145.5,145.55,146.35,65,3600,520848,,INE459C01016,01-Feb-22,,
522027,EMA INDIA   ,X ,Q,23.4,24.4,23.4,24.4,24.4,23.4,6,41,989,,INE279D01016,01-Feb-22,,
522029,WINDSOR MACH,B ,Q,46.55,46.6,42.8,46.5,46.1,44.4,491,59943,2718127,,INE052A01021,01-Feb-22,,
522034,SHANTHI GEAR,B ,Q,157.8,161,153,158.05,158.05,155.6,283,6597,1037559,,INE631A01022,01-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1427,1427.05,1386,1395.35,1411,1415.3,246,1182,1662112,,INE634A01018,01-Feb-22,,
522073,HITECHGEAR  ,B ,Q,253.8,253.8,249.1,252.75,252.75,249.05,12,303,76221,,INE127B01011,01-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,337.9,342,332.2,340.75,340.75,331.4,1298,30514,10323388,,INE285A01027,01-Feb-22,,
522091,UV DER HORST,X ,Q,106.55,106.55,96.45,96.9,96.45,101.5,124,6971,706367,,INE890G01013,01-Feb-22,,
522101,KILBURN ENGG,XT,Q,46.8,46.8,43.45,43.9,44.5,45.55,45,11608,511185,,INE338F01015,01-Feb-22,,
522105,BIRLA PRETEC,XT,Q,34.2,35.9,34.2,34.2,34.2,35.95,748,137517,4721668,,INE372E01025,01-Feb-22,,
522108,YUKEN INDIA ,B ,Q,585.9,587,572,584.3,585,578.9,56,144,83162,,INE384C01016,01-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,1925.05,2030.65,1925.05,1991.45,1980,1929.3,629,2928,5757793,,INE325A01013,01-Feb-22,,
522122,VOITH PAPER ,X ,Q,1070,1084,1070,1079,1079,1087.3,20,428,461942,,INE285C01015,01-Feb-22,,
522152,SOLITAIR MC ,XT,Q,53.35,53.35,50.9,51.5,51.5,53.35,32,796,41803,,INE410A01013,01-Feb-22,,
522165,INDSIL HYD  ,X ,Q,109,109,98.7,101.85,103.45,103.85,542,108737,11384383,,INE867D01018,01-Feb-22,,
522183,ITL INDUSTRS,X ,Q,147.3,149.95,145.35,145.8,145.7,147.3,44,970,143436,,INE478D01014,01-Feb-22,,
522195,FRONTIER SPR,X ,Q,290,293.7,285.25,285.85,286,287.95,116,5522,1588952,,INE572D01014,01-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,426.55,430.65,404,418.55,418.55,422.7,2812,83422,34843793,,INE074A01025,01-Feb-22,,
522207,RASANDIK ENG,XT,Q,188,193,176.1,188.9,193,185.35,555,45218,8274501,,INE682D01011,01-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.9,6.2,5.7,6,5.75,6,57,13564,79547,,INE429B01011,01-Feb-22,,
522215,HLEGLAS     ,A ,Q,6597.95,6598,6269.25,6322.95,6363,6498.4,528,1008,6481700,,INE461D01010,01-Feb-22,,
522217,GUJ APOIND  ,B ,Q,222,225.55,218.75,219.85,219.85,224.45,93,1886,419922,,INE826C01016,01-Feb-22,,
522229,TANEJA AERO.,XT,Q,144.9,144.9,137,140.5,142,143.95,436,38073,5310029,,INE692C01020,01-Feb-22,,
522231,CONART ENG. ,X ,Q,43,43.5,40,40.4,41,42.35,42,3124,128779,,INE714D01012,01-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,18.25,18.3,16.65,18.3,18.3,17.45,23,3157,57607,,INE092H01014,01-Feb-22,,
522241,M.M.FORGINGS,B ,Q,675.3,679,654.9,669.85,669.85,662.95,60,1109,736160,,INE227C01017,01-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,21.5,21.9,21.35,21.9,21.9,20.89,43,6586,143660,,INE079L01013,01-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,505.55,505.55,496,499.7,498.25,498.75,349,4083,2041476,,INE040D01038,01-Feb-22,,
522251,CENLUB INDUS,X ,Q,144.5,144.5,132.55,137.35,139,139.15,69,2461,336346,,INE627F01011,01-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,37,37,34.5,34.8,34.8,36.65,2029,182592,6401499,,INE535F01024,01-Feb-22,,
522263,JMC PROJECTS,B ,Q,99.95,101.85,97.9,99.9,100.1,99.05,275,7641,760197,,INE890A01024,01-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,65.75,65.75,64,65,65,64.8,9,1589,102776,,INE466D01019,01-Feb-22,,
522273,AHMED.STEEL ,XT,Q,21,21,20.05,21,21,20,18,1299,27133,,INE868C01018,01-Feb-22,,
522275,GET&D       ,A ,Q,122.4,123.75,120.45,121.35,121.95,121.55,123,3253,397690,,INE200A01026,01-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,215,215,182,200,207.75,211,328,40483,8044744,,INE207E01023,01-Feb-22,,
522285,JAY NECO IND,T ,Q,30.5,30.8,29.8,29.85,29.95,31,71,9654,290423,,INE854B01010,01-Feb-22,,
522287,KALPA.POWER ,A ,Q,402,405.15,397.35,402.3,402.5,399.8,346,5323,2138794,,INE220B01022,01-Feb-22,,
522289,NMSRESRC    ,XT,Q,34.5,34.5,31.7,33.45,34.45,33.35,31,1851,62038,,INE169F01014,01-Feb-22,,
522292,CHANDNI TE  ,X ,Q,52.65,52.8,51.05,51.9,52.2,52.2,175,19930,1040705,,INE713D01055,01-Feb-22,,
522294,T & I GLOBAL,X ,Q,114.1,118.95,112.8,113.65,113.4,116.5,39,2308,265634,,INE811B01010,01-Feb-22,,
522295,CONTROL PRNT,B ,Q,393.8,393.8,376.5,379.15,379.8,380.45,417,9664,3662459,,INE663B01015,01-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,304.55,304.55,295.5,299.95,295.5,290.05,14,475,144603,,INE142E01014,01-Feb-22,,
523007,ANSAL BUILD.,X ,Q,129.95,131.85,126.25,127.95,127.95,126.1,209,17020,2197134,,INE030C01015,01-Feb-22,,
523011,WEIZMANN LTD,B ,Q,60.95,61.35,58.7,59.35,58.95,59.75,184,3210,193071,,INE080A01014,01-Feb-22,,
523019,B.N.RATHI SE,X ,Q,43.65,49.9,40.05,47.7,47.7,41.8,932,235780,10630302,,INE710D01010,01-Feb-22,,
523021,RISHITECH   ,X ,Q,35.6,35.6,32.75,32.75,32.75,34.45,25,3482,115935,,INE989D01010,01-Feb-22,,
523023,SINCLAIR HOT,X ,Q,77.5,78.85,76.2,77.65,77.65,77.8,152,22597,1750311,,INE985A01022,01-Feb-22,,
523025,SAFARI IND. ,B ,Q,898.35,910,880.05,890.9,885.65,897.45,283,3375,3011486,,INE429E01023,01-Feb-22,,
523062,JJ FINANCE  ,XT,Q,38.8,42.8,38.8,39.2,42.8,40.8,40,2724,105981,,INE584C01011,01-Feb-22,,
523100,COSMO FERR. ,X ,Q,407.1,442,407.1,437.25,439.8,428.5,1004,73458,30609380,,INE124B01018,01-Feb-22,,
523116,SANCO TRANS ,X ,Q,541,575,541,559.95,559.95,550,9,50,28226,,INE391G01012,01-Feb-22,,
523120,ADOR MULTI. ,X ,Q,84.9,84.9,82,84.4,84.4,84.9,12,219,18412,,INE628D01014,01-Feb-22,,
523127,EIH ASSO.HOT,B ,Q,375.4,389.35,370.55,376.7,373,377.4,159,953,358843,,INE276C01014,01-Feb-22,,
523144,MEDI CAPS   ,X ,Q,71.4,73.5,70.05,71,71,71.45,643,20436,1454307,,INE442D01010,01-Feb-22,,
523151,OTCO INTERN.,X ,Q,8.43,8.43,8.05,8.35,8.35,8.43,29,5361,44860,,INE910B01028,01-Feb-22,,
523160,MORGAN CRU  ,X ,Q,983.85,988.5,956.1,965.25,974,970.35,61,551,533585,,INE599F01020,01-Feb-22,,
523164,SIP INDUST. ,Z ,Q,6.61,6.61,6.25,6.25,6.25,6.3,17,147,926,,INE186B01017,01-Feb-22,,
523186,BA PACK     ,XT,Q,292.95,292.95,267.95,267.95,267.95,282.05,113,2334,632618,,INE00FM01013,01-Feb-22,,
523204,ABAN OFFSHO ,B ,Q,47.55,48.95,46.35,47.85,48.45,47.7,440,26504,1260604,,INE421A01028,01-Feb-22,,
523207,KOKUYOCMLN  ,B ,Q,63.75,64.15,62.4,63.6,63.55,63.9,267,9103,575386,,INE760A01029,01-Feb-22,,
523229,BHARAT SEATS,X ,Q,74.05,76.3,72.6,73.5,73.35,73.55,122,9624,713342,,INE415D01024,01-Feb-22,,
523232,CONT.PETRO  ,XT,Q,55,55,50.55,53,53,53.2,92,6621,339346,,INE369D01023,01-Feb-22,,
523248,MACHINO PLAS,X ,Q,123.4,131,123.4,130,130,128.3,10,567,73206,,INE082B01018,01-Feb-22,,
523260,PEARL POLYME,B ,Q,19.2,19.3,18.7,18.95,18.95,19.05,87,6385,120432,,INE844A01013,01-Feb-22,,
523261,VENKEY'S (I),A ,Q,2587.05,2603.95,2551.4,2566.5,2566.5,2560.55,664,2656,6831410,,INE398A01010,01-Feb-22,,
523269,ADVANI HOTEL,B ,Q,87.8,87.8,83,83.8,83.6,83.75,106,2734,230122,,INE199C01026,01-Feb-22,,
523277,G.V.FILMS   ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,2235,1241880,1763469,,INE395B01048,01-Feb-22,,
523283,SUPER HOUSE ,B ,Q,216.4,216.4,207.85,210.45,210.35,213.9,518,11545,2445077,,INE712B01010,01-Feb-22,,
523289,RAMA VISION ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.7,16,2274,45252,,INE763B01013,01-Feb-22,,
523301,TCPL PACK   ,B ,Q,599,599,530.85,542.75,545.05,542.1,156,2356,1273914,,INE822C01015,01-Feb-22,,
523319,BALMER LAWRI,A ,Q,124.25,128.35,124.25,126.5,126.5,126.7,856,46576,5921962,,INE164A01016,01-Feb-22,,
523323,KOVAI MEDI. ,B ,Q,1750,1780,1640,1773,1760.85,1758.2,162,1355,2313910,,INE177F01017,01-Feb-22,,
523329,ELDECO HOUS.,X ,Q,869,891.9,820,821.85,825,877.8,323,4427,3695933,,INE668G01021,01-Feb-22,,
523367,DCMSHRIRAM  ,A ,Q,1135.65,1150.05,1101.55,1110.15,1117,1135.65,1297,8882,9940758,,INE499A01024,01-Feb-22,,
523369,DCM SHR.IND ,B ,Q,92.85,101.35,92.45,98,98,91.55,3032,149442,14540039,,INE843D01027,01-Feb-22,,
523371,MAWANA SUGAR,B ,Q,83.85,85.5,82.7,83.65,83.6,83.8,252,8409,706883,,INE636A01039,01-Feb-22,,
523373,MINI DIAMOND,XT,Q,26.6,27.35,26.05,27.35,27.35,26.05,53,4132,112572,,INE281E01010,01-Feb-22,,
523384,MAH.RAS.APEX,T ,Q,107.45,107.45,102.1,102.3,104,107.45,19,1417,145116,,INE843B01013,01-Feb-22,,
523385,NILKAMAL L  ,A ,Q,2409.1,2409.1,2343.15,2381.25,2376.5,2409.2,70,230,545973,,INE310A01015,01-Feb-22,,
523391,NAHAR POLY  ,B ,Q,346.9,347.95,333.5,336.75,336.75,344.5,380,6819,2317720,,INE308A01027,01-Feb-22,,
523395,3M INDIA LTD,A ,Q,24764.5,25063.35,24754.9,25009.45,25000,24993.45,114,130,3243313,,INE470A01017,01-Feb-22,,
523398,JCHAC       ,A ,Q,1863.3,1899.9,1856.15,1879,1899.9,1858.6,166,568,1065859,,INE782A01015,01-Feb-22,,
523405,JM FINANCIAL,A ,Q,73.3,74.35,71.75,72.35,72.35,73.3,861,73366,5321213,,INE780C01023,01-Feb-22,,
523411,ADCINDIA    ,X ,Q,366.65,371,355.55,355.7,355.7,363.7,35,759,277597,,INE833A01016,01-Feb-22,,
523419,TAMIL.TELE. ,T ,Q,10.6,10.6,9.98,9.98,9.98,10.5,35,2571,26024,,INE141D01018,01-Feb-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.95,6.95,6.95,6.95,6.95,6.95,10,556,3864,,INE459D01014,01-Feb-22,,
523445,REL INDL INF,A ,Q,888.8,933,880.7,924.35,924.35,879.9,4714,92862,84360347,,INE046A01015,01-Feb-22,,
523449,SHARP INDIA ,X ,Q,66,68.35,63.1,63.2,63.2,66.4,102,14500,921753,,INE207B01011,01-Feb-22,,
523457,LINDEINDIA  ,A ,Q,2721,2814,2686,2708.8,2721.15,2734.3,1984,8357,23033698,,INE473A01011,01-Feb-22,,
523465,IND.BANK HSG,B ,Q,29.8,30,28.6,29.15,29.4,29.75,38,2611,75895,,INE969D01012,01-Feb-22,,
523475,LOTUS CHOC  ,XT,Q,121.7,121.7,112.3,113.1,112.3,118.2,201,8382,952456,,INE026D01011,01-Feb-22,,
523483,PACIFIC IND.,X ,Q,523,526,515.5,523.3,524,513.75,34,912,476851,,INE883C01025,01-Feb-22,,
523489,CMM HOSPITAL,X ,Q,23.95,23.95,21.8,22.05,23.65,22.85,61,3133,70999,,INE889F01017,01-Feb-22,,
523519,UNI OFF AUTO,XT,Q,4.79,4.8,4.79,4.79,4.79,5.04,5,306,1465,,INE951C01012,01-Feb-22,,
523537,APM INDUS.  ,X ,Q,48.95,48.95,41.5,42.85,42.85,45.85,312,67310,2963072,,INE170D01025,01-Feb-22,,
523539,PRECISION WR,B ,Q,118,118,109.35,111.95,111.95,112.35,1183,52214,5869703,,INE372C01037,01-Feb-22,,
523550,KRYPTON IND ,XT,Q,27,27.9,25.65,25.95,26,26.95,142,64527,1707784,,INE951B01014,01-Feb-22,,
523558,SWISSMLTRY  ,XT,Q,28.95,28.95,28.95,28.95,28.95,27.6,119,369186,10687934,,INE010C01025,01-Feb-22,,
523566,MARTIN BURN ,X ,Q,55.1,58.95,51.1,54.3,54.85,56.75,62,2701,142318,,INE199D01016,01-Feb-22,,
523574,FEL         ,B ,Q,10,10.5,9.8,9.9,9.9,9.9,594,362387,3636676,,INE623B01027,01-Feb-22,,
523586,IND.TONERS  ,X ,Q,183.85,183.85,178.1,181.65,182,178.55,34,1416,254171,,INE826B01018,01-Feb-22,,
523594,KUNSTSTOFFE ,X ,Q,30.9,31.35,28.6,30.95,31.35,29.9,18,1607,49042,,INE638D01021,01-Feb-22,,
523598,SHIPP.CORPN ,A ,Q,129.8,135.75,127.45,130.15,130.15,122.8,10949,952761,125490919,,INE109A01011,01-Feb-22,,
523606,SIKA INTER. ,X ,Q,949.9,950,870,910.8,920,906.7,224,4467,4107552,,INE438E01016,01-Feb-22,,
523610,ITI LTD.    ,A ,Q,116.9,119.85,115.45,116.05,116.05,115.15,1102,40445,4754567,,INE248A01017,01-Feb-22,,
523618,DREDGING COR,B ,Q,323.85,339.9,320.5,335.25,339.9,322.05,969,11031,3634704,,INE506A01018,01-Feb-22,,
523620,PHARMASIA   ,XT,Q,34.25,34.45,32.6,33.8,33.8,34.25,6,379,12495,,INE486I01016,01-Feb-22,,
523628,PODDAR      ,B ,Q,219.45,219.45,207.45,212.4,212.4,206.5,127,3135,659555,,INE888B01018,01-Feb-22,,
523630,NATIONAL FER,A ,Q,58,59.25,55.15,55.85,55.85,57.55,1484,134118,7660030,,INE870D01012,01-Feb-22,,
523638,IP RINGS LTD,X ,Q,136,138.65,134,137.9,138,135.6,26,1559,212840,,INE558A01019,01-Feb-22,,
523642,PI INDUS.LTD,A ,Q,2469.6,2469.6,2370.6,2439.5,2439.5,2434.35,4869,28358,68286841,,INE603J01030,01-Feb-22,,
523648,PLASTIBLEND ,B ,Q,242.4,242.4,237.1,241.35,242.15,238.1,35,382,91310,,INE083C01022,01-Feb-22,,
523650,YASHINNO    ,XT,Q,31.6,33.5,31.6,33,33,32.2,18,1273,41829,,INE823D01011,01-Feb-22,,
523652,KKPLASTICK  ,XT,Q,24,24,21.9,22,22,23.05,12,991,23149,,INE465K01016,01-Feb-22,,
523660,WATERBASE   ,B ,Q,104.1,107.85,103.5,103.7,103.6,103.25,275,8016,843003,,INE054C01015,01-Feb-22,,
523672,FLEX FOODS  ,X ,Q,108.8,111.45,105.45,106.65,107.5,108.75,102,5374,579537,,INE954B01018,01-Feb-22,,
523676,GOLKUNDA DIA,X ,Q,109.9,109.9,109.9,109.9,109.9,104.7,42,3735,410476,,INE798D01015,01-Feb-22,,
523694,APCOTEX IND ,A ,Q,378.2,384.75,363,365.2,368.85,375.2,978,19878,7392033,,INE116A01032,01-Feb-22,,
523696,FORTIS MLR  ,X ,Q,69.8,69.8,66.15,66.5,66.5,68.15,92,6869,461249,,INE842B01015,01-Feb-22,,
523704,MASTEK LTD  ,A ,Q,2740,2741.6,2684.2,2713.75,2715.8,2698.55,497,2851,7709511,,INE759A01021,01-Feb-22,,
523708,EIMCO ELECON,B ,Q,355,360,348,352.15,353.6,354.8,103,1003,352770,,INE158B01016,01-Feb-22,,
523710,SAYAJI HOTEL,XT,Q,244.95,247.35,233.6,238.1,243.95,244.95,12,76,18500,,INE318C01014,01-Feb-22,,
523716,ASHIANA HOU ,B ,Q,169.55,173.1,165.8,170.6,170.4,169.05,217,2849,485791,,INE365D01021,01-Feb-22,,
523722,SVAM SOFTWAR,XT,Q,8.84,8.84,8.84,8.84,8.84,9.3,127,28332,250454,,INE119B01018,01-Feb-22,,
523732,ECO BOARD IN,X ,Q,29.3,29.45,28.15,28.7,29.1,28.05,116,16589,482381,,INE866A01016,01-Feb-22,,
523736,DVL         ,B ,Q,283.55,285.8,275.75,278.6,281,283.55,129,2368,666141,,INE477B01010,01-Feb-22,,
523752,IO SYSTEM   ,XT,Q,4.68,4.91,4.45,4.45,4.45,4.68,18,74800,365421,,INE502D01011,01-Feb-22,,
523754,MAHEPC      ,B ,Q,117.55,120,114.15,115,115.3,115.1,519,16628,1942208,,INE215D01010,01-Feb-22,,
523756,SREIINFRA   ,B ,Q,6.13,6.24,6,6.07,6.09,6.14,230,148392,908998,,INE872A01014,01-Feb-22,,
523782,MITSHI      ,X ,Q,14.25,14.94,14.25,14.52,14.52,14.62,20,824,12127,,INE844D01017,01-Feb-22,,
523790,SHUKRA JEW  ,P ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,100,950,,INE344E01016,01-Feb-22,,
523792,MAZDA LTD   ,B ,Q,592.55,602.5,587.85,597.65,602,593,49,91,54133,,INE885E01034,01-Feb-22,,
523796,VICEROY HOTE,Z ,Q,5.47,5.53,5.16,5.39,5.23,5.28,35,6011,32672,,INE048C01017,01-Feb-22,,
523826,SOVEREIGN DI,X ,Q,14.65,14.65,14.65,14.65,14.65,13.96,18,17816,261004,,INE959D01013,01-Feb-22,,
523828,MENON BEAR. ,B ,Q,95.55,96.45,93.15,94.95,95.4,94.5,265,12672,1205454,,INE071D01033,01-Feb-22,,
523832,MUKAT PIPES ,X ,Q,9.45,9.45,9.45,9.45,9.45,9,15,5665,53534,,INE862C01029,01-Feb-22,,
523836,GUJ.RAFFIA  ,T ,Q,43,43.75,41.55,41.95,41.95,41.95,14,871,36669,,INE610B01024,01-Feb-22,,
523838,SIMPLX INFRA,B ,Q,46.45,47.6,45.8,46.5,46.5,45.85,322,31273,1468400,,INE059B01024,01-Feb-22,,
523840,INN.TECH.PAC,X ,Q,21.25,22.9,21.25,22.2,22.5,21.5,39,7586,169360,,INE965C01038,01-Feb-22,,
523842,SUPER TANNER,X ,Q,6.97,7.24,6.9,7.02,7.02,6.97,294,63925,446282,,INE460D01038,01-Feb-22,,
523850,AXTEL INDUS.,X ,Q,353.05,374.65,353.05,362.95,365,359.4,84,2617,943780,,INE767C01012,01-Feb-22,,
523862,PIFL        ,XT,Q,9.47,9.47,8.57,8.64,9.47,9.02,74,16549,146838,,INE926B01016,01-Feb-22,,
523896,APIL        ,XT,Q,45.7,47.95,45.7,47.95,47.95,45.7,7,84,3888,,INE316O01021,01-Feb-22,,
524000,POONAWALLA  ,A ,Q,288,288,278,281.85,281.85,283.9,4228,274458,77510199,,INE511C01022,01-Feb-22,,
524013,HIND.FLUROCA,T ,Q,13.75,14.29,13.05,13.32,13.69,13.7,83,8149,108378,,INE806J01013,01-Feb-22,,
524019,KINGFA      ,B ,Q,1354.45,1380,1327.45,1355.8,1350,1354.2,395,2665,3603123,,INE473D01015,01-Feb-22,,
524037,RAMA PHOSPH ,X ,Q,374.65,384.9,360,376.8,376.8,389.75,1429,72661,27186603,,INE809A01024,01-Feb-22,,
524051,POLYPLEX    ,A ,Q,1846.4,1857,1816.15,1836.9,1830,1839.45,921,6767,12423613,,INE633B01018,01-Feb-22,,
524075,ALBERT DAVID,B ,Q,670.75,680.35,662.65,671.85,676.2,661.3,214,5603,3783883,,INE155C01010,01-Feb-22,,
524080,HAR.LEATHER ,XT,Q,40.8,40.8,38.15,38.4,38.4,39.85,22,867,33415,,INE681F01018,01-Feb-22,,
524091,ACRYCIL LTD.,A ,Q,798,798,762.8,784.65,785.5,780.1,550,4453,3461502,,INE482D01024,01-Feb-22,,
524109,KABRA EXTR  ,B ,Q,486.55,502.75,486.55,492.25,491.65,484.45,1070,9690,4801663,,INE900B01029,01-Feb-22,,
524129,VINYL CHEM  ,B ,Q,282.4,284.8,271,273.1,277,280.1,711,13803,3816469,,INE250B01029,01-Feb-22,,
524136,PEE CEE COSM,X ,Q,137.25,137.25,136.7,136.85,137,137.65,9,599,81967,,INE417E01010,01-Feb-22,,
524156,T C M LTD.  ,X ,Q,70,73,70,70,70,70.35,12,517,36390,,INE034F01010,01-Feb-22,,
524164,IOL CHEM PH ,A ,Q,440,447.55,438.2,442.05,442,439.5,1364,20529,9090611,,INE485C01011,01-Feb-22,,
524200,VINATI ORG. ,A ,Q,1987.7,2028.2,1902.65,1939.45,1940.45,1986.85,2845,8744,17104534,,INE410B01037,01-Feb-22,,
524202,LACTOSE(I)  ,XT,Q,52,52.75,48.2,52.75,52.75,50.25,40,4494,235262,,INE058I01013,01-Feb-22,,
524208,AARTI INDUST,A ,Q,1002.95,1015,989.1,1012.6,1012.6,987.45,2588,30414,30416241,,INE769A01020,01-Feb-22,,
524212,WANBURY LTD ,T ,Q,89.15,89.15,89.15,89.15,89.15,84.95,2,650,57947,,INE107F01022,01-Feb-22,,
524218,RESONANCE   ,X ,Q,184,193.9,184,190.35,190.35,188,154,4103,776340,,INE486D01017,01-Feb-22,,
524226,GUJ AMB EXP ,A ,Q,217,217.55,205.25,211.75,212.95,214.45,3670,121206,25647032,,INE036B01030,01-Feb-22,,
524230,RASHTR.CHEM.,A ,Q,80.4,81.85,76.5,77.5,77.5,79.65,4220,622413,49486488,,INE027A01015,01-Feb-22,,
524280,KOPRAN LTD. ,B ,Q,287.8,301.2,285,301.2,301.2,286.9,878,72177,21569351,,INE082A01010,01-Feb-22,,
524288,AIMCO PESTI.,XT,Q,159.95,159.95,152.75,158.4,158.4,155.8,53,2701,423583,,INE008B01013,01-Feb-22,,
524314,GUJ.TERC LAB,XT,Q,17.5,19,17.45,19,19,18.3,36,1659,29197,,INE499G01013,01-Feb-22,,
524324,SEYAIND     ,Z ,Q,55.6,55.6,54,55.35,55.35,54.2,10,817,44197,,INE573R01012,01-Feb-22,,
524330,JAYANT AGRO ,B ,Q,235.55,237,226.1,228.45,228.8,234.2,459,5033,1163673,,INE785A01026,01-Feb-22,,
524332,BCLIL       ,T ,Q,514,514,467,481.95,484,491.5,663,25045,12200499,,INE412G01016,01-Feb-22,,
524336,SH.HARI CHEM,X ,Q,66,67.4,61.3,62.8,61.3,63.8,24,673,42801,,INE065E01017,01-Feb-22,,
524342,INDOBORAXC  ,X ,Q,138.65,140.35,135,136.1,136.1,137.45,467,20700,2833040,,INE803D01021,01-Feb-22,,
524348,AARTI DRUGS ,A ,Q,503.6,507.7,498.8,502.75,501.9,503.6,1485,21436,10777751,,INE767A01016,01-Feb-22,,
524370,BODAL CHEM  ,A ,Q,109.7,111.15,108.7,110.25,110.25,108.3,926,38162,4194564,,INE338D01028,01-Feb-22,,
524372,ORCHIDPHAR  ,B ,Q,378.6,382,371.35,378.8,381,373.85,384,2530,949606,,INE191A01027,01-Feb-22,,
524394,VIMTA LABS  ,B ,Q,385.3,398.25,383.75,393.75,393.75,384,533,8486,3308693,,INE579C01029,01-Feb-22,,
524396,BIOFIL CHEM ,B ,Q,78.3,81,76.8,78.4,78.95,78.25,658,19931,1564735,,INE829A01014,01-Feb-22,,
524400,ISHITA DRUGS,X ,Q,53.4,53.4,49.5,50.9,50.9,51,11,122,6187,,INE806D01016,01-Feb-22,,
524404,MARKSANS    ,A ,Q,57,57,56,56.45,56.4,56.2,1168,107788,6080126,,INE750C01026,01-Feb-22,,
524408,UNIV.STARCH ,XT,Q,162,162.35,146.95,147.15,146.95,154.65,72,6706,1055241,,INE113E01015,01-Feb-22,,
524412,AAREY DRUGS ,B ,Q,52.1,52.45,50.7,51.45,51.75,51.6,295,9528,491416,,INE198H01019,01-Feb-22,,
524414,NORRIS MEDI.,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,18,1051,25066,,INE744C01029,01-Feb-22,,
524434,ASIAN PETRO ,XT,Q,36.3,36.35,34.7,36.05,36.25,36.35,55,1424,50492,,INE810M01019,01-Feb-22,,
524440,CAMEX LTD   ,X ,Q,34.25,35.9,33.2,34.2,34.6,34.15,151,41994,1458423,,INE198C01010,01-Feb-22,,
524444,EVEXIA      ,X ,Q,9.29,9.45,9.06,9.15,9.15,9.25,3768,1733262,15872326,,INE313M01022,01-Feb-22,,
524458,INDOEURO    ,XT,Q,12.83,12.83,11.65,12.82,12.82,12.22,18,2290,27503,,INE319N01019,01-Feb-22,,
524470,SYNCOM FORM.,X ,Q,16.05,16.05,14.65,16.05,16.05,15.29,18042,10062307,157983564,,INE312C01025,01-Feb-22,,
524480,RIDHI SIDHI ,X ,Q,445,445,430,431.7,430,434.2,16,174,75216,,INE249D01019,01-Feb-22,,
524488,SVCIND      ,XT,Q,6.8,6.8,6.51,6.8,6.8,6.48,1118,498634,3386108,,INE038B01010,01-Feb-22,,
524494,IPCA LAB LTD,A ,Q,1037,1042.05,1026.7,1036.85,1035.85,1033.8,1070,7325,7572350,,INE571A01038,01-Feb-22,,
524500,KILITCH DRUG,T ,Q,232.4,232.4,221.1,224.65,222.3,229.25,50,1441,322780,,INE729D01010,01-Feb-22,,
524502,RAAJMEDISAFE,P ,Q,37.5,37.5,36.15,36.15,36.15,37.45,9,900,32800,,INE548H01015,01-Feb-22,,
524506,CORAL LAB.  ,X ,Q,314.2,317.4,300.15,315,315,312.3,33,573,176156,,INE683E01017,01-Feb-22,,
524518,KREBS BIOCHM,B ,Q,168,171.5,164.1,165.2,165.25,168.25,163,5527,928699,,INE268B01013,01-Feb-22,,
524520,KMC SHIL    ,X ,Q,65.55,66,63,64,63.9,64.85,825,43213,2771548,,INE879K01018,01-Feb-22,,
524522,LAFFANS PETR,X ,Q,40.25,40.55,40.25,40.55,40.55,42,11,1779,72084,,INE919B01011,01-Feb-22,,
524534,BHASKAR AGRO,XT,Q,71,71,66,70,70,69.35,22,518,35365,,INE972C01018,01-Feb-22,,
524542,SUKJIT STRCH,X ,Q,441.9,462,428.55,446.4,442.05,434,450,20417,9090659,,INE450E01011,01-Feb-22,,
524558,NEULAND LAB.,A ,Q,1479.1,1498.5,1371.6,1395.85,1439.6,1475.85,1125,5946,8358255,,INE794A01010,01-Feb-22,,
524564,GAYATRI BIO ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,54,3607,73763,,INE052E01015,01-Feb-22,,
524570,PODDAR PIGM.,B ,Q,312.7,314.3,306.55,306.8,306.55,311.9,42,350,108602,,INE371C01013,01-Feb-22,,
524572,PHARMAIDS PH,X ,Q,15,15.4,14.6,14.76,14.7,15,178,11802,175749,,INE117D01018,01-Feb-22,,
